# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9287207729448455e-01 +8.1144810903845759e+00 +2.7978651545358707e-01 -2.1133053959539168e+01 -5.7971240463110807e+03 -1.8697178883662447e+05 +4.8183552083465736e+06 
+1.3100000000000000e+01 -5.9287257671474747e-01 +8.1144891431729071e+00 +2.6793258266910419e-01 -2.1446575498295662e+01 -5.5938914938187118e+03 -1.8501105185558394e+05 +3.9678978801956815e+06 
+1.3199999999999999e+01 -5.9287307358519159e-01 +8.1144984147059951e+00 +2.5587297411662174e-01 -2.1779327228578079e+01 -5.3865482744697920e+03 -1.8297976849537125e+05 +3.0957891198481722e+06 
+1.3300000000000001e+01 -5.9287356820585446e-01 +8.1145088351718737e+00 +2.4367329192264811e-01 -2.2128797792851955e+01 -5.1763494615109385e+03 -1.8089331657066880e+05 +2.2079169613865935e+06 
+1.3400000000000000e+01 -5.9287406087678340e-01 +8.1145203347460271e+00 +2.3139912793247414e-01 -2.2492475358455334e+01 -4.9645499376920598e+03 -1.7876707706108043e+05 +1.3101685683449039e+06 
+1.3500000000000000e+01 -5.9287455189792027e-01 +8.1145328435804664e+00 +2.1911607016168855e-01 -2.2867847273670471e+01 -4.7524045048628041e+03 -1.7661643618897602e+05 +4.0843071732677129e+05 
+1.3600000000000000e+01 -5.9287504156922111e-01 +8.1145462918078959e+00 +2.0688970467190146e-01 -2.3252400208953041e+01 -4.5411679350047280e+03 -1.7445678454432992e+05 -4.9140991409750911e+05 
+1.3699999999999999e+01 -5.9287553019053019e-01 +8.1145606095463183e+00 +1.9478560530120118e-01 -2.3643620282937302e+01 -4.3320947611797401e+03 -1.7230351636869842e+05 -1.3834677799436578e+06 
+1.3800000000000001e+01 -5.9287601806177914e-01 +8.1145757268870238e+00 +1.8286934519935635e-01 -2.4038992691593130e+01 -4.1264395053067765e+03 -1.7017203178317315e+05 -2.2618573593580532e+06 
+1.3900000000000000e+01 -5.9287650548277271e-01 +8.1145915739056456e+00 +1.7120649191896667e-01 -2.4436002062617828e+01 -3.9254565840027767e+03 -1.6807773463484852e+05 -3.1206936061078142e+06 
+1.4000000000000000e+01 -5.9287699275331940e-01 +8.1146080805772431e+00 +1.5986257801396941e-01 -2.4832132526789110e+01 -3.7303999124814577e+03 -1.6603602924370003e+05 -3.9540934456412932e+06 
+1.4100000000000000e+01 -5.9287748026526899e-01 +8.1146251521344741e+00 +1.4889380814310185e-01 -2.5225007783727115e+01 -3.5423628042344271e+03 -1.6405972045724618e+05 -4.7568960704528792e+06 
+1.4199999999999999e+01 -5.9287796869324649e-01 +8.1146426416050979e+00 +1.3833364553524072e-01 -2.5612842620372362e+01 -3.3620194332502965e+03 -1.6215303795398358e+05 -5.5259351460257163e+06 
+1.4300000000000001e+01 -5.9287845876567158e-01 +8.1146603962195005e+00 +1.2821218846710358e-01 -2.5994002879109214e+01 -3.1899763607245563e+03 -1.6031838494966342e+05 -6.2583899290383123e+06 
+1.4400000000000000e+01 -5.9287895121086376e-01 +8.1146782631988650e+00 +1.1855952473436457e-01 -2.6366853996087627e+01 -3.0268399948162851e+03 -1.5855816737398988e+05 -6.9514402953091906e+06 
+1.4500000000000000e+01 -5.9287944675716520e-01 +8.1146960897532114e+00 +1.0940575331692161e-01 -2.6729760974289906e+01 -2.8732169921818900e+03 -1.5687479392231972e+05 -7.6022648589167371e+06 
+1.4600000000000000e+01 -5.9287994613292050e-01 +8.1147137230787596e+00 +1.0078096809160882e-01 -2.7081088285829601e+01 -2.7297139585698192e+03 -1.5527067669789359e+05 -8.2080423674415061e+06 
+1.4699999999999999e+01 -5.9288045006634227e-01 +8.1147310103573265e+00 +9.2715266904269608e-02 -2.7419199857239171e+01 -2.5969376196868843e+03 -1.5374823128629720e+05 -8.7659508948981725e+06 
+1.4800000000000001e+01 -5.9288095928572049e-01 +8.1147477987665440e+00 +8.5238747989869704e-02 -2.7742459369764465e+01 -2.4754947514745763e+03 -1.5230987499064210e+05 -9.2731681787299253e+06 
+1.4900000000000000e+01 -5.9288147451920437e-01 +8.1147639354632943e+00 +7.8381508626230514e-02 -2.8049229765787235e+01 -2.3659921576296310e+03 -1.5095802974509759e+05 -9.7268717171139903e+06 
+1.5000000000000000e+01 -5.9288199649492546e-01 +8.1147792675963384e+00 +7.2173650119074992e-02 -2.8337873623110752e+01 -2.2690367658352307e+03 -1.4969511991371514e+05 -1.0124238308854569e+07 
+1.5100000000000000e+01 -5.9288252594105828e-01 +8.1147936422986451e+00 +6.6645273557826928e-02 -2.8606752934999935e+01 -2.1852355445113894e+03 -1.4852357356026286e+05 -1.0462444456244323e+07 
+1.5199999999999999e+01 -5.9288306358562637e-01 +8.1148069066940867e+00 +6.1826481729022630e-02 -2.8854229278224981e+01 -2.1151955404681016e+03 -1.4744582155227789e+05 -1.0738666182272844e+07 
+1.5300000000000001e+01 -5.9288361015672897e-01 +8.1148189078909194e+00 +5.7747379059563703e-02 -2.9078663647603310e+01 -2.0595238840688075e+03 -1.4646429843761391e+05 -1.0950078991203997e+07 
+1.5400000000000000e+01 -5.9288416638230723e-01 +8.1148294929776466e+00 +5.4438070493065281e-02 -2.9278416325842173e+01 -2.0188277627559694e+03 -1.4558144325346468e+05 -1.1093858006076604e+07 
+1.5500000000000000e+01 -5.9288473299035649e-01 +8.1148385090461161e+00 +5.1928659455871544e-02 -2.9451847544551157e+01 -1.9937143843201900e+03 -1.4479969569091516e+05 -1.1167178140698956e+07 
+1.5600000000000000e+01 -5.9288531070877704e-01 +8.1148458031583619e+00 +5.0249258558022661e-02 -2.9597316532627911e+01 -1.9847911819172543e+03 -1.4412150160195303e+05 -1.1167213118834339e+07 
+1.5699999999999999e+01 -5.9288590026544430e-01 +8.1148512223703939e+00 +4.9429972925223067e-02 -2.9713182195945123e+01 -1.9926654979152920e+03 -1.4354930908087196e+05 -1.1091136979300881e+07 
+1.5800000000000001e+01 -5.9288650238823526e-01 +8.1148546137206949e+00 +4.9500914370101505e-02 -2.9797802779753685e+01 -2.0179448554104258e+03 -1.4308557043430046e+05 -1.0936122774248740e+07 
+1.5900000000000000e+01 -5.9288711780491010e-01 +8.1148558242362991e+00 +5.0492193915559133e-02 -2.9849536050208545e+01 -2.0612368116777352e+03 -1.4273274110967209e+05 -1.0699343283260757e+07 
+1.6000000000000000e+01 -5.9288774724281257e-01 +8.1148547008869638e+00 +5.2433909355721467e-02 -2.9866733308209152e+01 -2.1231482342658273e+03 -1.4249331282567751e+05 -1.0377975075263873e+07 
+1.6100000000000001e+01 -5.9288839110847869e-01 +8.1148511252605200e+00 +5.5333284893612243e-02 -2.9847594496251840e+01 -2.2037709372485965e+03 -1.4237301598879264e+05 -9.9716646717285905e+06 
+1.6199999999999999e+01 -5.9288904890027949e-01 +8.1148450981767652e+00 +5.9127873545612650e-02 -2.9791071657383579e+01 -2.3016945595002589e+03 -1.4238144177100240e+05 -9.4870874313736744e+06 
+1.6300000000000001e+01 -5.9288971995656359e-01 +8.1148366453793130e+00 +6.3741941252612302e-02 -2.9696448145358605e+01 -2.4152307358635821e+03 -1.4252804246347456e+05 -8.9321872455398720e+06 
+1.6399999999999999e+01 -5.9289040361567646e-01 +8.1148257926310254e+00 +6.9099746689409838e-02 -2.9563008360004208e+01 -2.5426909318518874e+03 -1.4282226325212634e+05 -8.3149088733687717e+06 
+1.6500000000000000e+01 -5.9289109921586569e-01 +8.1148125657176582e+00 +7.5125543984287835e-02 -2.9390037862431907e+01 -2.6823864967396689e+03 -1.4327354154486573e+05 -7.6431976837780252e+06 
+1.6600000000000001e+01 -5.9289180609541969e-01 +8.1147969904504080e+00 +8.1743578533284442e-02 -2.9176823462763434e+01 -2.8326285853189961e+03 -1.4389130641267821e+05 -6.9250000258776601e+06 
+1.6699999999999999e+01 -5.9289252359255984e-01 +8.1147790926588073e+00 +8.8878087351051377e-02 -2.8922653007287067e+01 -2.9917281592824038e+03 -1.4468497985123130e+05 -6.1682632344665593e+06 
+1.6800000000000001e+01 -5.9289325104550572e-01 +8.1147588981978380e+00 +9.6453304000599593e-02 -2.8626815591709946e+01 -3.1579960830643913e+03 -1.4566397554751168e+05 -5.3809351696689213e+06 
+1.6899999999999999e+01 -5.9289398779242630e-01 +8.1147364329438183e+00 +1.0439345254746385e-01 -2.8288601479181924e+01 -3.3297430115904604e+03 -1.4683769922904423e+05 -4.5709647407893799e+06 
+1.7000000000000000e+01 -5.9289473317144958e-01 +8.1147117228048931e+00 +1.1262274861940882e-01 -2.7907302373376300e+01 -3.5052794054671499e+03 -1.4821554719719139e+05 -3.7463018511581551e+06 
+1.7100000000000001e+01 -5.9289548652069124e-01 +8.1146847936995865e+00 +1.2106540231498979e-01 -2.7482210832299643e+01 -3.6829155848171699e+03 -1.4980690960837633e+05 -2.9148971413375740e+06 
+1.7199999999999999e+01 -5.9289624717823064e-01 +8.1146556715824918e+00 +1.2964561597377192e-01 -2.7012621009609852e+01 -3.8609616905892249e+03 -1.5162116621957193e+05 -2.0847021649463284e+06 
+1.7300000000000001e+01 -5.9289701448211141e-01 +8.1146243824297226e+00 +1.3828758381434247e-01 -2.6497828243377043e+01 -4.0377276748761142e+03 -1.5366768871841172e+05 -1.2636694421173707e+06 
+1.7399999999999999e+01 -5.9289778777034541e-01 +8.1145909522418620e+00 +1.4691549259945261e-01 -2.5937129145801375e+01 -4.2115233141215640e+03 -1.5595584021733899e+05 -4.5975239431514655e+05 
+1.7500000000000000e+01 -5.9289856638090499e-01 +8.1145554070460282e+00 +1.5545352003444018e-01 -2.5329821674007217e+01 -4.3806581750795749e+03 -1.5849497481069912e+05 +3.1909448497071519e+05 
+1.7600000000000001e+01 -5.9289934965171565e-01 +8.1145177728979814e+00 +1.6382583836696038e-01 -2.4675205204193713e+01 -4.5434416870284022e+03 -1.6129443711357916e+05 +1.0649159820953945e+06 
+1.7699999999999999e+01 -5.9290013692073862e-01 +8.1144780758750130e+00 +1.7195660902369456e-01 -2.3972580331069040e+01 -4.6981830353685045e+03 -1.6436356341075708e+05 +1.7697556482890595e+06 
+1.7800000000000001e+01 -5.9290092752582368e-01 +8.1144363420838594e+00 +1.7976998689262216e-01 -2.3221249090928907e+01 -4.8431912467262027e+03 -1.6771168039760218e+05 +2.4256562141205790e+06 
+1.7899999999999999e+01 -5.9290172080482928e-01 +8.1143925976596041e+00 +1.8719012008837110e-01 -2.2420514954974152e+01 -4.9767751779264654e+03 -1.7134810514064881e+05 +3.0246595177068608e+06 
+1.8000000000000000e+01 -5.9290251609556310e-01 +8.1143468693181831e+00 +1.9414121556124445e-01 -2.1569701262806152e+01 -5.0972457038108305e+03 -1.7528205429697735e+05 +3.5588177708971291e+06 
+1.8100000000000001e+01 -5.9290331287901310e-01 +8.1142993043004630e+00 +2.0057032760389995e-01 -2.0671254943711784e+01 -5.2035349027389484e+03 -1.7950548311432934e+05 +4.0232641533832201e+06 
+1.8199999999999999e+01 -5.9290411107075613e-01 +8.1142503162533419e+00 +2.0648444245882147e-01 -1.9733840803422666e+01 -5.2961673656316334e+03 -1.8397331540318773e+05 +4.4208682263320684e+06 
+1.8300000000000001e+01 -5.9290491066820383e-01 +8.1142003538029783e+00 +2.1190059283087972e-01 -1.8766804596032266e+01 -5.3759301932600338e+03 -1.8863571158140100e+05 +4.7557380534746032e+06 
+1.8399999999999999e+01 -5.9290571166893302e-01 +8.1141498655772590e+00 +2.1683583928502237e-01 -1.7779491454933524e+01 -5.4436109731754241e+03 -1.9344283716192021e+05 +5.0319838805409726e+06 
+1.8500000000000000e+01 -5.9290651407084771e-01 +8.1140993002080855e+00 +2.2130726067817585e-01 -1.6781245978681689e+01 -5.4999975960184720e+03 -1.9834486219195134e+05 +5.2537172538299002e+06 
+1.8600000000000001e+01 -5.9290731787202677e-01 +8.1140491063323434e+00 +2.2533196487768081e-01 -1.5781412223454426e+01 -5.5458784618575210e+03 -2.0329196139088247e+05 +5.4250520110338638e+06 
+1.8699999999999999e+01 -5.9290812307087926e-01 +8.1139997325856186e+00 +2.2892708220141059e-01 -1.4789333533922642e+01 -5.5820423514934764e+03 -2.0823431509466542e+05 +5.5501036544516487e+06 
+1.8800000000000001e+01 -5.9290892966606334e-01 +8.1139516276131349e+00 +2.3210976982984616e-01 -1.3814352836001811e+01 -5.6092785130273132e+03 -2.1312210761252302e+05 +5.6329897735876301e+06 
+1.8899999999999999e+01 -5.9290973765649035e-01 +8.1139052400589442e+00 +2.3489720828506916e-01 -1.2865812316632926e+01 -5.6283765907603620e+03 -2.1790552909892323e+05 +5.6778296928472416e+06 
+1.9000000000000000e+01 -5.9291054704138968e-01 +8.1138610185731093e+00 +2.3730660608015311e-01 -1.1953053629237115e+01 -5.6401267142998859e+03 -2.2253477437230994e+05 +5.6887448978406433e+06 
+1.9100000000000001e+01 -5.9291135782014126e-01 +8.1138194118079170e+00 +2.3935519722610624e-01 -1.1085417761415915e+01 -5.6453194537957006e+03 -2.2696004372865363e+05 +5.6698588295570584e+06 
+1.9199999999999999e+01 -5.9291216999260332e-01 +8.1137808684178907e+00 +2.4106024118939950e-01 -1.0272245035477146e+01 -5.6447458142742316e+03 -2.3113154293878964e+05 +5.6252968440465927e+06 
+1.9300000000000001e+01 -5.9291298355872490e-01 +8.1137458370643163e+00 +2.4243902631711062e-01 -9.5228752337934282e+00 -5.6391973016847769e+03 -2.3499948253314197e+05 +5.5591865269081295e+06 
+1.9399999999999999e+01 -5.9291379851881887e-01 +8.1137147664102454e+00 +2.4350886620362605e-01 -8.8466474275084437e+00 -5.6294658516593609e+03 -2.3851407885935329e+05 +5.4756573518656697e+06 
+1.9500000000000000e+01 -5.9291461487356056e-01 +8.1136881051248650e+00 +2.4428710413372914e-01 -8.2529001071448267e+00 -5.6163439176994189e+03 -2.4162555330760559e+05 +5.3788411075609382e+06 
+1.9600000000000001e+01 -5.9291543262380153e-01 +8.1136663018735202e+00 +2.4479110824140285e-01 -7.7509708876026320e+00 -5.6006243773670631e+03 -2.4428413403854790e+05 +5.2728714457273139e+06 
+1.9699999999999999e+01 -5.9291625177072271e-01 +8.1136498053329245e+00 +2.4503827772413955e-01 -7.3501969266692679e+00 -5.5831006426194917e+03 -2.4644005360376046e+05 +5.1618843862990551e+06 
+1.9800000000000001e+01 -5.9291707231587476e-01 +8.1136390641793419e+00 +2.4504603890454818e-01 -7.0599145719103413e+00 -5.5645665953405296e+03 -2.4804355103217755e+05 +5.0500180385839026e+06 
+1.9899999999999999e+01 -5.9291789426103492e-01 +8.1136345270983217e+00 +2.4483184799146421e-01 -6.8894596512606316e+00 -5.5458166318394688e+03 -2.4904487009290926e+05 +4.9414127895238819e+06 
+2.0000000000000000e+01 -5.9291871760923442e-01 +8.1136366415895811e+00 +2.4441308928855515e-01 -6.8481382829888249e+00 -5.5276427857574554e+03 -2.4939440054275579e+05 +4.8401968121511200e+06 
+2.0100000000000001e+01 -5.9291954252983514e-01 +8.1136455638493867e+00 +2.4380310085229545e-01 -6.9391424563434585e+00 -5.5105661241665948e+03 -2.4907355873911612e+05 +4.7490411711480431e+06 
+2.0199999999999999e+01 -5.9292036951527671e-01 +8.1136607595033237e+00 +2.4301481211096562e-01 -7.1518039180879853e+00 -5.4946323070745375e+03 -2.4813610800497953e+05 +4.6680685117917694e+06 
+2.0300000000000001e+01 -5.9292119909107910e-01 +8.1136815926606740e+00 +2.4206245900938753e-01 -7.4735301064940671e+00 -5.4798394568006306e+03 -2.4664635719324043e+05 +4.5971633175022407e+06 
+2.0399999999999999e+01 -5.9292203178228897e-01 +8.1137074274354735e+00 +2.4096024194975865e-01 -7.8917290610435247e+00 -5.4661850966283100e+03 -2.4466861079177284e+05 +4.5362074446707387e+06 
+2.0500000000000000e+01 -5.9292286811368555e-01 +8.1137376279410010e+00 +2.3972232999727094e-01 -8.3938092436956921e+00 -5.4536662369437981e+03 -2.4226717000608056e+05 +4.4850805490724882e+06 
+2.0600000000000001e+01 -5.9292370860965526e-01 +8.1137715582820960e+00 +2.3836286008722291e-01 -8.9671793369034649e+00 -5.4422793573119134e+03 -2.3950633389142869e+05 +4.4436599919469384e+06 
+2.0699999999999999e+01 -5.9292455379420150e-01 +8.1138085825678647e+00 +2.3689593460941361e-01 -9.5992486277171825e+00 -5.4320203641249145e+03 -2.3645039707671778e+05 +4.4118206500598555e+06 
+2.0800000000000001e+01 -5.9292540419093898e-01 +8.1138480649029301e+00 +2.3533562093458157e-01 -1.0277426732917547e+01 -5.4228845809505465e+03 -2.3316365143218459e+05 +4.3894348667678656e+06 
+2.0899999999999999e+01 -5.9292626032313944e-01 +8.1138893693872323e+00 +2.3369595742775631e-01 -1.0989123626115546e+01 -5.4148668663534836e+03 -2.2971038581858747e+05 +4.3763730234368211e+06 
+2.1000000000000000e+01 -5.9292712271364911e-01 +8.1139318601271597e+00 +2.3199094284961824e-01 -1.1721749954866111e+01 -5.4079614085918856e+03 -2.2615488427009826e+05 +4.3725025511017106e+06 
+2.1100000000000001e+01 -5.9292799188491963e-01 +8.1139749012170235e+00 +2.3023454150852812e-01 -1.2462716499439862e+01 -5.4021618330182937e+03 -2.2256142915784064e+05 +4.3776884680376453e+06 
+2.1199999999999999e+01 -5.9292886835901670e-01 +8.1140178567568046e+00 +2.2844068635936340e-01 -1.3199434726602387e+01 -5.3974612499578425e+03 -2.1899429785801109e+05 +4.3917935778855644e+06 
+2.1300000000000001e+01 -5.9292975265763903e-01 +8.1140600908361211e+00 +2.2662326889031931e-01 -1.3919316287118807e+01 -5.3938520783358972e+03 -2.1551776579263282e+05 +4.4146776740809176e+06 
+2.1399999999999999e+01 -5.9293064530203332e-01 +8.1141009675532807e+00 +2.2479614916331941e-01 -1.4609773615760453e+01 -5.3913262241060866e+03 -2.1219610281446355e+05 +4.4461983541930886e+06 
+2.1500000000000000e+01 -5.9293154681301541e-01 +8.1141398509926841e+00 +2.2297314802803536e-01 -1.5258219246384868e+01 -5.3898749383025770e+03 -2.0909357726699742e+05 +4.4862103613150902e+06 
+2.1600000000000001e+01 -5.9293245771104619e-01 +8.1141761052470045e+00 +2.2116805010938126e-01 -1.5852066488087393e+01 -5.3894888790344085e+03 -2.0627445197768061e+05 +4.5345658941510422e+06 
+2.1699999999999999e+01 -5.9293337851613159e-01 +8.1142090944002803e+00 +2.1939460162145066e-01 -1.6378728929556825e+01 -5.3901580658633056e+03 -2.0380298715538424e+05 +4.5911143786159474e+06 
+2.1800000000000001e+01 -5.9293430974788630e-01 +8.1142381825370613e+00 +2.1766651135619874e-01 -1.6825620709507518e+01 -5.3918718996871130e+03 -2.0174343880576745e+05 +4.6557025655848533e+06 
+2.1899999999999999e+01 -5.9293525192541696e-01 +8.1142627337382986e+00 +2.1599745180780142e-01 -1.7180156408735666e+01 -5.3946191910227217e+03 -2.0016005933821056e+05 +4.7281746836287798e+06 
+2.2000000000000000e+01 -5.9293620556528637e-01 +8.1142821136268903e+00 +2.1440117150644530e-01 -1.7429779725206302e+01 -5.3983906329603806e+03 -1.9911696123557660e+05 +4.8083843809817620e+06 
+2.2100000000000001e+01 -5.9293717073318841e-01 +8.1142959980494282e+00 +2.1289031539470621e-01 -1.7568513450326751e+01 -5.4032195510302699e+03 -1.9864462277585766e+05 +4.8963317694121571e+06 
+2.2199999999999999e+01 -5.9293814652003296e-01 +8.1143047720315842e+00 +2.1146385880995003e-01 -1.7606033957455796e+01 -5.4089806581534558e+03 -1.9869098176740113e+05 +4.9909379125497425e+06 
+2.2300000000000001e+01 -5.9293913189243874e-01 +8.1143089214960629e+00 +2.1011726572496117e-01 -1.7554361075023113e+01 -5.4154855152903292e+03 -1.9919108979901910e+05 +5.0907302351460531e+06 
+2.2399999999999999e+01 -5.9294012581719879e-01 +8.1143089323539286e+00 +2.0884603121620848e-01 -1.7425514285740835e+01 -5.4225462023065493e+03 -2.0007999979500991e+05 +5.1942383507262683e+06 
+2.2500000000000000e+01 -5.9294112726146653e-01 +8.1143052904864152e+00 +2.0764568867537594e-01 -1.7231512174187596e+01 -5.4299754466387922e+03 -2.0129276927573013e+05 +5.2999946522150310e+06 
+2.2600000000000101e+01 -5.9294213519278316e-01 +8.1142984817667561e+00 +2.0651180275551245e-01 -1.6984373075688922e+01 -5.4375864947333866e+03 -2.0276445654439871e+05 +5.4065337135339137e+06 
+2.2700000000000099e+01 -5.9294314857892205e-01 +8.1142889920362276e+00 +2.0543997580937320e-01 -1.6696114387213747e+01 -5.4451932311722867e+03 -2.0443012465966566e+05 +5.5123928456244683e+06 
+2.2800000000000100e+01 -5.9294416638808034e-01 +8.1142773071216858e+00 +2.0442584538386735e-01 -1.6378753037460271e+01 -5.4526101290355082e+03 -2.0622483880767209e+05 +5.6161118549111150e+06 
+2.2900000000000102e+01 -5.9294518758878212e-01 +8.1142639128269600e+00 +2.0346508370397470e-01 -1.6044305300040897e+01 -5.4596522421161380e+03 -2.0808366720333981e+05 +5.7162330110903857e+06 
+2.3000000000000099e+01 -5.9294621114981860e-01 +8.1142492949340479e+00 +2.0255340048066123e-01 -1.5704786764497618e+01 -5.4661352529988062e+03 -2.0994168143154844e+05 +5.8113012599647148e+06 
+2.3100000000000101e+01 -5.9294723604042143e-01 +8.1142339392088427e+00 +2.0168654310604239e-01 -1.5372212539631054e+01 -5.4718754802527683e+03 -2.1173395514528503e+05 +5.8998642657525949e+06 
+2.3200000000000099e+01 -5.9294826123014044e-01 +8.1142183313891678e+00 +2.0086029545670001e-01 -1.5058596896066103e+01 -5.4766898528645297e+03 -2.1339556617143180e+05 +5.9804722830794556e+06 
+2.3300000000000100e+01 -5.9294928568887018e-01 +8.1142029571957561e+00 +2.0007047815586232e-01 -1.4775953582632445e+01 -5.4803959154810409e+03 -2.1486159466579682e+05 +6.0516781783844866e+06 
