# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0911000000001031e+03 +1.3648958948052620e-05 -2.6181243256595587e-05 -1.0546958766624917e-02 +6.6767916748915246e-01 +2.2608259674208827e+02 -2.5475464047058435e+03 -1.0163720349610959e+06 
+1.0912000000001030e+03 +1.3649162547304197e-05 -2.8347618471558704e-05 -9.8471775961261488e-03 +7.5311411220146529e-01 +2.1652045995007856e+02 -3.0276562956546904e+03 -9.8094631158376124e+05 
+1.0913000000001030e+03 +1.3649493178026875e-05 -3.0173287018743642e-05 -9.2032150667255789e-03 +8.3283205548500039e-01 +2.0803878462245626e+02 -3.4793765517830457e+03 -9.5063523055153538e+05 
+1.0914000000001029e+03 +1.3650128491560905e-05 -3.1644340849184561e-05 -8.6148104204162718e-03 +9.0630587841279264e-01 +2.0059397004682234e+02 -3.9002914554992403e+03 -9.2512205701601284e+05 
+1.0915000000001028e+03 +1.3651245827472675e-05 -3.2746781328994554e-05 -8.0816593853494829e-03 +9.7300702934475214e-01 +1.9414171815645133e+02 -4.2879835001302108e+03 -9.0408694935498282e+05 
+1.0916000000001027e+03 +1.3653022213626884e-05 -3.3466519700779374e-05 -7.6034142982140717e-03 +1.0324055360766047e+00 +1.8863703743621463e+02 -4.6400334618588222e+03 -8.8720698250813829e+05 
+1.0917000000001026e+03 +1.3655634366265337e-05 -3.3789377547790345e-05 -7.1796842274344484e-03 +1.0839700180439900e+00 +1.8403424684526269e+02 -4.9540204718585146e+03 -8.7415617139826925e+05 
+1.0918000000001025e+03 +1.3659258690097032e-05 -3.3701087259565792e-05 -6.8100350977235357e-03 +1.1271676985471890e+00 +1.8028697976637523e+02 -5.2275220884279097e+03 -8.6460549448435765e+05 
+1.0919000000001024e+03 +1.3664071278392348e-05 -3.3187292500103741e-05 -6.4939898150902899e-03 +1.1614644170259369e+00 +1.7734818796482088e+02 -5.4581143692954274e+03 -8.5822291736487742e+05 
+1.0920000000001023e+03 +1.3670247913090436e-05 -3.2233548678223130e-05 -6.2310283934609578e-03 +1.1863246413739796e+00 +1.7517014557882098e+02 -5.6433719440318855e+03 -8.5467341653643036e+05 
+1.0921000000001022e+03 +1.3677964329953966e-05 -3.0825565601433023e-05 -6.0206455719140498e-03 +1.2012229023630761e+00 +1.7370616201748928e+02 -5.7809677956441228e+03 -8.5363112438801152e+05 
+1.0922000000001021e+03 +1.3687394674652646e-05 -2.8948890084411959e-05 -5.8620873851573108e-03 +1.2056427953219444e+00 +1.7290536887855288e+02 -5.8688340620058243e+03 -8.5476726683709689e+05 
+1.0923000000001020e+03 +1.3698714087945715e-05 -2.6588772080901596e-05 -5.7548247344779225e-03 +1.1990007252052997e+00 +1.7271398244894542e+02 -5.9045013237426410e+03 -8.5772592388573813e+05 
+1.0924000000001020e+03 +1.3712097768272450e-05 -2.3752111144583339e-05 -5.7030572591654305e-03 +1.1810870996357512e+00 +1.7316653761992063e+02 -5.8870761798782833e+03 -8.6254643361600710e+05 
+1.0925000000001019e+03 +1.3727616095577591e-05 -2.0493026237785868e-05 -5.7113999799077754e-03 +1.1527207640614636e+00 +1.7433989426421297e+02 -5.8207840118815520e+03 -8.6951883822337107e+05 
+1.0926000000001018e+03 +1.3745172268128015e-05 -1.6884877981057001e-05 -5.7764266826001876e-03 +1.1151685894403547e+00 +1.7620407265519029e+02 -5.7121728673747111e+03 -8.7851442222306749e+05 
+1.0927000000001017e+03 +1.3764583847806589e-05 -1.2989894730187159e-05 -5.8909582611137417e-03 +1.0694436110163226e+00 +1.7868167512175771e+02 -5.5664965824863875e+03 -8.8922410779805249e+05 
+1.0928000000001016e+03 +1.3785657257494448e-05 -8.8550695391879446e-06 -6.0501394129824724e-03 +1.0162781979820443e+00 +1.8174184849532875e+02 -5.3877676469470143e+03 -9.0155175086070306e+05 
+1.0929000000001015e+03 +1.3808207218309286e-05 -4.5287787408484476e-06 -6.2504908863447060e-03 +9.5668267435607879e-01 +1.8535136893233698e+02 -5.1819331950243895e+03 -9.1531645490332297e+05 
+1.0930000000001014e+03 +1.3832035474585025e-05 -6.7622537234489912e-08 -6.4857347229198602e-03 +8.9195646037132592e-01 +1.8940352569035477e+02 -4.9555939215879307e+03 -9.3002789389907569e+05 
+1.0931000000001013e+03 +1.3856947252327999e-05 +4.4759544747120809e-06 -6.7503578471838459e-03 +8.2317533266538023e-01 +1.9381792005704972e+02 -4.7131021077134155e+03 -9.4542167201746756e+05 
+1.0932000000001012e+03 +1.3882749279242713e-05 +9.0497339117111272e-06 -7.0390387094426280e-03 +7.5140289262310600e-01 +1.9851830404300696e+02 -4.4586976679210538e+03 -9.6125748851113743e+05 
+1.0933000000001011e+03 +1.3909249161847260e-05 +1.3601317388338129e-05 -7.3465248222410939e-03 +6.7770827288294355e-01 +2.0342930314014637e+02 -4.1966499351271759e+03 -9.7729835418089037e+05 
+1.0934000000001010e+03 +1.3936255387001669e-05 +1.8078127499593791e-05 -7.6676328960031820e-03 +6.0316611643724793e-01 +2.0847641733969724e+02 -3.9312575603209993e+03 -9.9331058969115024e+05 
+1.0935000000001010e+03 +1.3963577323425575e-05 +2.2427408807329416e-05 -7.9972489734870377e-03 +5.2885655563101430e-01 +2.1358602212867461e+02 -3.6668484117894445e+03 -1.0090638237827976e+06 
+1.0936000000001009e+03 +1.3991025223206733e-05 +2.6596228830482053e-05 -8.3303285632762743e-03 +4.5586519105652290e-01 +2.1868536946920815e+02 -3.4077794738605321e+03 -1.0243309914045621e+06 
+1.0937000000001008e+03 +1.4018410223298382e-05 +3.0531479039195162e-05 -8.6618967720714160e-03 +3.8528307034565062e-01 +2.2370258875616537e+02 -3.1584367451885832e+03 -1.0388883317410973e+06 
+1.0938000000001007e+03 +1.4045544347008363e-05 +3.4179875853085783e-05 -8.9870484360408225e-03 +3.1820666685155014e-01 +2.2856668775769063e+02 -2.9232351365311870e+03 -1.0525153861588011e+06 
+1.0939000000001006e+03 +1.4072240505476262e-05 +3.7487961643110623e-05 -9.3009482509189834e-03 +2.5573785823350886e-01 +2.3320755353337296e+02 -2.7066183680919012e+03 -1.0649949960460367e+06 
+1.0940000000001005e+03 +1.4098312499141592e-05 +4.0402105737425255e-05 -9.5988309011124390e-03 +1.9898390493552462e-01 +2.3755595333434809e+02 -2.5130588663790427e+03 -1.0761133005665143e+06 
+1.0941000000001004e+03 +1.4123574827514540e-05 +4.2868708131851114e-05 -9.8759574978059175e-03 +1.4904760125037755e-01 +2.4154217393071801e+02 -2.3469694280009076e+03 -1.0856496314819632e+06 
+1.0942000000001003e+03 +1.4147845196973070e-05 +4.4833099822538123e-05 -1.0128094809095054e-02 +1.0706064940849518e-01 +2.4510733307488806e+02 -2.2127303640333635e+03 -1.0934217402162168e+06 
+1.0943000000001002e+03 +1.4170939415988687e-05 +4.6238294179307325e-05 -1.0350803483625871e-02 +7.4342872442456381e-02 +2.4820451266656107e+02 -2.1159079872440498e+03 -1.0993399643715369e+06 
+1.0944000000001001e+03 +1.4192666529288399e-05 +4.7046850520868676e-05 -1.0534437500217490e-02 +5.1939451495446091e-02 +2.5069595131057162e+02 -2.0611345189196904e+03 -1.1029251552927091e+06 
+1.0945000000001000e+03 +1.4212918302582104e-05 +4.7261136329331227e-05 -1.0668443469353264e-02 +4.0041434477040241e-02 +2.5239936014696272e+02 -2.0488289055908385e+03 -1.1034496115657068e+06 
+1.0946000000001000e+03 +1.4231712329577547e-05 +4.6900793695236949e-05 -1.0748262306302405e-02 +3.8439213085547153e-02 +2.5321152515298866e+02 -2.0773364821302725e+03 -1.1004940231284364e+06 
+1.0947000000000999e+03 +1.4249098979681959e-05 +4.5989330678376686e-05 -1.0771793606494152e-02 +4.6841273986122575e-02 +2.5306800834123379e+02 -2.1445981422843984e+03 -1.0938055810852379e+06 
+1.0948000000000998e+03 +1.4265125685963569e-05 +4.4559630907049821e-05 -1.0738569127044096e-02 +6.4769834246419702e-02 +2.5193745922819926e+02 -2.2476817324734852e+03 -1.0832866183793289e+06 
+1.0949000000000997e+03 +1.4279845063736600e-05 +4.2652745542343130e-05 -1.0650024948069908e-02 +9.1475042629439729e-02 +2.4983846643278537e+02 -2.3821639651118921e+03 -1.0691017159867329e+06 
+1.0950000000000996e+03 +1.4293323335481502e-05 +4.0316718381897092e-05 -1.0510362316323183e-02 +1.2598703858287869e-01 +2.4685656616091151e+02 -2.5432559764149437e+03 -1.0516919291657235e+06 
+1.0951000000000995e+03 +1.4305624254293053e-05 +3.7596125896427314e-05 -1.0323221794243942e-02 +1.6752399031694359e-01 +2.4305682460814870e+02 -2.7280770590947800e+03 -1.0313149055861563e+06 
+1.0952000000000994e+03 +1.4316810352965518e-05 +3.4535279554125319e-05 -1.0092096532549123e-02 +2.1531637292683178e-01 +2.3850106524548121e+02 -2.9338530027656107e+03 -1.0082090403610932e+06 
+1.0953000000000993e+03 +1.4326943493146823e-05 +3.1178587684640818e-05 -9.8204404825321077e-03 +2.6859115441280823e-01 +2.3325077299751680e+02 -3.1577891088147985e+03 -9.8261195352959284e+05 
+1.0954000000000992e+03 +1.4336084864358011e-05 +2.7570554816242504e-05 -9.5116682794392400e-03 +3.2657180613529935e-01 +2.2736709275585650e+02 -3.3970702190528418e+03 -9.5476048670008464e+05 
+1.0955000000000991e+03 +1.4344294983016268e-05 +2.3755781010769545e-05 -9.1691551259417674e-03 +3.8847831333166399e-01 +2.2091082789175161e+02 -3.6488607446412570e+03 -9.2489069968851458e+05 
+1.0956000000000990e+03 +1.4351633691463812e-05 +1.9778961196203457e-05 -8.7962366760170434e-03 +4.5352718569854705e-01 +2.1394243877382650e+02 -3.9103046953201538e+03 -8.9323786717788456e+05 
+1.0957000000000990e+03 +1.4358160157000806e-05 +1.5684884497431061e-05 -8.3962089190046107e-03 +5.2093146802468071e-01 +2.0652204128665130e+02 -4.1785257088494782e+03 -8.6003647538002208e+05 
+1.0958000000000989e+03 +1.4363932870926025e-05 +1.1518433564794808e-05 -7.9723280643041409e-03 +5.8990075088560956e-01 +1.9870940535887166e+02 -4.4506270807310430e+03 -8.2552021874048118e+05 
+1.0959000000000988e+03 +1.4369009647580807e-05 +7.3245839008895487e-06 -7.5278104260309061e-03 +6.5964118138869654e-01 +1.9056395348754074e+02 -4.7236917941474194e+03 -7.8992199662233249e+05 
+1.0960000000000987e+03 +1.4373447623405755e-05 +3.1484031903219624e-06 -7.0658323077144695e-03 +7.2935547386484401e-01 +1.8214475925776571e+02 -4.9947825496014057e+03 -7.5347390996174747e+05 
+1.0961000000000986e+03 +1.4377303329529657e-05 -9.6501111287390670e-07 -6.5895454138316083e-03 +7.9824578147591918e-01 +1.7351099506542462e+02 -5.2609663148117106e+03 -7.1641035907739738e+05 
+1.0962000000000985e+03 +1.4380632419061463e-05 -4.9705187862483884e-06 -6.1020332907164698e-03 +8.6551601543182100e-01 +1.6472119969091020e+02 -5.5193697809730274e+03 -6.7896809392859612e+05 
+1.0963000000000984e+03 +1.4383490136990970e-05 -8.8228313950301452e-06 -5.6063919974845052e-03 +9.3035255821202500e-01 +1.5583299953971152e+02 -5.7670176014638528e+03 -6.4137782085512625e+05 
+1.0964000000000983e+03 +1.4385931826546865e-05 -1.2480922789598396e-05 -5.1067096131485832e-03 +9.9201081485575837e-01 +1.4692258466930758e+02 -6.0012084755679343e+03 -6.0395333071001235e+05 
+1.0965000000000982e+03 +1.4387997698652735e-05 -1.5912442000501821e-05 -4.6074959784772633e-03 +1.0499307350055298e+00 +1.3807965110398106e+02 -6.2201463414213649e+03 -5.6707960582005919e+05 
+1.0966000000000981e+03 +1.4389726014091005e-05 -1.9089569187549852e-05 -4.1134019088844547e-03 +1.1036564006396050e+00 +1.2939771621803223e+02 -6.4225711914029989e+03 -5.3116146622059238e+05 
+1.0967000000000980e+03 +1.4391189427166744e-05 -2.1994892962171216e-05 -3.6299548846548063e-03 +1.1529659076805610e+00 +1.2097672757783164e+02 -6.6084107387806534e+03 -4.9661667593322298e+05 
+1.0968000000000980e+03 +1.4392471612693026e-05 -2.4627524874232873e-05 -3.1601968865885761e-03 +1.1979546307485200e+00 +1.1286585425929589e+02 -6.7790422183465562e+03 -4.6362686541214975e+05 
+1.0969000000000979e+03 +1.4393645608182924e-05 -2.6993520456815598e-05 -2.7044765298509283e-03 +1.2388124318412574e+00 +1.0506691606602578e+02 -6.9361046409814808e+03 -4.3216934913191613e+05 
+1.0970000000000978e+03 +1.4394777809215047e-05 -2.9100838234670029e-05 -2.2619692106672215e-03 +1.2757584851226680e+00 +9.7558519168854716e+01 -7.0810088256817908e+03 -4.0213924259328749e+05 
+1.0971000000000977e+03 +1.4395935413323453e-05 -3.0956012610969153e-05 -1.8320677686925588e-03 +1.3089355705952501e+00 +9.0327510716372771e+01 -7.2144005603681826e+03 -3.7350509512001177e+05 
+1.0972000000000976e+03 +1.4397185929181952e-05 -3.2565461577598270e-05 -1.4142142776269583e-03 +1.3384813647789191e+00 +8.3361946299487073e+01 -7.3368808585713632e+03 -3.4624289034194441e+05 
+1.0973000000000975e+03 +1.4398596954767863e-05 -3.3935634369687368e-05 -1.0078562241219132e-03 +1.3645349050872204e+00 +7.6649910463189045e+01 -7.4490579955132189e+03 -3.2032851904587477e+05 
+1.0974000000000974e+03 +1.4400236177511055e-05 -3.5073011365468307e-05 -6.1244652127763520e-04 +1.3872365886556397e+00 +7.0179516465082244e+01 -7.5515475121437312e+03 -2.9573777585911448e+05 
+1.0975000000000973e+03 +1.4402171374445607e-05 -3.5984103985377342e-05 -2.2744352250780357e-04 +1.4067281711509467e+00 +6.3938906041593796e+01 -7.6449722191227047e+03 -2.7244635596965905e+05 
+1.0976000000000972e+03 +1.4404470412359354e-05 -3.6675454590286072e-05 +1.4768896474347810e-04 +1.4231527655580616e+00 +5.7916249172534300e+01 -7.7299622007257067e+03 -2.5042985183964617e+05 
+1.0977000000000971e+03 +1.4407201247943497e-05 -3.7153636379177756e-05 +5.1348166521880429e-04 +1.4366548409535089e+00 +5.2099743847695564e+01 -7.8071548187268272e+03 -2.2966374992876011e+05 
+1.0978000000000970e+03 +1.4410431927941756e-05 -3.7425253285805092e-05 +8.7045982201456966e-04 +1.4473802212519555e+00 +4.6477615835432843e+01 -7.8771947161786456e+03 -2.1012342742786292e+05 
+1.0979000000000970e+03 +1.4414230589298421e-05 -3.7496939874630924e-05 +1.2191431828383844e-03 +1.4554760839355112e+00 +4.1038118450351142e+01 -7.9407338211496499e+03 -1.9178414898876223e+05 
+1.0980000000000969e+03 +1.4418665459306662e-05 -3.7375361236149961e-05 +1.5600459861340233e-03 +1.4610909587666518e+00 +3.5769532324581945e+01 -7.9984313504175607e+03 -1.7462106347204049e+05 
+1.0981000000000968e+03 +1.4423804315040798e-05 -3.7066839937526250e-05 +1.8937848237681337e-03 +1.4643582701687186e+00 +3.0657232283254995e+01 -8.0508202730465337e+03 -1.5859028969431188e+05 
+1.0982000000000967e+03 +1.4429712848077828e-05 -3.6575250813601978e-05 +2.2215040733324534e-03 +1.4652968165355702e+00 +2.5669730964457983e+01 -8.0975353658838267e+03 -1.4353483170655282e+05 
+1.0983000000000966e+03 +1.4436465132093530e-05 -3.5902320687659332e-05 +2.5433162108628236e-03 +1.4637014588536104e+00 +2.0774934262948065e+01 -8.1365651180737659e+03 -1.2923181501288057e+05 
+1.0984000000000965e+03 +1.4444153191561859e-05 -3.5059934994279169e-05 +2.8548460962475064e-03 +1.4594093369611825e+00 +1.6009542037817972e+01 -8.1655974924251441e+03 -1.1572705460454253e+05 
+1.0985000000000964e+03 +1.4452853504021763e-05 -3.4072536238938990e-05 +3.1503977694379097e-03 +1.4525039837767280e+00 +1.1439850282211404e+01 -8.1834671654738095e+03 -1.0320753935478562e+05 
+1.0986000000000963e+03 +1.4462594652654733e-05 -3.2967531276990186e-05 +3.4267327892412592e-03 +1.4431368814768473e+00 +7.0980977745973348e+00 -8.1893606594580315e+03 -9.1723362405545398e+04 
+1.0987000000000962e+03 +1.4473360747468680e-05 -3.1765056069128884e-05 +3.6825481254112763e-03 +1.4312927247012752e+00 +2.9919542128690662e+00 -8.1816119606750381e+03 -8.1231017784179377e+04 
+1.0988000000000961e+03 +1.4485126818587493e-05 -3.0475615171073460e-05 +3.9153663061424438e-03 +1.4167691161666816e+00 -8.4613947852572136e-01 -8.1576960925030808e+03 -7.1802960181909875e+04 
+1.0989000000000960e+03 +1.4497874260623120e-05 -2.9106367374158400e-05 +4.1212485631678302e-03 +1.3993457760780170e+00 -4.3612313591399214e+00 -8.1151696250720452e+03 -6.3599696665405805e+04 
+1.0990000000000960e+03 +1.4511586746164813e-05 -2.7664328612583733e-05 +4.2959513606234600e-03 +1.3788231756450671e+00 -7.4950234707562631e+00 -8.0518555969024610e+03 -5.6782524169471006e+04 
+1.0991000000000959e+03 +1.4526247581363908e-05 -2.6156899320634582e-05 +4.4353545444056194e-03 +1.3550248120630111e+00 -1.0193203590803840e+01 -7.9658149389662904e+03 -5.1482631457659074e+04 
+1.0992000000000958e+03 +1.4541839975375597e-05 -2.4591375843953811e-05 +4.5353841273079887e-03 +1.3277718049061265e+00 -1.2402589752789083e+01 -7.8551042179015640e+03 -4.7825181488291651e+04 
+1.0993000000000957e+03 +1.4558347112175802e-05 -2.2974902019598003e-05 +4.5919979493084448e-03 +1.2968807783931460e+00 -1.4070741907864710e+01 -7.7177585637380789e+03 -4.5931797051109534e+04 
+1.0994000000000956e+03 +1.4575752149342228e-05 -2.1314469508154702e-05 +4.6011857711178760e-03 +1.2621638783870464e+00 -1.5145962191210419e+01 -7.5517917889864866e+03 -4.5920564891615846e+04 
+1.0995000000000955e+03 +1.4594038216842244e-05 -1.9616918129434391e-05 +4.5589693666733102e-03 +1.2234287895133209e+00 -1.5577295163997976e+01 -7.3551965083623591e+03 -4.7906039960319613e+04 
+1.0996000000000954e+03 +1.4613188415839256e-05 -1.7888936210877800e-05 +4.4614026152187420e-03 +1.1804787525178837e+00 -1.5314528055902514e+01 -7.1259442595268210e+03 -5.1999249638756672e+04 
+1.0997000000000953e+03 +1.4633185817504564e-05 -1.6137060933264553e-05 +4.3045715911535949e-03 +1.1331125815571517e+00 -1.4308190963601662e+01 -6.8619856233967912e+03 -5.8307698169973206e+04 
+1.0998000000000952e+03 +1.4654013461807604e-05 -1.4367678653093530e-05 +4.0845946503224274e-03 +1.0811246809923529e+00 -1.2509556968204100e+01 -6.5612503419588102e+03 -6.6935371485786396e+04 
+1.0999000000000951e+03 +1.4675654356332963e-05 -1.2587025246519803e-05 +3.7976225167844517e-03 +1.0243050626610186e+00 -9.8706422690206441e+00 -6.2216474384075636e+03 -7.7982741947093731e+04 
+1.1000000000000950e+03 +1.4698091475105853e-05 -1.0801186458471661e-05 +3.4398383688835779e-03 +9.6243936326831769e-01 -6.3442063045559198e+00 -5.8410653378308598e+03 -9.1546773141336016e+04 
+1.1001000000000950e+03 +1.4721308798265711e-05 -9.0168293410286706e-06 +3.0072492817515709e-03 +8.9534129750710401e-01 -1.8780462584446651e+00 -5.4176369579721268e+03 -1.0775797862908366e+05 
+1.1002000000000949e+03 +1.4745293707099544e-05 -7.2447006441647925e-06 +2.4950345334384541e-03 +8.2302291851761100e-01 +3.6072740385817812e+00 -4.9511400247897409e+03 -1.2693980954263794e+05 
+1.1003000000000948e+03 +1.4770020777461360e-05 -5.4985990237762986e-06 +1.8999814796782893e-03 +7.4582109120201256e-01 +1.0189556016593611e+01 -4.4438122693514788e+03 -1.4950424609501607e+05 
+1.1004000000000947e+03 +1.4795436064931459e-05 -3.7818258865213713e-06 +1.2247802552035798e-03 +6.6410058656089066e-01 +1.7859760324424915e+01 -3.8987623960868359e+03 -1.7553568346541162e+05 
+1.1005000000000946e+03 +1.4821462875862945e-05 -2.0937204821644717e-06 +4.7500992693050862e-04 +5.7818921324830985e-01 +2.6561292035768982e+01 -3.3190612748417911e+03 -2.0491519720709664e+05 
+1.1006000000000945e+03 +1.4847967099966687e-05 -4.3656537016270893e-07 -3.4059958977152770e-04 +4.8848585579265558e-01 +3.6193031709046345e+01 -2.7081513013320518e+03 -2.3734280339209465e+05 
+1.1007000000000944e+03 +1.4874768091497344e-05 +1.1932171146241454e-06 -1.2112370891904033e-03 +3.9525532236258176e-01 +4.6627367042770288e+01 -2.0687839670930234e+03 -2.7241715371404326e+05 
+1.1008000000000943e+03 +1.4901679084643443e-05 +2.8081009256862921e-06 -2.1276103195285597e-03 +2.9860486392024216e-01 +5.7766719842145939e+01 -1.4030307136559504e+03 -3.0987331558843539e+05 
+1.1009000000000942e+03 +1.4928523003107199e-05 +4.4219785092487220e-06 -3.0823033153700376e-03 +1.9876045725160313e-01 +6.9533288274612190e+01 -7.1393755588751515e+02 -3.4949301706011989e+05 
+1.1010000000000941e+03 +1.4955120155294907e-05 +6.0447082134161786e-06 -4.0671754660709424e-03 +9.6129258046246779e-02 +8.1823137534491892e+01 -5.4714690710918141e+00 -3.9091895757139515e+05 
+1.1011000000000940e+03 +1.4981290665863716e-05 +7.6863353673881000e-06 -5.0741271452532108e-03 -8.9046278381811964e-03 +9.4534743189760349e+01 +7.1873516280625608e+02 -4.3382377964148833e+05 
+1.1012000000000940e+03 +1.5006854902490288e-05 +9.3567800959192834e-06 -6.0951476204830863e-03 -1.1595594408511026e-01 +1.0756869007385922e+02 +1.4550592910231435e+03 -4.7789135865212936e+05 
+1.1013000000000939e+03 +1.5031633340042663e-05 +1.1065744037490441e-05 -7.1222878115018099e-03 -2.2463417927833848e-01 +1.2082693146883190e+02 +2.1998539120020241e+03 -5.2281203264776780e+05 
+1.1014000000000938e+03 +1.5055446562763493e-05 +1.2822711059567745e-05 -8.1476604738823111e-03 -3.3454360006945366e-01 +1.3421279124490906e+02 +2.9494482962828547e+03 -5.6828260865294060e+05 
+1.1015000000000937e+03 +1.5078115266448789e-05 +1.4636947976584830e-05 -9.1634403815708271e-03 -4.4528328441450377e-01 +1.4763096597708210e+02 +3.7001482178514884e+03 -6.1400636888540722e+05 
+1.1016000000000936e+03 +1.5099460260607453e-05 +1.6517505271210005e-05 -1.0161864506545914e-02 -5.5644715489542784e-01 +1.6098752700539913e+02 +4.4482361839140158e+03 -6.5969307670792227e+05 
+1.1017000000000935e+03 +1.5119302470614297e-05 +1.8473217818468297e-05 -1.1135232197192644e-02 -6.6762401211435662e-01 +1.7418992246953638e+02 +5.1899716650460996e+03 -7.0505898246447823e+05 
+1.1018000000000934e+03 +1.5137462939849845e-05 +2.0512705612942383e-05 -1.2075905354478878e-02 -7.7839756816713579e-01 +1.8714697929972587e+02 +5.9215913257561033e+03 -7.4982682911410730e+05 
+1.1019000000000933e+03 +1.5153762831826575e-05 +2.2644374499001341e-05 -1.2976308605975087e-02 -8.8834648019454909e-01 +1.9976890516544344e+02 +6.6393092554519289e+03 -7.9372585767071659e+05 
+1.1020000000000932e+03 +1.5168023432305922e-05 +2.4876416904149658e-05 -1.3828929478207531e-02 -9.9704438401382378e-01 +2.1196729039085838e+02 +7.3393171998273383e+03 -8.3649181249101670e+05 
+1.1021000000000931e+03 +1.5180065651764832e-05 +2.7217140659341874e-05 -1.4626220227701563e-02 -1.1040742193500370e+00 +2.2365247576234114e+02 +8.0178991204634731e+03 -8.7785023844700749e+05 
+1.1022000000000930e+03 +1.5189707837649783e-05 +2.9677087517606620e-05 -1.5360093283102793e-02 -1.2091241107360604e+00 +2.3471840285005842e+02 +8.6721510315954238e+03 -9.1741969194951979e+05 
+1.1023000000000930e+03 +1.5196773573015586e-05 +3.2269231367046228e-05 -1.6023025179768439e-02 -1.3120853008240800e+00 +2.4505260570685508e+02 +9.3006229469749942e+03 -9.5473565083435539e+05 
+1.1024000000000929e+03 +1.5201103102611674e-05 +3.5001578724218279e-05 -1.6610672370894114e-02 -1.4128828482436766e+00 +2.5458863907362732e+02 +9.9024360852731952e+03 -9.8950484304603678e+05 
+1.1025000000000928e+03 +1.5202584666957893e-05 +3.7886735469136110e-05 -1.7121818251476670e-02 -1.5115798656659811e+00 +2.6330549632596700e+02 +1.0477513126104914e+04 -1.0216184377225472e+06 
+1.1026000000000927e+03 +1.5201283551952404e-05 +4.0943250493836324e-05 -1.7565012423910127e-02 -1.6083809015626997e+00 +2.7132120838592124e+02 +1.1026516767763618e+04 -1.0515351142072468e+06 
+1.1027000000000926e+03 +1.5197449022963236e-05 +4.4161858630973728e-05 -1.7956899659291765e-02 -1.7028520202690871e+00 +2.7885640100372348e+02 +1.1546830791594493e+04 -1.0801042004012710e+06 
+1.1028000000000925e+03 +1.5191368401568409e-05 +4.7494338698839011e-05 -1.8309124143819817e-02 -1.7938157855644601e+00 +2.8602627152921315e+02 +1.2032453931417789e+04 -1.1076827416516354e+06 
+1.1029000000000924e+03 +1.5183300540441973e-05 +5.0881864989430237e-05 -1.8626967009978512e-02 -1.8802309899582490e+00 +2.9286205091826957e+02 +1.2479061839877175e+04 -1.1343465908307109e+06 
+1.1030000000000923e+03 +1.5173505374686579e-05 +5.4272319994892195e-05 -1.8916459736715054e-02 -1.9614118777073417e+00 +2.9943542358258492e+02 +1.2884420252039732e+04 -1.1604162533570698e+06 
+1.1031000000000922e+03 +1.5162244740667487e-05 +5.7613893900021250e-05 -1.9183869462242657e-02 -2.0366709326302819e+00 +3.0582228627949905e+02 +1.3246104930095871e+04 -1.1862177360908166e+06 
+1.1032000000000921e+03 +1.5149781128544881e-05 +6.0854782618544193e-05 -1.9435475279127562e-02 -2.1053176021327582e+00 +3.1209821647291386e+02 +1.3561662095792215e+04 -1.2120737435867663e+06 
+1.1033000000000920e+03 +1.5136377800560747e-05 +6.3943272222283040e-05 -1.9677592071584437e-02 -2.1666620227325479e+00 +3.1833912409759364e+02 +1.3828638787895219e+04 -1.2383079075220651e+06 
+1.1034000000000919e+03 +1.5122298789438949e-05 +6.6827739556270637e-05 -1.9916570353137333e-02 -2.2200150309784177e+00 +3.2462124795116250e+02 +1.4044582904877167e+04 -1.2652447657242131e+06 
+1.1035000000000919e+03 +1.5107808896781238e-05 +6.9456652852569606e-05 -2.0158796103669496e-02 -2.2646881742990903e+00 +3.3102115207169498e+02 +1.4207043246908674e+04 -1.2932097411111970e+06 
+1.1036000000000918e+03 +1.5093173691449518e-05 +7.1778572338914275e-05 -2.0410690604415919e-02 -2.2999937216215862e+00 +3.3761572206615347e+02 +1.4313569555942064e+04 -1.3225291203402688e+06 
+1.1037000000000917e+03 +1.5078659507945424e-05 +7.3742150848997789e-05 -2.0678710272774129e-02 -2.3252446740396189e+00 +3.4448216143856149e+02 +1.4361712556006796e+04 -1.3535300324662914e+06 
+1.1038000000000916e+03 +1.5064533444788047e-05 +7.5296134433740024e-05 -2.0969346497217354e-02 -2.3397547755097228e+00 +3.5169798792359705e+02 +1.4349023993579143e+04 -1.3865404276366602e+06 
+1.1039000000000915e+03 +1.5051063362889080e-05 +7.6389362974090647e-05 -2.1289125472147740e-02 -2.3428385235934974e+00 +3.5934102982273595e+02 +1.4273056678139461e+04 -1.4218890558104534e+06 
+1.1040000000000914e+03 +1.5038517883926319e-05 +7.6970770794963761e-05 -2.1644608032746926e-02 -2.3338111802330066e+00 +3.6748942234331804e+02 +1.4131364522837794e+04 -1.4599054455011694e+06 
+1.1041000000000913e+03 +1.5027165884101062e-05 +7.6989786418501559e-05 -2.2042284822094183e-02 -2.3120070195747924e+00 +3.7621863319499437e+02 +1.3921656484897574e+04 -1.5008997919278760e+06 
+1.1042000000000912e+03 +1.5017277594970248e-05 +7.6396903146030190e-05 -2.2488701392895147e-02 -2.2768237637096060e+00 +3.8560144868226627e+02 +1.3642360272273254e+04 -1.5451336463784219e+06 
