# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3852967429130594e-01 +7.3535058246626752e+00 -8.6295923305705860e-02 -2.3418832259672492e+01 +4.6625653873440342e+03 +2.5715032669694447e+04 -3.7006915347820729e+07 
+1.3099999999999969e+01 -5.3853025284411959e-01 +7.3535059890743577e+00 -7.9017047708184532e-02 -2.3634325313404819e+01 +4.5173878666271112e+03 +2.7390261622028447e+04 -3.6282594999086395e+07 
+1.3199999999999969e+01 -5.3853083363996523e-01 +7.3535044948888988e+00 -7.1747068789776616e-02 -2.3790937350639034e+01 +4.3705948356822128e+03 +2.8675464832968944e+04 -3.5549995380341448e+07 
+1.3299999999999969e+01 -5.3853141564783524e-01 +7.3535011422371088e+00 -6.4533291458603648e-02 -2.3883301770966099e+01 +4.2230366419930833e+03 +2.9539152137865189e+04 -3.4813366591972068e+07 
+1.3399999999999968e+01 -5.3853199783663142e-01 +7.3534957312529290e+00 -5.7423030556000239e-02 -2.3906052038389504e+01 +4.0755638061351865e+03 +2.9949834225948634e+04 -3.4076959467289232e+07 
+1.3499999999999968e+01 -5.3853257917513897e-01 +7.3534880620866074e+00 -5.0463615133508506e-02 -2.3853822020900385e+01 +3.9290271076456061e+03 +2.9876024511133528e+04 -3.3345025990818687e+07 
+1.3599999999999968e+01 -5.3853315863206697e-01 +7.3534779348929780e+00 -4.3702382607027246e-02 -2.3721245689997172e+01 +3.7842774714983275e+03 +2.9286237506436693e+04 -3.2621818753262836e+07 
+1.3699999999999967e+01 -5.3853373517597258e-01 +7.3534651498406376e+00 -3.7186688982529248e-02 -2.3502957350623198e+01 +3.6421661641070418e+03 +2.8148990065381884e+04 -3.1911591884746347e+07 
+1.3799999999999967e+01 -5.3853430777534339e-01 +7.3534495071051031e+00 -3.0963897789937352e-02 -2.3193591463890066e+01 +3.5035445794138100e+03 +2.6432800421009939e+04 -3.1218600028958414e+07 
+1.3899999999999967e+01 -5.3853487539854450e-01 +7.3534308068758651e+00 -2.5081387271130316e-02 -2.2787782854525918e+01 +3.3692643797647293e+03 +2.4106189409440558e+04 -3.0547099023108993e+07 
+1.3999999999999966e+01 -5.3853543701382200e-01 +7.3534088493523733e+00 -1.9586548910281977e-02 -2.2280166758365038e+01 +3.2401774400911563e+03 +2.1137681750204429e+04 -2.9901345490885131e+07 
+1.4099999999999966e+01 -5.3853599189393542e-01 +7.3533834893025594e+00 -1.4517661201979729e-02 -2.1667200071535078e+01 +3.1169988249921366e+03 +1.7507896320977878e+04 -2.9284847543361038e+07 
+1.4199999999999966e+01 -5.3853654057555700e-01 +7.3533548119608678e+00 -9.8753831733710690e-03 -2.0952456048837405e+01 +2.9999354437690749e+03 +1.3242714619696877e+04 -2.8698575913357414e+07 
+1.4299999999999965e+01 -5.3853708392244815e-01 +7.3533229641547164e+00 -5.6508095086587815e-03 -2.0141290146326444e+01 +2.8890775481316664e+03 +8.3789256824258464e+03 -2.8142972950103763e+07 
+1.4399999999999965e+01 -5.3853762279844419e-01 +7.3532880927178876e+00 -1.8350243380805807e-03 -1.9239058315619282e+01 +2.7845151821593645e+03 +2.9533219019765120e+03 -2.7618480071036108e+07 
+1.4499999999999964e+01 -5.3853815806746286e-01 +7.3532503444761499e+00 +1.5809008385672531e-03 -1.8251116562524068e+01 +2.6863381382671801e+03 -2.9973036662374652e+03 -2.7125537536889695e+07 
+1.4599999999999964e+01 -5.3853869059348181e-01 +7.3532098662553640e+00 +4.6059033125391167e-03 -1.7182821216813196e+01 +2.5946360352575944e+03 -9.4361556547029522e+03 -2.6664584837069117e+07 
+1.4699999999999964e+01 -5.3853922124059395e-01 +7.3531668048831822e+00 +7.2489370960392152e-03 -1.6039528957694710e+01 +2.5094981598673294e+03 -1.6326436309198667e+04 -2.6236059915332898e+07 
+1.4799999999999963e+01 -5.3853975087293693e-01 +7.3531213071788919e+00 +9.5189636304859569e-03 -1.4826596553364926e+01 +2.4310136501491438e+03 -2.3631346911132470e+04 -2.5840400065111618e+07 
+1.4899999999999963e+01 -5.3854028035476054e-01 +7.3530735199642967e+00 +1.1424960476351085e-02 -1.3549381155157386e+01 +2.3592713249916651e+03 -3.1314086148013103e+04 -2.5478041101901297e+07 
+1.4999999999999963e+01 -5.3854081055037417e-01 +7.3530235900569441e+00 +1.2975914488938194e-02 -1.2213240129396706e+01 +2.2943598180800268e+03 -3.9337851010549799e+04 -2.5149418016050700e+07 
+1.5099999999999962e+01 -5.3854134232418438e-01 +7.3529716642734009e+00 +1.4180826948825361e-02 -1.0823531138776129e+01 +2.2363674761156512e+03 -4.7665836371320824e+04 -2.4854964477228940e+07 
+1.5199999999999962e+01 -5.3854187654070174e-01 +7.3529178894253961e+00 +1.5048714225824532e-02 -9.3856120539479306e+00 +2.1853823480780443e+03 -5.6261235442957543e+04 -2.4595112790437877e+07 
+1.5299999999999962e+01 -5.3854241406448844e-01 +7.3528624123236543e+00 +1.5588601428739158e-02 -7.9048410500338413e+00 +2.1414923051075984e+03 -6.5087239264438263e+04 -2.4370294465386253e+07 
+1.5399999999999961e+01 -5.3854295576024169e-01 +7.3528053797775881e+00 +1.5809531810919493e-02 -6.3865766258497949e+00 +2.1047848663018863e+03 -7.4107036522965092e+04 -2.4180939399734739e+07 
+1.5499999999999961e+01 -5.3854350249271932e-01 +7.3527469385914168e+00 +1.5720559628932273e-02 -4.8361774807579918e+00 +2.0753473247147272e+03 -8.3283814306673579e+04 -2.4027476457922131e+07 
+1.5599999999999961e+01 -5.3854405512678372e-01 +7.3526872355706869e+00 +1.5330753830781606e-02 -3.2590027089241458e+00 +2.0532666839170302e+03 -9.2580756971194569e+04 -2.3910333183993977e+07 
+1.5699999999999960e+01 -5.3854461452740465e-01 +7.3526264175137728e+00 +1.4649198953058815e-02 -1.6604115709650042e+00 +2.0386296414862454e+03 -1.0196104742228799e+05 -2.3829935728892021e+07 
+1.5799999999999960e+01 -5.3854518155963038e-01 +7.3525646312192547e+00 +1.3684991856010893e-02 -4.5763698437082605e-02 +2.0315226467352550e+03 -1.1138786596850916e+05 -2.3786709114129949e+07 
+1.5899999999999959e+01 -5.3854575708862595e-01 +7.3525020234820575e+00 +1.2447246266274919e-02 +1.5795810008748661e+00 +2.0320318167679272e+03 -1.2082439082770477e+05 -2.3781076839266308e+07 
+1.5999999999999959e+01 -5.3854634197965823e-01 +7.3524387410949865e+00 +1.0945091829633651e-02 +3.2102624584679189e+00 +2.0402429639837706e+03 -1.3023380009826377e+05 -2.3813461132770393e+07 
+1.6099999999999959e+01 -5.3854693683332699e-01 +7.3523749517237356e+00 +9.1859099509081256e-03 +4.8410408174906161e+00 +2.0561696253456898e+03 -1.3958253470667111e+05 -2.3883865361566927e+07 
+1.6199999999999960e+01 -5.3854754116341319e-01 +7.3523108653985387e+00 +7.1644052152276573e-03 +6.4681607286535607e+00 +2.0795903046521412e+03 -1.4885391892503732e+05 -2.3990613085293274e+07 
+1.6299999999999962e+01 -5.3854815420520041e-01 +7.3522466921843863e+00 +4.8709987661424399e-03 +8.0885283292385814e+00 +2.1102305157015071e+03 -1.5803681008151465e+05 -2.4131573737515759e+07 
+1.6399999999999963e+01 -5.3854877519408950e-01 +7.3521826421642755e+00 +2.2961217579122043e-03 +9.6990497849612627e+00 +2.1478155935039204e+03 -1.6712006714088630e+05 -2.4304615914784219e+07 
+1.6499999999999964e+01 -5.3854940336553092e-01 +7.3521189254399246e+00 -5.6979497752849032e-04 +1.1296631159660048e+01 +2.1920709193586622e+03 -1.7609254996611964e+05 -2.4507608508684590e+07 
+1.6599999999999966e+01 -5.3855003795508705e-01 +7.3520557521327676e+00 -3.7363115959660729e-03 +1.2878178383335163e+01 +2.2427217365531051e+03 -1.8494311911114445e+05 -2.4738419814368669e+07 
+1.6699999999999967e+01 -5.3855067819840030e-01 +7.3519933323878721e+00 -7.2129847524266934e-03 +1.4440597135941399e+01 +2.2994932608687118e+03 -1.9366063516641551e+05 -2.4994918066587508e+07 
+1.6799999999999969e+01 -5.3855132333121181e-01 +7.3519318763732597e+00 -1.1009364521774014e-02 +1.5980792895002997e+01 +2.3621106215978884e+03 -2.0223395909398078e+05 -2.5274971161326133e+07 
+1.6899999999999970e+01 -5.3855197258934240e-01 +7.3518715942773447e+00 -1.5134997413953244e-02 +1.7495670999788924e+01 +2.4302989189024784e+03 -2.1065195258890238e+05 -2.5576446924781650e+07 
+1.6999999999999972e+01 -5.3855262520869618e-01 +7.3518126963113515e+00 -1.9599425467571176e-02 +1.8982136590690867e+01 +2.5037832070463382e+03 -2.1890347775476231e+05 -2.5897213037647713e+07 
+1.7099999999999973e+01 -5.3855328042530037e-01 +7.3517553927147858e+00 -2.4412181769313542e-02 +2.0437094470824178e+01 +2.5822884099261528e+03 -2.2697739635585292e+05 -2.6235136631464366e+07 
+1.7199999999999974e+01 -5.3855393747525371e-01 +7.3516998937430191e+00 -2.9582797033988775e-02 +2.1857449450097874e+01 +2.6655394480030159e+03 -2.3486257177829079e+05 -2.6588084898448355e+07 
+1.7299999999999976e+01 -5.3855459559475660e-01 +7.3516464096763876e+00 -3.5120795228804749e-02 +2.3240106112388634e+01 +2.7532611525904158e+03 -2.4254786776578519e+05 -2.6953924678268675e+07 
+1.7399999999999977e+01 -5.3855525402010662e-01 +7.3515951508251760e+00 -4.1035695505079760e-02 +2.4581968662263304e+01 +2.8451783082750653e+03 -2.5002214751002015e+05 -2.7330522669685706e+07 
+1.7499999999999979e+01 -5.3855591198770025e-01 +7.3515463275162114e+00 -4.7337010841319672e-02 +2.5879941321876260e+01 +2.9410156227985412e+03 -2.5727427597953161e+05 -2.7715745280251045e+07 
+1.7599999999999980e+01 -5.3855656873403601e-01 +7.3515001501067223e+00 -5.4034247939491652e-02 +2.7130927950120018e+01 +3.0404977253638608e+03 -2.6429311777244956e+05 -2.8107458615955953e+07 
+1.7699999999999982e+01 -5.3855722349571755e-01 +7.3514568289740918e+00 -6.1136908344273322e-02 +2.8331832323876572e+01 +3.1433491968318467e+03 -2.7106753870853386e+05 -2.8503528647063412e+07 
+1.7799999999999983e+01 -5.3855787550942913e-01 +7.3514165745248672e+00 -6.8654489101824548e-02 +2.9479557905455142e+01 +3.2492945699278557e+03 -2.7758640455806849e+05 -2.8901821179361239e+07 
+1.7899999999999984e+01 -5.3855852401199056e-01 +7.3513795971895055e+00 -7.6596478248270261e-02 +3.0571007989327168e+01 +3.3580582555983055e+03 -2.8383858189058438e+05 -2.9300201532149002e+07 
+1.7999999999999986e+01 -5.3855916824030847e-01 +7.3513461074137059e+00 -8.4972361278298089e-02 +3.1603086059374686e+01 +3.4693646802907615e+03 -2.8981294043164997e+05 -2.9696535240498614e+07 
+1.8099999999999987e+01 -5.3855980777082246e-01 +7.3513162565440675e+00 -9.3779170091463915e-02 +3.2573634091533116e+01 +3.5828895202799517e+03 -2.9550235907250608e+05 -3.0088882163989536e+07 
+1.8199999999999989e+01 -5.3856044353772436e-01 +7.3512900057289157e+00 -1.0295767164812288e-01 +3.3482329857697906e+01 +3.6980297286488471e+03 -3.0090399538482242e+05 -3.0475778584434018e+07 
+1.8299999999999990e+01 -5.3856107681616905e-01 +7.3512672797451764e+00 -1.1243306253463008e-01 +3.4328806699503730e+01 +3.8141014708773164e+03 -3.0601297365606634e+05 -3.0855870470336687e+07 
+1.8399999999999991e+01 -5.3856170888130350e-01 +7.3512480033142031e+00 -1.2213053745833509e-01 +3.5112698685086734e+01 +3.9304209296669214e+03 -3.1082441984451568e+05 -3.1227804014372870e+07 
+1.8499999999999993e+01 -5.3856234100827671e-01 +7.3512321010885424e+00 -1.3197528627993727e-01 +3.5833641371838205e+01 +4.0463041855079773e+03 -3.1533346619799064e+05 -3.1590224927570313e+07 
+1.8599999999999994e+01 -5.3856297447221901e-01 +7.3512194976452259e+00 -1.4189249737509177e-01 +3.6491271999697091e+01 +4.1610672866749137e+03 -3.1953525235336262e+05 -3.1941778788160667e+07 
+1.8699999999999996e+01 -5.3856361054826618e-01 +7.3512101174929159e+00 -1.5180735390220029e-01 +3.7085229255909582e+01 +4.2740261732296585e+03 -3.2342492388393206e+05 -3.2281110667426951e+07 
+1.8799999999999997e+01 -5.3856425051152645e-01 +7.3512038850633967e+00 -1.6164503790254095e-01 +3.7615153541939847e+01 +4.3844967567005388e+03 -3.2699763389023667e+05 -3.2606865515009250e+07 
+1.8899999999999999e+01 -5.3856489563712129e-01 +7.3512007247166924e+00 -1.7133072539062541e-01 +3.8080686795372877e+01 +4.4917948262430755e+03 -3.3024854187199764e+05 -3.2917687710102372e+07 
+1.9000000000000000e+01 -5.3856554720014294e-01 +7.3512005607360731e+00 -1.8078959171526204e-01 +3.8481472636307835e+01 +4.5952361517457775e+03 -3.3317281456311524e+05 -3.3212221555642832e+07 
+1.9100000000000001e+01 -5.3856620647569509e-01 +7.3512033173264628e+00 -1.8994680569661496e-01 +3.8817156409207506e+01 +4.6941363680055338e+03 -3.3576562615547038e+05 -3.3489110716618847e+07 
+1.9200000000000003e+01 -5.3856687473885001e-01 +7.3512089186179876e+00 -1.9872753584351024e-01 +3.9087385065937049e+01 +4.7878110993388027e+03 -3.3802215756363509e+05 -3.3746998830843382e+07 
+1.9300000000000004e+01 -5.3856755326468908e-01 +7.3512172886614353e+00 -2.0705694474103328e-01 +3.9291807300173730e+01 +4.8755758475742759e+03 -3.3993759719985002e+05 -3.3984528960800923e+07 
+1.9400000000000006e+01 -5.3856824332827102e-01 +7.3512283514263155e+00 -2.1486019241417117e-01 +3.9430073576236190e+01 +4.9567460550274145e+03 -3.4150714105047326e+05 -3.4200343893372238e+07 
+1.9500000000000007e+01 -5.3856894620464546e-01 +7.3512420308021271e+00 -2.2206243595545613e-01 +3.9501836113396315e+01 +5.0306371029025049e+03 -3.4272599263320502e+05 -3.4393086144416943e+07 
+1.9600000000000009e+01 -5.3856966316886812e-01 +7.3512582505996713e+00 -2.2858882637333461e-01 +3.9506748816187887e+01 +5.0965642474930437e+03 -3.4358936248777545e+05 -3.4561397648096554e+07 
+1.9700000000000010e+01 -5.3857039549594687e-01 +7.3512769345436482e+00 -2.3436451544838871e-01 +3.9444467489579480e+01 +5.1538427479116745e+03 -3.4409246941460745e+05 -3.4703920356138386e+07 
+1.9800000000000011e+01 -5.3857114446092047e-01 +7.3512980062770277e+00 -2.3931464634141494e-01 +3.9314649720446099e+01 +5.2017876938245172e+03 -3.4423053979410860e+05 -3.4819295436866567e+07 
+1.9900000000000013e+01 -5.3857191133878901e-01 +7.3513213893587679e+00 -2.4336436171985826e-01 +3.9116954901010757e+01 +5.2397141530981162e+03 -3.4399880759228335e+05 -3.4906163957829386e+07 
+2.0000000000000014e+01 -5.3857269740453251e-01 +7.3513470072666198e+00 -2.4643880134212115e-01 +3.8851043684533408e+01 +5.2669370726076431e+03 -3.4339250895008305e+05 -3.4963166136814013e+07 
+2.0100000000000016e+01 -5.3857350366411816e-01 +7.3513747530505205e+00 -2.4848596641337503e-01 +3.8517047575034191e+01 +5.2830327472685849e+03 -3.4240763406229322e+05 -3.4989643741991572e+07 
+2.0200000000000017e+01 -5.3857433003926958e-01 +7.3514043861278768e+00 -2.4954213424711491e-01 +3.8118532632874427e+01 +5.2885547853379530e+03 -3.4105540208483196e+05 -3.4987538010549515e+07 
+2.0300000000000018e+01 -5.3857517617529227e-01 +7.3514356287024434e+00 -2.4966520749503585e-01 +3.7660332758108773e+01 +5.2842805343531027e+03 -3.3935389375401830e+05 -3.4959336102782734e+07 
+2.0400000000000020e+01 -5.3857604171738060e-01 +7.3514682030165925e+00 -2.4891309336994191e-01 +3.7147281201424313e+01 +5.2709872972788135e+03 -3.3732118750281015e+05 -3.4907524695655465e+07 
+2.0500000000000021e+01 -5.3857692631055976e-01 +7.3515018313620075e+00 -2.4734371127738039e-01 +3.6584209824236318e+01 +5.2494525367718188e+03 -3.3497535475881130e+05 -3.4834591094584934e+07 
+2.0600000000000023e+01 -5.3857782959975586e-01 +7.3515362360775320e+00 -2.4501498343682476e-01 +3.5975949158494686e+01 +5.2204536917473743e+03 -3.3233446030884003e+05 -3.4743022347469136e+07 
+2.0700000000000024e+01 -5.3857875122974364e-01 +7.3515711395547241e+00 -2.4198484307565338e-01 +3.5327328248470103e+01 +5.1847683453529617e+03 -3.2941656139589904e+05 -3.4635306076840252e+07 
+2.0800000000000026e+01 -5.3857969084516111e-01 +7.3516062642392788e+00 -2.3831123053994041e-01 +3.4643174608239235e+01 +5.1431741344635802e+03 -3.2623970748127199e+05 -3.4513930005372733e+07 
+2.0900000000000027e+01 -5.3858064809052242e-01 +7.3516413326228340e+00 -2.3405209288490994e-01 +3.3928314464836205e+01 +5.0964487529525068e+03 -3.2282194168477604e+05 -3.4381382001892917e+07 
+2.1000000000000028e+01 -5.3858162261017983e-01 +7.3516760672570358e+00 -2.2926538786938483e-01 +3.3187572345913104e+01 +5.0453700199958930e+03 -3.1918129839288438e+05 -3.4240150387782663e+07 
+2.1100000000000030e+01 -5.3858261404836938e-01 +7.3517101907449263e+00 -2.2400907846663842e-01 +3.2425771341093935e+01 +4.9907157786329926e+03 -3.1533580481951794e+05 -3.4092723461817205e+07 
+2.1200000000000031e+01 -5.3858362204915766e-01 +7.3517434257430727e+00 -2.1834113949125117e-01 +3.1647733019866028e+01 +4.9332640208736229e+03 -3.1130348048440338e+05 -3.3941590093452789e+07 
+2.1300000000000033e+01 -5.3858464625649438e-01 +7.3517754949607772e+00 -2.1231955002368308e-01 +3.0858277480382778e+01 +4.8737927359035675e+03 -3.0710233758130559e+05 -3.3789238981672920e+07 
+2.1400000000000034e+01 -5.3858568631415427e-01 +7.3518061211710108e+00 -2.0600230223429364e-01 +3.0062223019264454e+01 +4.8130800891126264e+03 -3.0275037903912552e+05 -3.3638159535627589e+07 
+2.1500000000000036e+01 -5.3858674186579092e-01 +7.3518350271936104e+00 -1.9944739304190276e-01 +2.9264386621706045e+01 +4.7519042518266078e+03 -2.9826560138630087e+05 -3.3490841036656987e+07 
+2.1600000000000037e+01 -5.3858781255488208e-01 +7.3518619359110016e+00 -1.9271283140834625e-01 +2.8469583509974967e+01 +4.6910435440681131e+03 -2.9366599215567089e+05 -3.3349773326829050e+07 
+2.1700000000000038e+01 -5.3858889802477650e-01 +7.3518865702663581e+00 -1.8585663249287684e-01 +2.7682627196570376e+01 +4.6312763221806345e+03 -2.8896953020340420e+05 -3.3217446273178898e+07 
+2.1800000000000040e+01 -5.3858999791866680e-01 +7.3519086532541360e+00 -1.7893682061412516e-01 +2.6908329754838700e+01 +4.5733810325430422e+03 -2.8419418728256674e+05 -3.3096350016338311e+07 
+2.1900000000000041e+01 -5.3859111187957287e-01 +7.3519279079320485e+00 -1.7201143190492377e-01 +2.6151501477875033e+01 +4.5181362661400981e+03 -2.7935792609262635e+05 -3.2988975241726216e+07 
+2.2000000000000043e+01 -5.3859223955039104e-01 +7.3519440574143671e+00 -1.6513850467741670e-01 +2.5416952149254929e+01 +4.4663206742894363e+03 -2.7447871218218183e+05 -3.2897813295767508e+07 
+2.2100000000000044e+01 -5.3859338049564343e-01 +7.3519569298499752e+00 -1.5835973260904634e-01 +2.4708540554157008e+01 +4.4184359757984839e+03 -2.6957452513939200e+05 -3.2824368923434664e+07 
+2.2200000000000045e+01 -5.3859453393957979e-01 +7.3519667244873652e+00 -1.5166998680120694e-01 +2.4026485171905744e+01 +4.3740946992757890e+03 -2.6465950878829876e+05 -3.2766677502973996e+07 
+2.2300000000000047e+01 -5.3859569901727855e-01 +7.3519737220745922e+00 -1.4505628668150780e-01 +2.3370218567017158e+01 +4.3327312477238920e+03 -2.5974666221995294e+05 -3.2722008710527163e+07 
+2.2400000000000048e+01 -5.3859687486387575e-01 +7.3519782033470378e+00 -1.3850566288299859e-01 +2.2739174507141762e+01 +4.2937802959346100e+03 -2.5484899184021447e+05 -3.2687633578325223e+07 
+2.2500000000000050e+01 -5.3859806061458837e-01 +7.3519804490413252e+00 -1.3200515440114929e-01 +2.2132787347772915e+01 +4.2566767715251472e+03 -2.4997950840345642e+05 -3.2660824421582099e+07 
+2.2600000000000051e+01 -5.3859925540473841e-01 +7.3519807398898029e+00 -1.2554180622259606e-01 +2.1550492197751460e+01 +4.2208558133575916e+03 -2.4515122797838316e+05 -3.2638854646662012e+07 
+2.2700000000000053e+01 -5.3860045836971271e-01 +7.3519793566224996e+00 -1.1910267471914084e-01 +2.0991724855603820e+01 +4.1857528751378004e+03 -2.4037717154311249e+05 -3.2618999244777333e+07 
+2.2800000000000054e+01 -5.3860166864497150e-01 +7.3519765799652630e+00 -1.1267482656901255e-01 +2.0455921893624179e+01 +4.1508037074142576e+03 -2.3567036555216627e+05 -3.2598534712270007e+07 
+2.2900000000000055e+01 -5.3860288536612155e-01 +7.3519726906498812e+00 -1.0624532988703912e-01 +1.9942520350815379e+01 +4.1154441870979399e+03 -2.3104384011152643e+05 -3.2574738230553914e+07 
+2.3000000000000057e+01 -5.3860410766879874e-01 +7.3519679693942654e+00 -9.9801269147813884e-02 +1.9450958330365967e+01 +4.0791106048533497e+03 -2.2651063248620828e+05 -3.2544889042915031e+07 
+2.3100000000000058e+01 -5.3860533468875715e-01 +7.3519626969228344e+00 -9.3329734134333153e-02 +1.8980674403621705e+01 +4.0412394539544671e+03 -2.2208378363537887e+05 -3.2506267444035180e+07 
+2.3200000000000060e+01 -5.3860656556184572e-01 +7.3519571539556967e+00 -8.6817823367721675e-02 +1.8531107934204819e+01 +4.0012674991604072e+03 -2.1777634010217557e+05 -3.2456155116535790e+07 
+2.3300000000000061e+01 -5.3860779942398185e-01 +7.3519516212082143e+00 -8.0252647370165672e-02 +1.8101699106134379e+01 +3.9586318376989498e+03 -2.1360135421033006e+05 -3.2391835415260386e+07 
