# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0653000000001266e+03 -1.8641886702650559e+01 +0.0000000000000000e+00 +1.0648885954113409e+03 -3.5724487613534812e-02 +0.0000000000000000e+00 +9.9936167676409837e-01
1.0654000000001265e+03 -1.8645459151408676e+01 +0.0000000000000000e+00 +1.0649885315790175e+03 -3.5724487548773561e-02 +0.0000000000000000e+00 +9.9936167676641341e-01
1.0655000000001264e+03 -1.8649031600160310e+01 +0.0000000000000000e+00 +1.0650884677466943e+03 -3.5724487483893244e-02 +0.0000000000000000e+00 +9.9936167676873267e-01
1.0656000000001263e+03 -1.8652604048905449e+01 +0.0000000000000000e+00 +1.0651884039143713e+03 -3.5724487418890463e-02 +0.0000000000000000e+00 +9.9936167677105636e-01
1.0657000000001262e+03 -1.8656176497644083e+01 +0.0000000000000000e+00 +1.0652883400820485e+03 -3.5724487353759202e-02 +0.0000000000000000e+00 +9.9936167677338461e-01
1.0658000000001261e+03 -1.8659748946376197e+01 +0.0000000000000000e+00 +1.0653882762497260e+03 -3.5724487288490835e-02 +0.0000000000000000e+00 +9.9936167677571774e-01
1.0659000000001261e+03 -1.8663321395101779e+01 +0.0000000000000000e+00 +1.0654882124174037e+03 -3.5724487223074135e-02 +0.0000000000000000e+00 +9.9936167677805621e-01
1.0660000000001260e+03 -1.8666893843820809e+01 +0.0000000000000000e+00 +1.0655881485850816e+03 -3.5724487157495308e-02 +0.0000000000000000e+00 +9.9936167678040044e-01
1.0661000000001259e+03 -1.8670466292533273e+01 +0.0000000000000000e+00 +1.0656880847527598e+03 -3.5724487091737971e-02 +0.0000000000000000e+00 +9.9936167678275112e-01
1.0662000000001258e+03 -1.8674038741239151e+01 +0.0000000000000000e+00 +1.0657880209204382e+03 -3.5724487025783173e-02 +0.0000000000000000e+00 +9.9936167678510879e-01
1.0663000000001257e+03 -1.8677611189938421e+01 +0.0000000000000000e+00 +1.0658879570881168e+03 -3.5724486959609426e-02 +0.0000000000000000e+00 +9.9936167678747434e-01
1.0664000000001256e+03 -1.8681183638631062e+01 +0.0000000000000000e+00 +1.0659878932557956e+03 -3.5724486893192693e-02 +0.0000000000000000e+00 +9.9936167678984855e-01
1.0665000000001255e+03 -1.8684756087317048e+01 +0.0000000000000000e+00 +1.0660878294234747e+03 -3.5724486826506516e-02 +0.0000000000000000e+00 +9.9936167679223242e-01
1.0666000000001254e+03 -1.8688328535996352e+01 +0.0000000000000000e+00 +1.0661877655911539e+03 -3.5724486759523874e-02 +0.0000000000000000e+00 +9.9936167679462684e-01
1.0667000000001253e+03 -1.8691900984668941e+01 +0.0000000000000000e+00 +1.0662877017588335e+03 -3.5724486692219580e-02 +0.0000000000000000e+00 +9.9936167679703281e-01
1.0668000000001252e+03 -1.8695473433334783e+01 +0.0000000000000000e+00 +1.0663876379265132e+03 -3.5724486624570596e-02 +0.0000000000000000e+00 +9.9936167679945109e-01
1.0669000000001251e+03 -1.8699045881993843e+01 +0.0000000000000000e+00 +1.0664875740941932e+03 -3.5724486556556030e-02 +0.0000000000000000e+00 +9.9936167680188248e-01
1.0670000000001251e+03 -1.8702618330646082e+01 +0.0000000000000000e+00 +1.0665875102618734e+03 -3.5724486488157126e-02 +0.0000000000000000e+00 +9.9936167680432753e-01
1.0671000000001250e+03 -1.8706190779291461e+01 +0.0000000000000000e+00 +1.0666874464295540e+03 -3.5724486419357271e-02 +0.0000000000000000e+00 +9.9936167680678689e-01
1.0672000000001249e+03 -1.8709763227929940e+01 +0.0000000000000000e+00 +1.0667873825972349e+03 -3.5724486350141998e-02 +0.0000000000000000e+00 +9.9936167680926113e-01
1.0673000000001248e+03 -1.8713335676561478e+01 +0.0000000000000000e+00 +1.0668873187649160e+03 -3.5724486280498978e-02 +0.0000000000000000e+00 +9.9936167681175070e-01
1.0674000000001247e+03 -1.8716908125186027e+01 +0.0000000000000000e+00 +1.0669872549325974e+03 -3.5724486210418016e-02 +0.0000000000000000e+00 +9.9936167681425592e-01
1.0675000000001246e+03 -1.8720480573803545e+01 +0.0000000000000000e+00 +1.0670871911002789e+03 -3.5724486139891057e-02 +0.0000000000000000e+00 +9.9936167681677701e-01
1.0676000000001245e+03 -1.8724053022413990e+01 +0.0000000000000000e+00 +1.0671871272679607e+03 -3.5724486068912188e-02 +0.0000000000000000e+00 +9.9936167681931432e-01
1.0677000000001244e+03 -1.8727625471017312e+01 +0.0000000000000000e+00 +1.0672870634356427e+03 -3.5724485997477629e-02 +0.0000000000000000e+00 +9.9936167682186794e-01
1.0678000000001243e+03 -1.8731197919613468e+01 +0.0000000000000000e+00 +1.0673869996033250e+03 -3.5724485925585740e-02 +0.0000000000000000e+00 +9.9936167682443788e-01
1.0679000000001242e+03 -1.8734770368202412e+01 +0.0000000000000000e+00 +1.0674869357710074e+03 -3.5724485853237016e-02 +0.0000000000000000e+00 +9.9936167682702415e-01
1.0680000000001241e+03 -1.8738342816784098e+01 +0.0000000000000000e+00 +1.0675868719386904e+03 -3.5724485780434079e-02 +0.0000000000000000e+00 +9.9936167682962662e-01
1.0681000000001241e+03 -1.8741915265358482e+01 +0.0000000000000000e+00 +1.0676868081063735e+03 -3.5724485707181688e-02 +0.0000000000000000e+00 +9.9936167683224519e-01
1.0682000000001240e+03 -1.8745487713925520e+01 +0.0000000000000000e+00 +1.0677867442740569e+03 -3.5724485633486736e-02 +0.0000000000000000e+00 +9.9936167683487964e-01
1.0683000000001239e+03 -1.8749060162485165e+01 +0.0000000000000000e+00 +1.0678866804417405e+03 -3.5724485559358241e-02 +0.0000000000000000e+00 +9.9936167683752952e-01
1.0684000000001238e+03 -1.8752632611037377e+01 +0.0000000000000000e+00 +1.0679866166094243e+03 -3.5724485484807354e-02 +0.0000000000000000e+00 +9.9936167684019450e-01
1.0685000000001237e+03 -1.8756205059582115e+01 +0.0000000000000000e+00 +1.0680865527771084e+03 -3.5724485409847281e-02 +0.0000000000000000e+00 +9.9936167684287414e-01
1.0686000000001236e+03 -1.8759777508119335e+01 +0.0000000000000000e+00 +1.0681864889447929e+03 -3.5724485334491983e-02 +0.0000000000000000e+00 +9.9936167684556787e-01
1.0687000000001235e+03 -1.8763349956649002e+01 +0.0000000000000000e+00 +1.0682864251124777e+03 -3.5724485258754463e-02 +0.0000000000000000e+00 +9.9936167684827526e-01
1.0688000000001234e+03 -1.8766922405171076e+01 +0.0000000000000000e+00 +1.0683863612801626e+03 -3.5724485182646516e-02 +0.0000000000000000e+00 +9.9936167685099586e-01
1.0689000000001233e+03 -1.8770494853685520e+01 +0.0000000000000000e+00 +1.0684862974478478e+03 -3.5724485106178740e-02 +0.0000000000000000e+00 +9.9936167685372934e-01
1.0690000000001232e+03 -1.8774067302192300e+01 +0.0000000000000000e+00 +1.0685862336155333e+03 -3.5724485029360542e-02 +0.0000000000000000e+00 +9.9936167685647537e-01
1.0691000000001231e+03 -1.8777639750691382e+01 +0.0000000000000000e+00 +1.0686861697832192e+03 -3.5724484952200118e-02 +0.0000000000000000e+00 +9.9936167685923361e-01
1.0692000000001231e+03 -1.8781212199182729e+01 +0.0000000000000000e+00 +1.0687861059509053e+03 -3.5724484874704462e-02 +0.0000000000000000e+00 +9.9936167686200383e-01
1.0693000000001230e+03 -1.8784784647666310e+01 +0.0000000000000000e+00 +1.0688860421185916e+03 -3.5724484796879362e-02 +0.0000000000000000e+00 +9.9936167686478583e-01
1.0694000000001229e+03 -1.8788357096142093e+01 +0.0000000000000000e+00 +1.0689859782862782e+03 -3.5724484718729389e-02 +0.0000000000000000e+00 +9.9936167686757948e-01
1.0695000000001228e+03 -1.8791929544610046e+01 +0.0000000000000000e+00 +1.0690859144539650e+03 -3.5724484640257917e-02 +0.0000000000000000e+00 +9.9936167687038457e-01
1.0696000000001227e+03 -1.8795501993070136e+01 +0.0000000000000000e+00 +1.0691858506216522e+03 -3.5724484561467089e-02 +0.0000000000000000e+00 +9.9936167687320110e-01
1.0697000000001226e+03 -1.8799074441522329e+01 +0.0000000000000000e+00 +1.0692857867893397e+03 -3.5724484482357849e-02 +0.0000000000000000e+00 +9.9936167687602906e-01
1.0698000000001225e+03 -1.8802646889966596e+01 +0.0000000000000000e+00 +1.0693857229570274e+03 -3.5724484402929919e-02 +0.0000000000000000e+00 +9.9936167687886834e-01
1.0699000000001224e+03 -1.8806219338402904e+01 +0.0000000000000000e+00 +1.0694856591247153e+03 -3.5724484323181802e-02 +0.0000000000000000e+00 +9.9936167688171917e-01
1.0700000000001223e+03 -1.8809791786831223e+01 +0.0000000000000000e+00 +1.0695855952924037e+03 -3.5724484243110782e-02 +0.0000000000000000e+00 +9.9936167688458155e-01
1.0701000000001222e+03 -1.8813364235251516e+01 +0.0000000000000000e+00 +1.0696855314600923e+03 -3.5724484162712920e-02 +0.0000000000000000e+00 +9.9936167688745559e-01
1.0702000000001221e+03 -1.8816936683663755e+01 +0.0000000000000000e+00 +1.0697854676277811e+03 -3.5724484081983053e-02 +0.0000000000000000e+00 +9.9936167689034150e-01
1.0703000000001221e+03 -1.8820509132067905e+01 +0.0000000000000000e+00 +1.0698854037954702e+03 -3.5724484000914797e-02 +0.0000000000000000e+00 +9.9936167689323951e-01
1.0704000000001220e+03 -1.8824081580463929e+01 +0.0000000000000000e+00 +1.0699853399631597e+03 -3.5724483919500533e-02 +0.0000000000000000e+00 +9.9936167689614985e-01
1.0705000000001219e+03 -1.8827654028851793e+01 +0.0000000000000000e+00 +1.0700852761308495e+03 -3.5724483837731483e-02 +0.0000000000000000e+00 +9.9936167689907285e-01
1.0706000000001218e+03 -1.8831226477231464e+01 +0.0000000000000000e+00 +1.0701852122985395e+03 -3.5724483755598828e-02 +0.0000000000000000e+00 +9.9936167690200883e-01
1.0707000000001217e+03 -1.8834798925602900e+01 +0.0000000000000000e+00 +1.0702851484662299e+03 -3.5724483673095261e-02 +0.0000000000000000e+00 +9.9936167690495814e-01
1.0708000000001216e+03 -1.8838371373966069e+01 +0.0000000000000000e+00 +1.0703850846339205e+03 -3.5724483590215197e-02 +0.0000000000000000e+00 +9.9936167690792088e-01
1.0709000000001215e+03 -1.8841943822320932e+01 +0.0000000000000000e+00 +1.0704850208016114e+03 -3.5724483506954750e-02 +0.0000000000000000e+00 +9.9936167691089717e-01
1.0710000000001214e+03 -1.8845516270667449e+01 +0.0000000000000000e+00 +1.0705849569693028e+03 -3.5724483423311741e-02 +0.0000000000000000e+00 +9.9936167691388722e-01
1.0711000000001213e+03 -1.8849088719005582e+01 +0.0000000000000000e+00 +1.0706848931369943e+03 -3.5724483339285691e-02 +0.0000000000000000e+00 +9.9936167691689093e-01
1.0712000000001212e+03 -1.8852661167335295e+01 +0.0000000000000000e+00 +1.0707848293046861e+03 -3.5724483254877822e-02 +0.0000000000000000e+00 +9.9936167691990829e-01
1.0713000000001211e+03 -1.8856233615656546e+01 +0.0000000000000000e+00 +1.0708847654723784e+03 -3.5724483170091033e-02 +0.0000000000000000e+00 +9.9936167692293920e-01
1.0714000000001211e+03 -1.8859806063969298e+01 +0.0000000000000000e+00 +1.0709847016400709e+03 -3.5724483084929912e-02 +0.0000000000000000e+00 +9.9936167692598343e-01
1.0715000000001210e+03 -1.8863378512273517e+01 +0.0000000000000000e+00 +1.0710846378077636e+03 -3.5724482999400710e-02 +0.0000000000000000e+00 +9.9936167692904088e-01
1.0716000000001209e+03 -1.8866950960569167e+01 +0.0000000000000000e+00 +1.0711845739754567e+03 -3.5724482913511366e-02 +0.0000000000000000e+00 +9.9936167693211120e-01
1.0717000000001208e+03 -1.8870523408856208e+01 +0.0000000000000000e+00 +1.0712845101431501e+03 -3.5724482827271468e-02 +0.0000000000000000e+00 +9.9936167693519407e-01
1.0718000000001207e+03 -1.8874095857134609e+01 +0.0000000000000000e+00 +1.0713844463108437e+03 -3.5724482740692266e-02 +0.0000000000000000e+00 +9.9936167693828903e-01
1.0719000000001206e+03 -1.8877668305404335e+01 +0.0000000000000000e+00 +1.0714843824785378e+03 -3.5724482653786666e-02 +0.0000000000000000e+00 +9.9936167694139566e-01
1.0720000000001205e+03 -1.8881240753665356e+01 +0.0000000000000000e+00 +1.0715843186462321e+03 -3.5724482566569210e-02 +0.0000000000000000e+00 +9.9936167694451350e-01
1.0721000000001204e+03 -1.8884813201917641e+01 +0.0000000000000000e+00 +1.0716842548139266e+03 -3.5724482479056095e-02 +0.0000000000000000e+00 +9.9936167694764189e-01
1.0722000000001203e+03 -1.8888385650161158e+01 +0.0000000000000000e+00 +1.0717841909816216e+03 -3.5724482391265140e-02 +0.0000000000000000e+00 +9.9936167695078015e-01
1.0723000000001202e+03 -1.8891958098395886e+01 +0.0000000000000000e+00 +1.0718841271493168e+03 -3.5724482303215795e-02 +0.0000000000000000e+00 +9.9936167695392764e-01
1.0724000000001201e+03 -1.8895530546621796e+01 +0.0000000000000000e+00 +1.0719840633170124e+03 -3.5724482214929132e-02 +0.0000000000000000e+00 +9.9936167695708367e-01
1.0725000000001201e+03 -1.8899102994838866e+01 +0.0000000000000000e+00 +1.0720839994847083e+03 -3.5724482126427759e-02 +0.0000000000000000e+00 +9.9936167696024736e-01
1.0726000000001200e+03 -1.8902675443047077e+01 +0.0000000000000000e+00 +1.0721839356524044e+03 -3.5724482037734297e-02 +0.0000000000000000e+00 +9.9936167696341793e-01
1.0727000000001199e+03 -1.8906247891246409e+01 +0.0000000000000000e+00 +1.0722838718201010e+03 -3.5724481948869249e-02 +0.0000000000000000e+00 +9.9936167696659461e-01
1.0728000000001198e+03 -1.8909820339436845e+01 +0.0000000000000000e+00 +1.0723838079877978e+03 -3.5724481859850721e-02 +0.0000000000000000e+00 +9.9936167696977674e-01
1.0729000000001197e+03 -1.8913392787618374e+01 +0.0000000000000000e+00 +1.0724837441554948e+03 -3.5724481770694393e-02 +0.0000000000000000e+00 +9.9936167697296385e-01
1.0730000000001196e+03 -1.8916965235790979e+01 +0.0000000000000000e+00 +1.0725836803231923e+03 -3.5724481681413560e-02 +0.0000000000000000e+00 +9.9936167697615541e-01
1.0731000000001195e+03 -1.8920537683954652e+01 +0.0000000000000000e+00 +1.0726836164908900e+03 -3.5724481592019124e-02 +0.0000000000000000e+00 +9.9936167697935097e-01
1.0732000000001194e+03 -1.8924110132109380e+01 +0.0000000000000000e+00 +1.0727835526585882e+03 -3.5724481502519591e-02 +0.0000000000000000e+00 +9.9936167698255030e-01
1.0733000000001193e+03 -1.8927682580255151e+01 +0.0000000000000000e+00 +1.0728834888262866e+03 -3.5724481412921102e-02 +0.0000000000000000e+00 +9.9936167698575318e-01
1.0734000000001192e+03 -1.8931255028391959e+01 +0.0000000000000000e+00 +1.0729834249939854e+03 -3.5724481323227419e-02 +0.0000000000000000e+00 +9.9936167698895950e-01
1.0735000000001191e+03 -1.8934827476519793e+01 +0.0000000000000000e+00 +1.0730833611616845e+03 -3.5724481233439943e-02 +0.0000000000000000e+00 +9.9936167699216916e-01
1.0736000000001191e+03 -1.8938399924638645e+01 +0.0000000000000000e+00 +1.0731832973293838e+03 -3.5724481143557710e-02 +0.0000000000000000e+00 +9.9936167699538225e-01
1.0737000000001190e+03 -1.8941972372748502e+01 +0.0000000000000000e+00 +1.0732832334970835e+03 -3.5724481053577416e-02 +0.0000000000000000e+00 +9.9936167699859879e-01
1.0738000000001189e+03 -1.8945544820849356e+01 +0.0000000000000000e+00 +1.0733831696647835e+03 -3.5724480963493413e-02 +0.0000000000000000e+00 +9.9936167700181910e-01
1.0739000000001188e+03 -1.8949117268941198e+01 +0.0000000000000000e+00 +1.0734831058324839e+03 -3.5724480873297708e-02 +0.0000000000000000e+00 +9.9936167700504330e-01
1.0740000000001187e+03 -1.8952689717024011e+01 +0.0000000000000000e+00 +1.0735830420001846e+03 -3.5724480782979989e-02 +0.0000000000000000e+00 +9.9936167700827194e-01
1.0741000000001186e+03 -1.8956262165097787e+01 +0.0000000000000000e+00 +1.0736829781678855e+03 -3.5724480692527608e-02 +0.0000000000000000e+00 +9.9936167701150536e-01
1.0742000000001185e+03 -1.8959834613162510e+01 +0.0000000000000000e+00 +1.0737829143355868e+03 -3.5724480601925616e-02 +0.0000000000000000e+00 +9.9936167701474410e-01
1.0743000000001184e+03 -1.8963407061218167e+01 +0.0000000000000000e+00 +1.0738828505032884e+03 -3.5724480511156745e-02 +0.0000000000000000e+00 +9.9936167701798884e-01
1.0744000000001183e+03 -1.8966979509264736e+01 +0.0000000000000000e+00 +1.0739827866709904e+03 -3.5724480420201425e-02 +0.0000000000000000e+00 +9.9936167702124024e-01
1.0745000000001182e+03 -1.8970551957302199e+01 +0.0000000000000000e+00 +1.0740827228386927e+03 -3.5724480329037876e-02 +0.0000000000000000e+00 +9.9936167702449907e-01
1.0746000000001181e+03 -1.8974124405330535e+01 +0.0000000000000000e+00 +1.0741826590063954e+03 -3.5724480237643561e-02 +0.0000000000000000e+00 +9.9936167702776613e-01
1.0747000000001181e+03 -1.8977696853349720e+01 +0.0000000000000000e+00 +1.0742825951740983e+03 -3.5724480145997307e-02 +0.0000000000000000e+00 +9.9936167703104228e-01
1.0748000000001180e+03 -1.8981269301359728e+01 +0.0000000000000000e+00 +1.0743825313418015e+03 -3.5724480054079626e-02 +0.0000000000000000e+00 +9.9936167703432810e-01
1.0749000000001179e+03 -1.8984841749360527e+01 +0.0000000000000000e+00 +1.0744824675095051e+03 -3.5724479961872696e-02 +0.0000000000000000e+00 +9.9936167703762424e-01
1.0750000000001178e+03 -1.8988414197352093e+01 +0.0000000000000000e+00 +1.0745824036772090e+03 -3.5724479869360358e-02 +0.0000000000000000e+00 +9.9936167704093126e-01
1.0751000000001177e+03 -1.8991986645334389e+01 +0.0000000000000000e+00 +1.0746823398449133e+03 -3.5724479776528130e-02 +0.0000000000000000e+00 +9.9936167704424972e-01
1.0752000000001176e+03 -1.8995559093307385e+01 +0.0000000000000000e+00 +1.0747822760126178e+03 -3.5724479683363189e-02 +0.0000000000000000e+00 +9.9936167704758017e-01
1.0753000000001175e+03 -1.8999131541271048e+01 +0.0000000000000000e+00 +1.0748822121803228e+03 -3.5724479589854363e-02 +0.0000000000000000e+00 +9.9936167705092283e-01
1.0754000000001174e+03 -1.9002703989225342e+01 +0.0000000000000000e+00 +1.0749821483480280e+03 -3.5724479495992140e-02 +0.0000000000000000e+00 +9.9936167705427814e-01
1.0755000000001173e+03 -1.9006276437170232e+01 +0.0000000000000000e+00 +1.0750820845157336e+03 -3.5724479401768663e-02 +0.0000000000000000e+00 +9.9936167705764634e-01
1.0756000000001172e+03 -1.9009848885105683e+01 +0.0000000000000000e+00 +1.0751820206834395e+03 -3.5724479307177710e-02 +0.0000000000000000e+00 +9.9936167706102774e-01
1.0757000000001171e+03 -1.9013421333031655e+01 +0.0000000000000000e+00 +1.0752819568511459e+03 -3.5724479212214708e-02 +0.0000000000000000e+00 +9.9936167706442236e-01
1.0758000000001171e+03 -1.9016993780948113e+01 +0.0000000000000000e+00 +1.0753818930188525e+03 -3.5724479116876720e-02 +0.0000000000000000e+00 +9.9936167706783041e-01
1.0759000000001170e+03 -1.9020566228855017e+01 +0.0000000000000000e+00 +1.0754818291865595e+03 -3.5724479021162457e-02 +0.0000000000000000e+00 +9.9936167707125190e-01
1.0760000000001169e+03 -1.9024138676752333e+01 +0.0000000000000000e+00 +1.0755817653542667e+03 -3.5724478925072245e-02 +0.0000000000000000e+00 +9.9936167707468682e-01
1.0761000000001168e+03 -1.9027711124640021e+01 +0.0000000000000000e+00 +1.0756817015219744e+03 -3.5724478828608047e-02 +0.0000000000000000e+00 +9.9936167707813517e-01
1.0762000000001167e+03 -1.9031283572518042e+01 +0.0000000000000000e+00 +1.0757816376896824e+03 -3.5724478731773458e-02 +0.0000000000000000e+00 +9.9936167708159673e-01
1.0763000000001166e+03 -1.9034856020386364e+01 +0.0000000000000000e+00 +1.0758815738573908e+03 -3.5724478634573675e-02 +0.0000000000000000e+00 +9.9936167708507140e-01
1.0764000000001165e+03 -1.9038428468244948e+01 +0.0000000000000000e+00 +1.0759815100250994e+03 -3.5724478537015533e-02 +0.0000000000000000e+00 +9.9936167708855883e-01
1.0765000000001164e+03 -1.9042000916093759e+01 +0.0000000000000000e+00 +1.0760814461928085e+03 -3.5724478439107414e-02 +0.0000000000000000e+00 +9.9936167709205881e-01
1.0766000000001163e+03 -1.9045573363932760e+01 +0.0000000000000000e+00 +1.0761813823605178e+03 -3.5724478340858401e-02 +0.0000000000000000e+00 +9.9936167709557100e-01
1.0767000000001162e+03 -1.9049145811761921e+01 +0.0000000000000000e+00 +1.0762813185282275e+03 -3.5724478242276925e-02 +0.0000000000000000e+00 +9.9936167709909507e-01
1.0768000000001161e+03 -1.9052718259581205e+01 +0.0000000000000000e+00 +1.0763812546959375e+03 -3.5724478143370576e-02 +0.0000000000000000e+00 +9.9936167710263069e-01
1.0769000000001161e+03 -1.9056290707390584e+01 +0.0000000000000000e+00 +1.0764811908636480e+03 -3.5724478044146121e-02 +0.0000000000000000e+00 +9.9936167710617774e-01
1.0770000000001160e+03 -1.9059863155190026e+01 +0.0000000000000000e+00 +1.0765811270313588e+03 -3.5724477944609492e-02 +0.0000000000000000e+00 +9.9936167710973589e-01
1.0771000000001159e+03 -1.9063435602979496e+01 +0.0000000000000000e+00 +1.0766810631990700e+03 -3.5724477844765790e-02 +0.0000000000000000e+00 +9.9936167711330504e-01
1.0772000000001158e+03 -1.9067008050758968e+01 +0.0000000000000000e+00 +1.0767809993667815e+03 -3.5724477744619301e-02 +0.0000000000000000e+00 +9.9936167711688495e-01
1.0773000000001157e+03 -1.9070580498528411e+01 +0.0000000000000000e+00 +1.0768809355344933e+03 -3.5724477644173483e-02 +0.0000000000000000e+00 +9.9936167712047563e-01
1.0774000000001156e+03 -1.9074152946287793e+01 +0.0000000000000000e+00 +1.0769808717022056e+03 -3.5724477543430992e-02 +0.0000000000000000e+00 +9.9936167712407686e-01
1.0775000000001155e+03 -1.9077725394037085e+01 +0.0000000000000000e+00 +1.0770808078699181e+03 -3.5724477442393668e-02 +0.0000000000000000e+00 +9.9936167712768864e-01
1.0776000000001154e+03 -1.9081297841776259e+01 +0.0000000000000000e+00 +1.0771807440376310e+03 -3.5724477341062544e-02 +0.0000000000000000e+00 +9.9936167713131097e-01
1.0777000000001153e+03 -1.9084870289505286e+01 +0.0000000000000000e+00 +1.0772806802053444e+03 -3.5724477239437856e-02 +0.0000000000000000e+00 +9.9936167713494373e-01
1.0778000000001152e+03 -1.9088442737224135e+01 +0.0000000000000000e+00 +1.0773806163730580e+03 -3.5724477137519035e-02 +0.0000000000000000e+00 +9.9936167713858703e-01
1.0779000000001151e+03 -1.9092015184932780e+01 +0.0000000000000000e+00 +1.0774805525407721e+03 -3.5724477035304722e-02 +0.0000000000000000e+00 +9.9936167714224089e-01
1.0780000000001151e+03 -1.9095587632631187e+01 +0.0000000000000000e+00 +1.0775804887084864e+03 -3.5724476932792772e-02 +0.0000000000000000e+00 +9.9936167714590540e-01
1.0781000000001150e+03 -1.9099160080319329e+01 +0.0000000000000000e+00 +1.0776804248762012e+03 -3.5724476829980249e-02 +0.0000000000000000e+00 +9.9936167714958068e-01
1.0782000000001149e+03 -1.9102732527997173e+01 +0.0000000000000000e+00 +1.0777803610439164e+03 -3.5724476726863436e-02 +0.0000000000000000e+00 +9.9936167715326685e-01
1.0783000000001148e+03 -1.9106304975664692e+01 +0.0000000000000000e+00 +1.0778802972116318e+03 -3.5724476623437841e-02 +0.0000000000000000e+00 +9.9936167715696400e-01
1.0784000000001147e+03 -1.9109877423321851e+01 +0.0000000000000000e+00 +1.0779802333793477e+03 -3.5724476519698192e-02 +0.0000000000000000e+00 +9.9936167716067237e-01
1.0785000000001146e+03 -1.9113449870968619e+01 +0.0000000000000000e+00 +1.0780801695470641e+03 -3.5724476415638487e-02 +0.0000000000000000e+00 +9.9936167716439217e-01
1.0786000000001145e+03 -1.9117022318604967e+01 +0.0000000000000000e+00 +1.0781801057147807e+03 -3.5724476311252557e-02 +0.0000000000000000e+00 +9.9936167716812363e-01
1.0787000000001144e+03 -1.9120594766230859e+01 +0.0000000000000000e+00 +1.0782800418824977e+03 -3.5724476206534961e-02 +0.0000000000000000e+00 +9.9936167717186697e-01
1.0788000000001143e+03 -1.9124167213846263e+01 +0.0000000000000000e+00 +1.0783799780502152e+03 -3.5724476101481148e-02 +0.0000000000000000e+00 +9.9936167717562241e-01
1.0789000000001142e+03 -1.9127739661451145e+01 +0.0000000000000000e+00 +1.0784799142179329e+03 -3.5724475996087433e-02 +0.0000000000000000e+00 +9.9936167717938995e-01
1.0790000000001141e+03 -1.9131312109045471e+01 +0.0000000000000000e+00 +1.0785798503856511e+03 -3.5724475890351007e-02 +0.0000000000000000e+00 +9.9936167718316971e-01
1.0791000000001141e+03 -1.9134884556629206e+01 +0.0000000000000000e+00 +1.0786797865533695e+03 -3.5724475784269925e-02 +0.0000000000000000e+00 +9.9936167718696178e-01
1.0792000000001140e+03 -1.9138457004202316e+01 +0.0000000000000000e+00 +1.0787797227210883e+03 -3.5724475677843127e-02 +0.0000000000000000e+00 +9.9936167719076630e-01
1.0793000000001139e+03 -1.9142029451764763e+01 +0.0000000000000000e+00 +1.0788796588888076e+03 -3.5724475571070419e-02 +0.0000000000000000e+00 +9.9936167719458313e-01
1.0794000000001138e+03 -1.9145601899316517e+01 +0.0000000000000000e+00 +1.0789795950565274e+03 -3.5724475463952486e-02 +0.0000000000000000e+00 +9.9936167719841229e-01
1.0795000000001137e+03 -1.9149174346857542e+01 +0.0000000000000000e+00 +1.0790795312242474e+03 -3.5724475356490877e-02 +0.0000000000000000e+00 +9.9936167720225377e-01
1.0796000000001136e+03 -1.9152746794387802e+01 +0.0000000000000000e+00 +1.0791794673919678e+03 -3.5724475248688013e-02 +0.0000000000000000e+00 +9.9936167720610747e-01
1.0797000000001135e+03 -1.9156319241907266e+01 +0.0000000000000000e+00 +1.0792794035596887e+03 -3.5724475140547197e-02 +0.0000000000000000e+00 +9.9936167720997326e-01
1.0798000000001134e+03 -1.9159891689415900e+01 +0.0000000000000000e+00 +1.0793793397274098e+03 -3.5724475032072593e-02 +0.0000000000000000e+00 +9.9936167721385094e-01
1.0799000000001133e+03 -1.9163464136913671e+01 +0.0000000000000000e+00 +1.0794792758951314e+03 -3.5724474923269238e-02 +0.0000000000000000e+00 +9.9936167721774039e-01
1.0800000000001132e+03 -1.9167036584400545e+01 +0.0000000000000000e+00 +1.0795792120628535e+03 -3.5724474814143037e-02 +0.0000000000000000e+00 +9.9936167722164138e-01
1.0801000000001131e+03 -1.9170609031876491e+01 +0.0000000000000000e+00 +1.0796791482305757e+03 -3.5724474704700769e-02 +0.0000000000000000e+00 +9.9936167722555369e-01
1.0802000000001131e+03 -1.9174181479341478e+01 +0.0000000000000000e+00 +1.0797790843982984e+03 -3.5724474594950088e-02 +0.0000000000000000e+00 +9.9936167722947700e-01
1.0803000000001130e+03 -1.9177753926795472e+01 +0.0000000000000000e+00 +1.0798790205660216e+03 -3.5724474484899502e-02 +0.0000000000000000e+00 +9.9936167723341096e-01
1.0804000000001129e+03 -1.9181326374238449e+01 +0.0000000000000000e+00 +1.0799789567337452e+03 -3.5724474374558404e-02 +0.0000000000000000e+00 +9.9936167723735536e-01
1.0805000000001128e+03 -1.9184898821670377e+01 +0.0000000000000000e+00 +1.0800788929014691e+03 -3.5724474263937017e-02 +0.0000000000000000e+00 +9.9936167724130975e-01
1.0806000000001127e+03 -1.9188471269091227e+01 +0.0000000000000000e+00 +1.0801788290691934e+03 -3.5724474153045700e-02 +0.0000000000000000e+00 +9.9936167724527381e-01
1.0807000000001126e+03 -1.9192043716500976e+01 +0.0000000000000000e+00 +1.0802787652369182e+03 -3.5724474041893856e-02 +0.0000000000000000e+00 +9.9936167724924718e-01
