# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3500000000014404e+02 -1.4219167388127207e+01 +0.0000000000000000e+00 +9.3467183509868084e+02 -3.5706049941015831e-02 +0.0000000000000000e+00 +9.9936233569092325e-01
9.3510000000014406e+02 -1.4222737993189268e+01 +0.0000000000000000e+00 +9.3477177133224745e+02 -3.5706051299767443e-02 +0.0000000000000000e+00 +9.9936233564237664e-01
9.3520000000014409e+02 -1.4226308598387073e+01 +0.0000000000000000e+00 +9.3487170756580929e+02 -3.5706052655880206e-02 +0.0000000000000000e+00 +9.9936233559392429e-01
9.3530000000014411e+02 -1.4229879203720357e+01 +0.0000000000000000e+00 +9.3497164379936623e+02 -3.5706054009355406e-02 +0.0000000000000000e+00 +9.9936233554556619e-01
9.3540000000014413e+02 -1.4233449809188857e+01 +0.0000000000000000e+00 +9.3507158003291840e+02 -3.5706055360196796e-02 +0.0000000000000000e+00 +9.9936233549730225e-01
9.3550000000014415e+02 -1.4237020414792308e+01 +0.0000000000000000e+00 +9.3517151626646569e+02 -3.5706056708410608e-02 +0.0000000000000000e+00 +9.9936233544913211e-01
9.3560000000014418e+02 -1.4240591020530450e+01 +0.0000000000000000e+00 +9.3527145250000819e+02 -3.5706058054005549e-02 +0.0000000000000000e+00 +9.9936233540105557e-01
9.3570000000014420e+02 -1.4244161626403022e+01 +0.0000000000000000e+00 +9.3537138873354593e+02 -3.5706059396992763e-02 +0.0000000000000000e+00 +9.9936233535307217e-01
9.3580000000014422e+02 -1.4247732232409762e+01 +0.0000000000000000e+00 +9.3547132496707889e+02 -3.5706060737385838e-02 +0.0000000000000000e+00 +9.9936233530518148e-01
9.3590000000014425e+02 -1.4251302838550412e+01 +0.0000000000000000e+00 +9.3557126120060707e+02 -3.5706062075200787e-02 +0.0000000000000000e+00 +9.9936233525738294e-01
9.3600000000014427e+02 -1.4254873444824716e+01 +0.0000000000000000e+00 +9.3567119743413048e+02 -3.5706063410456047e-02 +0.0000000000000000e+00 +9.9936233520967577e-01
9.3610000000014429e+02 -1.4258444051232418e+01 +0.0000000000000000e+00 +9.3577113366764911e+02 -3.5706064743172443e-02 +0.0000000000000000e+00 +9.9936233516205930e-01
9.3620000000014431e+02 -1.4262014657773266e+01 +0.0000000000000000e+00 +9.3587106990116297e+02 -3.5706066073373205e-02 +0.0000000000000000e+00 +9.9936233511453276e-01
9.3630000000014434e+02 -1.4265585264447010e+01 +0.0000000000000000e+00 +9.3597100613467205e+02 -3.5706067401083931e-02 +0.0000000000000000e+00 +9.9936233506709515e-01
9.3640000000014436e+02 -1.4269155871253401e+01 +0.0000000000000000e+00 +9.3607094236817636e+02 -3.5706068726332543e-02 +0.0000000000000000e+00 +9.9936233501974558e-01
9.3650000000014438e+02 -1.4272726478192196e+01 +0.0000000000000000e+00 +9.3617087860167601e+02 -3.5706070049147935e-02 +0.0000000000000000e+00 +9.9936233497248295e-01
9.3660000000014441e+02 -1.4276297085263151e+01 +0.0000000000000000e+00 +9.3627081483517088e+02 -3.5706071369557425e-02 +0.0000000000000000e+00 +9.9936233492530624e-01
9.3670000000014443e+02 -1.4279867692466027e+01 +0.0000000000000000e+00 +9.3637075106866109e+02 -3.5706072687586264e-02 +0.0000000000000000e+00 +9.9936233487821458e-01
9.3680000000014445e+02 -1.4283438299800588e+01 +0.0000000000000000e+00 +9.3647068730214653e+02 -3.5706074003257635e-02 +0.0000000000000000e+00 +9.9936233483120718e-01
9.3690000000014447e+02 -1.4287008907266600e+01 +0.0000000000000000e+00 +9.3657062353562731e+02 -3.5706075316592652e-02 +0.0000000000000000e+00 +9.9936233478428327e-01
9.3700000000014450e+02 -1.4290579514863829e+01 +0.0000000000000000e+00 +9.3667055976910342e+02 -3.5706076627610356e-02 +0.0000000000000000e+00 +9.9936233473744207e-01
9.3710000000014452e+02 -1.4294150122592045e+01 +0.0000000000000000e+00 +9.3677049600257487e+02 -3.5706077936327713e-02 +0.0000000000000000e+00 +9.9936233469068314e-01
9.3720000000014454e+02 -1.4297720730451019e+01 +0.0000000000000000e+00 +9.3687043223604155e+02 -3.5706079242759620e-02 +0.0000000000000000e+00 +9.9936233464400581e-01
9.3730000000014456e+02 -1.4301291338440521e+01 +0.0000000000000000e+00 +9.3697036846950357e+02 -3.5706080546918914e-02 +0.0000000000000000e+00 +9.9936233459740964e-01
9.3740000000014459e+02 -1.4304861946560326e+01 +0.0000000000000000e+00 +9.3707030470296104e+02 -3.5706081848816358e-02 +0.0000000000000000e+00 +9.9936233455089429e-01
9.3750000000014461e+02 -1.4308432554810208e+01 +0.0000000000000000e+00 +9.3717024093641385e+02 -3.5706083148460646e-02 +0.0000000000000000e+00 +9.9936233450445944e-01
9.3760000000014463e+02 -1.4312003163189942e+01 +0.0000000000000000e+00 +9.3727017716986200e+02 -3.5706084445858405e-02 +0.0000000000000000e+00 +9.9936233445810485e-01
9.3770000000014466e+02 -1.4315573771699304e+01 +0.0000000000000000e+00 +9.3737011340330548e+02 -3.5706085741014200e-02 +0.0000000000000000e+00 +9.9936233441183042e-01
9.3780000000014468e+02 -1.4319144380338070e+01 +0.0000000000000000e+00 +9.3747004963674431e+02 -3.5706087033930529e-02 +0.0000000000000000e+00 +9.9936233436563593e-01
9.3790000000014470e+02 -1.4322714989106016e+01 +0.0000000000000000e+00 +9.3756998587017858e+02 -3.5706088324607831e-02 +0.0000000000000000e+00 +9.9936233431952148e-01
9.3800000000014472e+02 -1.4326285598002917e+01 +0.0000000000000000e+00 +9.3766992210360820e+02 -3.5706089613044466e-02 +0.0000000000000000e+00 +9.9936233427348709e-01
9.3810000000014475e+02 -1.4329856207028550e+01 +0.0000000000000000e+00 +9.3776985833703327e+02 -3.5706090899236750e-02 +0.0000000000000000e+00 +9.9936233422753284e-01
9.3820000000014477e+02 -1.4333426816182691e+01 +0.0000000000000000e+00 +9.3786979457045368e+02 -3.5706092183178925e-02 +0.0000000000000000e+00 +9.9936233418165898e-01
9.3830000000014479e+02 -1.4336997425465112e+01 +0.0000000000000000e+00 +9.3796973080386954e+02 -3.5706093464863177e-02 +0.0000000000000000e+00 +9.9936233413586584e-01
9.3840000000014481e+02 -1.4340568034875588e+01 +0.0000000000000000e+00 +9.3806966703728085e+02 -3.5706094744279653e-02 +0.0000000000000000e+00 +9.9936233409015374e-01
9.3850000000014484e+02 -1.4344138644413892e+01 +0.0000000000000000e+00 +9.3816960327068762e+02 -3.5706096021417104e-02 +0.0000000000000000e+00 +9.9936233404452302e-01
9.3860000000014486e+02 -1.4347709254079795e+01 +0.0000000000000000e+00 +9.3826953950408983e+02 -3.5706097296264144e-02 +0.0000000000000000e+00 +9.9936233399897412e-01
9.3870000000014488e+02 -1.4351279863873069e+01 +0.0000000000000000e+00 +9.3836947573748751e+02 -3.5706098568809519e-02 +0.0000000000000000e+00 +9.9936233395350749e-01
9.3880000000014491e+02 -1.4354850473793482e+01 +0.0000000000000000e+00 +9.3846941197088063e+02 -3.5706099839042105e-02 +0.0000000000000000e+00 +9.9936233390812346e-01
9.3890000000014493e+02 -1.4358421083840801e+01 +0.0000000000000000e+00 +9.3856934820426920e+02 -3.5706101106950952e-02 +0.0000000000000000e+00 +9.9936233386282247e-01
9.3900000000014495e+02 -1.4361991694014794e+01 +0.0000000000000000e+00 +9.3866928443765323e+02 -3.5706102372525271e-02 +0.0000000000000000e+00 +9.9936233381760486e-01
9.3910000000014497e+02 -1.4365562304315228e+01 +0.0000000000000000e+00 +9.3876922067103271e+02 -3.5706103635754473e-02 +0.0000000000000000e+00 +9.9936233377247108e-01
9.3920000000014500e+02 -1.4369132914741867e+01 +0.0000000000000000e+00 +9.3886915690440776e+02 -3.5706104896628170e-02 +0.0000000000000000e+00 +9.9936233372742145e-01
9.3930000000014502e+02 -1.4372703525294474e+01 +0.0000000000000000e+00 +9.3896909313777826e+02 -3.5706106155136197e-02 +0.0000000000000000e+00 +9.9936233368245631e-01
9.3940000000014504e+02 -1.4376274135972814e+01 +0.0000000000000000e+00 +9.3906902937114421e+02 -3.5706107411268617e-02 +0.0000000000000000e+00 +9.9936233363757609e-01
9.3950000000014506e+02 -1.4379844746776648e+01 +0.0000000000000000e+00 +9.3916896560450573e+02 -3.5706108665015744e-02 +0.0000000000000000e+00 +9.9936233359278115e-01
9.3960000000014509e+02 -1.4383415357705736e+01 +0.0000000000000000e+00 +9.3926890183786281e+02 -3.5706109916368155e-02 +0.0000000000000000e+00 +9.9936233354807169e-01
9.3970000000014511e+02 -1.4386985968759841e+01 +0.0000000000000000e+00 +9.3936883807121535e+02 -3.5706111165316703e-02 +0.0000000000000000e+00 +9.9936233350344816e-01
9.3980000000014513e+02 -1.4390556579938719e+01 +0.0000000000000000e+00 +9.3946877430456345e+02 -3.5706112411852536e-02 +0.0000000000000000e+00 +9.9936233345891079e-01
9.3990000000014516e+02 -1.4394127191242131e+01 +0.0000000000000000e+00 +9.3956871053790712e+02 -3.5706113655967112e-02 +0.0000000000000000e+00 +9.9936233341445990e-01
9.4000000000014518e+02 -1.4397697802669832e+01 +0.0000000000000000e+00 +9.3966864677124636e+02 -3.5706114897652207e-02 +0.0000000000000000e+00 +9.9936233337009583e-01
9.4010000000014520e+02 -1.4401268414221580e+01 +0.0000000000000000e+00 +9.3976858300458116e+02 -3.5706116136899932e-02 +0.0000000000000000e+00 +9.9936233332581892e-01
9.4020000000014522e+02 -1.4404839025897131e+01 +0.0000000000000000e+00 +9.3986851923791153e+02 -3.5706117373702759e-02 +0.0000000000000000e+00 +9.9936233328162927e-01
9.4030000000014525e+02 -1.4408409637696240e+01 +0.0000000000000000e+00 +9.3996845547123746e+02 -3.5706118608053519e-02 +0.0000000000000000e+00 +9.9936233323752732e-01
9.4040000000014527e+02 -1.4411980249618660e+01 +0.0000000000000000e+00 +9.4006839170455896e+02 -3.5706119839945427e-02 +0.0000000000000000e+00 +9.9936233319351320e-01
9.4050000000014529e+02 -1.4415550861664146e+01 +0.0000000000000000e+00 +9.4016832793787614e+02 -3.5706121069372383e-02 +0.0000000000000000e+00 +9.9936233314958711e-01
9.4060000000014531e+02 -1.4419121473832451e+01 +0.0000000000000000e+00 +9.4026826417118889e+02 -3.5706122296329496e-02 +0.0000000000000000e+00 +9.9936233310574929e-01
9.4070000000014534e+02 -1.4422692086123329e+01 +0.0000000000000000e+00 +9.4036820040449732e+02 -3.5706123520813191e-02 +0.0000000000000000e+00 +9.9936233306199984e-01
9.4080000000014536e+02 -1.4426262698536531e+01 +0.0000000000000000e+00 +9.4046813663780131e+02 -3.5706124742821178e-02 +0.0000000000000000e+00 +9.9936233301833888e-01
9.4090000000014538e+02 -1.4429833311071810e+01 +0.0000000000000000e+00 +9.4056807287110098e+02 -3.5706125962352439e-02 +0.0000000000000000e+00 +9.9936233297476640e-01
9.4100000000014541e+02 -1.4433403923728919e+01 +0.0000000000000000e+00 +9.4066800910439633e+02 -3.5706127179407215e-02 +0.0000000000000000e+00 +9.9936233293128240e-01
9.4110000000014543e+02 -1.4436974536507609e+01 +0.0000000000000000e+00 +9.4076794533768725e+02 -3.5706128393986965e-02 +0.0000000000000000e+00 +9.9936233288788678e-01
9.4120000000014545e+02 -1.4440545149407633e+01 +0.0000000000000000e+00 +9.4086788157097385e+02 -3.5706129606094358e-02 +0.0000000000000000e+00 +9.9936233284457954e-01
9.4130000000014547e+02 -1.4444115762428744e+01 +0.0000000000000000e+00 +9.4096781780425613e+02 -3.5706130815733247e-02 +0.0000000000000000e+00 +9.9936233280136044e-01
9.4140000000014550e+02 -1.4447686375570697e+01 +0.0000000000000000e+00 +9.4106775403753409e+02 -3.5706132022908656e-02 +0.0000000000000000e+00 +9.9936233275822939e-01
9.4150000000014552e+02 -1.4451256988833244e+01 +0.0000000000000000e+00 +9.4116769027080773e+02 -3.5706133227626745e-02 +0.0000000000000000e+00 +9.9936233271518615e-01
9.4160000000014554e+02 -1.4454827602216140e+01 +0.0000000000000000e+00 +9.4126762650407704e+02 -3.5706134429894794e-02 +0.0000000000000000e+00 +9.9936233267223040e-01
9.4170000000014556e+02 -1.4458398215719141e+01 +0.0000000000000000e+00 +9.4136756273734215e+02 -3.5706135629721199e-02 +0.0000000000000000e+00 +9.9936233262936192e-01
9.4180000000014559e+02 -1.4461968829342004e+01 +0.0000000000000000e+00 +9.4146749897060295e+02 -3.5706136827115417e-02 +0.0000000000000000e+00 +9.9936233258658036e-01
9.4190000000014561e+02 -1.4465539443084484e+01 +0.0000000000000000e+00 +9.4156743520385942e+02 -3.5706138022087983e-02 +0.0000000000000000e+00 +9.9936233254388529e-01
9.4200000000014563e+02 -1.4469110056946342e+01 +0.0000000000000000e+00 +9.4166737143711168e+02 -3.5706139214650455e-02 +0.0000000000000000e+00 +9.9936233250127637e-01
9.4210000000014566e+02 -1.4472680670927335e+01 +0.0000000000000000e+00 +9.4176730767035963e+02 -3.5706140404815415e-02 +0.0000000000000000e+00 +9.9936233245875306e-01
9.4220000000014568e+02 -1.4476251285027226e+01 +0.0000000000000000e+00 +9.4186724390360337e+02 -3.5706141592596441e-02 +0.0000000000000000e+00 +9.9936233241631489e-01
9.4230000000014570e+02 -1.4479821899245776e+01 +0.0000000000000000e+00 +9.4196718013684290e+02 -3.5706142778008085e-02 +0.0000000000000000e+00 +9.9936233237396144e-01
9.4240000000014572e+02 -1.4483392513582750e+01 +0.0000000000000000e+00 +9.4206711637007822e+02 -3.5706143961065841e-02 +0.0000000000000000e+00 +9.9936233233169203e-01
9.4250000000014575e+02 -1.4486963128037912e+01 +0.0000000000000000e+00 +9.4216705260330923e+02 -3.5706145141785862e-02 +0.0000000000000000e+00 +9.9936233228950622e-01
9.4260000000014577e+02 -1.4490533742611030e+01 +0.0000000000000000e+00 +9.4226698883653603e+02 -3.5706146320184380e-02 +0.0000000000000000e+00 +9.9936233224740334e-01
9.4270000000014579e+02 -1.4494104357301872e+01 +0.0000000000000000e+00 +9.4236692506975862e+02 -3.5706147496277596e-02 +0.0000000000000000e+00 +9.9936233220538284e-01
9.4280000000014581e+02 -1.4497674972110209e+01 +0.0000000000000000e+00 +9.4246686130297701e+02 -3.5706148670081685e-02 +0.0000000000000000e+00 +9.9936233216344406e-01
9.4290000000014584e+02 -1.4501245587035813e+01 +0.0000000000000000e+00 +9.4256679753619130e+02 -3.5706149841612814e-02 +0.0000000000000000e+00 +9.9936233212158654e-01
9.4300000000014586e+02 -1.4504816202078457e+01 +0.0000000000000000e+00 +9.4266673376940139e+02 -3.5706151010887151e-02 +0.0000000000000000e+00 +9.9936233207980962e-01
9.4310000000014588e+02 -1.4508386817237916e+01 +0.0000000000000000e+00 +9.4276667000260727e+02 -3.5706152177920877e-02 +0.0000000000000000e+00 +9.9936233203811276e-01
9.4320000000014591e+02 -1.4511957432513967e+01 +0.0000000000000000e+00 +9.4286660623580894e+02 -3.5706153342730203e-02 +0.0000000000000000e+00 +9.9936233199649538e-01
9.4330000000014593e+02 -1.4515528047906388e+01 +0.0000000000000000e+00 +9.4296654246900653e+02 -3.5706154505331357e-02 +0.0000000000000000e+00 +9.9936233195495683e-01
9.4340000000014595e+02 -1.4519098663414960e+01 +0.0000000000000000e+00 +9.4306647870219990e+02 -3.5706155665740633e-02 +0.0000000000000000e+00 +9.9936233191349666e-01
9.4350000000014597e+02 -1.4522669279039464e+01 +0.0000000000000000e+00 +9.4316641493538918e+02 -3.5706156823974364e-02 +0.0000000000000000e+00 +9.9936233187211421e-01
9.4360000000014600e+02 -1.4526239894779684e+01 +0.0000000000000000e+00 +9.4326635116857437e+02 -3.5706157980048968e-02 +0.0000000000000000e+00 +9.9936233183080891e-01
9.4370000000014602e+02 -1.4529810510635404e+01 +0.0000000000000000e+00 +9.4336628740175536e+02 -3.5706159133980925e-02 +0.0000000000000000e+00 +9.9936233178958012e-01
9.4380000000014604e+02 -1.4533381126606409e+01 +0.0000000000000000e+00 +9.4346622363493225e+02 -3.5706160285786818e-02 +0.0000000000000000e+00 +9.9936233174842726e-01
9.4390000000014606e+02 -1.4536951742692491e+01 +0.0000000000000000e+00 +9.4356615986810505e+02 -3.5706161435483337e-02 +0.0000000000000000e+00 +9.9936233170734978e-01
9.4400000000014609e+02 -1.4540522358893437e+01 +0.0000000000000000e+00 +9.4366609610127375e+02 -3.5706162583087266e-02 +0.0000000000000000e+00 +9.9936233166634714e-01
9.4410000000014611e+02 -1.4544092975209040e+01 +0.0000000000000000e+00 +9.4376603233443836e+02 -3.5706163728615528e-02 +0.0000000000000000e+00 +9.9936233162541865e-01
9.4420000000014613e+02 -1.4547663591639092e+01 +0.0000000000000000e+00 +9.4386596856759888e+02 -3.5706164872085173e-02 +0.0000000000000000e+00 +9.9936233158456367e-01
9.4430000000014616e+02 -1.4551234208183388e+01 +0.0000000000000000e+00 +9.4396590480075531e+02 -3.5706166013513403e-02 +0.0000000000000000e+00 +9.9936233154378162e-01
9.4440000000014618e+02 -1.4554804824841726e+01 +0.0000000000000000e+00 +9.4406584103390765e+02 -3.5706167152917564e-02 +0.0000000000000000e+00 +9.9936233150307185e-01
9.4450000000014620e+02 -1.4558375441613904e+01 +0.0000000000000000e+00 +9.4416577726705589e+02 -3.5706168290314672e-02 +0.0000000000000000e+00 +9.9936233146243381e-01
9.4460000000014622e+02 -1.4561946058499723e+01 +0.0000000000000000e+00 +9.4426571350020015e+02 -3.5706169425720399e-02 +0.0000000000000000e+00 +9.9936233142186692e-01
9.4470000000014625e+02 -1.4565516675498984e+01 +0.0000000000000000e+00 +9.4436564973334032e+02 -3.5706170559148848e-02 +0.0000000000000000e+00 +9.9936233138137076e-01
9.4480000000014627e+02 -1.4569087292611488e+01 +0.0000000000000000e+00 +9.4446558596647640e+02 -3.5706171690612555e-02 +0.0000000000000000e+00 +9.9936233134094477e-01
9.4490000000014629e+02 -1.4572657909837041e+01 +0.0000000000000000e+00 +9.4456552219960849e+02 -3.5706172820122499e-02 +0.0000000000000000e+00 +9.9936233130058860e-01
9.4500000000014631e+02 -1.4576228527175447e+01 +0.0000000000000000e+00 +9.4466545843273650e+02 -3.5706173947688102e-02 +0.0000000000000000e+00 +9.9936233126030183e-01
9.4510000000014634e+02 -1.4579799144626513e+01 +0.0000000000000000e+00 +9.4476539466586053e+02 -3.5706175073317234e-02 +0.0000000000000000e+00 +9.9936233122008422e-01
9.4520000000014636e+02 -1.4583369762190046e+01 +0.0000000000000000e+00 +9.4486533089898057e+02 -3.5706176197016208e-02 +0.0000000000000000e+00 +9.9936233117993567e-01
9.4530000000014638e+02 -1.4586940379865851e+01 +0.0000000000000000e+00 +9.4496526713209653e+02 -3.5706177318789799e-02 +0.0000000000000000e+00 +9.9936233113985584e-01
9.4540000000014641e+02 -1.4590510997653739e+01 +0.0000000000000000e+00 +9.4506520336520850e+02 -3.5706178438641240e-02 +0.0000000000000000e+00 +9.9936233109984474e-01
9.4550000000014643e+02 -1.4594081615553517e+01 +0.0000000000000000e+00 +9.4516513959831650e+02 -3.5706179556572230e-02 +0.0000000000000000e+00 +9.9936233105990224e-01
9.4560000000014645e+02 -1.4597652233564990e+01 +0.0000000000000000e+00 +9.4526507583142052e+02 -3.5706180672582938e-02 +0.0000000000000000e+00 +9.9936233102002836e-01
9.4570000000014647e+02 -1.4601222851687968e+01 +0.0000000000000000e+00 +9.4536501206452056e+02 -3.5706181786671995e-02 +0.0000000000000000e+00 +9.9936233098022309e-01
9.4580000000014650e+02 -1.4604793469922260e+01 +0.0000000000000000e+00 +9.4546494829761662e+02 -3.5706182898836522e-02 +0.0000000000000000e+00 +9.9936233094048665e-01
9.4590000000014652e+02 -1.4608364088267672e+01 +0.0000000000000000e+00 +9.4556488453070870e+02 -3.5706184009072120e-02 +0.0000000000000000e+00 +9.9936233090081905e-01
9.4600000000014654e+02 -1.4611934706724011e+01 +0.0000000000000000e+00 +9.4566482076379680e+02 -3.5706185117372863e-02 +0.0000000000000000e+00 +9.9936233086122062e-01
9.4610000000014657e+02 -1.4615505325291082e+01 +0.0000000000000000e+00 +9.4576475699688092e+02 -3.5706186223731326e-02 +0.0000000000000000e+00 +9.9936233082169157e-01
9.4620000000014659e+02 -1.4619075943968692e+01 +0.0000000000000000e+00 +9.4586469322996106e+02 -3.5706187328138572e-02 +0.0000000000000000e+00 +9.9936233078223224e-01
9.4630000000014661e+02 -1.4622646562756644e+01 +0.0000000000000000e+00 +9.4596462946303734e+02 -3.5706188430584165e-02 +0.0000000000000000e+00 +9.9936233074284297e-01
9.4640000000014663e+02 -1.4626217181654743e+01 +0.0000000000000000e+00 +9.4606456569610964e+02 -3.5706189531056191e-02 +0.0000000000000000e+00 +9.9936233070352420e-01
9.4650000000014666e+02 -1.4629787800662790e+01 +0.0000000000000000e+00 +9.4616450192917807e+02 -3.5706190629542001e-02 +0.0000000000000000e+00 +9.9936233066427649e-01
9.4660000000014668e+02 -1.4633358419780585e+01 +0.0000000000000000e+00 +9.4626443816224253e+02 -3.5706191726029839e-02 +0.0000000000000000e+00 +9.9936233062510005e-01
9.4670000000014670e+02 -1.4636929039007928e+01 +0.0000000000000000e+00 +9.4636437439530312e+02 -3.5706192820509200e-02 +0.0000000000000000e+00 +9.9936233058599544e-01
9.4680000000014672e+02 -1.4640499658344618e+01 +0.0000000000000000e+00 +9.4646431062835973e+02 -3.5706193912970828e-02 +0.0000000000000000e+00 +9.9936233054696288e-01
9.4690000000014675e+02 -1.4644070277790453e+01 +0.0000000000000000e+00 +9.4656424686141247e+02 -3.5706195003406681e-02 +0.0000000000000000e+00 +9.9936233050800272e-01
9.4700000000014677e+02 -1.4647640897345230e+01 +0.0000000000000000e+00 +9.4666418309446135e+02 -3.5706196091809944e-02 +0.0000000000000000e+00 +9.9936233046911516e-01
9.4710000000014679e+02 -1.4651211517008747e+01 +0.0000000000000000e+00 +9.4676411932750636e+02 -3.5706197178174998e-02 +0.0000000000000000e+00 +9.9936233043030043e-01
9.4720000000014682e+02 -1.4654782136780797e+01 +0.0000000000000000e+00 +9.4686405556054751e+02 -3.5706198262497407e-02 +0.0000000000000000e+00 +9.9936233039155864e-01
9.4730000000014684e+02 -1.4658352756661177e+01 +0.0000000000000000e+00 +9.4696399179358468e+02 -3.5706199344773919e-02 +0.0000000000000000e+00 +9.9936233035289002e-01
9.4740000000014686e+02 -1.4661923376649684e+01 +0.0000000000000000e+00 +9.4706392802661799e+02 -3.5706200425002430e-02 +0.0000000000000000e+00 +9.9936233031429456e-01
9.4750000000014688e+02 -1.4665493996746109e+01 +0.0000000000000000e+00 +9.4716386425964754e+02 -3.5706201503181989e-02 +0.0000000000000000e+00 +9.9936233027577226e-01
9.4760000000014691e+02 -1.4669064616950251e+01 +0.0000000000000000e+00 +9.4726380049267323e+02 -3.5706202579312778e-02 +0.0000000000000000e+00 +9.9936233023732324e-01
9.4770000000014693e+02 -1.4672635237261904e+01 +0.0000000000000000e+00 +9.4736373672569505e+02 -3.5706203653396093e-02 +0.0000000000000000e+00 +9.9936233019894738e-01
9.4780000000014695e+02 -1.4676205857680863e+01 +0.0000000000000000e+00 +9.4746367295871300e+02 -3.5706204725434343e-02 +0.0000000000000000e+00 +9.9936233016064457e-01
9.4790000000014697e+02 -1.4679776478206923e+01 +0.0000000000000000e+00 +9.4756360919172721e+02 -3.5706205795431031e-02 +0.0000000000000000e+00 +9.9936233012241471e-01
9.4800000000014700e+02 -1.4683347098839882e+01 +0.0000000000000000e+00 +9.4766354542473755e+02 -3.5706206863390738e-02 +0.0000000000000000e+00 +9.9936233008425757e-01
9.4810000000014702e+02 -1.4686917719579533e+01 +0.0000000000000000e+00 +9.4776348165774402e+02 -3.5706207929319105e-02 +0.0000000000000000e+00 +9.9936233004617303e-01
9.4820000000014704e+02 -1.4690488340425677e+01 +0.0000000000000000e+00 +9.4786341789074675e+02 -3.5706208993222834e-02 +0.0000000000000000e+00 +9.9936233000816077e-01
9.4830000000014707e+02 -1.4694058961378111e+01 +0.0000000000000000e+00 +9.4796335412374572e+02 -3.5706210055109669e-02 +0.0000000000000000e+00 +9.9936232997022068e-01
9.4840000000014709e+02 -1.4697629582436633e+01 +0.0000000000000000e+00 +9.4806329035674082e+02 -3.5706211114988354e-02 +0.0000000000000000e+00 +9.9936232993235230e-01
9.4850000000014711e+02 -1.4701200203601042e+01 +0.0000000000000000e+00 +9.4816322658973218e+02 -3.5706212172868061e-02 +0.0000000000000000e+00 +9.9936232989455531e-01
9.4860000000014713e+02 -1.4704770824871140e+01 +0.0000000000000000e+00 +9.4826316282271978e+02 -3.5706213228757056e-02 +0.0000000000000000e+00 +9.9936232985682949e-01
9.4870000000014716e+02 -1.4708341446246727e+01 +0.0000000000000000e+00 +9.4836309905570363e+02 -3.5706214282662414e-02 +0.0000000000000000e+00 +9.9936232981917450e-01
9.4880000000014718e+02 -1.4711912067727607e+01 +0.0000000000000000e+00 +9.4846303528868361e+02 -3.5706215334590015e-02 +0.0000000000000000e+00 +9.9936232978159023e-01
9.4890000000014720e+02 -1.4715482689313580e+01 +0.0000000000000000e+00 +9.4856297152165985e+02 -3.5706216384544569e-02 +0.0000000000000000e+00 +9.9936232974407646e-01
9.4900000000014722e+02 -1.4719053311004449e+01 +0.0000000000000000e+00 +9.4866290775463233e+02 -3.5706217432529615e-02 +0.0000000000000000e+00 +9.9936232970663297e-01
9.4910000000014725e+02 -1.4722623932800019e+01 +0.0000000000000000e+00 +9.4876284398760117e+02 -3.5706218478547540e-02 +0.0000000000000000e+00 +9.9936232966925975e-01
9.4920000000014727e+02 -1.4726194554700093e+01 +0.0000000000000000e+00 +9.4886278022056626e+02 -3.5706219522599593e-02 +0.0000000000000000e+00 +9.9936232963195681e-01
9.4930000000014729e+02 -1.4729765176704474e+01 +0.0000000000000000e+00 +9.4896271645352761e+02 -3.5706220564685892e-02 +0.0000000000000000e+00 +9.9936232959472415e-01
9.4940000000014732e+02 -1.4733335798812965e+01 +0.0000000000000000e+00 +9.4906265268648519e+02 -3.5706221604805452e-02 +0.0000000000000000e+00 +9.9936232955756177e-01
9.4950000000014734e+02 -1.4736906421025369e+01 +0.0000000000000000e+00 +9.4916258891943914e+02 -3.5706222642956170e-02 +0.0000000000000000e+00 +9.9936232952046966e-01
9.4960000000014736e+02 -1.4740477043341489e+01 +0.0000000000000000e+00 +9.4926252515238934e+02 -3.5706223679134869e-02 +0.0000000000000000e+00 +9.9936232948344805e-01
9.4970000000014738e+02 -1.4744047665761128e+01 +0.0000000000000000e+00 +9.4936246138533579e+02 -3.5706224713337273e-02 +0.0000000000000000e+00 +9.9936232944649706e-01
9.4980000000014741e+02 -1.4747618288284089e+01 +0.0000000000000000e+00 +9.4946239761827860e+02 -3.5706225745558054e-02 +0.0000000000000000e+00 +9.9936232940961678e-01
9.4990000000014743e+02 -1.4751188910910173e+01 +0.0000000000000000e+00 +9.4956233385121777e+02 -3.5706226775790828e-02 +0.0000000000000000e+00 +9.9936232937280756e-01
9.5000000000014745e+02 -1.4754759533639181e+01 +0.0000000000000000e+00 +9.4966227008415319e+02 -3.5706227804028171e-02 +0.0000000000000000e+00 +9.9936232933606961e-01
9.5010000000014747e+02 -1.4758330156470912e+01 +0.0000000000000000e+00 +9.4976220631708497e+02 -3.5706228830261616e-02 +0.0000000000000000e+00 +9.9936232929940327e-01
9.5020000000014750e+02 -1.4761900779405165e+01 +0.0000000000000000e+00 +9.4986214255001312e+02 -3.5706229854481693e-02 +0.0000000000000000e+00 +9.9936232926280888e-01
9.5030000000014752e+02 -1.4765471402441740e+01 +0.0000000000000000e+00 +9.4996207878293762e+02 -3.5706230876677916e-02 +0.0000000000000000e+00 +9.9936232922628687e-01
9.5040000000014754e+02 -1.4769042025580433e+01 +0.0000000000000000e+00 +9.5006201501585838e+02 -3.5706231896838823e-02 +0.0000000000000000e+00 +9.9936232918983747e-01
