# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9310377472891507e-01 +8.1250481889375372e+00 +1.2314278215831315e-01 +2.1188208839763188e+01 +3.2377120301008398e+02 -3.3444518234180589e+05 -1.8041566152296629e+07 
+1.3100000000000000e+01 -5.9310406959145590e-01 +8.1250139520242062e+00 +1.2306778106034864e-01 +2.1759872788158411e+01 +3.2066960477970690e+02 -3.3631480117843224e+05 -1.8138294540811405e+07 
+1.3199999999999999e+01 -5.9310437862125487e-01 +8.1249784583245024e+00 +1.2341852259455936e-01 +2.2349039902054251e+01 +3.1261711116322414e+02 -3.3825921962296782e+05 -1.8216466253158227e+07 
+1.3300000000000001e+01 -5.9310470286028172e-01 +8.1249418972858845e+00 +1.2419736142577624e-01 +2.2954040311858048e+01 +2.9985871558129355e+02 -3.4028125612827879e+05 -1.8276886948389508e+07 
+1.3400000000000000e+01 -5.9310504335056846e-01 +8.1249044583605983e+00 +1.2540664724958731e-01 +2.3573203564067963e+01 +2.8263955156977545e+02 -3.4238372554667725e+05 -1.8320363010469574e+07 
+1.3500000000000000e+01 -5.9310540113413779e-01 +8.1248663310027265e+00 +1.2704872880880391e-01 +2.4204858727868206e+01 +2.6120482900302585e+02 -3.4456943980706407e+05 -1.8347701276109569e+07 
+1.3600000000000000e+01 -5.9310577725314628e-01 +8.1248277046660871e+00 +1.2912595365100474e-01 +2.4847334437201081e+01 +2.3579983471915651e+02 -3.4684120813796268e+05 -1.8359709025378924e+07 
+1.3699999999999999e+01 -5.9310617274960875e-01 +8.1247887688122304e+00 +1.3164066327050125e-01 +2.5498958639696109e+01 +2.0667002747985651e+02 -3.4920183557708323e+05 -1.8357194440905858e+07 
+1.3800000000000001e+01 -5.9310658866577415e-01 +8.1247497129021244e+00 +1.3459519957000082e-01 +2.6158058853274451e+01 +1.7406091222356585e+02 -3.5165412451123341e+05 -1.8340965998585165e+07 
+1.3900000000000000e+01 -5.9310702604376397e-01 +8.1247107263953193e+00 +1.3799189923193952e-01 +2.6822962165064826e+01 +1.3821815469190838e+02 -3.5420087462789373e+05 -1.8311833033068269e+07 
+1.4000000000000000e+01 -5.9310748592583795e-01 +8.1246719987647698e+00 +1.4183309926082593e-01 +2.7491994777793021e+01 +9.9387461285301853e+01 -3.5684488069395948e+05 -1.8270605164174162e+07 
+1.4100000000000000e+01 -5.9310796899624540e-01 +8.1246337301675382e+00 +1.4611517787748521e-01 +2.8162794947134067e+01 +5.7790746975080943e+01 -3.5958375310776557e+05 -1.8217900051553510e+07 
+1.4199999999999999e+01 -5.9310847453627269e-01 +8.1245961251710241e+00 +1.5081424927192782e-01 +2.8831056156124443e+01 +1.3526574270818323e+01 -3.6239597350556729e+05 -1.8153626083658461e+07 
+1.4300000000000001e+01 -5.9310900148434686e-01 +8.1245593800758868e+00 +1.5590257008119618e-01 +2.9492161055885965e+01 -3.3350654945678279e+01 -3.6525537650633935e+05 -1.8077512994890291e+07 
+1.4400000000000000e+01 -5.9310954877900646e-01 +8.1245236911968597e+00 +1.6135241244705642e-01 +3.0141492142417032e+01 -8.2786802348042315e+01 -3.6813579527589766e+05 -1.7989289477957323e+07 
+1.4500000000000000e+01 -5.9311011535890956e-01 +8.1244892548642156e+00 +1.6713605446639601e-01 +3.0774431883125654e+01 -1.3472783276339601e+02 -3.7101106384313776e+05 -1.7888683777555123e+07 
+1.4600000000000000e+01 -5.9311070016277379e-01 +8.1244562674214773e+00 +1.7322578653005255e-01 +3.1386362796031708e+01 -1.8911992837370676e+02 -3.7385501758549869e+05 -1.7775423160703268e+07 
+1.4699999999999999e+01 -5.9311130212945617e-01 +8.1244249252283751e+00 +1.7959390756945326e-01 +3.1972667358803566e+01 -2.4590942069422124e+02 -3.7664149268271192e+05 -1.7649234237818837e+07 
+1.4800000000000001e+01 -5.9311192019793069e-01 +8.1243954246640229e+00 +1.8621273176740658e-01 +3.2528727954750394e+01 -3.0504291275507012e+02 -3.7934432590660756e+05 -1.7509842389879197e+07 
+1.4900000000000000e+01 -5.9311255330719392e-01 +8.1243679621197984e+00 +1.9305457827655317e-01 +3.3049927049395485e+01 -3.6646708958012755e+02 -3.8193735555770714e+05 -1.7356972659330536e+07 
+1.5000000000000000e+01 -5.9311320039641569e-01 +8.1243427339990060e+00 +2.0009177825595803e-01 +3.3531647235962652e+01 -4.3012884870514671e+02 -3.8439442182551150e+05 -1.7190349136491045e+07 
+1.5100000000000000e+01 -5.9311386040484837e-01 +8.1243199367296199e+00 +2.0729667781240896e-01 +3.3969270867107042e+01 -4.9597535499517846e+02 -3.8668936464555736e+05 -1.7009694699926499e+07 
+1.5199999999999999e+01 -5.9311453227189515e-01 +8.1242997667555290e+00 +2.1464163264600228e-01 +3.4358180310557501e+01 -5.6395394088037995e+02 -3.8879602518899523e+05 -1.6814731489660349e+07 
+1.5300000000000001e+01 -5.9311521493702413e-01 +8.1242824205317117e+00 +2.2209900794031312e-01 +3.4693758112086130e+01 -6.3401210361937956e+02 -3.9068824686546047e+05 -1.6605180919943409e+07 
+1.5400000000000000e+01 -5.9311590733978492e-01 +8.1242680945335088e+00 +2.2964118020747074e-01 +3.4971386703264230e+01 -7.0609753915713884e+02 -3.9233987355732342e+05 -1.6380763521951990e+07 
+1.5500000000000000e+01 -5.9311660841992642e-01 +8.1242569852563093e+00 +2.3724054099107386e-01 +3.5186448471385908e+01 -7.8015821209704939e+02 -3.9372475019079511e+05 -1.6141198612717576e+07 
+1.5600000000000000e+01 -5.9311731711725990e-01 +8.1242492892115905e+00 +2.4486949140219647e-01 +3.5334325834652830e+01 -8.5614225434886191e+02 -3.9481672306087794e+05 -1.5886204771829309e+07 
+1.5699999999999999e+01 -5.9311803237169602e-01 +8.1242452029254011e+00 +2.5250044584479686e-01 +3.5410401303028230e+01 -9.3399803286996143e+02 -3.9558964021765237e+05 -1.5615499526049793e+07 
+1.5800000000000001e+01 -5.9311875312329365e-01 +8.1242449229488969e+00 +2.6010583121853048e-01 +3.5410057215741347e+01 -1.0136741371020865e+03 -3.9601735007335444e+05 -1.5328799402301090e+07 
+1.5900000000000000e+01 -5.9311947831227241e-01 +8.1242486458459151e+00 +2.6765808460786727e-01 +3.5328676060602298e+01 -1.0951193304624696e+03 -3.9607370311948971e+05 -1.5025820173969612e+07 
+1.6000000000000000e+01 -5.9312020687889189e-01 +8.1242565681983407e+00 +2.7512965882230178e-01 +3.5161640347019251e+01 -1.1782826500056119e+03 -3.9573255101895623e+05 -1.4706276375102239e+07 
+1.6100000000000001e+01 -5.9312093787832687e-01 +8.1242687992265257e+00 +2.8249047139742756e-01 +3.4906138141122597e+01 -1.2629918048570298e+03 -3.9497636297719553e+05 -1.4370559940815398e+07 
+1.6199999999999999e+01 -5.9312167079663869e-01 +8.1242851284252122e+00 +2.8970533649822061e-01 +3.4565707600527958e+01 -1.3486913886310581e+03 -3.9381780470817350e+05 -1.4021300359306706e+07 
+1.6300000000000001e+01 -5.9312240521982840e-01 +8.1243052718932773e+00 +2.9673878857969427e-01 +3.4145269598900427e+01 -1.4347486666385773e+03 -3.9227607875736558e+05 -1.3661603413933156e+07 
+1.6399999999999999e+01 -5.9312314073379424e-01 +8.1243289457521879e+00 +3.0355535924448457e-01 +3.3649744265913967e+01 -1.5205308866145235e+03 -3.9037038297787972e+05 -1.3294574888564028e+07 
+1.6500000000000000e+01 -5.9312387692437474e-01 +8.1243558661364208e+00 +3.1011957166341764e-01 +3.3084051350580438e+01 -1.6054051871788247e+03 -3.8811991247285745e+05 -1.2923320991353909e+07 
+1.6600000000000001e+01 -5.9312461337728561e-01 +8.1243857492020286e+00 +3.1639594314916225e-01 +3.2453109962261202e+01 -1.6887386393129952e+03 -3.8554385803844559e+05 -1.2550948179224305e+07 
+1.6699999999999999e+01 -5.9312534967810282e-01 +8.1244183111180934e+00 +3.2234898433775011e-01 +3.1761838823196115e+01 -1.7698982439005692e+03 -3.8266140764772071e+05 -1.2180563132850222e+07 
+1.6800000000000001e+01 -5.9312608541231471e-01 +8.1244532680751913e+00 +3.2794319793040216e-01 +3.1015156014080592e+01 -1.8482509014498635e+03 -3.7949174492560735e+05 -1.1815272921026222e+07 
+1.6899999999999999e+01 -5.9312682016534946e-01 +8.1244903362786012e+00 +3.3314307834038376e-01 +3.0217979181612812e+01 -1.9231634074137080e+03 -3.7605405038998998e+05 -1.1458185015958166e+07 
+1.7000000000000000e+01 -5.9312755352243429e-01 +8.1245292319548010e+00 +3.3791311648620365e-01 +2.9375225345453966e+01 -1.9940025437166896e+03 -3.7236750029917981e+05 -1.1112406858682377e+07 
+1.7100000000000001e+01 -5.9312828506872362e-01 +8.1245696713431279e+00 +3.4221779387621076e-01 +2.8491811130196172e+01 -2.0601349681367224e+03 -3.6845126796231803e+05 -1.0781046381151730e+07 
+1.7199999999999999e+01 -5.9312901438929044e-01 +8.1246113707075676e+00 +3.4602158504218433e-01 +2.7572652441617976e+01 -2.1209272602752435e+03 -3.6432452190638921e+05 -1.0467211787731228e+07 
+1.7300000000000001e+01 -5.9312974106904837e-01 +8.1246540463254302e+00 +3.4928895593567588e-01 +2.6622664771804708e+01 -2.1757458945365847e+03 -3.6000642757074861e+05 -1.0174011676768690e+07 
+1.7399999999999999e+01 -5.9313046469278319e-01 +8.1246974144996695e+00 +3.5198436698871127e-01 +2.5646762860493144e+01 -2.2239572953217425e+03 -3.5551614538099006e+05 -9.9045547844372671e+06 
+1.7500000000000000e+01 -5.9313118484519756e-01 +8.1247411915445724e+00 +3.5407226882022841e-01 +2.4649861100282955e+01 -2.2649277603259811e+03 -3.5087283307001769e+05 -9.6619503404829782e+06 
+1.7600000000000001e+01 -5.9313190111086200e-01 +8.1247850937982946e+00 +3.5551710604765435e-01 +2.3636873173500053e+01 -2.2980235270136432e+03 -3.4609564356360410e+05 -9.4493077651001904e+06 
+1.7699999999999999e+01 -5.9313261307415177e-01 +8.1248288376180309e+00 +3.5628331453607742e-01 +2.2612712189963776e+01 -2.3226107313331440e+03 -3.4120372575720586e+05 -9.2697368386718985e+06 
+1.7800000000000001e+01 -5.9313332031945698e-01 +8.1248721393798604e+00 +3.5633532109593530e-01 +2.1582290699914218e+01 -2.3380553947023432e+03 -3.3621622461296147e+05 -9.1263477838178091e+06 
+1.7899999999999999e+01 -5.9313402243089897e-01 +8.1249147154826105e+00 +3.5563754495780076e-01 +2.0550520564949036e+01 -2.3437234546520799e+03 -3.3115228034989303e+05 -9.0222511115178447e+06 
+1.8000000000000000e+01 -5.9313471899257419e-01 +8.1249562823429660e+00 +3.5415440022742606e-01 +1.9522313302578016e+01 -2.3389807948002376e+03 -3.2603103063731606e+05 -8.9605575160447843e+06 
+1.8100000000000001e+01 -5.9313540979391799e-01 +8.1249966027567240e+00 +3.5186937678701985e-01 +1.8502143139670331e+01 -2.3234763242716008e+03 -3.2087120603489963e+05 -8.9431991420750879e+06 
+1.8199999999999999e+01 -5.9313609543958212e-01 +8.1250356124705583e+00 +3.4883583724358924e-01 +1.7492789334313539e+01 -2.2979184274526287e+03 -3.1569038821367919e+05 -8.9675365925098415e+06 
+1.8300000000000001e+01 -5.9313677673735810e-01 +8.1250732874870728e+00 +3.4512325714559089e-01 +1.6496652716388454e+01 -2.2632663873242209e+03 -3.1050629174415709e+05 -9.0297989739740528e+06 
+1.8399999999999999e+01 -5.9313745449517108e-01 +8.1251096037588297e+00 +3.4080110846735118e-01 +1.5516135560329122e+01 -2.2204794398174940e+03 -3.0533664025442669e+05 -9.1262154192025065e+06 
+1.8500000000000000e+01 -5.9313812952082579e-01 +8.1251445371947124e+00 +3.3593885276078178e-01 +1.4553641248043467e+01 -2.1705166210987913e+03 -3.0019916336153221e+05 -9.2530159502437375e+06 
+1.8600000000000001e+01 -5.9313880262207030e-01 +8.1251780636548609e+00 +3.3060594524202092e-01 +1.3611574394159309e+01 -2.1143368431833414e+03 -2.9511159733944904e+05 -9.4064311248581931e+06 
+1.8699999999999999e+01 -5.9313947460667737e-01 +8.1252101589551611e+00 +3.2487183415694548e-01 +1.2692340737710595e+01 -2.0528988833281392e+03 -2.9009168455069110e+05 -9.5826920818615537e+06 
+1.8800000000000001e+01 -5.9314014628230816e-01 +8.1252407988637483e+00 +3.1880595891490998e-01 +1.1798347225878263e+01 -1.9871613527460008e+03 -2.8515717388781178e+05 -9.7780306774645280e+06 
+1.8899999999999999e+01 -5.9314081845666322e-01 +8.1252699590985120e+00 +3.1247775241269710e-01 +1.0932002077642839e+01 -1.9180827285419884e+03 -2.8032582111576217e+05 -9.9886793650914803e+06 
+1.9000000000000000e+01 -5.9314149193734678e-01 +8.1252976153355689e+00 +3.0595663754774027e-01 +1.0095714554360164e+01 -1.8466213034261762e+03 -2.7561538758698985e+05 -1.0210871391027316e+07 
+1.9100000000000001e+01 -5.9314216753189952e-01 +8.1253237431918546e+00 +2.9931202925229661e-01 +9.2918954354592227e+00 -1.7737352111473722e+03 -2.7104364292303775e+05 -1.0440840707976419e+07 
+1.9199999999999999e+01 -5.9314284604789980e-01 +8.1253483182443933e+00 +2.9261333690150521e-01 +8.5229564908139555e+00 -1.7003824787582450e+03 -2.6662836204107438e+05 -1.0674821707259690e+07 
+1.9300000000000001e+01 -5.9314352829282235e-01 +8.1253713160149204e+00 +2.8592995796782383e-01 +7.7913108881510214e+00 -1.6275209057968059e+03 -2.6238732740778266e+05 -1.0909049794647705e+07 
+1.9399999999999999e+01 -5.9314421507406412e-01 +8.1253927119710951e+00 +2.7933128398819984e-01 +7.0993731877812856e+00 -1.5561081732942700e+03 -2.5833832909478265e+05 -1.1139760881996639e+07 
+1.9500000000000000e+01 -5.9314490719912327e-01 +8.1254124815375750e+00 +2.7288669809285809e-01 +6.4495589981019972e+00 -1.4871018036512660e+03 -2.5449916272063690e+05 -1.1363191557688685e+07 
+1.9600000000000001e+01 -5.9314560547528528e-01 +8.1254306000761893e+00 +2.6666557165159760e-01 +5.8442855538052108e+00 -1.4214590889201459e+03 -2.5088763280281093e+05 -1.1575579450352669e+07 
+1.9699999999999999e+01 -5.9314631070988788e-01 +8.1254470429017047e+00 +2.6073727207333453e-01 +5.2859712546601232e+00 -1.3601372438602225e+03 -2.4752155008874208e+05 -1.1773162484834250e+07 
+1.9800000000000001e+01 -5.9314702371025019e-01 +8.1254617852757782e+00 +2.5517115408706176e-01 +4.7770358390437089e+00 -1.3040932418795639e+03 -2.4441873254017669e+05 -1.1952179658051297e+07 
+1.9899999999999999e+01 -5.9314774528350578e-01 +8.1254748024052947e+00 +2.5003656435272337e-01 +4.3199004409953545e+00 -1.2542838978600628e+03 -2.4159700570275399e+05 -1.2108870658773107e+07 
+2.0000000000000000e+01 -5.9314847623693001e-01 +8.1254860694434665e+00 +2.4540284148533492e-01 +3.9169871863675780e+00 -1.2116659144144951e+03 -2.3907419976922832e+05 -1.2239475520295240e+07 
+2.0100000000000001e+01 -5.9314921716438274e-01 +8.1254955511038158e+00 +2.4132012178289999e-01 +3.5705123502423448e+00 -1.1769593087270578e+03 -2.3686584105929686e+05 -1.2341032063669583e+07 
+2.0199999999999999e+01 -5.9314996782013807e-01 +8.1255031706252119e+00 +2.3776506549199178e-01 +3.2826580150304032e+00 -1.1499626510182700e+03 -2.3498388218101524e+05 -1.2413787034012865e+07 
+2.0300000000000001e+01 -5.9315072774970834e-01 +8.1255088409882514e+00 +2.3469647725252379e-01 +3.0557747722320099e+00 -1.1302501316899436e+03 -2.3344061001718935e+05 -1.2458782600021504e+07 
+2.0399999999999999e+01 -5.9315149649854637e-01 +8.1255124752094670e+00 +2.3207315952028015e-01 +2.8922125364173326e+00 -1.1173959435184122e+03 -2.3224830842115899e+05 -1.2477060826097040e+07 
+2.0500000000000000e+01 -5.9315227361198275e-01 +8.1255139863489312e+00 +2.2985390400020200e-01 +2.7943202260611804e+00 -1.1109740963650756e+03 -2.3141925679721739e+05 -1.2469664565950008e+07 
+2.0600000000000001e+01 -5.9315305863537993e-01 +8.1255132875032547e+00 +2.2799750008042169e-01 +2.7644459580850036e+00 -1.1105585808388348e+03 -2.3096573122412452e+05 -1.2437636673226411e+07 
+2.0699999999999999e+01 -5.9315385111390539e-01 +8.1255102918174593e+00 +2.2646272525605526e-01 +2.8049366983809576e+00 -1.1157231868166957e+03 -2.3090000240980365e+05 -1.2382020864750016e+07 
+2.0800000000000001e+01 -5.9315465059283812e-01 +8.1255049124682763e+00 +2.2520835363561290e-01 +2.9181387753855246e+00 -1.1260416643916624e+03 -2.3123433876543157e+05 -1.2303860955870768e+07 
+2.0899999999999999e+01 -5.9315545661726965e-01 +8.1254970626867031e+00 +2.2419315132639445e-01 +3.1063972061846834e+00 -1.1410876341326909e+03 -2.3198100245048845e+05 -1.2204201291947315e+07 
+2.1000000000000000e+01 -5.9315626873223470e-01 +8.1254866557412662e+00 +2.2337587897738531e-01 +3.3720562007189834e+00 -1.1604346388973952e+03 -2.3315225235396941e+05 -1.2084086494513674e+07 
+2.1100000000000001e+01 -5.9315708648269461e-01 +8.1254736049383478e+00 +2.2271528569939261e-01 +3.7174591383498612e+00 -1.1836560302581267e+03 -2.3476034392779428e+05 -1.1944561993239053e+07 
+2.1199999999999999e+01 -5.9315790941363533e-01 +8.1254578236387633e+00 +2.2217012066432038e-01 +4.1449481012603133e+00 -1.2103251816899442e+03 -2.3681752652600000e+05 -1.1786673033442259e+07 
+2.1300000000000001e+01 -5.9315873706987265e-01 +8.1254392252420278e+00 +2.2169911705698694e-01 +4.6568643416040434e+00 -1.2400151927047054e+03 -2.3933604616052148e+05 -1.1611466056393309e+07 
+2.1399999999999999e+01 -5.9315956899619671e-01 +8.1254177231939817e+00 +2.2126100960624590e-01 +5.2555480369471539e+00 -1.2722992147869859e+03 -2.4232814401214453e+05 -1.1419987170726862e+07 
+2.1500000000000000e+01 -5.9316040473733933e-01 +8.1253932309856349e+00 +2.2081451976404415e-01 +5.9433383682774839e+00 -1.3067501766525015e+03 -2.4580605702737972e+05 -1.1213283438613366e+07 
+2.1600000000000001e+01 -5.9316124383792546e-01 +8.1253656621568702e+00 +2.2031836380301822e-01 +6.7225733644855969e+00 -1.3429409302971435e+03 -2.4978201687500070e+05 -1.0992402201732615e+07 
+2.1699999999999999e+01 -5.9316208584256624e-01 +8.1253349302888100e+00 +2.1973125093953633e-01 +7.5955901792321150e+00 -1.3804442266446702e+03 -2.5426825173500113e+05 -1.0758391168857899e+07 
+2.1800000000000001e+01 -5.9316293029572909e-01 +8.1253009490190831e+00 +2.1901188037872463e-01 +8.5647246131416974e+00 -1.4188326479840007e+03 -2.5927698341563143e+05 -1.0512298764500959e+07 
+2.1899999999999999e+01 -5.9316377674189347e-01 +8.1252636320256180e+00 +2.1811894699802287e-01 +9.6323115930753733e+00 -1.4576787239634423e+03 -2.6482043018063944e+05 -1.0255173557039615e+07 
+2.2000000000000000e+01 -5.9316462472540121e-01 +8.1252228930312000e+00 +2.1701113742812622e-01 +1.0800685351317746e+01 -1.4965548181921663e+03 -2.7091080800470954e+05 -9.9880648786020186e+06 
+2.2100000000000001e+01 -5.9316547399080988e-01 +8.1251787224556136e+00 +2.1565869963327586e-01 +1.2070451948210332e+01 -1.5351070238462078e+03 -2.7755177440005221e+05 -9.7119971455043089e+06 
+2.2199999999999999e+01 -5.9316632512334366e-01 +8.1251314515578663e+00 +2.1407167730463411e-01 +1.3433489903132694e+01 -1.5730974833392659e+03 -2.8470189569050708e+05 -9.4288186034801546e+06 
+2.2300000000000001e+01 -5.9316717892998849e-01 +8.1250815082946630e+00 +2.1226831427716072e-01 +1.4878945278486862e+01 -1.6102592477532064e+03 -2.9230525544468442e+05 -9.1408977768660989e+06 
+2.2399999999999999e+01 -5.9316803621801595e-01 +8.1250293206189941e+00 +2.1026687200921607e-01 +1.6395962943270408e+01 -1.6463255081931823e+03 -3.0030592853415571e+05 -8.8506029835379161e+06 
+2.2500000000000000e+01 -5.9316889779496229e-01 +8.1249753164473493e+00 +2.0808564540181151e-01 +1.7973688007066247e+01 -1.6810299867793760e+03 -3.0864798861202248e+05 -8.5603003701489996e+06 
+2.2600000000000101e+01 -5.9316976446862080e-01 +8.1249199236580054e+00 +2.0574294638932406e-01 +1.9601265852944653e+01 -1.7141066253772831e+03 -3.1727550826175610e+05 -8.2723553876852812e+06 
+2.2700000000000099e+01 -5.9317063704706097e-01 +8.1248635700913621e+00 +2.0325712302738810e-01 +2.1267842116375473e+01 -1.7452899533133561e+03 -3.2613255883742985e+05 -7.9891310356105762e+06 
+2.2800000000000100e+01 -5.9317151633866350e-01 +8.1248066835516966e+00 +2.0064654631947668e-01 +2.2962562622960704e+01 -1.7743148235540955e+03 -3.3516321006143809e+05 -7.7129891486690408e+06 
+2.2900000000000102e+01 -5.9317240315203179e-01 +8.1247496918014175e+00 +1.9792961622651320e-01 +2.4674573555536355e+01 -1.8009165381856901e+03 -3.4431153099524096e+05 -7.4462897749752998e+06 
+2.3000000000000099e+01 -5.9317329829612064e-01 +8.1246930225681275e+00 +1.9512476146437840e-01 +2.6393021222749329e+01 -1.8248308360713365e+03 -3.5352158861679531e+05 -7.1913912545343544e+06 
+2.3100000000000101e+01 -5.9317420258011155e-01 +8.1246371035382747e+00 +1.9225043912274897e-01 +2.8107052263974897e+01 -1.8457938862524493e+03 -3.6273744906477549e+05 -6.9506502528213356e+06 
+2.3200000000000099e+01 -5.9317511681352619e-01 +8.1245823623577014e+00 +1.8932513421805422e-01 +2.9805813584157715e+01 -1.8635422803635242e+03 -3.7190317711810156e+05 -6.7264217933836812e+06 
+2.3300000000000100e+01 -5.9317604180611794e-01 +8.1245292266319993e+00 +1.8636735994436310e-01 +3.1478452361280635e+01 -1.8778130300662340e+03 -3.8096283628046670e+05 -6.5210592920650868e+06 
