# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5790000000012651e+02 -5.0098105341982180e-04 -5.9029499989563369e-05 +1.8226641113455896e-02 +2.3181502694140583e+00 -6.9825298756759722e+01 -1.2163712849001759e+04 +4.3626104244035145e+05 
+8.5800000000012653e+02 -5.0006249329159931e-04 -6.1353238357550596e-05 +1.9041629159491039e-02 +2.3271735397448250e+00 -8.6690493823177889e+01 -1.2086614971737003e+04 +5.1537201442165032e+05 
+8.5810000000012656e+02 -4.9914637908877438e-04 -6.3648877033953299e-05 +1.9783957145704027e-02 +2.3335625536286826e+00 -1.0213332034705427e+02 -1.1991259006748858e+04 +5.8802031997400604e+05 
+8.5820000000012658e+02 -4.9823271978996790e-04 -6.5900804633165112e-05 +2.0442491952292682e-02 +2.3374422995090867e+00 -1.1593968599168944e+02 -1.1879787047512948e+04 +6.5322859711977921e+05 
+8.5830000000012660e+02 -4.9732151558114018e-04 -6.8066833308319465e-05 +2.1010873614617315e-02 +2.3384442201498716e+00 -1.2798828982935038e+02 -1.1752142920236509e+04 +7.1044241800537019e+05 
+8.5840000000012662e+02 -4.9641274066855958e-04 -7.0087561147467341e-05 +2.1483467653010610e-02 +2.3358175795180878e+00 -1.3818091618947608e+02 -1.1606347317432739e+04 +7.5922936836237554e+05 
+8.5850000000012665e+02 -4.9550638146177725e-04 -7.1905240851334804e-05 +2.1856002269116548e-02 +2.3288455624921958e+00 -1.4644283617822310e+02 -1.1440582712405901e+04 +7.9926202396865748e+05 
+8.5860000000012667e+02 -4.9460240506089045e-04 -7.3490069634522950e-05 +2.2127909936477761e-02 +2.3173853024358988e+00 -1.5277827193743204e+02 -1.1255778600759724e+04 +8.3058885478458612e+05 
+8.5870000000012669e+02 -4.9370079467132507e-04 -7.4839957449320557e-05 +2.2306392538662543e-02 +2.3017167182195335e+00 -1.5732922689274619e+02 -1.1054426206505312e+04 +8.5385877349011449e+05 
+8.5880000000012672e+02 -4.9280154674716779e-04 -7.5956785343925067e-05 +2.2401146714189340e-02 +2.2821016158148879e+00 -1.6027457125026760e+02 -1.0838583432439755e+04 +8.6985737958779745e+05 
+8.5890000000012674e+02 -4.9190465882557410e-04 -7.6842447386535323e-05 +2.2422002917490764e-02 +2.2587870795461384e+00 -1.6179424725015690e+02 -1.0610091596826602e+04 +8.7936240707885346e+05 
+8.5900000000012676e+02 -4.9101012814793601e-04 -7.7498847498818176e-05 +2.2378725272560063e-02 +2.2320182299799249e+00 -1.6206646705975166e+02 -1.0370755529813116e+04 +8.8314054240294546e+05 
+8.5910000000012678e+02 -4.9011795183960853e-04 -7.7928076922332399e-05 +2.2281051615289326e-02 +2.2020467102945740e+00 -1.6126893315162565e+02 -1.0122418755700402e+04 +8.8195628656225733e+05 
+8.5920000000012681e+02 -4.8922812690706816e-04 -7.8132413856172290e-05 +2.2138693110215744e-02 +2.1691306726480430e+00 -1.5957883147499243e+02 -9.8669634113267966e+03 +8.7657192558941804e+05 
+8.5930000000012683e+02 -4.8834065023494475e-04 -7.8114322995735021e-05 +2.1961333839701017e-02 +2.1335347602884460e+00 -1.5717282386888505e+02 -9.6063101314988253e+03 +8.6774749623036757e+05 
+8.5940000000012685e+02 -4.8745551858302459e-04 -7.7876455063733831e-05 +2.1758630390156297e-02 +2.0955300894561479e+00 -1.5422704042735262e+02 -9.3424179332471758e+03 +8.5624075141925481e+05 
+8.5950000000012687e+02 -4.8657272858328778e-04 -7.7421646338639446e-05 +2.1540211441742344e-02 +2.0553942311629205e+00 -1.5091707191961711e+02 -9.0772840992334441e+03 +8.4280712597637356e+05 
+8.5960000000012690e+02 -4.8569227673695830e-04 -7.6752918178307853e-05 +2.1315677360700610e-02 +2.0134111928191434e+00 -1.4741796226625806e+02 -8.8129440602577743e+03 +8.2819970258417889e+05 
+8.5970000000012692e+02 -4.8481415941153554e-04 -7.5873476545159369e-05 +2.1094599787778761e-02 +1.9698713998900206e+00 -1.4390420093221260e+02 -8.5514712778866760e+03 +8.1316917733782821e+05 
+8.5980000000012694e+02 -4.8393837283784447e-04 -7.4786711520006093e-05 +2.0886521231093393e-02 +1.9250716772091847e+00 -1.4054971541276640e+02 -8.2949771250453668e+03 +7.9846382575369976e+05 
+8.5990000000012697e+02 -4.8306491324543089e-04 -7.3496110386167521e-05 +2.0700981505633508e-02 +1.8793115091510242e+00 -1.3752857258821786e+02 -8.0455813419014412e+03 +7.8483390152784949e+05 
+8.6000000000012699e+02 -4.8219377815472816e-04 -7.2003600194718559e-05 +2.0547832348386610e-02 +1.8328095895919745e+00 -1.3502545568947824e+02 -7.8046301688694148e+03 +7.7311480072055303e+05 
+8.6010000000012701e+02 -4.8132495880306959e-04 -7.0312156372916352e-05 +2.0435896959833215e-02 +1.7857715008599202e+00 -1.3320735898262600e+02 -7.5728892540954957e+03 +7.6410074260253203e+05 
+8.6020000000012703e+02 -4.8045843127124643e-04 -6.8431866415296098e-05 +2.0370713651378446e-02 +1.7384735347449363e+00 -1.3218597609182612e+02 -7.3511676579408750e+03 +7.5835601745474664e+05 
+8.6030000000012706e+02 -4.7959416808279553e-04 -6.6389201976347272e-05 +2.0353942927146474e-02 +1.6914748715840890e+00 -1.3200132269721959e+02 -7.1414604927030969e+03 +7.5612500973960804e+05 
+8.6040000000012708e+02 -4.7873212537731486e-04 -6.4216988327922618e-05 +2.0385158550454391e-02 +1.6454677115806058e+00 -1.3265703187230375e+02 -6.9464100389014184e+03 +7.5748964037546725e+05 
+8.6050000000012710e+02 -4.7787219925509003e-04 -6.1950548816176981e-05 +2.0460439548733587e-02 +1.6012038476969901e+00 -1.3410609893373916e+02 -6.7689738964447270e+03 +7.6232345926207514e+05 
+8.6060000000012712e+02 -4.7701426599358181e-04 -5.9625503042492501e-05 +2.0574483815132712e-02 +1.5594456642487278e+00 -1.3628032133154358e+02 -6.6121786481676845e+03 +7.7041039194408397e+05 
+8.6070000000012715e+02 -4.7615820714897269e-04 -5.7275362023620205e-05 +2.0722432826712611e-02 +1.5208361348240995e+00 -1.3911149478153450e+02 -6.4782610899371202e+03 +7.8151087805415865e+05 
+8.6080000000012717e+02 -4.7530390452069207e-04 -5.4927673429225285e-05 +2.0898893803958617e-02 +1.4857022495905778e+00 -1.4249873907939497e+02 -6.3675147340019967e+03 +7.9517817157006066e+05 
+8.6090000000012719e+02 -4.7445123529291344e-04 -5.2607297536999473e-05 +2.1097585534376510e-02 +1.4542740939141940e+00 -1.4631862768659272e+02 -6.2798761008891406e+03 +8.1086278737997473e+05 
+8.6100000000012722e+02 -4.7360007648951662e-04 -5.0339198627756949e-05 +2.1312265182286932e-02 +1.4267889963253855e+00 -1.5044938032631063e+02 -6.2153693083573835e+03 +8.2802861229193560e+05 
+8.6110000000012724e+02 -4.7275030486517051e-04 -4.8148222621749913e-05 +2.1536695648832847e-02 +1.4034797487195150e+00 -1.5476960585386124e+02 -6.1739904254003768e+03 +8.4614180281594233e+05 
+8.6120000000012726e+02 -4.7190179690687138e-04 -4.6059096808649592e-05 +2.1764645778800617e-02 +1.3845746049526810e+00 -1.5915830555206190e+02 -6.1557074780154917e+03 +8.6467079668561218e+05 
+8.6130000000012728e+02 -4.7105442883587381e-04 -4.4096429832280540e-05 +2.1989890641614610e-02 +1.3702972898549850e+00 -1.6349487834289138e+02 -6.1604605337631838e+03 +8.8308633608124335e+05 
+8.6140000000012731e+02 -4.7020807660959709e-04 -4.2284711662573155e-05 +2.2206211808873742e-02 +1.3608670079091167e+00 -1.6765912593815898e+02 -6.1881617845240135e+03 +9.0086149058411852e+05 
+8.6150000000012733e+02 -4.6936261592358137e-04 -4.0648313576940484e-05 +2.2407397639759748e-02 +1.3564984522238457e+00 -1.7153125814363617e+02 -6.2386956309701118e+03 +9.1747168087581871e+05 
+8.6160000000012735e+02 -4.6851792221339994e-04 -3.9211488150822080e-05 +2.2587243557888999e-02 +1.3574018137758106e+00 -1.7499189798222204e+02 -6.3119187686505820e+03 +9.3239470153008203e+05 
+8.6170000000012737e+02 -4.6767387065655238e-04 -3.7998369237198913e-05 +2.2739552327891564e-02 +1.3637827903679871e+00 -1.7792208682942444e+02 -6.4076602724964014e+03 +9.4511074392280611e+05 
+8.6180000000012740e+02 -4.6683033617436309e-04 -3.7032971937838142e-05 +2.2858134336432467e-02 +1.3758425955256035e+00 -1.8020328962770532e+02 -6.5257216814243802e+03 +9.5510241948141006e+05 
+8.6190000000012742e+02 -4.6598719320728379e-04 -3.6339333995803852e-05 +2.2936763907681016e-02 +1.3937840531370265e+00 -1.8171623970024143e+02 -6.6659251829041414e+03 +9.6184753006193985e+05 
+8.6200000000012744e+02 -4.6514431412559095e-04 -3.5944073798289115e-05 +2.2968758098042337e-02 +1.4179454573474983e+00 -1.8232576531466810e+02 -6.8294245090343647e+03 +9.6468904618596577e+05 
+8.6210000000012747e+02 -4.6430158265443628e-04 -3.5868293988933752e-05 +2.2949708758396435e-02 +1.4484962572599376e+00 -1.8195119713821074e+02 -7.0172315488018103e+03 +9.6318595266571292e+05 
+8.6220000000012749e+02 -4.6345888692647555e-04 -3.6125647827369993e-05 +2.2876773719439570e-02 +1.4853111889163166e+00 -1.8055930700064656e+02 -7.2286827072820079e+03 +9.5715698620312661e+05 
+8.6230000000012751e+02 -4.6261611770076364e-04 -3.6724540817824012e-05 +2.2748384043924520e-02 +1.5281564665044893e+00 -1.7814193585976940e+02 -7.4625948836888792e+03 +9.4653826716645865e+05 
+8.6240000000012753e+02 -4.6177321941363907e-04 -3.7674548179043742e-05 +2.2566365350828579e-02 +1.5768343070393893e+00 -1.7474158863074220e+02 -7.7179940540315438e+03 +9.3147739148127090e+05 
+8.6250000000012756e+02 -4.6093027088653539e-04 -3.8976478980646393e-05 +2.2339762845463337e-02 +1.6309422766062431e+00 -1.7050212187874692e+02 -7.9928421149944388e+03 +9.1253210949192138e+05 
+8.6260000000012758e+02 -4.6008742506385155e-04 -4.0606073122373137e-05 +2.2078658252556903e-02 +1.6895344987881189e+00 -1.6556459223270994e+02 -8.2824017170861352e+03 +8.9021163881799858e+05 
+8.6270000000012760e+02 -4.5924482319294961e-04 -4.2523267919309032e-05 +2.1788003212036822e-02 +1.7515168360118736e+00 -1.5998725696578205e+02 -8.5817534955948031e+03 +8.6469022025525989e+05 
+8.6280000000012762e+02 -4.5840259957305056e-04 -4.4693950064990913e-05 +2.1472189475928237e-02 +1.8162378311142677e+00 -1.5385462008628511e+02 -8.8888438804792895e+03 +8.3635671660826297e+05 
+8.6290000000012765e+02 -4.5756089443916155e-04 -4.7087401063331646e-05 +2.1136778787510295e-02 +1.8831670489768235e+00 -1.4728097946172082e+02 -9.2019765634758351e+03 +8.0572969526187272e+05 
+8.6300000000012767e+02 -4.5671984809467648e-04 -4.9672518610326234e-05 +2.0787265107175996e-02 +1.9517537641574978e+00 -1.4037773014455001e+02 -9.5192525109131639e+03 +7.7330361913181643e+05 
+8.6310000000012769e+02 -4.5587960129336321e-04 -5.2418299600625394e-05 +2.0429166983407052e-02 +2.0214512366921582e+00 -1.3325642772070503e+02 -9.8387972771687619e+03 +7.3957310613483714e+05 
+8.6320000000012772e+02 -4.5504029523884128e-04 -5.5293841176105734e-05 +2.0068027517828491e-02 +2.0917167432788220e+00 -1.2602878915596702e+02 -1.0158761208344566e+04 +7.0503294162614050e+05 
+8.6330000000012774e+02 -4.5420207158286530e-04 -5.8268341123322018e-05 +1.9709414108474838e-02 +2.1620115813441512e+00 -1.1880668801144849e+02 -1.0477319438646824e+04 +6.7017805693630863e+05 
+8.6340000000012776e+02 -4.5336507242364922e-04 -6.1311098268680543e-05 +1.9358918199244037e-02 +2.2318010730284352e+00 -1.1170214978099560e+02 -1.0792671886226399e+04 +6.3550350849226699e+05 
+8.6350000000012778e+02 -4.5252944030415405e-04 -6.4391512880387859e-05 +1.9022155024130981e-02 +2.3005545693802936e+00 -1.0482734712787563e+02 -1.1103043250309544e+04 +6.0150445645585167e+05 
+8.6360000000012781e+02 -4.5169531821035298e-04 -6.7479087052436300e-05 +1.8704763349311929e-02 +2.3677454539954650e+00 -9.8294595084945229e+01 -1.1406683004996125e+04 +5.6867614319190616e+05 
+8.6370000000012783e+02 -4.5086284956958391e-04 -7.0543425103023250e-05 +1.8412405226457308e-02 +2.4328511470720855e+00 -9.2216346472221971e+01 -1.1701865395477116e+04 +5.3751387278081535e+05 
+8.6380000000012785e+02 -4.5003217824878385e-04 -7.3554233959225414e-05 +1.8150765731998246e-02 +2.4953531090745558e+00 -8.6705187050458463e+01 -1.1986889432012953e+04 +5.0851298927578091e+05 
+8.6390000000012787e+02 -4.4920344873367773e-04 -7.6481211463519914e-05 +1.7925587739754389e-02 +2.5547320295919915e+00 -8.1874753405712042e+01 -1.2260040900991642e+04 +4.8217460972590139e+05 
+8.6400000000012790e+02 -4.4837680770046473e-04 -7.9291784782938325e-05 +1.7743069895778257e-02 +2.6103512679472698e+00 -7.7853546149254527e+01 -1.2518468370395096e+04 +4.5912034423389315e+05 
+8.6410000000012792e+02 -4.4755239290647573e-04 -8.1957489534351005e-05 +1.7607637288595119e-02 +2.6616918106561194e+00 -7.4728367522729172e+01 -1.2759275374524286e+04 +4.3981456333336665e+05 
+8.6420000000012794e+02 -4.4673033790982485e-04 -8.4455939100163170e-05 +1.7522351442819876e-02 +2.7084673486201454e+00 -7.2546471349291465e+01 -1.2980865749971947e+04 +4.2450859394021821e+05 
+8.6430000000012797e+02 -4.4591077477818848e-04 -8.6769093901614805e-05 +1.7489269899607349e-02 +2.7504798606639396e+00 -7.1335307739059644e+01 -1.3182061263818383e+04 +4.1336115350651857e+05 
+8.6440000000012799e+02 -4.4509380561075706e-04 -8.8878653719210937e-05 +1.7508477771108397e-02 +2.7875188251106011e+00 -7.1092522156326410e+01 -1.3361602758516206e+04 +4.0640578180190589e+05 
+8.6450000000012801e+02 -4.4427945873222951e-04 -9.0770359021480039e-05 +1.7576045398562397e-02 +2.8194680578295865e+00 -7.1759065008649415e+01 -1.3518722900596593e+04 +4.0344574621265614e+05 
+8.6460000000012803e+02 -4.4346772498737744e-04 -9.2441270930022142e-05 +1.7687298418614886e-02 +2.8464575757606756e+00 -7.3272897363400418e+01 -1.3653881157877653e+04 +4.0428814386833308e+05 
+8.6470000000012806e+02 -4.4265860203494757e-04 -9.3895401326812245e-05 +1.7840065119234229e-02 +2.8686638455247024e+00 -7.5611018793408576e+01 -1.3767473743464338e+04 +4.0889365919530997e+05 
+8.6480000000012808e+02 -4.4185209096314621e-04 -9.5132612785642456e-05 +1.8032310225559432e-02 +2.8859849832600695e+00 -7.8730505656470598e+01 -1.3858139779120858e+04 +4.1707575035307358e+05 
+8.6490000000012810e+02 -4.4104818951059210e-04 -9.6150879340341881e-05 +1.8261315452229015e-02 +2.8982578728457500e+00 -8.2571381902054526e+01 -1.3924462591189051e+04 +4.2858216249629389e+05 
+8.6500000000012813e+02 -4.4024689602036531e-04 -9.6948605952967390e-05 +1.8524494716320398e-02 +2.9053407018801174e+00 -8.7077549968957214e+01 -1.3965227789123859e+04 +4.4318817427262216e+05 
+8.6510000000012815e+02 -4.3944820896310620e-04 -9.7524135972845637e-05 +1.8819286919280798e-02 +2.9070889937027267e+00 -9.2193462201823024e+01 -1.3979205931056747e+04 +4.6067175212442467e+05 
+8.6520000000012817e+02 -4.3865212693643666e-04 -9.7875750597011446e-05 +1.9143155803367767e-02 +2.9033555861081730e+00 -9.7864115961078568e+01 -1.3965152355587361e+04 +4.8081351630229014e+05 
+8.6530000000012819e+02 -4.3785864866581931e-04 -9.8001669152208943e-05 +1.9493590080395966e-02 +2.8939906442643211e+00 -1.0403505571231133e+02 -1.3921807275194662e+04 +5.0339674912541360e+05 
+8.6540000000012822e+02 -4.3706777300544218e-04 -9.7900049400001079e-05 +1.9868103566210823e-02 +2.8788416742211860e+00 -1.1065237522124836e+02 -1.3847895872868537e+04 +5.2820740372786997e+05 
+8.6550000000012824e+02 -4.3627949893911195e-04 -9.7568987849872810e-05 +2.0264235319558725e-02 +2.8577535364996978e+00 -1.1766271983962086e+02 -1.3742128398824736e+04 +5.5503411324662529e+05 
+8.6560000000012826e+02 -4.3549382558108837e-04 -9.7006520010501916e-05 +2.0679549759629105e-02 +2.8305684584124000e+00 -1.2501328837319519e+02 -1.3603200261154983e+04 +5.8366819805336569e+05 
+8.6570000000012828e+02 -4.3471075217699901e-04 -9.6210620668872392e-05 +2.1111636797839603e-02 +2.7971260469902091e+00 -1.3265183520939900e+02 -1.3429792119485171e+04 +6.1390367416795238e+05 
+8.6580000000012831e+02 -4.3393027810466052e-04 -9.5179204187718143e-05 +2.1558111961256728e-02 +2.7572633023579600e+00 -1.4052667230943516e+02 -1.3220569981008954e+04 +6.4553726109242218e+05 
+8.6590000000012833e+02 -4.3315240282441636e-04 -9.3910155690213489e-05 +2.2016606771197142e-02 +2.7108159536331162e+00 -1.4858641544001318e+02 -1.2974195692441441e+04 +6.7836680078871630e+05 
+8.6600000000012835e+02 -4.3237712500974627e-04 -9.2402186087803940e-05 +2.2484575294510183e-02 +2.6576593067378029e+00 -1.5677409685663974e+02 -1.2689687254502864e+04 +7.1214867959842167e+05 
+8.6610000000012838e+02 -4.3160444527847748e-04 -9.0654784219382442e-05 +2.2959686289107495e-02 +2.5977303969377048e+00 -1.6503242083151878e+02 -1.2366662485430388e+04 +7.4661013421157410e+05 
+8.6620000000012840e+02 -4.3083437402051703e-04 -8.8664739759431124e-05 +2.3441478727676209e-02 +2.5309973525805844e+00 -1.7333051901097232e+02 -1.2005171173436720e+04 +7.8157234442260803e+05 
+8.6630000000012842e+02 -4.3006692048751406e-04 -8.6419113413414674e-05 +2.3931584742470147e-02 +2.4572662833062839e+00 -1.8167624151207553e+02 -1.1604605462087669e+04 +8.1702799643459695e+05 
+8.6640000000012844e+02 -4.2930204296032687e-04 -8.3896566921037822e-05 +2.4429571044675025e-02 +2.3761539301523027e+00 -1.9005240353566714e+02 -1.1163395173725277e+04 +8.5287703339899960e+05 
+8.6650000000012847e+02 -4.2853959572346977e-04 -8.1082379586925918e-05 +2.4929567722992062e-02 +2.2874320403008572e+00 -1.9836630020053843e+02 -1.0680774899996743e+04 +8.8871545440909383e+05 
+8.6660000000012849e+02 -4.2777936584725959e-04 -7.7984719577297505e-05 +2.5424658972249416e-02 +2.1913797181956234e+00 -2.0652619165546793e+02 -1.0158529799534648e+04 +9.2417766394463030e+05 
+8.6670000000012851e+02 -4.2702113612381462e-04 -7.4624703212784643e-05 +2.5910279888345749e-02 +2.0885239475734103e+00 -2.1448712266626748e+02 -9.5995712265363236e+03 +9.5911455641971924e+05 
+8.6680000000012853e+02 -4.2626469168761174e-04 -7.1025468517817619e-05 +2.6382530915740891e-02 +1.9794387778182798e+00 -2.2221795267705775e+02 -9.0070180396512496e+03 +9.9344178884955111e+05 
+8.6690000000012856e+02 -4.2550981743198822e-04 -6.7209996022620514e-05 +2.6837502047756395e-02 +1.8646891989417622e+00 -2.2968715593454075e+02 -8.3838458703880606e+03 +1.0270654440229295e+06 
+8.6700000000012858e+02 -4.2475629748544143e-04 -6.3200930067763980e-05 +2.7271173219087945e-02 +1.7448282105938426e+00 -2.3686067254365105e+02 -7.7329362174296939e+03 +1.0598765297967675e+06 
+8.6710000000012860e+02 -4.2400391549952661e-04 -5.9020796699042005e-05 +2.7679473007926253e-02 +1.6204067646227429e+00 -2.4370355773080144e+02 -7.0571606399979073e+03 +1.0917620964310234e+06 
+8.6720000000012863e+02 -4.2325245465073236e-04 -5.4692003392838891e-05 +2.8058278843774820e-02 +1.4919737601790339e+00 -2.5017998616686353e+02 -6.3593807490815425e+03 +1.1226052598943736e+06 
+8.6730000000012865e+02 -4.2250169764159183e-04 -5.0236838373069689e-05 +2.8403417070008676e-02 +1.3600760215589378e+00 -2.5625325258822483e+02 -5.6424480655901925e+03 +1.1522852028515306e+06 
+8.6740000000012867e+02 -4.2175142670180659e-04 -4.5677469910555234e-05 +2.8710663009200475e-02 +1.2252582755486088e+00 -2.6188577247096157e+02 -4.9092038756172497e+03 +1.1806771758966269e+06 
+8.6750000000012869e+02 -4.2100142358937311e-04 -4.1035945646265662e-05 +2.8975741028246710e-02 +1.0880631294505783e+00 -2.6703908270188191e+02 -4.1624790895751257e+03 +1.2076524987667911e+06 
+8.6760000000012872e+02 -4.2025146959175346e-04 -3.6334191895781710e-05 +2.9194324609785299e-02 +9.4903104854166132e-01 -2.7167384237059940e+02 -3.4050940979574111e+03 +1.2330785621289529e+06 
+8.6770000000012874e+02 -4.1950134552695630e-04 -3.1594012965130376e-05 +2.9362036411316933e-02 +8.0870033387972007e-01 -2.7574983331940177e+02 -2.6398586291174502e+03 +1.2568188281863192e+06 
+8.6780000000012876e+02 -4.1875083174479973e-04 -2.6837090468066365e-05 +2.9474448348074011e-02 +6.6760710012996050e-01 -2.7922596115336398e+02 -1.8695716070763856e+03 +1.2787328334892599e+06 
+8.6790000000012878e+02 -4.1799970808409327e-04 -2.2085009598203599e-05 +2.9527073173384034e-02 +5.2628640877601607e-01 -2.8206003302250213e+02 -1.0970301019176025e+03 +1.2986748039041881e+06 
+8.6800000000012881e+02 -4.1724775346066369e-04 -1.7359876360307484e-05 +2.9515258394628603e-02 +3.8530428754716822e-01 -2.8420502481636970e+02 -3.2534033828299869e+02 +1.3164622550385725e+06 
+8.6810000000012883e+02 -4.1649474875606843e-04 -1.2682268656003348e-05 +2.9434804721426403e-02 +2.4517492756872927e-01 -2.8562622395914309e+02 +4.4248683628663542e+02 +1.3319625385920829e+06 
+8.6820000000012885e+02 -4.1574046986803115e-04 -8.0746076243397672e-06 +2.9280321977882735e-02 +1.0636470741173323e-01 -2.8627562312067369e+02 +1.2038854958831098e+03 +1.3450061865359310e+06 
+8.6830000000012888e+02 -4.1498471579564365e-04 -3.5811473385682806e-06 +2.9043903074435291e-02 -3.0226015354081502e-02 -2.8604990253097941e+02 +1.9542576070323896e+03 +1.3551604702475374e+06 
+8.6840000000012890e+02 -4.1422745151790003e-04 +7.2405445921547709e-07 +2.8724370790507877e-02 -1.6301399142365686e-01 -2.8492650631235972e+02 +2.6855052900248138e+03 +1.3622887774175005e+06 
+8.6850000000012892e+02 -4.1346890512722854e-04 +4.7758705470103434e-06 +2.8334530501733363e-02 -2.9062503748991514e-01 -2.8307851109095282e+02 +3.3906182135916797e+03 +1.3670451926412266e+06 
+8.6860000000012894e+02 -4.1270944322862219e-04 +8.5518692842189497e-06 +2.7889947340361716e-02 -4.1263109286859884e-01 -2.8068935666742476e+02 +4.0673447814850797e+03 +1.3700636373896010e+06 
+8.6870000000012897e+02 -4.1194943271892736e-04 +1.2054260595477050e-05 +2.7400588048003140e-02 -5.2899698209640589e-01 -2.7784092934510204e+02 +4.7149706549495440e+03 +1.3715331218936134e+06 
+8.6880000000012899e+02 -4.1118923454317173e-04 +1.5283058348255544e-05 +2.6875554821518027e-02 -6.3944428767518091e-01 -2.7462155140831686e+02 +5.3311730570700884e+03 +1.3717288215474614e+06 
+8.6890000000012901e+02 -4.1042921384174045e-04 +1.8235862943507898e-05 +2.6324771420235538e-02 -7.4362010132771339e-01 -2.7113982459724133e+02 +5.9135192558113777e+03 +1.3710071031297252e+06 
+8.6900000000012903e+02 -4.0966973526857344e-04 +2.0910448199707245e-05 +2.5758041462748158e-02 -8.4118866460150510e-01 -2.6750079263372533e+02 +6.4597672360959168e+03 +1.3696981285192582e+06 
+8.6910000000012906e+02 -4.0891116334121249e-04 +2.3304290939256423e-05 +2.5185135626745847e-02 -9.3180757965361516e-01 -2.6380888475623652e+02 +6.9676421533832226e+03 +1.3681294177168622e+06 
+8.6920000000012908e+02 -4.0815386244025698e-04 +2.5414570075641303e-05 +2.4615791872809240e-02 -1.0151277685386348e+00 -2.6016792460942912e+02 +7.4348359957704961e+03 +1.3666259118752151e+06 
+8.6930000000012910e+02 -4.0739819680653239e-04 +2.7238166998594440e-05 +2.4059715236581992e-02 -1.0907934866733235e+00 -2.5668112807084486e+02 +7.8590076610338656e+03 +1.3655099693391453e+06 
+8.6940000000012913e+02 -4.0664453053827082e-04 +2.8771665955139151e-05 +2.3526577621896593e-02 -1.1584423361930780e+00 -2.5345110109411129e+02 +8.2377830329764365e+03 +1.3651013617604126e+06 
+8.6950000000012915e+02 -4.0589322758828833e-04 +3.0011354449331689e-05 +2.3026017593859915e-02 -1.2177052798006194e+00 -2.5057983754887459e+02 +8.5687550604225835e+03 +1.3657172701891654e+06 
+8.6960000000012917e+02 -4.0514465176118156e-04 +3.0953223629365080e-05 +2.2567640174529797e-02 -1.2682066542867614e+00 -2.4816871711414851e+02 +8.8494838343072697e+03 +1.3676722814326060e+06 
+8.6970000000012919e+02 -4.0439916671054375e-04 +3.1592968688083650e-05 +2.2161016640774359e-02 -1.3095641843860184e+00 -2.4631850320983568e+02 +9.0774966664936219e+03 +1.3712783845863768e+06 
+8.6980000000012922e+02 -4.0365713593608853e-04 +3.1925989275544536e-05 +2.1815684311919655e-02 -1.3413889969873238e+00 -2.4512934074087980e+02 +9.2502881705591826e+03 +1.3768449666906048e+06 
+8.6990000000012924e+02 -4.0291892284820795e-04 +3.1947430825487289e-05 +2.1541159317950091e-02 -1.3632873850265057e+00 -2.4470109383320624e+02 +9.3653340780030576e+03 +1.3846809166468901e+06 
+8.7000000000012926e+02 -4.0218489180432541e-04 +3.1653360239813616e-05 +2.1347177804651184e-02 -1.3749188417246034e+00 -2.4514105698733238e+02 +9.4206246650692283e+03 +1.3951536822145758e+06 
+8.7010000000012928e+02 -4.0145540395113453e-04 +3.1039115982698352e-05 +2.1242938743167922e-02 -1.3759449102834447e+00 -2.4654658921355946e+02 +9.4145273701966235e+03 +1.4086127130392813e+06 
+8.7020000000012931e+02 -4.0073082021833078e-04 +3.0102281839538277e-05 +2.1238192647047974e-02 -1.3660420021346522e+00 -2.4902254743295254e+02 +9.3454398796668011e+03 +1.4254366151565406e+06 
+8.7030000000012933e+02 -4.0001146174094716e-04 +2.8869859491821980e-05 +2.1345127400312941e-02 -1.3455034779079318e+00 -2.5273469214420280e+02 +9.2147531656323554e+03 +1.4463072102445143e+06 
+8.7040000000012935e+02 -3.9929740611845794e-04 +2.7414244483257073e-05 +2.1566109433076495e-02 -1.3156649679397885e+00 -2.5773161856479669e+02 +9.0292075668169673e+03 +1.4714790370650529e+06 
+8.7050000000012938e+02 -3.9858838298001084e-04 +2.5802931852846180e-05 +2.1884670346621331e-02 -1.2777471117778101e+00 -2.6379618288389372e+02 +8.7949437943567136e+03 +1.5001275739966917e+06 
+8.7060000000012940e+02 -3.9788396906470475e-04 +2.4063047055381042e-05 +2.2280274912357682e-02 -1.2320756966110791e+00 -2.7067889169021464e+02 +8.5136000788744568e+03 +1.5313509518790478e+06 
+8.7070000000012942e+02 -3.9718375159136516e-04 +2.2197879410111207e-05 +2.2739306757632870e-02 -1.1787040677232083e+00 -2.7824497420363952e+02 +8.1861616242301452e+03 +1.5647199692214462e+06 
+8.7080000000012944e+02 -3.9648732759898651e-04 +2.0219843116657328e-05 +2.3248870395987834e-02 -1.1183430958466773e+00 -2.8631839641599800e+02 +7.8178246361822739e+03 +1.5994780402943136e+06 
+8.7090000000012947e+02 -3.9579428427527334e-04 +1.8147366520462659e-05 +2.3794043161221166e-02 -1.0519067173334886e+00 -2.9467132474062248e+02 +7.4142697398015698e+03 +1.6346494386766723e+06 
+8.7100000000012949e+02 -3.9510421009082426e-04 +1.5998117137366323e-05 +2.4360178772149098e-02 -9.8026272063206621e-01 -3.0308400003468699e+02 +6.9807104741420408e+03 +1.6693181831701247e+06 
