# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5340000000012503e+02 -5.1810990137128316e-04 -1.9919887289940856e-04 -2.3075764110237273e-02 +2.1315107467887078e+00 +7.7949013244955609e+02 -9.6018833653635465e+03 -3.4206876356303133e+06 
-8.5350000000012597e+02 -5.1714488413920551e-04 -1.9882041632497357e-04 -2.3146775170048709e-02 +2.1354805279246771e+00 +7.8408585786784670e+02 -9.6452024902247995e+03 -3.4459467760780514e+06 
-8.5360000000012599e+02 -5.1618124808294557e-04 -1.9837731963959874e-04 -2.3235993577515081e-02 +2.1388837785481725e+00 +7.8881986653446199e+02 -9.6876535313307522e+03 -3.4712892216428900e+06 
-8.5370000000012601e+02 -5.1521884084657391e-04 -1.9789485823446383e-04 -2.3345545320943694e-02 +2.1421758945069715e+00 +7.9366692534020763e+02 -9.7312345814630899e+03 -3.4964979489279008e+06 
-8.5380000000012603e+02 -5.1425750967724784e-04 -1.9739818613063599e-04 -2.3477581934825933e-02 +2.1458112607226250e+00 +7.9860208749897674e+02 -9.7779440550894960e+03 -3.5213567582177664e+06 
-8.5390000000012606e+02 -5.1329710141186525e-04 -1.9691234509123243e-04 -2.3634283366091347e-02 +2.1502436649375571e+00 +8.0360077129207980e+02 -9.8297840963434246e+03 -3.5456507812107368e+06 
-8.5400000000012597e+02 -5.1233746263217332e-04 -1.9646236248715206e-04 -2.3817843139803591e-02 +2.1559331985076584e+00 +8.0863886666032931e+02 -9.8888405359005646e+03 -3.5691709531858964e+06 
-8.5410000000012599e+02 -5.1137844192617236e-04 -1.9607303516085354e-04 -2.4030126607348597e-02 +2.1633562789500780e+00 +8.1368768451596873e+02 -9.9573993895780859e+03 -3.5916967054934902e+06 
-8.5420000000012601e+02 -5.1041989522454903e-04 -1.9576759311771188e-04 -2.4271703928098385e-02 +2.1730231752740612e+00 +8.1870067841845389e+02 -1.0038118393611836e+04 -3.6129450568215107e+06 
-8.5430000000012603e+02 -5.0946169532206794e-04 -1.9557156622004594e-04 -2.4541967489137662e-02 +2.1855307400031538e+00 +8.2361561209446552e+02 -1.0134195205638194e+04 -3.6325751935763503e+06 
-8.5440000000012606e+02 -5.0850379162511409e-04 -1.9551974259625598e-04 -2.4836562369377462e-02 +2.2016964939351498e+00 +8.2832013313624304e+02 -1.0249984579510314e+04 -3.6500493484710958e+06 
-8.5450000000012597e+02 -5.0754626305441267e-04 -1.9563739242827843e-04 -2.5144551701068059e-02 +2.2221184206182478e+00 +8.3261183283571063e+02 -1.0388711141465883e+04 -3.6644705403567418e+06 
-8.5460000000012599e+02 -5.0658926313107173e-04 -1.9592065214491756e-04 -2.5454529314985742e-02 +2.2467546419400506e+00 +8.3630347331477833e+02 -1.0550401208599915e+04 -3.6750512703528311e+06 
-8.5470000000012601e+02 -5.0563295224203512e-04 -1.9635070845601903e-04 -2.5757425530526033e-02 +2.2752252580985264e+00 +8.3926056759226879e+02 -1.0733385518435754e+04 -3.6812652780777146e+06 
-8.5480000000012603e+02 -5.0467748783383456e-04 -1.9690253290417784e-04 -2.6045360743686411e-02 +2.3068807764579606e+00 +8.4138900007106156e+02 -1.0934416464579454e+04 -3.6828157180905258e+06 
-8.5490000000012606e+02 -5.0372302395043395e-04 -1.9754920118133289e-04 -2.6311188756345479e-02 +2.3410022664671657e+00 +8.4261361936825404e+02 -1.1150008583448174e+04 -3.6794934113105242e+06 
-8.5500000000012597e+02 -5.0276971511141520e-04 -1.9826417399942408e-04 -2.6547706259965352e-02 +2.3768843515155091e+00 +8.4285805708903501e+02 -1.1376782736750903e+04 -3.6710808937475006e+06 
-8.5510000000012599e+02 -5.0181771623866473e-04 -1.9902114470363717e-04 -2.6747674982996197e-02 +2.4138270796640460e+00 +8.4204558828788777e+02 -1.1611386146754254e+04 -3.6573600490485188e+06 
-8.5520000000012601e+02 -5.0086718265414821e-04 -1.9979404008399398e-04 -2.6903821850549507e-02 +2.4511359439493070e+00 +8.4009913298194385e+02 -1.1850492487297523e+04 -3.6381121104561598e+06 
-8.5530000000012603e+02 -4.9991827007782005e-04 -2.0055702122763290e-04 -2.7008839134146291e-02 +2.4881219043092684e+00 +8.3694125740239508e+02 -1.2090801987021398e+04 -3.6131176611328460e+06 
-8.5540000000012606e+02 -4.9897113462556381e-04 -2.0128448436243954e-04 -2.7055384593922895e-02 +2.5241014093000826e+00 +8.3249417509394300e+02 -1.2329041531555758e+04 -3.5821566337281354e+06 
-8.5550000000012597e+02 -4.9802593280702490e-04 -2.0195106169478209e-04 -2.7036081629827693e-02 +2.5583964176256435e+00 +8.2667974817108188e+02 -1.2561964764637078e+04 -3.5450083106511580e+06 
-8.5560000000012599e+02 -4.9708282152355885e-04 -2.0253162224891916e-04 -2.6943519428142139e-02 +2.5903344197253171e+00 +8.1941948849288474e+02 -1.2786352189636145e+04 -3.5014513239646428e+06 
-8.5570000000012601e+02 -4.9614195806606135e-04 -2.0300127269643189e-04 -2.6770253108309362e-02 +2.6192484591038863e+00 +8.1063455882217215e+02 -1.2999011269733644e+04 -3.4512636551389825e+06 
-8.5580000000012603e+02 -4.9520350011286512e-04 -2.0333535818461672e-04 -2.6508803872531361e-02 +2.6444771536008220e+00 +8.0024577404244008e+02 -1.3196776527727165e+04 -3.3942226350910934e+06 
-8.5590000000012606e+02 -4.9426760587157139e-04 -2.0350937042858756e-04 -2.6151630981081829e-02 +2.6653606934512575e+00 +7.8817285181091506e+02 -1.3376477573247535e+04 -3.3301002065750435e+06 
-8.5600000000012597e+02 -4.9333443424977731e-04 -2.0349777669388899e-04 -2.5691022013466205e-02 +2.6811741501066533e+00 +7.7432874845711683e+02 -1.3534238483240444e+04 -3.2586034471093519e+06 
-8.5610000000012599e+02 -4.9240413517895993e-04 -2.0327900416929523e-04 -2.5120973042526969e-02 +2.6913002856747932e+00 +7.5866498306820927e+02 -1.3666304556508781e+04 -3.1795974657625863e+06 
-8.5620000000012601e+02 -4.9147684725089002e-04 -2.0283899874057798e-04 -2.4438178731091706e-02 +2.6952757093539903e+00 +7.4118611965315154e+02 -1.3769563346715804e+04 -3.0931918834288730e+06 
-8.5630000000012603e+02 -4.9055270066303345e-04 -2.0217371367975821e-04 -2.3642222521014590e-02 +2.6928018613047282e+00 +7.2194887572744722e+02 -1.3841558865516230e+04 -2.9997278985523456e+06 
-8.5640000000012606e+02 -4.8963176269756637e-04 -2.0127845895718711e-04 -2.2736728129449654e-02 +2.6835512912065891e+00 +7.0107054599920821e+02 -1.3879644106599846e+04 -2.8998002653535628e+06 
-8.5650000000012597e+02 -4.8871395656672068e-04 -2.0015818658518418e-04 -2.1733021934890899e-02 +2.6674207175304221e+00 +6.7877632843546564e+02 -1.3882330927678717e+04 -2.7944400943494230e+06 
-8.5660000000012599e+02 -4.8779913129362411e-04 -1.9883693356150667e-04 -2.0644752841582400e-02 +2.6447431316742387e+00 +6.5531290514082264e+02 -1.3850363974115229e+04 -2.6847396494881306e+06 
-8.5670000000012601e+02 -4.8688712324335338e-04 -1.9734326973039438e-04 -1.9486047444325565e-02 +2.6160107774129266e+00 +6.3092592991333072e+02 -1.3785444287049668e+04 -2.5717612174776085e+06 
-8.5680000000012603e+02 -4.8597776655544684e-04 -1.9570906177256308e-04 -1.8270939119534115e-02 +2.5819143276475183e+00 +6.0584324701253945e+02 -1.3690540148211318e+04 -2.4564428177903811e+06 
-8.5690000000012606e+02 -4.8507089750138906e-04 -1.9396770019983466e-04 -1.7012936599038773e-02 +2.5432075242895418e+00 +5.8027789920927910e+02 -1.3568938264634586e+04 -2.3396456875205953e+06 
-8.5700000000012597e+02 -4.8416635196799724e-04 -1.9215227907185586e-04 -1.5725567666433890e-02 +2.5006348071597380e+00 +5.5444296137063782e+02 -1.3423864258078731e+04 -2.2222310098705860e+06 
-8.5710000000012599e+02 -4.8326396534462308e-04 -1.9029557881178682e-04 -1.4422397235538018e-02 +2.4549314360645411e+00 +5.2855187579237224e+02 -1.3258492450660076e+04 -2.1050607908694306e+06 
-8.5720000000012601e+02 -4.8236357252721301e-04 -1.8843006555681617e-04 -1.3117026872297757e-02 +2.4068234782341520e+00 +5.0281844416004037e+02 -1.3075945825001339e+04 -1.9889978257224322e+06 
-8.5730000000012603e+02 -4.8146500792244779e-04 -1.8658789051823949e-04 -1.1823094314321859e-02 +2.3570277959778463e+00 +4.7745681947508052e+02 -1.2879295985183606e+04 -1.8749056650502940e+06 
-8.5740000000012606e+02 -4.8056810545181743e-04 -1.8480088933757547e-04 -1.0554272988477364e-02 +2.3062520342450639e+00 +4.5268149796163203e+02 -1.2671563117196376e+04 -1.7636485810878184e+06 
-8.5750000000012597e+02 -4.7967269855575778e-04 -1.8310058145092813e-04 -9.3242715305299068e-03 +2.2551946084209744e+00 +4.2870731100824753e+02 -1.2455715950718799e+04 -1.6560915340365558e+06 
-8.5760000000012599e+02 -4.7877862019776848e-04 -1.8151816946816024e-04 -8.1468333041319081e-03 +2.2045446926165746e+00 +4.0574941710446495e+02 -1.2234671723920217e+04 -1.5531001384123650e+06 
-8.5770000000012601e+02 -4.7788570286852830e-04 -1.8008453854114802e-04 -7.0357359207649474e-03 +2.1549822075939753e+00 +3.8402329380936470e+02 -1.2011296146005929e+04 -1.4555406295840575e+06 
-8.5780000000012603e+02 -4.7699377859001878e-04 -1.7883025574860677e-04 -6.0047907574205346e-03 +2.1071778092559481e+00 +3.6374472966484274e+02 -1.1788403363244450e+04 -1.3642798300165921e+06 
-8.5790000000012697e+02 -4.7610267878513010e-04 -1.7778565501702065e-04 -5.0678687144909661e-03 +2.0617965755588252e+00 +3.4513051244015742e+02 -1.1568785303432380e+04 -1.2801894927317896e+06 
-8.5800000000012699e+02 -4.7521223367691086e-04 -1.7698216491676745e-04 -4.2390868038855983e-03 +2.0195692721617404e+00 +3.2840581220199050e+02 -1.1355921619900219e+04 -1.2042131749195682e+06 
-8.5810000000012701e+02 -4.7432228119006142e-04 -1.7644851222019717e-04 -3.5311578235305801e-03 +1.9811752833402212e+00 +3.1376696202879060e+02 -1.1153494070199164e+04 -1.1371907386348357e+06 
-8.5820000000012703e+02 -4.7343267414645088e-04 -1.7620482904573274e-04 -2.9533385756974613e-03 +1.9471694930239696e+00 +3.0134856888498649e+02 -1.0964826778438684e+04 -1.0796938496337733e+06 
-8.5830000000012706e+02 -4.7254327013175829e-04 -1.7625388249733603e-04 -2.5107618178077857e-03 +1.9178036518261286e+00 +2.9120870199745991e+02 -1.0791963859343838e+04 -1.0319510720901479e+06 
-8.5840000000012697e+02 -4.7165397502992907e-04 -1.7659344504490141e-04 -2.2046849660750044e-03 +1.8932305336825941e+00 +2.8334329200018908e+02 -1.0636487656231149e+04 -9.9392250478858547e+05 
-8.5850000000012699e+02 -4.7076484162324872e-04 -1.7721035338701824e-04 -2.0284640782484162e-03 +1.8733463768454057e+00 +2.7763725045837168e+02 -1.0498646479075373e+04 -9.6511858012083208e+05 
-8.5860000000012701e+02 -4.6987600205992009e-04 -1.7807015221044594e-04 -1.9731732312524976e-03 +1.8575658551643772e+00 +2.7395610432852652e+02 -1.0376237547837607e+04 -9.4499988269924326e+05 
-8.5870000000012703e+02 -4.6898759518087488e-04 -1.7913142274578870e-04 -2.0307470113309716e-03 +1.8451598112522123e+00 +2.7218492957663642e+02 -1.0266368348036218e+04 -9.3312232368614513e+05 
-8.5880000000012706e+02 -4.6809975980214067e-04 -1.8035205442143272e-04 -2.1932967837895545e-03 +1.8353744125282301e+00 +2.7221399404237803e+02 -1.0166004696503931e+04 -9.2907046156548301e+05 
-8.5890000000012697e+02 -4.6721263476871947e-04 -1.8168975446336601e-04 -2.4530182327056711e-03 +1.8274456539348412e+00 +2.7393642797348724e+02 -1.0072045032939297e+04 -9.3244571520018822e+05 
-8.5900000000012699e+02 -4.6632635945988604e-04 -1.8310238763793175e-04 -2.8020866059083748e-03 +1.8206129531178863e+00 +2.7724543573292817e+02 -9.9814023097866539e+03 -9.4285115785445808e+05 
-8.5910000000012701e+02 -4.6544107386882792e-04 -1.8454802028553959e-04 -3.2326415961551401e-03 +1.8141209082038827e+00 +2.8203391461592622e+02 -9.8910165603835594e+03 -9.5988930264291784e+05 
-8.5920000000012703e+02 -4.6455691860042817e-04 -1.8598492100225711e-04 -3.7367875618976331e-03 +1.8072193106813284e+00 +2.8819445811083187e+02 -9.7978549434193665e+03 -9.8316211462134705e+05 
-8.5930000000012706e+02 -4.6367403486891778e-04 -1.8737156129044411e-04 -4.3065937617027114e-03 +1.7991631571715401e+00 +2.9561935944629181e+02 -9.6989117796513219e+03 -1.0122710243976780e+06 
-8.5940000000012697e+02 -4.6279256449555215e-04 -1.8866661621965439e-04 -4.9340945855166065e-03 +1.7892126614809831e+00 +3.0420061508671716e+02 -9.5912085902338167e+03 -1.0468169415251054e+06 
-8.5950000000012699e+02 -4.6191264990625791e-04 -1.8982896507511115e-04 -5.6112897885231593e-03 +1.7766332662900124e+00 +3.1382992825624393e+02 -9.4717941329571931e+03 -1.0864002679714749e+06 
-8.5960000000012701e+02 -4.6103443412931613e-04 -1.9081769200505729e-04 -6.3301447258499802e-03 +1.7606956548316113e+00 +3.2439871249119108e+02 -9.3377444385081653e+03 -1.1306209117610562e+06 
-8.5970000000012703e+02 -4.6015806079301272e-04 -1.9159208666864674e-04 -7.0825905793397217e-03 +1.7406757625450167e+00 +3.3579809502307597e+02 -9.1861628464977566e+03 -1.1790782997602099e+06 
-8.5980000000012706e+02 -4.5928367412331078e-04 -1.9211164487600250e-04 -7.8605245928160730e-03 +1.7158547885280140e+00 +3.4791892032559792e+02 -9.0141800404157621e+03 -1.2313713912525901e+06 
-8.5990000000012697e+02 -4.5841141902106485e-04 -1.9233601924698162e-04 -8.6557948401517846e-03 +1.6855170526134404e+00 +3.6065134467498535e+02 -8.8189370258694707e+03 -1.2870961302318235e+06 
-8.6000000000012699e+02 -4.5754144172372769e-04 -1.9222406974769561e-04 -9.4600311179946460e-03 +1.6489015375920004e+00 +3.7387900251031186e+02 -8.5971264076820171e+03 -1.3457979685775137e+06 
-8.6010000000012701e+02 -4.5667388480229344e-04 -1.9173531254598725e-04 -1.0265501728056896e-02 +1.6052320620729323e+00 +3.8749608861348594e+02 -8.3450321103527349e+03 -1.4070453111701966e+06 
-8.6020000000012703e+02 -4.5580887993258538e-04 -1.9083395905322587e-04 -1.1066806633101490e-02 +1.5537576192990215e+00 +4.0143440042137809e+02 -8.0588020256416867e+03 -1.4705578113460781e+06 
-8.6030000000012706e+02 -4.5494655486570722e-04 -1.8949434382408727e-04 -1.1861139485666998e-02 +1.4938913480412797e+00 +4.1567280606551611e+02 -7.7352318169308364e+03 -1.5362631617049461e+06 
-8.6040000000012697e+02 -4.5408702088686542e-04 -1.8769432590316629e-04 -1.2647248249137029e-02 +1.4251184362241014e+00 +4.3021602633948521e+02 -7.3714615924185891e+03 -1.6042025437597025e+06 
-8.6050000000012699e+02 -4.5323030585296963e-04 -1.8542269873301820e-04 -1.3427907674384756e-02 +1.3471781936734579e+00 +4.4512239022959506e+02 -6.9659462912727104e+03 -1.6746275071077917e+06 
-8.6060000000012701e+02 -4.5237636413735178e-04 -1.8270204953032065e-04 -1.4205440581996661e-02 +1.2605429632617746e+00 +4.6041742486197467e+02 -6.5207781780221694e+03 -1.7475993799574459e+06 
-8.6070000000012703e+02 -4.5152515007090214e-04 -1.7957713443165016e-04 -1.4977404564674232e-02 +1.1660927288275720e+00 +4.7603488298004186e+02 -6.0398420606982954e+03 -1.8227605635738252e+06 
-8.6080000000012706e+02 -4.5067662526158785e-04 -1.7609800824080690e-04 -1.5739563698160066e-02 +1.0648467087927171e+00 +4.9186948838502866e+02 -5.5276819196877013e+03 -1.8995654922144781e+06 
-8.6090000000012697e+02 -4.4983075361132755e-04 -1.7231599141966715e-04 -1.6487164034833010e-02 +9.5786206765048554e-01 +5.0780347736658950e+02 -4.9888939171977318e+03 -1.9774168926468289e+06 
-8.6100000000012699e+02 -4.4898749814954763e-04 -1.6828225540514125e-04 -1.7215532897514641e-02 +8.4618912709426919e-01 +5.2372065113068288e+02 -4.4280040050561165e+03 -2.0557275341165087e+06 
-8.6110000000012701e+02 -4.4814682113301327e-04 -1.6404800081172509e-04 -1.7920050676079814e-02 +7.3088068191972588e-01 +5.3950533484179311e+02 -3.8495577593546927e+03 -2.1339113569696741e+06 
-8.6120000000012703e+02 -4.4730868404463554e-04 -1.5966445648803014e-04 -1.8596151060220386e-02 +6.1299198158772694e-01 +5.5504238255224402e+02 -3.2581203211712173e+03 -2.2113834959735218e+06 
-8.6130000000012706e+02 -4.4647304759216493e-04 -1.5518287842593509e-04 -1.9239321307496279e-02 +4.9358070558709377e-01 +5.7021718313883673e+02 -2.6582762895822816e+03 -2.2875603101078006e+06 
-8.6140000000012697e+02 -4.4563987170671588e-04 -1.5065454866157777e-04 -1.9845102524550112e-02 +3.7370693851679881e-01 +5.8491566650743232e+02 -2.0546296129073658e+03 -2.3618594136833670e+06 
-8.6150000000012699e+02 -4.4480911554143363e-04 -1.4613077417957669e-04 -2.0409089939487268e-02 +2.5443314524053873e-01 +5.9902430961800610e+02 -1.4518034802986124e+03 -2.4336997065750957e+06 
-8.6160000000012701e+02 -4.4398073747015538e-04 -1.4166288583012252e-04 -2.0926933172977776e-02 +1.3682414637232007e-01 +6.1243014251544935e+02 -8.5444021511623623e+02 -2.5025014045597333e+06 
-8.6170000000012703e+02 -4.4315469508608290e-04 -1.3730223725071843e-04 -2.1394336515549884e-02 +2.1947093714008714e-02 +6.2502075448821392e+02 -2.6720116753832036e+02 -2.5676860702727744e+06 
-8.6180000000012706e+02 -4.4233094520041024e-04 -1.3310020376243974e-04 -2.1807059199085821e-02 -8.9128554830263135e-02 +6.3668430010609211e+02 +3.0523339533314868e+02 -2.6286766435938971e+06 
-8.6190000000012697e+02 -4.4150944376856674e-04 -1.2910822601601586e-04 -2.2160929682847535e-02 -1.9532913905148266e-01 +6.4730987417074562e+02 +8.5814925142496804e+02 -2.6848997712678649e+06 
-8.6200000000012699e+02 -4.4069014499285809e-04 -1.2537878801101548e-04 -2.2452051618886793e-02 -2.9552878544002525e-01 +6.5679401573871291e+02 +1.3863598460017442e+03 -2.7358350288824453e+06 
-8.6210000000012701e+02 -4.3987300475182444e-04 -1.2196429424369828e-04 -2.2676203748947615e-02 -3.8857774105830001e-01 +6.6502808067147589e+02 +1.8842653570925638e+03 -2.7809599845432620e+06 
-8.6220000000012703e+02 -4.3905798354164935e-04 -1.1891517819433666e-04 -2.2828151314015159e-02 -4.7333814572937194e-01 +6.7188617678516982e+02 +2.3462017816754296e+03 -2.8196807510732035e+06 
-8.6230000000012797e+02 -4.3824504007818478e-04 -1.1627771163499399e-04 -2.2901852857455534e-02 -5.4873876884216122e-01 +6.7722700697836240e+02 +2.7667649723491891e+03 -2.8513340978962379e+06 
-8.6240000000012799e+02 -4.3743410813533462e-04 -1.1409390526080469e-04 -2.2892370274973997e-02 -6.1380341255304038e-01 +6.8092317919931941e+02 +3.1410311497909843e+03 -2.8753091451550811e+06 
-8.6250000000012801e+02 -4.3662511811082191e-04 -1.1239848609720921e-04 -2.2795573552209032e-02 -6.6772225116121076e-01 +6.8286262658129897e+02 +3.4649287922515937e+03 -2.8910658339740988e+06 
-8.6260000000012803e+02 -4.3581804006294442e-04 -1.1119771054453444e-04 -2.2609394791944588e-02 -7.1029186019952995e-01 +6.8298713771429743e+02 +3.7373599305121616e+03 -2.8983355183031103e+06 
-8.6270000000012794e+02 -4.3501284346969424e-04 -1.1047485750272779e-04 -2.2336626912339459e-02 -7.4175651575782942e-01 +6.8133447548593540e+02 +3.9592750955691890e+03 -2.8972947874647714e+06 
-8.6280000000012797e+02 -4.3420948825043137e-04 -1.1020439574437682e-04 -2.1982528606017342e-02 -7.6265760816057060e-01 +6.7800461588616599e+02 +4.1331831605309753e+03 -2.8884377642540396e+06 
-8.6290000000012799e+02 -4.3340792894158183e-04 -1.1035841857404565e-04 -2.1553414975498449e-02 -7.7360204072226124e-01 +6.7312195403716646e+02 +4.2615609885482008e+03 -2.8723511663178625e+06 
-8.6300000000012801e+02 -4.3260812092433328e-04 -1.1090946400353128e-04 -2.1055468329596594e-02 -7.7517341184413802e-01 +6.6680720859514872e+02 +4.3466593256381502e+03 -2.8495943461947129e+06 
-8.6310000000012803e+02 -4.3181001998369474e-04 -1.1182997046065860e-04 -2.0494844258593811e-02 -7.6795920195096867e-01 +6.5918090602001473e+02 +4.3907549001069956e+03 -2.8207265207640063e+06 
-8.6320000000012794e+02 -4.3101358230923854e-04 -1.1309227677228511e-04 -1.9877671567633818e-02 -7.5255078746620108e-01 +6.5036338048906782e+02 +4.3961505766026203e+03 -2.7863067785430364e+06 
-8.6330000000012797e+02 -4.3021876449684724e-04 -1.1466862275377489e-04 -1.9210052010260784e-02 -7.2954342948973272e-01 +6.4047476868180888e+02 +4.3651753165947430e+03 -2.7468940559135261e+06 
-8.6340000000012799e+02 -4.2942552355049049e-04 -1.1653114978735029e-04 -1.8498060019689601e-02 -6.9953626277138592e-01 +6.2963500451126583e+02 +4.3001841405107407e+03 -2.7030471130674635e+06 
-8.6350000000012801e+02 -4.2863381688400644e-04 -1.1865190141383835e-04 -1.7747742437159264e-02 -6.6313228430695625e-01 +6.1796381380365824e+02 +4.2035580877278353e+03 -2.6553245097203986e+06 
-8.6360000000012803e+02 -4.2784360232285518e-04 -1.2100282392439597e-04 -1.6965118249837045e-02 -6.2093834190421227e-01 +6.0558070915323447e+02 +4.0777041763197881e+03 -2.6042845816408116e+06 
-8.6370000000012794e+02 -4.2705483810585914e-04 -1.2355576694789752e-04 -1.6156178319153055e-02 -5.7356512285768424e-01 +5.9260498459162659e+02 +3.9250553634101329e+03 -2.5504854162918916e+06 
-8.6380000000012797e+02 -4.2626748288696753e-04 -1.2628248404984567e-04 -1.5326885115323654e-02 -5.2162714230143259e-01 +5.7915571037242921e+02 +3.7480705036984755e+03 -2.4944848290163474e+06 
-8.6390000000012799e+02 -4.2548149574812762e-04 -1.2915462725589857e-04 -1.4483170367765594e-02 -4.6574298379623197e-01 +5.6535167479223560e+02 +3.5492362260745899e+03 -2.4368400213926509e+06 
-8.6400000000012801e+02 -4.2469683689511453e-04 -1.3214340958040804e-04 -1.3630805725866092e-02 -4.0654800515121731e-01 +5.5130823526516042e+02 +3.3311450102199642e+03 -2.3780907191320350e+06 
-8.6410000000012803e+02 -4.2391346896741193e-04 -1.3521826802342921e-04 -1.2775081124912224e-02 -3.4475283581529109e-01 +5.3712741000973676e+02 +3.0968348478991261e+03 -2.3187043255698588e+06 
-8.6420000000012794e+02 -4.2313135280615027e-04 -1.3834874915301778e-04 -1.1921690680910648e-02 -2.8111803957608700e-01 +5.2291363891809749e+02 +2.8497235249633595e+03 -2.2591449035320166e+06 
-8.6430000000012797e+02 -4.2235045326765338e-04 -1.4151004753026428e-04 -1.1077196531289317e-02 -2.1630061309795751e-01 +5.0878907601579942e+02 +2.5927710849996938e+03 -2.1999588597411765e+06 
-8.6440000000012799e+02 -4.2157075341041366e-04 -1.4468285565619860e-04 -1.0247716157001232e-02 -1.5083455806763513e-01 +4.9487323660142471e+02 +2.3283153157759707e+03 -2.1416905059401309e+06 
-8.6450000000012801e+02 -4.2079223656309726e-04 -1.4785078325571594e-04 -9.4392428896118135e-03 -8.5186648139351312e-02 +4.8128342228481290e+02 +2.0583476606976769e+03 -2.0848745721973311e+06 
-8.6460000000012803e+02 -4.2001487271701852e-04 -1.5100389144600046e-04 -8.6576788345231262e-03 -1.9681842630090041e-02 +4.6813083366338606e+02 +1.7841501535588764e+03 -2.0300107775088223e+06 
-8.6470000000012794e+02 -4.1923862777782549e-04 -1.5413618617744144e-04 -7.9086386626811833e-03 +4.5470031611218903e-02 +4.5551628304801102e+02 +1.5063581596386289e+03 -1.9775388057567556e+06 
-8.6480000000012797e+02 -4.1846347006050229e-04 -1.5724627284415790e-04 -7.1968940334094572e-03 +1.1027208586867648e-01 +4.4351010718243833e+02 +1.2243835366613041e+03 -1.9277259833626372e+06 
-8.6490000000012799e+02 -4.1768937173652709e-04 -1.6033426994759679e-04 -6.5264885733342035e-03 +1.7476916488401698e-01 +4.3216595140378990e+02 +9.3770911360163359e+02 -1.8807793988824342e+06 
-8.6500000000012801e+02 -4.1691630450922565e-04 -1.6339977773235424e-04 -5.9015733458445303e-03 +2.3898262481486196e-01 +4.2154079900786536e+02 +6.4602754137667216e+02 -1.8369309595944555e+06 
-8.6510000000012803e+02 -4.1614424000988232e-04 -1.6644233447030967e-04 -5.3263141085301367e-03 +3.0293289302555459e-01 +4.1169199113101604e+02 +3.4903397906213320e+02 -1.7964145174928091e+06 
-8.6520000000012794e+02 -4.1537314979997654e-04 -1.6946141708734338e-04 -4.8048909731221419e-03 +3.6663949223466180e-01 +4.0267721865851456e+02 +4.6425916603170336e+01 -1.7594658214754167e+06 
-8.6530000000012797e+02 -4.1460300537227732e-04 -1.7245644110890724e-04 -4.3414982944378691e-03 +4.3012103684741265e-01 +3.9455451998284116e+02 -2.6209679047886470e+02 -1.7263225047957972e+06 
-8.6540000000012799e+02 -4.1383377815187974e-04 -1.7542676061947733e-04 -3.9403445512653781e-03 +4.9339522931239849e-01 +3.8738227857940535e+02 -5.7683188568738194e+02 -1.6972240715723140e+06 
-8.6550000000012801e+02 -4.1306543949721629e-04 -1.7837166826661772e-04 -3.6056522312149070e-03 +5.5647885739851588e-01 +3.8121922063672463e+02 -8.9807468060738813e+02 -1.6724118835338845e+06 
-8.6560000000012803e+02 -4.1229796070111306e-04 -1.8129039522999906e-04 -3.3416577139306794e-03 +6.1938779075401740e-01 +3.7612441266998559e+02 -1.2261180205694584e+03 -1.6521291466931317e+06 
-8.6570000000012794e+02 -4.1153131299189166e-04 -1.8418211118618072e-04 -3.1526111473043428e-03 +6.8213697734751111e-01 +3.7215725899282234e+02 -1.5612522496751069e+03 -1.6366208973205395e+06 
-8.6580000000012797e+02 -4.1076546753435325e-04 -1.8704592426717616e-04 -3.0427763414476649e-03 +7.4474043974422977e-01 +3.6937749953641969e+02 -1.9037651749424479e+03 -1.6261339895912728e+06 
-8.6590000000012799e+02 -4.1000039551998243e-04 -1.8988082537407209e-04 -3.0164133574871869e-03 +8.0720887598961155e-01 +3.6784475087679476e+02 -2.2539230943767898e+03 -1.6209142278438611e+06 
-8.6600000000012801e+02 -4.0923606852205885e-04 -1.9268461337622537e-04 -3.0776477621592244e-03 +8.6949054844516860e-01 +3.6761284729750008e+02 -2.6113680427086415e+03 -1.6211520355640843e+06 
-8.6610000000012803e+02 -4.0847245060193836e-04 -1.9545829673669159e-04 -3.2320381661982136e-03 +9.3163251481143805e-01 +3.6876934373526223e+02 -2.9758613351158956e+03 -1.6271758317045479e+06 
-8.6620000000012794e+02 -4.0770950422607102e-04 -1.9820420586544966e-04 -3.4853613106037157e-03 +9.9379176418673865e-01 +3.7141568544448069e+02 -3.3478444426128112e+03 -1.6394007084034644e+06 
-8.6630000000012797e+02 -4.0694718591230639e-04 -2.0091427821360727e-04 -3.8418416981195478e-03 +1.0559193545575691e+00 +3.7562136023124594e+02 -3.7267963500563119e+03 -1.6580919161919362e+06 
-8.6640000000012799e+02 -4.0618546697229567e-04 -2.0357307494370638e-04 -4.3037126682661693e-03 +1.1178040300625256e+00 +3.8142015431703521e+02 -4.1113852501302217e+03 -1.6833524903816085e+06 
-8.6650000000012801e+02 -4.0542440071975755e-04 -2.0616085374005984e-04 -4.8684099908247675e-03 +1.1791305536310965e+00 +3.8877565139391135e+02 -4.4997312270776965e+03 -1.7149943823072934e+06 
