# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2970000000014295e+02 -1.5804772096211767e-04 -1.7601729400963893e-05 -6.0134801198525418e-03 -3.7212443675290097e-01 +2.9689072512281854e+02 +3.0213801730812120e+03 -1.3458733897396657e+06 
+9.2980000000014297e+02 -1.5775524465740353e-04 -1.5796816335539008e-05 -6.8182366730905738e-03 -3.7923293862641216e-01 +3.0491050591896925e+02 +2.9944076307260730e+03 -1.3708742237277750e+06 
+9.2990000000014300e+02 -1.5746382895157852e-04 -1.4078361486242974e-05 -7.5467771247049410e-03 -3.8185189816710180e-01 +3.1201734017091633e+02 +2.9434821283133742e+03 -1.3925164478396259e+06 
+9.3000000000014302e+02 -1.5717358959828280e-04 -1.2452994149399750e-05 -8.1869443700248856e-03 -3.7994943288347754e-01 +3.1806810473321838e+02 +2.8687714023601975e+03 -1.4102910502854334e+06 
+9.3010000000014304e+02 -1.5688464709330194e-04 -1.0926489542842572e-05 -8.7256993374716114e-03 -3.7348919176110412e-01 +3.2290143290515903e+02 +2.7696494501852840e+03 -1.4236610673857182e+06 
+9.3020000000014295e+02 -1.5659711814781867e-04 -9.4970866551053943e-06 -9.1498292951066994e-03 -3.6293064637568695e-01 +3.2631162344257757e+02 +2.6484910590316713e+03 -1.4317940714679551e+06 
+9.3030000000014297e+02 -1.5631109465789230e-04 -8.1761105060698753e-06 -9.4520407244375170e-03 -3.4869728515271403e-01 +3.2818195749910814e+02 +2.5081943838477773e+03 -1.4341996808333208e+06 
+9.3040000000014300e+02 -1.5602664548414454e-04 -6.9820584308308307e-06 -9.6283309359775724e-03 -3.3109725993081685e-01 +3.2845223680973652e+02 +2.3512096529789128e+03 -1.4306355507143545e+06 
+9.3050000000014302e+02 -1.5574376430112921e-04 -5.9313977469573782e-06 -9.6790210918103452e-03 -3.1048850151723945e-01 +3.2712491487288850e+02 +2.1802527093441154e+03 -1.4211175821804109e+06 
+9.3060000000014304e+02 -1.5546240406426280e-04 -5.0379260394915288e-06 -9.6075947038943409e-03 -2.8727542184376964e-01 +3.2425267599301088e+02 +1.9982343394336901e+03 -1.4058776705259082e+06 
+9.3070000000014295e+02 -1.5518250412930961e-04 -4.2963544408512444e-06 -9.4230161469112689e-03 -2.6215492236639304e-01 +3.1998525223740558e+02 +1.8091529588623550e+03 -1.3855712425328237e+06 
+9.3080000000014297e+02 -1.5490397997115977e-04 -3.6961473494090235e-06 -9.1387961419065675e-03 -2.3560887624438029e-01 +3.1452359084951343e+02 +1.6150794712940849e+03 -1.3609924937227599e+06 
+9.3090000000014300e+02 -1.5462675065597129e-04 -3.2319873398641160e-06 -8.7673480230401526e-03 -2.0786810771115030e-01 +3.0802884110339352e+02 +1.4168828205646575e+03 -1.3327304924845987e+06 
+9.3100000000014302e+02 -1.5435073497963156e-04 -2.8971471986149587e-06 -8.3212003199258557e-03 -1.7923321667796013e-01 +3.0066772140205353e+02 +1.2161402403690811e+03 -1.3014326651092316e+06 
+9.3110000000014304e+02 -1.5407585170086006e-04 -2.6844864844856459e-06 -7.8128968354231280e-03 -1.5001690913877233e-01 +2.9260761458261129e+02 +1.0145063858574365e+03 -1.2677514589538290e+06 
+9.3120000000014295e+02 -1.5380201971761537e-04 -2.5865631811600593e-06 -7.2549624663281629e-03 -1.2053915669698288e-01 +2.8401566086282213e+02 +8.1367474789114419e+02 -1.2323386265052091e+06 
+9.3130000000014297e+02 -1.5352915807085934e-04 -2.5956340564378229e-06 -6.6599028099114293e-03 -9.1127187091849915e-02 +2.7505875117622975e+02 +6.1537761017460946e+02 -1.1958451965129131e+06 
+9.3140000000014300e+02 -1.5325718594836533e-04 -2.7036550302758953e-06 -6.0402037684627336e-03 -6.2115474474888979e-02 +2.6590352046866491e+02 +4.2138600493852886e+02 -1.1589214449337977e+06 
+9.3150000000014302e+02 -1.5298602268850136e-04 -2.9022815419325579e-06 -5.4083311550797977e-03 -3.3845729688295086e-02 +2.5671634101417118e+02 +2.3350966856715877e+02 -1.1222168659585495e+06 
+9.3160000000014304e+02 -1.5271558778398589e-04 -3.1828689200069215e-06 -4.7767303001221241e-03 -6.6668904211604832e-03 +2.4766331573221461e+02 +5.3596996414270201e+01 -1.0863801430190695e+06 
+9.3170000000014295e+02 -1.5244580088554643e-04 -3.5364727413608755e-06 -4.1578256642521468e-03 +1.9064888394406589e-02 +2.3891027160705380e+02 -1.1646500121171857e+02 -1.0520591202341567e+06 
+9.3180000000014297e+02 -1.5217658180586473e-04 -3.9538492374951762e-06 -3.5640204350041228e-03 +4.2986245364242920e-02 +2.3062275285524848e+02 -2.7475074933045539e+02 -1.0199007727749840e+06 
+9.3190000000014300e+02 -1.5190785052340903e-04 -4.4254556929232168e-06 -3.0076961253268980e-03 +6.4726623215142692e-02 +2.2296601406623603e+02 -4.1929615683164485e+02 -9.9055117691036873e+05 
+9.3200000000014302e+02 -1.5163952823728786e-04 -4.9405288917225109e-06 -2.5009875976009397e-03 +8.3865019329057225e-02 +2.1609841610253531e+02 -5.4772212843031082e+02 -9.6460906655101990e+05 
+9.3210000000014304e+02 -1.5137153145099763e-04 -5.4896382492099618e-06 -2.0569303519575432e-03 +1.0000132340581804e-01 +2.1019839660365335e+02 -6.5710775563201162e+02 -9.4272180267849145e+05 
+9.3220000000014295e+02 -1.5110378262759422e-04 -6.0708445663100755e-06 -1.6883844010919411e-03 +1.1325659047917780e-01 +2.0548501079488520e+02 -7.4775351824651966e+02 -9.2582560299256200e+05 
+9.3230000000014297e+02 -1.5083623131991039e-04 -6.6645050472593095e-06 -1.4009610140387162e-03 +1.2365461296002210e-01 +2.0206563085704494e+02 -8.2029118230678898e+02 -9.1441893831032526e+05 
+9.3240000000014300e+02 -1.5056882228276129e-04 -7.2337631365809564e-06 -1.1972347933077992e-03 +1.3088593567142809e-01 +1.9998752241367379e+02 -8.7382148102153678e+02 -9.0872280130037398e+05 
+9.3250000000014302e+02 -1.5030150573156018e-04 -7.7404402785911937e-06 -1.0791285532210210e-03 +1.3461253920000699e-01 +1.9928657577736547e+02 -9.0730308456309501e+02 -9.0890727594325435e+05 
+9.3260000000014304e+02 -1.5003422038195946e-04 -8.1551380670765406e-06 -1.0480320737525362e-03 +1.3468838587566725e-01 +1.9998420796116295e+02 -9.2065076708581580e+02 -9.1506863667944283e+05 
+9.3270000000014397e+02 -1.4976690291243228e-04 -8.4677331980045348e-06 -1.1014077656843681e-03 +1.3131358610186775e-01 +2.0202712930882998e+02 -9.1527785528502613e+02 -9.2696567622819543e+05 
+9.3280000000014400e+02 -1.4949950430877693e-04 -8.6746213570856098e-06 -1.2334926529566255e-03 +1.2468533645598301e-01 +2.0531490875586894e+02 -8.9218705830373858e+02 -9.4417977532375231e+05 
+9.3290000000014402e+02 -1.4923197690134145e-04 -8.7720630038108799e-06 -1.4383907356623252e-03 +1.1497779053257023e-01 +2.0974803903443188e+02 -8.5241171995993977e+02 -9.6628912497449224e+05 
+9.3300000000014404e+02 -1.4896427454967788e-04 -8.7577926856893957e-06 -1.7098968369777367e-03 +1.0243296754473259e-01 +2.1521769323486882e+02 -7.9757679383883044e+02 -9.9280429620003083e+05 
+9.3310000000014395e+02 -1.4869635123499511e-04 -8.6297594992962723e-06 -2.0417973203348846e-03 +8.7300880689921936e-02 +2.2161463564066921e+02 -7.2936448623806166e+02 -1.0232324373780983e+06 
+9.3320000000014397e+02 -1.4842816091823266e-04 -8.3860392144680670e-06 -2.4278975277373573e-03 +6.9835754268553693e-02 +2.2882994467216452e+02 -6.4948434277948854e+02 -1.0570817898860630e+06 
+9.3330000000014400e+02 -1.4815965753792957e-04 -8.0248339206148638e-06 -2.8620220756518659e-03 +5.0296011918494130e-02 +2.3675501865410317e+02 -5.5967318625849930e+02 -1.0938617147320495e+06 
+9.3340000000014402e+02 -1.4789079500808402e-04 -7.5444716720224498e-06 -3.3380151518698168e-03 +2.8944264791722213e-02 +2.4528158160108882e+02 -4.6169505405112113e+02 -1.1330827192727011e+06 
+9.3350000000014404e+02 -1.4762152721604734e-04 -6.9434061306575511e-06 -3.8497408100242009e-03 +6.0472996341469345e-03 +2.5430168896491745e+02 -3.5734113486390970e+02 -1.1742564837693658e+06 
+9.3360000000014395e+02 -1.4735180802036215e-04 -6.2202162033854582e-06 -4.3910832678556427e-03 -1.8123933325047501e-02 +2.6370773345296857e+02 -2.4842970427466179e+02 -1.2168958882856178e+06 
+9.3370000000014397e+02 -1.4708159124866420e-04 -5.3736056807774974e-06 -4.9559472005924121e-03 -4.3294332460251439e-02 +2.7339245075378483e+02 -1.3680606031655131e+02 -1.2605150391459595e+06 
+9.3380000000014400e+02 -1.4681083069555383e-04 -4.4024028691097116e-06 -5.5382580368843991e-03 -6.9184657062294139e-02 +2.8324892531793313e+02 -2.4342457649539050e+01 -1.3046292956793376e+06 
+9.3390000000014402e+02 -1.4653948012048721e-04 -3.3055602248215511e-06 -6.1319622523951763e-03 -9.5511539596582276e-02 +2.9317059609345347e+02 +8.7061957999905772e+01 -1.3487552967499879e+06 
+9.3400000000014404e+02 -1.4626749234409589e-04 -2.0828991421128024e-06 -6.7312168249578442e-03 -1.2195299250015482e-01 +3.0305671347622780e+02 +1.9518509063192727e+02 -1.3924485780071341e+06 
+9.3410000000014395e+02 -1.4599482274149186e-04 -7.3371391177799798e-07 -7.3297103290592145e-03 -1.4818185869203920e-01 +3.1279664179362777e+02 +2.9725552960131932e+02 -1.4352567292190965e+06 
+9.3420000000014397e+02 -1.4572141851423203e-04 +7.4724050884961206e-07 -7.9219814062485589e-03 -1.7426038709449373e-01 +3.2226077020252256e+02 +3.9297083104555935e+02 -1.4765577812025477e+06 
+9.3430000000014400e+02 -1.4544720179509384e-04 +2.3423433263160227e-06 -8.5106922348690845e-03 -2.0003545504979606e-01 +3.3145074983012682e+02 +4.8176511965325551e+02 -1.5162639371146765e+06 
+9.3440000000014402e+02 -1.4517213961491780e-04 +4.0035314553553373e-06 -9.1009129597578522e-03 -2.2472904531286517e-01 +3.4042867631140626e+02 +5.6007929209390159e+02 -1.5545859917526878e+06 
+9.3450000000014404e+02 -1.4489629940454669e-04 +5.6763661019821323e-06 -9.6927486286533145e-03 -2.4741701772245514e-01 +3.4918938241618912e+02 +6.2360338193251516e+02 -1.5914673672525601e+06 
+9.3460000000014395e+02 -1.4461984100008770e-04 +7.3233743211646331e-06 -1.0282564910787583e-02 -2.6756447587298604e-01 +3.5768274679383183e+02 +6.7002343972104552e+02 -1.6266860049134791e+06 
+9.3470000000014397e+02 -1.4434294598264340e-04 +8.9250598240266530e-06 -1.0868481063185392e-02 -2.8500206245340054e-01 +3.6589913643552472e+02 +6.9876334806598618e+02 -1.6602153034972099e+06 
+9.3480000000014400e+02 -1.4406579155156837e-04 +1.0465302683797362e-05 -1.1449923363586049e-02 -2.9957180210553930e-01 +3.7384771428908959e+02 +7.0915021181222914e+02 -1.6920987794755267e+06 
+9.3490000000014402e+02 -1.4378855593870387e-04 +1.1927623844843784e-05 -1.2026086226063631e-02 -3.1111082590711359e-01 +3.8153188175606232e+02 +7.0074594236211203e+02 -1.7223707806288661e+06 
+9.3500000000014404e+02 -1.4351141574960236e-04 +1.3297049686752612e-05 -1.2596486238330392e-02 -3.1953090572841192e-01 +3.8896494891080704e+02 +6.7379344903733943e+02 -1.7511403363826447e+06 
+9.3510000000014395e+02 -1.4323454732851200e-04 +1.4558682847499116e-05 -1.3160654465411844e-02 -3.2474856028514154e-01 +3.9616053634025025e+02 +6.2857735778777317e+02 -1.7785188160766736e+06 
+9.3520000000014397e+02 -1.4295812693109833e-04 +1.5697592678471888e-05 -1.3718102720178389e-02 -3.2668030870204340e-01 +4.0313167989201128e+02 +5.6538625942698093e+02 -1.8046143004907565e+06 
+9.3530000000014400e+02 -1.4268233072448983e-04 +1.6698815473645148e-05 -1.4268323500328195e-02 -3.2524267167803039e-01 +4.0989082886724918e+02 +4.8451269470596890e+02 -1.8295315720673129e+06 
+9.3540000000014402e+02 -1.4240733478735303e-04 +1.7547354656404257e-05 -1.4810789920098757e-02 -3.2035217204593902e-01 +4.1644984413623348e+02 +3.8625313730752015e+02 -1.8533721048603291e+06 
+9.3550000000014404e+02 -1.4213331511001690e-04 +1.8228180940251577e-05 -1.5344955630490747e-02 -3.1192533483378104e-01 +4.2281999604353882e+02 +2.7090797451710893e+02 -1.8762340535277899e+06 
+9.3560000000014395e+02 -1.4186044759454652e-04 +1.8726232518266068e-05 -1.5870254750908776e-02 -2.9987868784379074e-01 +4.2901196253005645e+02 +1.3878149011199574e+02 -1.8982122433355933e+06 
+9.3570000000014397e+02 -1.4158890805481260e-04 +1.9026415244618557e-05 -1.6386101802243820e-02 -2.8412876197529391e-01 +4.3503582728046854e+02 -9.8181543429464782e+00 -1.9193981602799953e+06 
+9.3580000000014400e+02 -1.4131887221656108e-04 +1.9113602822556621e-05 -1.6891891638286922e-02 -2.6459209171882969e-01 +4.4090107784897498e+02 -1.7457893728265657e+02 -1.9398799411356293e+06 
+9.3590000000014402e+02 -1.4105051571748243e-04 +1.8972636985052487e-05 -1.7386999379737020e-02 -2.4118521542674434e-01 +4.4661660383445087e+02 -3.5518499629641474e+02 -1.9597423637417911e+06 
+9.3600000000014404e+02 -1.4078401505675310e-04 +1.8589043627160781e-05 -1.7870586384360745e-02 -2.1385709366621378e-01 +4.5218526772896547e+02 -5.5104525988825856e+02 -1.9790305996094495e+06 
+9.3610000000014395e+02 -1.4051954675408642e-04 +1.7949240348730532e-05 -1.8341739671498693e-02 -1.8261618956443215e-01 +4.5760566943074940e+02 -7.6077144572588861e+02 -1.9977274034319662e+06 
+9.3620000000014397e+02 -1.4025729544805122e-04 +1.7038202007789641e-05 -1.8798365196588413e-02 -1.4725368759101812e-01 +4.6287583960016212e+02 -9.8437436999132308e+02 -2.0158608392760819e+06 
+9.3630000000014400e+02 -1.3999746556855037e-04 +1.5864139804943131e-05 -1.9230835826067522e-02 -1.0783417279505667e-01 +4.6786745609491271e+02 -1.2211802309820057e+03 -2.0329301231932184e+06 
+9.3640000000014402e+02 -1.3974019426282155e-04 +1.4471069135663626e-05 -1.9627861968358022e-02 -6.5170308533827798e-02 +4.7239895570759501e+02 -1.4668922394418607e+03 -2.0481571501311325e+06 
+9.3650000000014404e+02 -1.3948544846740247e-04 +1.2912221564084233e-05 -1.9986867563692414e-02 -2.0285934117551217e-02 +4.7640859839025740e+02 -1.7161316363558503e+03 -2.0612437093283595e+06 
+9.3660000000014395e+02 -1.3923304261018692e-04 +1.1217014203301302e-05 -2.0312035475359300e-02 +2.6347395704218114e-02 +4.7992047830668668e+02 -1.9663725483177486e+03 -2.0722188429499832e+06 
+9.3670000000014397e+02 -1.3898275830939702e-04 +9.3933837841873605e-06 -2.0605973756093202e-02 +7.4693621852278222e-02 +4.8291907713502508e+02 -2.2171615522320758e+03 -2.0809173393770275e+06 
+9.3680000000014400e+02 -1.3873438385669570e-04 +7.4488690356916485e-06 -2.0869909454128283e-02 +1.2454113994935527e-01 +4.8538323356892693e+02 -2.4667353972674086e+03 -2.0872039269641379e+06 
+9.3690000000014402e+02 -1.3848769965626998e-04 +5.3973180079461847e-06 -2.1106865958802432e-02 +1.7542760093285398e-01 +4.8734307050733759e+02 -2.7122732987687664e+03 -2.0911910254144832e+06 
+9.3700000000014404e+02 -1.3824248616397519e-04 +3.2514810371613490e-06 -2.1319792655721991e-02 +2.2696089028572425e-01 +4.8882376653387183e+02 -2.9517568924680263e+03 -2.0929293416592071e+06 
+9.3710000000014497e+02 -1.3799852420189434e-04 +1.0240394191203090e-06 -2.1511585098311001e-02 +2.7875414056641068e-01 +4.8984934017317579e+02 -3.1832173815308388e+03 -2.0924629689361441e+06 
+9.3720000000014500e+02 -1.3775559472144924e-04 -1.2722372742621393e-06 -2.1685131882801287e-02 +3.3041883851809323e-01 +4.9044391143356330e+02 -3.4046800229093637e+03 -2.0898374342409170e+06 
+9.3730000000014502e+02 -1.3751347880411010e-04 -3.6244918575979682e-06 -2.1843314618178785e-02 +3.8156484321560541e-01 +4.9063170189667039e+02 -3.6141642120159559e+03 -2.0850997004446040e+06 
+9.3740000000014504e+02 -1.3727195766210463e-04 -6.0197801987405600e-06 -2.1989007897122707e-02 +4.3180040431251526e-01 +4.9043703481717915e+02 -3.8096835678922384e+03 -2.0782981684237723e+06 
+9.3750000000014495e+02 -1.3703081263910722e-04 -8.4450718829298873e-06 -2.2125079266738922e-02 +4.8073218021206504e-01 +4.8988433521402527e+02 -3.9892460178895080e+03 -2.0694826791296196e+06 
+9.3760000000014497e+02 -1.3678982521094025e-04 -1.0887250875798201e-05 -2.2254389199548474e-02 +5.2796525619331558e-01 +4.8899812995621733e+02 -4.1508538820226950e+03 -2.0587045155939977e+06 
+9.3770000000014500e+02 -1.3654877698628923e-04 -1.3333116193581765e-05 -2.2379791062104269e-02 +5.7310316273914119e-01 +4.8780304780060834e+02 -4.2925039584342949e+03 -2.0460164046888510e+06 
+9.3780000000014502e+02 -1.3630744970738107e-04 -1.5769382563164796e-05 -2.2504131087102416e-02 +6.1574789356134207e-01 +4.8632381948505383e+02 -4.4121876070422641e+03 -2.0314725191104256e+06 
+9.3790000000014504e+02 -1.3606562525068428e-04 -1.8182681092716131e-05 -2.2630248342867837e-02 +6.5549992392144119e-01 +4.8458527776721553e+02 -4.5078908348286259e+03 -2.0151284790830920e+06 
+9.3800000000014495e+02 -1.3582308486769342e-04 -2.0560094757276207e-05 -2.2761127048294656e-02 +6.9198199239707403e-01 +4.8261652739991951e+02 -4.5777889827071731e+03 -1.9970684894974052e+06 
+9.3810000000014497e+02 -1.3557960801858010e-04 -2.2890679167645713e-05 -2.2900185980957014e-02 +7.2491476829416079e-01 +4.8046055935730936e+02 -4.6209398113761008e+03 -1.9774800818117303e+06 
+9.3820000000014500e+02 -1.3533497305562081e-04 -2.5164590101725193e-05 -2.3051177065075687e-02 +7.5404787083972824e-01 +4.7816730422531174e+02 -4.6366530850066420e+03 -1.9565932592595769e+06 
+9.3830000000014502e+02 -1.3508895814683168e-04 -2.7382327902923286e-05 -2.3220135025399512e-02 +7.7931448577648343e-01 +4.7583006989019748e+02 -4.6250226203381726e+03 -1.9348344884826317e+06 
+9.3840000000014504e+02 -1.3484140933351285e-04 -2.9569227656177920e-05 -2.3412407948767582e-02 +8.0119185512766089e-01 +4.7355046065793391e+02 -4.5888552203402187e+03 -1.9127029578476143e+06 
+9.3850000000014495e+02 -1.3459234891564299e-04 -3.1760354155039585e-05 -2.3624140240497124e-02 +8.2038332227208033e-01 +4.7130249361033009e+02 -4.5321237264955271e+03 -1.8901849885300819e+06 
+9.3860000000014497e+02 -1.3434195171651089e-04 -3.3967059703861987e-05 -2.3844870968713978e-02 +8.3704641519542677e-01 +4.6897751282180963e+02 -4.4559915914674539e+03 -1.8669549364594845e+06 
+9.3870000000014500e+02 -1.3409042271742583e-04 -3.6173457269786361e-05 -2.4067284782677417e-02 +8.5080878067636223e-01 +4.6653539711409360e+02 -4.3591724953319399e+03 -1.8430108875253659e+06 
+9.3880000000014502e+02 -1.3383795221214853e-04 -3.8359294787651866e-05 -2.4287293092131578e-02 +8.6143577017355932e-01 +4.6397310122043910e+02 -4.2416698019278929e+03 -1.8184536174797690e+06 
+9.3890000000014504e+02 -1.3358473483455081e-04 -4.0510229365052833e-05 -2.4499632215814346e-02 +8.6896146458568035e-01 +4.6124680224648841e+02 -4.1049374275973587e+03 -1.7931616431902545e+06 
+9.3900000000014495e+02 -1.3333096647330137e-04 -4.2612156106887973e-05 -2.4698870692940713e-02 +8.7341385734115462e-01 +4.5831001625417588e+02 -3.9502143182920695e+03 -1.7670154754230501e+06 
+9.3910000000014497e+02 -1.3307684303184619e-04 -4.4651060417218839e-05 -2.4879614078275332e-02 +8.7482074082591521e-01 +4.5511728400523162e+02 -3.7787265200751240e+03 -1.7399014324881695e+06 
+9.3920000000014500e+02 -1.3282256051681259e-04 -4.6613081050382642e-05 -2.5036486996945460e-02 +8.7321249783987165e-01 +4.5162367864336380e+02 -3.5917099687949876e+03 -1.7117084416477340e+06 
+9.3930000000014502e+02 -1.3256831503661369e-04 -4.8484509955528724e-05 -2.5164133219259689e-02 +8.6862209013457903e-01 +4.4778480626567085e+02 -3.3904104066473310e+03 -1.6823280398645198e+06 
+9.3940000000014504e+02 -1.3231430280008749e-04 -5.0251792123959522e-05 -2.5257215730111613e-02 +8.6108504704788325e-01 +4.4355680639340466e+02 -3.1760832993545901e+03 -1.6516543740840608e+06 
+9.3950000000014495e+02 -1.3206072011511482e-04 -5.1901525432686743e-05 -2.5310416800450587e-02 +8.5063945403507024e-01 +4.3889635248005419e+02 -2.9499937527829438e+03 -1.6195842016939637e+06 
+9.3960000000014497e+02 -1.3180776338724297e-04 -5.3420460489310576e-05 -2.5318438058141025e-02 +8.3732594126237825e-01 +4.3376065240867138e+02 -2.7134164300007683e+03 -1.5860168909404238e+06 
+9.3970000000014500e+02 -1.3155562911832864e-04 -5.4795500475130718e-05 -2.5276000556961366e-02 +8.2118767216090149e-01 +4.2810744895187145e+02 -2.4676354681606508e+03 -1.5508544211673855e+06 
+9.3980000000014502e+02 -1.3130451390515091e-04 -5.6013700984903892e-05 -2.5177844846606911e-02 +8.0227033189320540e-01 +4.2189502025275675e+02 -2.2139443949177989e+03 -1.5140013831662498e+06 
+9.3990000000014504e+02 -1.3105461443805707e-04 -5.7062269869137749e-05 -2.5018731041219652e-02 +7.8062211591295949e-01 +4.1508218027545780e+02 -1.9536460454573680e+03 -1.4753649793796409e+06 
+9.4000000000014495e+02 -1.3080612750338084e-04 -5.7928578931469284e-05 -2.4793439201260863e-02 +7.5629443944392361e-01 +4.0762832436394848e+02 -1.6880603304808469e+03 -1.4348556123620821e+06 
+9.4010000000014497e+02 -1.3055925095153983e-04 -5.8599265891178811e-05 -2.4496537947513448e-02 +7.2930437770683343e-01 +3.9948661040657078e+02 -1.4183221022397081e+03 -1.3923507643516923e+06 
+9.4020000000014500e+02 -1.3031417678909427e-04 -5.9059503373389715e-05 -2.4123353368255631e-02 +6.9950125648371297e-01 +3.9060909576737390e+02 -1.1443963488530057e+03 -1.3476803429809508e+06 
+9.4030000000014502e+02 -1.3007107949738933e-04 -5.9301687676340040e-05 -2.3672928678508270e-02 +6.6674518471212008e-01 +3.8100450910175334e+02 -8.6588132119855027e+02 -1.3008952533967872e+06 
+9.4040000000014504e+02 -1.2983009617133760e-04 -5.9316941658635310e-05 -2.3147230751576663e-02 +6.3082950544582894e-01 +3.7072629351110652e+02 -5.8192431117183389e+02 -1.2522322297300540e+06 
+9.4050000000014495e+02 -1.2959124574561063e-04 -5.9092152454697734e-05 -2.2554711868415761e-02 +5.9144454360429954e-01 +3.5991992650958827e+02 -2.9112730605969955e+02 -1.2023026758182636e+06 
+9.4060000000014497e+02 -1.2935443514242736e-04 -5.8632196968799591e-05 -2.1908569631901235e-02 +5.4869126355708697e-01 +3.4878951416565485e+02 +5.8056873470287638e+00 -1.1519371320211715e+06 
+9.4070000000014500e+02 -1.2911954478270221e-04 -5.7964180989318851e-05 -2.1219712390913185e-02 +5.0312233939086359e-01 +3.3748618634073301e+02 +3.0602323468553135e+02 -1.1017086427771244e+06 
+9.4080000000014502e+02 -1.2888646220392239e-04 -5.7123240737891571e-05 -2.0496607574612059e-02 +4.5545833806465974e-01 +3.2611210876229438e+02 +6.0591706786350937e+02 -1.0519608035943843e+06 
+9.4090000000014504e+02 -1.2865508144925024e-04 -5.6147546469871209e-05 -1.9746389848754299e-02 +4.0651147331078619e-01 +3.1473812815479579e+02 +9.0172291443125675e+02 -1.0029048396847857e+06 
+9.4100000000014495e+02 -1.2842529553869233e-04 -5.5073719351604399e-05 -1.8976395076812258e-02 +3.5701558112343362e-01 +3.0344248103734338e+02 +1.1904633135449494e+03 -9.5482114200525358e+05 
+9.4110000000014497e+02 -1.2819699677087067e-04 -5.3938033643039652e-05 -1.8194031113332901e-02 +3.0769400098783722e-01 +2.9230472478124506e+02 +1.4692338424696809e+03 -9.0799726253859862e+05 
+9.4120000000014500e+02 -1.2797007695930111e-04 -5.2776571570999749e-05 -1.7406731408392571e-02 +2.5926637046736095e-01 +2.8140449179849696e+02 +1.7351483680577494e+03 -8.6271997337153880e+05 
+9.4130000000014502e+02 -1.2774442743452969e-04 -5.1625222517314099e-05 -1.6621954831026610e-02 +2.1244860813887009e-01 +2.7082148679499613e+02 +1.9853391116757855e+03 -8.1927525533251406e+05 
+9.4140000000014504e+02 -1.2751993904630120e-04 -5.0519682218796248e-05 -1.5847185490646079e-02 +1.6795289687137241e-01 +2.6063548399635016e+02 +2.2169567121333271e+03 -7.7794828653126745e+05 
+9.4150000000014597e+02 -1.2729650216570197e-04 -4.9495451961443456e-05 -1.5089932558933223e-02 +1.2648766694018207e-01 +2.5092632438582737e+02 +2.4271702895467779e+03 -7.3902343096677738e+05 
+9.4160000000014600e+02 -1.2707400668734211e-04 -4.8587837782127500e-05 -1.4357730090954592e-02 +8.8757579363161046e-02 +2.4177391293863232e+02 +2.6131675079028032e+03 -7.0278422715056106e+05 
+9.4170000000014602e+02 -1.2685234203150663e-04 -4.7831949670654429e-05 -1.3658136848515206e-02 +5.5463509246339256e-02 +2.3325821590420415e+02 +2.7721546375592279e+03 -6.6951337697604322e+05 
+9.4180000000014604e+02 -1.2663139714634366e-04 -4.7262700772966385e-05 -1.2998736120281962e-02 +2.7302529166598956e-02 +2.2545925803394957e+02 +2.9013566175139285e+03 -6.3949273434889689e+05 
+9.4190000000014595e+02 -1.2641106051002252e-04 -4.6914806599928720e-05 -1.2387135545420333e-02 +4.9678927178921301e-03 +2.1845711988407362e+02 +2.9980171167178805e+03 -6.1300329420012166e+05 
+9.4200000000014597e+02 -1.2619122077933942e-04 -4.6822310437215471e-05 -1.1830835947656486e-02 -1.0872284743548280e-02 +2.1232830236924934e+02 +3.0595755478351875e+03 -5.9030116169646650e+05 
+9.4210000000014600e+02 -1.2597176646561144e-04 -4.7018354186989778e-05 -1.1337286323343290e-02 -1.9597033993279413e-02 +2.0714603505268033e+02 +3.0840593881620039e+03 -5.7159612988996599e+05 
+9.4220000000014602e+02 -1.2575259273555958e-04 -4.7537370674486672e-05 -1.0913004493157267e-02 -2.0396529277184376e-02 +2.0298444960106363e+02 +3.0682667190443390e+03 -5.5714383820199606e+05 
+9.4230000000014604e+02 -1.2553361483893892e-04 -4.8396476970456081e-05 -1.0558280798475175e-02 -1.2626891128500057e-02 +1.9981612242758476e+02 +3.0092108409546458e+03 -5.4678308756306663e+05 
+9.4240000000014595e+02 -1.2531472963015248e-04 -4.9590452309976492e-05 -1.0270485701930355e-02 +3.9121056545559875e-03 +1.9755118272992152e+02 +2.9059798537655370e+03 -5.4005670184229955e+05 
+9.4250000000014597e+02 -1.2509582816994515e-04 -5.1107982873792883e-05 -1.0046782649725295e-02 +2.9283827847441466e-02 +1.9609343509865298e+02 +2.7583548301092733e+03 -5.3647415861050226e+05 
+9.4260000000014600e+02 -1.2487682456161029e-04 -5.2932576421800178e-05 -9.8834516392957133e-03 +6.3434039695935904e-02 +1.9533653485366648e+02 +2.5667161584873402e+03 -5.3550914180272631e+05 
+9.4270000000014602e+02 -1.2465764678536043e-04 -5.5044295386922919e-05 -9.7760547755851059e-03 +1.0619821699701318e-01 +1.9516745833242709e+02 +2.3320931871600369e+03 -5.3662068889986118e+05 
+9.4280000000014604e+02 -1.2443823293895739e-04 -5.7418325218618554e-05 -9.7192568785937159e-03 +1.5704601741720695e-01 +1.9548727747059220e+02 +2.0579514443894268e+03 -5.3941643796017172e+05 
