fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-49-29
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=628.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-3.6669971559e-07	2.8173157661e-07	3.7750756738e-07
-52.000	0.000	-1176.000	-1.5832944267e-07	2.5207605400e-07	2.4038161627e-07
-48.000	0.000	-1176.000	-3.0031959841e-07	-4.1788629035e-07	7.6884866663e-07
-44.000	0.000	-1176.000	-7.7945066521e-09	1.3494704348e-07	-3.3404999008e-07
-40.000	0.000	-1176.000	2.2636279501e-07	1.4012287645e-07	-9.3651315477e-08
-36.000	0.000	-1176.000	-3.0168265380e-07	-2.5895612175e-07	3.4694531108e-07
-32.000	0.000	-1176.000	3.7886840188e-07	-8.2658770837e-08	4.1589461673e-07
-28.000	0.000	-1176.000	4.5867307007e-07	-5.1156477942e-07	7.9620397778e-07
-24.000	0.000	-1176.000	-5.2409038074e-08	-3.5280150294e-07	7.0578923338e-08
-20.000	0.000	-1176.000	3.5661805699e-08	-1.3592977209e-07	-6.1277995778e-07
-16.000	0.000	-1176.000	3.2599004318e-07	3.6214576918e-07	8.5168840535e-08
-12.000	0.000	-1176.000	-3.0052838904e-07	-1.2825974830e-07	-3.4444680094e-07
-8.000	0.000	-1176.000	1.3304033896e-07	-1.1624424036e-07	1.4155257034e-07
-4.000	0.000	-1176.000	-2.2996967162e-08	9.1021759786e-08	-9.7663259404e-08
0.000	0.000	-1176.000	-1.9098944184e-07	-2.3551696826e-07	4.2634712351e-07
4.000	0.000	-1176.000	3.7293687546e-07	-2.4896218547e-07	-3.5959723357e-07
8.000	0.000	-1176.000	-2.3138381488e-07	-6.7114074804e-07	-2.5344146312e-07
12.000	0.000	-1176.000	3.2124600683e-07	-5.4975647182e-07	2.5017632061e-07
16.000	0.000	-1176.000	2.1307132703e-07	-3.2829399793e-07	3.7021251836e-07
20.000	0.000	-1176.000	-6.6225762724e-08	-1.1498940502e-07	2.0955848131e-07
24.000	0.000	-1176.000	7.6580985456e-07	-5.0981797510e-07	3.5413924550e-07
28.000	0.000	-1176.000	2.6271290831e-07	-2.7279946134e-07	3.3709949185e-08
-64.000	0.000	-1174.000	-4.2407227697e-07	5.9350712336e-09	-1.2232048347e-07
-60.000	0.000	-1174.000	1.4655326348e-08	-9.8562260780e-08	-2.3014465987e-08
-56.000	0.000	-1174.000	-2.2171914660e-07	1.1861870422e-07	5.7402431507e-07
-52.000	0.000	-1174.000	-1.0719584398e-07	5.3599222439e-07	3.4686839768e-07
-48.000	0.000	-1174.000	-2.8693212099e-07	-2.6372572959e-07	7.4071680743e-07
-44.000	0.000	-1174.000	7.6003969717e-08	-8.6593192396e-08	-2.8539051138e-07
-40.000	0.000	-1174.000	3.0036630782e-07	3.1195223467e-07	-3.1696599318e-07
-36.000	0.000	-1174.000	-2.1300804288e-07	-1.1618171628e-07	2.8302310375e-07
-32.000	0.000	-1174.000	1.3613718529e-07	-3.4968739245e-09	-1.4822146229e-07
-28.000	0.000	-1174.000	4.5970509967e-07	-2.7322346411e-07	5.1080011491e-07
-24.000	0.000	-1174.000	8.7547465778e-08	-2.8574835586e-07	-1.0771700396e-07
-20.000	0.000	-1174.000	2.1196124146e-07	2.2807043477e-07	-3.0815467729e-07
-16.000	0.000	-1174.000	2.6432064613e-07	-1.4838089268e-07	-1.4377811618e-07
-12.000	0.000	-1174.000	-6.5666826219e-07	-1.3886284086e-07	-4.9101896507e-07
-8.000	0.000	-1174.000	1.8870497152e-07	6.6511715125e-08	2.5353630895e-07
-4.000	0.000	-1174.000	-1.6021033093e-07	-3.0607872009e-07	2.1116121549e-07
0.000	0.000	-1174.000	-4.4097128820e-07	-2.6172991737e-07	2.0550591071e-07
4.000	0.000	-1174.000	2.9547535595e-07	-3.3398344749e-07	-6.1868749149e-07
8.000	0.000	-1174.000	-2.3251292962e-07	-7.8661982431e-07	-5.9100713696e-08
12.000	0.000	-1174.000	4.7641027394e-07	-7.4973073709e-07	3.7781308114e-07
16.000	0.000	-1174.000	2.5549750362e-07	-4.0627071885e-07	1.2967791915e-07
20.000	0.000	-1174.000	5.3116480898e-08	-2.3133015259e-07	2.6474776291e-07
24.000	0.000	-1174.000	9.6549596171e-07	-1.9593378248e-07	3.7245228958e-07
28.000	0.000	-1174.000	6.9099031445e-07	-2.7990447061e-07	8.1865813912e-08
-64.000	0.000	-1172.000	-3.9352818240e-07	2.2938718952e-08	-2.8786120362e-07
-60.000	0.000	-1172.000	1.1583680036e-07	1.7745229282e-08	7.3473392734e-09
-56.000	0.000	-1172.000	-1.5599986894e-07	1.3183704487e-07	3.1495183869e-07
-52.000	0.000	-1172.000	-3.8012317577e-08	4.2480941127e-07	-1.3264203855e-07
-48.000	0.000	-1172.000	-2.8742948539e-07	-2.6540976795e-07	4.1989631358e-07
-44.000	0.000	-1172.000	1.3958931355e-07	1.7842365340e-07	-2.1743969357e-07
-40.000	0.000	-1172.000	2.7684961395e-07	1.6111742299e-07	-3.5320208941e-07
-36.000	0.000	-1172.000	9.4619560801e-08	-4.7890785896e-10	3.1249431696e-07
-32.000	0.000	-1172.000	-8.9361721628e-08	1.6492812668e-07	-3.4926651639e-07
-28.000	0.000	-1172.000	1.3848927284e-07	-2.9974480085e-07	3.8191501856e-07
-24.000	0.000	-1172.000	-1.2607735866e-07	-1.3309042899e-07	4.1186675969e-07
-20.000	0.000	-1172.000	5.8918242296e-08	4.2598273552e-07	-1.3488554694e-07
-16.000	0.000	-1172.000	2.6569950361e-07	-3.9916655613e-07	-6.4663291403e-07
-12.000	0.000	-1172.000	-3.2655890325e-07	7.2228496287e-08	-1.7197332645e-07
-8.000	0.000	-1172.000	8.4952407819e-08	-4.7727546046e-07	-1.7259526410e-07
-4.000	0.000	-1172.000	-6.7830667382e-08	-1.9174551557e-07	6.0692435292e-07
0.000	0.000	-1172.000	-5.0651242491e-07	-2.2501969499e-07	-9.7922329767e-09
4.000	0.000	-1172.000	1.3824657513e-07	-5.1338946674e-07	-1.2475910837e-07
8.000	0.000	-1172.000	-3.8754123504e-07	-6.6650283986e-07	7.2734638335e-08
12.000	0.000	-1172.000	5.0053199248e-07	-5.1070613149e-07	4.4527836807e-07
16.000	0.000	-1172.000	1.1149208877e-07	-2.7206465221e-07	2.8208127628e-07
20.000	0.000	-1172.000	1.2142908935e-07	-1.3987810133e-07	2.7139872249e-07
24.000	0.000	-1172.000	9.8771494480e-07	-1.8276381636e-07	6.5519160948e-07
28.000	0.000	-1172.000	8.0462407907e-07	-2.0433135923e-07	2.4489449186e-07
-64.000	0.000	-1170.000	-7.0185148723e-08	8.2378924169e-08	-6.2287345510e-08
-60.000	0.000	-1170.000	4.7860473449e-07	1.0551779274e-07	3.5755086102e-09
-56.000	0.000	-1170.000	-1.5589169355e-07	9.6974003981e-09	-3.5471874811e-08
-52.000	0.000	-1170.000	-3.9844239051e-08	4.8190949852e-07	9.6667484061e-08
-48.000	0.000	-1170.000	-2.9388116272e-07	-5.1585983311e-07	8.2025828159e-07
-44.000	0.000	-1170.000	-2.4294417357e-07	5.5758020549e-07	-2.4612790908e-07
-40.000	0.000	-1170.000	2.6778606148e-07	-4.6055577117e-08	-4.5402223392e-07
-36.000	0.000	-1170.000	2.6020893585e-07	-3.3057945263e-09	2.9280725962e-07
-32.000	0.000	-1170.000	1.4360680216e-07	-3.1015935364e-08	-7.0070276221e-08
-28.000	0.000	-1170.000	2.7384532273e-07	-2.3114971559e-07	3.6272434197e-07
-24.000	0.000	-1170.000	5.6739932308e-08	-4.4357631077e-07	4.4143592295e-07
-20.000	0.000	-1170.000	1.1770432578e-07	1.6514121649e-07	-1.4318839656e-07
-16.000	0.000	-1170.000	2.6027343202e-07	1.8789393538e-08	-7.8805772729e-07
-12.000	0.000	-1170.000	1.4928813132e-07	8.7965335969e-08	-1.3405610586e-07
-8.000	0.000	-1170.000	1.0463084485e-07	-6.6108356206e-07	2.1687013662e-07
-4.000	0.000	-1170.000	5.2095026428e-08	-9.1313941960e-08	6.4154924607e-07
0.000	0.000	-1170.000	-2.3458260969e-07	-9.1729721056e-08	3.2844673449e-08
4.000	0.000	-1170.000	1.5430883305e-07	-2.9989149661e-07	2.1206702748e-07
8.000	0.000	-1170.000	-4.5228690386e-07	-4.0883287590e-07	1.9642994882e-08
12.000	0.000	-1170.000	3.9046901576e-07	-6.2507561694e-07	2.9320894527e-07
16.000	0.000	-1170.000	-1.1894619139e-07	-2.2273170060e-07	4.3980889716e-07
20.000	0.000	-1170.000	9.7145531953e-08	-3.6084691310e-07	2.3363219429e-07
24.000	0.000	-1170.000	1.1891756132e-06	-2.3837033999e-07	2.4110879750e-07
28.000	0.000	-1170.000	5.7706911237e-07	-2.3558130639e-07	5.0135305793e-07
-64.000	0.000	-1168.000	-2.4227303164e-08	-1.0621523255e-07	3.9989693113e-08
-60.000	0.000	-1168.000	4.5432766155e-07	-1.1327718849e-07	-1.1269874387e-07
-56.000	0.000	-1168.000	-1.6125752630e-07	4.9255673291e-08	1.3296485182e-07
-52.000	0.000	-1168.000	-8.8907354680e-08	5.3388793228e-07	-1.3468120805e-07
-48.000	0.000	-1168.000	-2.0798232629e-07	-6.8363177762e-07	8.7410549674e-07
-44.000	0.000	-1168.000	-2.9379236496e-07	4.6920296041e-07	-3.8600571424e-07
-40.000	0.000	-1168.000	3.4708025999e-07	-7.6165699385e-08	-1.3816404084e-07
-36.000	0.000	-1168.000	1.7955593927e-07	-3.9464668181e-07	1.8920834729e-07
-32.000	0.000	-1168.000	2.6530226964e-07	-2.5752181688e-08	1.7090796137e-07
-28.000	0.000	-1168.000	3.1455199540e-07	-3.0522926332e-07	3.5644318153e-07
-24.000	0.000	-1168.000	6.6808819000e-08	-7.0723564639e-07	5.9395739274e-08
-20.000	0.000	-1168.000	2.6415153497e-07	-1.8496340629e-07	-3.8697083880e-08
-16.000	0.000	-1168.000	3.0642329648e-07	9.6521218366e-08	-5.8967781897e-07
-12.000	0.000	-1168.000	2.1051052463e-08	-7.7750690900e-08	-2.1611715683e-07
-8.000	0.000	-1168.000	-1.4073497275e-08	-7.8855347526e-07	8.2393746658e-07
-4.000	0.000	-1168.000	-1.2683152598e-07	5.5944177848e-08	2.0246053795e-07
0.000	0.000	-1168.000	-2.1735366351e-07	-3.5866038429e-07	5.5023278857e-08
4.000	0.000	-1168.000	1.4249141387e-07	-3.6223115031e-07	2.7104682561e-07
8.000	0.000	-1168.000	-1.6139070021e-07	-6.5674327819e-07	-2.2873056243e-08
12.000	0.000	-1168.000	6.2529055075e-07	-9.6333452657e-07	3.7785045285e-07
16.000	0.000	-1168.000	-2.3356506407e-08	-2.1510364171e-07	4.2901992439e-07
20.000	0.000	-1168.000	2.2270240640e-07	-2.1598333256e-07	4.6667376483e-07
24.000	0.000	-1168.000	1.1075094344e-06	-6.5697450832e-08	-9.8142581775e-08
28.000	0.000	-1168.000	6.8557351503e-07	-7.9525068705e-08	6.2798711128e-07
-64.000	0.000	-1166.000	-3.6376172350e-09	-3.9651079437e-07	-1.1610592908e-07
-60.000	0.000	-1166.000	1.9191473538e-07	-5.7864320220e-07	-1.0662433340e-07
-56.000	0.000	-1166.000	-1.4192615956e-07	4.7840718253e-08	2.2011538778e-07
-52.000	0.000	-1166.000	2.6087683557e-07	3.8539021516e-07	-5.2812820317e-07
-48.000	0.000	-1166.000	-1.1775341376e-07	-6.5092757111e-07	3.7554211660e-07
-44.000	0.000	-1166.000	-1.6114212406e-07	3.9253235188e-07	-7.8505846640e-07
-40.000	0.000	-1166.000	2.7970183845e-07	-1.0700748644e-07	1.3331313209e-07
-36.000	0.000	-1166.000	1.4012116074e-07	-6.1916799825e-07	4.4326469572e-09
-32.000	0.000	-1166.000	1.0832929181e-07	-1.1194652608e-07	1.1482145724e-07
-28.000	0.000	-1166.000	4.1748197162e-07	-5.3442174542e-07	5.4734211672e-07
-24.000	0.000	-1166.000	-1.4790860719e-07	-4.7409459315e-07	-3.1049836601e-08
-20.000	0.000	-1166.000	-2.1810673999e-09	-1.6777230726e-07	-1.7791847298e-07
-16.000	0.000	-1166.000	3.7165336080e-07	-4.8173051284e-08	-4.3611654154e-07
-12.000	0.000	-1166.000	-3.4861435059e-07	3.0674520013e-07	-1.9625137831e-07
-8.000	0.000	-1166.000	-1.4057637611e-07	-9.7309324169e-07	1.0701218252e-06
-4.000	0.000	-1166.000	-3.4394047674e-07	-2.1823661822e-07	-8.2479795003e-08
0.000	0.000	-1166.000	-1.9982406852e-07	-5.7949616613e-07	-4.2375244150e-08
4.000	0.000	-1166.000	-8.1448403854e-08	-7.8820820204e-07	-5.8207017373e-08
8.000	0.000	-1166.000	-1.1495497395e-07	-7.0929918296e-07	-1.5136810036e-08
12.000	0.000	-1166.000	6.8127737630e-07	-7.9162308114e-07	1.7137143090e-07
16.000	0.000	-1166.000	3.3785639885e-07	-5.1630983711e-08	5.6738327105e-07
20.000	0.000	-1166.000	3.7064295112e-07	-8.0631394234e-08	3.6556308532e-07
24.000	0.000	-1166.000	1.0025943033e-06	-2.5812528917e-07	1.8195262898e-08
28.000	0.000	-1166.000	8.9737278136e-07	-2.0881809700e-07	3.7477506216e-07
-64.000	0.000	-1164.000	5.9893866159e-09	-7.0948796456e-07	3.9559617016e-08
-60.000	0.000	-1164.000	1.5036868834e-07	-3.3063605086e-07	7.1102880798e-08
-56.000	0.000	-1164.000	-6.5214868233e-08	-1.2405213157e-07	2.5373154602e-07
-52.000	0.000	-1164.000	6.3044885037e-07	3.4737388046e-07	-4.1183164824e-07
-48.000	0.000	-1164.000	-6.1908458595e-08	-6.8334153044e-07	4.5455194797e-07
-44.000	0.000	-1164.000	-5.9715361606e-08	4.1829481315e-07	-7.3669072819e-07
-40.000	0.000	-1164.000	3.8672538967e-07	-1.4955591005e-07	1.7887377238e-07
-36.000	0.000	-1164.000	2.6459131187e-07	-7.6393785317e-07	2.3826806501e-07
-32.000	0.000	-1164.000	-2.2520237907e-08	-1.9814087047e-07	-1.3133396829e-07
-28.000	0.000	-1164.000	3.8961505134e-07	-4.9948324025e-07	6.3704357357e-07
-24.000	0.000	-1164.000	-6.5046044929e-08	-6.6312412073e-07	2.2126318162e-07
-20.000	0.000	-1164.000	4.7655214424e-08	1.0385044359e-08	-1.2036090970e-07
-16.000	0.000	-1164.000	3.8344859948e-07	-2.3164555453e-07	-5.7958353815e-07
-12.000	0.000	-1164.000	-4.7726573812e-07	5.6100475949e-07	-1.7627619712e-07
-8.000	0.000	-1164.000	-2.6305349409e-07	-9.0374532776e-07	8.6793753643e-07
-4.000	0.000	-1164.000	-1.5025316488e-07	-2.2023811445e-07	4.4569705183e-07
0.000	0.000	-1164.000	-1.1131569015e-07	-5.6985754078e-07	-2.5683463393e-07
4.000	0.000	-1164.000	-1.2813008520e-07	-5.6154026575e-07	-1.6810848844e-07
8.000	0.000	-1164.000	-2.7119687395e-07	-7.1137021757e-07	4.5769138286e-08
12.000	0.000	-1164.000	8.2941306100e-07	-5.6576844166e-07	1.9277818986e-07
16.000	0.000	-1164.000	1.7684599420e-07	-3.3027953054e-08	7.2376159225e-07
20.000	0.000	-1164.000	3.3128662247e-07	-1.4063395338e-07	9.8525008946e-08
24.000	0.000	-1164.000	8.6437681727e-07	-5.5737618611e-07	-1.8408396193e-07
28.000	0.000	-1164.000	1.1411434818e-06	-2.7299295947e-07	1.4213071679e-07
-64.000	0.000	-1162.000	-1.4579535395e-07	-2.5641210515e-07	-1.1679127809e-07
-60.000	0.000	-1162.000	4.5951114149e-07	1.4565051319e-07	2.6779123693e-08
-56.000	0.000	-1162.000	-1.4640286331e-07	-6.1080585573e-08	1.4556183194e-07
-52.000	0.000	-1162.000	6.0610126647e-07	3.2984415972e-07	-3.8819916261e-07
-48.000	0.000	-1162.000	8.8919414578e-09	-5.0137770783e-07	4.4210113946e-07
-44.000	0.000	-1162.000	-8.8880174477e-08	4.1113235912e-07	-6.0448407016e-07
-40.000	0.000	-1162.000	4.1786078245e-07	-1.5332610007e-07	4.1586068075e-08
-36.000	0.000	-1162.000	5.3706051934e-08	-5.8897019713e-07	5.8095914898e-07
-32.000	0.000	-1162.000	1.2868280995e-07	-1.5117222407e-07	-5.5480841245e-08
-28.000	0.000	-1162.000	-1.5772167575e-07	-2.0407207174e-07	8.9340177857e-07
-24.000	0.000	-1162.000	-1.2218683221e-07	-7.4020893624e-07	3.4386108982e-07
-20.000	0.000	-1162.000	-1.8863258187e-08	3.4312054984e-09	-2.2428170096e-07
-16.000	0.000	-1162.000	2.2092619374e-07	-3.6755984680e-07	-6.0825065672e-07
-12.000	0.000	-1162.000	-3.9159119141e-07	5.7674159916e-07	-8.3147091070e-08
-8.000	0.000	-1162.000	-4.1285665537e-07	-7.4440264529e-07	6.6604498817e-07
-4.000	0.000	-1162.000	-1.8001024560e-07	-1.3004984783e-07	3.3160723628e-07
0.000	0.000	-1162.000	-5.2941854906e-08	-5.7192555199e-07	-2.6857085908e-07
4.000	0.000	-1162.000	8.1733629336e-09	-5.3900680443e-07	9.6256606176e-08
8.000	0.000	-1162.000	-2.6783092240e-07	-6.9807629171e-07	-4.8640250360e-08
12.000	0.000	-1162.000	5.8095630569e-07	-6.3111638652e-07	4.0717127505e-07
16.000	0.000	-1162.000	-1.4373559752e-07	7.7033175662e-08	5.7993896146e-07
20.000	0.000	-1162.000	2.0938753072e-07	-3.1038623022e-07	3.8426220332e-07
24.000	0.000	-1162.000	1.0941021399e-06	-3.9933659261e-07	-6.4203724804e-07
28.000	0.000	-1162.000	1.1849313957e-06	-3.3863115151e-07	-1.5491533906e-07
-64.000	0.000	-1160.000	-3.3871398419e-07	-3.8200641676e-08	-2.4334817687e-07
-60.000	0.000	-1160.000	2.5016639608e-07	3.5487943084e-07	-6.3639628931e-08
-56.000	0.000	-1160.000	-6.3462275378e-08	-1.6931859915e-07	1.6448156360e-07
-52.000	0.000	-1160.000	4.4229663385e-07	4.9742562940e-07	-4.8935866640e-07
-48.000	0.000	-1160.000	-1.1063668503e-07	-5.4110831500e-07	4.1068719989e-07
-44.000	0.000	-1160.000	-3.4923291990e-07	3.3373008581e-07	-9.4376649187e-07
-40.000	0.000	-1160.000	1.8931260209e-07	4.6016272809e-09	1.0309559972e-08
-36.000	0.000	-1160.000	1.3396249630e-07	-7.7436740193e-08	8.6931356898e-07
-32.000	0.000	-1160.000	6.5941234176e-08	1.4968410254e-07	2.1864640817e-07
-28.000	0.000	-1160.000	1.0889065240e-08	-1.2523367950e-07	9.6829740618e-07
-24.000	0.000	-1160.000	-2.1682439192e-07	-5.1511619563e-07	3.5964551550e-07
-20.000	0.000	-1160.000	6.2548481182e-08	-1.9302381256e-07	-4.8278847795e-07
-16.000	0.000	-1160.000	1.0519867476e-07	-3.4543454558e-07	-3.9863873998e-07
-12.000	0.000	-1160.000	-4.0572838187e-07	3.1151916168e-07	-2.6607741229e-07
-8.000	0.000	-1160.000	-4.9419255074e-07	-8.3016766575e-07	2.1591776068e-07
-4.000	0.000	-1160.000	-4.5774401912e-08	-3.6837906948e-07	-3.0534920683e-08
0.000	0.000	-1160.000	4.5062626017e-08	-4.9497376645e-07	-3.2476103956e-07
4.000	0.000	-1160.000	-3.2847442583e-09	-6.0500478206e-07	-1.1575403219e-07
8.000	0.000	-1160.000	-2.6160461049e-08	-9.0647679566e-07	-1.4928559172e-07
12.000	0.000	-1160.000	4.1671054775e-07	-5.4208306181e-07	3.7883628250e-07
16.000	0.000	-1160.000	2.4526770222e-08	-7.0451699759e-08	3.6624448620e-07
20.000	0.000	-1160.000	2.1981424464e-07	-5.0794176890e-07	6.9811588633e-07
24.000	0.000	-1160.000	1.4191074691e-06	-6.2322601674e-07	-6.0461520268e-07
28.000	0.000	-1160.000	1.2348826101e-06	-2.8427631887e-07	-3.2110379543e-08
-64.000	0.000	-1158.000	-3.5958450192e-07	5.1429382851e-09	-1.7549651466e-07
-60.000	0.000	-1158.000	-8.4735890373e-08	1.8364266063e-07	-5.1219863066e-08
-56.000	0.000	-1158.000	-2.6358987132e-07	-5.6071088442e-07	3.0757333623e-07
-52.000	0.000	-1158.000	-6.5160583578e-08	3.9575445847e-07	-1.8310259277e-07
-48.000	0.000	-1158.000	-2.3115891914e-07	-4.1621434561e-07	4.0356065511e-07
-44.000	0.000	-1158.000	-4.5201269287e-07	6.6606009167e-07	-8.6527654934e-07
-40.000	0.000	-1158.000	4.2200368785e-07	-2.1939966289e-07	-2.2970726011e-07
-36.000	0.000	-1158.000	4.2507274796e-07	-1.7318505450e-07	6.7093546877e-07
-32.000	0.000	-1158.000	8.4060157797e-09	2.4933261340e-07	-1.0328860653e-07
-28.000	0.000	-1158.000	7.7326875977e-08	-5.1516940754e-08	6.0219083352e-07
-24.000	0.000	-1158.000	-3.7009213527e-07	-3.8952986577e-07	3.6536489468e-07
-20.000	0.000	-1158.000	9.5035127022e-08	-2.0290431056e-07	-7.4133172245e-07
-16.000	0.000	-1158.000	1.3879461833e-07	-3.9793905240e-07	-6.3622850827e-07
-12.000	0.000	-1158.000	-2.2687837041e-07	-5.1746356968e-08	-2.7389051162e-07
-8.000	0.000	-1158.000	-3.1451761859e-07	-1.0308040575e-06	-8.2431483021e-08
-4.000	0.000	-1158.000	1.2785937401e-08	-2.4380255797e-07	-2.1745045301e-07
0.000	0.000	-1158.000	-1.3107327399e-07	-5.2704003383e-07	-1.0325075260e-07
4.000	0.000	-1158.000	-1.3844150293e-07	-5.7076468418e-07	-4.8271533186e-07
8.000	0.000	-1158.000	-1.3448731360e-08	-8.9245120501e-07	2.1441050520e-07
12.000	0.000	-1158.000	6.4816628270e-07	-7.2083904832e-07	-2.1686624871e-08
16.000	0.000	-1158.000	9.9635671902e-08	-2.8271285400e-09	2.3077292663e-07
20.000	0.000	-1158.000	4.9047816550e-07	-5.8038262941e-07	4.0008038410e-07
24.000	0.000	-1158.000	1.3145149855e-06	-9.0638028847e-07	-4.0327147630e-07
28.000	0.000	-1158.000	1.2017850914e-06	-3.9893605149e-07	4.4071021852e-07
-64.000	0.000	-1156.000	-4.5584087454e-07	-6.5653188136e-08	-9.2000269315e-08
-60.000	0.000	-1156.000	-5.2223336984e-08	-1.3173207215e-07	-6.1701724723e-08
-56.000	0.000	-1156.000	-3.4114074912e-07	-1.1800531517e-07	1.1454361060e-07
-52.000	0.000	-1156.000	-1.8256263942e-07	4.2431961914e-07	-1.6756590540e-07
-48.000	0.000	-1156.000	-1.3279782305e-07	-4.7569990197e-07	7.2963820388e-07
-44.000	0.000	-1156.000	-4.0331313141e-07	6.2158273365e-07	-4.4198582951e-07
-40.000	0.000	-1156.000	4.3688571286e-07	-1.5219836881e-07	-6.8763260798e-08
-36.000	0.000	-1156.000	3.8217317525e-07	-4.4160625799e-07	3.5425660474e-07
-32.000	0.000	-1156.000	1.7293660523e-07	3.2776284551e-07	-4.0928729756e-07
-28.000	0.000	-1156.000	2.0382478543e-07	-2.7339277497e-07	5.7023651101e-07
-24.000	0.000	-1156.000	-1.3478229607e-07	-4.1027649284e-07	4.1240201907e-07
-20.000	0.000	-1156.000	1.6212052050e-08	-3.6862940768e-07	-8.1655254417e-07
-16.000	0.000	-1156.000	2.8162507268e-07	-3.9483703559e-07	-7.1438210540e-07
-12.000	0.000	-1156.000	7.3617081212e-08	8.1056848231e-08	-2.7171149958e-07
-8.000	0.000	-1156.000	-7.1875093783e-08	-9.8340608707e-07	2.4110056969e-07
-4.000	0.000	-1156.000	-2.2096838815e-08	-2.2239078109e-07	-1.0285220136e-07
0.000	0.000	-1156.000	-1.0051311977e-07	-6.6519769501e-07	8.1062623443e-08
4.000	0.000	-1156.000	-2.5473804869e-07	-6.4042098573e-07	-7.9895025586e-07
8.000	0.000	-1156.000	3.2767007971e-08	-7.5843258964e-07	-1.2498794984e-07
12.000	0.000	-1156.000	5.0341136688e-07	-7.5618873701e-07	-1.3830957956e-07
16.000	0.000	-1156.000	2.4790856051e-07	-8.8120497283e-08	5.2153420550e-07
20.000	0.000	-1156.000	7.9196958839e-07	-4.7283395287e-07	2.1534959007e-07
24.000	0.000	-1156.000	1.1593548393e-06	-7.0590413742e-07	-4.2543742354e-07
28.000	0.000	-1156.000	1.3787677595e-06	-2.3263650680e-07	5.6770894746e-07
-64.000	0.000	-1154.000	-4.7857761474e-07	1.8840984975e-07	-1.3639575599e-07
-60.000	0.000	-1154.000	1.6951464185e-07	-1.1712598713e-07	-4.3605689748e-07
-56.000	0.000	-1154.000	-5.1614217102e-07	2.7494704861e-07	8.9191724727e-08
-52.000	0.000	-1154.000	8.6196697537e-08	5.0849130341e-07	-2.0797045467e-07
-48.000	0.000	-1154.000	4.6313142636e-08	-5.0079721345e-07	8.3898904500e-07
-44.000	0.000	-1154.000	-5.6221523699e-07	5.9612866003e-07	-2.3527594690e-07
-40.000	0.000	-1154.000	3.3753585729e-07	3.6459279488e-08	-2.5390674098e-08
-36.000	0.000	-1154.000	1.6594223286e-07	-9.9819031101e-08	3.4518160728e-07
-32.000	0.000	-1154.000	3.2092051101e-07	1.4352542004e-07	-2.5615941144e-07
-28.000	0.000	-1154.000	3.2616860833e-07	-1.4564845728e-08	3.8453495656e-07
-24.000	0.000	-1154.000	6.8358120900e-08	-2.2030366194e-07	4.1312534257e-07
-20.000	0.000	-1154.000	-1.7704455814e-07	-4.1216648578e-07	-8.2879389023e-07
-16.000	0.000	-1154.000	1.7071526750e-07	-1.7735723688e-07	-6.0202917048e-07
-12.000	0.000	-1154.000	-1.8634817211e-07	-1.0029370619e-08	-1.1709808781e-07
-8.000	0.000	-1154.000	-1.4907890131e-07	-9.4771475324e-07	4.6179410395e-07
-4.000	0.000	-1154.000	3.3537807638e-07	-5.8290802181e-07	-2.6737665199e-07
0.000	0.000	-1154.000	3.4119185219e-08	-4.3240131031e-07	1.9612410354e-07
4.000	0.000	-1154.000	-5.3479792646e-08	-5.3228274459e-07	-9.3408727820e-07
8.000	0.000	-1154.000	1.0390726663e-07	-5.4685750710e-07	-3.2599201561e-07
12.000	0.000	-1154.000	4.7585815523e-07	-8.1861002275e-07	-1.6000747622e-07
16.000	0.000	-1154.000	3.0452756062e-07	-1.5585391120e-07	5.4349310141e-07
20.000	0.000	-1154.000	7.5801027245e-07	-3.2723870754e-07	-6.1498259849e-08
24.000	0.000	-1154.000	1.3291667212e-06	-6.3932264200e-07	-4.3965344275e-07
28.000	0.000	-1154.000	1.3397379265e-06	-1.4535675886e-07	2.8966249016e-07
-64.000	0.000	-1152.000	-3.1895618824e-07	4.8564110986e-07	-3.9678859902e-07
-60.000	0.000	-1152.000	2.9190285606e-07	2.7716429527e-08	-6.6527118243e-07
-56.000	0.000	-1152.000	-6.3061418877e-07	7.9640925703e-08	3.0919358087e-07
-52.000	0.000	-1152.000	2.5121019770e-07	6.6802446045e-07	-1.1464846236e-07
-48.000	0.000	-1152.000	5.3966294052e-08	-3.0054177125e-07	5.3829864411e-07
-44.000	0.000	-1152.000	-6.8288361390e-07	4.6677818704e-07	-1.0667957724e-07
-40.000	0.000	-1152.000	2.5008729471e-07	1.0739145928e-08	-2.7273747368e-07
-36.000	0.000	-1152.000	3.1566321727e-07	-2.6141717602e-07	5.1330248270e-07
-32.000	0.000	-1152.000	3.9330957428e-07	1.9122573121e-07	-1.7877464690e-07
-28.000	0.000	-1152.000	1.7259748901e-07	2.4763648142e-08	9.5520805346e-08
