fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-48-22
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=627.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-2.4529744286e-07	1.0986726778e-07	-2.5746540216e-07
-56.000	0.000	-1176.000	1.4653321922e-07	-3.0189504876e-07	2.3811610680e-07
-52.000	0.000	-1176.000	-1.3451546344e-07	-2.1725921082e-07	-4.2890452404e-07
-48.000	0.000	-1176.000	-2.2212410739e-07	2.9036957477e-07	1.5900461835e-07
-44.000	0.000	-1176.000	5.0176710092e-07	3.9339112075e-07	-4.9335777133e-07
-40.000	0.000	-1176.000	-2.1859304443e-07	-3.7313694646e-09	4.9934734215e-07
-36.000	0.000	-1176.000	8.6161548113e-09	8.4670425712e-08	-2.6051369837e-08
-32.000	0.000	-1176.000	3.4683539575e-07	2.3605078118e-07	-4.3172943382e-07
-28.000	0.000	-1176.000	7.8530683250e-08	3.0309860704e-07	-2.2704235551e-07
-24.000	0.000	-1176.000	-1.4400880856e-07	-1.8162628926e-07	-8.4043198449e-07
-20.000	0.000	-1176.000	-3.4456121258e-07	-1.0770734497e-07	1.3605455829e-07
-16.000	0.000	-1176.000	9.4776657529e-08	-2.9877755210e-07	-8.6738497706e-07
-12.000	0.000	-1176.000	2.3533601951e-08	-1.6227937924e-07	2.2054736260e-07
-8.000	0.000	-1176.000	-5.3143827756e-08	-2.6174636471e-07	3.8656068429e-07
-4.000	0.000	-1176.000	-2.5578263815e-07	-2.8926832862e-07	-3.0281217979e-07
0.000	0.000	-1176.000	2.5887001539e-07	-1.9010948892e-07	-7.9446489670e-07
4.000	0.000	-1176.000	2.4034496436e-08	-1.6866070553e-07	-2.0891686319e-07
8.000	0.000	-1176.000	1.2366704731e-08	-4.9227446761e-07	6.5979770339e-07
12.000	0.000	-1176.000	5.0992288915e-07	1.1649989975e-07	-2.4745984903e-07
16.000	0.000	-1176.000	3.4532384918e-07	-4.4380221983e-07	1.1505786347e-08
20.000	0.000	-1176.000	-7.1224950588e-08	-7.1801349180e-08	7.3014498241e-07
24.000	0.000	-1176.000	6.0761610072e-07	-3.0483525277e-07	2.8125084063e-07
28.000	0.000	-1176.000	7.0751846894e-07	4.6519537238e-07	4.7170490171e-07
-64.000	0.000	-1174.000	2.6084270123e-07	1.5429443723e-07	6.4505296470e-08
-60.000	0.000	-1174.000	-7.5406535508e-08	2.6781918237e-07	-3.2649758859e-07
-56.000	0.000	-1174.000	3.7137352894e-07	-1.1129032556e-07	3.4594917407e-07
-52.000	0.000	-1174.000	-9.5094562879e-08	1.1376770623e-07	-5.9666132652e-07
-48.000	0.000	-1174.000	-4.1803386296e-07	1.2499821646e-07	1.3536218700e-07
-44.000	0.000	-1174.000	2.9507971279e-07	2.1936374477e-07	-7.4326121802e-07
-40.000	0.000	-1174.000	-5.7248823277e-07	-3.7063404826e-07	3.7420243106e-07
-36.000	0.000	-1174.000	1.7705226983e-07	1.0963168381e-07	1.6028851756e-07
-32.000	0.000	-1174.000	3.2716417040e-07	1.2374930700e-07	-6.6677039093e-07
-28.000	0.000	-1174.000	4.2729719152e-08	9.3754799863e-08	-3.0897230409e-07
-24.000	0.000	-1174.000	-2.7672577277e-07	-1.0839027241e-07	-4.9928911444e-07
-20.000	0.000	-1174.000	9.2469097642e-08	-2.3633824687e-07	-3.8704015730e-08
-16.000	0.000	-1174.000	3.1542548897e-07	-9.3581268358e-07	-6.3347782956e-07
-12.000	0.000	-1174.000	2.0713251317e-07	-3.8570585903e-08	1.3483382933e-07
-8.000	0.000	-1174.000	-2.0199837875e-07	-9.6241976391e-08	1.4847091850e-07
-4.000	0.000	-1174.000	-3.3259546888e-07	-4.4358308321e-07	-4.5116100727e-07
0.000	0.000	-1174.000	6.9255613041e-08	-3.7388433301e-07	-6.4527671261e-07
4.000	0.000	-1174.000	7.2509465193e-08	-3.6136669744e-07	-1.2005898241e-07
8.000	0.000	-1174.000	1.1424474342e-07	-5.0952905821e-07	4.4909145832e-07
12.000	0.000	-1174.000	6.4968485915e-07	-2.0008117291e-07	-1.4065661362e-07
16.000	0.000	-1174.000	5.1304003730e-07	-5.1506092773e-07	2.3181023281e-07
20.000	0.000	-1174.000	-1.1271890981e-07	-2.0543599165e-07	4.6836185119e-07
24.000	0.000	-1174.000	8.0668730498e-07	-6.6297415955e-08	6.4328841714e-07
28.000	0.000	-1174.000	7.7091497553e-07	8.9123289192e-07	6.0632022710e-07
-64.000	0.000	-1172.000	5.0497469818e-08	-2.2441912517e-08	-2.1652728125e-07
-60.000	0.000	-1172.000	-4.1254897673e-08	1.9895501380e-07	-2.8434018538e-07
-56.000	0.000	-1172.000	4.4862093996e-07	1.2614094382e-07	4.2537570001e-08
-52.000	0.000	-1172.000	-8.9756970875e-08	1.2286211810e-07	-4.7552212077e-07
-48.000	0.000	-1172.000	-4.7841333662e-07	2.1863619182e-07	1.1478303068e-07
-44.000	0.000	-1172.000	4.7984391838e-08	1.7557270040e-07	-8.0251226243e-07
-40.000	0.000	-1172.000	-7.0349266231e-07	-1.2001164885e-07	4.3026482441e-07
-36.000	0.000	-1172.000	2.7889834073e-07	4.0677224169e-07	-1.2311023218e-07
-32.000	0.000	-1172.000	1.7597742459e-07	-1.2098349319e-07	-5.8151677090e-07
-28.000	0.000	-1172.000	2.3373161483e-07	-2.6997027688e-07	-4.5683560067e-07
-24.000	0.000	-1172.000	-4.0259747696e-07	1.1483702524e-07	-3.4117692665e-07
-20.000	0.000	-1172.000	8.9499880099e-08	-3.6350581921e-07	-3.4088024346e-07
-16.000	0.000	-1172.000	2.0955138462e-07	-7.3216497731e-07	-1.8320865008e-07
-12.000	0.000	-1172.000	2.2931601351e-07	-1.2923957443e-07	7.5267536398e-08
-8.000	0.000	-1172.000	-3.8631482305e-07	-2.3291514410e-07	5.3078714046e-08
-4.000	0.000	-1172.000	1.6205908476e-07	-4.4936988650e-07	-3.7961044952e-07
0.000	0.000	-1172.000	-3.2285309311e-07	-2.1670338746e-07	-3.2308642511e-07
4.000	0.000	-1172.000	2.0681966812e-07	-3.6822983405e-07	-1.1146620063e-07
8.000	0.000	-1172.000	1.8711383877e-07	-4.1776559589e-07	1.0845129788e-07
12.000	0.000	-1172.000	4.6127399132e-07	-2.4228795140e-07	-2.9350240359e-07
16.000	0.000	-1172.000	5.3552451977e-07	-6.0680624960e-07	2.4614590179e-07
20.000	0.000	-1172.000	-4.8878365994e-07	-1.7151939845e-07	6.1720344289e-07
24.000	0.000	-1172.000	9.0727769295e-07	8.5172311473e-08	5.7617575040e-07
28.000	0.000	-1172.000	7.2524562796e-07	9.3095140542e-07	6.6158214246e-07
-64.000	0.000	-1170.000	-6.4699747319e-08	-1.1357348250e-07	-2.3940600353e-07
-60.000	0.000	-1170.000	-2.0600444379e-07	1.0009258907e-07	-6.6553468315e-07
-56.000	0.000	-1170.000	1.3741542754e-07	1.0017289079e-07	-1.4669410445e-07
-52.000	0.000	-1170.000	-3.4132011725e-07	-3.4863040895e-08	-4.1156404869e-07
-48.000	0.000	-1170.000	-3.6806828580e-07	-1.4669576589e-10	6.6962607227e-08
-44.000	0.000	-1170.000	1.3913364365e-07	3.6957271095e-07	-5.6794417807e-07
-40.000	0.000	-1170.000	-6.2257634809e-07	3.1791693530e-07	5.0700432415e-07
-36.000	0.000	-1170.000	2.7690691358e-07	1.0028935247e-07	-2.8540021597e-07
-32.000	0.000	-1170.000	6.0039918087e-08	-4.4693108451e-07	-5.9837231812e-07
-28.000	0.000	-1170.000	4.4268077769e-07	-5.5906554567e-07	-4.4332994541e-07
-24.000	0.000	-1170.000	-6.5103374856e-08	-3.6231314510e-09	-3.0410056963e-07
-20.000	0.000	-1170.000	-4.0053506918e-07	-9.5574407860e-08	-7.3805446423e-07
-16.000	0.000	-1170.000	6.8908345789e-08	-2.8633622735e-07	-2.0884112520e-07
-12.000	0.000	-1170.000	3.3598791891e-08	-7.7965594755e-08	2.9719433720e-07
-8.000	0.000	-1170.000	-6.7719143704e-08	-5.0714129135e-07	1.5705465875e-07
-4.000	0.000	-1170.000	3.6664620371e-07	-2.8614212454e-07	-5.8448399458e-07
0.000	0.000	-1170.000	-2.6518018593e-07	1.2912371742e-08	-1.7349709782e-07
4.000	0.000	-1170.000	7.9510412927e-08	-4.2777283517e-07	-3.3903733574e-07
8.000	0.000	-1170.000	1.0570609916e-07	-2.2649572287e-07	-1.8051433033e-07
12.000	0.000	-1170.000	4.3980753928e-07	7.4021014540e-08	-1.7696232973e-07
16.000	0.000	-1170.000	1.4977192076e-07	-6.1587345080e-07	-9.9234438596e-08
20.000	0.000	-1170.000	-4.0100229900e-07	8.0433300524e-08	5.1219435109e-07
24.000	0.000	-1170.000	7.7508890939e-07	-1.3358034205e-07	7.6714400411e-07
28.000	0.000	-1170.000	7.8123590786e-07	5.5288932720e-07	7.0659667352e-07
-64.000	0.000	-1168.000	4.6341262178e-08	3.6744326413e-08	-1.2221282882e-07
-60.000	0.000	-1168.000	-5.0271681706e-07	-2.2914773560e-08	-3.9724194202e-07
-56.000	0.000	-1168.000	2.2211672907e-07	-3.2016248111e-07	8.1336039727e-08
-52.000	0.000	-1168.000	-2.1300616421e-07	2.1421742027e-07	-1.7124885769e-07
-48.000	0.000	-1168.000	-5.6349040366e-07	-2.2185624252e-07	-1.5611400666e-08
-44.000	0.000	-1168.000	2.4808350466e-07	2.5261518815e-07	-7.5497755178e-07
-40.000	0.000	-1168.000	-3.5104502437e-07	2.0197527766e-07	3.2868971094e-07
-36.000	0.000	-1168.000	3.5629231879e-07	1.8671045246e-07	-2.0233645780e-07
-32.000	0.000	-1168.000	2.6856846954e-07	-3.6460972601e-07	-8.8206099988e-07
-28.000	0.000	-1168.000	2.4396482509e-07	-1.3186099027e-07	-3.1236228022e-07
-24.000	0.000	-1168.000	-1.4747266339e-07	-7.9646730651e-08	-5.1051810899e-07
-20.000	0.000	-1168.000	-6.7744301287e-07	1.2260379810e-07	-1.2203075017e-06
-16.000	0.000	-1168.000	2.0777144490e-08	-4.7047085702e-07	-2.2400741066e-07
-12.000	0.000	-1168.000	3.3596610203e-08	-1.6717125371e-07	1.0907989614e-07
-8.000	0.000	-1168.000	5.4391541515e-08	-3.2188195382e-07	6.6694977533e-08
-4.000	0.000	-1168.000	4.4657772800e-07	-3.1461053616e-07	-6.2437829939e-07
0.000	0.000	-1168.000	6.0458802293e-08	-1.5017873213e-08	-3.4587985549e-07
4.000	0.000	-1168.000	1.4676126628e-07	-2.3854980950e-07	-5.7051049971e-07
8.000	0.000	-1168.000	2.5602526014e-07	-3.4691504811e-07	-1.1377538076e-07
12.000	0.000	-1168.000	2.1741602348e-07	-5.1595549367e-08	-1.8897040397e-07
16.000	0.000	-1168.000	-1.0156760258e-08	-6.2786731113e-07	-4.7884196473e-08
20.000	0.000	-1168.000	-1.9566358841e-07	5.5816710958e-08	9.8888509144e-08
24.000	0.000	-1168.000	6.7167441648e-07	-3.5818631388e-07	9.6591631564e-07
28.000	0.000	-1168.000	1.1490246651e-06	2.9847859743e-07	6.4665756759e-07
-64.000	0.000	-1166.000	4.4393317293e-08	-1.7291693866e-07	1.7064458120e-07
-60.000	0.000	-1166.000	-2.9318426473e-07	8.1625611782e-08	-3.3954935836e-07
-56.000	0.000	-1166.000	1.3953263510e-07	-5.4880167951e-07	4.0855794648e-07
-52.000	0.000	-1166.000	-5.4572333802e-08	-5.0330797248e-08	1.6377258602e-07
-48.000	0.000	-1166.000	-3.4637836221e-07	-3.8430094175e-07	-3.6946758548e-07
-44.000	0.000	-1166.000	1.3606749246e-07	1.6711925107e-07	-4.7511675823e-07
-40.000	0.000	-1166.000	-1.7964441884e-07	-1.7663403764e-07	6.8152510563e-07
-36.000	0.000	-1166.000	3.9574276307e-07	4.8531433990e-07	6.0220629446e-08
-32.000	0.000	-1166.000	2.6078020494e-07	-1.0522548965e-07	-1.0000046227e-06
-28.000	0.000	-1166.000	2.7105445822e-07	-2.6657498948e-07	-5.2072525840e-07
-24.000	0.000	-1166.000	-1.3600652638e-07	1.7650548230e-07	-5.2157893083e-07
-20.000	0.000	-1166.000	-6.6933955488e-07	-6.3828621755e-08	-6.4945034947e-07
-16.000	0.000	-1166.000	-1.2579454213e-07	-5.4046578029e-07	-9.9393539630e-08
-12.000	0.000	-1166.000	1.1916567836e-07	-2.6515689009e-07	6.1438495249e-08
-8.000	0.000	-1166.000	-2.5108462938e-08	-3.9124196136e-07	4.9416286061e-08
-4.000	0.000	-1166.000	5.7156257585e-07	-3.5698057869e-07	-5.8550267518e-07
0.000	0.000	-1166.000	2.5457860366e-07	-1.8854941029e-07	-4.0652601010e-07
4.000	0.000	-1166.000	3.8302074611e-07	-3.5223600467e-07	-4.0521661374e-07
8.000	0.000	-1166.000	3.3609526105e-07	-4.1758116799e-07	-5.7575555961e-08
12.000	0.000	-1166.000	2.2420213547e-08	-9.0144003923e-08	5.7540052835e-08
16.000	0.000	-1166.000	1.5772808447e-07	-5.3742810160e-07	3.7089135742e-08
20.000	0.000	-1166.000	-3.3291785883e-07	-2.2415088841e-07	1.1079441394e-07
24.000	0.000	-1166.000	9.1865877442e-07	-5.9742558144e-07	9.8348132267e-07
28.000	0.000	-1166.000	1.1344284716e-06	6.3822816808e-08	4.7312201300e-07
-64.000	0.000	-1164.000	1.2620906297e-07	7.5443951376e-08	6.1520080112e-08
-60.000	0.000	-1164.000	-3.7940580925e-07	-2.4039457225e-07	-6.9944680124e-07
-56.000	0.000	-1164.000	2.8136454271e-07	-2.4405724988e-07	2.8256102059e-07
-52.000	0.000	-1164.000	7.8247684912e-08	-1.3049948909e-07	1.6875227651e-08
-48.000	0.000	-1164.000	-3.1185547371e-07	-7.1137021757e-07	-4.0076820436e-07
-44.000	0.000	-1164.000	1.1141762365e-09	2.6748455157e-08	-3.3922989048e-07
-40.000	0.000	-1164.000	7.9226657057e-08	1.2739989100e-07	8.5931621350e-07
-36.000	0.000	-1164.000	4.5934777241e-07	3.1857942451e-07	1.6997228214e-08
-32.000	0.000	-1164.000	2.4861420041e-07	-3.7483489255e-07	-6.3041343942e-07
-28.000	0.000	-1164.000	5.2007057419e-07	-3.2080586238e-07	-4.3060126013e-07
-24.000	0.000	-1164.000	-2.7343830122e-10	2.6583812438e-07	-4.4063209945e-07
-20.000	0.000	-1164.000	-6.4870784116e-07	-2.8611261608e-07	-3.0217580580e-07
-16.000	0.000	-1164.000	1.4253645665e-07	-5.5704917428e-07	-2.1567547743e-08
-12.000	0.000	-1164.000	7.3662866372e-08	-5.2045045519e-07	9.8584170779e-08
-8.000	0.000	-1164.000	-9.0987609889e-08	-4.6206529848e-07	-2.0959172403e-08
-4.000	0.000	-1164.000	4.6891227998e-07	-2.1277610114e-07	-9.5663182500e-07
0.000	0.000	-1164.000	2.6995535685e-07	-1.5355648378e-07	-4.9922714972e-07
4.000	0.000	-1164.000	3.8267694835e-07	-1.5057467767e-07	-3.6387596331e-07
8.000	0.000	-1164.000	4.0005121924e-07	-3.2728103525e-07	-4.0477987704e-07
12.000	0.000	-1164.000	-4.7164713258e-08	-2.1063891435e-07	2.3421513275e-07
16.000	0.000	-1164.000	3.1029450590e-07	-5.4283697887e-07	-3.6680819626e-08
20.000	0.000	-1164.000	-5.5969735631e-08	-4.3314700371e-07	1.4797233764e-07
24.000	0.000	-1164.000	1.2083315965e-06	-6.6984527810e-07	7.5871939504e-07
28.000	0.000	-1164.000	1.0584559242e-06	-1.9278290739e-07	-6.1551785784e-08
-64.000	0.000	-1162.000	2.4735113908e-07	1.8039854363e-07	-1.5584013830e-07
-60.000	0.000	-1162.000	-2.2908273945e-07	-1.8633905702e-07	-9.5522936102e-07
-56.000	0.000	-1162.000	3.7503764460e-07	-1.0247406725e-07	3.8263330890e-08
-52.000	0.000	-1162.000	-1.3841086839e-07	6.7364437174e-08	-1.2305682679e-07
-48.000	0.000	-1162.000	-4.3199073080e-07	-4.8603258091e-07	-2.5567523677e-07
-44.000	0.000	-1162.000	2.8199848990e-07	1.3002203246e-07	-3.0096668016e-07
-40.000	0.000	-1162.000	-7.7472246124e-08	-8.4389853436e-08	9.5086154253e-07
-36.000	0.000	-1162.000	3.5017871228e-07	4.5753115359e-08	4.7292427437e-08
-32.000	0.000	-1162.000	4.7990773284e-07	-3.2909677328e-07	-7.8095906061e-07
-28.000	0.000	-1162.000	9.0413300097e-07	-2.5723870495e-07	-3.2727600523e-07
-24.000	0.000	-1162.000	9.8340521569e-08	3.6896585250e-08	-6.0970685762e-07
-20.000	0.000	-1162.000	-5.5406519086e-07	-3.9791522794e-07	-4.8163869497e-07
-16.000	0.000	-1162.000	6.5289984986e-08	-4.6900450404e-07	8.1129319897e-08
-12.000	0.000	-1162.000	-2.5124168064e-07	-5.6429289752e-07	2.8593972494e-07
-8.000	0.000	-1162.000	-2.1616056772e-07	-6.9239155867e-07	-3.9623631144e-08
-4.000	0.000	-1162.000	4.0208318944e-07	-1.4246976684e-07	-1.1673037120e-06
0.000	0.000	-1162.000	1.1581751363e-07	-1.9685168921e-07	-8.1929466372e-08
4.000	0.000	-1162.000	3.1859560367e-07	-3.9961885800e-07	-4.4725436719e-07
8.000	0.000	-1162.000	4.3112646409e-07	-3.0575739227e-07	-5.5903433949e-07
12.000	0.000	-1162.000	-6.0082188299e-09	1.4956993865e-07	6.9043307550e-08
16.000	0.000	-1162.000	4.8386967929e-07	-9.3822318647e-07	1.1119905316e-07
20.000	0.000	-1162.000	4.4506807526e-07	-1.6290268508e-07	-5.1706539227e-08
24.000	0.000	-1162.000	9.7592776624e-07	-5.3886216458e-07	8.3765930516e-07
28.000	0.000	-1162.000	1.1853809902e-06	-1.7135601347e-07	-3.5163766123e-07
-64.000	0.000	-1160.000	3.2647204485e-07	2.1657664615e-07	-3.8953782344e-07
-60.000	0.000	-1160.000	-3.9928309815e-08	-2.4728818480e-08	-8.1016050427e-07
-56.000	0.000	-1160.000	2.9619699490e-07	-8.4542233209e-08	9.7339270760e-08
-52.000	0.000	-1160.000	-2.1982512275e-07	1.3535677577e-08	-3.5897149846e-07
-48.000	0.000	-1160.000	-3.4866740804e-07	-2.4898830772e-07	-3.7938465204e-07
-44.000	0.000	-1160.000	4.7163589091e-07	3.0792541776e-07	-5.7847606960e-07
-40.000	0.000	-1160.000	6.7870907420e-08	-4.5218576790e-08	5.6588526809e-07
-36.000	0.000	-1160.000	4.1982602934e-07	-1.9280395030e-08	2.8950061638e-07
-32.000	0.000	-1160.000	3.5075098128e-08	-7.7760849552e-08	-5.7218981576e-07
-28.000	0.000	-1160.000	8.6555653507e-07	-4.2780427861e-07	-2.4422671354e-07
-24.000	0.000	-1160.000	1.9443929753e-07	8.8914323334e-08	-7.3812028667e-07
-20.000	0.000	-1160.000	-5.5695008008e-07	-3.9923645733e-07	-4.5662797669e-07
-16.000	0.000	-1160.000	-1.8165073905e-07	-5.2290280205e-07	-2.5677486932e-07
-12.000	0.000	-1160.000	-2.9271139888e-07	-4.7863067295e-07	3.4864915986e-07
-8.000	0.000	-1160.000	-4.0057756669e-08	-9.5491106945e-07	2.3491109051e-07
-4.000	0.000	-1160.000	4.1128524884e-07	-3.2166112409e-07	-8.8336608644e-07
0.000	0.000	-1160.000	1.8905449621e-07	-4.7940127923e-07	-2.9661459335e-07
4.000	0.000	-1160.000	3.3096705055e-07	-6.7646630019e-07	-4.4464226520e-07
8.000	0.000	-1160.000	3.4456003092e-07	-2.0521395255e-07	-3.1885567583e-07
12.000	0.000	-1160.000	6.9132590043e-08	3.2320427156e-07	-2.8663532100e-08
16.000	0.000	-1160.000	3.1897662649e-07	-8.1998071509e-07	2.9890150121e-07
20.000	0.000	-1160.000	7.1338537798e-07	-2.0654255905e-07	-3.1048420092e-08
24.000	0.000	-1160.000	8.6944445562e-07	-6.3908512305e-07	1.0662620806e-06
28.000	0.000	-1160.000	1.1867925124e-06	-1.7480572223e-07	-3.2091841361e-07
-64.000	0.000	-1158.000	1.6875868676e-07	4.0420935903e-07	-3.9035367207e-07
-60.000	0.000	-1158.000	-2.1029099217e-08	-3.0943409851e-07	-8.3488460561e-07
-56.000	0.000	-1158.000	1.7793835355e-07	-1.3831354806e-07	1.7333615836e-07
-52.000	0.000	-1158.000	-2.4091529410e-07	1.6896304633e-07	-7.0603929216e-07
-48.000	0.000	-1158.000	-6.3138767313e-07	-5.9361753835e-07	-7.8989939693e-10
-44.000	0.000	-1158.000	1.5087794596e-07	2.9340096477e-07	-7.6911973172e-07
-40.000	0.000	-1158.000	-1.0997607276e-07	4.1904993958e-07	6.0364094644e-07
-36.000	0.000	-1158.000	5.0606036103e-07	-1.8528364569e-07	-1.4542084412e-07
-32.000	0.000	-1158.000	-4.3064987109e-08	-1.9298898289e-07	-2.7093883939e-07
-28.000	0.000	-1158.000	8.3795375060e-07	-5.1130174291e-07	4.0570913692e-09
-24.000	0.000	-1158.000	2.5740070874e-07	7.8740554741e-08	-7.0917619548e-07
-20.000	0.000	-1158.000	-3.9941316613e-07	-7.7161851919e-08	-3.4391277723e-07
-16.000	0.000	-1158.000	-4.5141510716e-07	-6.5069924332e-07	-4.2878812923e-07
-12.000	0.000	-1158.000	-2.0017780509e-08	-5.8466462198e-07	3.0877534919e-07
-8.000	0.000	-1158.000	1.3667935006e-07	-9.9573615040e-07	2.3717901106e-07
-4.000	0.000	-1158.000	2.1756769628e-07	-5.1621744183e-07	-9.8200962996e-07
0.000	0.000	-1158.000	4.2349423567e-07	-2.8783208879e-07	-7.8225368912e-07
4.000	0.000	-1158.000	1.6134330910e-07	-4.4919670568e-07	-4.0045714512e-07
8.000	0.000	-1158.000	2.4695025380e-07	-1.1930380853e-07	-4.9433425805e-07
12.000	0.000	-1158.000	-1.3579496319e-09	-8.4103234338e-08	-7.5461658339e-08
16.000	0.000	-1158.000	4.2859426603e-07	-5.7150191203e-07	2.5317509928e-07
20.000	0.000	-1158.000	4.8712072859e-07	-4.6382855014e-07	7.7387115359e-08
24.000	0.000	-1158.000	9.2676708062e-07	-5.9224345979e-07	1.0406494968e-06
28.000	0.000	-1158.000	1.2356918802e-06	-2.0825368715e-07	-3.5719007324e-07
-64.000	0.000	-1156.000	-7.1589095622e-08	2.8307953292e-07	-2.1328076428e-07
-60.000	0.000	-1156.000	-2.4193397600e-07	-6.4023426004e-07	-9.9158480560e-07
-56.000	0.000	-1156.000	2.6010712370e-08	-2.5281304003e-07	-2.9169707857e-08
-52.000	0.000	-1156.000	-2.6906704593e-07	-1.9320787764e-09	-5.3833101264e-07
-48.000	0.000	-1156.000	-4.5264501894e-07	-3.7413321997e-07	3.7313700569e-07
-44.000	0.000	-1156.000	1.5655860849e-07	3.7399293374e-07	-6.1966693178e-07
-40.000	0.000	-1156.000	-3.1018839093e-07	-3.1994189322e-08	3.7671507607e-07
-36.000	0.000	-1156.000	5.5311502024e-07	-1.5739572845e-07	-4.8282804977e-07
-32.000	0.000	-1156.000	3.2319419412e-07	1.9589992028e-07	-3.7746811601e-07
-28.000	0.000	-1156.000	6.1153777684e-07	-3.5993481131e-07	-1.5602283776e-07
-24.000	0.000	-1156.000	7.6532271667e-08	-9.7521119932e-08	-7.5524587466e-07
-20.000	0.000	-1156.000	-3.2327874964e-07	-5.8728132121e-08	-6.5819623473e-07
-16.000	0.000	-1156.000	-6.7046515468e-07	-7.1557251310e-07	-4.6959110919e-07
-12.000	0.000	-1156.000	1.5596224998e-07	-3.3364615607e-07	2.8257687343e-07
-8.000	0.000	-1156.000	2.5654983504e-07	-6.2243896311e-07	2.4371363611e-07
-4.000	0.000	-1156.000	2.5201325606e-07	-3.8810958953e-07	-1.2947542166e-06
0.000	0.000	-1156.000	3.4006752507e-07	-9.9189557514e-08	-7.8075912194e-07
4.000	0.000	-1156.000	2.8090740319e-08	-3.8874668211e-07	-4.9707327318e-07
8.000	0.000	-1156.000	-3.1749098743e-08	-1.3070508085e-07	-4.2876227041e-07
12.000	0.000	-1156.000	3.6828721225e-08	7.1239478996e-08	-1.5099622165e-07
16.000	0.000	-1156.000	3.3451500644e-07	-7.2763373497e-07	-6.4052284985e-08
20.000	0.000	-1156.000	1.8805873718e-07	-4.2991195694e-07	5.8149724129e-08
24.000	0.000	-1156.000	8.5980808868e-07	-6.1783661021e-07	6.0842362170e-07
28.000	0.000	-1156.000	1.2639711396e-06	1.4095903022e-07	-3.5626482193e-07
-64.000	0.000	-1154.000	-2.8762367084e-08	-2.3534427119e-07	-5.2775409423e-07
-60.000	0.000	-1154.000	-5.1488956370e-08	-3.7033763332e-07	-1.1096658598e-06
-56.000	0.000	-1154.000	1.6956951738e-07	-3.1097434359e-07	-3.5581114740e-07
-52.000	0.000	-1154.000	-1.2236585187e-07	-2.8330858638e-07	-4.3331046830e-07
-48.000	0.000	-1154.000	-6.8562896610e-08	-2.0147544784e-07	3.2409142290e-08
-44.000	0.000	-1154.000	9.0692188051e-08	3.5727348639e-07	-2.8492246079e-07
-40.000	0.000	-1154.000	-2.3156360722e-07	-1.3988753437e-07	2.4963738432e-07
-36.000	0.000	-1154.000	3.0821402343e-07	-2.0047929531e-07	-2.4087513383e-07
-32.000	0.000	-1154.000	2.9010743241e-07	2.6505131263e-07	-4.0726964694e-07
-28.000	0.000	-1154.000	5.2199033893e-07	-7.7599883299e-08	-6.9766284438e-07
-24.000	0.000	-1154.000	-1.4128297050e-07	-2.3793122018e-07	-1.2165716564e-06
-20.000	0.000	-1154.000	-4.2088267857e-07	-1.9613901143e-07	-1.0311924633e-06
-16.000	0.000	-1154.000	-5.5875385171e-07	-7.9068908988e-07	-4.6659654990e-07
-12.000	0.000	-1154.000	4.9545056700e-08	-2.8090884682e-07	-4.1269825011e-08
-8.000	0.000	-1154.000	2.7646925776e-07	-5.5497765591e-07	-1.2719312208e-08
-4.000	0.000	-1154.000	4.3289678316e-07	-5.3364436671e-07	-1.1423186114e-06
0.000	0.000	-1154.000	3.4019185102e-07	-5.2489994449e-08	-6.7190405891e-07
4.000	0.000	-1154.000	3.3659759485e-07	-2.5439851529e-07	-4.4946020248e-07
8.000	0.000	-1154.000	2.1500133359e-07	3.0567249490e-07	-7.5879037077e-07
12.000	0.000	-1154.000	2.7984889032e-07	2.1853387969e-07	-3.0508190865e-07
16.000	0.000	-1154.000	3.5153648011e-07	-1.0293668501e-06	-1.4825196244e-07
20.000	0.000	-1154.000	3.0876847534e-07	-4.0331201158e-07	-1.1837225229e-07
24.000	0.000	-1154.000	1.1607039107e-06	-5.0221845718e-07	-1.4928733969e-08
28.000	0.000	-1154.000	1.2299024362e-06	-1.5954658104e-07	-5.5131623665e-07
-64.000	0.000	-1152.000	-7.8726126180e-08	-3.1550086941e-07	-8.4499895865e-07
-60.000	0.000	-1152.000	-5.7939573159e-08	-3.8505860785e-07	-1.4519494712e-06
-56.000	0.000	-1152.000	3.2439531974e-07	-3.4133238533e-07	-2.9604232391e-07
-52.000	0.000	-1152.000	-1.2138766756e-07	-4.0081443449e-08	-8.2705673843e-07
-48.000	0.000	-1152.000	-1.3692056299e-07	-2.0149056488e-07	-3.6870899996e-07
-44.000	0.000	-1152.000	-1.0284146630e-08	3.0323913505e-07	-6.1552861721e-07
-40.000	0.000	-1152.000	-4.3852585772e-07	-4.0719745388e-08	-5.1536437650e-08
-36.000	0.000	-1152.000	2.7616504856e-07	-7.5279961719e-08	-7.2039675141e-08
