fieldmap_name:      	B2-023
timestamp:          	2018-11-26_15-16-54
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=629.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-2.6653477214e-08	3.1938413484e-07	1.5832936572e-07
-52.000	0.000	-1176.000	5.2083118052e-07	-6.9224703976e-07	-5.7388537646e-07
-48.000	0.000	-1176.000	3.7877522555e-08	-8.2087516018e-07	-6.0651157617e-08
-44.000	0.000	-1176.000	-9.9065478498e-09	2.0545606705e-07	1.9582805326e-07
-40.000	0.000	-1176.000	7.4896090095e-07	-1.2832529579e-07	-1.4519706592e-07
-36.000	0.000	-1176.000	1.3354486960e-07	2.1881541946e-07	-8.4288549780e-07
-32.000	0.000	-1176.000	1.5068027589e-07	-1.7534316326e-08	-1.7277708955e-07
-28.000	0.000	-1176.000	1.3983351116e-07	-3.8844022941e-08	-1.6053049939e-07
-24.000	0.000	-1176.000	-8.3269765347e-08	-2.5020492718e-07	7.1092651813e-07
-20.000	0.000	-1176.000	4.6989375192e-08	-5.6060300921e-07	6.3592766624e-07
-16.000	0.000	-1176.000	2.5664189018e-07	-9.4518827241e-07	3.2459624240e-08
-12.000	0.000	-1176.000	2.9418953840e-07	-3.6196097855e-07	-6.0759641062e-07
-8.000	0.000	-1176.000	-1.7785761590e-09	-3.9292188790e-07	-2.1147869420e-07
-4.000	0.000	-1176.000	1.3372399532e-07	-3.5937221552e-07	1.9020294724e-07
0.000	0.000	-1176.000	2.8973907551e-07	-6.6990792311e-07	-2.7506835352e-07
4.000	0.000	-1176.000	4.8860094368e-07	-1.0370096629e-07	-1.1633573497e-07
8.000	0.000	-1176.000	3.8225886713e-07	-4.9697671391e-07	-4.0543397248e-08
12.000	0.000	-1176.000	1.3131732011e-07	-3.9657029504e-07	-1.2678818148e-07
16.000	0.000	-1176.000	2.6144374128e-07	-2.8711009891e-07	2.6562409948e-07
20.000	0.000	-1176.000	2.1545713984e-07	-4.2011950058e-07	-9.9799324112e-08
24.000	0.000	-1176.000	3.0402168158e-07	-3.3954301142e-07	3.4551114141e-07
28.000	0.000	-1176.000	1.0219420630e-06	-2.0171381334e-07	3.0510731545e-07
-64.000	0.000	-1174.000	-4.3648770611e-09	2.4059169842e-07	-1.6971408578e-07
-60.000	0.000	-1174.000	-4.5055141610e-08	-7.2332622469e-08	-1.8686369414e-07
-56.000	0.000	-1174.000	-2.2063592307e-07	4.0170246989e-07	1.1859871283e-07
-52.000	0.000	-1174.000	4.6093186012e-07	-3.7500686400e-07	-6.6355277677e-07
-48.000	0.000	-1174.000	-4.7646396764e-08	-8.1463484565e-07	-2.2684208533e-08
-44.000	0.000	-1174.000	-6.8539973729e-08	2.2602733644e-07	3.4610728057e-09
-40.000	0.000	-1174.000	4.2491839349e-07	-8.6076189594e-08	-2.4527881771e-07
-36.000	0.000	-1174.000	-3.3458785055e-08	3.7243176668e-07	-6.2135652506e-07
-32.000	0.000	-1174.000	3.2818218569e-07	-1.0882310353e-07	-5.0463990009e-08
-28.000	0.000	-1174.000	4.7579355295e-08	5.5622366279e-08	2.4368226196e-07
-24.000	0.000	-1174.000	2.8052262303e-07	-1.7612537944e-07	7.5302876796e-07
-20.000	0.000	-1174.000	2.2789568880e-07	-5.6212076013e-07	6.3577365861e-07
-16.000	0.000	-1174.000	2.5311403915e-07	-1.1664352379e-06	3.0617910005e-07
-12.000	0.000	-1174.000	3.2725245304e-07	-3.0931437155e-07	-8.5798297711e-07
-8.000	0.000	-1174.000	4.7446045031e-08	-1.4433726562e-07	-8.2977863510e-08
-4.000	0.000	-1174.000	-1.1384869118e-08	-6.5670022485e-07	2.5439097594e-07
0.000	0.000	-1174.000	2.3493733108e-07	-6.8684203245e-07	2.8578330622e-08
4.000	0.000	-1174.000	1.3970336738e-07	-1.4895534024e-07	-2.9117688840e-07
8.000	0.000	-1174.000	4.7401035591e-07	-4.4786749450e-07	-2.1363410781e-07
12.000	0.000	-1174.000	2.9626952089e-07	-6.9870854684e-07	7.1087510174e-08
16.000	0.000	-1174.000	3.5942928396e-07	2.5831274044e-07	2.6914849322e-07
20.000	0.000	-1174.000	1.3382504992e-07	-1.8973579567e-07	1.7698463223e-07
24.000	0.000	-1174.000	4.0779424410e-07	-5.1561723484e-07	4.8302156910e-07
28.000	0.000	-1174.000	1.1581929386e-06	1.0352645517e-07	2.5604217280e-07
-64.000	0.000	-1172.000	-9.6642031555e-08	-1.5711346306e-07	-2.4075228939e-07
-60.000	0.000	-1172.000	-2.1715470563e-07	-1.2113345423e-07	-3.3725591052e-07
-56.000	0.000	-1172.000	-2.7562362614e-08	2.3671810784e-07	5.2283208889e-08
-52.000	0.000	-1172.000	3.8998552933e-07	-4.2067242147e-07	-3.0554441375e-07
-48.000	0.000	-1172.000	-1.4396434151e-07	-2.2964768639e-07	-2.3628145700e-08
-44.000	0.000	-1172.000	-2.2568721390e-07	4.0975985274e-07	2.6518814637e-07
-40.000	0.000	-1172.000	5.0956760722e-07	-2.0845165992e-07	-1.4405963971e-07
-36.000	0.000	-1172.000	-2.3178857871e-07	3.1898697993e-07	-8.4976430427e-07
-32.000	0.000	-1172.000	-3.5491088564e-08	-2.6742505092e-07	-3.2338630298e-07
-28.000	0.000	-1172.000	-1.6707919560e-07	3.6007654860e-07	3.0203668664e-07
-24.000	0.000	-1172.000	5.9592155302e-07	-1.2253244568e-07	8.7824058650e-07
-20.000	0.000	-1172.000	4.0984694034e-07	-3.0975083076e-07	8.4326593629e-07
-16.000	0.000	-1172.000	4.6974544260e-07	-8.0088704574e-07	1.2004264737e-07
-12.000	0.000	-1172.000	1.7920012708e-07	-3.6349082310e-07	-3.9327716482e-07
-8.000	0.000	-1172.000	6.4699232202e-08	-1.5476197709e-07	-3.0405506053e-07
-4.000	0.000	-1172.000	2.1518518630e-07	-5.1502936335e-07	7.3434565349e-07
0.000	0.000	-1172.000	3.1497657624e-07	-5.6622316225e-07	-1.2682862732e-07
4.000	0.000	-1172.000	-8.2529400241e-08	1.1162616573e-07	-1.9747093187e-07
8.000	0.000	-1172.000	4.5751360865e-07	-4.0461159336e-07	-3.3672779395e-07
12.000	0.000	-1172.000	1.8958185882e-07	-5.7135956997e-07	3.1304114950e-08
16.000	0.000	-1172.000	-3.2118425288e-08	2.2317589972e-08	-4.3063245350e-08
20.000	0.000	-1172.000	1.3937232646e-08	-4.3859252469e-07	1.2315369188e-07
24.000	0.000	-1172.000	4.5849495944e-07	-4.3707211318e-07	2.7292321718e-07
28.000	0.000	-1172.000	1.2272524725e-06	1.8999895310e-07	6.5148542039e-09
-64.000	0.000	-1170.000	-5.9544871734e-08	-1.8752290274e-07	4.0155144327e-07
-60.000	0.000	-1170.000	-2.7049453691e-08	-1.5553016464e-08	-1.1006301332e-07
-56.000	0.000	-1170.000	1.6662946476e-07	3.0952480070e-07	-3.9158443718e-08
-52.000	0.000	-1170.000	3.0749721753e-07	-4.6633797895e-07	-2.7997432529e-07
-48.000	0.000	-1170.000	-2.9244118766e-07	-3.5949702181e-07	-1.9053594727e-07
-44.000	0.000	-1170.000	-1.7209064032e-07	5.8690738596e-07	4.6287818505e-07
-40.000	0.000	-1170.000	6.0563414270e-07	-1.2815598493e-07	-3.6886044582e-07
-36.000	0.000	-1170.000	-1.3075648978e-07	5.3406316902e-07	-1.1784214051e-06
-32.000	0.000	-1170.000	-3.2969982273e-07	-3.1847227499e-07	-3.3819122808e-07
-28.000	0.000	-1170.000	4.8306221239e-09	1.4724372838e-07	5.1766153142e-08
-24.000	0.000	-1170.000	2.7756746525e-07	-1.5673928606e-07	4.4535287040e-07
-20.000	0.000	-1170.000	2.9365723669e-07	-3.0248860426e-07	1.1208488639e-06
-16.000	0.000	-1170.000	5.0666218891e-07	-6.5410662436e-07	-1.1707545381e-07
-12.000	0.000	-1170.000	2.1561784242e-07	-4.5278718432e-07	-2.8810502391e-07
-8.000	0.000	-1170.000	2.7292674094e-07	-9.9336857961e-08	-3.4188276983e-07
-4.000	0.000	-1170.000	3.3659782211e-07	-2.7165709679e-07	8.3675168486e-07
0.000	0.000	-1170.000	4.0441659627e-07	-4.2219101895e-07	-5.3488283911e-07
4.000	0.000	-1170.000	1.4259213516e-08	-9.8252784717e-08	5.9245016738e-08
8.000	0.000	-1170.000	6.1955458847e-07	-3.8989061883e-07	-1.9791146602e-07
12.000	0.000	-1170.000	1.3170196393e-07	-5.1937206595e-07	3.9439093237e-08
16.000	0.000	-1170.000	-9.5141317676e-08	-1.8660596350e-07	-1.5233301390e-07
20.000	0.000	-1170.000	3.4109585792e-07	-6.9330257203e-07	-8.8764119979e-08
24.000	0.000	-1170.000	4.7221587160e-07	-3.1462710444e-07	-1.3865840231e-07
28.000	0.000	-1170.000	1.2899727162e-06	3.5022072165e-08	9.1723266559e-08
-64.000	0.000	-1168.000	-1.6177276842e-07	7.6196900954e-08	-1.0385508936e-08
-60.000	0.000	-1168.000	-3.5827053456e-08	-4.4598899046e-08	6.0969841898e-08
-56.000	0.000	-1168.000	1.4182063554e-07	3.2891996430e-07	-1.7275659538e-07
-52.000	0.000	-1168.000	2.1940290544e-07	-5.4566011652e-07	-1.0747643862e-07
-48.000	0.000	-1168.000	-2.2420157488e-07	-6.9933415046e-07	-5.2903157402e-08
-44.000	0.000	-1168.000	-2.3438318215e-07	3.8139423701e-07	2.5676293453e-07
-40.000	0.000	-1168.000	5.6729599598e-07	-2.4467813698e-07	-4.1394911751e-07
-36.000	0.000	-1168.000	-1.1994287419e-09	8.1645251822e-07	-8.3968569547e-07
-32.000	0.000	-1168.000	-1.4835180814e-07	-4.4853929580e-07	-6.5996457997e-08
-28.000	0.000	-1168.000	3.8266287343e-07	1.1586377467e-07	-9.5957602316e-08
-24.000	0.000	-1168.000	3.9325285035e-08	-3.7020399867e-07	1.4294608320e-07
-20.000	0.000	-1168.000	9.5676391957e-08	-3.0546968474e-07	1.0225241853e-06
-16.000	0.000	-1168.000	3.5083738528e-07	-7.5389723547e-07	1.3359652421e-07
-12.000	0.000	-1168.000	2.2645107764e-07	-5.0257364718e-07	-6.1124437213e-07
-8.000	0.000	-1168.000	3.1971684009e-07	-1.6683142263e-07	-1.9580457536e-07
-4.000	0.000	-1168.000	2.2677486144e-07	-6.6556485770e-07	8.8354468758e-07
0.000	0.000	-1168.000	3.8289887456e-07	-6.3082130188e-07	-6.7293123856e-07
4.000	0.000	-1168.000	5.9402228696e-08	-2.2399028497e-07	-3.9378936832e-08
8.000	0.000	-1168.000	6.3294306584e-07	-4.4101947492e-07	3.4467368350e-07
12.000	0.000	-1168.000	5.0851624544e-07	-3.0056499102e-07	-3.4762487343e-07
16.000	0.000	-1168.000	1.4166331155e-07	-1.1310691014e-07	1.5883171389e-07
20.000	0.000	-1168.000	3.9165024861e-07	-6.0559350010e-07	-1.5565044671e-07
24.000	0.000	-1168.000	4.3282460563e-07	-3.5827000182e-07	-3.1393023460e-07
28.000	0.000	-1168.000	1.2792833209e-06	-7.3128262571e-08	1.3616094712e-07
-64.000	0.000	-1166.000	-5.1261522903e-07	5.0177449983e-08	-2.9479540462e-07
-60.000	0.000	-1166.000	2.8504336959e-08	-3.7061542402e-08	-6.2034031594e-09
-56.000	0.000	-1166.000	-1.2760632843e-07	3.5343678139e-07	2.9291666230e-07
-52.000	0.000	-1166.000	1.8245922135e-07	-4.8157595628e-07	-8.4240273985e-08
-48.000	0.000	-1166.000	-3.5398124391e-08	-7.9040525232e-07	-6.1614684795e-08
-44.000	0.000	-1166.000	-3.1653801374e-08	4.4220706954e-07	-2.1631019379e-08
-40.000	0.000	-1166.000	4.8147000367e-07	-2.8437548666e-07	-2.6780190593e-07
-36.000	0.000	-1166.000	3.9224295583e-07	7.5203275973e-07	-4.5868408401e-07
-32.000	0.000	-1166.000	8.0826865022e-09	-3.2764529547e-07	7.8488917879e-08
-28.000	0.000	-1166.000	1.9155758994e-07	3.4056649549e-07	-1.4255681459e-07
-24.000	0.000	-1166.000	2.5993184625e-07	-3.7807090681e-07	3.0210919982e-07
-20.000	0.000	-1166.000	2.5918173929e-07	-3.6991060714e-07	8.8970119527e-07
-16.000	0.000	-1166.000	1.4792804545e-07	-8.7271113099e-07	5.0355389023e-07
-12.000	0.000	-1166.000	1.5804135374e-07	-6.0430830975e-07	-6.0869194434e-07
-8.000	0.000	-1166.000	1.1622780743e-07	-2.1383937334e-07	-1.7987910160e-07
-4.000	0.000	-1166.000	3.7545487739e-07	-6.5120366874e-07	5.5574291639e-07
0.000	0.000	-1166.000	2.0535175533e-07	-6.6019371256e-07	-7.6357181035e-07
4.000	0.000	-1166.000	1.5544655334e-07	-2.3485641404e-07	2.4060331493e-07
8.000	0.000	-1166.000	5.7694766504e-07	-3.7947195417e-07	4.4009361537e-07
12.000	0.000	-1166.000	7.0542521450e-07	-1.6736269592e-07	-5.2492743641e-07
16.000	0.000	-1166.000	-1.7171222340e-08	-5.5704482048e-08	6.3310215357e-08
20.000	0.000	-1166.000	2.9023400065e-07	-6.7592402169e-07	-5.3254749878e-07
24.000	0.000	-1166.000	3.4883098932e-07	-6.1629068113e-07	-2.1573183637e-07
28.000	0.000	-1166.000	1.5075070662e-06	1.2748394174e-07	-6.8474805414e-08
-64.000	0.000	-1164.000	-7.0099000796e-07	9.0739494397e-08	1.2826535877e-07
-60.000	0.000	-1164.000	2.7404281098e-08	-5.0742464509e-08	-2.1665769045e-07
-56.000	0.000	-1164.000	-1.6717628075e-07	3.5966197887e-07	1.2992565745e-07
-52.000	0.000	-1164.000	3.4477236679e-07	-4.7456164925e-07	-1.2059210197e-07
-48.000	0.000	-1164.000	-2.5648899012e-07	-9.3561954826e-07	2.6061689255e-07
-44.000	0.000	-1164.000	1.3422776842e-07	3.9180685485e-07	-5.0920289589e-07
-40.000	0.000	-1164.000	3.0606899935e-07	-6.3137204592e-07	-4.0591932252e-07
-36.000	0.000	-1164.000	-1.2082600396e-08	7.0224629691e-07	-8.2424635539e-07
-32.000	0.000	-1164.000	1.0115686941e-08	-2.3674955132e-07	-1.0738533000e-07
-28.000	0.000	-1164.000	-1.2632982851e-07	3.8015802587e-07	-1.9455322571e-07
-24.000	0.000	-1164.000	2.5051799638e-08	-3.3911126873e-07	1.7401734826e-07
-20.000	0.000	-1164.000	4.1004517099e-07	-2.2582706592e-07	8.7598125541e-07
-16.000	0.000	-1164.000	1.4477417220e-07	-9.6591675905e-07	9.2970776596e-07
-12.000	0.000	-1164.000	2.5325790939e-07	-4.5508195115e-07	-5.9064080365e-07
-8.000	0.000	-1164.000	1.9999770975e-07	3.2836631782e-09	-5.4186273013e-08
-4.000	0.000	-1164.000	3.1777248590e-07	-4.5392628360e-07	4.2103687418e-07
0.000	0.000	-1164.000	-2.3272955311e-07	-7.4005099340e-07	-8.5319129046e-07
4.000	0.000	-1164.000	2.6117933274e-08	-3.5327726645e-07	2.7198621186e-07
8.000	0.000	-1164.000	4.9751632314e-07	-3.8157926969e-07	4.8595413354e-07
12.000	0.000	-1164.000	5.8288016109e-07	-6.5388047343e-07	-1.2261460489e-07
16.000	0.000	-1164.000	-2.0791486060e-07	-2.8291965515e-07	-1.2542236588e-07
20.000	0.000	-1164.000	2.0654503292e-07	-5.9333660326e-07	-4.4947921986e-07
24.000	0.000	-1164.000	5.4169825907e-07	-4.5433577400e-07	3.3369324095e-08
28.000	0.000	-1164.000	1.4905113788e-06	1.2835165990e-07	-3.0268574887e-07
-64.000	0.000	-1162.000	-6.0715821858e-07	5.2281742090e-08	2.1112025730e-07
-60.000	0.000	-1162.000	1.1817443422e-07	-9.6616637135e-08	-1.9911679421e-07
-56.000	0.000	-1162.000	-1.9926667739e-07	2.0711591815e-07	9.5008722446e-08
-52.000	0.000	-1162.000	5.7046374719e-07	-4.5510904089e-07	2.6786667357e-07
-48.000	0.000	-1162.000	-5.0571618434e-07	-8.4377445390e-07	3.7691616000e-07
-44.000	0.000	-1162.000	-9.8559144941e-09	2.8287345742e-07	-3.3485209556e-07
-40.000	0.000	-1162.000	4.5299284691e-07	-6.7765437867e-07	-9.2495414386e-08
-36.000	0.000	-1162.000	4.7023645883e-08	4.1613210880e-07	-8.3764140244e-07
-32.000	0.000	-1162.000	1.0977522106e-07	-2.8055776864e-08	-5.0980394758e-07
-28.000	0.000	-1162.000	-1.3505128009e-07	-4.7784240989e-08	-5.7205907504e-07
-24.000	0.000	-1162.000	1.9834442917e-08	-2.2698515219e-07	3.5867128916e-07
-20.000	0.000	-1162.000	4.7205588111e-07	-4.6623615049e-08	7.4038673080e-07
-16.000	0.000	-1162.000	2.6277443496e-07	-8.2498965593e-07	9.2827950343e-07
-12.000	0.000	-1162.000	9.9060615154e-08	-7.5582943518e-07	-3.7803523177e-07
-8.000	0.000	-1162.000	1.5905335423e-07	-1.1469577162e-07	-2.0433406634e-07
-4.000	0.000	-1162.000	4.0251330025e-07	-8.6612566418e-07	2.7881851467e-07
0.000	0.000	-1162.000	-3.6030297439e-07	-6.2016378797e-07	-1.0599445724e-06
4.000	0.000	-1162.000	-2.4424430845e-07	-4.0950661218e-07	6.6767581129e-08
8.000	0.000	-1162.000	5.5542282253e-07	-4.3856144406e-07	5.6237446679e-07
12.000	0.000	-1162.000	4.6421421059e-07	-7.7822418254e-07	-2.8146458267e-07
16.000	0.000	-1162.000	-1.8213099841e-08	-5.1964647048e-07	-8.5758620425e-08
20.000	0.000	-1162.000	3.3426350623e-07	-8.5828995761e-07	-3.2538493622e-07
24.000	0.000	-1162.000	7.5644322918e-07	-5.0456365445e-07	3.0909180322e-07
28.000	0.000	-1162.000	1.4516966544e-06	3.9408202999e-07	-3.8256597948e-07
-64.000	0.000	-1160.000	-6.8512155671e-07	5.9187206420e-08	-1.8247351230e-07
-60.000	0.000	-1160.000	3.7849751477e-08	-6.2007683464e-08	-2.4543059509e-07
-56.000	0.000	-1160.000	-2.7159635022e-07	1.8261119469e-07	-4.9821437634e-08
-52.000	0.000	-1160.000	4.6085837965e-07	-3.7273326104e-07	-2.0293654506e-08
-48.000	0.000	-1160.000	-3.2855737544e-07	-8.4265579286e-07	2.3407694782e-07
-44.000	0.000	-1160.000	2.8451567367e-08	2.6320316367e-07	-4.3411739594e-07
-40.000	0.000	-1160.000	7.7073288028e-07	-6.0760201064e-07	-3.4344346083e-07
-36.000	0.000	-1160.000	1.7838093332e-07	2.1123271169e-07	-9.8840974697e-07
-32.000	0.000	-1160.000	2.2124072051e-07	1.2283647959e-07	-7.0100245912e-07
-28.000	0.000	-1160.000	2.7922547281e-07	-2.1379051506e-07	-5.5717398159e-07
-24.000	0.000	-1160.000	9.4531005455e-08	-4.5874148444e-07	1.6501076516e-07
-20.000	0.000	-1160.000	3.0180072261e-07	-1.3155115140e-07	3.6800834069e-07
-16.000	0.000	-1160.000	2.5596144575e-07	-1.0616015818e-06	7.7602141370e-07
-12.000	0.000	-1160.000	9.4157451888e-08	-8.8756235395e-07	-2.7712979536e-07
-8.000	0.000	-1160.000	3.2732070653e-08	-7.1708953825e-08	-2.4391221851e-07
-4.000	0.000	-1160.000	3.9331969489e-07	-1.0844338768e-06	-5.5620352264e-08
0.000	0.000	-1160.000	-4.2219196443e-07	-2.2590228831e-07	-1.0289658325e-06
4.000	0.000	-1160.000	-3.1468975988e-07	-2.8940474480e-07	-4.0513831397e-07
8.000	0.000	-1160.000	8.9033686600e-07	-6.2651161490e-07	5.5039743518e-07
12.000	0.000	-1160.000	4.0278152674e-07	-3.0626109207e-07	-4.2776971988e-07
16.000	0.000	-1160.000	-7.3122140911e-08	-2.6908453922e-07	-9.7623536889e-08
20.000	0.000	-1160.000	5.2624016222e-07	-7.9326249400e-07	-4.4157540371e-07
24.000	0.000	-1160.000	1.0301813614e-06	-6.9234451444e-07	5.0961817417e-07
28.000	0.000	-1160.000	1.7316869911e-06	1.6886532978e-07	-1.6673076814e-07
-64.000	0.000	-1158.000	-4.7856479731e-07	3.6680689713e-07	-2.6543660795e-07
-60.000	0.000	-1158.000	3.0322410774e-08	1.9427816414e-08	-5.6459467792e-07
-56.000	0.000	-1158.000	5.1713140023e-08	3.9516586136e-07	-5.6074870669e-08
-52.000	0.000	-1158.000	4.7308068380e-08	-3.0499077689e-07	-5.3509986629e-07
-48.000	0.000	-1158.000	-1.3388027390e-07	-7.3983572673e-07	2.4658954020e-07
-44.000	0.000	-1158.000	5.9797962795e-10	1.7841470411e-07	-5.0322402441e-07
-40.000	0.000	-1158.000	8.3747149137e-07	-7.2119750359e-07	-6.4894697660e-07
-36.000	0.000	-1158.000	2.3196550763e-07	4.2265057687e-07	-1.1315563715e-06
-32.000	0.000	-1158.000	2.9665402835e-07	-1.8209842468e-07	-8.8746018786e-07
-28.000	0.000	-1158.000	1.1557089191e-07	-3.2784858944e-07	-3.5998755701e-07
-24.000	0.000	-1158.000	4.6071550928e-08	-4.7538836999e-07	3.9909253512e-08
-20.000	0.000	-1158.000	1.7431009939e-08	-3.2403341110e-07	3.2719300393e-07
-16.000	0.000	-1158.000	5.9490191662e-07	-9.4189275747e-07	7.7568717796e-07
-12.000	0.000	-1158.000	8.8876644391e-08	-6.6590118163e-07	-3.1290477285e-07
-8.000	0.000	-1158.000	-4.7487285004e-08	-7.0427028748e-08	-2.3739537517e-07
-4.000	0.000	-1158.000	2.0235455459e-07	-7.1228860805e-07	-2.3383219320e-07
0.000	0.000	-1158.000	-4.9269344282e-07	-5.0769904969e-07	-7.3155510121e-07
4.000	0.000	-1158.000	-3.8710409434e-07	-3.9831395502e-07	-4.7473408996e-07
8.000	0.000	-1158.000	9.0514425908e-07	-1.0500578465e-06	1.1448502140e-07
12.000	0.000	-1158.000	5.0408050895e-07	-4.5017459677e-08	-4.4220816108e-07
16.000	0.000	-1158.000	1.9307274235e-07	-2.5631366298e-07	-1.1492211975e-07
20.000	0.000	-1158.000	4.6448389154e-07	-6.5433688713e-07	-5.8777867284e-07
24.000	0.000	-1158.000	1.2990944471e-06	-7.9817891855e-07	7.3530354465e-08
28.000	0.000	-1158.000	1.6096842084e-06	-1.2000620672e-07	2.4744113306e-08
-64.000	0.000	-1156.000	-2.4416869173e-07	2.7274262122e-07	-1.7142263616e-07
-60.000	0.000	-1156.000	-2.5146263721e-07	1.0598496978e-07	-3.0757131689e-07
-56.000	0.000	-1156.000	-7.2742436197e-08	5.4040736785e-07	6.2154784439e-07
-52.000	0.000	-1156.000	2.2544560707e-07	-3.6016797655e-07	-7.1692079005e-07
-48.000	0.000	-1156.000	-2.4146154952e-07	-3.9995627035e-07	3.8298243308e-07
-44.000	0.000	-1156.000	-1.1615232706e-07	1.3459947247e-07	-7.7913818412e-07
-40.000	0.000	-1156.000	9.3369935062e-07	-9.3942106080e-07	-7.8662678244e-07
-36.000	0.000	-1156.000	3.9219607983e-07	3.5823081837e-07	-1.1124223553e-06
-32.000	0.000	-1156.000	2.4105778567e-07	-2.0753738128e-07	-1.0777470103e-06
-28.000	0.000	-1156.000	-1.2529176896e-07	-2.4947882546e-07	-5.5274874870e-07
-24.000	0.000	-1156.000	-3.7444896740e-09	-2.9887575239e-07	-7.7716408378e-08
-20.000	0.000	-1156.000	4.2238263499e-08	-1.4263496587e-07	3.4188129312e-07
-16.000	0.000	-1156.000	5.0931160728e-07	-9.3559197478e-07	4.2340452296e-07
-12.000	0.000	-1156.000	2.4081683029e-07	-6.4032617165e-07	-3.7701504425e-07
-8.000	0.000	-1156.000	3.0841607201e-08	-1.4889656519e-07	7.1911616749e-08
-4.000	0.000	-1156.000	-3.4837172868e-08	-5.1135289897e-07	1.8358061922e-07
0.000	0.000	-1156.000	-2.6710717751e-07	-6.2194457540e-07	-6.8340014067e-07
4.000	0.000	-1156.000	-4.2694936363e-07	-6.4770280392e-07	-7.5872264961e-07
8.000	0.000	-1156.000	8.6909067361e-07	-9.2485548944e-07	-1.2315326993e-07
12.000	0.000	-1156.000	5.9160097636e-07	-2.8569586949e-07	-4.6576349220e-07
16.000	0.000	-1156.000	3.5409920665e-07	-4.6889554041e-07	5.6134243476e-08
20.000	0.000	-1156.000	4.7702820693e-07	-7.6856729581e-07	-6.5174759477e-07
24.000	0.000	-1156.000	1.3345060707e-06	-1.0693695641e-06	-2.3441046019e-07
28.000	0.000	-1156.000	1.5298822521e-06	-2.2522988233e-07	4.7050728897e-07
-64.000	0.000	-1154.000	-4.6325364629e-07	-4.8869402661e-08	-8.5650332870e-08
-60.000	0.000	-1154.000	-2.3361448539e-07	7.1085768923e-08	4.5653466805e-08
-56.000	0.000	-1154.000	-9.7111291555e-08	4.6102778558e-07	5.6427629524e-07
-52.000	0.000	-1154.000	2.8707440047e-07	-4.5412340981e-07	-5.6057803239e-07
-48.000	0.000	-1154.000	-3.6757305765e-07	-4.4712748511e-07	4.2842523192e-07
-44.000	0.000	-1154.000	-2.5036982336e-08	3.1760032400e-07	-8.1870608919e-07
-40.000	0.000	-1154.000	6.0908854355e-07	-1.1056964183e-06	-9.2303022368e-07
-36.000	0.000	-1154.000	5.7218881138e-07	2.4405785452e-07	-1.0321322414e-06
-32.000	0.000	-1154.000	8.6522420611e-08	2.8959654979e-08	-1.1060814001e-06
-28.000	0.000	-1154.000	-3.3747546686e-07	-5.5506025533e-08	-6.2028034025e-07
-24.000	0.000	-1154.000	2.7555984207e-08	-1.2455812917e-07	-4.9589853549e-10
-20.000	0.000	-1154.000	3.3589171250e-08	-7.3912897467e-08	2.9410065245e-07
-16.000	0.000	-1154.000	2.4273438304e-07	-1.1253773545e-06	3.9375036918e-07
-12.000	0.000	-1154.000	1.9814557735e-07	-4.5232157946e-07	-3.7504609741e-07
-8.000	0.000	-1154.000	-3.8954034359e-08	-5.3320198162e-07	-1.7458346943e-07
-4.000	0.000	-1154.000	-5.7215328306e-08	-5.7308484763e-07	1.7986553931e-08
0.000	0.000	-1154.000	-5.1357986869e-07	-7.0765517451e-07	-7.3567683962e-07
4.000	0.000	-1154.000	-4.3281765137e-07	-5.4296589700e-07	-1.0433676253e-06
8.000	0.000	-1154.000	1.0526390425e-06	-7.3453496654e-07	3.0505354838e-08
12.000	0.000	-1154.000	4.3532825993e-07	-2.4395167246e-07	-5.4974556981e-07
16.000	0.000	-1154.000	3.7386839588e-07	-1.7370205730e-07	-1.7377021271e-07
20.000	0.000	-1154.000	4.3761160913e-07	-6.6622492818e-07	-5.4989852259e-07
24.000	0.000	-1154.000	1.1535532143e-06	-6.2352872036e-07	-3.3014654468e-07
28.000	0.000	-1154.000	1.5605320677e-06	-5.2873471460e-07	3.5674869530e-07
-64.000	0.000	-1152.000	-7.4671044336e-07	1.2558729731e-07	-1.0953598173e-07
-60.000	0.000	-1152.000	-4.8715590821e-08	2.7983094128e-07	9.6051634378e-08
-56.000	0.000	-1152.000	1.6673939763e-07	5.1481119404e-07	3.6667757614e-07
-52.000	0.000	-1152.000	1.0230683140e-07	-6.1319700892e-07	-3.2849215314e-07
-48.000	0.000	-1152.000	-3.6664577940e-07	-4.6576377326e-07	-2.5183640826e-07
-44.000	0.000	-1152.000	2.9608195625e-08	6.6449408716e-07	-1.0073898460e-06
-40.000	0.000	-1152.000	2.2498227096e-07	-8.5419118358e-07	-8.3880492856e-07
-36.000	0.000	-1152.000	5.2331447239e-07	3.6963463039e-08	-9.8232900742e-07
-32.000	0.000	-1152.000	-5.5627680199e-08	1.5131698484e-07	-9.7552663213e-07
-28.000	0.000	-1152.000	-3.2674640727e-07	-1.8931904908e-07	-5.2352557519e-07
