# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7650000000013074e+02 -3.5925217178146433e-04 -8.3243684855227869e-05 +3.7668757401693474e-02 -1.8695222371214686e+00 -3.2925397072528955e+02 +8.8912862599921827e+03 +1.2259716643248473e+06 
-8.7660000000013076e+02 -3.5859682999200495e-04 -7.8646370846196408e-05 +3.7448916876054207e-02 -1.9511233502596184e+00 -3.2792999908709425e+02 +9.2300022674805277e+03 +1.2283272414140189e+06 
-8.7670000000013079e+02 -3.5794190376824733e-04 -7.3996052017625980e-05 +3.7189634329985490e-02 -2.0344972789100138e+00 -3.2627529797729898e+02 +9.5792269127326381e+03 +1.2303694184359959e+06 
-8.7680000000013081e+02 -3.5728746904692047e-04 -6.9330008265144037e-05 +3.6895113143973562e-02 -2.1189229895704558e+00 -3.2433083280719063e+02 +9.9354721808539380e+03 +1.2321775170165012e+06 
-8.7690000000013083e+02 -3.5663360117159067e-04 -6.4684281106020615e-05 +3.6569396333008056e-02 -2.2037543239220696e+00 -3.2213006349708655e+02 +1.0295964925259437e+04 +1.2337642536541310e+06 
-8.7700000000013085e+02 -3.5598037402073923e-04 -6.0094395145022054e-05 +3.6216304109828346e-02 -2.2883726012277008e+00 -3.1970074346382319e+02 +1.0658182976508353e+04 +1.2351051981533656e+06 
-8.7710000000013088e+02 -3.5532786089180794e-04 -5.5596059464477986e-05 +3.5839617565131897e-02 -2.3721545154685497e+00 -3.1707014129527238e+02 +1.1019583748230494e+04 +1.2361741491389915e+06 
-8.7720000000013090e+02 -3.5467613450574091e-04 -5.1225170084538039e-05 +3.5443079707785687e-02 -2.4544720200463161e+00 -3.1426506958354622e+02 +1.1377603311784036e+04 +1.2369433138016008e+06 
-8.7730000000013092e+02 -3.5402526700590778e-04 -4.7017809301639044e-05 +3.5030395450408459e-02 -2.5346923431865678e+00 -3.1131188679780257e+02 +1.1729656474497682e+04 +1.2373833245255172e+06 
-8.7740000000013094e+02 -3.5337532995713660e-04 -4.3010245018724097e-05 +3.4605231607064073e-02 -2.6121780035295239e+00 -3.0823649937570588e+02 +1.2073136858730069e+04 +1.2374632565208499e+06 
-8.7750000000013097e+02 -3.5272639434467197e-04 -3.9238930088484453e-05 +3.4171216882997672e-02 -2.6862868253680139e+00 -3.0506436366786352e+02 +1.2405416978814286e+04 +1.2371506447644611e+06 
-8.7760000000013099e+02 -3.5207853057318144e-04 -3.5740501635697065e-05 +3.3731941869023896e-02 -2.7563719544581295e+00 -3.0182048796276615e+02 +1.2723848321107238e+04 +1.2364115012992471e+06 
-8.7770000000013101e+02 -3.5143180846572777e-04 -3.2551780382540714e-05 +3.3290959031920524e-02 -2.8217818737273785e+00 -2.9852943443534610e+02 +1.3025761423256557e+04 +1.2352103321658904e+06 
-8.7780000000013104e+02 -3.5078629726280499e-04 -2.9709769979391318e-05 +3.2851782712295143e-02 -2.8818604188140244e+00 -2.9521532123197352e+02 +1.3308465952346045e+04 +1.2335101549648240e+06 
-8.7790000000013106e+02 -3.5014206565569877e-04 -2.7251635854902806e-05 +3.2417895700329658e-02 -2.9359476641204707e+00 -2.9190199589034694e+02 +1.3569257573570580e+04 +1.2312735722242100e+06 
-8.7800000000013108e+02 -3.4949918272123400e-04 -2.5213793634606527e-05 +3.1992956259672953e-02 -2.9834235162595104e+00 -2.8861932355199878e+02 +1.3805804525871974e+04 +1.2285083972787429e+06 
-8.7810000000013110e+02 -3.4885771570222274e-04 -2.3632270746116397e-05 +3.1580445139154818e-02 -3.0237069611102925e+00 -2.8539651645338773e+02 +1.4016288051819680e+04 +1.2252471998616413e+06 
-8.7820000000013113e+02 -3.4821773274749859e-04 -2.2540253718701126e-05 +3.1184586775766261e-02 -3.0562642226416736e+00 -2.8227649832500219e+02 +1.4199120833685287e+04 +1.2215868506823613e+06 
-8.7830000000013115e+02 -3.4757929295569631e-04 -2.1952464941153715e-05 +3.0812638653119437e-02 -3.0809250806743744e+00 -2.7936443714957562e+02 +1.4354406206509702e+04 +1.2179161623410254e+06 
-8.7840000000013117e+02 -3.4694243051178013e-04 -2.1867221911809907e-05 +3.0472705657334318e-02 -3.0978791349207651e+00 -2.7679112348067088e+02 +1.4484046618318291e+04 +1.2147581595407804e+06 
-8.7850000000013119e+02 -3.4630720774769509e-04 -2.2278286350927032e-05 +3.0174631641168813e-02 -3.1074218022239108e+00 -2.7471346761369330e+02 +1.4590493595330605e+04 +1.2127455608571453e+06 
-8.7860000000013122e+02 -3.4567371102065106e-04 -2.3169852214081464e-05 +2.9928216992590195e-02 -3.1100463902805515e+00 -2.7328056149273579e+02 +1.4677153059824182e+04 +1.2124647816573437e+06 
-8.7870000000013124e+02 -3.4504201187351361e-04 -2.4513163842817993e-05 +2.9738599762462504e-02 -3.1063805284814436e+00 -2.7256434361627743e+02 +1.4747666605626882e+04 +1.2141818247361018e+06 
-8.7880000000013126e+02 -3.4441216404792650e-04 -2.6277146920020830e-05 +2.9607917327788322e-02 -3.0969186274626064e+00 -2.7259865947842258e+02 +1.4804380468004443e+04 +1.2180508379706305e+06 
-8.7890000000013129e+02 -3.4378422016803650e-04 -2.8433345117124386e-05 +2.9538319805876161e-02 -3.0819946415896426e+00 -2.7342715023871239e+02 +1.4848081306349655e+04 +1.2243415629207825e+06 
-8.7900000000013131e+02 -3.4315823498299127e-04 -3.0954777383579162e-05 +2.9532336772012922e-02 -3.0618738306761335e+00 -2.7510416184127178e+02 +1.4878959114164392e+04 +1.2333978592342208e+06 
-8.7910000000013133e+02 -3.4253426356711537e-04 -3.3814426430624446e-05 +2.9592497134411828e-02 -3.0368228314772119e+00 -2.7768374332609886e+02 +1.4897207846060166e+04 +1.2455617413139653e+06 
-8.7920000000013135e+02 -3.4191236130510437e-04 -3.6985230918170462e-05 +2.9721326315049368e-02 -3.0071099962604815e+00 -2.8121957375568013e+02 +1.4903028045361178e+04 +1.2611729341478741e+06 
-8.7930000000013138e+02 -3.4129258389134200e-04 -4.0440085652631701e-05 +2.9921346097622394e-02 -2.9730053956415974e+00 -2.8576495760506407e+02 +1.4896626890598904e+04 +1.2805688446281732e+06 
-8.7940000000013140e+02 -3.4067498732920555e-04 -4.4151841766884025e-05 +3.0195074477327971e-02 -2.9347808219758149e+00 -2.9137282021093557e+02 +1.4878218245410300e+04 +1.3040845332159547e+06 
-8.7950000000013142e+02 -3.4005962793036355e-04 -4.8093306904769321e-05 +3.0545025508227623e-02 -2.8927097931045367e+00 -2.9809570323354569e+02 +1.4848022711510623e+04 +1.3320526858380290e+06 
-8.7960000000013144e+02 -3.3944656231406838e-04 -5.2237245416092824e-05 +3.0973709151453560e-02 -2.8470675552271176e+00 -3.0598576006454834e+02 +1.4806267675729690e+04 +1.3648035853175982e+06 
-8.7970000000013147e+02 -3.3883584740655178e-04 -5.6556378570696918e-05 +3.1483631137536570e-02 -2.7981310849084431e+00 -3.1509475146489399e+02 +1.4753187351553368e+04 +1.4026650837807071e+06 
-8.7980000000013149e+02 -3.3822754044028825e-04 -6.1023384749030855e-05 +3.2077292811411119e-02 -2.7461790921861122e+00 -3.2547404093247729e+02 +1.4689022827981500e+04 +1.4459625739526020e+06 
-8.7990000000013151e+02 -3.3762169890816536e-04 -6.5610926335345660e-05 +3.2757182347012852e-02 -2.6914908907336574e+00 -3.3717436575384602e+02 +1.4614013299164069e+04 +1.4950175814240498e+06 
-8.8000000000013154e+02 -3.3701837904893500e-04 -7.0292997094408962e-05 +3.3525449224013716e-02 -2.6342831327329588e+00 -3.5023623738914409e+02 +1.4527845930448533e+04 +1.5500801467846436e+06 
-8.8010000000013156e+02 -3.3641763838461783e-04 -7.5044848442432652e-05 +3.4384276688699013e-02 -2.5746921319469012e+00 -3.6469578007593032e+02 +1.4429346663498378e+04 +1.6113380617099775e+06 
-8.8020000000013158e+02 -3.3581953507496573e-04 -7.9844034459427800e-05 +3.5335465593176414e-02 -2.5127958713979934e+00 -3.8057999882373173e+02 +1.4316979579481444e+04 +1.6789283660578632e+06 
-8.8030000000013160e+02 -3.3522412419783167e-04 -8.4678733118009311e-05 +3.6378323501797726e-02 -2.4484694930949256e+00 -3.9786759886260035e+02 +1.4188289679433105e+04 +1.7527654985755833e+06 
-8.8040000000013163e+02 -3.3463139265883329e-04 -8.9537065631596044e-05 +3.7507302092010281e-02 -2.3816097327376640e+00 -4.1646164996918799e+02 +1.4040993271182973e+04 +1.8324416650719733e+06 
-8.8050000000013165e+02 -3.3404116859467526e-04 -9.4408259843272206e-05 +3.8707714355352349e-02 -2.3120888162688304e+00 -4.3613242253344913e+02 +1.3872683215569561e+04 +1.9170010258000237e+06 
-8.8060000000013167e+02 -3.3345322125151569e-04 -9.9289410452387943e-05 +3.9962139071136986e-02 -2.2396055083169948e+00 -4.5661360992306464e+02 +1.3680081760875331e+04 +2.0053429651244732e+06 
-8.8070000000013169e+02 -3.3286733166035492e-04 -1.0418382444721574e-04 +4.1256109717357076e-02 -2.1638463742409249e+00 -4.7768390265506139e+02 +1.3460206613403268e+04 +2.0965415847201725e+06 
-8.8080000000013172e+02 -3.3228329470805728e-04 -1.0909373418904999e-04 +4.2577149759026357e-02 -2.0847343958822839e+00 -4.9913612227254981e+02 +1.3211876663643148e+04 +2.1896650404028497e+06 
-8.8090000000013174e+02 -3.3170090426427933e-04 -1.1401786115827914e-04 +4.3912329404412823e-02 -2.0023682707913895e+00 -5.2074377609688668e+02 +1.2935287143721387e+04 +2.2836400044864826e+06 
-8.8100000000013176e+02 -3.3111995294840036e-04 -1.1895376355258757e-04 +4.5248460553679468e-02 -1.9168964616542388e+00 -5.4227299040844161e+02 +1.2631038392394970e+04 +2.3773438313288363e+06 
-8.8110000000013179e+02 -3.3054023342762005e-04 -1.2389882439365918e-04 +4.6572363619420951e-02 -1.8284726123281210e+00 -5.6348998689729103e+02 +1.2299766314844512e+04 +2.4696541762639731e+06 
-8.8120000000013181e+02 -3.2996153843065649e-04 -1.2885025719776427e-04 +4.7870869948517171e-02 -1.7372553124356815e+00 -5.8416114261249515e+02 +1.1942140577013777e+04 +2.5594493483226825e+06 
-8.8130000000013183e+02 -3.2938366075152645e-04 -1.3380510598253758e-04 +4.9130822366010456e-02 -1.6434080993867215e+00 -6.0405300164511004e+02 +1.1558864626227332e+04 +2.6456083697428689e+06 
-8.8140000000013185e+02 -3.2880639325329360e-04 -1.3876024530550047e-04 +5.0339075715650300e-02 -1.5470994594318537e+00 -6.2293228675288901e+02 +1.1150675705965881e+04 +2.7270110352129871e+06 
-8.8150000000013188e+02 -3.2822952887184734e-04 -1.4371238027542573e-04 +5.1482497402702290e-02 -1.4485028294650630e+00 -6.4056591101598588e+02 +1.0718344874773595e+04 +2.8025379712236300e+06 
-8.8160000000013190e+02 -3.2765286061965106e-04 -1.4865804658523092e-04 +5.2547967934111359e-02 -1.3477965981512672e+00 -6.5672098945183586e+02 +1.0262677021022922e+04 +2.8710706952518779e+06 
-8.8170000000013192e+02 -3.2707618158953809e-04 -1.5359361053216591e-04 +5.3522381462818548e-02 -1.2451641074020805e+00 -6.7116485069442388e+02 +9.7845108795387769e+03 +2.9314916752044363e+06 
-8.8180000000013194e+02 -3.2649928495846552e-04 -1.5851526905080965e-04 +5.4392646328218851e-02 -1.1407936534143199e+00 -6.8366504861074827e+02 +9.2847190454152387e+03 +2.9826843885884350e+06 
-8.8190000000013197e+02 -3.2592196404112613e-04 -1.6341902058617230e-04 +5.5145695099594064e-02 -1.0348797217118608e+00 -6.9398962013189464e+02 +8.7642175688023199e+03 +3.0235348907068432e+06 
-8.8200000000013199e+02 -3.2534401461626217e-04 -1.6829887103775797e-04 +5.5768964789484253e-02 -9.2770412458977736e-01 -7.0192059287412758e+02 +8.2246394052439136e+03 +3.0530217169142817e+06 
-8.8210000000013201e+02 -3.2476523440455254e-04 -1.7314447153508086e-04 +5.6250557530374078e-02 -8.1976277415477428e-01 -7.0726528387089559e+02 +7.6693178595577128e+03 +3.0703056511128671e+06 
-8.8220000000013204e+02 -3.2418541741637225e-04 -1.7794051879374217e-04 +5.6578734803365893e-02 -7.1177875215818120e-01 -7.0984847711216025e+02 +7.1030689647434456e+03 +3.0746721112451935e+06 
-8.8230000000013206e+02 -3.2360435879168583e-04 -1.8265937641580356e-04 +5.6744205498144747e-02 -6.0474286598142202e-01 -7.0954538328516196e+02 +6.5320255068580645e+03 +3.0656471930466676e+06 
-8.8240000000013208e+02 -3.2302194431048462e-04 -1.8727400601948899e-04 +5.6744005742086739e-02 -4.9960836164799755e-01 -7.0632887097797277e+02 +5.9620542418430641e+03 +3.0431709781949013e+06 
-8.8250000000013210e+02 -3.2243826828704886e-04 -1.9175687218955686e-04 +5.6587224523412256e-02 -3.9733945865844900e-01 -7.0034689836381688e+02 +5.3990752740786938e+03 +3.0079056555084581e+06 
-8.8260000000013213e+02 -3.2185349854800733e-04 -1.9607496544373287e-04 +5.6287171242499219e-02 -2.9903019940665448e-01 -6.9180868300443842e+02 +4.8496868818703224e+03 +2.9607657641160171e+06 
-8.8270000000013215e+02 -3.2126779388897347e-04 -2.0019477227098412e-04 +5.5855660792862555e-02 -2.0567616665262017e-01 -6.8090650354883394e+02 +4.3196888728491122e+03 +2.9026200865562554e+06 
-8.8280000000013217e+02 -3.2068130681714565e-04 -2.0408972114190310e-04 +5.5304253503354391e-02 -1.1782263909323135e-01 -6.6786343813108886e+02 +3.8119743386001405e+03 +2.8345718357855016e+06 
-8.8290000000013220e+02 -3.2009419752992508e-04 -2.0773847833400203e-04 +5.4646119521144100e-02 -3.5812670980534374e-02 -6.5294593305063484e+02 +3.3285549408837214e+03 +2.7579326595747471e+06 
-8.8300000000013222e+02 -3.1950662664072217e-04 -2.1111949694394171e-04 +5.3894437842111252e-02 +3.9995244696440883e-02 -6.3641941228335224e+02 +2.8716309998025663e+03 +2.6739980739351544e+06 
-8.8310000000013224e+02 -3.1891875514727767e-04 -2.1421138028902668e-04 +5.3062417474637413e-02 +1.0924866818809383e-01 -6.1854983046109362e+02 +2.4433593198840836e+03 +2.5840658255680772e+06 
-8.8320000000013226e+02 -3.1833074443559105e-04 -2.1699288694119253e-04 +5.2163298279464192e-02 +1.7160142149840296e-01 -5.9960369723230235e+02 +2.0458516048699521e+03 +2.4894360553584928e+06 
-8.8330000000013229e+02 -3.1774275627555795e-04 -2.1944293128270739e-04 +5.1210350315251764e-02 +2.2671360873321750e-01 -5.7984806345096570e+02 +1.6811743243301019e+03 +2.3914112299747411e+06 
-8.8340000000013231e+02 -3.1715495281687400e-04 -2.2154058408215514e-04 +5.0216873191556211e-02 +2.7425163695921512e-01 -5.5955050740632407e+02 +1.3513485773367581e+03 +2.2912960734895254e+06 
-8.8350000000013233e+02 -3.1656749658505283e-04 -2.2326507306074034e-04 +4.9196195433132937e-02 +3.1388823665820570e-01 -5.3897912125220455e+02 +1.0583499592879671e+03 +2.1903974998820876e+06 
-8.8360000000013235e+02 -3.1598055047744736e-04 -2.2459578345902976e-04 +4.8161673842082114e-02 +3.4530248212317782e-01 -5.1840249738547834e+02 +8.0410842933405047e+02 +2.0900245452875518e+06 
-8.8370000000013238e+02 -3.1539427775923568e-04 -2.2551225860232557e-04 +4.7126692857667185e-02 +3.6817981177454295e-01 -4.9808971479390891e+02 +5.9050817838078035e+02 +1.9914883001488610e+06 
-8.8380000000013240e+02 -3.1480884205943609e-04 -2.2599420045908253e-04 +4.6104663917492288e-02 +3.8221204822377669e-01 -4.7831032541885384e+02 +4.1938749879670723e+02 +1.8961018414182151e+06 
-8.8390000000013242e+02 -3.1422440734585225e-04 -2.2602148235812124e-04 +4.5109020818308053e-02 +3.8709793101802142e-01 -4.5933423726448149e+02 +2.9253468802992813e+02 +1.8051795343986591e+06 
-8.8400000000013245e+02 -3.1364113643589234e-04 -2.2557511062415886e-04 +4.4152925965275383e-02 +3.8258423588164348e-01 -4.4142391112457460e+02 +2.1137135729273464e+02 +1.7199888354128413e+06 
-8.8410000000013247e+02 -3.1305918838152785e-04 -2.2464019020216103e-04 +4.3248599172385868e-02 +3.6859581468552577e-01 -4.2481359332733041e+02 +1.7611344089761388e+02 +1.6416282736292856e+06 
-8.8420000000013249e+02 -3.1247871831151643e-04 -2.2320960397368287e-04 +4.2406544000947823e-02 +3.4529589382404696e-01 -4.0969505019785129e+02 +1.8563042418828303e+02 +1.5709730607412171e+06 
-8.8430000000013251e+02 -3.1189988539569630e-04 -2.2130108845382640e-04 +4.1632543013886456e-02 +3.1333923109703232e-01 -3.9616586416726852e+02 +2.3650668410417603e+02 +1.5084600778927070e+06 
-8.8440000000013254e+02 -3.1132283121763910e-04 -2.1894854641960927e-04 +4.0928508502250251e-02 +2.7372139391686190e-01 -3.8425163699916408e+02 +3.2366728959169228e+02 +1.4541966752135875e+06 
-8.8450000000013256e+02 -3.1074758084830581e-04 -2.1618988906368019e-04 +4.0289474181401684e-02 +2.2753155147984438e-01 -3.7387735829009080e+02 +4.4155171017209290e+02 +1.4078739379912922e+06 
-8.8460000000013258e+02 -3.1017410515291608e-04 -2.1307168877427073e-04 +3.9708168718618181e-02 +1.7605012805758533e-01 -3.6493906727131338e+02 +5.8363877162284007e+02 +1.3690730762403395e+06 
-8.8470000000013260e+02 -3.0960238667718237e-04 -2.0964800720124098e-04 +3.9180596522909894e-02 +1.2057617406937973e-01 -3.5738249332365598e+02 +7.4372670020343435e+02 +1.3375668913582461e+06 
-8.8480000000013263e+02 -3.0903241717780071e-04 -2.0596690136905061e-04 +3.8703642518575256e-02 +6.1938085630396995e-02 -3.5113027989384909e+02 +9.1871152367960156e+02 +1.3129186758020995e+06 
-8.8490000000013265e+02 -3.0846418029568896e-04 -2.0207127569978403e-04 +3.8272539455844107e-02 +7.6793948250419733e-04 -3.4606097923228469e+02 +1.1062212306930332e+03 +1.2944891255708055e+06 
-8.8500000000013267e+02 -3.0789765942650066e-04 -1.9800472952988390e-04 +3.7882599596092789e-02 -6.2266215685222490e-02 -3.4205704645134415e+02 +1.3035230964811233e+03 +1.2816752810037150e+06 
-8.8510000000013270e+02 -3.0733283735257238e-04 -1.9381084616008556e-04 +3.7529108713973351e-02 -1.2649823725917275e-01 -3.3900079476461377e+02 +1.5079001589350612e+03 +1.2738744841929334e+06 
-8.8520000000013272e+02 -3.0676969623006972e-04 -1.8953318396736803e-04 +3.7207323665558775e-02 -1.9126424841644352e-01 -3.3677433179627951e+02 +1.7166539444635989e+03 +1.2704839841511275e+06 
-8.8530000000013274e+02 -3.0620821759045491e-04 -1.8521527574306458e-04 +3.6912472673429939e-02 -2.5590265127655593e-01 -3.3525956593212044e+02 +1.9271045159510820e+03 +1.2709009690123932e+06 
-8.8540000000013276e+02 -3.0564838234193703e-04 -1.8090062802655048e-04 +3.6639755609119189e-02 -3.1975414014566861e-01 -3.3433821261319440e+02 +2.1365905211149402e+03 +1.2745225979364868e+06 
-8.8550000000013279e+02 -3.0509017077093249e-04 -1.7663272044520138e-04 +3.6384344276844158e-02 -3.8216171456613274e-01 -3.3389180065477353e+02 +2.3424692396965238e+03 +1.2807460331390644e+06 
-8.8560000000013281e+02 -3.0453356254351341e-04 -1.7245500504779653e-04 +3.6141382695578213e-02 -4.4247069253021781e-01 -3.3380167852372500e+02 +2.5421166315062205e+03 +1.2889684716897542e+06 
-8.8570000000013283e+02 -3.0397853670688320e-04 -1.6841090564148414e-04 +3.5905987383615286e-02 -5.0002872356302275e-01 -3.3394902066167867e+02 +2.7329273836162738e+03 +1.2985871775281143e+06 
-8.8580000000013285e+02 -3.0342507169084078e-04 -1.6454381712917312e-04 +3.5673247642534524e-02 -5.5418580177415355e-01 -3.3421483379209303e+02 +2.9123149573067044e+03 +1.3089995133834828e+06 
-8.8590000000013288e+02 -3.0287314530708472e-04 -1.6089710615340433e-04 +3.5438225424458611e-02 -6.0429422303739455e-01 -3.3447995232520827e+02 +3.0777111968558479e+03 +1.3196029051951461e+06 
-8.8600000000013290e+02 -3.0232273475036672e-04 -1.5751419149960606e-04 +3.5195949013432953e-02 -6.4970409421768571e-01 -3.3462466946467498e+02 +3.2265217247640439e+03 +1.3297910942884819e+06 
-8.8610000000013292e+02 -3.0177381817897100e-04 -1.5443879569719516e-04 +3.4941610893420606e-02 -6.8973548870383250e-01 -3.3453008150009373e+02 +3.3558997468743823e+03 +1.3389511823931052e+06 
-8.8620000000013295e+02 -3.0122638741776153e-04 -1.5170974828329756e-04 +3.4673288963067317e-02 -7.2368120392029034e-01 -3.3411902263565696e+02 +3.4624739691446889e+03 +1.3466239640863261e+06 
-8.8630000000013297e+02 -3.0068043567327166e-04 -1.4933954856298154e-04 +3.4394999306223362e-02 -7.5128402252297122e-01 -3.3342475639715616e+02 +3.5447432285735176e+03 +1.3528433569968853e+06 
-8.8640000000013299e+02 -3.0013592068038109e-04 -1.4731906353066595e-04 +3.4111829212659539e-02 -7.7275453643440206e-01 -3.3251350158721738e+02 +3.6035247707188742e+03 +1.3578156972929488e+06 
-8.8650000000013301e+02 -2.9959281286962881e-04 -1.4563383115013046e-04 +3.3829758368042522e-02 -7.8842749414974900e-01 -3.3146535725323065e+02 +3.6402810582139873e+03 +1.3618066266261649e+06 
-8.8660000000013304e+02 -2.9905110733172125e-04 -1.4425989603015940e-04 +3.3554863866604771e-02 -7.9884052810621176e-01 -3.3035460068170130e+02 +3.6574742132318265e+03 +1.3650429356643406e+06 
-8.8670000000013306e+02 -2.9851079166165625e-04 -1.4316187825378103e-04 +3.3289746433884805e-02 -8.0467808482846992e-01 -3.2919588290802801e+02 +3.6579992711628574e+03 +1.3674981746562358e+06 
-8.8680000000013308e+02 -2.9797184295568682e-04 -1.4230367502315311e-04 +3.3035212333969811e-02 -8.0648730298415494e-01 -3.2798624114404265e+02 +3.6436604106203572e+03 +1.3691112829432213e+06 
-8.8690000000013310e+02 -2.9743423866504786e-04 -1.4165037280336113e-04 +3.2792189693766446e-02 -8.0475546439541956e-01 -3.2672895340169043e+02 +3.6159073791082224e+03 +1.3698590684563967e+06 
-8.8700000000013313e+02 -2.9689795658118949e-04 -1.4116703277250662e-04 +3.2561597445340713e-02 -7.9997224470320849e-01 -3.2542660540328694e+02 +3.5762171092779076e+03 +1.3697130359785690e+06 
-8.8710000000013315e+02 -2.9636297491994202e-04 -1.4081874732926333e-04 +3.2344361271422671e-02 -7.9262702906094573e-01 -3.2408153044977263e+02 +3.5260681510049776e+03 +1.3686425830753956e+06 
-8.8720000000013317e+02 -2.9582927232308948e-04 -1.4057064134288371e-04 +3.2141413948362611e-02 -7.8320887409567097e-01 -3.2269581847406238e+02 +3.4669404242776727e+03 +1.3666150544339258e+06 
-8.8730000000013320e+02 -2.9529682785826009e-04 -1.4038787246701200e-04 +3.1953695372046294e-02 -7.7220650912900313e-01 -3.2127131698254414e+02 +3.4003152740151290e+03 +1.3635957470735894e+06 
-8.8740000000013322e+02 -2.9476562101885911e-04 -1.4023563145495021e-04 +3.1782152590129169e-02 -7.6010833732116556e-01 -3.1980963212321979e+02 +3.3276755242960612e+03 +1.3595479161729049e+06 
-8.8750000000013324e+02 -2.9423563172397836e-04 -1.4007914247132200e-04 +3.1627739831406501e-02 -7.4740243691548613e-01 -3.1831212970686619e+02 +3.2505055331188719e+03 +1.3544327806890397e+06 
-8.8760000000013326e+02 -2.9370684031830466e-04 -1.3988366341369479e-04 +3.1491418536322702e-02 -7.3457656215729894e-01 -3.1677993625648264e+02 +3.1702912451227126e+03 +1.3482095291255959e+06 
-8.8770000000013329e+02 -2.9317922757204754e-04 -1.3961448622268959e-04 +3.1374157389748900e-02 -7.2211814451812550e-01 -3.1521394010149453e+02 +3.0885202459747911e+03 +1.3408353255112108e+06 
-8.8780000000013331e+02 -2.9265277468084802e-04 -1.3923693720423918e-04 +3.1276932352168565e-02 -7.1051429355982954e-01 -3.1361479245370646e+02 +3.0066818145871139e+03 +1.3322653153218243e+06 
-8.8790000000013333e+02 -2.9212746326949394e-04 -1.3871637522884763e-04 +3.1200727407572730e-02 -7.0025188645847103e-01 -3.1198292680238433e+02 +2.9262676544848778e+03 +1.3224527420903537e+06 
-8.8800000000013335e+02 -2.9160327630470615e-04 -1.3801774590987013e-04 +3.1146705374259648e-02 -6.9183409041047805e-01 -3.1032271116014124e+02 +2.8488683602933684e+03 +1.3113707571279451e+06 
-8.8810000000013338e+02 -2.9108020150139991e-04 -1.3710053697023515e-04 +3.1117209592277872e-02 -6.8601282853050138e-01 -3.0867697918884517e+02 +2.7775707545464174e+03 +1.2992114682777880e+06 
-8.8820000000013340e+02 -2.9055820700030172e-04 -1.3592342635059251e-04 +3.1111494831589242e-02 -6.8391711636088370e-01 -3.0706985980627758e+02 +2.7182666026071779e+03 +1.2861922036736431e+06 
-8.8830000000013342e+02 -2.9003724757734620e-04 -1.3446615576685761e-04 +3.1122513361231133e-02 -6.8640556432708477e-01 -3.0541785998250509e+02 +2.6760503545880938e+03 +1.2720743746042300e+06 
-8.8840000000013345e+02 -2.8951730480852324e-04 -1.3272361702988518e-04 +3.1142536919144870e-02 -6.9401483677549713e-01 -3.0361543160464919e+02 +2.6544367820224625e+03 +1.2565029673675583e+06 
-8.8850000000013347e+02 -2.8899835351140033e-04 -1.3069617366461217e-04 +3.1163500942155042e-02 -7.0715412453289705e-01 -3.0155238046567001e+02 +2.6562775069119075e+03 +1.2391038233494509e+06 
-8.8860000000013349e+02 -2.8848033503873789e-04 -1.2839792273461315e-04 +3.1177235116534578e-02 -7.2593106894437764e-01 -2.9912729214823105e+02 +2.6829137968720538e+03 +1.2195604237876595e+06 
-8.8870000000013351e+02 -2.8796318755913464e-04 -1.2585554345172049e-04 +3.1178001315552865e-02 -7.5021249482038777e-01 -2.9628710110838557e+02 +2.7345922265576110e+03 +1.1977798161344032e+06 
-8.8880000000013354e+02 -2.8744685587803789e-04 -1.2310118624962491e-04 +3.1161793494642508e-02 -7.7969805120377156e-01 -2.9301932091863387e+02 +2.8106989141630038e+03 +1.1738714203948271e+06 
-8.8890000000013356e+02 -2.8693129042732377e-04 -1.2016958968540959e-04 +3.1125752419084603e-02 -8.1400233272520595e-01 -2.8933880794740696e+02 +2.9103919245511693e+03 +1.1480647485600554e+06 
-8.8900000000013358e+02 -2.8641644131153295e-04 -1.1709505044412425e-04 +3.1067007762102559e-02 -8.5275972732855509e-01 -2.8525955001072487e+02 +3.0330269017271894e+03 +1.1205762929992054e+06 
-8.8910000000013360e+02 -2.8590225821874531e-04 -1.1391172584533974e-04 +3.0982687030391635e-02 -8.9560609850000017e-01 -2.8079582506308572e+02 +3.1779576303224226e+03 +1.0916245177780176e+06 
-8.8920000000013363e+02 -2.8538869043009230e-04 -1.1065363897774001e-04 +3.0869917187266459e-02 -9.4217855527978656e-01 -2.7596224238315801e+02 +3.3445342195477842e+03 +1.0614301131224234e+06 
-8.8930000000013365e+02 -2.8487568682021954e-04 -1.0735467854838780e-04 +3.0725824552356167e-02 -9.9211544611414271e-01 -2.7077373910630502e+02 +3.5321030260964885e+03 +1.0302159761452128e+06 
-8.8940000000013367e+02 -2.8436319585782219e-04 -1.0404859872972777e-04 +3.0547534709091273e-02 -1.0450563528062482e+00 -2.6524557689545799e+02 +3.7400065777939485e+03 +9.9820719220926729e+05 
-8.8950000000013370e+02 -2.8385116560608869e-04 -1.0076901901926085e-04 +3.0332172401256078e-02 -1.1006420841314835e+00 -2.5939333840612215e+02 +3.9675834954331317e+03 +9.6563101532373705e+05 
-8.8960000000013372e+02 -2.8333954372321691e-04 -9.7549424078238181e-05 +3.0076861436953834e-02 -1.1585146701224540e+00 -2.5323292387914421e+02 +4.2141684187385645e+03 +9.3271684911608335e+05 
