# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584550051346145e+00 +0.0000000000000000e+00 -1.5199998121173028e+01 +8.6119771200187138e-04 +0.0000000000000000e+00 +9.9999962916918173e-01
-1.5299999999999962e+01 +8.1583686020563686e+00 +0.0000000000000000e+00 -1.5299998083845427e+01 +8.6686385430363928e-04 +0.0000000000000000e+00 +9.9999962427345856e-01
-1.5399999999999961e+01 +8.1582816323634741e+00 +0.0000000000000000e+00 -1.5399998046026649e+01 +8.7253000500178582e-04 +0.0000000000000000e+00 +9.9999961934562287e-01
-1.5499999999999961e+01 +8.1581940960550874e+00 +0.0000000000000000e+00 -1.5499998007713481e+01 +8.7819616413764828e-04 +0.0000000000000000e+00 +9.9999961438567442e-01
-1.5599999999999961e+01 +8.1581059931303646e+00 +0.0000000000000000e+00 -1.5599997968902713e+01 +8.8386233174106139e-04 +0.0000000000000000e+00 +9.9999960939361310e-01
-1.5699999999999960e+01 +8.1580173235884565e+00 +0.0000000000000000e+00 -1.5699997929591133e+01 +8.8952850783035936e-04 +0.0000000000000000e+00 +9.9999960436943869e-01
-1.5799999999999960e+01 +8.1579280874285161e+00 +0.0000000000000000e+00 -1.5799997889775529e+01 +8.9519469241237742e-04 +0.0000000000000000e+00 +9.9999959931315119e-01
-1.5899999999999959e+01 +8.1578382846496922e+00 +0.0000000000000000e+00 -1.5899997849452692e+01 +9.0086088548245349e-04 +0.0000000000000000e+00 +9.9999959422475027e-01
-1.5999999999999959e+01 +8.1577479152511376e+00 +0.0000000000000000e+00 -1.5999997808619408e+01 +9.0652708702443016e-04 +0.0000000000000000e+00 +9.9999958910423592e-01
-1.6099999999999959e+01 +8.1576569792320068e+00 +0.0000000000000000e+00 -1.6099997767272470e+01 +9.1219329701089716e-04 +0.0000000000000000e+00 +9.9999958395160804e-01
-1.6199999999999960e+01 +8.1575654765914560e+00 +0.0000000000000000e+00 -1.6199997725408661e+01 +9.1785951540584239e-04 +0.0000000000000000e+00 +9.9999957876686640e-01
-1.6299999999999962e+01 +8.1574734073286468e+00 +0.0000000000000000e+00 -1.6299997683024774e+01 +9.2352574216730224e-04 +0.0000000000000000e+00 +9.9999957355001101e-01
-1.6399999999999963e+01 +8.1573807714427460e+00 +0.0000000000000000e+00 -1.6399997640117594e+01 +9.2919197724760174e-04 +0.0000000000000000e+00 +9.9999956830104164e-01
-1.6499999999999964e+01 +8.1572875689329223e+00 +0.0000000000000000e+00 -1.6499997596683912e+01 +9.3485822059335446e-04 +0.0000000000000000e+00 +9.9999956301995829e-01
-1.6599999999999966e+01 +8.1571937997983532e+00 +0.0000000000000000e+00 -1.6599997552720517e+01 +9.4052447214546225e-04 +0.0000000000000000e+00 +9.9999955770676086e-01
-1.6699999999999967e+01 +8.1570994640382217e+00 +0.0000000000000000e+00 -1.6699997508224193e+01 +9.4619073183911488e-04 +0.0000000000000000e+00 +9.9999955236144933e-01
-1.6799999999999969e+01 +8.1570045616517159e+00 +0.0000000000000000e+00 -1.6799997463191733e+01 +9.5185699960378956e-04 +0.0000000000000000e+00 +9.9999954698402360e-01
-1.6899999999999970e+01 +8.1569090926380348e+00 +0.0000000000000000e+00 -1.6899997417619925e+01 +9.5752327536325059e-04 +0.0000000000000000e+00 +9.9999954157448356e-01
-1.6999999999999972e+01 +8.1568130569963806e+00 +0.0000000000000000e+00 -1.6999997371505557e+01 +9.6318955903554934e-04 +0.0000000000000000e+00 +9.9999953613282921e-01
-1.7099999999999973e+01 +8.1567164547259665e+00 +0.0000000000000000e+00 -1.7099997324845418e+01 +9.6885585053302337e-04 +0.0000000000000000e+00 +9.9999953065906044e-01
-1.7199999999999974e+01 +8.1566192858260163e+00 +0.0000000000000000e+00 -1.7199997277636299e+01 +9.7452214976229644e-04 +0.0000000000000000e+00 +9.9999952515317725e-01
-1.7299999999999976e+01 +8.1565215502957606e+00 +0.0000000000000000e+00 -1.7299997229874986e+01 +9.8018845662427800e-04 +0.0000000000000000e+00 +9.9999951961517952e-01
-1.7399999999999977e+01 +8.1564232481344412e+00 +0.0000000000000000e+00 -1.7399997181558266e+01 +9.8585477101416309e-04 +0.0000000000000000e+00 +9.9999951404506726e-01
-1.7499999999999979e+01 +8.1563243793413100e+00 +0.0000000000000000e+00 -1.7499997132682928e+01 +9.9152109282143130e-04 +0.0000000000000000e+00 +9.9999950844284058e-01
-1.7599999999999980e+01 +8.1562249439156336e+00 +0.0000000000000000e+00 -1.7599997083245764e+01 +9.9718742192984704e-04 +0.0000000000000000e+00 +9.9999950280849936e-01
-1.7699999999999982e+01 +8.1561249418566852e+00 +0.0000000000000000e+00 -1.7699997033243559e+01 +1.0028537582174590e-03 +0.0000000000000000e+00 +9.9999949714204361e-01
-1.7799999999999983e+01 +8.1560243731637545e+00 +0.0000000000000000e+00 -1.7799996982673104e+01 +1.0085201015565994e-03 +0.0000000000000000e+00 +9.9999949144347333e-01
-1.7899999999999984e+01 +8.1559232378361433e+00 +0.0000000000000000e+00 -1.7899996931531184e+01 +1.0141864518138839e-03 +0.0000000000000000e+00 +9.9999948571278852e-01
-1.7999999999999986e+01 +8.1558215358731658e+00 +0.0000000000000000e+00 -1.7999996879814592e+01 +1.0198528088502111e-03 +0.0000000000000000e+00 +9.9999947994998917e-01
-1.8099999999999987e+01 +8.1557192672741525e+00 +0.0000000000000000e+00 -1.8099996827520112e+01 +1.0255191725216681e-03 +0.0000000000000000e+00 +9.9999947415507540e-01
-1.8199999999999989e+01 +8.1556164320384461e+00 +0.0000000000000000e+00 -1.8199996774644536e+01 +1.0311855426894949e-03 +0.0000000000000000e+00 +9.9999946832804720e-01
-1.8299999999999990e+01 +8.1555130301654035e+00 +0.0000000000000000e+00 -1.8299996721184652e+01 +1.0368519192300502e-03 +0.0000000000000000e+00 +9.9999946246890459e-01
-1.8399999999999991e+01 +8.1554090616543924e+00 +0.0000000000000000e+00 -1.8399996667137248e+01 +1.0425183020357162e-03 +0.0000000000000000e+00 +9.9999945657764755e-01
-1.8499999999999993e+01 +8.1553045265047910e+00 +0.0000000000000000e+00 -1.8499996612499110e+01 +1.0481846910148980e-03 +0.0000000000000000e+00 +9.9999945065427609e-01
-1.8599999999999994e+01 +8.1551994247159865e+00 +0.0000000000000000e+00 -1.8599996557267030e+01 +1.0538510860920232e-03 +0.0000000000000000e+00 +9.9999944469879021e-01
-1.8699999999999996e+01 +8.1550937562873713e+00 +0.0000000000000000e+00 -1.8699996501437795e+01 +1.0595174872075409e-03 +0.0000000000000000e+00 +9.9999943871118979e-01
-1.8799999999999997e+01 +8.1549875212183451e+00 +0.0000000000000000e+00 -1.8799996445008194e+01 +1.0651838943179204e-03 +0.0000000000000000e+00 +9.9999943269147484e-01
-1.8899999999999999e+01 +8.1548807195083093e+00 +0.0000000000000000e+00 -1.8899996387975019e+01 +1.0708503073956516e-03 +0.0000000000000000e+00 +9.9999942663964536e-01
-1.9000000000000000e+01 +8.1547733511566669e+00 +0.0000000000000000e+00 -1.8999996330335055e+01 +1.0765167264292432e-03 +0.0000000000000000e+00 +9.9999942055570112e-01
-1.9100000000000001e+01 +8.1546654161628247e+00 +0.0000000000000000e+00 -1.9099996272085090e+01 +1.0821831514232221e-03 +0.0000000000000000e+00 +9.9999941443964213e-01
-1.9200000000000003e+01 +8.1545569145261840e+00 +0.0000000000000000e+00 -1.9199996213221912e+01 +1.0878495823981331e-03 +0.0000000000000000e+00 +9.9999940829146816e-01
-1.9300000000000004e+01 +8.1544478462461445e+00 +0.0000000000000000e+00 -1.9299996153742313e+01 +1.0935160193905375e-03 +0.0000000000000000e+00 +9.9999940211117910e-01
-1.9400000000000006e+01 +8.1543382113221039e+00 +0.0000000000000000e+00 -1.9399996093643079e+01 +1.0991824624530121e-03 +0.0000000000000000e+00 +9.9999939589877485e-01
-1.9500000000000007e+01 +8.1542280097534494e+00 +0.0000000000000000e+00 -1.9499996032920997e+01 +1.1048489116541494e-03 +0.0000000000000000e+00 +9.9999938965425517e-01
-1.9600000000000009e+01 +8.1541172415395646e+00 +0.0000000000000000e+00 -1.9599995971572859e+01 +1.1105153670785556e-03 +0.0000000000000000e+00 +9.9999938337761984e-01
-1.9700000000000010e+01 +8.1540059066798225e+00 +0.0000000000000000e+00 -1.9699995909595451e+01 +1.1161818288268502e-03 +0.0000000000000000e+00 +9.9999937706886866e-01
-1.9800000000000011e+01 +8.1538940051735853e+00 +0.0000000000000000e+00 -1.9799995846985563e+01 +1.1218482970156655e-03 +0.0000000000000000e+00 +9.9999937072800138e-01
-1.9900000000000013e+01 +8.1537815370202011e+00 +0.0000000000000000e+00 -1.9899995783739982e+01 +1.1275147717776449e-03 +0.0000000000000000e+00 +9.9999936435501779e-01
-2.0000000000000014e+01 +8.1536685022190056e+00 +0.0000000000000000e+00 -1.9999995719855498e+01 +1.1331812532614424e-03 +0.0000000000000000e+00 +9.9999935794991757e-01
-2.0100000000000016e+01 +8.1535549007693184e+00 +0.0000000000000000e+00 -2.0099995655328897e+01 +1.1388477416309321e-03 +0.0000000000000000e+00 +9.9999935151270047e-01
-2.0200000000000017e+01 +8.1534407326704432e+00 +0.0000000000000000e+00 -2.0199995590156966e+01 +1.1445142370565121e-03 +0.0000000000000000e+00 +9.9999934504336618e-01
-2.0300000000000018e+01 +8.1533259979216659e+00 +0.0000000000000000e+00 -2.0299995524336499e+01 +1.1501807397064107e-03 +0.0000000000000000e+00 +9.9999933854191436e-01
-2.0400000000000020e+01 +8.1532106965222564e+00 +0.0000000000000000e+00 -2.0399995457864279e+01 +1.1558472497458976e-03 +0.0000000000000000e+00 +9.9999933200834468e-01
-2.0500000000000021e+01 +8.1530948284714650e+00 +0.0000000000000000e+00 -2.0499995390737098e+01 +1.1615137673372854e-03 +0.0000000000000000e+00 +9.9999932544265679e-01
-2.0600000000000023e+01 +8.1529783937685316e+00 +0.0000000000000000e+00 -2.0599995322951742e+01 +1.1671802926399313e-03 +0.0000000000000000e+00 +9.9999931884485038e-01
-2.0700000000000024e+01 +8.1528613924126745e+00 +0.0000000000000000e+00 -2.0699995254504998e+01 +1.1728468258102385e-03 +0.0000000000000000e+00 +9.9999931221492522e-01
-2.0800000000000026e+01 +8.1527438244031014e+00 +0.0000000000000000e+00 -2.0799995185393655e+01 +1.1785133670016588e-03 +0.0000000000000000e+00 +9.9999930555288097e-01
-2.0900000000000027e+01 +8.1526256897390024e+00 +0.0000000000000000e+00 -2.0899995115614502e+01 +1.1841799163646934e-03 +0.0000000000000000e+00 +9.9999929885871719e-01
-2.1000000000000028e+01 +8.1525069884195513e+00 +0.0000000000000000e+00 -2.0999995045164326e+01 +1.1898464740468947e-03 +0.0000000000000000e+00 +9.9999929213243366e-01
-2.1100000000000030e+01 +8.1523877204439099e+00 +0.0000000000000000e+00 -2.1099994974039916e+01 +1.1955130401928688e-03 +0.0000000000000000e+00 +9.9999928537403016e-01
-2.1200000000000031e+01 +8.1522678858112254e+00 +0.0000000000000000e+00 -2.1199994902238060e+01 +1.2011796149442768e-03 +0.0000000000000000e+00 +9.9999927858350623e-01
-2.1300000000000033e+01 +8.1521474845206292e+00 +0.0000000000000000e+00 -2.1299994829755548e+01 +1.2068461984398367e-03 +0.0000000000000000e+00 +9.9999927176086167e-01
-2.1400000000000034e+01 +8.1520265165712402e+00 +0.0000000000000000e+00 -2.1399994756589162e+01 +1.2125127908153253e-03 +0.0000000000000000e+00 +9.9999926490609603e-01
-2.1500000000000036e+01 +8.1519049819621650e+00 +0.0000000000000000e+00 -2.1499994682735696e+01 +1.2181793922035799e-03 +0.0000000000000000e+00 +9.9999925801920908e-01
-2.1600000000000037e+01 +8.1517828806924939e+00 +0.0000000000000000e+00 -2.1599994608191935e+01 +1.2238460027345006e-03 +0.0000000000000000e+00 +9.9999925110020049e-01
-2.1700000000000038e+01 +8.1516602127613087e+00 +0.0000000000000000e+00 -2.1699994532954666e+01 +1.2295126225350516e-03 +0.0000000000000000e+00 +9.9999924414906993e-01
-2.1800000000000040e+01 +8.1515369781676750e+00 +0.0000000000000000e+00 -2.1799994457020677e+01 +1.2351792517292638e-03 +0.0000000000000000e+00 +9.9999923716581718e-01
-2.1900000000000041e+01 +8.1514131769106459e+00 +0.0000000000000000e+00 -2.1899994380386758e+01 +1.2408458904382361e-03 +0.0000000000000000e+00 +9.9999923015044190e-01
-2.2000000000000043e+01 +8.1512888089892659e+00 +0.0000000000000000e+00 -2.1999994303049696e+01 +1.2465125387801379e-03 +0.0000000000000000e+00 +9.9999922310294365e-01
-2.2100000000000044e+01 +8.1511638744025650e+00 +0.0000000000000000e+00 -2.2099994225006277e+01 +1.2521791968699637e-03 +0.0000000000000000e+00 +9.9999921602332220e-01
-2.2200000000000045e+01 +8.1510383731495626e+00 +0.0000000000000000e+00 -2.2199994146253289e+01 +1.2578458648168167e-03 +0.0000000000000000e+00 +9.9999920891157734e-01
-2.2300000000000047e+01 +8.1509123052292694e+00 +0.0000000000000000e+00 -2.2299994066787519e+01 +1.2635125427211899e-03 +0.0000000000000000e+00 +9.9999920176770862e-01
-2.2400000000000048e+01 +8.1507856706406834e+00 +0.0000000000000000e+00 -2.2399993986605757e+01 +1.2691792306747166e-03 +0.0000000000000000e+00 +9.9999919459171593e-01
-2.2500000000000050e+01 +8.1506584693827957e+00 +0.0000000000000000e+00 -2.2499993905704791e+01 +1.2748459287601685e-03 +0.0000000000000000e+00 +9.9999918738359883e-01
-2.2600000000000051e+01 +8.1505307014545902e+00 +0.0000000000000000e+00 -2.2599993824081405e+01 +1.2805126370514540e-03 +0.0000000000000000e+00 +9.9999918014335709e-01
-2.2700000000000053e+01 +8.1504023668550420e+00 +0.0000000000000000e+00 -2.2699993741732392e+01 +1.2861793556136160e-03 +0.0000000000000000e+00 +9.9999917287099049e-01
-2.2800000000000054e+01 +8.1502734655831226e+00 +0.0000000000000000e+00 -2.2799993658654536e+01 +1.2918460845028291e-03 +0.0000000000000000e+00 +9.9999916556649882e-01
-2.2900000000000055e+01 +8.1501439976377963e+00 +0.0000000000000000e+00 -2.2899993574844622e+01 +1.2975128237663991e-03 +0.0000000000000000e+00 +9.9999915822988172e-01
-2.3000000000000057e+01 +8.1500139630180222e+00 +0.0000000000000000e+00 -2.2999993490299442e+01 +1.3031795734427594e-03 +0.0000000000000000e+00 +9.9999915086113911e-01
-2.3100000000000058e+01 +8.1498833617227593e+00 +0.0000000000000000e+00 -2.3099993405015780e+01 +1.3088463335614695e-03 +0.0000000000000000e+00 +9.9999914346027063e-01
-2.3200000000000060e+01 +8.1497521937509614e+00 +0.0000000000000000e+00 -2.3199993318990426e+01 +1.3145131041432125e-03 +0.0000000000000000e+00 +9.9999913602727619e-01
-2.3300000000000061e+01 +8.1496204591015822e+00 +0.0000000000000000e+00 -2.3299993232220164e+01 +1.3201798851997936e-03 +0.0000000000000000e+00 +9.9999912856215556e-01
-2.3400000000000063e+01 +8.1494881577735736e+00 +0.0000000000000000e+00 -2.3399993144701785e+01 +1.3258466767341371e-03 +0.0000000000000000e+00 +9.9999912106490851e-01
-2.3500000000000064e+01 +8.1493552897658876e+00 +0.0000000000000000e+00 -2.3499993056432075e+01 +1.3315134787402845e-03 +0.0000000000000000e+00 +9.9999911353553494e-01
-2.3600000000000065e+01 +8.1492218550774780e+00 +0.0000000000000000e+00 -2.3599992967407822e+01 +1.3371802912033922e-03 +0.0000000000000000e+00 +9.9999910597403463e-01
-2.3700000000000067e+01 +8.1490878537073002e+00 +0.0000000000000000e+00 -2.3699992877625810e+01 +1.3428471140997293e-03 +0.0000000000000000e+00 +9.9999909838040746e-01
-2.3800000000000068e+01 +8.1489532856543114e+00 +0.0000000000000000e+00 -2.3799992787082832e+01 +1.3485139473966752e-03 +0.0000000000000000e+00 +9.9999909075465332e-01
-2.3900000000000070e+01 +8.1488181509174744e+00 +0.0000000000000000e+00 -2.3899992695775673e+01 +1.3541807910527170e-03 +0.0000000000000000e+00 +9.9999908309677210e-01
-2.4000000000000071e+01 +8.1486824494957570e+00 +0.0000000000000000e+00 -2.3999992603701116e+01 +1.3598476450174478e-03 +0.0000000000000000e+00 +9.9999907540676358e-01
-2.4100000000000072e+01 +8.1485461813881290e+00 +0.0000000000000000e+00 -2.4099992510855955e+01 +1.3655145092321965e-03 +0.0000000000000000e+00 +9.9999906768462776e-01
-2.4200000000000074e+01 +8.1484093465935707e+00 +0.0000000000000000e+00 -2.4199992417236974e+01 +1.3711813836369876e-03 +0.0000000000000000e+00 +9.9999905993036453e-01
-2.4300000000000075e+01 +8.1482719451110643e+00 +0.0000000000000000e+00 -2.4299992322840957e+01 +1.3768482681775040e-03 +0.0000000000000000e+00 +9.9999905214397378e-01
-2.4400000000000077e+01 +8.1481339769395991e+00 +0.0000000000000000e+00 -2.4399992227664697e+01 +1.3825151628057218e-03 +0.0000000000000000e+00 +9.9999904432545539e-01
-2.4500000000000078e+01 +8.1479954420781677e+00 +0.0000000000000000e+00 -2.4499992131704978e+01 +1.3881820674799105e-03 +0.0000000000000000e+00 +9.9999903647480937e-01
-2.4600000000000080e+01 +8.1478563405257685e+00 +0.0000000000000000e+00 -2.4599992034958589e+01 +1.3938489821646357e-03 +0.0000000000000000e+00 +9.9999902859203549e-01
-2.4700000000000081e+01 +8.1477166722814012e+00 +0.0000000000000000e+00 -2.4699991937422315e+01 +1.3995159068307594e-03 +0.0000000000000000e+00 +9.9999902067713353e-01
-2.4800000000000082e+01 +8.1475764373440693e+00 +0.0000000000000000e+00 -2.4799991839092943e+01 +1.4051828414554418e-03 +0.0000000000000000e+00 +9.9999901273010350e-01
-2.4900000000000084e+01 +8.1474356357127782e+00 +0.0000000000000000e+00 -2.4899991739967263e+01 +1.4108497860221426e-03 +0.0000000000000000e+00 +9.9999900475094516e-01
-2.5000000000000085e+01 +8.1472942673865330e+00 +0.0000000000000000e+00 -2.4999991640042062e+01 +1.4165167405206221e-03 +0.0000000000000000e+00 +9.9999899673965842e-01
-2.5100000000000087e+01 +8.1471523323643424e+00 +0.0000000000000000e+00 -2.5099991539314125e+01 +1.4221837049469431e-03 +0.0000000000000000e+00 +9.9999898869624304e-01
-2.5200000000000088e+01 +8.1470098306452119e+00 +0.0000000000000000e+00 -2.5199991437780241e+01 +1.4278506793034718e-03 +0.0000000000000000e+00 +9.9999898062069892e-01
-2.5300000000000090e+01 +8.1468667622281501e+00 +0.0000000000000000e+00 -2.5299991335437195e+01 +1.4335176635988797e-03 +0.0000000000000000e+00 +9.9999897251302594e-01
-2.5400000000000091e+01 +8.1467231271121605e+00 +0.0000000000000000e+00 -2.5399991232281774e+01 +1.4391846578481443e-03 +0.0000000000000000e+00 +9.9999896437322378e-01
-2.5500000000000092e+01 +8.1465789252962484e+00 +0.0000000000000000e+00 -2.5499991128310768e+01 +1.4448516620725515e-03 +0.0000000000000000e+00 +9.9999895620129231e-01
-2.5600000000000094e+01 +8.1464341567794136e+00 +0.0000000000000000e+00 -2.5599991023520960e+01 +1.4505186762996964e-03 +0.0000000000000000e+00 +9.9999894799723121e-01
-2.5700000000000095e+01 +8.1462888215606544e+00 +0.0000000000000000e+00 -2.5699990917909140e+01 +1.4561857005634849e-03 +0.0000000000000000e+00 +9.9999893976104037e-01
-2.5800000000000097e+01 +8.1461429196389652e+00 +0.0000000000000000e+00 -2.5799990811472096e+01 +1.4618527349041354e-03 +0.0000000000000000e+00 +9.9999893149271957e-01
-2.5900000000000098e+01 +8.1459964510133354e+00 +0.0000000000000000e+00 -2.5899990704206612e+01 +1.4675197793681800e-03 +0.0000000000000000e+00 +9.9999892319226857e-01
-2.6000000000000099e+01 +8.1458494156827523e+00 +0.0000000000000000e+00 -2.5999990596109477e+01 +1.4731868340084663e-03 +0.0000000000000000e+00 +9.9999891485968706e-01
-2.6100000000000101e+01 +8.1457018136461929e+00 +0.0000000000000000e+00 -2.6099990487177479e+01 +1.4788538988839855e-03 +0.0000000000000000e+00 +9.9999890649497480e-01
-2.6200000000000102e+01 +8.1455536449026322e+00 +0.0000000000000000e+00 -2.6199990377407403e+01 +1.4845209740579693e-03 +0.0000000000000000e+00 +9.9999889809813147e-01
-2.6300000000000104e+01 +8.1454049094510363e+00 +0.0000000000000000e+00 -2.6299990266796033e+01 +1.4901880595959845e-03 +0.0000000000000000e+00 +9.9999888966915684e-01
-2.6400000000000105e+01 +8.1452556072903661e+00 +0.0000000000000000e+00 -2.6399990155340163e+01 +1.4958551555657605e-03 +0.0000000000000000e+00 +9.9999888120805069e-01
-2.6500000000000107e+01 +8.1451057384195735e+00 +0.0000000000000000e+00 -2.6499990043036572e+01 +1.5015222620371894e-03 +0.0000000000000000e+00 +9.9999887271481269e-01
-2.6600000000000108e+01 +8.1449553028376052e+00 +0.0000000000000000e+00 -2.6599989929882053e+01 +1.5071893790823267e-03 +0.0000000000000000e+00 +9.9999886418944250e-01
-2.6700000000000109e+01 +8.1448043005434005e+00 +0.0000000000000000e+00 -2.6699989815873391e+01 +1.5128565067753911e-03 +0.0000000000000000e+00 +9.9999885563193991e-01
