fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=406.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-1.8198327990e-07	-4.2419795731e-07	2.6538302178e-07
-48.000	0.000	-1176.000	-3.4707226041e-08	-1.3613101014e-07	3.4677153261e-07
-44.000	0.000	-1176.000	3.5857300149e-07	4.5257276414e-08	7.3979508216e-08
-40.000	0.000	-1176.000	-4.4165873221e-07	3.6443074016e-07	5.2795195353e-07
-36.000	0.000	-1176.000	7.8969051149e-08	-3.1792854526e-07	3.2151271435e-07
-32.000	0.000	-1176.000	3.2744691118e-07	1.8352353835e-07	2.7891396323e-07
-28.000	0.000	-1176.000	2.3026542680e-07	-2.9308725599e-07	-6.5775422393e-09
-24.000	0.000	-1176.000	1.0546511347e-07	-5.1904227258e-07	-9.1740608209e-07
-20.000	0.000	-1176.000	-1.3918691320e-07	-3.5121578581e-07	2.0507544281e-07
-16.000	0.000	-1176.000	-8.4459300743e-08	-5.6884699682e-07	3.3228848646e-07
-12.000	0.000	-1176.000	-3.5695690044e-07	4.7557485373e-08	-5.9612446979e-07
-8.000	0.000	-1176.000	4.6010760606e-07	-1.3278179948e-07	7.6314336211e-07
-4.000	0.000	-1176.000	-1.0426400300e-07	-9.7225745073e-07	-3.5796972556e-07
0.000	0.000	-1176.000	2.4735838107e-07	8.8438076075e-08	-1.7295885472e-07
4.000	0.000	-1176.000	2.3170370500e-07	3.1976967985e-07	-2.8795565761e-07
8.000	0.000	-1176.000	3.2102824704e-07	-1.2677731079e-07	2.5028439718e-08
12.000	0.000	-1176.000	1.0829578626e-06	1.6139533467e-07	-1.9079245586e-07
16.000	0.000	-1176.000	5.9767696389e-07	-7.5989035614e-07	-1.1793111537e-07
20.000	0.000	-1176.000	7.9340015492e-07	-6.8430007177e-07	4.8944112544e-07
24.000	0.000	-1176.000	1.3889846677e-06	2.6400545527e-07	-3.0332872318e-09
28.000	0.000	-1176.000	1.8700266215e-06	-2.0915550935e-07	-2.4894474176e-08
-64.000	0.000	-1174.000	-2.5834342541e-07	1.8629128715e-07	6.3677482864e-08
-60.000	0.000	-1174.000	-4.6816514240e-07	-4.9769108480e-07	2.8972373154e-07
-56.000	0.000	-1174.000	-2.9012737057e-07	-1.4923688001e-07	4.0862289490e-07
-52.000	0.000	-1174.000	-3.0970635896e-07	-2.3820997842e-07	-1.6348633073e-07
-48.000	0.000	-1174.000	1.2995420412e-07	-2.1374492206e-07	3.9406423130e-07
-44.000	0.000	-1174.000	3.9496241549e-07	-5.7517438541e-08	3.8031183231e-07
-40.000	0.000	-1174.000	-3.2000432295e-07	3.6727879068e-07	7.3341741847e-07
-36.000	0.000	-1174.000	3.0285811434e-07	-2.8381240712e-07	1.9182834556e-07
-32.000	0.000	-1174.000	3.2205632233e-07	1.6569752360e-07	3.4528220952e-07
-28.000	0.000	-1174.000	1.8307277581e-07	-1.3567653142e-07	2.5196178439e-07
-24.000	0.000	-1174.000	2.0648105187e-07	-4.1500074956e-07	-9.1369663808e-07
-20.000	0.000	-1174.000	-3.7985794905e-07	-4.3122121362e-07	1.7071667244e-07
-16.000	0.000	-1174.000	1.8309368365e-07	-8.1017241608e-07	3.7628011753e-07
-12.000	0.000	-1174.000	-2.6358968951e-07	4.1937924920e-07	-2.6356262745e-07
-8.000	0.000	-1174.000	2.8498640330e-07	-2.2347799868e-07	5.2941342866e-07
-4.000	0.000	-1174.000	-1.1699894343e-07	-8.0249912700e-07	-7.1167582066e-07
0.000	0.000	-1174.000	3.6963941983e-07	-2.5160766764e-07	-3.5564053347e-07
4.000	0.000	-1174.000	2.1669068778e-07	-1.0097385210e-07	5.3285132502e-09
8.000	0.000	-1174.000	4.1986386043e-07	-2.8304821046e-07	-1.3185771478e-07
12.000	0.000	-1174.000	9.2332519418e-07	3.7480949587e-08	1.4257528949e-07
16.000	0.000	-1174.000	5.3241771948e-07	-6.3945591383e-07	7.0962556041e-09
20.000	0.000	-1174.000	7.5974909339e-07	-7.3402001965e-07	7.8556464257e-07
24.000	0.000	-1174.000	1.4386602318e-06	3.5403952805e-07	-9.7326944116e-08
28.000	0.000	-1174.000	2.1983936905e-06	-2.3405629929e-07	9.5110017874e-08
-64.000	0.000	-1172.000	-9.3090909182e-08	2.2216100204e-07	3.6302521441e-07
-60.000	0.000	-1172.000	-4.5472660741e-07	-3.7603216219e-07	-1.6355296690e-07
-56.000	0.000	-1172.000	-1.7927847089e-07	-2.8439532022e-07	6.4814878929e-08
-52.000	0.000	-1172.000	-2.5785777245e-07	-4.3488268189e-07	-5.8601032772e-07
-48.000	0.000	-1172.000	5.6600773908e-08	-1.9911198917e-08	4.6121517386e-08
-44.000	0.000	-1172.000	5.0002808302e-07	-2.0785036450e-07	4.8450447269e-07
-40.000	0.000	-1172.000	-4.2492178711e-07	2.1135558300e-07	3.5135402809e-07
-36.000	0.000	-1172.000	4.3406557731e-08	-3.0822945175e-07	6.6264811020e-08
-32.000	0.000	-1172.000	1.0983402060e-07	2.7146819422e-08	5.5062832607e-07
-28.000	0.000	-1172.000	5.0481198057e-08	-2.5824017866e-08	1.6847186810e-07
-24.000	0.000	-1172.000	2.2184141209e-07	-4.1997727946e-07	-9.3504040760e-07
-20.000	0.000	-1172.000	-4.5613641759e-07	-9.2714384639e-08	7.4982999017e-08
-16.000	0.000	-1172.000	3.3834700608e-07	-7.1712702866e-07	1.2751017890e-07
-12.000	0.000	-1172.000	-2.7621218207e-07	2.5928071481e-07	-5.8126698328e-08
-8.000	0.000	-1172.000	3.2791991339e-07	-3.1563752746e-07	2.8831704817e-07
-4.000	0.000	-1172.000	2.8299459739e-07	-5.3396605734e-07	-8.1758484736e-07
0.000	0.000	-1172.000	5.5828684936e-07	-1.1607130142e-07	-3.3971988188e-07
4.000	0.000	-1172.000	2.8999875705e-07	-1.4637334964e-07	-1.9479339924e-07
8.000	0.000	-1172.000	3.5416391493e-07	-4.3346579187e-07	-2.3364138649e-07
12.000	0.000	-1172.000	9.1772370876e-07	-1.5301493090e-07	1.0958992962e-07
16.000	0.000	-1172.000	7.5242652840e-07	-4.6926826617e-07	-1.2001308151e-07
20.000	0.000	-1172.000	8.1796824089e-07	-5.9716544740e-07	4.8256262034e-07
24.000	0.000	-1172.000	1.1463954425e-06	2.6408406388e-07	1.8191661351e-07
28.000	0.000	-1172.000	2.5699405279e-06	7.1755393371e-08	-7.8481503809e-09
-64.000	0.000	-1170.000	-6.6133177315e-08	2.0608251723e-07	2.8657474269e-07
-60.000	0.000	-1170.000	-3.5280199576e-07	-2.5290991003e-07	-2.0405335654e-07
-56.000	0.000	-1170.000	-1.2597815243e-07	-4.6998275793e-09	-6.4709755909e-08
-52.000	0.000	-1170.000	-1.5878899113e-07	-2.6206466912e-07	-6.7540316648e-07
-48.000	0.000	-1170.000	1.4456156361e-08	4.1491198223e-08	7.0621991225e-08
-44.000	0.000	-1170.000	4.6412612491e-07	-6.0395723148e-08	1.9794721028e-07
-40.000	0.000	-1170.000	-3.8880929607e-07	1.5274379164e-07	7.6497632414e-07
-36.000	0.000	-1170.000	-1.1013595720e-07	4.4160867664e-08	-2.0542423540e-07
-32.000	0.000	-1170.000	-1.2108350381e-07	9.5657249239e-08	2.5111754531e-07
-28.000	0.000	-1170.000	1.6110717161e-07	1.8572990072e-07	3.5775929878e-07
-24.000	0.000	-1170.000	1.1577631910e-07	-5.6470178324e-07	-7.6182974598e-07
-20.000	0.000	-1170.000	-2.2094272302e-07	-1.2442993666e-07	-4.8064876655e-08
-16.000	0.000	-1170.000	-1.2071317733e-07	-4.5726207033e-07	1.6843853495e-07
-12.000	0.000	-1170.000	-1.8180369966e-07	2.1624854590e-07	-3.3395315514e-07
-8.000	0.000	-1170.000	4.3133883026e-07	-4.2828367022e-07	5.6283549510e-07
-4.000	0.000	-1170.000	5.1618671401e-07	-7.5638005828e-07	-7.3061695064e-07
0.000	0.000	-1170.000	5.2571175422e-07	-2.8271249122e-07	-5.1014846054e-07
4.000	0.000	-1170.000	4.5727057763e-07	-3.9586571995e-08	-3.6234978087e-07
8.000	0.000	-1170.000	3.5361309917e-07	-3.6877392659e-07	-2.1329520061e-07
12.000	0.000	-1170.000	8.4719674696e-07	-3.4716913533e-07	-9.3553064036e-08
16.000	0.000	-1170.000	8.3399389493e-07	-3.8834372226e-07	3.5610572095e-08
20.000	0.000	-1170.000	1.0581752439e-06	-3.3300120263e-07	4.0197624512e-07
24.000	0.000	-1170.000	1.2088265822e-06	4.6167285995e-07	1.3630714888e-07
28.000	0.000	-1170.000	2.5138657681e-06	2.3708744738e-07	-1.5132177751e-07
-64.000	0.000	-1168.000	-1.1849906643e-07	-8.2771241619e-09	5.1338849792e-07
-60.000	0.000	-1168.000	-2.1808833199e-07	-1.4881094227e-07	-3.1748886566e-07
-56.000	0.000	-1168.000	-3.6891590212e-07	5.3301235335e-08	2.3786972473e-07
-52.000	0.000	-1168.000	-1.9404789651e-07	2.7088044366e-08	-4.2243855445e-07
-48.000	0.000	-1168.000	9.0126918602e-09	-2.5635381384e-07	2.1141751312e-07
-44.000	0.000	-1168.000	3.8358515197e-07	-2.1731363217e-07	-6.7714140339e-08
-40.000	0.000	-1168.000	1.7966508430e-08	-9.7643991239e-09	8.3897623614e-07
-36.000	0.000	-1168.000	-3.3443816248e-08	2.8972812849e-07	-2.1943350466e-07
-32.000	0.000	-1168.000	-3.3641862055e-07	4.2464034228e-07	4.1098156237e-08
-28.000	0.000	-1168.000	1.8196747783e-07	-6.5128324472e-08	4.7301758317e-07
-24.000	0.000	-1168.000	8.9559149300e-08	-7.7308112332e-07	-7.8612738784e-07
-20.000	0.000	-1168.000	-1.6444538238e-08	-2.1467867145e-07	9.0906664467e-08
-16.000	0.000	-1168.000	-2.1889946562e-07	-4.5933310495e-07	6.6705797247e-08
-12.000	0.000	-1168.000	2.2829336214e-07	4.6002897244e-07	-5.3357585389e-08
-8.000	0.000	-1168.000	1.3470784596e-07	-2.7606716093e-07	6.4272657561e-07
-4.000	0.000	-1168.000	8.2807429184e-08	-9.8757403668e-07	-4.0763100730e-07
0.000	0.000	-1168.000	3.2837744681e-07	-5.2471515386e-07	-7.3462196271e-07
4.000	0.000	-1168.000	3.2081377493e-07	-9.8887700439e-08	-1.3186274790e-07
8.000	0.000	-1168.000	2.8942739706e-07	-2.3750056592e-07	-4.5364800448e-08
12.000	0.000	-1168.000	1.0161805568e-06	-1.2207941819e-07	-1.6953367684e-07
16.000	0.000	-1168.000	7.7452030680e-07	-6.7544656507e-07	4.4935161367e-07
20.000	0.000	-1168.000	9.5676087457e-07	-5.7130321355e-08	4.4909926418e-07
24.000	0.000	-1168.000	1.4936865084e-06	6.3511671812e-07	6.0794285257e-08
28.000	0.000	-1168.000	2.8209381023e-06	1.3828851422e-07	-6.4211024356e-08
-64.000	0.000	-1166.000	1.9252045698e-07	7.1059767614e-09	8.2932896925e-07
-60.000	0.000	-1166.000	-6.2728894704e-08	-4.1639768509e-07	-2.3852152958e-07
-56.000	0.000	-1166.000	-4.6039998249e-07	9.4474008206e-08	6.0758598295e-07
-52.000	0.000	-1166.000	1.0522732457e-07	-1.9153460261e-07	-2.0780134767e-07
-48.000	0.000	-1166.000	-8.8443973118e-08	-6.6910079393e-08	3.4061635102e-07
-44.000	0.000	-1166.000	5.8752027938e-07	-4.5544633231e-07	8.1041858031e-08
-40.000	0.000	-1166.000	1.3055745616e-07	-1.6056595335e-07	5.5953255890e-07
-36.000	0.000	-1166.000	-9.3909860529e-08	6.5566597722e-08	2.5722824251e-07
-32.000	0.000	-1166.000	1.1262146107e-07	2.6779801851e-07	1.8988308756e-07
-28.000	0.000	-1166.000	4.9452678862e-07	-2.7135499784e-07	3.7847799626e-07
-24.000	0.000	-1166.000	-4.7993406452e-08	-5.0441502371e-07	-6.0102830173e-07
-20.000	0.000	-1166.000	8.6628671880e-08	-4.4028539141e-07	2.6382950373e-07
-16.000	0.000	-1166.000	-2.3767047171e-07	-5.3091229412e-07	-2.9520338923e-08
-12.000	0.000	-1166.000	1.9251724505e-07	2.6261553405e-07	3.4375183783e-07
-8.000	0.000	-1166.000	2.6250016335e-08	-2.1311375537e-07	4.5388820824e-07
-4.000	0.000	-1166.000	3.7345766266e-08	-9.3707707289e-07	-2.8751409875e-07
0.000	0.000	-1166.000	2.6973390031e-07	-3.5113221880e-07	-1.0535464445e-06
4.000	0.000	-1166.000	4.9148072715e-07	-2.5989023394e-07	4.3921107025e-09
8.000	0.000	-1166.000	1.7730654260e-07	-3.8279649383e-07	1.4109112009e-07
12.000	0.000	-1166.000	1.0642815478e-06	-1.5519396165e-08	-2.3909599913e-07
16.000	0.000	-1166.000	9.4363513916e-07	-6.0110700421e-07	3.7143701463e-07
20.000	0.000	-1166.000	1.1387776678e-06	-1.7123677025e-07	5.5628435417e-07
24.000	0.000	-1166.000	1.5399632745e-06	6.2052272674e-07	3.5396845074e-07
28.000	0.000	-1166.000	2.9132335286e-06	-9.0746750582e-08	-2.1007213139e-08
-64.000	0.000	-1164.000	2.9881647565e-07	8.7607243501e-08	6.1762031833e-07
-60.000	0.000	-1164.000	-1.5730394299e-07	-5.9764798335e-07	-2.4339311335e-07
-56.000	0.000	-1164.000	-2.1465876300e-07	2.0775409917e-08	6.3877388394e-07
-52.000	0.000	-1164.000	7.6293043456e-08	2.2256638062e-08	-7.7841814589e-08
-48.000	0.000	-1164.000	1.1201666366e-07	-2.1330048106e-07	3.9965160395e-07
-44.000	0.000	-1164.000	6.4176896577e-07	-4.9822453495e-07	2.9514772350e-07
-40.000	0.000	-1164.000	2.8260672649e-07	-5.5062189218e-07	8.5981367924e-07
-36.000	0.000	-1164.000	1.5044898660e-07	-1.2932834169e-07	4.8667640219e-07
-32.000	0.000	-1164.000	1.9497999268e-07	1.8851216188e-07	1.8331621434e-07
-28.000	0.000	-1164.000	5.6308392802e-07	-1.6881913212e-07	5.0248849499e-07
-24.000	0.000	-1164.000	-1.2329699353e-07	-6.8279610760e-07	-6.9672942555e-07
-20.000	0.000	-1164.000	-4.2984364623e-07	-5.2541247273e-07	2.8953280428e-07
-16.000	0.000	-1164.000	-3.0954265656e-07	-8.5930582277e-07	1.5837228292e-07
-12.000	0.000	-1164.000	6.9824291376e-08	-9.4277123867e-09	7.4671879498e-08
-8.000	0.000	-1164.000	1.1865858727e-07	-1.0113880925e-07	1.7183875816e-07
-4.000	0.000	-1164.000	7.4679851409e-08	-8.4414355157e-07	-4.5932000592e-07
0.000	0.000	-1164.000	2.8316907187e-07	-2.6461739313e-07	-8.2717150576e-07
4.000	0.000	-1164.000	6.6375725044e-07	-1.4944513237e-07	-2.6381473583e-07
8.000	0.000	-1164.000	3.3064391823e-07	-4.3517099410e-07	3.1219419799e-07
12.000	0.000	-1164.000	1.4157591832e-06	-9.6265558975e-08	-2.7682214176e-07
16.000	0.000	-1164.000	1.0956936514e-06	-5.5091238124e-07	-3.9973418330e-08
20.000	0.000	-1164.000	1.4351216693e-06	-4.1338455647e-07	6.1365475753e-07
24.000	0.000	-1164.000	1.7668273127e-06	3.1033616252e-07	2.9380842976e-07
28.000	0.000	-1164.000	2.9442992589e-06	-2.1808061036e-07	8.5759554723e-08
-64.000	0.000	-1162.000	4.1716411172e-07	6.4943775633e-08	2.4282874023e-07
-60.000	0.000	-1162.000	-2.8949309007e-07	-5.6671549404e-07	-2.5183851797e-07
-56.000	0.000	-1162.000	-7.6168505393e-08	-1.2243134291e-07	4.0535317130e-07
-52.000	0.000	-1162.000	-2.5003423722e-07	-2.7984666303e-10	2.6538000793e-07
-48.000	0.000	-1162.000	2.0066160971e-07	-2.3677119892e-07	1.7580799586e-07
-44.000	0.000	-1162.000	6.7260004330e-07	-4.2978969031e-07	1.7896690028e-07
-40.000	0.000	-1162.000	-1.0629553383e-07	-2.2364634205e-07	8.7072471285e-07
-36.000	0.000	-1162.000	1.0335814773e-07	-1.8301197770e-07	3.5465810955e-07
-32.000	0.000	-1162.000	-1.3521396740e-07	5.3299058482e-09	1.4542370729e-07
-28.000	0.000	-1162.000	1.7240734880e-07	-1.1457314218e-07	4.9722149438e-07
-24.000	0.000	-1162.000	1.7396928631e-07	-6.3362944342e-07	-6.5815699443e-07
-20.000	0.000	-1162.000	-6.1118787313e-07	-4.1811171566e-07	1.1134597825e-07
-16.000	0.000	-1162.000	-5.3148625948e-07	-8.7893681222e-07	-2.6834699048e-08
-12.000	0.000	-1162.000	2.8588831940e-08	-1.2218318156e-08	-1.6993400627e-08
-8.000	0.000	-1162.000	-7.1205406295e-08	-3.8917068483e-08	-5.1352050435e-08
-4.000	0.000	-1162.000	1.7795501923e-07	-6.9706683618e-07	-4.8168185327e-07
0.000	0.000	-1162.000	5.4174668044e-07	-3.5955543405e-07	-7.4714088416e-07
4.000	0.000	-1162.000	5.6177973277e-07	-3.1264266023e-07	-1.1647373908e-07
8.000	0.000	-1162.000	3.2377947754e-07	-3.1048261648e-07	7.0885642641e-08
12.000	0.000	-1162.000	1.2116818217e-06	-3.1456470129e-07	3.3571040937e-08
16.000	0.000	-1162.000	1.2128915680e-06	-5.1974104269e-07	-2.1671510425e-07
20.000	0.000	-1162.000	1.3301985084e-06	-6.6138566101e-07	5.2066941198e-07
24.000	0.000	-1162.000	1.7625144173e-06	-2.9848657926e-08	-2.9177619205e-07
28.000	0.000	-1162.000	2.9806960058e-06	-1.0396509123e-07	-5.9646853077e-08
-64.000	0.000	-1160.000	2.1660035981e-07	-8.6492694307e-08	2.9120672555e-07
-60.000	0.000	-1160.000	-6.2986212750e-08	-4.0701000262e-07	-2.2279527117e-07
-56.000	0.000	-1160.000	-5.7299808135e-08	-1.5071085197e-09	4.2640309067e-07
-52.000	0.000	-1160.000	-3.6091731668e-07	-5.7204576260e-08	2.2649473938e-07
-48.000	0.000	-1160.000	-1.1594603628e-07	-3.3926171352e-07	5.8522597393e-08
-44.000	0.000	-1160.000	5.5854039491e-07	-3.9647475534e-07	1.0637466625e-08
-40.000	0.000	-1160.000	-2.4375639804e-07	1.7356902732e-07	4.5248550315e-07
-36.000	0.000	-1160.000	4.2371467707e-08	-3.0693543304e-07	2.1406994039e-07
-32.000	0.000	-1160.000	6.6707461385e-08	-6.4444308601e-08	-2.0433466911e-08
-28.000	0.000	-1160.000	-2.8033854300e-07	1.9424309260e-08	5.2400947879e-07
-24.000	0.000	-1160.000	3.0790260254e-07	-4.1325321962e-07	-5.1193232698e-07
-20.000	0.000	-1160.000	-3.1381853891e-07	-6.9786162973e-07	-4.5288519958e-08
-16.000	0.000	-1160.000	-4.2175189966e-07	-1.0624607135e-06	1.7495206306e-07
-12.000	0.000	-1160.000	1.3277206702e-07	-1.5622022734e-07	1.3950306334e-07
-8.000	0.000	-1160.000	-4.8474029415e-08	-3.9008593100e-07	4.8887928384e-08
-4.000	0.000	-1160.000	-2.6556149663e-09	-8.3168106296e-07	-5.6607501974e-07
0.000	0.000	-1160.000	2.1310584013e-07	-5.3497660130e-07	-7.1790957327e-07
4.000	0.000	-1160.000	1.8232536566e-07	-5.7900492276e-07	1.1826640598e-09
8.000	0.000	-1160.000	3.9165926323e-07	-1.9311088671e-07	-3.7708457372e-07
12.000	0.000	-1160.000	1.0649917177e-06	-3.2141272087e-07	2.7004448007e-07
16.000	0.000	-1160.000	1.0890571366e-06	-4.0881824260e-07	-9.8944777675e-08
20.000	0.000	-1160.000	1.1727681334e-06	-5.4794436188e-07	5.4463553060e-07
24.000	0.000	-1160.000	1.9155435084e-06	3.0187158708e-08	-2.7415090808e-07
28.000	0.000	-1160.000	3.0098331841e-06	5.7604391759e-09	1.7763529184e-08
-64.000	0.000	-1158.000	-1.0501486749e-07	-2.5329412474e-07	4.3636961447e-07
-60.000	0.000	-1158.000	-2.3115422245e-07	-1.6243139621e-07	8.7449328834e-08
-56.000	0.000	-1158.000	-2.6961904345e-07	-8.5449013797e-08	2.0585542665e-07
-52.000	0.000	-1158.000	-5.0597169946e-07	-3.5631034956e-07	-5.2748215480e-08
-48.000	0.000	-1158.000	-4.0664288815e-07	-3.3200251043e-07	7.9266912579e-08
-44.000	0.000	-1158.000	5.2169249299e-07	-3.4779485990e-07	-4.0826056999e-07
-40.000	0.000	-1158.000	-4.9729954805e-08	4.5449081430e-08	5.2389621839e-07
-36.000	0.000	-1158.000	7.5513529155e-08	-1.9233616859e-07	-1.0539486428e-08
-32.000	0.000	-1158.000	-1.9142244642e-07	-1.7152157530e-08	4.6080649607e-08
-28.000	0.000	-1158.000	-2.1634979890e-07	3.0633970063e-07	5.5287611412e-07
-24.000	0.000	-1158.000	1.8396723782e-07	-6.3480252580e-07	-6.5008169034e-07
-20.000	0.000	-1158.000	-4.5280428221e-07	-8.9639675272e-07	-1.3719309960e-07
-16.000	0.000	-1158.000	-1.1085782341e-07	-1.3213460877e-06	2.8524171776e-07
-12.000	0.000	-1158.000	2.1283740154e-07	-2.6583389166e-07	3.0625095015e-08
-8.000	0.000	-1158.000	1.2044232979e-07	-5.6492358047e-07	4.9093834481e-07
-4.000	0.000	-1158.000	-3.4188438680e-08	-7.8923241181e-07	-4.0474976870e-07
0.000	0.000	-1158.000	1.6088224558e-07	-8.9624062392e-07	-1.7189647332e-07
4.000	0.000	-1158.000	2.2314503162e-07	-5.1392303782e-07	-1.7217205958e-07
8.000	0.000	-1158.000	3.5640550904e-07	-1.3866232843e-07	-5.6733854534e-07
12.000	0.000	-1158.000	1.3203607292e-06	-4.8922699307e-07	-2.8614095950e-07
16.000	0.000	-1158.000	8.9733473816e-07	-4.2886343897e-07	1.2717066893e-07
20.000	0.000	-1158.000	1.1680160217e-06	-4.8937792161e-07	5.5437930090e-07
24.000	0.000	-1158.000	1.9343402403e-06	-5.6841646340e-08	3.5068983626e-08
28.000	0.000	-1158.000	3.2540992493e-06	-1.2815840366e-07	-8.1022177601e-09
-64.000	0.000	-1156.000	-2.8326461159e-07	-3.3888076409e-07	1.0318752208e-07
-60.000	0.000	-1156.000	-4.0097213412e-07	-1.9003208967e-07	4.0199710095e-07
-56.000	0.000	-1156.000	-3.0896988756e-07	-4.8666229630e-08	2.2475375999e-07
-52.000	0.000	-1156.000	-3.2260025964e-07	-2.2739222387e-07	-3.4770868854e-07
-48.000	0.000	-1156.000	-3.2167172389e-07	-2.9547671596e-07	-1.3279767366e-07
-44.000	0.000	-1156.000	6.3374274560e-07	-6.9860393691e-07	-4.3006334856e-07
-40.000	0.000	-1156.000	-1.3948665297e-07	9.8050337297e-08	3.8941109123e-07
-36.000	0.000	-1156.000	7.5433897523e-08	-1.7870664443e-07	9.5757723929e-08
-32.000	0.000	-1156.000	-2.5467326466e-07	-2.2667434583e-07	2.4712359406e-07
-28.000	0.000	-1156.000	1.1251054342e-07	4.5969833259e-08	6.5380264753e-07
-24.000	0.000	-1156.000	3.4722481201e-07	-7.9050200138e-07	-8.2911118814e-07
-20.000	0.000	-1156.000	-2.2628907208e-07	-7.0349121580e-07	5.6917391856e-08
-16.000	0.000	-1156.000	-6.2271603688e-09	-1.0987960333e-06	6.0467433452e-08
-12.000	0.000	-1156.000	8.8344221475e-08	-4.8007562019e-07	-4.9917579383e-08
-8.000	0.000	-1156.000	-1.3917951970e-07	-5.4587006198e-07	8.6759037110e-08
-4.000	0.000	-1156.000	-4.2677631335e-08	-6.2898573030e-07	-3.7857329404e-07
0.000	0.000	-1156.000	1.6006959689e-07	-8.6825898101e-07	2.3375298931e-07
4.000	0.000	-1156.000	4.4556390944e-07	-4.7591274991e-07	-2.5260744098e-07
8.000	0.000	-1156.000	4.1223367735e-07	-6.1613406859e-07	-2.7581958525e-07
12.000	0.000	-1156.000	1.0357424856e-06	-8.3410414323e-07	-1.2508243398e-07
16.000	0.000	-1156.000	9.3848317249e-07	-2.6306578004e-07	3.1178603257e-07
20.000	0.000	-1156.000	1.4608878962e-06	-6.9494246864e-07	5.8450843712e-07
24.000	0.000	-1156.000	1.8386337742e-06	1.3437477278e-08	-3.1010988101e-09
28.000	0.000	-1156.000	3.5547479652e-06	-5.1357788546e-08	-3.5207861736e-08
-64.000	0.000	-1154.000	-1.5739342252e-07	5.7699689585e-08	1.5758265476e-07
-60.000	0.000	-1154.000	-2.5363855340e-07	-3.5664909222e-07	9.0323936974e-08
-56.000	0.000	-1154.000	1.8419481520e-08	-2.1309126121e-07	6.2072666124e-07
-52.000	0.000	-1154.000	-1.0905027927e-07	-5.3820463376e-07	-4.2947980733e-07
-48.000	0.000	-1154.000	-3.4502945750e-07	-1.7041948255e-07	-4.4547625720e-07
-44.000	0.000	-1154.000	5.2040172119e-07	-1.6556195400e-07	-3.6930357188e-07
-40.000	0.000	-1154.000	1.0069432113e-08	-1.5445262197e-07	5.9604351807e-07
-36.000	0.000	-1154.000	1.8419663336e-09	3.9374449675e-09	2.3425578956e-07
-32.000	0.000	-1154.000	-9.1253215322e-08	-1.0841071065e-07	1.1022166228e-07
-28.000	0.000	-1154.000	3.1793988505e-07	-9.8796998193e-08	6.9200497815e-07
-24.000	0.000	-1154.000	3.8548214534e-07	-9.9449135278e-07	-6.5057626278e-07
-20.000	0.000	-1154.000	5.0427155813e-08	-1.5719158792e-07	3.7468937847e-07
-16.000	0.000	-1154.000	-8.7067479134e-08	-9.3624249129e-07	-2.0518698529e-07
-12.000	0.000	-1154.000	1.7463151969e-07	-3.9945644051e-07	1.1431000725e-07
-8.000	0.000	-1154.000	7.2659956253e-08	-1.5513083290e-07	5.6335749347e-08
-4.000	0.000	-1154.000	-7.2219573319e-08	-5.4556385120e-07	-9.6093098863e-07
0.000	0.000	-1154.000	-1.1380916323e-07	-6.2736288571e-07	3.1462236484e-07
4.000	0.000	-1154.000	5.6874668253e-07	-4.9570398000e-07	-5.3729762447e-07
8.000	0.000	-1154.000	6.9941843498e-07	-9.2166458443e-07	-2.7702572719e-07
12.000	0.000	-1154.000	1.0376865520e-06	-3.3537179653e-07	4.1957835262e-07
16.000	0.000	-1154.000	9.2702906505e-07	5.7113148394e-08	5.8126140779e-07
20.000	0.000	-1154.000	1.7822260797e-06	-7.7831899662e-07	2.0003788644e-07
24.000	0.000	-1154.000	2.3165578982e-06	6.3961651713e-08	1.9678904881e-07
28.000	0.000	-1154.000	3.8418968165e-06	3.7149463112e-08	1.8599410863e-07
-64.000	0.000	-1152.000	6.8975129701e-08	3.5404206771e-07	2.9122179479e-07
-60.000	0.000	-1152.000	-5.6204089887e-07	-1.6914033901e-07	-2.7090864063e-07
-56.000	0.000	-1152.000	3.8732759627e-08	-8.9240367680e-08	4.3511491945e-07
-52.000	0.000	-1152.000	2.3262375640e-07	-4.3855309945e-07	-3.2887665986e-07
-48.000	0.000	-1152.000	-4.7195703835e-07	-9.8773778418e-08	-4.7037425760e-08
-44.000	0.000	-1152.000	2.7810435759e-07	-3.1369988561e-07	-3.6769417709e-07
-40.000	0.000	-1152.000	3.4691272445e-08	-2.6135428913e-07	4.2425207727e-07
-36.000	0.000	-1152.000	2.0428230370e-07	1.9828817089e-07	3.4511144490e-07
-32.000	0.000	-1152.000	-2.3732544675e-07	-1.0355511708e-07	2.5521396739e-07
-28.000	0.000	-1152.000	3.9508018122e-07	-1.2357757742e-08	7.8490864843e-07
-24.000	0.000	-1152.000	2.2324338941e-07	-1.0016628770e-06	-4.9888146137e-07
-20.000	0.000	-1152.000	4.7155016866e-08	5.1078909372e-08	1.7713827819e-07
