fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=405.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	1.3246561552e-08	-3.1781389762e-07	3.0376090901e-08
-52.000	0.000	-1176.000	5.1591197275e-07	2.2343083348e-07	1.5050502474e-07
-48.000	0.000	-1176.000	4.4696359896e-08	6.6726981776e-07	-8.3391863722e-07
-44.000	0.000	-1176.000	4.0817485786e-07	-1.4233117381e-07	-2.2617394537e-07
-40.000	0.000	-1176.000	8.1227416986e-08	1.0938279685e-07	5.0782861156e-07
-36.000	0.000	-1176.000	1.0154243741e-07	-6.2777467391e-07	-7.2589557705e-07
-32.000	0.000	-1176.000	-2.3857643304e-08	-4.5481298876e-07	4.0280981518e-07
-28.000	0.000	-1176.000	1.4337358874e-07	-2.3435670513e-07	2.8290405676e-07
-24.000	0.000	-1176.000	3.2070231185e-07	7.3843963756e-08	2.1385164738e-07
-20.000	0.000	-1176.000	-3.2919362553e-07	-2.0946631572e-07	-6.4976330756e-08
-16.000	0.000	-1176.000	9.4228129508e-08	-6.9800336696e-08	4.6618802290e-08
-12.000	0.000	-1176.000	-6.3898217650e-07	-4.7153412922e-07	-3.3238251847e-08
-8.000	0.000	-1176.000	2.9290450867e-07	-2.0919807893e-08	-3.3486406053e-07
-4.000	0.000	-1176.000	1.4690696974e-07	4.0038873860e-08	1.9102901281e-07
0.000	0.000	-1176.000	6.8023483218e-07	-2.3506732700e-07	1.3885873280e-07
4.000	0.000	-1176.000	3.5612254100e-07	-8.9554923093e-07	-8.1616282349e-07
8.000	0.000	-1176.000	1.2236217028e-07	-1.9851069376e-07	-3.4879406559e-07
12.000	0.000	-1176.000	4.2694100061e-07	-2.4015536017e-08	-5.0186269944e-07
16.000	0.000	-1176.000	6.6357642785e-07	1.2611893341e-07	-1.1206420832e-08
20.000	0.000	-1176.000	6.3924700953e-07	5.0895642453e-07	1.9903379287e-07
24.000	0.000	-1176.000	7.9052652261e-07	-6.9389129008e-07	4.0797696701e-07
28.000	0.000	-1176.000	2.1582258191e-06	-5.8617475391e-07	-1.0451087554e-06
-64.000	0.000	-1174.000	4.8821145167e-07	3.3093911723e-07	7.6748631679e-08
-60.000	0.000	-1174.000	-3.4491669147e-07	3.4300251595e-07	6.0150045127e-08
-56.000	0.000	-1174.000	5.9001237366e-08	-1.3163846743e-07	-3.3063225640e-07
-52.000	0.000	-1174.000	3.5307840366e-07	-2.6728984409e-08	-2.0850914986e-08
-48.000	0.000	-1174.000	1.2222696620e-07	5.4409012091e-07	-7.2388877628e-07
-44.000	0.000	-1174.000	3.4070916878e-07	-4.2034262811e-07	-1.9754178743e-07
-40.000	0.000	-1174.000	2.0100078652e-07	-1.2962366821e-07	4.6475228609e-07
-36.000	0.000	-1174.000	8.8833768151e-08	-6.1697203640e-07	-8.3058731057e-07
-32.000	0.000	-1174.000	-2.9224857789e-07	-1.7427094179e-07	3.4545809769e-07
-28.000	0.000	-1174.000	4.0439259770e-07	-2.3312315459e-07	-1.1728672455e-07
-24.000	0.000	-1174.000	1.9763150183e-07	-1.3175081728e-07	3.4935470163e-08
-20.000	0.000	-1174.000	-1.6601571333e-07	-3.1156378725e-07	-2.8800469292e-07
-16.000	0.000	-1174.000	6.5127312831e-08	-5.4411188956e-08	2.8244607243e-07
-12.000	0.000	-1174.000	-4.9129213213e-07	-5.2330999467e-07	-1.0022313141e-07
-8.000	0.000	-1174.000	1.6178326781e-07	7.3144468035e-08	-7.3339216222e-08
-4.000	0.000	-1174.000	7.1167196448e-08	-1.4019664761e-08	4.7100897402e-08
0.000	0.000	-1174.000	4.6943262786e-07	-7.0433353733e-07	8.9327649268e-08
4.000	0.000	-1174.000	3.5881616886e-07	-5.2079476091e-07	-7.5756970209e-07
8.000	0.000	-1174.000	1.3613283707e-07	-2.5954423511e-07	-2.6946838299e-07
12.000	0.000	-1174.000	3.6880990851e-07	-8.8184351664e-08	-4.6097231790e-07
16.000	0.000	-1174.000	8.6342791910e-07	1.0651515464e-07	-3.1464725915e-07
20.000	0.000	-1174.000	7.9377192072e-07	2.4003635880e-07	2.7223714484e-07
24.000	0.000	-1174.000	1.1577245574e-06	-6.5535795255e-07	3.1030900598e-07
28.000	0.000	-1174.000	2.2355288936e-06	-5.5480387041e-07	-1.0521249933e-06
-64.000	0.000	-1172.000	6.4745971861e-07	4.0445026419e-07	-2.5680476669e-07
-60.000	0.000	-1172.000	3.4139002223e-08	3.5948613745e-07	1.0036351645e-07
-56.000	0.000	-1172.000	1.4479353469e-07	7.8681900622e-08	-3.6459952792e-07
-52.000	0.000	-1172.000	2.9285773873e-07	-3.6249358214e-07	-2.2604875013e-07
-48.000	0.000	-1172.000	5.9424242539e-08	2.1897094358e-07	-3.8622840746e-07
-44.000	0.000	-1172.000	1.4050336531e-07	-4.4739306128e-07	1.1046834573e-07
-40.000	0.000	-1172.000	2.8932702423e-07	6.7442078297e-08	-1.3675178184e-07
-36.000	0.000	-1172.000	-1.2511527945e-07	-3.1569847937e-07	-8.1734295592e-07
-32.000	0.000	-1172.000	-2.6763891865e-07	-3.1281874350e-08	2.7122190003e-07
-28.000	0.000	-1172.000	2.8084878547e-07	-5.4796879102e-07	-2.1928226977e-07
-24.000	0.000	-1172.000	2.1284814332e-07	-1.3218098779e-08	9.4553601272e-08
-20.000	0.000	-1172.000	-2.3663257882e-07	-3.7927301391e-07	-2.9514510139e-07
-16.000	0.000	-1172.000	4.1742489921e-08	-2.7095977792e-07	3.1660773715e-07
-12.000	0.000	-1172.000	-5.0611010033e-07	-3.8558468087e-07	-1.9860657990e-07
-8.000	0.000	-1172.000	6.4206367541e-08	2.3070781422e-08	2.6484043874e-07
-4.000	0.000	-1172.000	2.8347831107e-07	6.9828635794e-10	-2.8820897153e-07
0.000	0.000	-1172.000	1.4828864524e-07	-6.1168119299e-07	1.6389567157e-07
4.000	0.000	-1172.000	1.9165422056e-07	-7.7015035234e-07	-6.2491096687e-07
8.000	0.000	-1172.000	4.4645688670e-07	-3.9154926057e-07	-3.1996721307e-07
12.000	0.000	-1172.000	1.4568128498e-07	-3.8794922796e-07	-3.2876716676e-07
16.000	0.000	-1172.000	7.7626979378e-07	1.7251615565e-07	-2.2708292190e-07
20.000	0.000	-1172.000	8.2440385857e-07	6.4769385448e-08	5.5304591423e-08
24.000	0.000	-1172.000	1.3669426438e-06	-4.2000678792e-07	3.7481228318e-07
28.000	0.000	-1172.000	2.4868232988e-06	-3.7783169475e-07	-1.0539263702e-06
-64.000	0.000	-1170.000	6.1032565188e-07	3.4992007391e-07	-1.8170269056e-07
-60.000	0.000	-1170.000	-8.1240598015e-08	5.8961587596e-07	1.0232251759e-07
-56.000	0.000	-1170.000	4.4722540159e-08	-2.4145470010e-07	-2.2151679689e-07
-52.000	0.000	-1170.000	6.8483487709e-07	-4.8461206280e-07	1.2510250622e-07
-48.000	0.000	-1170.000	8.7427988024e-09	3.2699731856e-07	-2.5530263476e-07
-44.000	0.000	-1170.000	1.1811646796e-08	1.1386155282e-09	-7.3896838362e-09
-40.000	0.000	-1170.000	2.0101842184e-07	2.0085298853e-07	-1.7774945639e-07
-36.000	0.000	-1170.000	-2.0714916367e-07	-2.8075090397e-07	-5.1713537374e-07
-32.000	0.000	-1170.000	-1.1060373244e-08	-1.8388537986e-07	-1.6900272725e-07
-28.000	0.000	-1170.000	9.8176152550e-08	-4.9405537597e-07	1.6122446803e-07
-24.000	0.000	-1170.000	1.0461178538e-07	-4.2294735474e-07	2.8560081774e-07
-20.000	0.000	-1170.000	-3.7313186378e-07	-1.1641693744e-08	-5.6251801615e-07
-16.000	0.000	-1170.000	1.6885072675e-07	-3.7534524381e-08	2.9584925687e-07
-12.000	0.000	-1170.000	-4.5324175622e-07	-5.9832679896e-07	2.8178661238e-07
-8.000	0.000	-1170.000	-6.6691219921e-08	-9.4429503640e-09	1.5125996350e-07
-4.000	0.000	-1170.000	2.7689142965e-07	-2.1871649357e-07	-5.7031767381e-08
0.000	0.000	-1170.000	4.2134224225e-08	-2.2928959392e-07	2.2952914174e-07
4.000	0.000	-1170.000	3.7768862348e-07	-8.8268462903e-07	-4.3580044917e-07
8.000	0.000	-1170.000	2.4462202848e-07	-6.2306069678e-07	-3.7790542534e-07
12.000	0.000	-1170.000	3.0856739638e-07	-2.9773677406e-07	-3.6402104995e-07
16.000	0.000	-1170.000	8.0672768137e-07	1.6827733735e-07	-1.7686136583e-07
20.000	0.000	-1170.000	8.0005372936e-07	1.1119684177e-07	1.0381940544e-07
24.000	0.000	-1170.000	9.5872707594e-07	-3.5659684772e-07	3.4785492052e-07
28.000	0.000	-1170.000	2.6697201005e-06	-1.1086475062e-07	-9.1208202934e-07
-64.000	0.000	-1168.000	8.2242944556e-07	4.7025776706e-07	1.8903758271e-09
-60.000	0.000	-1168.000	-3.6169839149e-07	6.2658611142e-07	3.5120336583e-07
-56.000	0.000	-1168.000	7.0645394114e-08	-5.0086312375e-07	-1.0126275824e-07
-52.000	0.000	-1168.000	6.6214398264e-07	-4.6844589914e-07	3.0879472823e-07
-48.000	0.000	-1168.000	-6.3402036532e-08	2.2503590043e-07	-2.1273775930e-07
-44.000	0.000	-1168.000	-2.8645116472e-09	-1.1810158049e-07	-1.7265554106e-07
-40.000	0.000	-1168.000	1.1917010234e-07	1.8573594753e-07	-1.1720794256e-08
-36.000	0.000	-1168.000	-2.9856549050e-07	-2.7214326083e-07	-6.5942516136e-07
-32.000	0.000	-1168.000	-1.4689818237e-07	-3.1014895315e-07	-2.7923240635e-07
-28.000	0.000	-1168.000	-3.5614734247e-07	-1.9869258200e-07	1.3179936669e-07
-24.000	0.000	-1168.000	-2.2162137969e-08	-4.6903921277e-07	2.6466210936e-07
-20.000	0.000	-1168.000	-3.2333154953e-07	-2.7982707136e-07	-8.3310007613e-07
-16.000	0.000	-1168.000	1.4897469539e-07	-2.4603480071e-07	3.6078954203e-07
-12.000	0.000	-1168.000	-2.8639085012e-07	-5.2498798622e-07	2.3770336032e-07
-8.000	0.000	-1168.000	5.2312680165e-08	4.0721438496e-08	3.3084575743e-08
-4.000	0.000	-1168.000	3.7077257979e-07	-5.1080602482e-08	-9.0754917219e-08
0.000	0.000	-1168.000	3.6191183341e-08	-2.6760524605e-07	2.2503549450e-07
4.000	0.000	-1168.000	3.4978940208e-07	-9.9156058180e-07	-5.9236593020e-07
8.000	0.000	-1168.000	-1.4382407711e-07	-1.2086978889e-06	-4.1436424492e-07
12.000	0.000	-1168.000	4.4430712047e-07	-1.0070126161e-07	-4.8727115478e-07
16.000	0.000	-1168.000	5.1778287676e-07	-2.0252553798e-07	-1.4432657622e-07
20.000	0.000	-1168.000	7.9505511722e-07	1.4664932632e-07	3.1614649787e-07
24.000	0.000	-1168.000	9.6479823043e-07	-5.2805130341e-07	1.6248247828e-07
28.000	0.000	-1168.000	2.8797119593e-06	-3.5752648528e-07	-8.3471233407e-07
-64.000	0.000	-1166.000	5.6339089464e-07	4.3328753160e-07	-7.0482359648e-08
-60.000	0.000	-1166.000	-4.3215299389e-07	1.1553942344e-07	3.4710875205e-07
-56.000	0.000	-1166.000	3.3613034988e-07	-1.9030468016e-07	-3.7828631544e-07
-52.000	0.000	-1166.000	4.2195567555e-07	-1.5668716250e-07	2.9713023265e-07
-48.000	0.000	-1166.000	-2.5261291736e-07	9.0881231773e-08	-2.8369639733e-07
-44.000	0.000	-1166.000	-1.1440458240e-07	-8.3692171759e-08	-6.6136179984e-09
-40.000	0.000	-1166.000	2.2802112074e-07	2.5256536238e-07	9.2896497274e-08
-36.000	0.000	-1166.000	-2.7904240788e-07	-3.0085052169e-07	-7.2462252769e-07
-32.000	0.000	-1166.000	-1.7620732000e-07	-8.0091776338e-08	-1.7776790114e-07
-28.000	0.000	-1166.000	-4.0077084305e-07	-1.6453411614e-07	1.9452778885e-07
-24.000	0.000	-1166.000	1.7737037213e-08	-2.1880683301e-07	3.2438964316e-07
-20.000	0.000	-1166.000	-2.8065881185e-07	-4.0606948080e-07	-9.0354816828e-07
-16.000	0.000	-1166.000	2.1735742090e-07	-2.8405718225e-07	5.5369449438e-07
-12.000	0.000	-1166.000	-2.7867482365e-07	-7.1724349035e-07	4.8698025827e-08
-8.000	0.000	-1166.000	2.8330826057e-07	9.4544151276e-08	-1.1178506574e-07
-4.000	0.000	-1166.000	5.0412671832e-07	-9.7090828477e-08	-2.8066862544e-07
0.000	0.000	-1166.000	-1.8383635164e-08	-2.3275441972e-07	7.2775295144e-08
4.000	0.000	-1166.000	2.2706114746e-07	-9.3361696360e-07	-7.1184390296e-07
8.000	0.000	-1166.000	-2.0696450797e-07	-9.6462721498e-07	-4.9898712693e-08
12.000	0.000	-1166.000	6.0749388071e-07	-1.5462677028e-07	-4.6155127808e-07
16.000	0.000	-1166.000	6.7197974682e-07	-7.2138035917e-08	-2.4561383706e-08
20.000	0.000	-1166.000	8.2276856178e-07	3.9355293355e-07	2.1065880704e-07
24.000	0.000	-1166.000	1.1881724759e-06	-1.0163166110e-06	3.6953744657e-07
28.000	0.000	-1166.000	2.8788463441e-06	-3.2176561307e-07	-5.3871961819e-07
-64.000	0.000	-1164.000	2.7179427791e-07	5.4118692342e-07	1.5800227281e-07
-60.000	0.000	-1164.000	-3.6106433825e-07	2.6738103005e-07	1.3916047925e-07
-56.000	0.000	-1164.000	2.4128037851e-07	-2.6659204147e-09	-4.5510296964e-07
-52.000	0.000	-1164.000	2.9318708280e-07	-9.0036128718e-08	1.4408100791e-07
-48.000	0.000	-1164.000	-3.7053703308e-07	2.1844728929e-08	-1.0543573206e-07
-44.000	0.000	-1164.000	-9.5184421177e-08	-2.7332819495e-08	3.7786898802e-07
-40.000	0.000	-1164.000	4.6497786219e-07	8.8188705366e-08	1.4944954506e-07
-36.000	0.000	-1164.000	-7.4802980455e-09	-3.8662763577e-07	-9.1752928819e-07
-32.000	0.000	-1164.000	-4.4518488637e-07	-1.8586873564e-07	2.7961998725e-07
-28.000	0.000	-1164.000	-7.7389205603e-08	-3.5259228306e-08	2.9102517135e-07
-24.000	0.000	-1164.000	5.0295981787e-08	-3.0367692462e-07	4.7765646774e-07
-20.000	0.000	-1164.000	-2.9515334472e-07	-4.3719546823e-07	-7.8472962546e-07
-16.000	0.000	-1164.000	3.1935048307e-07	-3.3451786512e-07	6.5123677797e-07
-12.000	0.000	-1164.000	-1.8315101356e-07	-5.2025332897e-07	2.0835903011e-07
-8.000	0.000	-1164.000	2.1356337356e-07	4.7397123802e-08	-2.5997391821e-08
-4.000	0.000	-1164.000	2.8979517824e-07	-2.8577568747e-07	-1.9296281816e-08
0.000	0.000	-1164.000	4.9885915239e-08	-6.5885240775e-07	-2.0070307279e-07
4.000	0.000	-1164.000	4.3778541699e-07	-8.7274668627e-07	-7.9861047464e-07
8.000	0.000	-1164.000	1.7567291238e-07	-5.7422358410e-07	-1.7920393939e-07
12.000	0.000	-1164.000	6.6888902134e-07	-1.1928917523e-07	-3.0998185272e-07
16.000	0.000	-1164.000	9.1171853520e-07	9.7027699708e-08	-2.4937816322e-07
20.000	0.000	-1164.000	1.0031932677e-06	1.8682437449e-07	1.8919237389e-07
24.000	0.000	-1164.000	1.3801875842e-06	-1.0458280984e-06	3.8980557379e-07
28.000	0.000	-1164.000	2.8900433456e-06	1.0319496869e-08	-3.1139531726e-07
-64.000	0.000	-1162.000	1.3578341843e-07	4.4641517000e-07	3.1296830483e-07
-60.000	0.000	-1162.000	-4.2524564666e-07	2.0484485485e-07	4.2009631252e-07
-56.000	0.000	-1162.000	2.4220333881e-08	-2.9207260020e-07	-4.6277713058e-07
-52.000	0.000	-1162.000	2.3941936785e-07	-6.0699998949e-08	5.3633120419e-07
-48.000	0.000	-1162.000	-3.4083158567e-07	-2.2315171245e-08	2.6708762402e-07
-44.000	0.000	-1162.000	-6.8663648203e-09	-1.0925811150e-07	4.2302095054e-07
-40.000	0.000	-1162.000	6.5889782700e-07	-8.2772934730e-08	8.2754838771e-09
-36.000	0.000	-1162.000	-4.6363745689e-08	-2.9314687760e-07	-7.9455404632e-07
-32.000	0.000	-1162.000	-3.8146888366e-07	-4.1895536749e-07	5.4699832700e-08
-28.000	0.000	-1162.000	-6.9707146816e-08	-1.8255362902e-07	1.1737087119e-07
-24.000	0.000	-1162.000	1.1110491480e-07	-4.1196028934e-07	2.5173360596e-07
-20.000	0.000	-1162.000	-2.3754716085e-07	-4.5149316561e-07	-5.7682083419e-07
-16.000	0.000	-1162.000	2.2015449716e-07	-5.8033304552e-07	3.9559074527e-07
-12.000	0.000	-1162.000	-7.6932172146e-08	-3.1594651978e-07	1.4556791992e-07
-8.000	0.000	-1162.000	1.5745400985e-07	2.0005045507e-08	-1.7535254315e-07
-4.000	0.000	-1162.000	2.2043135950e-07	-4.1373236935e-07	3.9717259349e-07
0.000	0.000	-1162.000	4.0804394135e-08	-7.8057784536e-07	-1.2194128113e-07
4.000	0.000	-1162.000	5.3263890331e-07	-7.4602657830e-07	-8.4015727226e-07
8.000	0.000	-1162.000	4.9395682248e-07	-7.3842186012e-07	-4.2637231916e-07
12.000	0.000	-1162.000	5.5832771057e-07	2.7261467061e-08	-1.7854252033e-07
16.000	0.000	-1162.000	7.9075941786e-07	2.1131857649e-07	-3.6439112033e-07
20.000	0.000	-1162.000	1.1489626991e-06	1.9227860288e-07	8.1604621817e-07
24.000	0.000	-1162.000	1.5448143196e-06	-8.6754678697e-07	3.8319710947e-07
28.000	0.000	-1162.000	2.8796082988e-06	2.2972822995e-07	-3.1002401646e-07
-64.000	0.000	-1160.000	4.3730823321e-07	3.1506017736e-07	2.7542208890e-07
-60.000	0.000	-1160.000	-5.1205261094e-07	2.6815502255e-07	3.4620278937e-07
-56.000	0.000	-1160.000	-2.8414145347e-08	-1.1760380656e-07	-1.9096391367e-07
-52.000	0.000	-1160.000	1.9917351629e-07	-2.2598670187e-07	4.8163498809e-07
-48.000	0.000	-1160.000	-1.6488249277e-07	1.2741609646e-07	3.2555235554e-07
-44.000	0.000	-1160.000	5.1162263684e-09	1.2855410731e-07	4.8925116260e-07
-40.000	0.000	-1160.000	5.2075485172e-07	-2.6690454097e-07	7.5075915948e-08
-36.000	0.000	-1160.000	4.1923585223e-08	-2.7795425139e-07	-7.7168225591e-07
-32.000	0.000	-1160.000	-2.9423261154e-07	-2.6499132826e-07	2.3774226910e-07
-28.000	0.000	-1160.000	-8.7552526058e-09	-1.0742193523e-07	5.1368807432e-08
-24.000	0.000	-1160.000	2.2293248364e-07	-3.4098578182e-07	6.7909060971e-07
-20.000	0.000	-1160.000	-3.4167536887e-07	-3.7360110013e-07	-5.4833243680e-07
-16.000	0.000	-1160.000	-7.2464998133e-08	-4.6543748705e-07	1.1748069581e-07
-12.000	0.000	-1160.000	1.4919787910e-07	-5.6161355317e-07	-3.4539329991e-08
-8.000	0.000	-1160.000	-2.8924281708e-08	2.6991392051e-07	-3.0100378062e-07
-4.000	0.000	-1160.000	-1.2107462555e-07	-6.7485204208e-07	6.5701329971e-07
0.000	0.000	-1160.000	1.7626161983e-07	-8.8840165207e-07	-3.8183433780e-08
4.000	0.000	-1160.000	7.2286405732e-07	-5.4613999187e-07	-7.2073626123e-07
8.000	0.000	-1160.000	4.1072058542e-07	-5.1849612413e-07	-3.9077124070e-07
12.000	0.000	-1160.000	7.3377507580e-07	-4.1297337291e-08	-1.5380726774e-07
16.000	0.000	-1160.000	9.1004069548e-07	-3.0711296754e-08	-1.8788240487e-07
20.000	0.000	-1160.000	1.2486595341e-06	3.2431083897e-07	8.2820287511e-07
24.000	0.000	-1160.000	1.5708492881e-06	-9.7315141207e-07	3.6397086947e-07
28.000	0.000	-1160.000	3.0516084145e-06	1.1622948612e-07	-3.9168934918e-07
-64.000	0.000	-1158.000	3.6434562826e-07	4.2369123398e-07	2.3422911700e-07
-60.000	0.000	-1158.000	-5.8227256060e-07	2.3415377394e-07	9.7046174052e-08
-56.000	0.000	-1158.000	-1.0104543663e-07	4.9548339204e-08	-1.7621052537e-07
-52.000	0.000	-1158.000	1.5213373500e-07	-3.8615175132e-07	2.3836502050e-07
-48.000	0.000	-1158.000	9.7642456982e-08	6.0574587974e-08	1.5981452970e-07
-44.000	0.000	-1158.000	3.4394440082e-07	1.6954849909e-07	4.3769115664e-07
-40.000	0.000	-1158.000	1.5052933031e-07	-1.0788536324e-07	2.6699654554e-07
-36.000	0.000	-1158.000	8.3262038541e-08	-5.0713766326e-07	-8.1525435932e-07
-32.000	0.000	-1158.000	-4.4572982369e-07	-3.8759657763e-07	4.8438412974e-07
-28.000	0.000	-1158.000	2.7472442202e-07	-8.1453035644e-09	3.6129586844e-08
-24.000	0.000	-1158.000	-8.4498374180e-08	-4.3244085649e-07	6.1460963496e-07
-20.000	0.000	-1158.000	-1.1390929364e-07	-4.4350532115e-07	-4.5121209199e-07
-16.000	0.000	-1158.000	-2.5632662098e-07	-2.4006054611e-07	-2.5042966464e-08
-12.000	0.000	-1158.000	2.8228883626e-08	-5.0363970091e-07	-3.1161382123e-07
-8.000	0.000	-1158.000	-6.7453023149e-08	2.9154338277e-07	2.2187707230e-08
-4.000	0.000	-1158.000	1.0575196007e-07	-4.4136632031e-07	3.8858493524e-07
0.000	0.000	-1158.000	3.6484935591e-07	-6.2819807199e-07	-2.7734582797e-07
4.000	0.000	-1158.000	4.4817616335e-07	-6.5428427983e-07	-7.8420006224e-07
8.000	0.000	-1158.000	8.5146744759e-08	-5.1075317572e-07	-4.4604732110e-07
12.000	0.000	-1158.000	8.5918641349e-07	-2.2326418325e-07	-9.1656298852e-08
16.000	0.000	-1158.000	1.0827238007e-06	-1.7396642411e-07	-3.1719064541e-07
20.000	0.000	-1158.000	1.1991392335e-06	3.2976506736e-07	6.5448437993e-07
24.000	0.000	-1158.000	1.7230577613e-06	-8.4023331727e-07	8.4293317715e-08
28.000	0.000	-1158.000	3.3808735214e-06	-8.7995690992e-08	-5.5609957495e-07
-64.000	0.000	-1156.000	1.5875290238e-07	4.6500913043e-07	2.4048044035e-07
-60.000	0.000	-1156.000	-4.2561998805e-07	1.6942260438e-07	1.7438362120e-07
-56.000	0.000	-1156.000	-2.8470046569e-07	-2.2010339138e-07	-9.3992151539e-08
-52.000	0.000	-1156.000	5.2916720038e-08	-3.9559385513e-07	3.2738745740e-07
-48.000	0.000	-1156.000	5.3717622467e-07	-8.8945041167e-08	1.2937135054e-07
-44.000	0.000	-1156.000	3.3579085489e-07	-2.2918764460e-07	2.5025302304e-07
-40.000	0.000	-1156.000	3.2493645426e-07	-7.3249198899e-08	8.7276273686e-08
-36.000	0.000	-1156.000	8.8078994806e-08	-5.9949976041e-07	-6.6660595539e-07
-32.000	0.000	-1156.000	-2.3473990338e-07	-5.1605514528e-07	5.6823480364e-07
-28.000	0.000	-1156.000	-2.6671491295e-08	-3.8810910578e-07	-2.4977186217e-07
-24.000	0.000	-1156.000	-2.2854860452e-07	-2.9268985922e-07	3.9835067650e-07
-20.000	0.000	-1156.000	-1.1072421013e-07	-6.3632922601e-07	-3.3403458931e-07
-16.000	0.000	-1156.000	-5.2223970272e-07	-4.4782915768e-07	-1.0756121817e-08
-12.000	0.000	-1156.000	-9.2593453885e-08	-5.6419554377e-07	-3.1219127449e-07
-8.000	0.000	-1156.000	1.5561936126e-07	2.4146969616e-07	3.7582960755e-07
-4.000	0.000	-1156.000	3.9625009657e-07	-6.1834454279e-07	1.3922910457e-07
0.000	0.000	-1156.000	3.5046248331e-07	-7.8211676013e-07	2.0148387040e-08
4.000	0.000	-1156.000	2.8308575864e-07	-7.4560027775e-07	-6.0482638300e-07
8.000	0.000	-1156.000	5.6397604160e-08	-7.6128789635e-07	-3.2190300759e-07
12.000	0.000	-1156.000	6.7831361297e-07	-5.7278226494e-07	-5.2881035759e-08
16.000	0.000	-1156.000	1.1195136455e-06	-2.0454517465e-07	-1.9939470113e-07
20.000	0.000	-1156.000	1.3078152017e-06	1.7864303190e-07	5.7809780177e-07
24.000	0.000	-1156.000	1.8734366765e-06	-1.0929025641e-06	-1.1944783433e-09
28.000	0.000	-1156.000	3.8332763135e-06	-9.8329700221e-08	-4.9185820116e-07
-64.000	0.000	-1154.000	3.3946822734e-07	2.9780256336e-07	2.6445499773e-07
-60.000	0.000	-1154.000	-4.2886125005e-07	1.8736955545e-07	2.9597161908e-08
-56.000	0.000	-1154.000	-3.3664565252e-07	-1.7221260548e-07	-5.7358227388e-08
-52.000	0.000	-1154.000	7.1202058016e-08	-4.9283573310e-07	1.9045689406e-07
-48.000	0.000	-1154.000	4.8674409945e-07	-2.2623558882e-08	-1.5528718762e-07
-44.000	0.000	-1154.000	4.5790623684e-07	1.0819568586e-08	3.5809272077e-07
-40.000	0.000	-1154.000	5.7695496763e-07	-1.5055774659e-07	1.1707352495e-08
-36.000	0.000	-1154.000	4.1796653371e-08	-5.8284380462e-07	-4.3699956884e-07
-32.000	0.000	-1154.000	9.5732252275e-08	-3.8184605523e-07	6.2885564197e-07
-28.000	0.000	-1154.000	-2.9166323387e-07	-4.6662701677e-07	-1.0382446869e-07
-24.000	0.000	-1154.000	-2.1670876243e-07	-1.5220719717e-07	5.6150020978e-07
-20.000	0.000	-1154.000	-3.3541625586e-07	-2.1455471172e-07	-3.8854635789e-07
-16.000	0.000	-1154.000	-2.1949023355e-07	-5.3999473329e-07	1.5206309369e-07
-12.000	0.000	-1154.000	-4.4601486743e-08	-3.7452203027e-07	-4.6633362181e-07
-8.000	0.000	-1154.000	7.6624023791e-08	1.8334769693e-07	2.8846930777e-07
-4.000	0.000	-1154.000	4.6101597634e-07	-5.0631517529e-07	-1.2708414134e-07
0.000	0.000	-1154.000	3.2555290249e-07	-1.1218783037e-06	4.7454451901e-08
4.000	0.000	-1154.000	1.4500974912e-07	-5.9693022624e-07	-8.3272241084e-07
8.000	0.000	-1154.000	1.0294999016e-07	-9.3426614981e-07	4.2015511266e-08
12.000	0.000	-1154.000	6.1724202888e-07	-6.2963443276e-07	-5.3563672311e-08
16.000	0.000	-1154.000	1.2064715100e-06	-3.1268039237e-07	-2.1806036541e-07
20.000	0.000	-1154.000	1.5053768897e-06	1.1824742969e-07	4.5390225277e-07
24.000	0.000	-1154.000	2.1108350889e-06	-1.3170368844e-06	-2.2748352257e-07
28.000	0.000	-1154.000	4.2767109717e-06	-2.7987326904e-07	-5.5186180340e-07
-64.000	0.000	-1152.000	4.1986217872e-07	4.2911522829e-07	5.6153511014e-07
-60.000	0.000	-1152.000	-2.9145753397e-07	3.1799288332e-07	3.2941930321e-08
-56.000	0.000	-1152.000	-3.3598463118e-07	-4.3287949249e-09	-1.8548473817e-07
-52.000	0.000	-1152.000	4.8624115962e-07	-5.0374116649e-07	1.8203801130e-07
-48.000	0.000	-1152.000	1.7791165817e-07	-7.1173447764e-08	-3.1861815447e-07
-44.000	0.000	-1152.000	2.1116219802e-07	2.2448684950e-07	2.8089602031e-07
-40.000	0.000	-1152.000	4.8960330838e-07	-2.6152287437e-07	-1.6611660622e-07
-36.000	0.000	-1152.000	-2.4553636806e-07	-5.3179960396e-07	-3.9768090897e-07
-32.000	0.000	-1152.000	1.8260554599e-07	-2.4763696519e-07	7.4275558513e-07
-28.000	0.000	-1152.000	-2.9098409240e-07	-6.2977834687e-08	8.7780309611e-08
-24.000	0.000	-1152.000	-1.1746444608e-07	-3.9072689354e-07	5.1284615598e-07
