fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=404.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	1.2737476644e-07	6.4984773035e-07	4.4720967196e-07
-56.000	0.000	-1176.000	2.8759567254e-07	1.7589584227e-07	4.0095313418e-07
-52.000	0.000	-1176.000	1.0727800578e-07	-1.1194180956e-07	7.0857854963e-08
-48.000	0.000	-1176.000	3.4174316796e-07	-3.6539024907e-07	-3.6691211370e-07
-44.000	0.000	-1176.000	6.0494771378e-07	-7.0894278360e-07	3.6209743147e-07
-40.000	0.000	-1176.000	2.7038489194e-07	-7.7469175334e-07	8.3306372946e-09
-36.000	0.000	-1176.000	9.4119954116e-08	-1.3551109053e-07	-4.1997352824e-07
-32.000	0.000	-1176.000	1.3455877906e-07	-1.9241453532e-08	-4.8472168062e-08
-28.000	0.000	-1176.000	1.8728623762e-07	1.0693625493e-07	2.5542566007e-07
-24.000	0.000	-1176.000	-1.5369696030e-07	-4.3879037652e-07	-1.4063566738e-07
-20.000	0.000	-1176.000	-4.0718353789e-08	-7.8768200808e-07	-4.3448095641e-07
-16.000	0.000	-1176.000	-1.1510698007e-07	-6.3934320118e-07	-2.3704486466e-07
-12.000	0.000	-1176.000	-1.0301445602e-07	-2.8875241422e-08	-7.3933094954e-08
-8.000	0.000	-1176.000	1.3108037964e-07	-4.6003550315e-07	4.4206542537e-07
-4.000	0.000	-1176.000	-1.0080417823e-07	-4.7983302192e-07	-6.7529952025e-07
0.000	0.000	-1176.000	-1.1632657428e-07	8.4007210891e-09	5.6997958048e-07
4.000	0.000	-1176.000	-9.9265269657e-08	-3.4352181662e-07	-3.3013768396e-07
8.000	0.000	-1176.000	4.0059911093e-07	-6.9386879592e-07	3.7137405535e-07
12.000	0.000	-1176.000	3.1618424692e-07	-2.9226029338e-07	-1.4728014718e-07
16.000	0.000	-1176.000	8.2784113923e-07	-3.8112720969e-07	-4.5995095498e-07
20.000	0.000	-1176.000	2.6977792799e-07	4.5407237461e-08	-5.4174654621e-07
24.000	0.000	-1176.000	1.0528565599e-06	-8.4884966763e-08	3.8476663104e-07
28.000	0.000	-1176.000	2.1729391269e-06	-1.2472018385e-07	-2.2689989092e-07
-64.000	0.000	-1174.000	5.5478466347e-07	-1.0997127303e-07	-1.7631733613e-08
-60.000	0.000	-1174.000	1.2321413482e-07	4.2880938031e-07	3.1338548165e-07
-56.000	0.000	-1174.000	2.5784362182e-07	2.7537504227e-07	5.2042688764e-07
-52.000	0.000	-1174.000	1.0003673898e-07	1.9972513635e-08	-3.4072876750e-08
-48.000	0.000	-1174.000	1.2579260286e-07	-6.5319754598e-07	-4.1018409818e-08
-44.000	0.000	-1174.000	3.8909214301e-07	-5.8205638819e-07	3.0004501539e-07
-40.000	0.000	-1174.000	1.5359398158e-07	-6.5584460033e-07	1.2529445819e-07
-36.000	0.000	-1174.000	2.1726885040e-07	-5.4352607407e-07	-3.0370289240e-07
-32.000	0.000	-1174.000	2.8016381098e-08	-1.2487159613e-08	1.0538084990e-07
-28.000	0.000	-1174.000	3.5274037829e-07	-8.9793893253e-08	-9.4639706899e-08
-24.000	0.000	-1174.000	-1.9577430911e-07	-6.3250908914e-09	-1.0897338674e-07
-20.000	0.000	-1174.000	2.1339430785e-07	-7.6171093163e-07	-5.7696031507e-07
-16.000	0.000	-1174.000	-2.2443351565e-07	-3.9319544587e-07	1.0452175256e-07
-12.000	0.000	-1174.000	-1.6633263389e-07	-1.5771790282e-08	-2.7291878677e-07
-8.000	0.000	-1174.000	8.9341313756e-08	-1.1918553280e-07	3.2669050507e-07
-4.000	0.000	-1174.000	6.5458974946e-08	-7.8754643846e-07	-5.6225671554e-07
0.000	0.000	-1174.000	-1.6147749808e-07	7.7494668690e-08	5.2082040576e-07
4.000	0.000	-1174.000	-1.2550901363e-07	-6.2455063234e-07	-2.4934877821e-07
8.000	0.000	-1174.000	4.1781866374e-07	-8.0569861849e-07	2.2905443055e-07
12.000	0.000	-1174.000	6.4754728917e-07	-2.4709359826e-07	-1.7837341332e-07
16.000	0.000	-1174.000	6.1933291982e-07	-1.9975597513e-07	-8.4476930344e-07
20.000	0.000	-1174.000	3.3456104917e-07	-1.3265022075e-08	-5.9191746963e-07
24.000	0.000	-1174.000	1.3609918912e-06	-2.5066448522e-07	-2.2922001131e-08
28.000	0.000	-1174.000	2.1543657151e-06	-1.4643127814e-07	-5.0001448735e-07
-64.000	0.000	-1172.000	4.5560710069e-07	-1.0787302774e-07	8.1842426452e-08
-60.000	0.000	-1172.000	1.0291012889e-07	3.1678908311e-07	2.0709429898e-07
-56.000	0.000	-1172.000	2.1633693606e-07	1.7145143222e-07	3.1599577533e-07
-52.000	0.000	-1172.000	2.2359970158e-07	2.1700500263e-07	2.6254069195e-07
-48.000	0.000	-1172.000	5.9429484653e-08	-5.0420096641e-07	-2.1452207783e-08
-44.000	0.000	-1172.000	4.3483403171e-07	-3.3883529203e-07	1.0503187645e-07
-40.000	0.000	-1172.000	1.2735702507e-07	-7.0015869434e-07	-1.2077627822e-07
-36.000	0.000	-1172.000	3.9117606467e-07	-5.1107885725e-07	1.4227095113e-07
-32.000	0.000	-1172.000	-1.4084511772e-08	-7.0119366729e-08	-1.4741589089e-07
-28.000	0.000	-1172.000	4.5657617949e-07	-6.1357820023e-07	-1.6973967335e-07
-24.000	0.000	-1172.000	-1.6524130479e-07	-1.3212003589e-07	1.2935055499e-07
-20.000	0.000	-1172.000	3.7882657103e-07	-5.7331027295e-07	-3.7263318063e-07
-16.000	0.000	-1172.000	-3.3349973335e-07	-5.1214841814e-07	2.5798869661e-07
-12.000	0.000	-1172.000	9.9035328778e-08	-7.6566482376e-08	-3.8905018284e-07
-8.000	0.000	-1172.000	-4.2856378292e-08	-6.6611487599e-08	5.4543136728e-07
-4.000	0.000	-1172.000	9.8516874758e-10	-5.9041115348e-07	-3.1957173595e-07
0.000	0.000	-1172.000	-2.5934822936e-08	1.1293203620e-07	3.9212548322e-07
4.000	0.000	-1172.000	-4.1693600394e-07	-5.2218710086e-07	-3.6165560128e-07
8.000	0.000	-1172.000	2.5117313930e-07	-1.0748363698e-06	2.9689735263e-07
12.000	0.000	-1172.000	6.3022737868e-07	-2.9265333644e-07	1.1790260438e-07
16.000	0.000	-1172.000	5.9377316550e-07	-1.2154947520e-07	-8.5878550454e-07
20.000	0.000	-1172.000	6.6516537891e-07	-2.3070853986e-07	-6.5631074134e-07
24.000	0.000	-1172.000	1.3258926127e-06	-1.8596959654e-07	-2.6730890069e-07
28.000	0.000	-1172.000	2.2258769518e-06	4.4040415082e-08	-4.7635608263e-07
-64.000	0.000	-1170.000	5.6396520900e-07	1.6933117651e-07	-8.8069277343e-08
-60.000	0.000	-1170.000	1.7942603790e-07	5.1718964880e-07	-1.4476943103e-07
-56.000	0.000	-1170.000	1.2809769319e-07	1.8971584115e-07	-1.8940210754e-07
-52.000	0.000	-1170.000	3.7082225865e-07	1.6307647057e-07	2.2799235055e-07
-48.000	0.000	-1170.000	2.1435488714e-07	-4.7080742282e-07	-1.1150749035e-07
-44.000	0.000	-1170.000	3.9524298973e-07	-3.1877195521e-07	8.9730871980e-08
-40.000	0.000	-1170.000	1.3553702398e-07	-8.1544427249e-07	-5.2413159973e-07
-36.000	0.000	-1170.000	-2.1339550472e-08	-1.5596747041e-07	-4.6254277383e-08
-32.000	0.000	-1170.000	-1.4919587920e-07	-5.9528537125e-07	-2.8754068091e-08
-28.000	0.000	-1170.000	5.8559315144e-07	-4.7520587707e-07	-1.1300941132e-07
-24.000	0.000	-1170.000	-1.4862614032e-07	-1.4816526321e-07	2.6210091126e-07
-20.000	0.000	-1170.000	3.2552582834e-07	-4.9026934329e-07	-3.4273038442e-07
-16.000	0.000	-1170.000	-1.4065955299e-07	-5.6744655414e-07	2.8218055242e-08
-12.000	0.000	-1170.000	3.6743756575e-08	-6.0536372097e-08	-5.2724445255e-07
-8.000	0.000	-1170.000	-1.9961561121e-07	-3.7547984598e-07	4.4336710628e-07
-4.000	0.000	-1170.000	-1.0944390740e-07	-2.6596619600e-07	-4.2974686439e-07
0.000	0.000	-1170.000	2.3174826296e-07	7.8861249196e-08	4.4379911124e-07
4.000	0.000	-1170.000	-4.1603336059e-07	-6.4224966395e-07	-5.6053641115e-07
8.000	0.000	-1170.000	1.8313675685e-07	-7.8571389028e-07	2.0373599838e-07
12.000	0.000	-1170.000	4.5181837122e-07	-4.0259957567e-07	-6.5114515683e-08
16.000	0.000	-1170.000	7.9177879670e-07	-1.7211597736e-07	-9.6408000763e-07
20.000	0.000	-1170.000	9.3086623104e-07	-1.0719626805e-07	-8.2507416900e-07
24.000	0.000	-1170.000	1.3899304448e-06	-1.4395631619e-07	1.8870726494e-08
28.000	0.000	-1170.000	2.4134789588e-06	-1.7741516538e-07	-3.6109116784e-07
-64.000	0.000	-1168.000	6.6259256205e-07	2.0947599059e-07	-2.0426426562e-07
-60.000	0.000	-1168.000	3.0931810936e-07	5.8954887723e-07	1.2769146185e-07
-56.000	0.000	-1168.000	1.0383798286e-07	6.6037281911e-08	-5.3518148130e-07
-52.000	0.000	-1168.000	4.4595876477e-07	1.5012116643e-07	9.3851103463e-08
-48.000	0.000	-1168.000	3.8680958163e-07	-2.2815775083e-07	-8.3211738108e-09
-44.000	0.000	-1168.000	4.6203029487e-07	-3.8650839255e-07	1.9801463005e-08
-40.000	0.000	-1168.000	-6.5010244025e-08	-1.0090179826e-06	-5.9803898654e-07
-36.000	0.000	-1168.000	-2.2294269512e-07	-1.0742362834e-07	-3.4943351370e-07
-32.000	0.000	-1168.000	-1.8439651532e-07	-8.2193214368e-07	1.9653889943e-07
-28.000	0.000	-1168.000	6.4751044287e-07	1.2170548306e-08	-2.2406639167e-07
-24.000	0.000	-1168.000	-4.2076948833e-07	-5.8850761557e-08	3.1597193579e-07
-20.000	0.000	-1168.000	1.6038006329e-07	-5.3087976225e-07	-2.9040003896e-07
-16.000	0.000	-1168.000	6.1163427100e-08	-3.1617714536e-07	-1.5349226036e-08
-12.000	0.000	-1168.000	-8.6902170772e-08	-3.1083224340e-07	-6.5923923708e-07
-8.000	0.000	-1168.000	-1.2450942150e-08	-2.7607925456e-07	3.9830164119e-07
-4.000	0.000	-1168.000	3.8666657493e-08	-1.8736060619e-07	-6.5231501192e-07
0.000	0.000	-1168.000	-8.0921435159e-08	-2.3177882636e-07	2.2316947056e-07
4.000	0.000	-1168.000	-2.0995257288e-07	-6.4597752626e-07	-8.1678069245e-07
8.000	0.000	-1168.000	2.7153674775e-07	-6.7145929433e-07	2.7471513060e-07
12.000	0.000	-1168.000	5.7036972247e-07	-3.4206792008e-07	-8.7163827015e-08
16.000	0.000	-1168.000	4.2217781387e-07	-2.8414232142e-07	-9.3459040997e-07
20.000	0.000	-1168.000	5.9275428663e-07	1.7047668542e-08	-5.1082476801e-07
24.000	0.000	-1168.000	1.5258966707e-06	9.4143126412e-08	1.0725030962e-07
28.000	0.000	-1168.000	2.2510157615e-06	-2.2912451584e-07	-5.0861148852e-07
-64.000	0.000	-1166.000	5.1547251401e-07	2.2474420200e-07	-1.0143509007e-07
-60.000	0.000	-1166.000	4.4873194851e-07	3.4802391322e-07	-2.0652196923e-07
-56.000	0.000	-1166.000	1.8160454485e-07	3.6672429762e-07	-2.5926189662e-07
-52.000	0.000	-1166.000	2.6239430602e-07	1.4009252143e-07	1.5499363885e-07
-48.000	0.000	-1166.000	2.6792825000e-07	-8.1896871968e-09	-1.2058520026e-07
-44.000	0.000	-1166.000	4.2629269064e-07	-2.8888858855e-07	1.0445803981e-07
-40.000	0.000	-1166.000	-2.0880714093e-08	-9.8309225730e-07	-2.1909221652e-07
-36.000	0.000	-1166.000	-4.4486163285e-07	-3.4496071705e-07	-3.0970828575e-07
-32.000	0.000	-1166.000	2.3169426615e-08	-6.4323662532e-07	2.0809549925e-07
-28.000	0.000	-1166.000	9.0598972401e-07	-1.5968299722e-07	-3.7329279142e-08
-24.000	0.000	-1166.000	-1.5040306507e-07	-2.7390881028e-07	3.9372921197e-07
-20.000	0.000	-1166.000	1.1828398832e-07	-5.7295351078e-07	-4.9277136701e-08
-16.000	0.000	-1166.000	-8.3819323611e-08	-6.3853292778e-07	-9.3815961990e-08
-12.000	0.000	-1166.000	1.4488478684e-07	-5.1722822766e-07	-2.6008401405e-07
-8.000	0.000	-1166.000	1.3852587672e-07	-2.9008670475e-07	2.6917845087e-07
-4.000	0.000	-1166.000	7.8990958937e-08	-1.6216654565e-07	-9.9274631245e-07
0.000	0.000	-1166.000	-9.8449333280e-08	-2.2633971501e-07	2.1704201637e-07
4.000	0.000	-1166.000	5.0780301501e-08	-5.6849059746e-07	-7.7997166376e-07
8.000	0.000	-1166.000	2.2416447106e-07	-7.7743579862e-07	4.2340663266e-07
12.000	0.000	-1166.000	4.2880852603e-07	-4.6372079587e-07	1.7640078961e-07
16.000	0.000	-1166.000	4.2339413556e-07	-2.8788227737e-07	-8.2910241784e-07
20.000	0.000	-1166.000	3.4958870188e-07	-2.9039061775e-07	-1.3830020649e-07
24.000	0.000	-1166.000	1.3715864740e-06	-1.5431451268e-07	-2.9846907425e-07
28.000	0.000	-1166.000	2.4075592802e-06	-3.4302537299e-07	-5.2743779089e-07
-64.000	0.000	-1164.000	2.9501248951e-07	2.0781916290e-07	-1.2168392865e-07
-60.000	0.000	-1164.000	3.4420227944e-07	3.7428826025e-07	-2.8342029872e-07
-56.000	0.000	-1164.000	3.7781207069e-07	4.3474191188e-07	-3.4951307928e-07
-52.000	0.000	-1164.000	8.2723615981e-08	2.6322686719e-07	5.7515930006e-07
-48.000	0.000	-1164.000	9.6265341815e-09	-5.8205929056e-08	-1.4773394226e-07
-44.000	0.000	-1164.000	4.5183977904e-07	1.0432378838e-07	3.5887110728e-07
-40.000	0.000	-1164.000	1.6523204778e-07	-8.2473520589e-07	-2.7880443997e-08
-36.000	0.000	-1164.000	-3.3219878033e-07	-5.8469280014e-07	-1.3322970876e-07
-32.000	0.000	-1164.000	8.6929911556e-08	-4.6966276048e-07	4.9779017734e-07
-28.000	0.000	-1164.000	9.5132733372e-07	-4.3031128869e-07	-3.6226451900e-11
-24.000	0.000	-1164.000	-2.7061243898e-07	-3.2361061770e-07	2.6785163447e-07
-20.000	0.000	-1164.000	4.1857190687e-07	-6.2527056630e-07	-1.0109814187e-07
-16.000	0.000	-1164.000	-2.5044878835e-07	-7.6553421270e-07	-2.4744233857e-07
-12.000	0.000	-1164.000	3.1112606253e-08	-2.5974873844e-07	-6.3032007053e-08
-8.000	0.000	-1164.000	3.6826901639e-07	-1.4020124320e-07	2.8855116388e-07
-4.000	0.000	-1164.000	1.1783034860e-07	-2.4379554366e-07	-8.8251150986e-07
0.000	0.000	-1164.000	1.1307207068e-08	-4.3015673207e-07	3.0197405888e-07
4.000	0.000	-1164.000	1.8544599846e-07	-5.0636862915e-07	-6.9848987439e-07
8.000	0.000	-1164.000	1.7890773536e-07	-7.7512591475e-07	5.7778707405e-07
12.000	0.000	-1164.000	5.0147793628e-07	-4.4196737386e-07	2.7363686623e-07
16.000	0.000	-1164.000	8.9466020008e-07	-4.6868511120e-07	-7.3524757726e-07
20.000	0.000	-1164.000	5.9348518261e-07	-5.7075730706e-07	-1.2158962535e-07
24.000	0.000	-1164.000	1.7029304267e-06	-2.7326748493e-07	-8.5880982650e-08
28.000	0.000	-1164.000	2.7027788942e-06	-3.6912645599e-07	-6.4614873937e-07
-64.000	0.000	-1162.000	4.9333058695e-07	2.4074552945e-08	1.1151677301e-07
-60.000	0.000	-1162.000	5.6699116560e-07	3.3836110061e-07	-1.1219335172e-07
-56.000	0.000	-1162.000	1.8471605697e-07	2.4521352207e-07	-1.9397290929e-07
-52.000	0.000	-1162.000	1.5083520608e-07	2.3271160823e-07	5.7853722080e-07
-48.000	0.000	-1162.000	1.3805891961e-08	-1.2724545532e-07	-2.0372852401e-07
-44.000	0.000	-1162.000	4.5074278360e-07	-2.5900522189e-07	4.4578867280e-07
-40.000	0.000	-1162.000	-1.3049623251e-07	-1.0790370932e-06	2.5823251689e-09
-36.000	0.000	-1162.000	-1.5589370858e-07	-6.1004710132e-07	-4.2860488728e-07
-32.000	0.000	-1162.000	3.1548993968e-07	-4.8046842139e-07	6.2396431750e-07
-28.000	0.000	-1162.000	4.1763000828e-07	-5.5753328240e-07	-2.9849999633e-07
-24.000	0.000	-1162.000	-2.3346516093e-07	-1.9990787116e-07	6.0580494953e-07
-20.000	0.000	-1162.000	3.4378210744e-07	-4.7052648773e-07	-3.3376177580e-07
-16.000	0.000	-1162.000	-1.7010259175e-07	-5.1426480388e-07	-1.1942975125e-07
-12.000	0.000	-1162.000	-5.8621365991e-09	-8.8542323193e-09	-1.2198226946e-07
-8.000	0.000	-1162.000	3.0060449064e-07	-2.9688332639e-07	2.6332405130e-07
-4.000	0.000	-1162.000	1.6384864511e-07	-1.8933489174e-07	-9.4779507224e-07
0.000	0.000	-1162.000	2.9123463818e-07	-3.8008606885e-07	1.7696235989e-07
4.000	0.000	-1162.000	-1.7179600631e-08	-4.0766342160e-07	-5.3371617858e-07
8.000	0.000	-1162.000	2.9630179168e-08	-8.3720253196e-07	3.1238943506e-07
12.000	0.000	-1162.000	5.6066214765e-07	-2.4461440354e-07	8.1429921089e-08
16.000	0.000	-1162.000	1.0279016787e-06	-3.3487208763e-07	-4.1077188890e-07
20.000	0.000	-1162.000	1.0773947385e-06	-5.0065656450e-07	-2.0060638855e-07
24.000	0.000	-1162.000	1.5518100404e-06	-4.0465875853e-07	-2.3089378190e-07
28.000	0.000	-1162.000	3.0931025254e-06	-4.5376072177e-07	-3.6240369860e-07
-64.000	0.000	-1160.000	5.8162222067e-07	1.8494405646e-07	5.1224944424e-07
-60.000	0.000	-1160.000	6.1896386599e-07	4.7730182442e-07	-3.3266446391e-07
-56.000	0.000	-1160.000	1.2250126808e-07	3.6883765995e-07	2.6187776595e-08
-52.000	0.000	-1160.000	2.7139534706e-07	2.6658285029e-07	1.5852677276e-07
-48.000	0.000	-1160.000	1.4803785710e-07	-3.2213132453e-07	-2.0538644175e-07
-44.000	0.000	-1160.000	5.7598794932e-07	-4.2112641645e-07	6.4754511556e-08
-40.000	0.000	-1160.000	-2.5900877983e-07	-1.0692079931e-06	-3.1434487979e-07
-36.000	0.000	-1160.000	-1.8700698146e-07	-5.4613829876e-07	-4.6506039162e-07
-32.000	0.000	-1160.000	1.9902613110e-07	-5.3736896374e-07	2.2209497355e-08
-28.000	0.000	-1160.000	3.4162649307e-07	-5.5671393877e-07	-5.6983190171e-07
-24.000	0.000	-1160.000	-2.4857577841e-07	-3.0082621349e-07	7.5740903424e-07
-20.000	0.000	-1160.000	4.8747966181e-07	-4.2992211559e-07	-4.2682759102e-07
-16.000	0.000	-1160.000	1.1216960912e-07	-4.7664151222e-07	-7.8246423672e-08
-12.000	0.000	-1160.000	-6.6074832297e-08	-2.8110004715e-07	-3.9678401797e-07
-8.000	0.000	-1160.000	4.9619465923e-07	-3.8039893113e-07	2.4502577508e-07
-4.000	0.000	-1160.000	1.9869160552e-07	-4.7802502382e-07	-1.1385999752e-06
0.000	0.000	-1160.000	1.1072942195e-07	-2.5026394410e-07	-4.4542502183e-08
4.000	0.000	-1160.000	6.3157005640e-09	-1.1433538136e-07	-4.8866548138e-07
8.000	0.000	-1160.000	-4.6234071574e-08	-1.0339054696e-06	-2.2916515929e-08
12.000	0.000	-1160.000	2.4420767430e-07	-3.7065726803e-07	2.6458356848e-07
16.000	0.000	-1160.000	7.9465959526e-07	-3.0934545219e-07	-4.3164399123e-07
20.000	0.000	-1160.000	1.1406196189e-06	-6.9176015011e-07	-1.1322167662e-07
24.000	0.000	-1160.000	1.3769347320e-06	-4.2703197922e-07	-7.5705629327e-08
28.000	0.000	-1160.000	3.2376787551e-06	-8.8421144994e-08	-5.3804050784e-07
-64.000	0.000	-1158.000	2.7640123150e-07	3.7654348089e-07	5.4345633246e-07
-60.000	0.000	-1158.000	2.9574885485e-07	2.7382342918e-07	-3.3812284387e-07
-56.000	0.000	-1158.000	3.3913824695e-07	-2.7751863871e-08	2.2060236532e-07
-52.000	0.000	-1158.000	2.3610574652e-07	1.5192614112e-07	1.2554653643e-07
-48.000	0.000	-1158.000	1.8472395044e-07	-4.0214582257e-07	2.8025530637e-08
-44.000	0.000	-1158.000	6.6128348830e-07	-3.4399322642e-07	-1.6027142902e-07
-40.000	0.000	-1158.000	-1.5908323122e-07	-1.1493736616e-06	-2.7013384061e-07
-36.000	0.000	-1158.000	-6.5207338377e-08	-5.1222775237e-07	-1.3665796076e-07
-32.000	0.000	-1158.000	3.1614077981e-07	-4.6110651527e-07	-4.3305513510e-07
-28.000	0.000	-1158.000	3.8054048436e-07	-3.9053835381e-07	-8.5545909046e-07
-24.000	0.000	-1158.000	-2.1138083652e-07	-2.8760484943e-07	6.3805914990e-07
-20.000	0.000	-1158.000	5.1217528564e-07	-6.6003371380e-07	-5.3218297387e-07
-16.000	0.000	-1158.000	-8.8638976668e-09	-6.4022603637e-07	-2.8077579787e-07
-12.000	0.000	-1158.000	-3.4468649306e-08	-2.0361009497e-07	-3.8571656567e-07
-8.000	0.000	-1158.000	4.6347872398e-07	-1.6759029809e-07	4.4618927347e-07
-4.000	0.000	-1158.000	2.7216793753e-07	-5.8233563017e-07	-1.2488480387e-06
0.000	0.000	-1158.000	2.0355063505e-07	-4.5042263724e-07	-2.0401604510e-07
4.000	0.000	-1158.000	-1.2789029641e-07	-4.0707083360e-07	-3.9748332110e-07
8.000	0.000	-1158.000	1.7660726596e-07	-9.6720908465e-07	8.7556983481e-08
12.000	0.000	-1158.000	2.8296243263e-07	-6.3132645293e-07	-2.1995363441e-09
16.000	0.000	-1158.000	1.0926749520e-06	-4.4917505808e-07	-4.8796256163e-07
20.000	0.000	-1158.000	1.3648492681e-06	-7.1311750564e-07	-5.7798068351e-09
24.000	0.000	-1158.000	1.4085171589e-06	-1.2308270597e-07	3.8322082845e-07
28.000	0.000	-1158.000	3.1650215561e-06	-7.4280664840e-08	-7.7570863616e-07
-64.000	0.000	-1156.000	3.4848716126e-07	2.7255033246e-07	1.5638031028e-07
-60.000	0.000	-1156.000	1.5772250905e-07	-3.7941354188e-08	1.7604503501e-07
-56.000	0.000	-1156.000	3.4296353485e-07	-6.5093978555e-08	-8.5354433280e-08
-52.000	0.000	-1156.000	1.7646725913e-07	6.1414369836e-08	6.2054363026e-07
-48.000	0.000	-1156.000	1.3977289355e-07	-7.2873135309e-07	1.8427214662e-07
-44.000	0.000	-1156.000	8.3417782339e-07	-3.3709985572e-07	-3.3008548412e-07
-40.000	0.000	-1156.000	-2.9587095360e-07	-1.3085591269e-06	-1.6925221359e-07
-36.000	0.000	-1156.000	-6.2105310535e-08	-4.7465888206e-07	-2.8594409496e-07
-32.000	0.000	-1156.000	3.9077228562e-07	-6.8043663984e-07	-5.0861953550e-07
-28.000	0.000	-1156.000	1.4683933740e-07	-4.2483891985e-07	-8.4887172308e-07
-24.000	0.000	-1156.000	1.6135650529e-07	-5.4729445005e-07	2.1125126927e-07
-20.000	0.000	-1156.000	4.4032964463e-07	-4.3504981590e-07	-5.4436374159e-07
-16.000	0.000	-1156.000	-2.9929100800e-07	-7.7234897479e-07	-1.7019470410e-07
-12.000	0.000	-1156.000	3.5466590023e-08	-1.9270163818e-07	-2.3640059439e-07
-8.000	0.000	-1156.000	3.1115222768e-07	-2.6573919851e-07	1.1426998335e-07
-4.000	0.000	-1156.000	9.0694081878e-08	-5.0299837556e-07	-9.0416329464e-07
0.000	0.000	-1156.000	-8.2397983806e-08	-5.4814826053e-07	-1.6805993535e-07
4.000	0.000	-1156.000	-2.1788625308e-07	-5.4762001065e-07	-5.3287410948e-07
8.000	0.000	-1156.000	2.7787282589e-07	-5.9687181400e-07	-2.5734463729e-08
12.000	0.000	-1156.000	1.8158184922e-07	-5.2323658631e-07	-4.6350060477e-07
16.000	0.000	-1156.000	1.1560852457e-06	-2.5609718695e-07	-5.2229119350e-07
20.000	0.000	-1156.000	1.2960929890e-06	-1.5719134605e-07	-4.0488484941e-08
24.000	0.000	-1156.000	1.7854900676e-06	-1.4252926751e-07	1.0615899530e-07
28.000	0.000	-1156.000	3.3051613827e-06	-1.3550165749e-07	-5.5939211338e-07
-64.000	0.000	-1154.000	5.7260972577e-07	3.1342681132e-07	9.4777258926e-08
-60.000	0.000	-1154.000	4.3563278729e-07	1.1782765970e-07	2.3881745934e-07
-56.000	0.000	-1154.000	5.7548723664e-07	2.1144809929e-07	-3.3442183863e-07
-52.000	0.000	-1154.000	3.8115040267e-07	4.3337412207e-08	5.8858448559e-07
-48.000	0.000	-1154.000	1.0247738187e-07	-7.3704270223e-07	-1.9634857491e-08
-44.000	0.000	-1154.000	8.7296079218e-07	-3.9971463957e-07	-1.8915946265e-07
-40.000	0.000	-1154.000	-2.9376626045e-07	-1.2292218723e-06	-1.5857300517e-08
-36.000	0.000	-1154.000	2.0539901009e-07	-2.5271048602e-07	-2.6109763138e-07
-32.000	0.000	-1154.000	6.7854408400e-08	-5.3686103116e-07	-4.2474776472e-07
-28.000	0.000	-1154.000	-1.1417318706e-07	-3.8889966656e-07	-3.2174640805e-07
-24.000	0.000	-1154.000	2.1010442753e-07	-3.5481521374e-07	2.4829284653e-09
-20.000	0.000	-1154.000	4.7272114462e-07	-3.3737559055e-07	-9.7053256583e-08
-16.000	0.000	-1154.000	-1.5349503290e-07	-5.7888108396e-07	-9.7211664433e-08
-12.000	0.000	-1154.000	2.1902874585e-07	-1.9642647708e-07	-3.4392564636e-07
-8.000	0.000	-1154.000	6.8290426450e-07	-1.4292533399e-07	1.8258216154e-07
-4.000	0.000	-1154.000	-9.9205273221e-08	-4.0268773821e-08	-8.3787190152e-07
0.000	0.000	-1154.000	-2.1825318583e-07	-3.0857641808e-07	4.4269785122e-07
4.000	0.000	-1154.000	-1.0045653222e-07	-4.2696485956e-07	-4.2674024971e-07
8.000	0.000	-1154.000	2.4199853281e-07	-9.1722610025e-07	-2.7607100044e-07
12.000	0.000	-1154.000	3.2310350254e-07	-4.6563158985e-07	-3.8289373544e-07
16.000	0.000	-1154.000	1.1201274424e-06	-3.5202690576e-07	-4.3277599251e-07
20.000	0.000	-1154.000	1.3193242453e-06	-1.5220876934e-07	-1.1873942938e-07
24.000	0.000	-1154.000	1.8528240373e-06	8.8253527238e-08	-5.0377552851e-08
28.000	0.000	-1154.000	3.6445213748e-06	1.1277155370e-07	-3.4610239802e-07
-64.000	0.000	-1152.000	5.2615569754e-07	3.6308326759e-07	-1.1557696863e-07
-60.000	0.000	-1152.000	5.6588783721e-07	3.6285977726e-07	1.0251347500e-07
-56.000	0.000	-1152.000	6.1201358191e-07	3.3946222588e-07	-6.8373856565e-07
-52.000	0.000	-1152.000	6.1514680486e-07	-2.1033560604e-07	2.4686988834e-07
-48.000	0.000	-1152.000	1.6228776815e-07	-2.0538544026e-07	-3.6627589040e-07
-44.000	0.000	-1152.000	7.2030380032e-07	-5.8085911854e-07	-6.6649558841e-08
-40.000	0.000	-1152.000	1.7427404092e-08	-1.1118380488e-06	1.3812109352e-07
-36.000	0.000	-1152.000	3.0703318449e-07	-3.3806129953e-07	-2.5758469026e-07
-32.000	0.000	-1152.000	1.2225078296e-07	-7.1887625171e-07	-4.2774172123e-07
