# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0282000000001603e+03 -1.7529695872042097e+01 +0.0000000000000000e+00 -1.0278130186456704e+03 +3.5668790265015141e-02 +0.0000000000000000e+00 +9.9936366624018524e-01
-1.0283000000001603e+03 -1.7533262751074048e+01 +0.0000000000000000e+00 -1.0279129550122941e+03 +3.5668790373954179e-02 +0.0000000000000000e+00 +9.9936366623629702e-01
-1.0284000000001602e+03 -1.7536829630116877e+01 +0.0000000000000000e+00 -1.0280128913789176e+03 +3.5668790482563356e-02 +0.0000000000000000e+00 +9.9936366623242057e-01
-1.0285000000001601e+03 -1.7540396509170549e+01 +0.0000000000000000e+00 -1.0281128277455407e+03 +3.5668790590846294e-02 +0.0000000000000000e+00 +9.9936366622855577e-01
-1.0286000000001600e+03 -1.7543963388235035e+01 +0.0000000000000000e+00 -1.0282127641121633e+03 +3.5668790698806081e-02 +0.0000000000000000e+00 +9.9936366622470252e-01
-1.0287000000001599e+03 -1.7547530267310300e+01 +0.0000000000000000e+00 -1.0283127004787857e+03 +3.5668790806445166e-02 +0.0000000000000000e+00 +9.9936366622086070e-01
-1.0288000000001598e+03 -1.7551097146396312e+01 +0.0000000000000000e+00 -1.0284126368454076e+03 +3.5668790913765368e-02 +0.0000000000000000e+00 +9.9936366621703032e-01
-1.0289000000001597e+03 -1.7554664025493043e+01 +0.0000000000000000e+00 -1.0285125732120291e+03 +3.5668791020767851e-02 +0.0000000000000000e+00 +9.9936366621321127e-01
-1.0290000000001596e+03 -1.7558230904600457e+01 +0.0000000000000000e+00 -1.0286125095786501e+03 +3.5668791127453151e-02 +0.0000000000000000e+00 +9.9936366620940353e-01
-1.0291000000001595e+03 -1.7561797783718522e+01 +0.0000000000000000e+00 -1.0287124459452709e+03 +3.5668791233821169e-02 +0.0000000000000000e+00 +9.9936366620560713e-01
-1.0292000000001594e+03 -1.7565364662847209e+01 +0.0000000000000000e+00 -1.0288123823118913e+03 +3.5668791339871178e-02 +0.0000000000000000e+00 +9.9936366620182204e-01
-1.0293000000001593e+03 -1.7568931541986487e+01 +0.0000000000000000e+00 -1.0289123186785112e+03 +3.5668791445601818e-02 +0.0000000000000000e+00 +9.9936366619804839e-01
-1.0294000000001593e+03 -1.7572498421136320e+01 +0.0000000000000000e+00 -1.0290122550451308e+03 +3.5668791551011110e-02 +0.0000000000000000e+00 +9.9936366619428618e-01
-1.0295000000001592e+03 -1.7576065300296680e+01 +0.0000000000000000e+00 -1.0291121914117500e+03 +3.5668791656096446e-02 +0.0000000000000000e+00 +9.9936366619053552e-01
-1.0296000000001591e+03 -1.7579632179467531e+01 +0.0000000000000000e+00 -1.0292121277783690e+03 +3.5668791760854607e-02 +0.0000000000000000e+00 +9.9936366618679651e-01
-1.0297000000001590e+03 -1.7583199058648841e+01 +0.0000000000000000e+00 -1.0293120641449875e+03 +3.5668791865281761e-02 +0.0000000000000000e+00 +9.9936366618306938e-01
-1.0298000000001589e+03 -1.7586765937840575e+01 +0.0000000000000000e+00 -1.0294120005116056e+03 +3.5668791969373455e-02 +0.0000000000000000e+00 +9.9936366617935424e-01
-1.0299000000001588e+03 -1.7590332817042704e+01 +0.0000000000000000e+00 -1.0295119368782234e+03 +3.5668792073124629e-02 +0.0000000000000000e+00 +9.9936366617565120e-01
-1.0300000000001587e+03 -1.7593899696255189e+01 +0.0000000000000000e+00 -1.0296118732448408e+03 +3.5668792176529615e-02 +0.0000000000000000e+00 +9.9936366617196049e-01
-1.0301000000001586e+03 -1.7597466575477998e+01 +0.0000000000000000e+00 -1.0297118096114577e+03 +3.5668792279582154e-02 +0.0000000000000000e+00 +9.9936366616828243e-01
-1.0302000000001585e+03 -1.7601033454711093e+01 +0.0000000000000000e+00 -1.0298117459780744e+03 +3.5668792382275376e-02 +0.0000000000000000e+00 +9.9936366616461714e-01
-1.0303000000001584e+03 -1.7604600333954441e+01 +0.0000000000000000e+00 -1.0299116823446907e+03 +3.5668792484601808e-02 +0.0000000000000000e+00 +9.9936366616096495e-01
-1.0304000000001583e+03 -1.7608167213208002e+01 +0.0000000000000000e+00 -1.0300116187113067e+03 +3.5668792586553401e-02 +0.0000000000000000e+00 +9.9936366615732619e-01
-1.0305000000001583e+03 -1.7611734092471739e+01 +0.0000000000000000e+00 -1.0301115550779223e+03 +3.5668792688121509e-02 +0.0000000000000000e+00 +9.9936366615370109e-01
-1.0306000000001582e+03 -1.7615300971745611e+01 +0.0000000000000000e+00 -1.0302114914445374e+03 +3.5668792789297001e-02 +0.0000000000000000e+00 +9.9936366615008998e-01
-1.0307000000001581e+03 -1.7618867851029584e+01 +0.0000000000000000e+00 -1.0303114278111523e+03 +3.5668792890070321e-02 +0.0000000000000000e+00 +9.9936366614649319e-01
-1.0308000000001580e+03 -1.7622434730323612e+01 +0.0000000000000000e+00 -1.0304113641777667e+03 +3.5668792990431485e-02 +0.0000000000000000e+00 +9.9936366614291117e-01
-1.0309000000001579e+03 -1.7626001609627654e+01 +0.0000000000000000e+00 -1.0305113005443809e+03 +3.5668793090370104e-02 +0.0000000000000000e+00 +9.9936366613934424e-01
-1.0310000000001578e+03 -1.7629568488941668e+01 +0.0000000000000000e+00 -1.0306112369109946e+03 +3.5668793189875383e-02 +0.0000000000000000e+00 +9.9936366613579275e-01
-1.0311000000001577e+03 -1.7633135368265613e+01 +0.0000000000000000e+00 -1.0307111732776079e+03 +3.5668793288936122e-02 +0.0000000000000000e+00 +9.9936366613225713e-01
-1.0312000000001576e+03 -1.7636702247599441e+01 +0.0000000000000000e+00 -1.0308111096442210e+03 +3.5668793387540726e-02 +0.0000000000000000e+00 +9.9936366612873784e-01
-1.0313000000001575e+03 -1.7640269126943107e+01 +0.0000000000000000e+00 -1.0309110460108336e+03 +3.5668793485677211e-02 +0.0000000000000000e+00 +9.9936366612523519e-01
-1.0314000000001574e+03 -1.7643836006296560e+01 +0.0000000000000000e+00 -1.0310109823774460e+03 +3.5668793583333198e-02 +0.0000000000000000e+00 +9.9936366612174976e-01
-1.0315000000001573e+03 -1.7647402885659755e+01 +0.0000000000000000e+00 -1.0311109187440579e+03 +3.5668793680495935e-02 +0.0000000000000000e+00 +9.9936366611828187e-01
-1.0316000000001573e+03 -1.7650969765032642e+01 +0.0000000000000000e+00 -1.0312108551106696e+03 +3.5668793777152291e-02 +0.0000000000000000e+00 +9.9936366611483207e-01
-1.0317000000001572e+03 -1.7654536644415167e+01 +0.0000000000000000e+00 -1.0313107914772809e+03 +3.5668793873288772e-02 +0.0000000000000000e+00 +9.9936366611140082e-01
-1.0318000000001571e+03 -1.7658103523807281e+01 +0.0000000000000000e+00 -1.0314107278438919e+03 +3.5668793968891506e-02 +0.0000000000000000e+00 +9.9936366610798866e-01
-1.0319000000001570e+03 -1.7661670403208927e+01 +0.0000000000000000e+00 -1.0315106642105025e+03 +3.5668794063946269e-02 +0.0000000000000000e+00 +9.9936366610459604e-01
-1.0320000000001569e+03 -1.7665237282620051e+01 +0.0000000000000000e+00 -1.0316106005771128e+03 +3.5668794158438474e-02 +0.0000000000000000e+00 +9.9936366610122351e-01
-1.0321000000001568e+03 -1.7668804162040594e+01 +0.0000000000000000e+00 -1.0317105369437227e+03 +3.5668794252353198e-02 +0.0000000000000000e+00 +9.9936366609787153e-01
-1.0322000000001567e+03 -1.7672371041470502e+01 +0.0000000000000000e+00 -1.0318104733103323e+03 +3.5668794345675166e-02 +0.0000000000000000e+00 +9.9936366609454075e-01
-1.0323000000001566e+03 -1.7675937920909710e+01 +0.0000000000000000e+00 -1.0319104096769415e+03 +3.5668794438388766e-02 +0.0000000000000000e+00 +9.9936366609123162e-01
-1.0324000000001565e+03 -1.7679504800358160e+01 +0.0000000000000000e+00 -1.0320103460435505e+03 +3.5668794530478054e-02 +0.0000000000000000e+00 +9.9936366608794480e-01
-1.0325000000001564e+03 -1.7683071679815786e+01 +0.0000000000000000e+00 -1.0321102824101592e+03 +3.5668794621926923e-02 +0.0000000000000000e+00 +9.9936366608468086e-01
-1.0326000000001563e+03 -1.7686638559282525e+01 +0.0000000000000000e+00 -1.0322102187767675e+03 +3.5668794712720574e-02 +0.0000000000000000e+00 +9.9936366608144034e-01
-1.0327000000001563e+03 -1.7690205438758309e+01 +0.0000000000000000e+00 -1.0323101551433756e+03 +3.5668794802846619e-02 +0.0000000000000000e+00 +9.9936366607822358e-01
-1.0328000000001562e+03 -1.7693772318243070e+01 +0.0000000000000000e+00 -1.0324100915099832e+03 +3.5668794892295165e-02 +0.0000000000000000e+00 +9.9936366607503102e-01
-1.0329000000001561e+03 -1.7697339197736742e+01 +0.0000000000000000e+00 -1.0325100278765906e+03 +3.5668794981058780e-02 +0.0000000000000000e+00 +9.9936366607186289e-01
-1.0330000000001560e+03 -1.7700906077239257e+01 +0.0000000000000000e+00 -1.0326099642431975e+03 +3.5668795069132481e-02 +0.0000000000000000e+00 +9.9936366606871940e-01
-1.0331000000001559e+03 -1.7704472956750546e+01 +0.0000000000000000e+00 -1.0327099006098042e+03 +3.5668795156513715e-02 +0.0000000000000000e+00 +9.9936366606560068e-01
-1.0332000000001558e+03 -1.7708039836270537e+01 +0.0000000000000000e+00 -1.0328098369764107e+03 +3.5668795243202343e-02 +0.0000000000000000e+00 +9.9936366606250659e-01
-1.0333000000001557e+03 -1.7711606715799164e+01 +0.0000000000000000e+00 -1.0329097733430167e+03 +3.5668795329200621e-02 +0.0000000000000000e+00 +9.9936366605943716e-01
-1.0334000000001556e+03 -1.7715173595336356e+01 +0.0000000000000000e+00 -1.0330097097096225e+03 +3.5668795414513170e-02 +0.0000000000000000e+00 +9.9936366605639226e-01
-1.0335000000001555e+03 -1.7718740474882043e+01 +0.0000000000000000e+00 -1.0331096460762280e+03 +3.5668795499146977e-02 +0.0000000000000000e+00 +9.9936366605337157e-01
-1.0336000000001554e+03 -1.7722307354436161e+01 +0.0000000000000000e+00 -1.0332095824428332e+03 +3.5668795583111354e-02 +0.0000000000000000e+00 +9.9936366605037474e-01
-1.0337000000001553e+03 -1.7725874233998642e+01 +0.0000000000000000e+00 -1.0333095188094380e+03 +3.5668795666417938e-02 +0.0000000000000000e+00 +9.9936366604740146e-01
-1.0338000000001553e+03 -1.7729441113569422e+01 +0.0000000000000000e+00 -1.0334094551760427e+03 +3.5668795749080662e-02 +0.0000000000000000e+00 +9.9936366604445115e-01
-1.0339000000001552e+03 -1.7733007993148437e+01 +0.0000000000000000e+00 -1.0335093915426469e+03 +3.5668795831115749e-02 +0.0000000000000000e+00 +9.9936366604152316e-01
-1.0340000000001551e+03 -1.7736574872735623e+01 +0.0000000000000000e+00 -1.0336093279092509e+03 +3.5668795912541663e-02 +0.0000000000000000e+00 +9.9936366603861693e-01
-1.0341000000001550e+03 -1.7740141752330924e+01 +0.0000000000000000e+00 -1.0337092642758546e+03 +3.5668795993379132e-02 +0.0000000000000000e+00 +9.9936366603573168e-01
-1.0342000000001549e+03 -1.7743708631934279e+01 +0.0000000000000000e+00 -1.0338092006424581e+03 +3.5668796073651088e-02 +0.0000000000000000e+00 +9.9936366603286664e-01
-1.0343000000001548e+03 -1.7747275511545634e+01 +0.0000000000000000e+00 -1.0339091370090612e+03 +3.5668796153382677e-02 +0.0000000000000000e+00 +9.9936366603002091e-01
-1.0344000000001547e+03 -1.7750842391164937e+01 +0.0000000000000000e+00 -1.0340090733756640e+03 +3.5668796232601233e-02 +0.0000000000000000e+00 +9.9936366602719351e-01
-1.0345000000001546e+03 -1.7754409270792138e+01 +0.0000000000000000e+00 -1.0341090097422666e+03 +3.5668796311335980e-02 +0.0000000000000000e+00 +9.9936366602438331e-01
-1.0346000000001545e+03 -1.7757976150427190e+01 +0.0000000000000000e+00 -1.0342089461088690e+03 +3.5668796389615752e-02 +0.0000000000000000e+00 +9.9936366602158944e-01
-1.0347000000001544e+03 -1.7761543030070047e+01 +0.0000000000000000e+00 -1.0343088824754709e+03 +3.5668796467467123e-02 +0.0000000000000000e+00 +9.9936366601881077e-01
-1.0348000000001543e+03 -1.7765109909720671e+01 +0.0000000000000000e+00 -1.0344088188420726e+03 +3.5668796544914318e-02 +0.0000000000000000e+00 +9.9936366601604654e-01
-1.0349000000001543e+03 -1.7768676789379018e+01 +0.0000000000000000e+00 -1.0345087552086741e+03 +3.5668796621979207e-02 +0.0000000000000000e+00 +9.9936366601329596e-01
-1.0350000000001542e+03 -1.7772243669045054e+01 +0.0000000000000000e+00 -1.0346086915752753e+03 +3.5668796698681365e-02 +0.0000000000000000e+00 +9.9936366601055837e-01
-1.0351000000001541e+03 -1.7775810548718741e+01 +0.0000000000000000e+00 -1.0347086279418763e+03 +3.5668796775038064e-02 +0.0000000000000000e+00 +9.9936366600783311e-01
-1.0352000000001540e+03 -1.7779377428400050e+01 +0.0000000000000000e+00 -1.0348085643084769e+03 +3.5668796851064319e-02 +0.0000000000000000e+00 +9.9936366600511961e-01
-1.0353000000001539e+03 -1.7782944308088943e+01 +0.0000000000000000e+00 -1.0349085006750772e+03 +3.5668796926772897e-02 +0.0000000000000000e+00 +9.9936366600241744e-01
-1.0354000000001538e+03 -1.7786511187785393e+01 +0.0000000000000000e+00 -1.0350084370416773e+03 +3.5668797002174360e-02 +0.0000000000000000e+00 +9.9936366599972626e-01
-1.0355000000001537e+03 -1.7790078067489368e+01 +0.0000000000000000e+00 -1.0351083734082772e+03 +3.5668797077277062e-02 +0.0000000000000000e+00 +9.9936366599704574e-01
-1.0356000000001536e+03 -1.7793644947200839e+01 +0.0000000000000000e+00 -1.0352083097748769e+03 +3.5668797152087192e-02 +0.0000000000000000e+00 +9.9936366599437565e-01
-1.0357000000001535e+03 -1.7797211826919778e+01 +0.0000000000000000e+00 -1.0353082461414760e+03 +3.5668797226608803e-02 +0.0000000000000000e+00 +9.9936366599171589e-01
-1.0358000000001534e+03 -1.7800778706646152e+01 +0.0000000000000000e+00 -1.0354081825080750e+03 +3.5668797300843810e-02 +0.0000000000000000e+00 +9.9936366598906634e-01
-1.0359000000001533e+03 -1.7804345586379938e+01 +0.0000000000000000e+00 -1.0355081188746738e+03 +3.5668797374792047e-02 +0.0000000000000000e+00 +9.9936366598642701e-01
-1.0360000000001532e+03 -1.7807912466121103e+01 +0.0000000000000000e+00 -1.0356080552412723e+03 +3.5668797448451257e-02 +0.0000000000000000e+00 +9.9936366598379800e-01
-1.0361000000001532e+03 -1.7811479345869618e+01 +0.0000000000000000e+00 -1.0357079916078706e+03 +3.5668797521817154e-02 +0.0000000000000000e+00 +9.9936366598117943e-01
-1.0362000000001531e+03 -1.7815046225625455e+01 +0.0000000000000000e+00 -1.0358079279744686e+03 +3.5668797594883409e-02 +0.0000000000000000e+00 +9.9936366597857162e-01
-1.0363000000001530e+03 -1.7818613105388582e+01 +0.0000000000000000e+00 -1.0359078643410664e+03 +3.5668797667641708e-02 +0.0000000000000000e+00 +9.9936366597597481e-01
-1.0364000000001529e+03 -1.7822179985158972e+01 +0.0000000000000000e+00 -1.0360078007076638e+03 +3.5668797740081748e-02 +0.0000000000000000e+00 +9.9936366597338933e-01
-1.0365000000001528e+03 -1.7825746864936587e+01 +0.0000000000000000e+00 -1.0361077370742610e+03 +3.5668797812191455e-02 +0.0000000000000000e+00 +9.9936366597081561e-01
-1.0366000000001527e+03 -1.7829313744721397e+01 +0.0000000000000000e+00 -1.0362076734408579e+03 +3.5668797883958450e-02 +0.0000000000000000e+00 +9.9936366596825410e-01
-1.0367000000001526e+03 -1.7832880624513365e+01 +0.0000000000000000e+00 -1.0363076098074546e+03 +3.5668797955371312e-02 +0.0000000000000000e+00 +9.9936366596570525e-01
-1.0368000000001525e+03 -1.7836447504312456e+01 +0.0000000000000000e+00 -1.0364075461740510e+03 +3.5668798026419646e-02 +0.0000000000000000e+00 +9.9936366596316939e-01
-1.0369000000001524e+03 -1.7840014384118636e+01 +0.0000000000000000e+00 -1.0365074825406473e+03 +3.5668798097094077e-02 +0.0000000000000000e+00 +9.9936366596064696e-01
-1.0370000000001523e+03 -1.7843581263931863e+01 +0.0000000000000000e+00 -1.0366074189072433e+03 +3.5668798167386245e-02 +0.0000000000000000e+00 +9.9936366595813808e-01
-1.0371000000001522e+03 -1.7847148143752101e+01 +0.0000000000000000e+00 -1.0367073552738391e+03 +3.5668798237288767e-02 +0.0000000000000000e+00 +9.9936366595564319e-01
-1.0372000000001522e+03 -1.7850715023579308e+01 +0.0000000000000000e+00 -1.0368072916404344e+03 +3.5668798306795250e-02 +0.0000000000000000e+00 +9.9936366595316239e-01
-1.0373000000001521e+03 -1.7854281903413447e+01 +0.0000000000000000e+00 -1.0369072280070295e+03 +3.5668798375900278e-02 +0.0000000000000000e+00 +9.9936366595069592e-01
-1.0374000000001520e+03 -1.7857848783254475e+01 +0.0000000000000000e+00 -1.0370071643736244e+03 +3.5668798444599387e-02 +0.0000000000000000e+00 +9.9936366594824400e-01
-1.0375000000001519e+03 -1.7861415663102353e+01 +0.0000000000000000e+00 -1.0371071007402190e+03 +3.5668798512889066e-02 +0.0000000000000000e+00 +9.9936366594580661e-01
-1.0376000000001518e+03 -1.7864982542957041e+01 +0.0000000000000000e+00 -1.0372070371068135e+03 +3.5668798580766735e-02 +0.0000000000000000e+00 +9.9936366594338399e-01
-1.0377000000001517e+03 -1.7868549422818493e+01 +0.0000000000000000e+00 -1.0373069734734077e+03 +3.5668798648230748e-02 +0.0000000000000000e+00 +9.9936366594097614e-01
-1.0378000000001516e+03 -1.7872116302686671e+01 +0.0000000000000000e+00 -1.0374069098400016e+03 +3.5668798715280364e-02 +0.0000000000000000e+00 +9.9936366593858306e-01
-1.0379000000001515e+03 -1.7875683182561534e+01 +0.0000000000000000e+00 -1.0375068462065954e+03 +3.5668798781915749e-02 +0.0000000000000000e+00 +9.9936366593620474e-01
-1.0380000000001514e+03 -1.7879250062443042e+01 +0.0000000000000000e+00 -1.0376067825731889e+03 +3.5668798848137957e-02 +0.0000000000000000e+00 +9.9936366593384118e-01
-1.0381000000001513e+03 -1.7882816942331150e+01 +0.0000000000000000e+00 -1.0377067189397821e+03 +3.5668798913948925e-02 +0.0000000000000000e+00 +9.9936366593149228e-01
-1.0382000000001512e+03 -1.7886383822225817e+01 +0.0000000000000000e+00 -1.0378066553063752e+03 +3.5668798979351442e-02 +0.0000000000000000e+00 +9.9936366592915793e-01
-1.0383000000001512e+03 -1.7889950702127006e+01 +0.0000000000000000e+00 -1.0379065916729680e+03 +3.5668799044349164e-02 +0.0000000000000000e+00 +9.9936366592683801e-01
-1.0384000000001511e+03 -1.7893517582034676e+01 +0.0000000000000000e+00 -1.0380065280395606e+03 +3.5668799108946589e-02 +0.0000000000000000e+00 +9.9936366592453241e-01
-1.0385000000001510e+03 -1.7897084461948783e+01 +0.0000000000000000e+00 -1.0381064644061530e+03 +3.5668799173148989e-02 +0.0000000000000000e+00 +9.9936366592224091e-01
-1.0386000000001509e+03 -1.7900651341869292e+01 +0.0000000000000000e+00 -1.0382064007727452e+03 +3.5668799236961861e-02 +0.0000000000000000e+00 +9.9936366591996328e-01
-1.0387000000001508e+03 -1.7904218221796164e+01 +0.0000000000000000e+00 -1.0383063371393371e+03 +3.5668799300390470e-02 +0.0000000000000000e+00 +9.9936366591769943e-01
-1.0388000000001507e+03 -1.7907785101729360e+01 +0.0000000000000000e+00 -1.0384062735059288e+03 +3.5668799363439821e-02 +0.0000000000000000e+00 +9.9936366591544912e-01
-1.0389000000001506e+03 -1.7911351981668840e+01 +0.0000000000000000e+00 -1.0385062098725202e+03 +3.5668799426114631e-02 +0.0000000000000000e+00 +9.9936366591321213e-01
-1.0390000000001505e+03 -1.7914918861614570e+01 +0.0000000000000000e+00 -1.0386061462391115e+03 +3.5668799488419341e-02 +0.0000000000000000e+00 +9.9936366591098835e-01
-1.0391000000001504e+03 -1.7918485741566514e+01 +0.0000000000000000e+00 -1.0387060826057025e+03 +3.5668799550358121e-02 +0.0000000000000000e+00 +9.9936366590877768e-01
-1.0392000000001503e+03 -1.7922052621524632e+01 +0.0000000000000000e+00 -1.0388060189722933e+03 +3.5668799611934851e-02 +0.0000000000000000e+00 +9.9936366590657988e-01
-1.0393000000001502e+03 -1.7925619501488889e+01 +0.0000000000000000e+00 -1.0389059553388838e+03 +3.5668799673153125e-02 +0.0000000000000000e+00 +9.9936366590439496e-01
-1.0394000000001502e+03 -1.7929186381459250e+01 +0.0000000000000000e+00 -1.0390058917054741e+03 +3.5668799734016245e-02 +0.0000000000000000e+00 +9.9936366590222270e-01
-1.0395000000001501e+03 -1.7932753261435678e+01 +0.0000000000000000e+00 -1.0391058280720642e+03 +3.5668799794527230e-02 +0.0000000000000000e+00 +9.9936366590006298e-01
-1.0396000000001500e+03 -1.7936320141418143e+01 +0.0000000000000000e+00 -1.0392057644386541e+03 +3.5668799854688793e-02 +0.0000000000000000e+00 +9.9936366589791570e-01
-1.0397000000001499e+03 -1.7939887021406605e+01 +0.0000000000000000e+00 -1.0393057008052438e+03 +3.5668799914503349e-02 +0.0000000000000000e+00 +9.9936366589578085e-01
-1.0398000000001498e+03 -1.7943453901401032e+01 +0.0000000000000000e+00 -1.0394056371718332e+03 +3.5668799973973014e-02 +0.0000000000000000e+00 +9.9936366589365833e-01
-1.0399000000001497e+03 -1.7947020781401388e+01 +0.0000000000000000e+00 -1.0395055735384224e+03 +3.5668800033099600e-02 +0.0000000000000000e+00 +9.9936366589154801e-01
-1.0400000000001496e+03 -1.7950587661407642e+01 +0.0000000000000000e+00 -1.0396055099050113e+03 +3.5668800091884605e-02 +0.0000000000000000e+00 +9.9936366588944991e-01
-1.0401000000001495e+03 -1.7954154541419754e+01 +0.0000000000000000e+00 -1.0397054462716001e+03 +3.5668800150329229e-02 +0.0000000000000000e+00 +9.9936366588736392e-01
-1.0402000000001494e+03 -1.7957721421437697e+01 +0.0000000000000000e+00 -1.0398053826381888e+03 +3.5668800208434340e-02 +0.0000000000000000e+00 +9.9936366588529002e-01
-1.0403000000001493e+03 -1.7961288301461430e+01 +0.0000000000000000e+00 -1.0399053190047773e+03 +3.5668800266200507e-02 +0.0000000000000000e+00 +9.9936366588322822e-01
-1.0404000000001492e+03 -1.7964855181490925e+01 +0.0000000000000000e+00 -1.0400052553713656e+03 +3.5668800323627972e-02 +0.0000000000000000e+00 +9.9936366588117853e-01
-1.0405000000001492e+03 -1.7968422061526145e+01 +0.0000000000000000e+00 -1.0401051917379536e+03 +3.5668800380716625e-02 +0.0000000000000000e+00 +9.9936366587914094e-01
-1.0406000000001491e+03 -1.7971988941567055e+01 +0.0000000000000000e+00 -1.0402051281045415e+03 +3.5668800437465793e-02 +0.0000000000000000e+00 +9.9936366587711545e-01
-1.0407000000001490e+03 -1.7975555821613625e+01 +0.0000000000000000e+00 -1.0403050644711291e+03 +3.5668800493874039e-02 +0.0000000000000000e+00 +9.9936366587510217e-01
-1.0408000000001489e+03 -1.7979122701665819e+01 +0.0000000000000000e+00 -1.0404050008377164e+03 +3.5668800549939143e-02 +0.0000000000000000e+00 +9.9936366587310110e-01
-1.0409000000001488e+03 -1.7982689581723601e+01 +0.0000000000000000e+00 -1.0405049372043036e+03 +3.5668800605658142e-02 +0.0000000000000000e+00 +9.9936366587111236e-01
-1.0410000000001487e+03 -1.7986256461786940e+01 +0.0000000000000000e+00 -1.0406048735708905e+03 +3.5668800661027303e-02 +0.0000000000000000e+00 +9.9936366586913616e-01
-1.0411000000001486e+03 -1.7989823341855796e+01 +0.0000000000000000e+00 -1.0407048099374774e+03 +3.5668800716042150e-02 +0.0000000000000000e+00 +9.9936366586717262e-01
-1.0412000000001485e+03 -1.7993390221930138e+01 +0.0000000000000000e+00 -1.0408047463040641e+03 +3.5668800770697479e-02 +0.0000000000000000e+00 +9.9936366586522185e-01
-1.0413000000001484e+03 -1.7996957102009926e+01 +0.0000000000000000e+00 -1.0409046826706506e+03 +3.5668800824987350e-02 +0.0000000000000000e+00 +9.9936366586328418e-01
-1.0414000000001483e+03 -1.8000523982095125e+01 +0.0000000000000000e+00 -1.0410046190372368e+03 +3.5668800878905116e-02 +0.0000000000000000e+00 +9.9936366586135972e-01
-1.0415000000001482e+03 -1.8004090862185695e+01 +0.0000000000000000e+00 -1.0411045554038228e+03 +3.5668800932443415e-02 +0.0000000000000000e+00 +9.9936366585944880e-01
-1.0416000000001482e+03 -1.8007657742281602e+01 +0.0000000000000000e+00 -1.0412044917704086e+03 +3.5668800985594176e-02 +0.0000000000000000e+00 +9.9936366585755176e-01
-1.0417000000001481e+03 -1.8011224622382802e+01 +0.0000000000000000e+00 -1.0413044281369941e+03 +3.5668801038348651e-02 +0.0000000000000000e+00 +9.9936366585566883e-01
-1.0418000000001480e+03 -1.8014791502489256e+01 +0.0000000000000000e+00 -1.0414043645035797e+03 +3.5668801090697401e-02 +0.0000000000000000e+00 +9.9936366585380043e-01
-1.0419000000001479e+03 -1.8018358382600926e+01 +0.0000000000000000e+00 -1.0415043008701650e+03 +3.5668801142630317e-02 +0.0000000000000000e+00 +9.9936366585194691e-01
-1.0420000000001478e+03 -1.8021925262717769e+01 +0.0000000000000000e+00 -1.0416042372367501e+03 +3.5668801194136623e-02 +0.0000000000000000e+00 +9.9936366585010861e-01
-1.0421000000001477e+03 -1.8025492142839738e+01 +0.0000000000000000e+00 -1.0417041736033350e+03 +3.5668801245204891e-02 +0.0000000000000000e+00 +9.9936366584828595e-01
-1.0422000000001476e+03 -1.8029059022966795e+01 +0.0000000000000000e+00 -1.0418041099699196e+03 +3.5668801295823040e-02 +0.0000000000000000e+00 +9.9936366584647929e-01
-1.0423000000001475e+03 -1.8032625903098889e+01 +0.0000000000000000e+00 -1.0419040463365043e+03 +3.5668801345978350e-02 +0.0000000000000000e+00 +9.9936366584468916e-01
-1.0424000000001474e+03 -1.8036192783235975e+01 +0.0000000000000000e+00 -1.0420039827030887e+03 +3.5668801395657479e-02 +0.0000000000000000e+00 +9.9936366584291603e-01
-1.0425000000001473e+03 -1.8039759663378003e+01 +0.0000000000000000e+00 -1.0421039190696729e+03 +3.5668801444846590e-02 +0.0000000000000000e+00 +9.9936366584116043e-01
-1.0426000000001472e+03 -1.8043326543524927e+01 +0.0000000000000000e+00 -1.0422038554362568e+03 +3.5668801493532555e-02 +0.0000000000000000e+00 +9.9936366583942271e-01
-1.0427000000001472e+03 -1.8046893423676693e+01 +0.0000000000000000e+00 -1.0423037918028408e+03 +3.5668801541704077e-02 +0.0000000000000000e+00 +9.9936366583770342e-01
-1.0428000000001471e+03 -1.8050460303833251e+01 +0.0000000000000000e+00 -1.0424037281694245e+03 +3.5668801589351762e-02 +0.0000000000000000e+00 +9.9936366583600278e-01
-1.0429000000001470e+03 -1.8054027183994545e+01 +0.0000000000000000e+00 -1.0425036645360080e+03 +3.5668801636468121e-02 +0.0000000000000000e+00 +9.9936366583432112e-01
-1.0430000000001469e+03 -1.8057594064160526e+01 +0.0000000000000000e+00 -1.0426036009025913e+03 +3.5668801683047556e-02 +0.0000000000000000e+00 +9.9936366583265868e-01
-1.0431000000001468e+03 -1.8061160944331135e+01 +0.0000000000000000e+00 -1.0427035372691746e+03 +3.5668801729086368e-02 +0.0000000000000000e+00 +9.9936366583101544e-01
-1.0432000000001467e+03 -1.8064727824506324e+01 +0.0000000000000000e+00 -1.0428034736357577e+03 +3.5668801774582745e-02 +0.0000000000000000e+00 +9.9936366582939162e-01
-1.0433000000001466e+03 -1.8068294704686036e+01 +0.0000000000000000e+00 -1.0429034100023405e+03 +3.5668801819536744e-02 +0.0000000000000000e+00 +9.9936366582778713e-01
-1.0434000000001465e+03 -1.8071861584870213e+01 +0.0000000000000000e+00 -1.0430033463689231e+03 +3.5668801863950300e-02 +0.0000000000000000e+00 +9.9936366582620195e-01
