# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1354000000000628e+03 -2.1147379348850635e+01 +0.0000000000000000e+00 +1.1349434307337283e+03 -3.5738657336101085e-02 +0.0000000000000000e+00 +9.9936117013410841e-01
1.1355000000000628e+03 -2.1150953214586107e+01 +0.0000000000000000e+00 +1.1350433668507417e+03 -3.5738657373316711e-02 +0.0000000000000000e+00 +9.9936117013277748e-01
1.1356000000000627e+03 -2.1154527080325298e+01 +0.0000000000000000e+00 +1.1351433029677548e+03 -3.5738657410555132e-02 +0.0000000000000000e+00 +9.9936117013144576e-01
1.1357000000000626e+03 -2.1158100946068217e+01 +0.0000000000000000e+00 +1.1352432390847680e+03 -3.5738657447803870e-02 +0.0000000000000000e+00 +9.9936117013011372e-01
1.1358000000000625e+03 -2.1161674811814859e+01 +0.0000000000000000e+00 +1.1353431752017809e+03 -3.5738657485049029e-02 +0.0000000000000000e+00 +9.9936117012878178e-01
1.1359000000000624e+03 -2.1165248677565224e+01 +0.0000000000000000e+00 +1.1354431113187936e+03 -3.5738657522275306e-02 +0.0000000000000000e+00 +9.9936117012745052e-01
1.1360000000000623e+03 -2.1168822543319312e+01 +0.0000000000000000e+00 +1.1355430474358063e+03 -3.5738657559465981e-02 +0.0000000000000000e+00 +9.9936117012612047e-01
1.1361000000000622e+03 -2.1172396409077116e+01 +0.0000000000000000e+00 +1.1356429835528188e+03 -3.5738657596602941e-02 +0.0000000000000000e+00 +9.9936117012479242e-01
1.1362000000000621e+03 -2.1175970274838630e+01 +0.0000000000000000e+00 +1.1357429196698313e+03 -3.5738657633666689e-02 +0.0000000000000000e+00 +9.9936117012346692e-01
1.1363000000000620e+03 -2.1179544140603845e+01 +0.0000000000000000e+00 +1.1358428557868435e+03 -3.5738657670636338e-02 +0.0000000000000000e+00 +9.9936117012214487e-01
1.1364000000000619e+03 -2.1183118006372752e+01 +0.0000000000000000e+00 +1.1359427919038558e+03 -3.5738657707489629e-02 +0.0000000000000000e+00 +9.9936117012082692e-01
1.1365000000000618e+03 -2.1186691872145339e+01 +0.0000000000000000e+00 +1.1360427280208678e+03 -3.5738657744202942e-02 +0.0000000000000000e+00 +9.9936117011951398e-01
1.1366000000000618e+03 -2.1190265737921589e+01 +0.0000000000000000e+00 +1.1361426641378796e+03 -3.5738657780751720e-02 +0.0000000000000000e+00 +9.9936117011820691e-01
1.1367000000000617e+03 -2.1193839603701484e+01 +0.0000000000000000e+00 +1.1362426002548914e+03 -3.5738657817111968e-02 +0.0000000000000000e+00 +9.9936117011690662e-01
1.1368000000000616e+03 -2.1197413469485003e+01 +0.0000000000000000e+00 +1.1363425363719030e+03 -3.5738657853260809e-02 +0.0000000000000000e+00 +9.9936117011561387e-01
1.1369000000000615e+03 -2.1200987335272128e+01 +0.0000000000000000e+00 +1.1364424724889145e+03 -3.5738657889176531e-02 +0.0000000000000000e+00 +9.9936117011432946e-01
1.1370000000000614e+03 -2.1204561201062830e+01 +0.0000000000000000e+00 +1.1365424086059259e+03 -3.5738657924838546e-02 +0.0000000000000000e+00 +9.9936117011305414e-01
1.1371000000000613e+03 -2.1208135066857086e+01 +0.0000000000000000e+00 +1.1366423447229372e+03 -3.5738657960227412e-02 +0.0000000000000000e+00 +9.9936117011178860e-01
1.1372000000000612e+03 -2.1211708932654865e+01 +0.0000000000000000e+00 +1.1367422808399483e+03 -3.5738657995324823e-02 +0.0000000000000000e+00 +9.9936117011053349e-01
1.1373000000000611e+03 -2.1215282798456141e+01 +0.0000000000000000e+00 +1.1368422169569592e+03 -3.5738658030113599e-02 +0.0000000000000000e+00 +9.9936117010928938e-01
1.1374000000000610e+03 -2.1218856664260876e+01 +0.0000000000000000e+00 +1.1369421530739701e+03 -3.5738658064577697e-02 +0.0000000000000000e+00 +9.9936117010805692e-01
1.1375000000000609e+03 -2.1222430530069044e+01 +0.0000000000000000e+00 +1.1370420891909807e+03 -3.5738658098702192e-02 +0.0000000000000000e+00 +9.9936117010683656e-01
1.1376000000000608e+03 -2.1226004395880604e+01 +0.0000000000000000e+00 +1.1371420253079914e+03 -3.5738658132473282e-02 +0.0000000000000000e+00 +9.9936117010562886e-01
1.1377000000000608e+03 -2.1229578261695526e+01 +0.0000000000000000e+00 +1.1372419614250018e+03 -3.5738658165878283e-02 +0.0000000000000000e+00 +9.9936117010443426e-01
1.1378000000000607e+03 -2.1233152127513769e+01 +0.0000000000000000e+00 +1.1373418975420122e+03 -3.5738658198905635e-02 +0.0000000000000000e+00 +9.9936117010325320e-01
1.1379000000000606e+03 -2.1236725993335295e+01 +0.0000000000000000e+00 +1.1374418336590224e+03 -3.5738658231544880e-02 +0.0000000000000000e+00 +9.9936117010208603e-01
1.1380000000000605e+03 -2.1240299859160064e+01 +0.0000000000000000e+00 +1.1375417697760327e+03 -3.5738658263786680e-02 +0.0000000000000000e+00 +9.9936117010093306e-01
1.1381000000000604e+03 -2.1243873724988038e+01 +0.0000000000000000e+00 +1.1376417058930426e+03 -3.5738658295622797e-02 +0.0000000000000000e+00 +9.9936117009979453e-01
1.1382000000000603e+03 -2.1247447590819174e+01 +0.0000000000000000e+00 +1.1377416420100526e+03 -3.5738658327046105e-02 +0.0000000000000000e+00 +9.9936117009867076e-01
1.1383000000000602e+03 -2.1251021456653433e+01 +0.0000000000000000e+00 +1.1378415781270623e+03 -3.5738658358050568e-02 +0.0000000000000000e+00 +9.9936117009756198e-01
1.1384000000000601e+03 -2.1254595322490772e+01 +0.0000000000000000e+00 +1.1379415142440721e+03 -3.5738658388631252e-02 +0.0000000000000000e+00 +9.9936117009646841e-01
1.1385000000000600e+03 -2.1258169188331145e+01 +0.0000000000000000e+00 +1.1380414503610816e+03 -3.5738658418784319e-02 +0.0000000000000000e+00 +9.9936117009539005e-01
1.1386000000000599e+03 -2.1261743054174513e+01 +0.0000000000000000e+00 +1.1381413864780911e+03 -3.5738658448507030e-02 +0.0000000000000000e+00 +9.9936117009432712e-01
1.1387000000000598e+03 -2.1265316920020833e+01 +0.0000000000000000e+00 +1.1382413225951004e+03 -3.5738658477797759e-02 +0.0000000000000000e+00 +9.9936117009327963e-01
1.1388000000000598e+03 -2.1268890785870060e+01 +0.0000000000000000e+00 +1.1383412587121097e+03 -3.5738658506656015e-02 +0.0000000000000000e+00 +9.9936117009224756e-01
1.1389000000000597e+03 -2.1272464651722149e+01 +0.0000000000000000e+00 +1.1384411948291188e+03 -3.5738658535082422e-02 +0.0000000000000000e+00 +9.9936117009123104e-01
1.1390000000000596e+03 -2.1276038517577060e+01 +0.0000000000000000e+00 +1.1385411309461279e+03 -3.5738658563078708e-02 +0.0000000000000000e+00 +9.9936117009022984e-01
1.1391000000000595e+03 -2.1279612383434749e+01 +0.0000000000000000e+00 +1.1386410670631369e+03 -3.5738658590647718e-02 +0.0000000000000000e+00 +9.9936117008924397e-01
1.1392000000000594e+03 -2.1283186249295174e+01 +0.0000000000000000e+00 +1.1387410031801458e+03 -3.5738658617793399e-02 +0.0000000000000000e+00 +9.9936117008827319e-01
1.1393000000000593e+03 -2.1286760115158291e+01 +0.0000000000000000e+00 +1.1388409392971546e+03 -3.5738658644520784e-02 +0.0000000000000000e+00 +9.9936117008731740e-01
1.1394000000000592e+03 -2.1290333981024062e+01 +0.0000000000000000e+00 +1.1389408754141632e+03 -3.5738658670835997e-02 +0.0000000000000000e+00 +9.9936117008637637e-01
1.1395000000000591e+03 -2.1293907846892445e+01 +0.0000000000000000e+00 +1.1390408115311718e+03 -3.5738658696746244e-02 +0.0000000000000000e+00 +9.9936117008544978e-01
1.1396000000000590e+03 -2.1297481712763400e+01 +0.0000000000000000e+00 +1.1391407476481804e+03 -3.5738658722259807e-02 +0.0000000000000000e+00 +9.9936117008453740e-01
1.1397000000000589e+03 -2.1301055578636884e+01 +0.0000000000000000e+00 +1.1392406837651888e+03 -3.5738658747386041e-02 +0.0000000000000000e+00 +9.9936117008363889e-01
1.1398000000000588e+03 -2.1304629444512862e+01 +0.0000000000000000e+00 +1.1393406198821972e+03 -3.5738658772135355e-02 +0.0000000000000000e+00 +9.9936117008275382e-01
1.1399000000000588e+03 -2.1308203310391299e+01 +0.0000000000000000e+00 +1.1394405559992053e+03 -3.5738658796519225e-02 +0.0000000000000000e+00 +9.9936117008188186e-01
1.1400000000000587e+03 -2.1311777176272155e+01 +0.0000000000000000e+00 +1.1395404921162135e+03 -3.5738658820550169e-02 +0.0000000000000000e+00 +9.9936117008102243e-01
1.1401000000000586e+03 -2.1315351042155399e+01 +0.0000000000000000e+00 +1.1396404282332217e+03 -3.5738658844241745e-02 +0.0000000000000000e+00 +9.9936117008017522e-01
1.1402000000000585e+03 -2.1318924908040994e+01 +0.0000000000000000e+00 +1.1397403643502296e+03 -3.5738658867608568e-02 +0.0000000000000000e+00 +9.9936117007933956e-01
1.1403000000000584e+03 -2.1322498773928910e+01 +0.0000000000000000e+00 +1.1398403004672375e+03 -3.5738658890666263e-02 +0.0000000000000000e+00 +9.9936117007851499e-01
1.1404000000000583e+03 -2.1326072639819117e+01 +0.0000000000000000e+00 +1.1399402365842452e+03 -3.5738658913431483e-02 +0.0000000000000000e+00 +9.9936117007770087e-01
1.1405000000000582e+03 -2.1329646505711587e+01 +0.0000000000000000e+00 +1.1400401727012529e+03 -3.5738658935921909e-02 +0.0000000000000000e+00 +9.9936117007689662e-01
1.1406000000000581e+03 -2.1333220371606291e+01 +0.0000000000000000e+00 +1.1401401088182606e+03 -3.5738658958155860e-02 +0.0000000000000000e+00 +9.9936117007610148e-01
1.1407000000000580e+03 -2.1336794237503209e+01 +0.0000000000000000e+00 +1.1402400449352681e+03 -3.5738658980150897e-02 +0.0000000000000000e+00 +9.9936117007531489e-01
1.1408000000000579e+03 -2.1340368103402316e+01 +0.0000000000000000e+00 +1.1403399810522756e+03 -3.5738659001923273e-02 +0.0000000000000000e+00 +9.9936117007453629e-01
1.1409000000000578e+03 -2.1343941969303589e+01 +0.0000000000000000e+00 +1.1404399171692830e+03 -3.5738659023487891e-02 +0.0000000000000000e+00 +9.9936117007376513e-01
1.1410000000000578e+03 -2.1347515835207009e+01 +0.0000000000000000e+00 +1.1405398532862903e+03 -3.5738659044858345e-02 +0.0000000000000000e+00 +9.9936117007300085e-01
1.1411000000000577e+03 -2.1351089701112556e+01 +0.0000000000000000e+00 +1.1406397894032975e+03 -3.5738659066046903e-02 +0.0000000000000000e+00 +9.9936117007224312e-01
1.1412000000000576e+03 -2.1354663567020214e+01 +0.0000000000000000e+00 +1.1407397255203048e+03 -3.5738659087064521e-02 +0.0000000000000000e+00 +9.9936117007149150e-01
1.1413000000000575e+03 -2.1358237432929965e+01 +0.0000000000000000e+00 +1.1408396616373118e+03 -3.5738659107920852e-02 +0.0000000000000000e+00 +9.9936117007074565e-01
1.1414000000000574e+03 -2.1361811298841793e+01 +0.0000000000000000e+00 +1.1409395977543188e+03 -3.5738659128624249e-02 +0.0000000000000000e+00 +9.9936117007000524e-01
1.1415000000000573e+03 -2.1365385164755686e+01 +0.0000000000000000e+00 +1.1410395338713258e+03 -3.5738659149181763e-02 +0.0000000000000000e+00 +9.9936117006927006e-01
1.1416000000000572e+03 -2.1368959030671625e+01 +0.0000000000000000e+00 +1.1411394699883326e+03 -3.5738659169599167e-02 +0.0000000000000000e+00 +9.9936117006853986e-01
1.1417000000000571e+03 -2.1372532896589600e+01 +0.0000000000000000e+00 +1.1412394061053394e+03 -3.5738659189880943e-02 +0.0000000000000000e+00 +9.9936117006781455e-01
1.1418000000000570e+03 -2.1376106762509597e+01 +0.0000000000000000e+00 +1.1413393422223462e+03 -3.5738659210030305e-02 +0.0000000000000000e+00 +9.9936117006709402e-01
1.1419000000000569e+03 -2.1379680628431601e+01 +0.0000000000000000e+00 +1.1414392783393528e+03 -3.5738659230049187e-02 +0.0000000000000000e+00 +9.9936117006637815e-01
1.1420000000000568e+03 -2.1383254494355601e+01 +0.0000000000000000e+00 +1.1415392144563593e+03 -3.5738659249938264e-02 +0.0000000000000000e+00 +9.9936117006566694e-01
1.1421000000000568e+03 -2.1386828360281584e+01 +0.0000000000000000e+00 +1.1416391505733659e+03 -3.5738659269696944e-02 +0.0000000000000000e+00 +9.9936117006496039e-01
1.1422000000000567e+03 -2.1390402226209535e+01 +0.0000000000000000e+00 +1.1417390866903725e+03 -3.5738659289323398e-02 +0.0000000000000000e+00 +9.9936117006425851e-01
1.1423000000000566e+03 -2.1393976092139443e+01 +0.0000000000000000e+00 +1.1418390228073788e+03 -3.5738659308814535e-02 +0.0000000000000000e+00 +9.9936117006356151e-01
1.1424000000000565e+03 -2.1397549958071295e+01 +0.0000000000000000e+00 +1.1419389589243851e+03 -3.5738659328166042e-02 +0.0000000000000000e+00 +9.9936117006286951e-01
1.1425000000000564e+03 -2.1401123824005072e+01 +0.0000000000000000e+00 +1.1420388950413915e+03 -3.5738659347372352e-02 +0.0000000000000000e+00 +9.9936117006218261e-01
1.1426000000000563e+03 -2.1404697689940765e+01 +0.0000000000000000e+00 +1.1421388311583976e+03 -3.5738659366426916e-02 +0.0000000000000000e+00 +9.9936117006150116e-01
1.1427000000000562e+03 -2.1408271555878354e+01 +0.0000000000000000e+00 +1.1422387672754037e+03 -3.5738659385323113e-02 +0.0000000000000000e+00 +9.9936117006082537e-01
1.1428000000000561e+03 -2.1411845421817823e+01 +0.0000000000000000e+00 +1.1423387033924098e+03 -3.5738659404054636e-02 +0.0000000000000000e+00 +9.9936117006015546e-01
1.1429000000000560e+03 -2.1415419287759157e+01 +0.0000000000000000e+00 +1.1424386395094157e+03 -3.5738659422615490e-02 +0.0000000000000000e+00 +9.9936117005949165e-01
1.1430000000000559e+03 -2.1418993153702338e+01 +0.0000000000000000e+00 +1.1425385756264216e+03 -3.5738659440999999e-02 +0.0000000000000000e+00 +9.9936117005883418e-01
1.1431000000000558e+03 -2.1422567019647349e+01 +0.0000000000000000e+00 +1.1426385117434274e+03 -3.5738659459202793e-02 +0.0000000000000000e+00 +9.9936117005818326e-01
1.1432000000000558e+03 -2.1426140885594172e+01 +0.0000000000000000e+00 +1.1427384478604333e+03 -3.5738659477218805e-02 +0.0000000000000000e+00 +9.9936117005753899e-01
1.1433000000000557e+03 -2.1429714751542786e+01 +0.0000000000000000e+00 +1.1428383839774390e+03 -3.5738659495043269e-02 +0.0000000000000000e+00 +9.9936117005690162e-01
1.1434000000000556e+03 -2.1433288617493172e+01 +0.0000000000000000e+00 +1.1429383200944446e+03 -3.5738659512671724e-02 +0.0000000000000000e+00 +9.9936117005627123e-01
1.1435000000000555e+03 -2.1436862483445314e+01 +0.0000000000000000e+00 +1.1430382562114503e+03 -3.5738659530099984e-02 +0.0000000000000000e+00 +9.9936117005564795e-01
1.1436000000000554e+03 -2.1440436349399185e+01 +0.0000000000000000e+00 +1.1431381923284557e+03 -3.5738659547324157e-02 +0.0000000000000000e+00 +9.9936117005503200e-01
1.1437000000000553e+03 -2.1444010215354769e+01 +0.0000000000000000e+00 +1.1432381284454611e+03 -3.5738659564340636e-02 +0.0000000000000000e+00 +9.9936117005442349e-01
1.1438000000000552e+03 -2.1447584081312044e+01 +0.0000000000000000e+00 +1.1433380645624666e+03 -3.5738659581146089e-02 +0.0000000000000000e+00 +9.9936117005382252e-01
1.1439000000000551e+03 -2.1451157947270989e+01 +0.0000000000000000e+00 +1.1434380006794720e+03 -3.5738659597737449e-02 +0.0000000000000000e+00 +9.9936117005322922e-01
1.1440000000000550e+03 -2.1454731813231582e+01 +0.0000000000000000e+00 +1.1435379367964772e+03 -3.5738659614111927e-02 +0.0000000000000000e+00 +9.9936117005264369e-01
1.1441000000000549e+03 -2.1458305679193803e+01 +0.0000000000000000e+00 +1.1436378729134824e+03 -3.5738659630266990e-02 +0.0000000000000000e+00 +9.9936117005206593e-01
1.1442000000000548e+03 -2.1461879545157629e+01 +0.0000000000000000e+00 +1.1437378090304876e+03 -3.5738659646200370e-02 +0.0000000000000000e+00 +9.9936117005149616e-01
1.1443000000000548e+03 -2.1465453411123036e+01 +0.0000000000000000e+00 +1.1438377451474928e+03 -3.5738659661910054e-02 +0.0000000000000000e+00 +9.9936117005093439e-01
1.1444000000000547e+03 -2.1469027277090003e+01 +0.0000000000000000e+00 +1.1439376812644978e+03 -3.5738659677394272e-02 +0.0000000000000000e+00 +9.9936117005038061e-01
1.1445000000000546e+03 -2.1472601143058508e+01 +0.0000000000000000e+00 +1.1440376173815027e+03 -3.5738659692651505e-02 +0.0000000000000000e+00 +9.9936117004983493e-01
1.1446000000000545e+03 -2.1476175009028527e+01 +0.0000000000000000e+00 +1.1441375534985077e+03 -3.5738659707680517e-02 +0.0000000000000000e+00 +9.9936117004929748e-01
1.1447000000000544e+03 -2.1479748875000038e+01 +0.0000000000000000e+00 +1.1442374896155127e+03 -3.5738659722480581e-02 +0.0000000000000000e+00 +9.9936117004876823e-01
1.1448000000000543e+03 -2.1483322740973016e+01 +0.0000000000000000e+00 +1.1443374257325174e+03 -3.5738659737051558e-02 +0.0000000000000000e+00 +9.9936117004824720e-01
1.1449000000000542e+03 -2.1486896606947440e+01 +0.0000000000000000e+00 +1.1444373618495222e+03 -3.5738659751393911e-02 +0.0000000000000000e+00 +9.9936117004773428e-01
1.1450000000000541e+03 -2.1490470472923288e+01 +0.0000000000000000e+00 +1.1445372979665269e+03 -3.5738659765508746e-02 +0.0000000000000000e+00 +9.9936117004722946e-01
1.1451000000000540e+03 -2.1494044338900537e+01 +0.0000000000000000e+00 +1.1446372340835317e+03 -3.5738659779397802e-02 +0.0000000000000000e+00 +9.9936117004673275e-01
1.1452000000000539e+03 -2.1497618204879160e+01 +0.0000000000000000e+00 +1.1447371702005364e+03 -3.5738659793063468e-02 +0.0000000000000000e+00 +9.9936117004624403e-01
1.1453000000000538e+03 -2.1501192070859140e+01 +0.0000000000000000e+00 +1.1448371063175409e+03 -3.5738659806508803e-02 +0.0000000000000000e+00 +9.9936117004576319e-01
1.1454000000000538e+03 -2.1504765936840453e+01 +0.0000000000000000e+00 +1.1449370424345454e+03 -3.5738659819737555e-02 +0.0000000000000000e+00 +9.9936117004529013e-01
1.1455000000000537e+03 -2.1508339802823080e+01 +0.0000000000000000e+00 +1.1450369785515500e+03 -3.5738659832754163e-02 +0.0000000000000000e+00 +9.9936117004482461e-01
1.1456000000000536e+03 -2.1511913668806997e+01 +0.0000000000000000e+00 +1.1451369146685545e+03 -3.5738659845563778e-02 +0.0000000000000000e+00 +9.9936117004436653e-01
1.1457000000000535e+03 -2.1515487534792186e+01 +0.0000000000000000e+00 +1.1452368507855590e+03 -3.5738659858172275e-02 +0.0000000000000000e+00 +9.9936117004391567e-01
1.1458000000000534e+03 -2.1519061400778625e+01 +0.0000000000000000e+00 +1.1453367869025633e+03 -3.5738659870586276e-02 +0.0000000000000000e+00 +9.9936117004347169e-01
1.1459000000000533e+03 -2.1522635266766297e+01 +0.0000000000000000e+00 +1.1454367230195676e+03 -3.5738659882813148e-02 +0.0000000000000000e+00 +9.9936117004303449e-01
1.1460000000000532e+03 -2.1526209132755181e+01 +0.0000000000000000e+00 +1.1455366591365719e+03 -3.5738659894861032e-02 +0.0000000000000000e+00 +9.9936117004260361e-01
1.1461000000000531e+03 -2.1529782998745262e+01 +0.0000000000000000e+00 +1.1456365952535762e+03 -3.5738659906738850e-02 +0.0000000000000000e+00 +9.9936117004217884e-01
1.1462000000000530e+03 -2.1533356864736522e+01 +0.0000000000000000e+00 +1.1457365313705805e+03 -3.5738659918456317e-02 +0.0000000000000000e+00 +9.9936117004175984e-01
1.1463000000000529e+03 -2.1536930730728947e+01 +0.0000000000000000e+00 +1.1458364674875845e+03 -3.5738659930023967e-02 +0.0000000000000000e+00 +9.9936117004134617e-01
1.1464000000000528e+03 -2.1540504596722524e+01 +0.0000000000000000e+00 +1.1459364036045886e+03 -3.5738659941453151e-02 +0.0000000000000000e+00 +9.9936117004093750e-01
1.1465000000000528e+03 -2.1544078462717234e+01 +0.0000000000000000e+00 +1.1460363397215926e+03 -3.5738659952756067e-02 +0.0000000000000000e+00 +9.9936117004053326e-01
1.1466000000000527e+03 -2.1547652328713070e+01 +0.0000000000000000e+00 +1.1461362758385967e+03 -3.5738659963945506e-02 +0.0000000000000000e+00 +9.9936117004013314e-01
1.1467000000000526e+03 -2.1551226194710019e+01 +0.0000000000000000e+00 +1.1462362119556008e+03 -3.5738659975033796e-02 +0.0000000000000000e+00 +9.9936117003973657e-01
1.1468000000000525e+03 -2.1554800060708072e+01 +0.0000000000000000e+00 +1.1463361480726048e+03 -3.5738659986032303e-02 +0.0000000000000000e+00 +9.9936117003934322e-01
1.1469000000000524e+03 -2.1558373926707223e+01 +0.0000000000000000e+00 +1.1464360841896087e+03 -3.5738659996951416e-02 +0.0000000000000000e+00 +9.9936117003895275e-01
1.1470000000000523e+03 -2.1561947792707461e+01 +0.0000000000000000e+00 +1.1465360203066125e+03 -3.5738660007800495e-02 +0.0000000000000000e+00 +9.9936117003856473e-01
1.1471000000000522e+03 -2.1565521658708782e+01 +0.0000000000000000e+00 +1.1466359564236163e+03 -3.5738660018587873e-02 +0.0000000000000000e+00 +9.9936117003817893e-01
1.1472000000000521e+03 -2.1569095524711177e+01 +0.0000000000000000e+00 +1.1467358925406202e+03 -3.5738660029320808e-02 +0.0000000000000000e+00 +9.9936117003779512e-01
1.1473000000000520e+03 -2.1572669390714644e+01 +0.0000000000000000e+00 +1.1468358286576240e+03 -3.5738660040005497e-02 +0.0000000000000000e+00 +9.9936117003741298e-01
1.1474000000000519e+03 -2.1576243256719177e+01 +0.0000000000000000e+00 +1.1469357647746278e+03 -3.5738660050647013e-02 +0.0000000000000000e+00 +9.9936117003703240e-01
1.1475000000000518e+03 -2.1579817122724773e+01 +0.0000000000000000e+00 +1.1470357008916314e+03 -3.5738660061249310e-02 +0.0000000000000000e+00 +9.9936117003665326e-01
1.1476000000000518e+03 -2.1583390988731427e+01 +0.0000000000000000e+00 +1.1471356370086351e+03 -3.5738660071815184e-02 +0.0000000000000000e+00 +9.9936117003627545e-01
1.1477000000000517e+03 -2.1586964854739136e+01 +0.0000000000000000e+00 +1.1472355731256387e+03 -3.5738660082346274e-02 +0.0000000000000000e+00 +9.9936117003589886e-01
1.1478000000000516e+03 -2.1590538720747897e+01 +0.0000000000000000e+00 +1.1473355092426423e+03 -3.5738660092843003e-02 +0.0000000000000000e+00 +9.9936117003552349e-01
1.1479000000000515e+03 -2.1594112586757706e+01 +0.0000000000000000e+00 +1.1474354453596459e+03 -3.5738660103304586e-02 +0.0000000000000000e+00 +9.9936117003514935e-01
1.1480000000000514e+03 -2.1597686452768560e+01 +0.0000000000000000e+00 +1.1475353814766495e+03 -3.5738660113728997e-02 +0.0000000000000000e+00 +9.9936117003477654e-01
1.1481000000000513e+03 -2.1601260318780451e+01 +0.0000000000000000e+00 +1.1476353175936529e+03 -3.5738660124112948e-02 +0.0000000000000000e+00 +9.9936117003440517e-01
1.1482000000000512e+03 -2.1604834184793379e+01 +0.0000000000000000e+00 +1.1477352537106563e+03 -3.5738660134451858e-02 +0.0000000000000000e+00 +9.9936117003403546e-01
1.1483000000000511e+03 -2.1608408050807338e+01 +0.0000000000000000e+00 +1.1478351898276596e+03 -3.5738660144739837e-02 +0.0000000000000000e+00 +9.9936117003366753e-01
1.1484000000000510e+03 -2.1611981916822323e+01 +0.0000000000000000e+00 +1.1479351259446630e+03 -3.5738660154969661e-02 +0.0000000000000000e+00 +9.9936117003330172e-01
1.1485000000000509e+03 -2.1615555782838328e+01 +0.0000000000000000e+00 +1.1480350620616664e+03 -3.5738660165132760e-02 +0.0000000000000000e+00 +9.9936117003293823e-01
1.1486000000000508e+03 -2.1619129648855345e+01 +0.0000000000000000e+00 +1.1481349981786698e+03 -3.5738660175219490e-02 +0.0000000000000000e+00 +9.9936117003257752e-01
1.1487000000000507e+03 -2.1622703514873368e+01 +0.0000000000000000e+00 +1.1482349342956729e+03 -3.5738660185220511e-02 +0.0000000000000000e+00 +9.9936117003221991e-01
1.1488000000000507e+03 -2.1626277380892386e+01 +0.0000000000000000e+00 +1.1483348704126761e+03 -3.5738660195127399e-02 +0.0000000000000000e+00 +9.9936117003186564e-01
1.1489000000000506e+03 -2.1629851246912391e+01 +0.0000000000000000e+00 +1.1484348065296792e+03 -3.5738660204932680e-02 +0.0000000000000000e+00 +9.9936117003151503e-01
1.1490000000000505e+03 -2.1633425112933370e+01 +0.0000000000000000e+00 +1.1485347426466824e+03 -3.5738660214629875e-02 +0.0000000000000000e+00 +9.9936117003116820e-01
1.1491000000000504e+03 -2.1636998978955312e+01 +0.0000000000000000e+00 +1.1486346787636855e+03 -3.5738660224213466e-02 +0.0000000000000000e+00 +9.9936117003082547e-01
1.1492000000000503e+03 -2.1640572844978209e+01 +0.0000000000000000e+00 +1.1487346148806887e+03 -3.5738660233678950e-02 +0.0000000000000000e+00 +9.9936117003048697e-01
1.1493000000000502e+03 -2.1644146711002044e+01 +0.0000000000000000e+00 +1.1488345509976916e+03 -3.5738660243022830e-02 +0.0000000000000000e+00 +9.9936117003015279e-01
1.1494000000000501e+03 -2.1647720577026810e+01 +0.0000000000000000e+00 +1.1489344871146945e+03 -3.5738660252242642e-02 +0.0000000000000000e+00 +9.9936117002982305e-01
1.1495000000000500e+03 -2.1651294443052489e+01 +0.0000000000000000e+00 +1.1490344232316975e+03 -3.5738660261336964e-02 +0.0000000000000000e+00 +9.9936117002949787e-01
1.1496000000000499e+03 -2.1654868309079074e+01 +0.0000000000000000e+00 +1.1491343593487004e+03 -3.5738660270305422e-02 +0.0000000000000000e+00 +9.9936117002917713e-01
1.1497000000000498e+03 -2.1658442175106547e+01 +0.0000000000000000e+00 +1.1492342954657033e+03 -3.5738660279148717e-02 +0.0000000000000000e+00 +9.9936117002886082e-01
1.1498000000000497e+03 -2.1662016041134898e+01 +0.0000000000000000e+00 +1.1493342315827063e+03 -3.5738660287868630e-02 +0.0000000000000000e+00 +9.9936117002854896e-01
1.1499000000000497e+03 -2.1665589907164115e+01 +0.0000000000000000e+00 +1.1494341676997092e+03 -3.5738660296468050e-02 +0.0000000000000000e+00 +9.9936117002824143e-01
1.1500000000000496e+03 -2.1669163773194185e+01 +0.0000000000000000e+00 +1.1495341038167119e+03 -3.5738660304950973e-02 +0.0000000000000000e+00 +9.9936117002793812e-01
1.1501000000000495e+03 -2.1672737639225101e+01 +0.0000000000000000e+00 +1.1496340399337146e+03 -3.5738660313322512e-02 +0.0000000000000000e+00 +9.9936117002763869e-01
1.1502000000000494e+03 -2.1676311505256848e+01 +0.0000000000000000e+00 +1.1497339760507173e+03 -3.5738660321588935e-02 +0.0000000000000000e+00 +9.9936117002734304e-01
1.1503000000000493e+03 -2.1679885371289416e+01 +0.0000000000000000e+00 +1.1498339121677200e+03 -3.5738660329757650e-02 +0.0000000000000000e+00 +9.9936117002705094e-01
1.1504000000000492e+03 -2.1683459237322797e+01 +0.0000000000000000e+00 +1.1499338482847227e+03 -3.5738660337837250e-02 +0.0000000000000000e+00 +9.9936117002676195e-01
1.1505000000000491e+03 -2.1687033103356981e+01 +0.0000000000000000e+00 +1.1500337844017254e+03 -3.5738660345837489e-02 +0.0000000000000000e+00 +9.9936117002647584e-01
1.1506000000000490e+03 -2.1690606969391961e+01 +0.0000000000000000e+00 +1.1501337205187281e+03 -3.5738660353769075e-02 +0.0000000000000000e+00 +9.9936117002619218e-01
1.1507000000000489e+03 -2.1694180835427733e+01 +0.0000000000000000e+00 +1.1502336566357308e+03 -3.5738660361642423e-02 +0.0000000000000000e+00 +9.9936117002591063e-01
1.1508000000000488e+03 -2.1697754701464291e+01 +0.0000000000000000e+00 +1.1503335927527332e+03 -3.5738660369467122e-02 +0.0000000000000000e+00 +9.9936117002563085e-01
