fieldmap_name:      	B2-009
timestamp:          	2018-11-23_15-46-57
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=607.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-4.8063055338e-07	1.3738487798e-07	1.8766115832e-08
-52.000	0.000	-1176.000	6.3830632287e-08	1.8045635121e-08	-4.3805926790e-07
-48.000	0.000	-1176.000	-1.0250874364e-07	-1.9146300831e-07	-8.1201320719e-08
-44.000	0.000	-1176.000	4.5663944845e-07	1.9388633042e-07	4.3026590940e-07
-40.000	0.000	-1176.000	8.3283991782e-08	2.6316881775e-07	-4.3149260570e-08
-36.000	0.000	-1176.000	1.8016596363e-08	-1.5840723989e-08	3.4599501470e-07
-32.000	0.000	-1176.000	-4.1214854597e-08	4.0087417698e-07	1.9568269537e-07
-28.000	0.000	-1176.000	-2.5345409466e-07	2.7328223914e-08	-4.1664138785e-07
-24.000	0.000	-1176.000	-3.6126890186e-07	-3.9181943233e-07	-1.8188662570e-07
-20.000	0.000	-1176.000	-3.6077044662e-07	-2.2768368042e-07	-5.6699719692e-07
-16.000	0.000	-1176.000	3.9005031331e-08	-2.9523315019e-07	-3.8287712914e-07
-12.000	0.000	-1176.000	-4.8902311541e-07	-3.0450146850e-07	-8.4512520874e-07
-8.000	0.000	-1176.000	3.7415757567e-07	-6.4776375583e-07	7.3461331332e-07
-4.000	0.000	-1176.000	-3.0944631380e-07	-3.9000756426e-07	-2.8150560114e-07
0.000	0.000	-1176.000	1.2443191097e-07	-7.7743434720e-08	-2.7082214320e-07
4.000	0.000	-1176.000	4.4645953801e-08	-2.2818580806e-07	2.2028304812e-08
8.000	0.000	-1176.000	-1.3624573944e-07	-6.5717453713e-07	1.2500781111e-07
12.000	0.000	-1176.000	6.1707423582e-07	-3.1588060948e-07	3.4465728816e-07
16.000	0.000	-1176.000	4.2284071389e-07	-2.2105080658e-07	2.5648617288e-07
20.000	0.000	-1176.000	-6.4570891335e-08	-3.6691114433e-07	-4.8130026999e-07
24.000	0.000	-1176.000	3.7569051490e-07	-4.9413059837e-07	-1.7105934693e-07
28.000	0.000	-1176.000	1.3793468457e-07	-6.6125468697e-07	2.8954015807e-07
-64.000	0.000	-1174.000	2.1486756881e-07	-3.0363653188e-07	-5.1126906947e-07
-60.000	0.000	-1174.000	-9.7892639078e-08	3.2150003683e-07	6.5735892779e-07
-56.000	0.000	-1174.000	-4.1337221566e-07	3.0007144981e-07	-1.3523940283e-07
-52.000	0.000	-1174.000	-4.4576866993e-08	-1.1517480042e-07	-5.1480961745e-07
-48.000	0.000	-1174.000	-8.4201194865e-08	1.3844548958e-08	1.3459139540e-07
-44.000	0.000	-1174.000	4.5815681286e-07	1.0148492901e-07	5.4193018015e-07
-40.000	0.000	-1174.000	4.7507935295e-08	6.6852876507e-08	-2.6404954472e-07
-36.000	0.000	-1174.000	-5.7900651230e-08	1.5073092739e-07	1.7712007455e-07
-32.000	0.000	-1174.000	7.3181804039e-08	1.5211117371e-07	-3.0685191135e-09
-28.000	0.000	-1174.000	-4.6941447727e-07	1.7187132315e-07	-3.7684684140e-07
-24.000	0.000	-1174.000	-2.8718242430e-07	-1.9447250883e-07	-4.2790281140e-07
-20.000	0.000	-1174.000	-5.2841730543e-07	-1.5672428995e-07	-3.9750351388e-07
-16.000	0.000	-1174.000	9.4004582182e-08	-5.5225005797e-07	-3.1157943323e-07
-12.000	0.000	-1174.000	-2.8471801010e-07	-4.3009916632e-08	-7.4449523805e-07
-8.000	0.000	-1174.000	2.9805709652e-07	-6.8453444638e-07	4.7131813461e-07
-4.000	0.000	-1174.000	-1.0443019010e-07	-3.4089532144e-07	-1.4924620073e-07
0.000	0.000	-1174.000	-3.7038163326e-08	3.7306317529e-08	-1.4414258081e-07
4.000	0.000	-1174.000	3.0461284343e-07	-3.4323253692e-07	2.0981212675e-07
8.000	0.000	-1174.000	3.5100187549e-09	-5.3823668189e-07	-1.8258399996e-07
12.000	0.000	-1174.000	5.3552014124e-07	-5.2899460677e-07	3.5804211840e-09
16.000	0.000	-1174.000	7.5595368250e-07	-2.6104142685e-07	3.6205614175e-07
20.000	0.000	-1174.000	3.1932654510e-07	-2.7095723826e-07	-6.3767859106e-07
24.000	0.000	-1174.000	4.7756806880e-07	-1.9373685315e-07	-3.5056955353e-07
28.000	0.000	-1174.000	4.8310178552e-07	-8.6365674904e-07	2.4603526343e-07
-64.000	0.000	-1172.000	3.6088916689e-08	-2.7510160528e-07	-1.0507252418e-06
-60.000	0.000	-1172.000	4.6659925067e-08	3.7806195743e-07	6.4000217765e-07
-56.000	0.000	-1172.000	-3.5838914869e-07	2.4764857503e-07	-3.8220073125e-07
-52.000	0.000	-1172.000	-3.6149307039e-08	2.0125739963e-08	-4.5068578373e-07
-48.000	0.000	-1172.000	3.2425846420e-08	2.0598214008e-07	2.3266682866e-07
-44.000	0.000	-1172.000	3.3816439571e-07	-2.4573052489e-08	7.6022559567e-07
-40.000	0.000	-1172.000	-9.8063598619e-08	2.2978434441e-07	-1.1600752694e-07
-36.000	0.000	-1172.000	-5.2144084117e-08	2.1852783287e-07	-3.4677183394e-08
-32.000	0.000	-1172.000	-6.8086682477e-08	-1.7632032879e-08	1.2098971893e-08
-28.000	0.000	-1172.000	-4.6838708376e-07	3.8445924731e-07	1.1011292265e-07
-24.000	0.000	-1172.000	2.1296462124e-08	-1.0102198476e-07	-4.6007322679e-07
-20.000	0.000	-1172.000	-6.5780843688e-07	2.8957913493e-07	-4.6782050368e-07
-16.000	0.000	-1172.000	-2.2424349665e-08	-4.2221629464e-07	-4.2024914463e-07
-12.000	0.000	-1172.000	-1.8663359455e-07	-1.2724436688e-08	-6.8474540182e-07
-8.000	0.000	-1172.000	2.7417418198e-07	-4.1034760340e-07	3.6563574920e-07
-4.000	0.000	-1172.000	-6.1665427578e-08	-6.9785703415e-07	-4.0800116815e-08
0.000	0.000	-1172.000	-9.6467299510e-08	1.1430950098e-07	-2.3561196080e-07
4.000	0.000	-1172.000	1.6660504197e-07	-1.1293348745e-07	1.7543557468e-07
8.000	0.000	-1172.000	-1.1830968375e-07	-4.2076215623e-07	-1.6568746441e-07
12.000	0.000	-1172.000	2.3669595388e-07	-3.6676456950e-07	3.0242426746e-08
16.000	0.000	-1172.000	5.3407628762e-07	-1.9567231814e-07	4.7320564728e-07
20.000	0.000	-1172.000	5.5256959809e-07	-3.8913682266e-08	-6.9318764190e-07
24.000	0.000	-1172.000	4.3733773146e-07	-4.7428494693e-07	-7.1668426326e-07
28.000	0.000	-1172.000	5.8613293756e-07	-1.0148422762e-06	2.4603616759e-07
-64.000	0.000	-1170.000	2.1476702933e-07	1.2585069663e-07	-7.7312573836e-07
-60.000	0.000	-1170.000	2.8252906444e-07	2.0195447661e-07	7.0725016617e-07
-56.000	0.000	-1170.000	-5.6516853124e-07	3.3570533885e-07	6.7404798997e-08
-52.000	0.000	-1170.000	-1.2348205829e-07	1.7591289429e-07	-5.2594096332e-07
-48.000	0.000	-1170.000	1.2008060885e-07	5.5700612083e-08	2.7509276574e-07
-44.000	0.000	-1170.000	3.2859075232e-07	-2.6403907561e-07	3.6878341196e-07
-40.000	0.000	-1170.000	-2.4371946084e-07	-2.5064779599e-08	-2.2218086814e-07
-36.000	0.000	-1170.000	-1.8886938597e-07	4.1143941646e-07	1.2954256724e-07
-32.000	0.000	-1170.000	-1.3979530130e-07	2.9197536736e-08	8.7255598689e-08
-28.000	0.000	-1170.000	-3.7570580178e-07	6.8785197156e-08	7.2997385596e-08
-24.000	0.000	-1170.000	9.8085112501e-08	-1.9278097240e-08	-5.6711154231e-07
-20.000	0.000	-1170.000	-4.8842431765e-07	1.6445236317e-07	-5.3208387855e-07
-16.000	0.000	-1170.000	-2.2571856050e-08	-5.5850851295e-07	-4.2797665068e-07
-12.000	0.000	-1170.000	-1.6170583300e-07	-1.5438018111e-07	-8.3202190217e-07
-8.000	0.000	-1170.000	6.2532421531e-08	-2.2615552898e-07	5.9767943472e-07
-4.000	0.000	-1170.000	1.9498053810e-08	-6.2972150692e-07	1.3631438211e-07
0.000	0.000	-1170.000	5.3241473473e-08	2.8151437499e-08	-2.8966562450e-07
4.000	0.000	-1170.000	-6.4981533608e-08	-2.8066008079e-07	2.8915378277e-07
8.000	0.000	-1170.000	-2.3761786877e-07	-4.0498903564e-07	3.2696485565e-07
12.000	0.000	-1170.000	4.1122864614e-07	-3.2964921043e-07	1.4741691561e-07
16.000	0.000	-1170.000	2.7264890896e-07	-2.7590450157e-07	6.6352622506e-07
20.000	0.000	-1170.000	4.4503089565e-07	1.0898842348e-07	-2.8380824122e-07
24.000	0.000	-1170.000	4.8146504942e-07	-7.6800300690e-07	-4.7889618379e-07
28.000	0.000	-1170.000	5.0215319920e-07	-8.8580019072e-07	5.3744934177e-07
-64.000	0.000	-1168.000	5.6113751335e-07	3.5266677979e-07	-6.6900241656e-07
-60.000	0.000	-1168.000	1.8820515273e-07	1.8534991877e-07	9.5658068061e-07
-56.000	0.000	-1168.000	-6.9235664205e-07	1.3914450155e-07	5.0260564327e-07
-52.000	0.000	-1168.000	-2.2507729559e-07	2.8048351370e-07	-7.1701711263e-07
-48.000	0.000	-1168.000	1.8245961525e-08	1.7613505433e-07	1.5629562115e-07
-44.000	0.000	-1168.000	3.8629277900e-07	-5.0604597095e-08	-1.0631535371e-07
-40.000	0.000	-1168.000	-3.6338020067e-07	-7.2121104831e-08	-1.7438817209e-07
-36.000	0.000	-1168.000	-2.5408793579e-07	3.1973339895e-07	1.5431036939e-07
-32.000	0.000	-1168.000	-4.8311445128e-07	4.1844622543e-07	-4.0857952556e-08
-28.000	0.000	-1168.000	-1.6455055794e-07	1.5479511363e-07	-4.6972447202e-08
-24.000	0.000	-1168.000	-1.4212373873e-07	1.3270560958e-07	-4.3342749601e-07
-20.000	0.000	-1168.000	-3.8848640616e-07	3.4740169585e-09	-4.2699190601e-07
-16.000	0.000	-1168.000	3.4937386616e-07	-7.4089561271e-07	-2.5526267113e-07
-12.000	0.000	-1168.000	-7.5178064232e-08	-2.5286770325e-07	-9.7685507601e-07
-8.000	0.000	-1168.000	-1.6082364298e-07	-4.4218409176e-07	3.1629634639e-07
-4.000	0.000	-1168.000	-9.8580628511e-08	-8.0596201781e-07	2.6168141377e-07
0.000	0.000	-1168.000	1.0930914269e-07	7.5888029572e-08	-4.4991282215e-07
4.000	0.000	-1168.000	-2.8439916541e-07	-2.5449550622e-07	1.5908635390e-07
8.000	0.000	-1168.000	-3.7758649309e-07	-5.4871883813e-07	3.1662612161e-08
12.000	0.000	-1168.000	5.6146011540e-07	-2.2961067988e-07	2.3786068319e-07
16.000	0.000	-1168.000	3.6776534935e-07	-3.9857324251e-07	2.2952217975e-07
20.000	0.000	-1168.000	5.0349799810e-07	-3.8112116288e-07	-1.4060555904e-07
24.000	0.000	-1168.000	3.6339966930e-07	-4.8882754038e-07	-2.7327249197e-07
28.000	0.000	-1168.000	5.9454798311e-07	-4.9555377708e-07	3.6732907965e-07
-64.000	0.000	-1166.000	1.8588471483e-08	5.4436295327e-07	-5.5342828099e-07
-60.000	0.000	-1166.000	2.1857519703e-08	2.2947353804e-07	1.0794781654e-06
-56.000	0.000	-1166.000	-4.1372019498e-07	-5.3758011848e-08	2.8934033995e-07
-52.000	0.000	-1166.000	-2.8593461965e-07	2.9066937593e-07	-7.0730287804e-07
-48.000	0.000	-1166.000	-6.9601183414e-08	1.6413817059e-07	-2.4038432869e-07
-44.000	0.000	-1166.000	5.4039674548e-07	-9.9837776232e-08	1.4133644731e-07
-40.000	0.000	-1166.000	-3.7439672803e-07	1.2593027274e-07	-1.0526195359e-07
-36.000	0.000	-1166.000	-1.6970803943e-07	2.6095229673e-07	1.3466068376e-07
-32.000	0.000	-1166.000	-5.0719956591e-07	2.6260464978e-07	1.6941098311e-07
-28.000	0.000	-1166.000	8.6286661889e-08	3.2421481552e-07	-1.3098526608e-07
-24.000	0.000	-1166.000	-1.2485621908e-07	-1.5357788951e-07	-2.2031710459e-07
-20.000	0.000	-1166.000	-2.8006433202e-07	-1.0409280000e-07	-4.8487345794e-07
-16.000	0.000	-1166.000	3.0795681144e-07	-5.4940200744e-07	1.4767101313e-07
-12.000	0.000	-1166.000	-1.4779250803e-07	-9.0882562078e-08	-1.3829053801e-06
-8.000	0.000	-1166.000	-1.5447302025e-07	-6.3479938146e-07	1.2961951077e-07
-4.000	0.000	-1166.000	-9.1728732528e-08	-7.1368155268e-07	2.3100375724e-07
0.000	0.000	-1166.000	9.0214610361e-08	-8.0750395579e-09	-5.3828245955e-07
4.000	0.000	-1166.000	-2.5701712542e-07	-2.1516096553e-07	9.4040584081e-08
8.000	0.000	-1166.000	-3.3362771060e-07	-7.1074026024e-07	-6.6641873529e-08
12.000	0.000	-1166.000	5.8567573744e-07	-3.6882653390e-07	-1.8049094286e-07
16.000	0.000	-1166.000	5.5880709118e-07	-4.5905047675e-07	8.9483133682e-08
20.000	0.000	-1166.000	5.4831491145e-07	-4.4247518550e-07	-4.9839421258e-07
24.000	0.000	-1166.000	3.2803837605e-07	-4.9792799907e-07	-4.1471056619e-07
28.000	0.000	-1166.000	7.9915076785e-07	-3.6065837336e-07	1.5202551101e-07
-64.000	0.000	-1164.000	-3.1675121317e-07	3.9144501336e-07	-2.6204403990e-07
-60.000	0.000	-1164.000	1.7982928667e-07	2.2603894633e-07	7.5039671430e-07
-56.000	0.000	-1164.000	-1.5400629040e-07	-2.2397891695e-07	1.2986158305e-08
-52.000	0.000	-1164.000	-2.3429429349e-07	1.2159736598e-07	-3.7423079127e-07
-48.000	0.000	-1164.000	-5.2441233131e-08	7.0926495779e-08	-2.8055741445e-07
-44.000	0.000	-1164.000	5.1760555396e-07	-1.0590273308e-07	2.3524101644e-07
-40.000	0.000	-1164.000	-3.8707782317e-07	2.4349852400e-07	-8.9524242562e-08
-36.000	0.000	-1164.000	-1.1268718443e-07	3.2070088957e-07	6.2515569159e-07
-32.000	0.000	-1164.000	-5.9079066073e-08	2.6626599711e-07	1.1189862754e-07
-28.000	0.000	-1164.000	2.1164700256e-07	6.7805612899e-08	-2.4760008337e-07
-24.000	0.000	-1164.000	-4.4522112670e-08	-3.5206161448e-07	-2.1087803431e-07
-20.000	0.000	-1164.000	-4.2804069273e-07	-9.9714904923e-08	-4.8458925208e-07
-16.000	0.000	-1164.000	1.9446103866e-07	-7.9763893784e-07	-2.5120753876e-07
-12.000	0.000	-1164.000	-3.3604308226e-07	9.1589193037e-08	-1.2754559758e-06
-8.000	0.000	-1164.000	-2.2651107405e-07	-6.3059684406e-07	2.7158832366e-07
-4.000	0.000	-1164.000	9.2802941447e-08	-7.5822240231e-07	9.4570177436e-08
0.000	0.000	-1164.000	6.1898959162e-08	2.9940255098e-07	-4.5904719241e-07
4.000	0.000	-1164.000	-1.9031608791e-07	-3.5508429707e-07	2.9502566266e-07
8.000	0.000	-1164.000	-1.9037049376e-07	-6.9716213401e-07	-2.0360197254e-07
12.000	0.000	-1164.000	5.6472804247e-07	-6.4632703225e-07	-3.9549945571e-07
16.000	0.000	-1164.000	4.3569282918e-07	-4.3172793684e-07	-7.3530475011e-08
20.000	0.000	-1164.000	6.6397128318e-07	-3.5091126813e-07	-4.3206514634e-07
24.000	0.000	-1164.000	4.2520087671e-07	-7.5359949023e-07	-7.2736383334e-07
28.000	0.000	-1164.000	1.2931976913e-06	-4.8477230343e-07	2.8279908444e-07
-64.000	0.000	-1162.000	-2.7805445142e-07	1.2731402620e-07	-9.1039213492e-08
-60.000	0.000	-1162.000	3.1924148954e-07	7.0418079456e-08	6.9861458774e-07
-56.000	0.000	-1162.000	-2.8349693113e-07	-2.5664684256e-07	-1.6154435783e-08
-52.000	0.000	-1162.000	-4.4609198400e-07	6.0080079329e-08	-3.0117240542e-07
-48.000	0.000	-1162.000	-1.2851174434e-07	-1.0130497576e-07	-3.6496565016e-07
-44.000	0.000	-1162.000	6.8619199344e-07	3.1386121461e-07	1.8947483172e-07
-40.000	0.000	-1162.000	-6.4721121794e-07	1.1303241336e-07	-1.8541373191e-07
-36.000	0.000	-1162.000	-2.0904488438e-07	5.4946404758e-07	4.6842444881e-07
-32.000	0.000	-1162.000	-1.3589647231e-08	1.9090754773e-07	1.9868840590e-07
-28.000	0.000	-1162.000	1.0343988530e-07	2.3283532609e-07	-4.2839780579e-07
-24.000	0.000	-1162.000	3.3455891292e-09	-2.7690271002e-07	-4.5693068757e-07
-20.000	0.000	-1162.000	-4.8602773275e-07	-2.2923166542e-07	-6.4844553258e-07
-16.000	0.000	-1162.000	2.8403886868e-07	-8.7612963818e-07	-3.3190663186e-07
-12.000	0.000	-1162.000	-1.9665245391e-07	4.1391546689e-08	-1.3003108781e-06
-8.000	0.000	-1162.000	-1.5550262575e-07	-3.6811663765e-07	9.5158872349e-08
-4.000	0.000	-1162.000	2.3745098478e-07	-7.8008164361e-07	-9.6200066381e-08
0.000	0.000	-1162.000	-7.1986026589e-09	4.0128233708e-07	-4.3079357377e-07
4.000	0.000	-1162.000	-1.1580184788e-07	-2.6453322145e-07	3.2964573364e-07
8.000	0.000	-1162.000	-2.2346946686e-07	-5.5700600001e-07	4.8911466537e-08
12.000	0.000	-1162.000	5.5656892112e-07	-3.6190897593e-07	-4.2240829542e-07
16.000	0.000	-1162.000	4.9386613090e-07	-5.6683497913e-07	1.2857557413e-08
20.000	0.000	-1162.000	7.7091983888e-07	-9.5454439023e-08	-2.2012111406e-07
24.000	0.000	-1162.000	4.9071459084e-07	-6.2953695808e-07	-7.2727130821e-07
28.000	0.000	-1162.000	1.5810398646e-06	-5.5547470422e-07	1.2697410577e-07
-64.000	0.000	-1160.000	-1.4681370255e-08	2.4291706214e-07	-1.5619830398e-07
-60.000	0.000	-1160.000	3.2379803704e-07	1.8331818846e-07	7.5134848747e-07
-56.000	0.000	-1160.000	-2.3523079846e-07	-3.0175306951e-07	-8.7633866735e-08
-52.000	0.000	-1160.000	-3.2658935599e-07	1.5587072133e-07	-2.4890052861e-07
-48.000	0.000	-1160.000	-2.0610851338e-08	-2.8743807823e-07	-7.7878854779e-08
-44.000	0.000	-1160.000	6.2630000593e-07	4.3291093588e-07	3.5099025664e-07
-40.000	0.000	-1160.000	-1.0952977802e-06	3.0742546698e-07	-3.5978140981e-07
-36.000	0.000	-1160.000	-5.2204204780e-07	4.4312473439e-07	1.0437512885e-07
-32.000	0.000	-1160.000	-1.7444063707e-07	3.4821849977e-07	8.9465050594e-08
-28.000	0.000	-1160.000	-6.0841900740e-08	2.1494884318e-07	-1.8219687120e-07
-24.000	0.000	-1160.000	-1.2812372194e-07	7.5557147779e-08	-2.7448951389e-07
-20.000	0.000	-1160.000	-5.3977635790e-07	-1.8168554806e-07	-4.8299974869e-07
-16.000	0.000	-1160.000	6.4205079739e-08	-5.8805628130e-07	-9.9130581398e-08
-12.000	0.000	-1160.000	-2.1737564705e-07	-2.4879214899e-07	-1.1672977144e-06
-8.000	0.000	-1160.000	-1.0761480394e-07	-3.4854913977e-07	4.8663336437e-08
-4.000	0.000	-1160.000	2.1479896682e-07	-5.6341816506e-07	-3.5815498679e-07
0.000	0.000	-1160.000	-3.1635150968e-08	4.5139968176e-08	-2.8095711096e-07
4.000	0.000	-1160.000	2.0094866845e-09	-1.2130228135e-07	-6.5103243890e-08
8.000	0.000	-1160.000	-3.3738430561e-07	-3.4953670583e-07	-1.2692305117e-07
12.000	0.000	-1160.000	3.1062592561e-07	-2.7284541715e-07	-3.1394955336e-07
16.000	0.000	-1160.000	6.3671606897e-07	-5.4024410400e-07	1.4504884489e-07
20.000	0.000	-1160.000	5.6207715450e-07	1.2488248039e-07	-4.9301328851e-07
24.000	0.000	-1160.000	5.1091833001e-07	-4.4767290795e-07	-5.7379622684e-07
28.000	0.000	-1160.000	1.5713350472e-06	-3.8399606127e-07	5.0721342485e-08
-64.000	0.000	-1158.000	1.7140799908e-08	2.7072032394e-07	-2.5837196761e-07
-60.000	0.000	-1158.000	2.3821860585e-07	2.2817347252e-07	7.5816972945e-07
-56.000	0.000	-1158.000	5.8848731277e-08	-4.8368061120e-07	-1.7311684063e-07
-52.000	0.000	-1158.000	6.7332363672e-09	2.1636718445e-09	-5.0736872833e-07
-48.000	0.000	-1158.000	-9.5112122441e-08	-2.6358338753e-07	1.9775712689e-07
-44.000	0.000	-1158.000	5.3549985456e-07	4.7659918436e-07	2.4662070339e-07
-40.000	0.000	-1158.000	-8.5404429424e-07	3.4890058066e-07	-4.9294074520e-07
-36.000	0.000	-1158.000	-5.5961557325e-07	3.0386050590e-07	-1.5716388058e-07
-32.000	0.000	-1158.000	-1.4552356706e-07	5.5601432191e-07	2.6465219380e-07
-28.000	0.000	-1158.000	3.0411353976e-07	-4.8771202361e-09	-1.4510592716e-08
-24.000	0.000	-1158.000	-2.3945689589e-07	3.7533714102e-07	-9.2305120023e-09
-20.000	0.000	-1158.000	-6.8048215051e-07	-3.9534375880e-07	-3.8221094819e-07
-16.000	0.000	-1158.000	6.2272012758e-08	-5.1948235988e-07	-2.4164218826e-07
-12.000	0.000	-1158.000	-2.2496562040e-07	-2.8874648837e-07	-6.0425908641e-07
-8.000	0.000	-1158.000	-6.7613513616e-08	-4.0434311472e-07	1.8662071775e-07
-4.000	0.000	-1158.000	2.2391672820e-07	-5.3332920664e-07	-3.5280269428e-07
0.000	0.000	-1158.000	-4.8504148838e-08	1.2393433958e-08	-1.1693476739e-07
4.000	0.000	-1158.000	-1.5775502225e-07	-3.6365868273e-07	-1.6946104311e-07
8.000	0.000	-1158.000	-1.7636681053e-07	-6.5057443703e-07	1.6833036795e-07
12.000	0.000	-1158.000	3.8999227135e-07	-3.2352983223e-07	-5.0025809668e-07
16.000	0.000	-1158.000	7.8136989990e-07	-5.8535637778e-07	8.9796875249e-08
20.000	0.000	-1158.000	3.3162442059e-07	-2.9498728664e-07	-6.1507563587e-07
24.000	0.000	-1158.000	8.5329293027e-07	-4.5604170185e-07	-6.3347403211e-07
28.000	0.000	-1158.000	1.4864606952e-06	-1.9568912829e-07	-3.5049453889e-08
-64.000	0.000	-1156.000	2.8448831168e-07	7.9024150430e-08	-2.4406824542e-07
-60.000	0.000	-1156.000	9.5930210212e-08	1.7059568676e-07	9.1199170487e-07
-56.000	0.000	-1156.000	4.0810831636e-07	-3.5465061940e-07	1.4130344567e-07
-52.000	0.000	-1156.000	-2.8207087948e-07	2.0916736108e-07	-5.9856023153e-07
-48.000	0.000	-1156.000	7.7364040446e-09	-2.9606688524e-07	3.9761351944e-07
-44.000	0.000	-1156.000	5.9560707170e-07	4.6394924445e-07	4.9697110390e-07
-40.000	0.000	-1156.000	-6.0853406109e-07	1.6355961120e-07	-3.1955377342e-07
-36.000	0.000	-1156.000	-1.9448835520e-07	2.9483260902e-07	-1.3221374063e-07
-32.000	0.000	-1156.000	-1.0162172058e-07	1.6311335615e-07	3.4174160127e-07
-28.000	0.000	-1156.000	1.8310318309e-07	-2.9713789736e-07	-6.7635388494e-08
-24.000	0.000	-1156.000	-3.9150231791e-07	2.3026494537e-07	2.6220476876e-11
-20.000	0.000	-1156.000	-4.1019002591e-07	-5.0364224057e-07	-8.0334586262e-07
-16.000	0.000	-1156.000	2.3844036540e-07	-4.6042008067e-07	-1.0886018662e-07
-12.000	0.000	-1156.000	1.4182916534e-07	-3.4699244736e-07	-3.2183833041e-07
-8.000	0.000	-1156.000	-1.8455823299e-07	-4.7257539100e-07	2.4172380330e-07
-4.000	0.000	-1156.000	2.6437162795e-07	-5.4421347616e-07	7.7832622571e-10
0.000	0.000	-1156.000	3.4911562390e-08	-4.8888026855e-08	-4.7436338673e-08
4.000	0.000	-1156.000	-2.1694150618e-07	-7.1942312579e-07	-1.7634235108e-08
8.000	0.000	-1156.000	-1.9754982484e-07	-7.6503764814e-07	3.9746810128e-07
12.000	0.000	-1156.000	5.6332603485e-07	-4.1079748654e-07	-9.0683070073e-07
16.000	0.000	-1156.000	6.1822901570e-07	-7.7533827895e-07	-1.0747803597e-08
20.000	0.000	-1156.000	4.3976457214e-07	-1.4635351608e-07	-7.1813838460e-07
24.000	0.000	-1156.000	6.0220145268e-07	-1.5564795663e-07	-6.2853132154e-07
28.000	0.000	-1156.000	1.2028868139e-06	-2.1224833501e-07	-1.2158606901e-07
-64.000	0.000	-1154.000	2.0552139676e-07	-1.1925700617e-07	-3.0809684155e-07
-60.000	0.000	-1154.000	4.9776103581e-08	4.9363064750e-08	6.6973951364e-07
-56.000	0.000	-1154.000	2.0186056878e-07	-2.0732900799e-07	3.9592407681e-08
-52.000	0.000	-1154.000	-2.6931324343e-07	3.4154124230e-07	-3.6413289384e-07
-48.000	0.000	-1154.000	2.4557624452e-07	-3.4684200257e-07	3.2472903257e-07
-44.000	0.000	-1154.000	5.5389333764e-07	2.0326494266e-07	5.7829436493e-07
-40.000	0.000	-1154.000	-3.6396977171e-07	-1.1177612679e-07	-1.2600024108e-07
-36.000	0.000	-1154.000	2.8886617279e-08	3.2092462178e-07	-2.3898759104e-08
-32.000	0.000	-1154.000	-2.1998590108e-07	-8.9307971087e-08	2.7358071824e-07
-28.000	0.000	-1154.000	2.9416803967e-07	-3.0917106200e-07	-4.1549100210e-07
-24.000	0.000	-1154.000	-3.1587593184e-07	2.5927902172e-08	-2.9190262297e-07
-20.000	0.000	-1154.000	-3.5382419261e-07	-3.5512638291e-07	-9.1428771393e-07
-16.000	0.000	-1154.000	1.7940602394e-07	-3.3258131170e-07	5.8201321205e-08
-12.000	0.000	-1154.000	5.4710249854e-08	-3.0280533650e-07	-9.2076730635e-08
-8.000	0.000	-1154.000	-3.4643528307e-07	-4.1057133561e-07	1.0559100552e-07
-4.000	0.000	-1154.000	2.8925511941e-07	-5.4778109784e-07	9.0625954672e-08
0.000	0.000	-1154.000	2.5688604234e-07	-9.5536191981e-08	-6.6772885498e-08
4.000	0.000	-1154.000	-2.4134072337e-07	-6.8667356815e-07	3.0405897856e-08
8.000	0.000	-1154.000	-2.6865154032e-07	-7.2511958965e-07	1.8870337707e-07
12.000	0.000	-1154.000	4.5269700084e-07	-5.3684337446e-07	-8.2597790143e-07
16.000	0.000	-1154.000	7.4540488492e-07	-6.6606928313e-07	-1.6373283335e-07
20.000	0.000	-1154.000	5.3151203086e-07	-2.4282744836e-07	-7.1745092589e-07
24.000	0.000	-1154.000	4.8667692162e-07	-5.6862737645e-07	-6.4174945571e-07
28.000	0.000	-1154.000	1.4135245735e-06	-7.4463121495e-07	6.2101933590e-08
-64.000	0.000	-1152.000	3.6975803396e-08	-1.8071684807e-07	-9.6649491381e-08
-60.000	0.000	-1152.000	-6.7877422181e-08	1.9226142992e-07	5.6558997127e-07
-56.000	0.000	-1152.000	1.3648083156e-08	-4.5374100908e-08	-8.0972358693e-08
-52.000	0.000	-1152.000	-1.1482536043e-07	3.8099369589e-07	-5.9670912614e-07
-48.000	0.000	-1152.000	3.3260404421e-07	-2.8274574871e-07	1.6355658354e-07
-44.000	0.000	-1152.000	3.2479106896e-07	4.7940369787e-08	5.9149622434e-07
-40.000	0.000	-1152.000	-1.7780467965e-07	-6.0057706111e-08	-1.0523754143e-08
-36.000	0.000	-1152.000	7.2254798501e-09	4.4359638607e-07	-8.3808630687e-08
-32.000	0.000	-1152.000	-1.1711289121e-07	-1.8954302316e-07	1.0801498312e-07
-28.000	0.000	-1152.000	4.5939240606e-08	-5.1250397086e-09	-8.8565881096e-07
