fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-34-15
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=609.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-3.6004639872e-07	5.2620799171e-07	5.9890570916e-07
-56.000	0.000	-1176.000	-3.9814725653e-08	-4.6508483665e-08	-4.8324935557e-07
-52.000	0.000	-1176.000	3.6767527890e-08	4.8512398619e-08	-5.4296278455e-09
-48.000	0.000	-1176.000	-7.9275169322e-08	-5.1447087938e-07	-2.9070061001e-07
-44.000	0.000	-1176.000	6.7995627283e-08	4.7238745580e-07	-1.6918693364e-07
-40.000	0.000	-1176.000	1.2166262093e-08	-3.3003257859e-07	1.4304994040e-07
-36.000	0.000	-1176.000	4.0748095969e-07	-2.1552232328e-07	-3.1875329544e-08
-32.000	0.000	-1176.000	3.2630091866e-07	2.5243765364e-08	-9.2404778915e-07
-28.000	0.000	-1176.000	2.1462121981e-07	-1.9503498369e-07	-4.0852615027e-07
-24.000	0.000	-1176.000	4.4249628859e-08	2.6594309711e-07	-8.2985988824e-07
-20.000	0.000	-1176.000	3.6819665706e-07	-4.7664876834e-08	-4.4602203492e-07
-16.000	0.000	-1176.000	-1.2726651529e-07	-5.4798330338e-07	-6.7848497679e-08
-12.000	0.000	-1176.000	3.4380607571e-07	-2.1023619638e-07	-4.1382102897e-07
-8.000	0.000	-1176.000	-3.8967169943e-08	-8.3729081548e-07	-3.0819530396e-07
-4.000	0.000	-1176.000	1.7484437069e-07	-3.2148504076e-08	-5.3503301915e-07
0.000	0.000	-1176.000	-3.7787603653e-09	-6.7715394401e-08	-4.0133896688e-07
4.000	0.000	-1176.000	5.3251251688e-07	-4.1108507313e-07	-4.2409270493e-08
8.000	0.000	-1176.000	-5.9861398385e-08	1.5930458744e-08	5.3650275241e-07
12.000	0.000	-1176.000	-1.8664148801e-08	9.9902598097e-08	5.1358786395e-07
16.000	0.000	-1176.000	2.9773261579e-07	1.3225064711e-07	-5.4132834467e-07
20.000	0.000	-1176.000	3.8549740197e-08	-6.0487658955e-07	-9.6739605435e-08
24.000	0.000	-1176.000	2.3792698681e-07	-1.3158090174e-07	9.3434318436e-08
28.000	0.000	-1176.000	7.0566409425e-07	2.8797358427e-09	5.6095452248e-07
-64.000	0.000	-1174.000	2.5905361054e-07	5.0165005627e-07	2.3904928453e-07
-60.000	0.000	-1174.000	-3.8491573950e-07	5.0483551915e-07	6.4353898846e-07
-56.000	0.000	-1174.000	-9.2007170532e-08	1.4504256627e-07	-6.0721344096e-07
-52.000	0.000	-1174.000	-7.7773410009e-09	-6.8460241245e-08	1.5126623230e-08
-48.000	0.000	-1174.000	-1.6145671144e-07	-3.9637353163e-07	-5.0302257882e-07
-44.000	0.000	-1174.000	-7.3628019951e-08	2.0333738352e-07	-1.5348810125e-07
-40.000	0.000	-1174.000	4.5528431678e-08	-3.3429860756e-07	1.2993849644e-07
-36.000	0.000	-1174.000	5.6930731589e-07	-1.3265675131e-07	4.4342774484e-08
-32.000	0.000	-1174.000	4.6504894888e-07	2.0490967673e-08	-9.8536904567e-07
-28.000	0.000	-1174.000	2.0208505544e-07	-8.4967445336e-09	-3.9947857884e-07
-24.000	0.000	-1174.000	-3.2131924486e-08	2.1853605654e-07	-7.3591493360e-07
-20.000	0.000	-1174.000	1.4019789861e-07	-4.8952848727e-08	-6.5386180908e-07
-16.000	0.000	-1174.000	4.9786087836e-08	-5.8554915028e-07	-4.8885366611e-08
-12.000	0.000	-1174.000	1.3091499553e-07	-3.4427899897e-07	-6.3287442707e-07
-8.000	0.000	-1174.000	-6.7206825655e-08	-6.1221016849e-07	-3.5971522571e-07
-4.000	0.000	-1174.000	-2.0033379582e-07	-6.5321338852e-08	-3.8495514713e-07
0.000	0.000	-1174.000	-4.1078089994e-08	1.1114036450e-07	-8.3267424955e-07
4.000	0.000	-1174.000	4.7545448224e-07	-5.6260619855e-07	-1.1507585614e-07
8.000	0.000	-1174.000	-1.1193600178e-07	7.9839261281e-08	4.5457943426e-07
12.000	0.000	-1174.000	-2.8830767564e-07	7.3852913044e-08	2.9802178914e-07
16.000	0.000	-1174.000	7.1506418720e-08	-1.8590562122e-07	-3.5115996634e-07
20.000	0.000	-1174.000	2.1063063869e-07	-7.9298700105e-07	-2.0543201114e-08
24.000	0.000	-1174.000	5.2973337895e-07	-2.0619559272e-07	-4.7555596635e-08
28.000	0.000	-1174.000	4.5699623029e-07	-3.2357578803e-07	2.2280862255e-07
-64.000	0.000	-1172.000	2.0553842605e-07	4.1107177002e-07	1.3308962512e-07
-60.000	0.000	-1172.000	-4.4331842149e-07	5.0687631968e-07	6.6202502741e-07
-56.000	0.000	-1172.000	1.3754667731e-08	1.0319254996e-07	-8.1924668309e-07
-52.000	0.000	-1172.000	-4.4616481301e-07	1.8733037210e-09	-5.9278651278e-08
-48.000	0.000	-1172.000	-2.5108481117e-07	-4.2680413518e-07	-4.2360406971e-07
-44.000	0.000	-1172.000	-2.6803528906e-08	3.1402133431e-07	3.7145615253e-08
-40.000	0.000	-1172.000	-9.6761630511e-08	2.5072761396e-08	4.0911454391e-07
-36.000	0.000	-1172.000	8.5845477514e-07	-2.6270563166e-07	1.1290269097e-07
-32.000	0.000	-1172.000	3.4410607304e-07	4.7631982151e-09	-8.2128431553e-07
-28.000	0.000	-1172.000	1.0347533774e-07	-3.6336287243e-08	-5.8782990826e-07
-24.000	0.000	-1172.000	7.5080282166e-08	1.1552249235e-07	-4.8195032684e-07
-20.000	0.000	-1172.000	3.3768319702e-07	8.2923621392e-09	-5.6594967380e-07
-16.000	0.000	-1172.000	-6.5769592854e-08	-7.4822967539e-07	-3.6210523724e-07
-12.000	0.000	-1172.000	9.5322382684e-08	-7.5635441978e-07	-5.3294608016e-07
-8.000	0.000	-1172.000	-1.4116343214e-07	-5.8248401905e-07	-3.9398599171e-07
-4.000	0.000	-1172.000	-1.0630550293e-07	-3.7034331728e-08	-2.6412425801e-07
0.000	0.000	-1172.000	1.3941697530e-07	-1.1607783198e-07	-1.1119398081e-06
4.000	0.000	-1172.000	4.1565027741e-07	-7.7485550112e-07	-1.6137639608e-07
8.000	0.000	-1172.000	-1.3134068168e-10	1.4960138209e-07	4.8100123615e-07
12.000	0.000	-1172.000	-4.0366336818e-07	-1.3657629770e-07	2.7237876555e-07
16.000	0.000	-1172.000	2.6711982833e-07	-2.0920098141e-07	1.2524228848e-07
20.000	0.000	-1172.000	1.5849352385e-07	-8.4208110343e-07	1.3982033111e-07
24.000	0.000	-1172.000	5.1496598350e-07	-2.7129864151e-07	1.3597930250e-07
28.000	0.000	-1172.000	6.0990351029e-07	-4.7516342842e-07	-1.1238340496e-07
-64.000	0.000	-1170.000	7.0283430767e-08	2.4366868142e-07	4.7710318554e-07
-60.000	0.000	-1170.000	-3.1825566925e-07	5.1696543285e-07	5.2603448321e-07
-56.000	0.000	-1170.000	3.5309175132e-08	1.0377909116e-07	-5.2740765241e-07
-52.000	0.000	-1170.000	-4.6415725928e-07	-8.5832744765e-08	-1.2566106264e-07
-48.000	0.000	-1170.000	-2.0931838329e-07	-3.5553333365e-07	-2.4766204807e-08
-44.000	0.000	-1170.000	2.0526095768e-07	9.1797808203e-08	4.1580606988e-07
-40.000	0.000	-1170.000	-8.5291827044e-08	2.7391715486e-08	3.6161419109e-07
-36.000	0.000	-1170.000	8.0431629432e-07	-3.3787965317e-07	-1.9984192603e-08
-32.000	0.000	-1170.000	3.3925763379e-07	-7.8277731418e-08	-7.8567479830e-07
-28.000	0.000	-1170.000	3.9574939904e-07	-3.7952335211e-07	-3.4418652504e-07
-24.000	0.000	-1170.000	2.4943169728e-08	-6.6103796891e-10	-2.3586271295e-07
-20.000	0.000	-1170.000	-7.7079208869e-09	1.8114060894e-07	-3.6166955539e-07
-16.000	0.000	-1170.000	-1.6010020111e-07	-9.1749518358e-07	-9.8408312746e-08
-12.000	0.000	-1170.000	1.6111441361e-07	-7.0235937271e-07	-1.0386153902e-07
-8.000	0.000	-1170.000	-2.1472406215e-07	-6.1421771153e-07	-3.3566562353e-07
-4.000	0.000	-1170.000	3.6120193622e-07	3.9542551170e-08	-5.5183944065e-07
0.000	0.000	-1170.000	3.3267494909e-07	-2.9207949357e-07	-8.3026136292e-07
4.000	0.000	-1170.000	3.3260078683e-07	-6.3297904785e-07	-8.9959653170e-08
8.000	0.000	-1170.000	1.9164590287e-07	-1.6256551460e-07	2.1383401640e-08
12.000	0.000	-1170.000	-2.3341002784e-07	-2.9432564399e-07	1.2442354656e-07
16.000	0.000	-1170.000	5.3462496715e-07	-2.6615292169e-07	1.2902496900e-07
20.000	0.000	-1170.000	2.2395775607e-07	-9.1824680286e-07	1.1128190384e-07
24.000	0.000	-1170.000	3.4527279161e-07	-1.5494882372e-07	3.3136615858e-07
28.000	0.000	-1170.000	6.2407969844e-07	-2.3531040902e-07	-1.0375927916e-07
-64.000	0.000	-1168.000	-2.6011878966e-08	3.8795479093e-07	6.0358775203e-07
-60.000	0.000	-1168.000	-3.9707313848e-07	4.8461798852e-07	6.0440025529e-07
-56.000	0.000	-1168.000	6.5087527316e-08	3.2459673244e-07	-6.4327593954e-07
-52.000	0.000	-1168.000	-3.0775506578e-07	-3.7925632465e-09	4.4193378044e-08
-48.000	0.000	-1168.000	-1.5999173786e-07	-1.0573632469e-07	1.4272146112e-07
-44.000	0.000	-1168.000	1.3256288248e-07	-2.5773539045e-07	7.2350065329e-07
-40.000	0.000	-1168.000	3.8202654755e-08	-1.7808212923e-07	-1.7048071826e-08
-36.000	0.000	-1168.000	5.4536631389e-07	-7.5839945309e-07	3.1606527467e-07
-32.000	0.000	-1168.000	2.8469948095e-07	-2.1692518468e-07	-9.2514603532e-07
-28.000	0.000	-1168.000	5.6177296045e-07	-2.1200839733e-07	-1.7431701514e-07
-24.000	0.000	-1168.000	-1.2352810101e-07	1.8513416838e-08	-5.6501438638e-07
-20.000	0.000	-1168.000	-2.2345490706e-09	1.8351096097e-07	-4.1470453849e-07
-16.000	0.000	-1168.000	-2.4445806848e-07	-6.2800687166e-07	1.0653937304e-07
-12.000	0.000	-1168.000	3.0548577642e-07	-6.1617107510e-07	-1.1012672606e-07
-8.000	0.000	-1168.000	-4.4924179688e-07	-3.9352705328e-07	-1.9700722123e-07
-4.000	0.000	-1168.000	5.8130107309e-07	-2.4239631035e-07	-8.5676731142e-07
0.000	0.000	-1168.000	4.8594279851e-08	-1.8492688352e-07	-8.9648343753e-07
4.000	0.000	-1168.000	6.0616111140e-07	-5.3061249296e-07	7.7658512364e-08
8.000	0.000	-1168.000	5.1080657907e-07	-2.1499141280e-07	9.2259158856e-08
12.000	0.000	-1168.000	-2.0997963188e-07	-2.1794225920e-07	1.5446648671e-07
16.000	0.000	-1168.000	2.5432231585e-07	-1.2043371664e-07	2.4097853897e-08
20.000	0.000	-1168.000	-1.8077107909e-09	-9.1466104073e-07	1.3215702002e-07
24.000	0.000	-1168.000	5.0502469528e-07	1.2456224100e-07	3.0616074571e-07
28.000	0.000	-1168.000	7.8976455272e-07	-2.0251852367e-07	-9.4405802165e-08
-64.000	0.000	-1166.000	2.7503911543e-08	5.1833926953e-07	4.6240042987e-07
-60.000	0.000	-1166.000	-3.8919742453e-07	6.0592014888e-07	6.4042719049e-07
-56.000	0.000	-1166.000	3.4633457699e-08	9.8367190477e-08	-8.4159737920e-07
-52.000	0.000	-1166.000	1.8196765964e-07	-6.6622009059e-08	9.6184665625e-08
-48.000	0.000	-1166.000	-3.4889993969e-07	-2.4811164027e-07	2.4730258648e-07
-44.000	0.000	-1166.000	-6.5384752079e-08	-6.6568313330e-08	5.5788277855e-07
-40.000	0.000	-1166.000	1.6611520744e-07	-1.4503325419e-07	-2.6950370531e-08
-36.000	0.000	-1166.000	4.2061202810e-07	-5.9358742520e-07	1.7708830860e-07
-32.000	0.000	-1166.000	4.5044357410e-07	-6.5101718480e-08	-8.6765598226e-07
-28.000	0.000	-1166.000	5.8267480966e-07	-2.2594630914e-07	-2.4305474864e-07
-24.000	0.000	-1166.000	-1.9087919082e-07	2.5060232391e-07	-4.0334917329e-07
-20.000	0.000	-1166.000	1.6025449500e-07	1.1198316977e-07	-4.7047458857e-07
-16.000	0.000	-1166.000	-5.6252127951e-08	-5.5435967128e-07	-2.3301007576e-07
-12.000	0.000	-1166.000	1.8520186144e-07	-7.8313879304e-07	-1.7342717655e-07
-8.000	0.000	-1166.000	-3.7440657593e-07	-2.9868273801e-07	-3.0173331265e-07
-4.000	0.000	-1166.000	2.8417793618e-07	-1.8850103576e-07	-7.7969749401e-07
0.000	0.000	-1166.000	-2.1909736295e-07	-3.4044193115e-07	-8.5713192674e-07
4.000	0.000	-1166.000	6.0497609088e-07	-4.5165921119e-07	-2.9874637840e-07
8.000	0.000	-1166.000	4.4899388750e-07	-1.8254419599e-07	2.2498389742e-07
12.000	0.000	-1166.000	-1.1731934864e-07	-9.9853981700e-08	7.8605674349e-09
16.000	0.000	-1166.000	2.0973199511e-07	1.9137339446e-07	-3.7396397536e-08
20.000	0.000	-1166.000	-2.2591594273e-07	-8.6132207323e-07	1.0766649188e-07
24.000	0.000	-1166.000	4.4094722915e-07	-7.1508804202e-08	5.0008889942e-07
28.000	0.000	-1166.000	6.6557262745e-07	-3.8849440893e-07	-1.3446586862e-07
-64.000	0.000	-1164.000	-1.3461148804e-07	5.4409568398e-07	3.5005894750e-07
-60.000	0.000	-1164.000	-6.0490909462e-07	6.5771415474e-07	7.0132500145e-07
-56.000	0.000	-1164.000	-1.3674790658e-07	1.7724186360e-07	-9.0101388385e-07
-52.000	0.000	-1164.000	2.7808976755e-07	-1.1481815918e-07	-2.2521539104e-07
-48.000	0.000	-1164.000	-1.4228263838e-07	-3.7219533625e-07	4.4626175651e-07
-44.000	0.000	-1164.000	1.2303432732e-07	1.6703532126e-07	4.2785724215e-07
-40.000	0.000	-1164.000	1.6400081789e-07	5.5566856504e-08	7.9041235648e-08
-36.000	0.000	-1164.000	3.5253737520e-07	-2.1073929150e-07	-1.1640170811e-07
-32.000	0.000	-1164.000	4.3233358935e-07	5.5991826761e-08	-7.3281823501e-07
-28.000	0.000	-1164.000	3.8673554058e-07	-1.1257454843e-07	-2.6518694079e-07
-24.000	0.000	-1164.000	-1.7431626567e-07	2.5441181824e-07	-2.8562736968e-07
-20.000	0.000	-1164.000	-1.9017799005e-07	-3.0708539409e-07	-2.4712193640e-07
-16.000	0.000	-1164.000	-1.4687595642e-07	-4.7266415827e-07	-1.3465706713e-07
-12.000	0.000	-1164.000	1.4157239271e-07	-8.0743187795e-07	-9.3665390148e-08
-8.000	0.000	-1164.000	-1.5388134328e-07	-6.1430236696e-07	-1.0629491983e-07
-4.000	0.000	-1164.000	3.1720018657e-07	-3.2630193474e-07	-7.1717823294e-07
0.000	0.000	-1164.000	-2.1206199302e-07	-4.0888886941e-07	-5.8668548993e-07
4.000	0.000	-1164.000	6.1435044308e-07	-3.4197600847e-07	-4.0540072971e-07
8.000	0.000	-1164.000	4.7088622332e-07	-1.2595204129e-07	4.4395441482e-07
12.000	0.000	-1164.000	-1.4770508898e-07	-3.8103892613e-08	1.8610767042e-07
16.000	0.000	-1164.000	2.9634921313e-07	4.6621680067e-08	-1.3228351122e-08
20.000	0.000	-1164.000	-3.0196930344e-07	-6.6604013747e-07	1.1318876541e-07
24.000	0.000	-1164.000	4.8496400822e-07	-1.4173350648e-07	4.8443798721e-07
28.000	0.000	-1164.000	1.0546175462e-06	-4.7057389477e-07	-1.7014982791e-07
-64.000	0.000	-1162.000	-7.9427463304e-08	6.5765187253e-07	8.1572828735e-07
-60.000	0.000	-1162.000	-2.8129347112e-07	8.4779280480e-07	1.1246738890e-06
-56.000	0.000	-1162.000	-8.1619727009e-08	1.5953678518e-07	-5.9681235043e-07
-52.000	0.000	-1162.000	-4.2791685166e-08	-2.1057252031e-07	-4.5920270696e-07
-48.000	0.000	-1162.000	-3.5466074897e-08	-1.9922312967e-07	4.8749873059e-07
-44.000	0.000	-1162.000	1.3804504165e-07	1.9723614577e-07	2.7813922349e-07
-40.000	0.000	-1162.000	2.3269655511e-07	2.3497565724e-08	-1.9517793610e-07
-36.000	0.000	-1162.000	4.1120819281e-07	-1.6372529398e-07	-1.7066453286e-07
-32.000	0.000	-1162.000	1.5561063451e-07	2.1147361686e-07	-8.7994765958e-07
-28.000	0.000	-1162.000	3.1304667574e-07	-1.3821909678e-07	-4.3803955733e-07
-24.000	0.000	-1162.000	-2.4484616663e-07	1.4773993013e-07	-4.0724216064e-07
-20.000	0.000	-1162.000	-1.0394741575e-07	-6.3103753604e-07	-4.2345373898e-07
-16.000	0.000	-1162.000	-3.4396246028e-07	-3.3463045684e-07	2.0233965251e-07
-12.000	0.000	-1162.000	5.6919027730e-08	-6.3563880051e-07	6.4695259317e-10
-8.000	0.000	-1162.000	-1.2698860755e-07	-4.4848656756e-07	-2.7545918932e-07
-4.000	0.000	-1162.000	2.0812921153e-07	-6.3165406944e-07	-5.3592059736e-07
0.000	0.000	-1162.000	-6.9195692351e-08	-4.7440914854e-07	-8.1646456995e-07
4.000	0.000	-1162.000	7.0756914775e-07	-4.0642902450e-07	-4.4922147558e-07
8.000	0.000	-1162.000	5.0214633597e-07	-3.6422079478e-07	5.2879724745e-07
12.000	0.000	-1162.000	-2.4028113480e-07	-5.6105265039e-08	4.2077008836e-07
16.000	0.000	-1162.000	4.6055215541e-07	-4.4769419267e-09	3.8873846061e-08
20.000	0.000	-1162.000	-1.5291003735e-07	-7.0781759200e-07	8.4395065219e-08
24.000	0.000	-1162.000	4.4279724046e-07	-9.7818502363e-08	5.8183651025e-07
28.000	0.000	-1162.000	1.3865868556e-06	-3.8217548579e-07	-8.4214475447e-08
-64.000	0.000	-1160.000	-2.3432362508e-07	4.6610384607e-07	9.8673974434e-07
-60.000	0.000	-1160.000	-1.6216303311e-07	7.0350064851e-07	9.6975668121e-07
-56.000	0.000	-1160.000	2.4688412136e-08	1.2719841107e-07	-4.4431586547e-07
-52.000	0.000	-1160.000	-9.3529186175e-08	-1.2194735572e-07	-2.1017719411e-07
-48.000	0.000	-1160.000	-4.6260179108e-07	-2.5306700632e-07	2.6587753394e-07
-44.000	0.000	-1160.000	1.5398933688e-08	2.0768202110e-07	3.3300421506e-07
-40.000	0.000	-1160.000	5.5412427846e-07	-1.3807639192e-07	-4.0167684937e-07
-36.000	0.000	-1160.000	2.1451451403e-07	-1.0427299513e-07	-1.9881658482e-07
-32.000	0.000	-1160.000	1.7048769011e-07	2.1915912050e-07	-1.1155473840e-06
-28.000	0.000	-1160.000	5.7652811420e-07	1.6904383180e-07	-6.4601043389e-07
-24.000	0.000	-1160.000	5.1595131882e-08	9.4479571277e-08	-2.6063804972e-07
-20.000	0.000	-1160.000	1.4310093827e-07	-2.8478473520e-07	-6.1882160772e-07
-16.000	0.000	-1160.000	-4.1219528557e-07	-4.9438432278e-07	4.0163486657e-07
-12.000	0.000	-1160.000	-1.4691959019e-07	-5.7286377602e-07	-2.5735379937e-07
-8.000	0.000	-1160.000	1.4279000219e-08	-2.8047577383e-07	-6.3027980540e-07
-4.000	0.000	-1160.000	3.6762561522e-07	-6.9921514911e-07	-2.4577082838e-07
0.000	0.000	-1160.000	8.3401363598e-08	-3.4164827102e-07	-1.0669572239e-06
4.000	0.000	-1160.000	4.0766753951e-07	-2.6528423605e-07	-5.8479460175e-07
8.000	0.000	-1160.000	3.8038720559e-07	-3.7347847069e-07	3.2572869578e-07
12.000	0.000	-1160.000	-3.0122305989e-07	-6.6789989619e-08	4.3298039180e-07
16.000	0.000	-1160.000	6.5276310053e-07	4.4209484069e-09	-4.0319585885e-07
20.000	0.000	-1160.000	-2.6120781588e-08	-6.8740353982e-07	1.8466005899e-07
24.000	0.000	-1160.000	3.7577194946e-07	-3.1953554716e-08	5.9780297234e-07
28.000	0.000	-1160.000	1.2557439920e-06	-2.2426892227e-07	-1.3255267797e-07
-64.000	0.000	-1158.000	-4.0384525132e-07	3.1845570665e-07	8.9328845789e-07
-60.000	0.000	-1158.000	-5.0841861470e-07	5.2701524170e-07	2.9977165939e-07
-56.000	0.000	-1158.000	-1.6330196545e-07	5.5946717501e-07	-6.7217602855e-07
-52.000	0.000	-1158.000	6.0702469635e-08	-1.6209519322e-07	-2.8038869924e-07
-48.000	0.000	-1158.000	-3.7714595865e-07	-2.2423276230e-07	2.4913108801e-07
-44.000	0.000	-1158.000	1.5705612439e-07	1.9910461204e-07	1.5341926498e-07
-40.000	0.000	-1158.000	7.6692978803e-07	-2.6526210470e-07	-4.6635342279e-07
-36.000	0.000	-1158.000	7.6810330906e-08	3.2004106100e-08	-5.2458735384e-09
-32.000	0.000	-1158.000	4.1410349051e-07	-7.3869602261e-08	-1.1055745613e-06
-28.000	0.000	-1158.000	2.6977409489e-07	3.0729219515e-07	-4.0918648435e-07
-24.000	0.000	-1158.000	-6.3445458193e-08	-6.0482192622e-08	-2.8218585675e-07
-20.000	0.000	-1158.000	-1.0362970735e-07	-3.3436258288e-07	-8.4591625340e-07
-16.000	0.000	-1158.000	-4.4428425806e-07	-8.5388267501e-07	2.4526197034e-07
-12.000	0.000	-1158.000	-1.1361962903e-07	-6.0227851442e-07	-2.3320504158e-07
-8.000	0.000	-1158.000	9.9592568400e-09	-7.2223416964e-08	-7.6308591779e-07
-4.000	0.000	-1158.000	1.7484961280e-07	-5.1581520761e-07	3.0375397717e-08
0.000	0.000	-1158.000	2.0496926289e-07	-4.0204689666e-07	-1.3794811968e-06
4.000	0.000	-1158.000	3.8332522802e-07	-2.7120406930e-07	-5.3131989825e-07
8.000	0.000	-1158.000	3.6550872583e-07	-3.4176291866e-07	2.9981954942e-07
12.000	0.000	-1158.000	-2.2533678017e-07	-3.7306728718e-07	8.4633385264e-07
16.000	0.000	-1158.000	2.5323486530e-07	-8.9845895874e-08	-5.0341865871e-07
20.000	0.000	-1158.000	2.4552995938e-08	-5.6455641778e-07	4.5741661041e-07
24.000	0.000	-1158.000	7.5254829389e-07	1.0488287702e-07	3.0288348749e-07
28.000	0.000	-1158.000	1.3292359898e-06	-1.3733384286e-07	-2.7282559860e-07
-64.000	0.000	-1156.000	-3.1831402942e-07	1.4231303335e-08	4.7917791844e-07
-60.000	0.000	-1156.000	-6.8631453130e-07	4.4784125118e-07	-1.2890751933e-07
-56.000	0.000	-1156.000	-1.2787361559e-07	4.0640411151e-07	-4.2902119009e-07
-52.000	0.000	-1156.000	-1.1305538982e-07	-1.4883150144e-07	-4.4702043231e-07
-48.000	0.000	-1156.000	6.8135164448e-08	-3.6807140746e-07	4.7321640671e-07
-44.000	0.000	-1156.000	9.5834034107e-08	3.1783687546e-07	-1.3400025926e-07
-40.000	0.000	-1156.000	7.6045232435e-07	-1.9489832564e-07	-3.7622520513e-07
-36.000	0.000	-1156.000	2.8251674699e-07	-2.4803605507e-07	1.5076325123e-07
-32.000	0.000	-1156.000	3.3474547760e-07	-1.0715732655e-07	-9.7646222094e-07
-28.000	0.000	-1156.000	1.6255555527e-07	6.8836957909e-10	-6.0202332361e-07
-24.000	0.000	-1156.000	-4.1774750119e-07	-3.1860869117e-07	-3.5424123403e-07
-20.000	0.000	-1156.000	-1.4275501941e-07	-5.9319655899e-07	-8.8830270904e-07
-16.000	0.000	-1156.000	-6.6017231160e-07	-7.5755386628e-07	2.0223024983e-07
-12.000	0.000	-1156.000	-2.1312211186e-07	-9.7484403691e-07	-1.7937169017e-07
-8.000	0.000	-1156.000	-7.6826254197e-08	2.7577691369e-07	-3.5299946841e-07
-4.000	0.000	-1156.000	8.0374770670e-08	-8.5482392245e-07	-1.7120340886e-07
0.000	0.000	-1156.000	1.2722900238e-07	-4.9463877282e-07	-9.2341488108e-07
4.000	0.000	-1156.000	5.3031607160e-07	-2.1785905501e-07	-5.7364547417e-07
8.000	0.000	-1156.000	2.3022773207e-07	-3.9272548730e-07	1.7661495364e-07
12.000	0.000	-1156.000	-5.4386814521e-08	-6.8519790307e-07	7.1187163070e-07
16.000	0.000	-1156.000	1.6219430400e-07	-3.7215058981e-07	-1.6231105059e-07
20.000	0.000	-1156.000	1.8660615681e-07	-5.8072560484e-07	4.3263434178e-07
24.000	0.000	-1156.000	1.0066745912e-06	-2.6801667142e-08	1.1171421018e-07
28.000	0.000	-1156.000	1.6342532337e-06	-2.8672648888e-07	-6.0670479385e-07
-64.000	0.000	-1154.000	-4.8148536624e-07	1.6574444691e-08	4.1194680749e-07
-60.000	0.000	-1154.000	-6.0401723851e-07	4.1695713643e-07	-8.0007535561e-08
-56.000	0.000	-1154.000	4.7693742440e-08	-2.9813223582e-08	-4.5452286420e-07
-52.000	0.000	-1154.000	-4.3262425377e-07	2.5367785567e-07	-2.5054467306e-07
-48.000	0.000	-1154.000	6.7807093028e-08	-4.5776685857e-07	1.3912925579e-07
-44.000	0.000	-1154.000	3.2610062749e-08	1.5999985038e-07	-1.8529233412e-07
-40.000	0.000	-1154.000	9.0754773751e-07	-1.6550777452e-07	-4.0720575336e-07
-36.000	0.000	-1154.000	4.4240355173e-07	-8.7614015941e-08	-8.2445889214e-08
-32.000	0.000	-1154.000	-4.0626950128e-08	-2.3190314891e-07	-1.1099163106e-06
-28.000	0.000	-1154.000	6.5471080288e-08	-2.7738052945e-07	-4.9859770759e-07
-24.000	0.000	-1154.000	-2.1900606535e-07	-2.4090105359e-07	-7.9234845232e-08
-20.000	0.000	-1154.000	-9.7442241594e-09	-5.8424122389e-07	-9.8878198732e-07
-16.000	0.000	-1154.000	-8.9555854012e-07	-8.3755627072e-07	-1.3111971384e-07
-12.000	0.000	-1154.000	6.6489883402e-08	-7.9427098204e-07	1.5788753562e-07
-8.000	0.000	-1154.000	-1.6111124711e-07	7.9418644732e-08	-3.1269407474e-07
-4.000	0.000	-1154.000	2.2895615610e-07	-8.0239197741e-07	-2.1495061685e-07
0.000	0.000	-1154.000	-5.0737304051e-08	-4.7601760171e-07	-1.0787272041e-06
4.000	0.000	-1154.000	4.5737131407e-07	-2.8161233341e-09	-7.2894755014e-07
8.000	0.000	-1154.000	3.4005984371e-07	-5.7465605240e-07	2.8749562392e-07
12.000	0.000	-1154.000	-8.5947469911e-09	-7.2880754297e-07	3.1670282405e-07
16.000	0.000	-1154.000	1.2255002276e-07	-4.3495584837e-07	-2.5352636321e-07
20.000	0.000	-1154.000	3.6656258746e-07	-7.2200947010e-07	3.3491695364e-07
24.000	0.000	-1154.000	1.0069103045e-06	-2.4262766154e-07	-6.4831575641e-08
28.000	0.000	-1154.000	1.7042181077e-06	-2.2100968823e-07	-4.0177579399e-07
-64.000	0.000	-1152.000	-5.2905723711e-07	4.2279654702e-07	8.1766347909e-07
-60.000	0.000	-1152.000	-5.5102587142e-07	6.5386233270e-07	4.5255518325e-08
-56.000	0.000	-1152.000	3.8781132515e-07	1.8661442902e-07	-3.8119745142e-07
-52.000	0.000	-1152.000	-3.8105683238e-07	-5.2795963359e-08	-2.6426503486e-08
-48.000	0.000	-1152.000	6.5972111129e-08	-3.6893610221e-07	-1.8621662098e-09
-44.000	0.000	-1152.000	7.0327094839e-08	3.0873036996e-07	-6.6041038824e-07
-40.000	0.000	-1152.000	8.0401203967e-07	-2.0514187448e-08	-7.5330248525e-07
-36.000	0.000	-1152.000	3.8519258679e-07	1.2036623416e-07	-1.3783920831e-07
-32.000	0.000	-1152.000	1.4673452544e-07	-1.2544289935e-07	-1.0842624372e-06
