fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-03-11
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=608.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	1.1024390534e-08	4.5713980357e-07	-1.2381716035e-07
-48.000	0.000	-1176.000	-6.9617727886e-08	-4.2530307348e-07	-3.5228657282e-07
-44.000	0.000	-1176.000	-1.8196620516e-07	7.4970122843e-08	-3.1228509558e-07
-40.000	0.000	-1176.000	8.3903980729e-07	-2.5515146487e-07	2.1497918817e-07
-36.000	0.000	-1176.000	-1.9957094720e-07	-2.5730292214e-07	2.8869733550e-07
-32.000	0.000	-1176.000	3.6795680767e-07	-4.3138471948e-08	-3.3281976749e-07
-28.000	0.000	-1176.000	-3.3218981117e-07	4.7439161263e-07	-3.6205590056e-07
-24.000	0.000	-1176.000	-6.1798525730e-08	-3.6225267694e-08	-2.3751894293e-07
-20.000	0.000	-1176.000	-1.0818072486e-07	1.2351565801e-07	2.8054430426e-07
-16.000	0.000	-1176.000	-1.5728942870e-07	3.4061934467e-07	-3.6986586548e-07
-12.000	0.000	-1176.000	-7.2161425256e-08	-2.5765847495e-07	8.0506839749e-08
-8.000	0.000	-1176.000	1.0755718616e-07	3.9566109562e-07	9.3453757755e-08
-4.000	0.000	-1176.000	2.3565524298e-07	-2.0330485167e-07	-3.0760422811e-07
0.000	0.000	-1176.000	3.6233483860e-08	-5.9466835410e-07	-4.4152320386e-07
4.000	0.000	-1176.000	-1.2949635252e-07	1.0245338713e-07	-3.5835254454e-08
8.000	0.000	-1176.000	-9.6943740904e-08	-6.0724645784e-07	4.8326614286e-07
12.000	0.000	-1176.000	4.0210249132e-07	-3.8871330368e-07	8.0773740112e-07
16.000	0.000	-1176.000	9.8374125633e-08	-2.3622734825e-07	4.4656941011e-07
20.000	0.000	-1176.000	1.0159635845e-07	-2.2549303978e-07	-2.7520855773e-07
24.000	0.000	-1176.000	4.3554597427e-07	-3.7204464959e-07	-9.7500487478e-07
28.000	0.000	-1176.000	8.0201729453e-07	-1.5772709399e-07	-6.4162136717e-07
-64.000	0.000	-1174.000	-1.0715424038e-08	4.5750938505e-08	-4.9539796554e-07
-60.000	0.000	-1174.000	1.4783815685e-07	8.0394479963e-08	-1.7086618943e-08
-56.000	0.000	-1174.000	-1.5666908676e-07	-5.3569230240e-08	-3.7792983751e-07
-52.000	0.000	-1174.000	5.0966926777e-08	5.4230014232e-07	-5.9733410789e-08
-48.000	0.000	-1174.000	-1.4738189606e-07	-1.8085447361e-07	-1.0287589020e-07
-44.000	0.000	-1174.000	-2.1541085468e-07	2.5889009047e-07	-2.9888281529e-07
-40.000	0.000	-1174.000	6.1586121697e-07	-3.0005814687e-07	3.1781861083e-07
-36.000	0.000	-1174.000	-2.4033764659e-07	-2.2716861260e-07	2.4602848228e-07
-32.000	0.000	-1174.000	1.8408863970e-07	-7.4288646638e-08	1.3269496174e-07
-28.000	0.000	-1174.000	-6.9951971652e-07	4.5142580394e-07	6.6504231101e-08
-24.000	0.000	-1174.000	-3.1522544018e-07	8.8783591164e-08	-3.4457684848e-07
-20.000	0.000	-1174.000	2.5260808436e-07	2.7750690786e-07	5.1775767316e-08
-16.000	0.000	-1174.000	-3.0794229709e-07	4.9630370308e-07	-3.3377081734e-07
-12.000	0.000	-1174.000	-4.0980942731e-07	-2.0631495688e-07	1.4842691632e-07
-8.000	0.000	-1174.000	-6.3012650574e-08	1.5406961660e-07	-4.4637498670e-09
-4.000	0.000	-1174.000	1.4012894816e-07	-1.2045137334e-07	-1.2475317109e-07
0.000	0.000	-1174.000	-2.4826010019e-07	-5.3504069755e-07	-7.7279572202e-07
4.000	0.000	-1174.000	1.4041406758e-07	-3.3676921580e-07	3.4092647593e-08
8.000	0.000	-1174.000	-6.8441525033e-08	-6.6082729799e-07	2.8832232240e-07
12.000	0.000	-1174.000	3.8208510472e-07	-3.9458173900e-07	9.9033047289e-07
16.000	0.000	-1174.000	1.6810271058e-07	-2.2481095889e-07	2.5138749567e-07
20.000	0.000	-1174.000	1.8324396260e-08	-3.1781280919e-07	-3.4512319883e-07
24.000	0.000	-1174.000	4.0127040439e-07	-1.6749596775e-07	-1.2103933285e-06
28.000	0.000	-1174.000	9.3696530812e-07	3.8987937170e-08	-7.6549774958e-07
-64.000	0.000	-1172.000	2.1748920095e-07	-1.7559229210e-08	-5.8976184505e-07
-60.000	0.000	-1172.000	-5.2732321894e-09	7.2778514706e-08	1.7811759794e-07
-56.000	0.000	-1172.000	9.6926363169e-09	-2.0124288727e-08	1.4385011703e-07
-52.000	0.000	-1172.000	-3.8013878088e-08	6.3697212326e-07	1.3260674641e-07
-48.000	0.000	-1172.000	-9.7608640798e-08	1.1700565548e-07	-2.8626220661e-07
-44.000	0.000	-1172.000	1.2746147342e-07	1.3322829639e-08	-9.3077689804e-08
-40.000	0.000	-1172.000	4.3078436320e-07	-3.1812301084e-08	2.2030526020e-07
-36.000	0.000	-1172.000	-2.6069689166e-07	-3.3092895865e-07	4.7723100283e-07
-32.000	0.000	-1172.000	1.6690160012e-08	-9.9585503052e-08	5.4150167117e-08
-28.000	0.000	-1172.000	-7.9611170554e-07	3.3407523809e-07	4.2100803160e-08
-24.000	0.000	-1172.000	-3.6525860428e-09	2.3559606060e-08	-1.8724494590e-07
-20.000	0.000	-1172.000	1.3280611045e-07	3.6272166797e-07	-1.7068388176e-07
-16.000	0.000	-1172.000	-3.0208546321e-07	4.6175521759e-07	-5.0028953111e-07
-12.000	0.000	-1172.000	-3.3792975806e-07	-1.4911812054e-07	1.0399044130e-07
-8.000	0.000	-1172.000	-1.7557926640e-07	-4.8437418096e-09	1.0088892056e-07
-4.000	0.000	-1172.000	2.2371967930e-07	-3.1343551880e-07	7.3158988122e-08
0.000	0.000	-1172.000	-3.1347071109e-07	-2.3908531556e-07	-8.2702418888e-07
4.000	0.000	-1172.000	3.2957828456e-07	-3.9040447729e-07	1.1047530772e-07
8.000	0.000	-1172.000	-1.7074353852e-07	-3.3174745572e-07	3.2002438584e-07
12.000	0.000	-1172.000	2.5579569802e-07	-3.4630698025e-07	7.5030099449e-07
16.000	0.000	-1172.000	1.3950813655e-07	-8.0963243518e-08	3.8459595684e-07
20.000	0.000	-1172.000	1.5359478457e-07	-4.0940091383e-07	-8.2672500438e-08
24.000	0.000	-1172.000	2.8451806749e-07	-2.1756663097e-07	-1.0369075026e-06
28.000	0.000	-1172.000	1.1553470319e-06	2.5765291183e-07	-7.2643707511e-07
-64.000	0.000	-1170.000	1.5642934345e-07	-1.2184262486e-07	-5.0437712262e-07
-60.000	0.000	-1170.000	1.6747835373e-07	2.3710377379e-07	5.1879091072e-07
-56.000	0.000	-1170.000	-2.7586112717e-07	1.2380203524e-07	-9.7271278344e-08
-52.000	0.000	-1170.000	-3.1430988851e-07	4.4848983271e-07	2.7407465778e-07
-48.000	0.000	-1170.000	-2.6006777752e-07	-6.4374649276e-08	-9.1980408031e-07
-44.000	0.000	-1170.000	3.5698920164e-07	-1.4939990218e-08	1.0889834194e-07
-40.000	0.000	-1170.000	2.8856829658e-07	-4.4525732567e-08	2.1994148875e-07
-36.000	0.000	-1170.000	-2.5812633227e-08	-5.1590409581e-07	3.3934535107e-07
-32.000	0.000	-1170.000	-2.0114032366e-07	-1.8926886051e-07	8.0631944576e-08
-28.000	0.000	-1170.000	-3.8226801800e-07	1.2672990374e-07	1.4088479206e-07
-24.000	0.000	-1170.000	-1.6058152100e-08	-7.0930970427e-08	4.2779129916e-07
-20.000	0.000	-1170.000	-3.5634973958e-08	6.8934069775e-08	1.2775909260e-07
-16.000	0.000	-1170.000	-2.1768962840e-07	2.2160892770e-07	-4.4176693374e-07
-12.000	0.000	-1170.000	-2.9097094167e-07	1.1243450415e-08	1.6979539941e-07
-8.000	0.000	-1170.000	-1.1853295836e-08	1.9622197373e-07	3.9514355052e-07
-4.000	0.000	-1170.000	2.7143054194e-07	-1.9473046602e-07	4.2503718466e-07
0.000	0.000	-1170.000	-1.6349010579e-07	-3.5359387776e-07	-8.0281093475e-07
4.000	0.000	-1170.000	3.2857113227e-07	-3.0209677056e-07	2.2912386961e-07
8.000	0.000	-1170.000	8.6358097041e-08	-4.0361991547e-07	2.8725180362e-07
12.000	0.000	-1170.000	3.8016306739e-07	-1.5901591243e-07	7.8917541320e-07
16.000	0.000	-1170.000	7.8890798221e-08	4.5324517012e-08	1.4390252784e-07
20.000	0.000	-1170.000	5.1073665899e-07	-4.0806759081e-07	1.1632464403e-07
24.000	0.000	-1170.000	4.9755547233e-07	-3.0275720384e-07	-1.2568701785e-06
28.000	0.000	-1170.000	1.4199186785e-06	9.3657204246e-08	-7.7063183950e-07
-64.000	0.000	-1168.000	-1.0148948601e-07	-1.7417782081e-07	-4.2329557224e-07
-60.000	0.000	-1168.000	2.0622856687e-07	3.8021075410e-07	6.2249802021e-07
-56.000	0.000	-1168.000	-4.3965212415e-07	3.3065153064e-07	-4.7055111016e-07
-52.000	0.000	-1168.000	-1.6695506662e-07	4.5682536912e-07	3.6747832539e-07
-48.000	0.000	-1168.000	-7.8005381119e-08	1.5477431259e-09	-8.2822499630e-07
-44.000	0.000	-1168.000	1.2730887642e-07	3.5701782700e-07	1.3590826610e-08
-40.000	0.000	-1168.000	3.8348714264e-07	-1.7942718307e-07	3.3824315675e-07
-36.000	0.000	-1168.000	7.1447800989e-08	-4.2284661478e-07	2.6780088126e-08
-32.000	0.000	-1168.000	-2.9562413493e-07	-2.8700053060e-07	1.2523809923e-07
-28.000	0.000	-1168.000	-2.6507670723e-07	-3.3788884429e-08	2.7792325115e-07
-24.000	0.000	-1168.000	-2.7928548435e-07	1.8797254398e-07	1.4875238176e-07
-20.000	0.000	-1168.000	6.2782755144e-08	1.0878561326e-07	3.1570536095e-07
-16.000	0.000	-1168.000	-1.7750750034e-07	2.7632354589e-07	-3.6942313122e-07
-12.000	0.000	-1168.000	-4.8479882091e-07	-8.7404312348e-08	2.2232616578e-07
-8.000	0.000	-1168.000	1.9301023091e-07	1.7339826522e-07	5.8725254564e-07
-4.000	0.000	-1168.000	3.1610191848e-07	-2.0626174489e-07	4.0946824910e-07
0.000	0.000	-1168.000	-2.6796711130e-08	-5.0395401442e-07	-8.4460396374e-07
4.000	0.000	-1168.000	2.5002591957e-07	-3.8938861214e-07	1.7681251137e-07
8.000	0.000	-1168.000	3.3729643212e-07	-6.0499704213e-07	4.4378232411e-07
12.000	0.000	-1168.000	4.1756593633e-07	-3.2365560601e-07	8.0507526926e-07
16.000	0.000	-1168.000	6.7209552771e-08	5.3082582454e-08	-8.3443774258e-08
20.000	0.000	-1168.000	5.6196104018e-07	-6.5330530025e-07	-1.8016294580e-07
24.000	0.000	-1168.000	2.5807242641e-07	-4.0623939634e-07	-1.2984700198e-06
28.000	0.000	-1168.000	1.1588132200e-06	2.0403579081e-07	-6.7201963998e-07
-64.000	0.000	-1166.000	-7.7561059030e-08	1.0419946583e-07	-4.3163247834e-07
-60.000	0.000	-1166.000	1.1891526899e-07	2.5991841206e-07	3.4683310552e-07
-56.000	0.000	-1166.000	-2.7523361899e-07	7.8015541454e-08	-9.3365030062e-08
-52.000	0.000	-1166.000	-1.4423750710e-07	5.9832389625e-07	1.5156415117e-07
-48.000	0.000	-1166.000	2.1737345044e-09	8.8688414274e-08	-5.8297161556e-07
-44.000	0.000	-1166.000	1.4865563859e-07	4.0631147428e-07	2.0407957705e-07
-40.000	0.000	-1166.000	2.7922248814e-07	-3.3711001434e-09	2.3522320460e-07
-36.000	0.000	-1166.000	-2.8147070300e-08	-2.0833277951e-07	2.8949058027e-07
-32.000	0.000	-1166.000	-3.5598064025e-07	-1.6376943574e-07	-1.5869199188e-07
-28.000	0.000	-1166.000	-1.1118424341e-07	-3.3990896475e-07	2.1840156316e-07
-24.000	0.000	-1166.000	-2.3751560212e-07	1.6957510509e-07	9.4426567583e-08
-20.000	0.000	-1166.000	-1.2598512171e-07	2.1448698734e-07	2.1300517806e-07
-16.000	0.000	-1166.000	-1.4650982665e-07	3.2225818667e-07	-1.8198771016e-07
-12.000	0.000	-1166.000	-3.9960994232e-07	-5.9474067392e-08	1.4495948430e-07
-8.000	0.000	-1166.000	1.2495797063e-07	1.4398957366e-07	3.3905222423e-07
-4.000	0.000	-1166.000	1.0080007243e-07	-3.3851771323e-07	2.6257963086e-07
0.000	0.000	-1166.000	-5.2834982467e-08	-7.5601555619e-07	-6.0804010931e-07
4.000	0.000	-1166.000	1.0721885777e-07	-1.8474620465e-07	5.7182037841e-08
8.000	0.000	-1166.000	7.5694548705e-08	-7.6540094087e-07	2.7374584697e-07
12.000	0.000	-1166.000	3.9427807735e-07	-2.3879760803e-07	5.3831506958e-07
16.000	0.000	-1166.000	4.1287874508e-07	-1.4768381569e-07	2.0927379323e-07
20.000	0.000	-1166.000	8.0458505108e-07	-4.9832237244e-07	-3.8610158474e-07
24.000	0.000	-1166.000	1.8819930459e-07	-3.4509701229e-07	-1.0911787661e-06
28.000	0.000	-1166.000	1.5028771442e-06	1.6881308528e-07	-3.2798076343e-07
-64.000	0.000	-1164.000	5.1693444224e-08	-1.3985560717e-08	-4.6057355568e-07
-60.000	0.000	-1164.000	3.2456556722e-09	2.5449744116e-07	1.9738241518e-07
-56.000	0.000	-1164.000	-4.1368212149e-07	3.9057596495e-09	-1.2126060358e-07
-52.000	0.000	-1164.000	-1.9511657545e-07	6.1470774528e-07	-3.6250879148e-07
-48.000	0.000	-1164.000	-2.8449735654e-07	2.5265388778e-07	-3.1022169474e-07
-44.000	0.000	-1164.000	2.0562195139e-07	3.5902537004e-07	1.2842807642e-07
-40.000	0.000	-1164.000	3.2722545464e-07	2.0498707598e-08	3.4612195797e-07
-36.000	0.000	-1164.000	-4.1042148186e-07	-3.7501629704e-07	4.3532254343e-07
-32.000	0.000	-1164.000	-7.3755163913e-08	-1.0565650672e-07	-1.1627389082e-07
-28.000	0.000	-1164.000	-3.0191597328e-07	-3.9214136483e-07	1.9002317121e-07
-24.000	0.000	-1164.000	-6.5289803170e-08	-7.6370081779e-08	-3.8377435170e-08
-20.000	0.000	-1164.000	-3.3715133460e-07	1.2157487183e-08	2.6583913752e-07
-16.000	0.000	-1164.000	-1.8278415656e-07	5.7966958870e-08	-1.5756228113e-07
-12.000	0.000	-1164.000	-2.5200710486e-07	-7.1053720800e-08	2.9361873817e-07
-8.000	0.000	-1164.000	-1.7121707100e-07	2.5725551506e-07	4.1096414237e-07
-4.000	0.000	-1164.000	1.8697198356e-07	-3.7346226522e-07	-5.7165220566e-08
0.000	0.000	-1164.000	3.9285393464e-08	-9.8612715445e-07	-6.3170876111e-07
4.000	0.000	-1164.000	3.8756379437e-08	-6.5177206948e-07	3.5437577228e-07
8.000	0.000	-1164.000	2.5752765574e-07	-1.0033613068e-06	3.9639800444e-07
12.000	0.000	-1164.000	3.3123857987e-07	-3.2441750488e-07	3.1360196635e-07
16.000	0.000	-1164.000	4.5081188556e-07	-3.2211028161e-07	1.7936285962e-07
20.000	0.000	-1164.000	9.5372561549e-07	-8.5061775674e-08	-4.3971522664e-07
24.000	0.000	-1164.000	2.7524286092e-07	-2.2395811590e-07	-1.1367171038e-06
28.000	0.000	-1164.000	1.6961400270e-06	1.7383194290e-07	-5.8736851837e-08
-64.000	0.000	-1162.000	2.2802515080e-07	2.5268508935e-07	-1.4044715119e-07
-60.000	0.000	-1162.000	1.6595483818e-07	2.6883141944e-07	-2.6452232704e-07
-56.000	0.000	-1162.000	-1.7476870849e-07	3.6619036377e-08	-4.0260571729e-07
-52.000	0.000	-1162.000	-1.7984924001e-07	3.5744896501e-07	-3.1494484650e-07
-48.000	0.000	-1162.000	-7.6953140596e-08	4.2759433303e-07	-1.5343861386e-07
-44.000	0.000	-1162.000	3.2080780559e-07	3.3881086282e-07	2.7905778406e-07
-40.000	0.000	-1162.000	6.4926614160e-07	7.7852761159e-09	3.6705524142e-07
-36.000	0.000	-1162.000	-2.9742098273e-07	-5.0657990491e-07	2.0130840417e-07
-32.000	0.000	-1162.000	-8.3723662628e-08	-1.4046500533e-07	-2.0681651258e-07
-28.000	0.000	-1162.000	-1.3206345759e-07	-1.1512461184e-07	4.0980652339e-07
-24.000	0.000	-1162.000	3.7845853229e-07	-5.5989287100e-08	-2.9039389071e-07
-20.000	0.000	-1162.000	-1.8509345877e-07	-1.0456723321e-07	3.3110853486e-07
-16.000	0.000	-1162.000	-2.7100473385e-07	2.1511464689e-07	-1.1224094037e-07
-12.000	0.000	-1162.000	-1.8255462475e-07	-2.5676959293e-07	2.2102930702e-07
-8.000	0.000	-1162.000	-3.2514122990e-07	3.1052494413e-07	5.6675144797e-07
-4.000	0.000	-1162.000	3.7796766751e-07	-3.8353021453e-07	-1.1755278704e-07
0.000	0.000	-1162.000	1.0794267844e-08	-5.4603380977e-07	-8.1951789927e-07
4.000	0.000	-1162.000	-1.4397831037e-07	-3.7615817785e-07	3.8612213928e-07
8.000	0.000	-1162.000	6.1878577050e-07	-6.7428146448e-07	8.6399032975e-08
12.000	0.000	-1162.000	3.4502585173e-07	-3.8150247512e-07	1.1405147938e-07
16.000	0.000	-1162.000	4.2247762940e-07	-2.1191914632e-07	4.2381030744e-09
20.000	0.000	-1162.000	6.0193760472e-07	-2.8274127406e-07	-3.7407994819e-07
24.000	0.000	-1162.000	1.8059554418e-07	-3.2963530275e-07	-1.2336382333e-06
28.000	0.000	-1162.000	1.6123037043e-06	8.3729057337e-09	-3.4215880816e-07
-64.000	0.000	-1160.000	-1.2381343255e-07	4.0667936259e-07	-5.3421388551e-08
-60.000	0.000	-1160.000	2.6712634309e-07	-3.2182124375e-08	-1.7649626829e-07
-56.000	0.000	-1160.000	1.6674660932e-07	2.3834687830e-07	-3.4268740695e-07
-52.000	0.000	-1160.000	9.1090573476e-08	8.7320866279e-09	8.0300813108e-08
-48.000	0.000	-1160.000	2.5819082846e-07	2.3450739176e-07	-1.5733160121e-07
-44.000	0.000	-1160.000	2.8540160591e-07	3.9395782838e-07	4.2367034435e-07
-40.000	0.000	-1160.000	8.8890339055e-07	7.6286635709e-08	3.1056789552e-07
-36.000	0.000	-1160.000	-1.2523299973e-07	-4.4059402092e-07	1.8259873770e-07
-32.000	0.000	-1160.000	-1.3135025754e-07	-1.2991028730e-07	-8.4972066397e-08
-28.000	0.000	-1160.000	3.0360832734e-08	3.7509127751e-08	2.0879070355e-07
-24.000	0.000	-1160.000	-1.1350754478e-07	1.5389268675e-07	-1.5140517068e-07
-20.000	0.000	-1160.000	-1.0372105041e-07	-2.9811675600e-07	-1.8338333271e-07
-16.000	0.000	-1160.000	-2.3502802263e-07	3.2177746477e-07	-1.3186832352e-07
-12.000	0.000	-1160.000	2.3077098766e-08	-5.0467697179e-07	-1.4898324249e-08
-8.000	0.000	-1160.000	-3.0842152620e-07	3.9818261806e-07	6.8027285182e-07
-4.000	0.000	-1160.000	5.4984282069e-07	-2.0117032548e-07	4.5423449931e-08
0.000	0.000	-1160.000	-3.5245097115e-07	-3.0861161055e-07	-8.4891195795e-07
4.000	0.000	-1160.000	-4.6575574008e-07	6.3348625466e-08	3.8541237810e-07
8.000	0.000	-1160.000	4.6213598556e-07	-5.8152934767e-07	-5.3916382932e-08
12.000	0.000	-1160.000	4.4552097260e-07	-4.7809734374e-07	4.2285877538e-07
16.000	0.000	-1160.000	2.8704273569e-07	-1.1343464759e-07	-3.2747537130e-08
20.000	0.000	-1160.000	4.9089229241e-07	-3.2969782683e-07	-3.6839733795e-07
24.000	0.000	-1160.000	4.4346365542e-07	-3.2409944233e-07	-9.1887708098e-07
28.000	0.000	-1160.000	1.5050681050e-06	-1.8854771718e-07	-4.9090606633e-07
-64.000	0.000	-1158.000	-2.0902418864e-07	5.2335873182e-07	-5.5157666334e-08
-60.000	0.000	-1158.000	3.2755626832e-07	-7.1991340151e-08	2.1227775573e-07
-56.000	0.000	-1158.000	-6.7674858454e-08	1.8033372176e-07	-9.0949732347e-08
-52.000	0.000	-1158.000	-1.3046535556e-07	7.5600805793e-08	7.7904201245e-08
-48.000	0.000	-1158.000	4.7715877487e-08	1.1678192327e-07	-1.1323327994e-07
-44.000	0.000	-1158.000	2.2894632335e-07	3.6423167896e-07	5.4096870239e-07
-40.000	0.000	-1158.000	5.6182130606e-07	2.0405284284e-07	1.8792839622e-07
-36.000	0.000	-1158.000	-1.5513234472e-07	-2.0266691254e-07	3.9035261732e-07
-32.000	0.000	-1158.000	-1.4050847105e-07	-3.2349004418e-07	-2.8065066290e-07
-28.000	0.000	-1158.000	-3.0364838551e-07	2.2526277698e-07	9.6500456609e-08
-24.000	0.000	-1158.000	-2.8596826916e-07	4.0378825878e-08	-1.1901112777e-07
-20.000	0.000	-1158.000	-1.1481287633e-08	-1.4558883568e-07	-2.0457851954e-07
-16.000	0.000	-1158.000	-1.5141314142e-07	-2.5273963168e-07	-1.6885426511e-07
-12.000	0.000	-1158.000	5.8970572521e-08	-2.8066056454e-07	-2.4089384984e-09
-8.000	0.000	-1158.000	-1.7026536996e-07	3.4975064211e-07	7.4496419315e-07
-4.000	0.000	-1158.000	5.8674499211e-07	7.5294957821e-09	-2.9332100008e-07
0.000	0.000	-1158.000	-3.0647652053e-07	-4.5750841764e-07	-8.7301822047e-07
4.000	0.000	-1158.000	-6.8217776190e-07	2.5774772591e-07	4.2813548059e-07
8.000	0.000	-1158.000	1.4756858195e-07	-4.2365906503e-07	1.3466912254e-07
12.000	0.000	-1158.000	2.4949937509e-07	-4.9128242691e-07	3.3085112211e-07
16.000	0.000	-1158.000	3.9305816497e-07	-1.8323304931e-07	2.0187720768e-07
20.000	0.000	-1158.000	6.6669527287e-07	-4.9298908037e-07	-1.4999945173e-07
24.000	0.000	-1158.000	3.2359850344e-07	-1.5467067017e-07	-9.7936711825e-07
28.000	0.000	-1158.000	1.3954346481e-06	-1.2572734159e-07	-2.4026061024e-07
-64.000	0.000	-1156.000	-1.0343661276e-07	3.6712713653e-07	-2.3131828238e-07
-60.000	0.000	-1156.000	3.3898777104e-07	2.7964010375e-07	2.3976766531e-07
-56.000	0.000	-1156.000	-4.1201279641e-07	1.1500391738e-07	-3.1164929422e-07
-52.000	0.000	-1156.000	-1.7326723708e-07	2.4490259477e-07	-2.8234857440e-07
-48.000	0.000	-1156.000	-7.7613131694e-08	6.2711291018e-08	-2.1030088243e-07
-44.000	0.000	-1156.000	2.5382387577e-07	4.7864349205e-07	4.1367913713e-07
-40.000	0.000	-1156.000	3.4587661937e-07	5.5981426237e-08	2.6669751153e-08
-36.000	0.000	-1156.000	-2.9642207238e-07	-4.9612919205e-08	4.0843871865e-07
-32.000	0.000	-1156.000	-3.0259426631e-07	-4.0293009466e-07	-7.3616062248e-07
-28.000	0.000	-1156.000	-2.8466657376e-07	1.2547216593e-07	9.4014032080e-08
-24.000	0.000	-1156.000	-1.6465111258e-07	-8.1183347635e-08	-1.3767166851e-07
-20.000	0.000	-1156.000	1.1597104996e-07	-1.7890377064e-07	-2.3146264569e-07
-16.000	0.000	-1156.000	-1.0335548122e-07	-1.7461174036e-07	-3.8671930301e-07
-12.000	0.000	-1156.000	1.0799359963e-07	-2.4980366044e-07	2.8271192396e-07
-8.000	0.000	-1156.000	1.2210820052e-08	1.3042741104e-08	7.9266165164e-07
-4.000	0.000	-1156.000	3.7822240995e-07	1.9411490009e-08	-3.8328375750e-07
0.000	0.000	-1156.000	-4.1528487476e-07	-3.5763919793e-07	-8.2039673732e-07
4.000	0.000	-1156.000	-5.4739798088e-07	-7.9041807138e-08	-1.5733160121e-07
8.000	0.000	-1156.000	2.5984713914e-08	-4.8162989388e-07	2.9617836904e-08
12.000	0.000	-1156.000	4.0774106545e-07	-5.1617414663e-07	1.3458271552e-07
16.000	0.000	-1156.000	3.3385974234e-07	-1.5718336425e-07	3.2429127116e-07
20.000	0.000	-1156.000	8.3342012598e-07	-5.5750558798e-07	2.2805341111e-07
24.000	0.000	-1156.000	3.1658298081e-07	-3.9497417738e-07	-1.2984121539e-06
28.000	0.000	-1156.000	1.6857301000e-06	-3.3947625457e-07	-1.7136947188e-07
-64.000	0.000	-1154.000	-7.0760038813e-08	3.3015690106e-07	5.5403837435e-08
-60.000	0.000	-1154.000	3.9856708014e-07	5.0688853425e-07	-5.4103693570e-09
-56.000	0.000	-1154.000	-2.0826062794e-07	3.1307343537e-07	-4.3921070850e-07
-52.000	0.000	-1154.000	-1.7043275396e-08	1.9177828929e-07	-4.2886498235e-07
-48.000	0.000	-1154.000	-1.3324661458e-07	-1.0257238848e-07	-4.3967279166e-07
-44.000	0.000	-1154.000	3.9926159948e-07	2.9673106749e-07	1.8212881854e-07
-40.000	0.000	-1154.000	2.7001227771e-07	-2.3695961772e-07	1.8435638367e-07
-36.000	0.000	-1154.000	-3.7602746449e-07	-1.6507990179e-07	2.5162857337e-08
-32.000	0.000	-1154.000	-2.6842972016e-07	-3.2579388123e-07	-8.7254296679e-07
-28.000	0.000	-1154.000	-2.7478488807e-07	3.6736900918e-07	-8.4537770912e-08
-24.000	0.000	-1154.000	-2.0843781438e-07	1.2284530795e-07	-3.1040764916e-07
-20.000	0.000	-1154.000	3.3776478308e-07	-1.7563546638e-07	-4.2361775258e-07
-16.000	0.000	-1154.000	7.7478957852e-08	-1.3087209392e-07	-6.5910334268e-07
-12.000	0.000	-1154.000	-5.0257468915e-09	-2.9211323480e-07	3.7637809773e-07
-8.000	0.000	-1154.000	-4.7122624848e-08	-2.1537877186e-07	3.8921892829e-07
-4.000	0.000	-1154.000	3.1587014437e-07	6.2023405184e-08	-8.1803728639e-08
0.000	0.000	-1154.000	-1.7500330062e-07	-4.3410119134e-07	-7.9698576951e-07
4.000	0.000	-1154.000	-4.4084618957e-07	-3.1120327606e-07	-5.2723893720e-07
8.000	0.000	-1154.000	-1.0443896231e-07	-7.2178525415e-07	-1.8669597350e-07
12.000	0.000	-1154.000	5.8326272928e-07	-4.2107284166e-07	-1.0063304486e-07
16.000	0.000	-1154.000	5.4635251288e-07	-4.6989447448e-07	3.2712820620e-07
20.000	0.000	-1154.000	9.3596745830e-07	-5.4227063405e-07	-1.3149358167e-08
24.000	0.000	-1154.000	3.9450807884e-07	-6.6381261124e-07	-1.6091790535e-06
28.000	0.000	-1154.000	1.8467245663e-06	-2.9787415773e-07	-2.0943768625e-07
-64.000	0.000	-1152.000	-1.7742006613e-08	2.6172507987e-07	1.8958215484e-07
-60.000	0.000	-1152.000	2.2390063825e-07	4.8537093810e-07	-4.6333601860e-08
-56.000	0.000	-1152.000	-3.6912534426e-08	3.8895493436e-07	-5.9448746816e-07
-52.000	0.000	-1152.000	4.9968652748e-08	2.1108879746e-07	-6.2417498521e-07
-48.000	0.000	-1152.000	-9.8366474562e-08	-2.7370938628e-07	-4.9961641832e-07
-44.000	0.000	-1152.000	3.3971916698e-07	5.0186931383e-07	-3.9097666456e-07
-40.000	0.000	-1152.000	4.7697046794e-07	-2.3796641265e-07	2.2935825656e-07
-36.000	0.000	-1152.000	-4.5478957336e-07	-2.7615689568e-07	-1.3894296984e-07
-32.000	0.000	-1152.000	-2.5200712002e-07	-1.3524962619e-07	-8.1615779037e-07
-28.000	0.000	-1152.000	-9.9649019587e-08	5.7926759624e-07	1.1438215877e-08
-24.000	0.000	-1152.000	-1.3197232664e-07	9.2009567713e-08	-5.1841800720e-08
-20.000	0.000	-1152.000	4.4049058962e-07	6.0302239364e-08	-6.6248780347e-07
