# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1545000000000455e+03 -2.1818594891174008e+01 +0.0000000000000000e+00 +1.1540316824654114e+03 -3.5714479469305067e-02 +0.0000000000000000e+00 +9.9936203447811411e-01
1.1546000000000454e+03 -2.1822166339120802e+01 +0.0000000000000000e+00 +1.1541316186688593e+03 -3.5714479466549286e-02 +0.0000000000000000e+00 +9.9936203447821259e-01
1.1547000000000453e+03 -2.1825737787067322e+01 +0.0000000000000000e+00 +1.1542315548723072e+03 -3.5714479463879935e-02 +0.0000000000000000e+00 +9.9936203447830796e-01
1.1548000000000452e+03 -2.1829309235013579e+01 +0.0000000000000000e+00 +1.1543314910757551e+03 -3.5714479461302628e-02 +0.0000000000000000e+00 +9.9936203447840011e-01
1.1549000000000451e+03 -2.1832880682959583e+01 +0.0000000000000000e+00 +1.1544314272792030e+03 -3.5714479458822133e-02 +0.0000000000000000e+00 +9.9936203447848870e-01
1.1550000000000450e+03 -2.1836452130905347e+01 +0.0000000000000000e+00 +1.1545313634826509e+03 -3.5714479456442398e-02 +0.0000000000000000e+00 +9.9936203447857375e-01
1.1551000000000449e+03 -2.1840023578850875e+01 +0.0000000000000000e+00 +1.1546312996860988e+03 -3.5714479454166517e-02 +0.0000000000000000e+00 +9.9936203447865513e-01
1.1552000000000448e+03 -2.1843595026796184e+01 +0.0000000000000000e+00 +1.1547312358895467e+03 -3.5714479451996753e-02 +0.0000000000000000e+00 +9.9936203447873262e-01
1.1553000000000447e+03 -2.1847166474741279e+01 +0.0000000000000000e+00 +1.1548311720929946e+03 -3.5714479449934507e-02 +0.0000000000000000e+00 +9.9936203447880634e-01
1.1554000000000447e+03 -2.1850737922686175e+01 +0.0000000000000000e+00 +1.1549311082964425e+03 -3.5714479447980341e-02 +0.0000000000000000e+00 +9.9936203447887617e-01
1.1555000000000446e+03 -2.1854309370630880e+01 +0.0000000000000000e+00 +1.1550310444998904e+03 -3.5714479446133957e-02 +0.0000000000000000e+00 +9.9936203447894212e-01
1.1556000000000445e+03 -2.1857880818575406e+01 +0.0000000000000000e+00 +1.1551309807033383e+03 -3.5714479444394195e-02 +0.0000000000000000e+00 +9.9936203447900429e-01
1.1557000000000444e+03 -2.1861452266519763e+01 +0.0000000000000000e+00 +1.1552309169067862e+03 -3.5714479442759038e-02 +0.0000000000000000e+00 +9.9936203447906269e-01
1.1558000000000443e+03 -2.1865023714463963e+01 +0.0000000000000000e+00 +1.1553308531102341e+03 -3.5714479441225591e-02 +0.0000000000000000e+00 +9.9936203447911753e-01
1.1559000000000442e+03 -2.1868595162408013e+01 +0.0000000000000000e+00 +1.1554307893136820e+03 -3.5714479439790101e-02 +0.0000000000000000e+00 +9.9936203447916883e-01
1.1560000000000441e+03 -2.1872166610351925e+01 +0.0000000000000000e+00 +1.1555307255171299e+03 -3.5714479438447924e-02 +0.0000000000000000e+00 +9.9936203447921679e-01
1.1561000000000440e+03 -2.1875738058295706e+01 +0.0000000000000000e+00 +1.1556306617205778e+03 -3.5714479437193553e-02 +0.0000000000000000e+00 +9.9936203447926164e-01
1.1562000000000439e+03 -2.1879309506239366e+01 +0.0000000000000000e+00 +1.1557305979240257e+03 -3.5714479436020581e-02 +0.0000000000000000e+00 +9.9936203447930361e-01
1.1563000000000438e+03 -2.1882880954182912e+01 +0.0000000000000000e+00 +1.1558305341274736e+03 -3.5714479434921731e-02 +0.0000000000000000e+00 +9.9936203447934291e-01
1.1564000000000437e+03 -2.1886452402126352e+01 +0.0000000000000000e+00 +1.1559304703309215e+03 -3.5714479433888821e-02 +0.0000000000000000e+00 +9.9936203447937977e-01
1.1565000000000437e+03 -2.1890023850069692e+01 +0.0000000000000000e+00 +1.1560304065343694e+03 -3.5714479432912782e-02 +0.0000000000000000e+00 +9.9936203447941463e-01
1.1566000000000436e+03 -2.1893595298012936e+01 +0.0000000000000000e+00 +1.1561303427378173e+03 -3.5714479431983817e-02 +0.0000000000000000e+00 +9.9936203447944782e-01
1.1567000000000435e+03 -2.1897166745956088e+01 +0.0000000000000000e+00 +1.1562302789412652e+03 -3.5714479431092232e-02 +0.0000000000000000e+00 +9.9936203447947969e-01
1.1568000000000434e+03 -2.1900738193899155e+01 +0.0000000000000000e+00 +1.1563302151447131e+03 -3.5714479430228888e-02 +0.0000000000000000e+00 +9.9936203447951055e-01
1.1569000000000433e+03 -2.1904309641842136e+01 +0.0000000000000000e+00 +1.1564301513481610e+03 -3.5714479429385201e-02 +0.0000000000000000e+00 +9.9936203447954075e-01
1.1570000000000432e+03 -2.1907881089785032e+01 +0.0000000000000000e+00 +1.1565300875516089e+03 -3.5714479428553159e-02 +0.0000000000000000e+00 +9.9936203447957050e-01
1.1571000000000431e+03 -2.1911452537727847e+01 +0.0000000000000000e+00 +1.1566300237550568e+03 -3.5714479427725328e-02 +0.0000000000000000e+00 +9.9936203447960004e-01
1.1572000000000430e+03 -2.1915023985670580e+01 +0.0000000000000000e+00 +1.1567299599585047e+03 -3.5714479426894860e-02 +0.0000000000000000e+00 +9.9936203447962968e-01
1.1573000000000429e+03 -2.1918595433613227e+01 +0.0000000000000000e+00 +1.1568298961619525e+03 -3.5714479426055490e-02 +0.0000000000000000e+00 +9.9936203447965966e-01
1.1574000000000428e+03 -2.1922166881555789e+01 +0.0000000000000000e+00 +1.1569298323654004e+03 -3.5714479425201569e-02 +0.0000000000000000e+00 +9.9936203447969019e-01
1.1575000000000427e+03 -2.1925738329498266e+01 +0.0000000000000000e+00 +1.1570297685688483e+03 -3.5714479424328038e-02 +0.0000000000000000e+00 +9.9936203447972138e-01
1.1576000000000427e+03 -2.1929309777440654e+01 +0.0000000000000000e+00 +1.1571297047722962e+03 -3.5714479423430465e-02 +0.0000000000000000e+00 +9.9936203447975347e-01
1.1577000000000426e+03 -2.1932881225382950e+01 +0.0000000000000000e+00 +1.1572296409757441e+03 -3.5714479422505024e-02 +0.0000000000000000e+00 +9.9936203447978655e-01
1.1578000000000425e+03 -2.1936452673325153e+01 +0.0000000000000000e+00 +1.1573295771791920e+03 -3.5714479421548526e-02 +0.0000000000000000e+00 +9.9936203447982075e-01
1.1579000000000424e+03 -2.1940024121267260e+01 +0.0000000000000000e+00 +1.1574295133826399e+03 -3.5714479420558415e-02 +0.0000000000000000e+00 +9.9936203447985616e-01
1.1580000000000423e+03 -2.1943595569209265e+01 +0.0000000000000000e+00 +1.1575294495860878e+03 -3.5714479419532770e-02 +0.0000000000000000e+00 +9.9936203447989280e-01
1.1581000000000422e+03 -2.1947167017151166e+01 +0.0000000000000000e+00 +1.1576293857895357e+03 -3.5714479418470328e-02 +0.0000000000000000e+00 +9.9936203447993077e-01
1.1582000000000421e+03 -2.1950738465092957e+01 +0.0000000000000000e+00 +1.1577293219929836e+03 -3.5714479417370472e-02 +0.0000000000000000e+00 +9.9936203447997007e-01
1.1583000000000420e+03 -2.1954309913034638e+01 +0.0000000000000000e+00 +1.1578292581964315e+03 -3.5714479416233243e-02 +0.0000000000000000e+00 +9.9936203448001071e-01
1.1584000000000419e+03 -2.1957881360976202e+01 +0.0000000000000000e+00 +1.1579291943998794e+03 -3.5714479415059369e-02 +0.0000000000000000e+00 +9.9936203448005267e-01
1.1585000000000418e+03 -2.1961452808917649e+01 +0.0000000000000000e+00 +1.1580291306033273e+03 -3.5714479413850239e-02 +0.0000000000000000e+00 +9.9936203448009586e-01
1.1586000000000417e+03 -2.1965024256858971e+01 +0.0000000000000000e+00 +1.1581290668067754e+03 -3.5714479412607893e-02 +0.0000000000000000e+00 +9.9936203448014027e-01
1.1587000000000417e+03 -2.1968595704800169e+01 +0.0000000000000000e+00 +1.1582290030102236e+03 -3.5714479411334876e-02 +0.0000000000000000e+00 +9.9936203448018579e-01
1.1588000000000416e+03 -2.1972167152741239e+01 +0.0000000000000000e+00 +1.1583289392136717e+03 -3.5714479410034139e-02 +0.0000000000000000e+00 +9.9936203448023231e-01
1.1589000000000415e+03 -2.1975738600682178e+01 +0.0000000000000000e+00 +1.1584288754171198e+03 -3.5714479408709018e-02 +0.0000000000000000e+00 +9.9936203448027972e-01
1.1590000000000414e+03 -2.1979310048622981e+01 +0.0000000000000000e+00 +1.1585288116205679e+03 -3.5714479407363227e-02 +0.0000000000000000e+00 +9.9936203448032779e-01
1.1591000000000413e+03 -2.1982881496563650e+01 +0.0000000000000000e+00 +1.1586287478240160e+03 -3.5714479406000837e-02 +0.0000000000000000e+00 +9.9936203448037653e-01
1.1592000000000412e+03 -2.1986452944504180e+01 +0.0000000000000000e+00 +1.1587286840274642e+03 -3.5714479404626270e-02 +0.0000000000000000e+00 +9.9936203448042560e-01
1.1593000000000411e+03 -2.1990024392444575e+01 +0.0000000000000000e+00 +1.1588286202309123e+03 -3.5714479403244279e-02 +0.0000000000000000e+00 +9.9936203448047500e-01
1.1594000000000410e+03 -2.1993595840384831e+01 +0.0000000000000000e+00 +1.1589285564343604e+03 -3.5714479401859942e-02 +0.0000000000000000e+00 +9.9936203448052452e-01
1.1595000000000409e+03 -2.1997167288324949e+01 +0.0000000000000000e+00 +1.1590284926378085e+03 -3.5714479400478637e-02 +0.0000000000000000e+00 +9.9936203448057392e-01
1.1596000000000408e+03 -2.2000738736264928e+01 +0.0000000000000000e+00 +1.1591284288412567e+03 -3.5714479399106033e-02 +0.0000000000000000e+00 +9.9936203448062300e-01
1.1597000000000407e+03 -2.2004310184204773e+01 +0.0000000000000000e+00 +1.1592283650447048e+03 -3.5714479397748085e-02 +0.0000000000000000e+00 +9.9936203448067151e-01
1.1598000000000407e+03 -2.2007881632144482e+01 +0.0000000000000000e+00 +1.1593283012481529e+03 -3.5714479396411009e-02 +0.0000000000000000e+00 +9.9936203448071925e-01
1.1599000000000406e+03 -2.2011453080084056e+01 +0.0000000000000000e+00 +1.1594282374516010e+03 -3.5714479395101272e-02 +0.0000000000000000e+00 +9.9936203448076610e-01
1.1600000000000405e+03 -2.2015024528023503e+01 +0.0000000000000000e+00 +1.1595281736550492e+03 -3.5714479393825577e-02 +0.0000000000000000e+00 +9.9936203448081173e-01
1.1601000000000404e+03 -2.2018595975962825e+01 +0.0000000000000000e+00 +1.1596281098584973e+03 -3.5714479392590849e-02 +0.0000000000000000e+00 +9.9936203448085581e-01
1.1602000000000403e+03 -2.2022167423902022e+01 +0.0000000000000000e+00 +1.1597280460619454e+03 -3.5714479391404222e-02 +0.0000000000000000e+00 +9.9936203448089822e-01
1.1603000000000402e+03 -2.2025738871841106e+01 +0.0000000000000000e+00 +1.1598279822653935e+03 -3.5714479390273023e-02 +0.0000000000000000e+00 +9.9936203448093863e-01
1.1604000000000401e+03 -2.2029310319780080e+01 +0.0000000000000000e+00 +1.1599279184688417e+03 -3.5714479389204766e-02 +0.0000000000000000e+00 +9.9936203448097682e-01
1.1605000000000400e+03 -2.2032881767718951e+01 +0.0000000000000000e+00 +1.1600278546722898e+03 -3.5714479388207133e-02 +0.0000000000000000e+00 +9.9936203448101246e-01
1.1606000000000399e+03 -2.2036453215657726e+01 +0.0000000000000000e+00 +1.1601277908757379e+03 -3.5714479387287820e-02 +0.0000000000000000e+00 +9.9936203448104532e-01
1.1607000000000398e+03 -2.2040024663596412e+01 +0.0000000000000000e+00 +1.1602277270791860e+03 -3.5714479386453862e-02 +0.0000000000000000e+00 +9.9936203448107508e-01
1.1608000000000397e+03 -2.2043596111535020e+01 +0.0000000000000000e+00 +1.1603276632826341e+03 -3.5714479385711269e-02 +0.0000000000000000e+00 +9.9936203448110161e-01
1.1609000000000397e+03 -2.2047167559473557e+01 +0.0000000000000000e+00 +1.1604275994860823e+03 -3.5714479385065029e-02 +0.0000000000000000e+00 +9.9936203448112471e-01
1.1610000000000396e+03 -2.2050739007412037e+01 +0.0000000000000000e+00 +1.1605275356895304e+03 -3.5714479384519111e-02 +0.0000000000000000e+00 +9.9936203448114425e-01
1.1611000000000395e+03 -2.2054310455350468e+01 +0.0000000000000000e+00 +1.1606274718929785e+03 -3.5714479384076507e-02 +0.0000000000000000e+00 +9.9936203448116001e-01
1.1612000000000394e+03 -2.2057881903288859e+01 +0.0000000000000000e+00 +1.1607274080964266e+03 -3.5714479383739228e-02 +0.0000000000000000e+00 +9.9936203448117211e-01
1.1613000000000393e+03 -2.2061453351227222e+01 +0.0000000000000000e+00 +1.1608273442998748e+03 -3.5714479383508316e-02 +0.0000000000000000e+00 +9.9936203448118033e-01
1.1614000000000392e+03 -2.2065024799165567e+01 +0.0000000000000000e+00 +1.1609272805033229e+03 -3.5714479383383888e-02 +0.0000000000000000e+00 +9.9936203448118477e-01
1.1615000000000391e+03 -2.2068596247103905e+01 +0.0000000000000000e+00 +1.1610272167067710e+03 -3.5714479383365118e-02 +0.0000000000000000e+00 +9.9936203448118544e-01
1.1616000000000390e+03 -2.2072167695042246e+01 +0.0000000000000000e+00 +1.1611271529102191e+03 -3.5714479383450272e-02 +0.0000000000000000e+00 +9.9936203448118244e-01
1.1617000000000389e+03 -2.2075739142980598e+01 +0.0000000000000000e+00 +1.1612270891136673e+03 -3.5714479383636727e-02 +0.0000000000000000e+00 +9.9936203448117578e-01
1.1618000000000388e+03 -2.2079310590918976e+01 +0.0000000000000000e+00 +1.1613270253171154e+03 -3.5714479383920979e-02 +0.0000000000000000e+00 +9.9936203448116567e-01
1.1619000000000387e+03 -2.2082882038857385e+01 +0.0000000000000000e+00 +1.1614269615205635e+03 -3.5714479384298656e-02 +0.0000000000000000e+00 +9.9936203448115213e-01
1.1620000000000387e+03 -2.2086453486795836e+01 +0.0000000000000000e+00 +1.1615268977240116e+03 -3.5714479384764540e-02 +0.0000000000000000e+00 +9.9936203448113547e-01
1.1621000000000386e+03 -2.2090024934734341e+01 +0.0000000000000000e+00 +1.1616268339274598e+03 -3.5714479385312595e-02 +0.0000000000000000e+00 +9.9936203448111594e-01
1.1622000000000385e+03 -2.2093596382672903e+01 +0.0000000000000000e+00 +1.1617267701309079e+03 -3.5714479385935950e-02 +0.0000000000000000e+00 +9.9936203448109362e-01
1.1623000000000384e+03 -2.2097167830611532e+01 +0.0000000000000000e+00 +1.1618267063343560e+03 -3.5714479386626960e-02 +0.0000000000000000e+00 +9.9936203448106897e-01
1.1624000000000383e+03 -2.2100739278550233e+01 +0.0000000000000000e+00 +1.1619266425378041e+03 -3.5714479387377172e-02 +0.0000000000000000e+00 +9.9936203448104222e-01
1.1625000000000382e+03 -2.2104310726489011e+01 +0.0000000000000000e+00 +1.1620265787412523e+03 -3.5714479388177393e-02 +0.0000000000000000e+00 +9.9936203448101357e-01
1.1626000000000381e+03 -2.2107882174427871e+01 +0.0000000000000000e+00 +1.1621265149447004e+03 -3.5714479389017811e-02 +0.0000000000000000e+00 +9.9936203448098349e-01
1.1627000000000380e+03 -2.2111453622366817e+01 +0.0000000000000000e+00 +1.1622264511481485e+03 -3.5714479389888816e-02 +0.0000000000000000e+00 +9.9936203448095240e-01
1.1628000000000379e+03 -2.2115025070305851e+01 +0.0000000000000000e+00 +1.1623263873515966e+03 -3.5714479390781421e-02 +0.0000000000000000e+00 +9.9936203448092054e-01
1.1629000000000378e+03 -2.2118596518244974e+01 +0.0000000000000000e+00 +1.1624263235550447e+03 -3.5714479391687287e-02 +0.0000000000000000e+00 +9.9936203448088812e-01
1.1630000000000377e+03 -2.2122167966184190e+01 +0.0000000000000000e+00 +1.1625262597584929e+03 -3.5714479392598683e-02 +0.0000000000000000e+00 +9.9936203448085559e-01
1.1631000000000377e+03 -2.2125739414123494e+01 +0.0000000000000000e+00 +1.1626261959619410e+03 -3.5714479393508511e-02 +0.0000000000000000e+00 +9.9936203448082306e-01
1.1632000000000376e+03 -2.2129310862062891e+01 +0.0000000000000000e+00 +1.1627261321653891e+03 -3.5714479394410269e-02 +0.0000000000000000e+00 +9.9936203448079086e-01
1.1633000000000375e+03 -2.2132882310002376e+01 +0.0000000000000000e+00 +1.1628260683688372e+03 -3.5714479395298045e-02 +0.0000000000000000e+00 +9.9936203448075911e-01
1.1634000000000374e+03 -2.2136453757941950e+01 +0.0000000000000000e+00 +1.1629260045722854e+03 -3.5714479396166524e-02 +0.0000000000000000e+00 +9.9936203448072802e-01
1.1635000000000373e+03 -2.2140025205881610e+01 +0.0000000000000000e+00 +1.1630259407757335e+03 -3.5714479397010952e-02 +0.0000000000000000e+00 +9.9936203448069783e-01
1.1636000000000372e+03 -2.2143596653821351e+01 +0.0000000000000000e+00 +1.1631258769791816e+03 -3.5714479397827154e-02 +0.0000000000000000e+00 +9.9936203448066863e-01
1.1637000000000371e+03 -2.2147168101761174e+01 +0.0000000000000000e+00 +1.1632258131826297e+03 -3.5714479398611491e-02 +0.0000000000000000e+00 +9.9936203448064065e-01
1.1638000000000370e+03 -2.2150739549701072e+01 +0.0000000000000000e+00 +1.1633257493860779e+03 -3.5714479399360885e-02 +0.0000000000000000e+00 +9.9936203448061389e-01
1.1639000000000369e+03 -2.2154310997641044e+01 +0.0000000000000000e+00 +1.1634256855895260e+03 -3.5714479400072774e-02 +0.0000000000000000e+00 +9.9936203448058847e-01
1.1640000000000368e+03 -2.2157882445581084e+01 +0.0000000000000000e+00 +1.1635256217929741e+03 -3.5714479400745132e-02 +0.0000000000000000e+00 +9.9936203448056449e-01
1.1641000000000367e+03 -2.2161453893521191e+01 +0.0000000000000000e+00 +1.1636255579964222e+03 -3.5714479401376432e-02 +0.0000000000000000e+00 +9.9936203448054195e-01
1.1642000000000367e+03 -2.2165025341461359e+01 +0.0000000000000000e+00 +1.1637254941998704e+03 -3.5714479401965663e-02 +0.0000000000000000e+00 +9.9936203448052086e-01
1.1643000000000366e+03 -2.2168596789401583e+01 +0.0000000000000000e+00 +1.1638254304033185e+03 -3.5714479402512288e-02 +0.0000000000000000e+00 +9.9936203448050132e-01
1.1644000000000365e+03 -2.2172168237341861e+01 +0.0000000000000000e+00 +1.1639253666067666e+03 -3.5714479403016267e-02 +0.0000000000000000e+00 +9.9936203448048333e-01
1.1645000000000364e+03 -2.2175739685282185e+01 +0.0000000000000000e+00 +1.1640253028102147e+03 -3.5714479403478015e-02 +0.0000000000000000e+00 +9.9936203448046679e-01
1.1646000000000363e+03 -2.2179311133222555e+01 +0.0000000000000000e+00 +1.1641252390136628e+03 -3.5714479403898394e-02 +0.0000000000000000e+00 +9.9936203448045180e-01
1.1647000000000362e+03 -2.2182882581162964e+01 +0.0000000000000000e+00 +1.1642251752171110e+03 -3.5714479404278549e-02 +0.0000000000000000e+00 +9.9936203448043825e-01
1.1648000000000361e+03 -2.2186454029103409e+01 +0.0000000000000000e+00 +1.1643251114205591e+03 -3.5714479404619845e-02 +0.0000000000000000e+00 +9.9936203448042604e-01
1.1649000000000360e+03 -2.2190025477043886e+01 +0.0000000000000000e+00 +1.1644250476240072e+03 -3.5714479404923873e-02 +0.0000000000000000e+00 +9.9936203448041516e-01
1.1650000000000359e+03 -2.2193596924984391e+01 +0.0000000000000000e+00 +1.1645249838274553e+03 -3.5714479405192436e-02 +0.0000000000000000e+00 +9.9936203448040561e-01
1.1651000000000358e+03 -2.2197168372924921e+01 +0.0000000000000000e+00 +1.1646249200309035e+03 -3.5714479405427595e-02 +0.0000000000000000e+00 +9.9936203448039718e-01
1.1652000000000357e+03 -2.2200739820865476e+01 +0.0000000000000000e+00 +1.1647248562343516e+03 -3.5714479405631633e-02 +0.0000000000000000e+00 +9.9936203448038985e-01
1.1653000000000357e+03 -2.2204311268806048e+01 +0.0000000000000000e+00 +1.1648247924377997e+03 -3.5714479405807104e-02 +0.0000000000000000e+00 +9.9936203448038363e-01
1.1654000000000356e+03 -2.2207882716746635e+01 +0.0000000000000000e+00 +1.1649247286412478e+03 -3.5714479405956803e-02 +0.0000000000000000e+00 +9.9936203448037830e-01
1.1655000000000355e+03 -2.2211454164687236e+01 +0.0000000000000000e+00 +1.1650246648446960e+03 -3.5714479406083806e-02 +0.0000000000000000e+00 +9.9936203448037375e-01
1.1656000000000354e+03 -2.2215025612627851e+01 +0.0000000000000000e+00 +1.1651246010481441e+03 -3.5714479406191456e-02 +0.0000000000000000e+00 +9.9936203448036987e-01
1.1657000000000353e+03 -2.2218597060568474e+01 +0.0000000000000000e+00 +1.1652245372515922e+03 -3.5714479406283382e-02 +0.0000000000000000e+00 +9.9936203448036653e-01
1.1658000000000352e+03 -2.2222168508509107e+01 +0.0000000000000000e+00 +1.1653244734550403e+03 -3.5714479406363499e-02 +0.0000000000000000e+00 +9.9936203448036365e-01
1.1659000000000351e+03 -2.2225739956449747e+01 +0.0000000000000000e+00 +1.1654244096584885e+03 -3.5714479406436024e-02 +0.0000000000000000e+00 +9.9936203448036109e-01
1.1660000000000350e+03 -2.2229311404390394e+01 +0.0000000000000000e+00 +1.1655243458619366e+03 -3.5714479406505475e-02 +0.0000000000000000e+00 +9.9936203448035865e-01
1.1661000000000349e+03 -2.2232882852331048e+01 +0.0000000000000000e+00 +1.1656242820653847e+03 -3.5714479406576682e-02 +0.0000000000000000e+00 +9.9936203448035610e-01
1.1662000000000348e+03 -2.2236454300271710e+01 +0.0000000000000000e+00 +1.1657242182688328e+03 -3.5714479406654807e-02 +0.0000000000000000e+00 +9.9936203448035332e-01
1.1663000000000347e+03 -2.2240025748212378e+01 +0.0000000000000000e+00 +1.1658241544722810e+03 -3.5714479406745325e-02 +0.0000000000000000e+00 +9.9936203448035010e-01
1.1664000000000347e+03 -2.2243597196153058e+01 +0.0000000000000000e+00 +1.1659240906757291e+03 -3.5714479406854051e-02 +0.0000000000000000e+00 +9.9936203448034622e-01
1.1665000000000346e+03 -2.2247168644093751e+01 +0.0000000000000000e+00 +1.1660240268791772e+03 -3.5714479406987153e-02 +0.0000000000000000e+00 +9.9936203448034144e-01
1.1666000000000345e+03 -2.2250740092034459e+01 +0.0000000000000000e+00 +1.1661239630826253e+03 -3.5714479407151042e-02 +0.0000000000000000e+00 +9.9936203448033556e-01
1.1667000000000344e+03 -2.2254311539975184e+01 +0.0000000000000000e+00 +1.1662238992860734e+03 -3.5714479407351750e-02 +0.0000000000000000e+00 +9.9936203448032834e-01
1.1668000000000343e+03 -2.2257882987915931e+01 +0.0000000000000000e+00 +1.1663238354895216e+03 -3.5714479407594583e-02 +0.0000000000000000e+00 +9.9936203448031968e-01
1.1669000000000342e+03 -2.2261454435856706e+01 +0.0000000000000000e+00 +1.1664237716929697e+03 -3.5714479407884081e-02 +0.0000000000000000e+00 +9.9936203448030936e-01
1.1670000000000341e+03 -2.2265025883797509e+01 +0.0000000000000000e+00 +1.1665237078964178e+03 -3.5714479408224017e-02 +0.0000000000000000e+00 +9.9936203448029726e-01
1.1671000000000340e+03 -2.2268597331738352e+01 +0.0000000000000000e+00 +1.1666236440998659e+03 -3.5714479408617376e-02 +0.0000000000000000e+00 +9.9936203448028316e-01
1.1672000000000339e+03 -2.2272168779679237e+01 +0.0000000000000000e+00 +1.1667235803033141e+03 -3.5714479409066364e-02 +0.0000000000000000e+00 +9.9936203448026706e-01
1.1673000000000338e+03 -2.2275740227620169e+01 +0.0000000000000000e+00 +1.1668235165067622e+03 -3.5714479409572376e-02 +0.0000000000000000e+00 +9.9936203448024896e-01
1.1674000000000337e+03 -2.2279311675561154e+01 +0.0000000000000000e+00 +1.1669234527102103e+03 -3.5714479410136009e-02 +0.0000000000000000e+00 +9.9936203448022887e-01
1.1675000000000337e+03 -2.2282883123502199e+01 +0.0000000000000000e+00 +1.1670233889136584e+03 -3.5714479410757040e-02 +0.0000000000000000e+00 +9.9936203448020666e-01
1.1676000000000336e+03 -2.2286454571443308e+01 +0.0000000000000000e+00 +1.1671233251171066e+03 -3.5714479411434422e-02 +0.0000000000000000e+00 +9.9936203448018246e-01
1.1677000000000335e+03 -2.2290026019384488e+01 +0.0000000000000000e+00 +1.1672232613205547e+03 -3.5714479412166267e-02 +0.0000000000000000e+00 +9.9936203448015626e-01
1.1678000000000334e+03 -2.2293597467325743e+01 +0.0000000000000000e+00 +1.1673231975240028e+03 -3.5714479412949848e-02 +0.0000000000000000e+00 +9.9936203448012828e-01
1.1679000000000333e+03 -2.2297168915267079e+01 +0.0000000000000000e+00 +1.1674231337274509e+03 -3.5714479413781579e-02 +0.0000000000000000e+00 +9.9936203448009853e-01
1.1680000000000332e+03 -2.2300740363208501e+01 +0.0000000000000000e+00 +1.1675230699308988e+03 -3.5714479414657010e-02 +0.0000000000000000e+00 +9.9936203448006722e-01
1.1681000000000331e+03 -2.2304311811150011e+01 +0.0000000000000000e+00 +1.1676230061343467e+03 -3.5714479415570828e-02 +0.0000000000000000e+00 +9.9936203448003458e-01
1.1682000000000330e+03 -2.2307883259091614e+01 +0.0000000000000000e+00 +1.1677229423377946e+03 -3.5714479416516821e-02 +0.0000000000000000e+00 +9.9936203448000072e-01
1.1683000000000329e+03 -2.2311454707033313e+01 +0.0000000000000000e+00 +1.1678228785412425e+03 -3.5714479417487899e-02 +0.0000000000000000e+00 +9.9936203447996597e-01
1.1684000000000328e+03 -2.2315026154975111e+01 +0.0000000000000000e+00 +1.1679228147446904e+03 -3.5714479418476067e-02 +0.0000000000000000e+00 +9.9936203447993066e-01
1.1685000000000327e+03 -2.2318597602917009e+01 +0.0000000000000000e+00 +1.1680227509481383e+03 -3.5714479419472416e-02 +0.0000000000000000e+00 +9.9936203447989502e-01
1.1686000000000327e+03 -2.2322169050859006e+01 +0.0000000000000000e+00 +1.1681226871515862e+03 -3.5714479420467196e-02 +0.0000000000000000e+00 +9.9936203447985950e-01
1.1687000000000326e+03 -2.2325740498801103e+01 +0.0000000000000000e+00 +1.1682226233550341e+03 -3.5714479421450278e-02 +0.0000000000000000e+00 +9.9936203447982441e-01
1.1688000000000325e+03 -2.2329311946743296e+01 +0.0000000000000000e+00 +1.1683225595584820e+03 -3.5714479422411412e-02 +0.0000000000000000e+00 +9.9936203447979011e-01
1.1689000000000324e+03 -2.2332883394685584e+01 +0.0000000000000000e+00 +1.1684224957619299e+03 -3.5714479423340266e-02 +0.0000000000000000e+00 +9.9936203447975691e-01
1.1690000000000323e+03 -2.2336454842627962e+01 +0.0000000000000000e+00 +1.1685224319653778e+03 -3.5714479424226439e-02 +0.0000000000000000e+00 +9.9936203447972527e-01
1.1691000000000322e+03 -2.2340026290570428e+01 +0.0000000000000000e+00 +1.1686223681688257e+03 -3.5714479425059453e-02 +0.0000000000000000e+00 +9.9936203447969552e-01
1.1692000000000321e+03 -2.2343597738512972e+01 +0.0000000000000000e+00 +1.1687223043722736e+03 -3.5714479425828768e-02 +0.0000000000000000e+00 +9.9936203447966798e-01
1.1693000000000320e+03 -2.2347169186455591e+01 +0.0000000000000000e+00 +1.1688222405757215e+03 -3.5714479426523796e-02 +0.0000000000000000e+00 +9.9936203447964311e-01
1.1694000000000319e+03 -2.2350740634398274e+01 +0.0000000000000000e+00 +1.1689221767791694e+03 -3.5714479427133905e-02 +0.0000000000000000e+00 +9.9936203447962135e-01
1.1695000000000318e+03 -2.2354312082341014e+01 +0.0000000000000000e+00 +1.1690221129826173e+03 -3.5714479427648424e-02 +0.0000000000000000e+00 +9.9936203447960292e-01
1.1696000000000317e+03 -2.2357883530283800e+01 +0.0000000000000000e+00 +1.1691220491860652e+03 -3.5714479428056653e-02 +0.0000000000000000e+00 +9.9936203447958838e-01
1.1697000000000317e+03 -2.2361454978226622e+01 +0.0000000000000000e+00 +1.1692219853895131e+03 -3.5714479428347885e-02 +0.0000000000000000e+00 +9.9936203447957794e-01
1.1698000000000316e+03 -2.2365026426169464e+01 +0.0000000000000000e+00 +1.1693219215929610e+03 -3.5714479428511386e-02 +0.0000000000000000e+00 +9.9936203447957206e-01
1.1699000000000315e+03 -2.2368597874112318e+01 +0.0000000000000000e+00 +1.1694218577964089e+03 -3.5714479428536429e-02 +0.0000000000000000e+00 +9.9936203447957117e-01
