# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7510000000013042e+02 -3.6159357516521109e-04 -4.7046659323053134e-05 +2.1044037710165357e-03 +1.1522952231019088e+00 +2.8166865772140500e+02 -8.5178295139929996e+03 -1.4620408863296707e+06 
+8.7520000000013044e+02 -3.6093687569065287e-04 -4.2761637798012828e-05 +1.6580485133449493e-03 +1.0812629132737577e+00 +2.8567840749536487e+02 -8.1966928108662851e+03 -1.4687512625191098e+06 
+8.7530000000013047e+02 -3.6027994724876399e-04 -3.8258393547069064e-05 +1.1834816980826873e-03 +1.0073993976433147e+00 +2.8984884935082971e+02 -7.8666399258719439e+03 -1.4755360184458797e+06 
+8.7540000000013049e+02 -3.5962287480620787e-04 -3.3587226747680997e-05 +6.8677220279931227e-04 +9.3160790927644577e-01 +2.9415621075929022e+02 -7.5316107759139131e+03 -1.4825141570454792e+06 
+8.7550000000013051e+02 -3.5896574246803729e-04 -2.8798701541344166e-05 +1.7392491640582912e-04 +8.5479674574819831e-01 +2.9857762104358301e+02 -7.1955626800198925e+03 -1.4898083022637204e+06 
+8.7560000000013054e+02 -3.5830863347610507e-04 -2.3943645128668522e-05 -3.4911925469085955e-04 +7.7787924667812491e-01 +3.0309110862353378e+02 -6.8624702383276508e+03 -1.4975446783555169e+06 
+8.7570000000013056e+02 -3.5765163020752349e-04 -1.9073146874054909e-05 -8.7648337438527241e-04 +7.0177377155180720e-01 +3.0767559815137054e+02 -6.5363252128778522e+03 -1.5058530886723059e+06 
+8.7580000000013058e+02 -3.5699481417312537e-04 -1.4238557401540672e-05 -1.4023544657783161e-03 +6.2740367734212421e-01 +3.1231090767426440e+02 -6.2211364074700750e+03 -1.5148668945943450e+06 
+8.7590000000013060e+02 -3.5633826599906310e-04 -9.4914980850996503e-06 -1.9209867600955130e-03 +5.5569774207454270e-01 +3.1697783154597306e+02 -5.9209330599280411e+03 -1.5247235283855505e+06 
+8.7600000000013063e+02 -3.5568206595591089e-04 -4.8838736635913559e-06 -2.4266205772162010e-03 +4.8759687363092663e-01 +3.2165692898484838e+02 -5.6398902973770364e+03 -1.5355662621748978e+06 
+8.7610000000013065e+02 -3.5502629872738423e-04 -4.6242179695977339e-07 -2.9122413829468178e-03 +4.2381335666326170e-01 +3.2628899789487014e+02 -5.3809679920275075e+03 -1.5473269750262515e+06 
+8.7620000000013067e+02 -3.5437103671314465e-04 +3.7300621553131800e-06 -3.3721295869080037e-03 +3.6470456171762045e-01 +3.3080761877227161e+02 -5.1446982046055100e+03 -1.5598183629079305e+06 
+8.7630000000013069e+02 -3.5371633496789512e-04 +7.6534726051271889e-06 -3.8019607428266514e-03 +3.1048688129872920e-01 +3.3516124555821511e+02 -4.9306737976456134e+03 -1.5728923915333021e+06 
+8.7640000000013072e+02 -3.5306224564312424e-04 +1.1274329828048390e-05 -4.1967279074135279e-03 +2.6122530491189827e-01 +3.3928303223561113e+02 -4.7377104301570625e+03 -1.5863259737270772e+06 
+8.7650000000013074e+02 -3.5240888336902877e-04 +1.4565885675156978e-05 -4.5480075666919414e-03 +2.1682698317819996e-01 +3.4305759292664646e+02 -4.5638009526418173e+03 -1.5996983866317724e+06 
+8.7660000000013076e+02 -3.5175641495371987e-04 +1.7523689807701582e-05 -4.8475640487726625e-03 +1.7672674311947117e-01 +3.4638911107595231e+02 -4.4046267232384498e+03 -1.6127036704872809e+06 
+8.7670000000013079e+02 -3.5110498391586705e-04 +2.0166974244070014e-05 -5.0953017297419240e-03 +1.4012407040712013e-01 +3.4931452523271514e+02 -4.2555066280334604e+03 -1.6255797842662437e+06 
+8.7680000000013081e+02 -3.5045471296963151e-04 +2.2510440044665138e-05 -5.2939229153129257e-03 +1.0678766272225047e-01 +3.5186990452803889e+02 -4.1157701318670634e+03 -1.6384118142305189e+06 
+8.7690000000013083e+02 -3.4980573186508385e-04 +2.4562190065223346e-05 -5.4444726592256685e-03 +7.6772705145578518e-02 +3.5404145059931852e+02 -3.9864197518471237e+03 -1.6510095845304101e+06 
+8.7700000000013085e+02 -3.4915817130132080e-04 +2.6330039982493994e-05 -5.5478475887287522e-03 +5.0146038527637306e-02 +3.5581189456997629e+02 -3.8685277836926607e+03 -1.6631650727489444e+06 
+8.7710000000013088e+02 -3.4851216203417160e-04 +2.7821908655248287e-05 -5.6049583906035913e-03 +2.6972308505493078e-02 +3.5716433341435959e+02 -3.7631606597058985e+03 -1.6746719730738176e+06 
+8.7720000000013090e+02 -3.4786783487509578e-04 +2.9045819009440651e-05 -5.6167301281329074e-03 +7.3139259015650672e-03 +3.5808223918140413e+02 -3.6713786528155456e+03 -1.6853257529177701e+06 
+8.7730000000013092e+02 -3.4722532069132885e-04 +3.0009898205254911e-05 -5.5841023235578416e-03 -8.7689432286199263e-03 +3.5854946222624460e+02 -3.5942358062290286e+03 -1.6949236733576064e+06 
+8.7740000000013094e+02 -3.4658475040605190e-04 +3.0722377825130477e-05 -5.5080290363048665e-03 -2.1218388181956701e-02 +3.5855023435778327e+02 -3.5327798592422837e+03 -1.7032648091699095e+06 
+8.7750000000013097e+02 -3.4594625499855441e-04 +3.1191594041774789e-05 -5.3894789424066870e-03 -2.9978763643999356e-02 +3.5806917200962192e+02 -3.4880521760716019e+03 -1.7101500689831974e+06 
+8.7760000000013099e+02 -3.4530996550439792e-04 +3.1425987797676220e-05 -5.2294354139731025e-03 -3.4996700097584710e-02 +3.5709127941694186e+02 -3.4610876723430893e+03 -1.7153822154793658e+06 
+8.7770000000013101e+02 -3.4467601301557585e-04 +3.1434104972411261e-05 -5.0288965976103515e-03 -3.6221113874118423e-02 +3.5560195176262158e+02 -3.4529147435799396e+03 -1.7187658854235089e+06 
+8.7780000000013104e+02 -3.4404452868066956e-04 +3.1224596553834846e-05 -4.7888754944436290e-03 -3.3603217385832503e-02 +3.5358697836252895e+02 -3.4645551923617045e+03 -1.7201076099105952e+06 
+8.7790000000013106e+02 -3.4341564373035333e-04 +3.0806234032796665e-05 -4.5103951719300227e-03 -2.7097178199624705e-02 +3.5103241875564464e+02 -3.4970190800059277e+03 -1.7192150493983084e+06 
+8.7800000000013108e+02 -3.4278948960654137e-04 +3.0188342162529988e-05 -4.1944393808105622e-03 -1.6684380216352390e-02 +3.4792237567184526e+02 -3.5510509029910122e+03 -1.7158746638630193e+06 
+8.7810000000013110e+02 -3.4216619407837645e-04 +2.9377192858341283e-05 -3.8428773519231596e-03 -2.2196915710672662e-03 +3.4426677406829100e+02 -3.6279357417549677e+03 -1.7099976282223940e+06 
+8.7820000000013113e+02 -3.4154589465053715e-04 +2.8379105510884413e-05 -3.4559659972287103e-03 +1.6636661670691215e-02 +3.4006700825202591e+02 -3.7304035596080544e+03 -1.7015148001522475e+06 
+8.7830000000013115e+02 -3.4092872254716831e-04 +2.7218186771041683e-05 -3.0306098817068010e-03 +3.9923656578209690e-02 +3.3526180058220598e+02 -3.8599463095791862e+03 -1.6900790345943209e+06 
+8.7840000000013117e+02 -3.4031470384401739e-04 +2.5940500180702496e-05 -2.5675673037092389e-03 +6.7183438293246731e-02 +3.2983305997138763e+02 -4.0155304360662108e+03 -1.6754936894683754e+06 
+8.7850000000013119e+02 -3.3970369874949653e-04 +2.4590448860215442e-05 -2.0765928694898871e-03 +9.7996930916641231e-02 +3.2388987588319930e+02 -4.1963272628406803e+03 -1.6580790145529341e+06 
+8.7860000000013122e+02 -3.3909548710623971e-04 +2.3187710968882857e-05 -1.5688355102294043e-03 +1.3247980175975524e-01 +3.1754417389462566e+02 -4.4041609979858858e+03 -1.6381313329881732e+06 
+8.7870000000013124e+02 -3.3848986747135368e-04 +2.1728936416766827e-05 -1.0479580875543452e-03 +1.7100061031715863e-01 +3.1078400791181537e+02 -4.6413968589296901e+03 -1.6154344841215571e+06 
+8.7880000000013126e+02 -3.3788665898519575e-04 +2.0213910523398592e-05 -5.1471888176074542e-04 +2.1344599019451979e-01 +3.0358946122747926e+02 -4.9069446464828479e+03 -1.5898670209428852e+06 
+8.7890000000013129e+02 -3.3728567576128639e-04 +1.8648202955731175e-05 +2.8839260385385497e-05 +2.5944762244256780e-01 +2.9598137431519211e+02 -5.1981685248221838e+03 -1.5615400593928609e+06 
+8.7900000000013131e+02 -3.3668673128543005e-04 +1.7037852342330141e-05 +5.8055553304521687e-04 +3.0862015961763090e-01 +2.8798370951366360e+02 -5.5123209378321553e+03 -1.5305827616765867e+06 
+8.7910000000013133e+02 -3.3608963928876610e-04 +1.5388918858232238e-05 +1.1383149773707072e-03 +3.6057851004094182e-01 +2.7961950424229150e+02 -5.8466551974126414e+03 -1.4971200322299507e+06 
+8.7920000000013135e+02 -3.3549421375054893e-04 +1.3707482401041313e-05 +1.7000489590671720e-03 +4.1493791334436048e-01 +2.7091085868910415e+02 -6.1984260409680328e+03 -1.4612724432274648e+06 
+8.7930000000013138e+02 -3.3490026889863015e-04 +1.1999642004548028e-05 +2.2637352184143290e-03 +4.7131396421350058e-01 +2.6187893437392660e+02 -6.5648897913808523e+03 -1.4231562256390690e+06 
+8.7940000000013140e+02 -3.3430761921002120e-04 +1.0271515251916446e-05 +2.8273979299999648e-03 +5.2932263615811881e-01 +2.5254395252932454e+02 -6.9433045172459024e+03 -1.3828832594243414e+06 
+8.7950000000013142e+02 -3.3371607941133137e-04 +8.5292376694053719e-06 +3.3891077439906748e-03 +5.8858030611677126e-01 +2.4292519287872622e+02 -7.3309301996184249e+03 -1.3405610658356645e+06 
+8.7960000000013144e+02 -3.3312546447924850e-04 +6.7789621331580288e-06 +3.9469818334363273e-03 +6.4870377859344419e-01 +2.3304099228232155e+02 -7.7250288955256628e+03 -1.2962927989970206e+06 
+8.7970000000013147e+02 -3.3253558964101355e-04 +5.0268583071447763e-06 +4.4991839509016807e-03 +7.0931030837570874e-01 +2.2290874309604229e+02 -8.1228648901429524e+03 -1.2501772356205967e+06 
+8.7980000000013149e+02 -3.3194627037479748e-04 +3.2791120686724538e-06 +5.0439244697137809e-03 +7.7001762394298845e-01 +2.1254489187423576e+02 -8.5217048549934352e+03 -1.2023087666129561e+06 
+8.7990000000013151e+02 -3.3135732240496211e-04 +1.5419216214365351e-06 +5.5794594019117011e-03 +8.3044409153522714e-01 +2.0196496497083953e+02 -8.9188191028416968e+03 -1.1527775551202851e+06 
+8.8000000000013154e+02 -3.3076856154542567e-04 -1.7866437650783969e-07 +6.1040549920268281e-03 +8.9021650879119774e-01 +1.9118466072665942e+02 -9.3115510267553564e+03 -1.1016775578918632e+06 
+8.8010000000013156e+02 -3.3017980378210083e-04 -1.8767153970723411e-06 +6.6160014810024807e-03 +9.4896783645001737e-01 +1.8021927315510490e+02 -9.6973254834696509e+03 -1.0491049728294283e+06 
+8.8020000000013158e+02 -3.2959086005327051e-04 -3.5501812449330767e-06 +7.1121759293013643e-03 +1.0063742606097110e+00 +1.6910748228544659e+02 -1.0073665087150319e+04 -9.9525412058309093e+05 
+8.8030000000013160e+02 -3.2900155770427506e-04 -5.2214606618670367e-06 +7.5858605172484141e-03 +1.0625904779058672e+00 +1.5796224197970065e+02 -1.0440305066032155e+04 -9.4066696321763529e+05 
+8.8040000000013163e+02 -3.2841183795520270e-04 -6.9431701765684820e-06 +8.0335576554437949e-03 +1.1184515920254223e+00 +1.4686916783871342e+02 -1.0800431397455714e+04 -8.8581464246104017e+05 
+8.8050000000013165e+02 -3.2782178618914612e-04 -8.7684399217319432e-06 +8.4593653927150913e-03 +1.1748049877061131e+00 +1.3580788511601332e+02 -1.1157292022403490e+04 -8.3074056447969319e+05 
+8.8060000000013167e+02 -3.2723156112527736e-04 -1.0726394784145990e-05 +8.8684787640548064e-03 +1.2319737590972333e+00 +1.2475927706995223e+02 -1.1511519638102129e+04 -7.7552898044304294e+05 
+8.8070000000013169e+02 -3.2664131360076766e-04 -1.2825094545496481e-05 +9.2604453734433326e-03 +1.2899763462510840e+00 +1.1380304412747051e+02 -1.1862681427404275e+04 -7.2068883516266127e+05 
+8.8080000000013172e+02 -3.2605118014794078e-04 -1.5071941314989231e-05 +9.6324661281986714e-03 +1.3490301454093407e+00 +1.0303971754535922e+02 -1.2211904802334293e+04 -6.6675776022272627e+05 
+8.8090000000013174e+02 -3.2546129823530189e-04 -1.7476639135400532e-05 +9.9821076184455678e-03 +1.4094603283283518e+00 +9.2555613453625995e+01 -1.2561010295834654e+04 -6.1418548580411391e+05 
+8.8100000000013176e+02 -3.2487180541988309e-04 -2.0049119923920194e-05 +1.0306969505360964e-02 +1.4715994751144064e+00 +8.2435905045049296e+01 -1.2911871387820249e+04 -5.6341398241118086e+05 
+8.8110000000013179e+02 -3.2428283900545128e-04 -2.2799326119866910e-05 +1.0604617110489236e-02 +1.5357784698586534e+00 +7.2766397012321036e+01 -1.3266347173160166e+04 -5.1488813482021622e+05 
+8.8120000000013181e+02 -3.2369453604187345e-04 -2.5737209392481803e-05 +1.0872581351404306e-02 +1.6023264493741818e+00 +6.3633527911025084e+01 -1.3626281982654224e+04 -4.6905576140319597e+05 
+8.8130000000013183e+02 -3.2310703332589071e-04 -2.8872730183076232e-05 +1.1108358946610341e-02 +1.6715707868830303e+00 +5.5124365571498210e+01 -1.3993505272572496e+04 -4.2636759110466304e+05 
+8.8140000000013185e+02 -3.2252046740196703e-04 -3.2215857240645957e-05 +1.1309412630405960e-02 +1.7438370755377952e+00 +4.7326602313842663e+01 -1.4369831513315559e+04 -3.8727723946613225e+05 
+8.8150000000013188e+02 -3.2193497456308004e-04 -3.5776567157721616e-05 +1.1473171360447449e-02 +1.8194491119623737e+00 +4.0328550302923027e+01 -1.4757060078255581e+04 -3.5224118532446941e+05 
+8.8160000000013190e+02 -3.2135069085155324e-04 -3.9564843915658610e-05 +1.1597030531051098e-02 +1.8987288801065325e+00 +3.4219136793161972e+01 -1.5156975134533443e+04 -3.2171874698984670e+05 
+8.8170000000013192e+02 -3.2076775205987977e-04 -4.3590678417772048e-05 +1.1678352185604229e-02 +1.9819965347657305e+00 +2.9087899387682324e+01 -1.5571345532005947e+04 -2.9617205848887831e+05 
+8.8180000000013194e+02 -3.2018629373157923e-04 -4.7864068036440164e-05 +1.1714465232853938e-02 +2.0695703855246634e+00 +2.5024981228040172e+01 -1.6001924694689802e+04 -2.7606604549544281e+05 
+8.8190000000013197e+02 -3.1960645117118532e-04 -5.2395010733094110e-05 +1.1702667412496237e-02 +2.1617666507635507e+00 +2.2121080710809697e+01 -1.6450448724082449e+04 -2.6186812177560848e+05 
+8.8200000000013199e+02 -3.1902835996632780e-04 -5.7193105911015478e-05 +1.1640333789280956e-02 +2.2588817421845437e+00 +2.0464423658909823e+01 -1.6918494894008782e+04 -2.5402861360771241e+05 
+8.8210000000013201e+02 -3.1845215663036319e-04 -6.2265941472422213e-05 +1.1525176305666669e-02 +2.3611162864097341e+00 +2.0130923993332623e+01 -1.7406979030695111e+04 -2.5291919221251077e+05 
+8.8220000000013204e+02 -3.1787797934630435e-04 -6.7614654104035659e-05 +1.1356183985114721e-02 +2.4684790615887642e+00 +2.1164572630667898e+01 -1.7915739269081314e+04 -2.5874307868320818e+05 
+8.8230000000013206e+02 -3.1730594457200995e-04 -7.3208973531601736e-05 +1.1136746359055628e-02 +2.5803332795494129e+00 +2.3515045029022893e+01 -1.8441528909534307e+04 -2.7125303142030886e+05 
+8.8240000000013208e+02 -3.1673606714696282e-04 -7.8982479220984479e-05 +1.0868800238535443e-02 +2.6952341115683724e+00 +2.7127496194510218e+01 -1.8977019975530897e+04 -2.9012812199497083e+05 
+8.8250000000013210e+02 -3.1616828175394719e-04 -8.4864949606628065e-05 +1.0550423855134047e-02 +2.8116466744520161e+00 +3.1998461207131843e+01 -1.9514415256133696e+04 -3.1524926415390417e+05 
+8.8260000000013213e+02 -3.1560248259361655e-04 -9.0803136072780679e-05 +1.0179755369640792e-02 +2.9284053514261337e+00 +3.8110279329747371e+01 -2.0047754325585909e+04 -3.4641115256283968e+05 
+8.8270000000013215e+02 -3.1503856585744181e-04 -9.6759374865460870e-05 +9.7586039141659402e-03 +3.0446030457488149e+00 +4.5378087509018108e+01 -2.0572124518701046e+04 -3.8311133575659338e+05 
+8.8280000000013217e+02 -3.1447643410356001e-04 -1.0269662839146046e-04 +9.2899036218350335e-03 +3.1592459882294026e+00 +5.3707103654542117e+01 -2.1081967019752596e+04 -4.2483004857190605e+05 
+8.8290000000013220e+02 -3.1391598980564170e-04 -1.0857754176737340e-04 +8.7765012704258821e-03 +3.2713392231093930e+00 +6.3005043139434520e+01 -2.1571954285253112e+04 -4.7104252829855355e+05 
+8.8300000000013222e+02 -3.1335713694277852e-04 -1.1436534085561399e-04 +8.2214857035562850e-03 +3.3799174089056532e+00 +7.3173586787801412e+01 -2.2037024021800506e+04 -5.2118540780661051e+05 
+8.8310000000013224e+02 -3.1279978026102251e-04 -1.2002320018634896e-04 +7.6280313811071350e-03 +3.4840151685020762e+00 +8.4112950237529915e+01 -2.2472120356906860e+04 -5.7468882191768475e+05 
+8.8320000000013226e+02 -3.1224382526452894e-04 -1.2551423968251818e-04 +6.9993965987220812e-03 +3.5826669381364851e+00 +9.5721929829765116e+01 -2.2872192617305598e+04 -6.3097668326654821e+05 
+8.8330000000013229e+02 -3.1168917821450389e-04 -1.3080152580709258e-04 +6.3389232268995224e-03 +3.6749070047658829e+00 +1.0789790940123163e+02 -2.3232195565495105e+04 -6.8946672070072102e+05 
+8.8340000000013231e+02 -3.1113574612815837e-04 -1.3584807272589913e-04 +5.6500364435826877e-03 +3.7597695441936994e+00 +1.2053686715793604e+02 -2.3547089641076207e+04 -7.4957051790463878e+05 
+8.8350000000013233e+02 -3.1058343677774854e-04 -1.4061684350687997e-04 +4.9362444727008032e-03 +3.8362886589293375e+00 +1.3353338257280166e+02 -2.3811841197637757e+04 -8.1069355251650489e+05 
+8.8360000000013235e+02 -3.1003215868960076e-04 -1.4507075130627250e-04 +4.2011383218895420e-03 +3.9034984157593171e+00 +1.4678064327910323e+02 -2.4021422738025638e+04 -8.7223523515716521e+05 
+8.8370000000013238e+02 -3.0948182114310730e-04 -1.4917266056604955e-04 +3.4483915149867246e-03 +3.9604328839718907e+00 +1.6017045202987859e+02 -2.4170813153879870e+04 -9.3358894865975773e+05 
+8.8380000000013240e+02 -3.0893233416967944e-04 -1.5288538820847742e-04 +2.6817598198816571e-03 +4.0061261734642404e+00 +1.7359323373852104e+02 -2.4254997964274029e+04 -9.9414208765664534e+05 
+8.8390000000013242e+02 -3.0838360852766719e-04 -1.5617171889123564e-04 +1.9050763932019104e-03 +4.0396130678961670e+00 +1.8693816127922585e+02 -2.4268974174074199e+04 -1.0532768260085485e+06 
+8.8400000000013245e+02 -3.0783555426684543e-04 -1.5899548813898409e-04 +1.1219555298697386e-03 +4.0599771620274101e+00 +2.0010140164860201e+02 -2.4208137396136190e+04 -1.1104236013334980e+06 
+8.8410000000013247e+02 -3.0728808025385317e-04 -1.6132538820544897e-04 +3.3533435664082284e-04 +4.0665427823786535e+00 +2.1300771132492886e+02 -2.4069585359524433e+04 -1.1652043351027954e+06 
+8.8420000000013249e+02 -3.0674110772297737e-04 -1.6313589534334242e-04 -4.5087595572945461e-04 +4.0590091816147371e+00 +2.2559297301976318e+02 -2.3852953275473035e+04 -1.2173770552858645e+06 
+8.8430000000013251e+02 -3.0619458715657486e-04 -1.6442163978678192e-04 -1.2337556313842992e-03 +4.0375781995795217e+00 +2.3782962206256215e+02 -2.3560548267002960e+04 -1.2669069912531939e+06 
+8.8440000000013254e+02 -3.0564854299625354e-04 -1.6520606842321839e-04 -2.0095636612063737e-03 +4.0031011088529098e+00 +2.4969878175392697e+02 -2.3197972409094538e+04 -1.3138401432852079e+06 
+8.8450000000013256e+02 -3.0510301662959476e-04 -1.6552038265600977e-04 -2.7740054185314872e-03 +3.9566119336180550e+00 +2.6117627561776993e+02 -2.2771778022469469e+04 -1.3582065615673941e+06 
+8.8460000000013258e+02 -3.0455803577804239e-04 -1.6539754308027166e-04 -3.5236862846525665e-03 +3.8991908966235784e+00 +2.7225145856926730e+02 -2.2288769537276552e+04 -1.4000924223422138e+06 
+8.8470000000013260e+02 -3.0401362220278648e-04 -1.6486864342207073e-04 -4.2563614651273838e-03 +3.8319144803506764e+00 +2.8293190971826283e+02 -2.1755836569742791e+04 -1.4396575356776048e+06 
+8.8480000000013263e+02 -3.0346979527582935e-04 -1.6396642998719988e-04 -4.9700098687963396e-03 +3.7559746460350736e+00 +2.9321982602660756e+02 -2.1180585112997382e+04 -1.4770142353774824e+06 
+8.8490000000013265e+02 -3.0292657523539439e-04 -1.6272437299915833e-04 -5.6624006055814094e-03 +3.6725762278498957e+00 +3.0311227115122756e+02 -2.0570424049336190e+04 -1.5122689716233290e+06 
+8.8500000000013267e+02 -3.0238398071522391e-04 -1.6117539722772508e-04 -6.3315852218518162e-03 +3.5828947070753641e+00 +3.1261338352721464e+02 -1.9932486464471884e+04 -1.5455730510576041e+06 
+8.8510000000013270e+02 -3.0184202948233820e-04 -1.5935255908343737e-04 -6.9757380055159128e-03 +3.4881084617139728e+00 +3.2172960376810568e+02 -1.9273915911442695e+04 -1.5770882802530050e+06 
+8.8520000000013272e+02 -3.0130073844679357e-04 -1.5728905076573809e-04 -7.5931539969721776e-03 +3.3893989504614610e+00 +3.3046962204213128e+02 -1.8601867897864278e+04 -1.6069866431624291e+06 
+8.8530000000013274e+02 -3.0076012366138198e-04 -1.5501819864572366e-04 -8.1822489064379712e-03 +3.2879506543303059e+00 +3.3884437453696484e+02 -1.7923509504582238e+04 -1.6354502774084648e+06 
+8.8540000000013276e+02 -3.0022020032131766e-04 -1.5257346165298375e-04 -8.7415590324035029e-03 +3.1849510184294396e+00 +3.4686703994353269e+02 -1.7246019005487156e+04 -1.6626714506773120e+06 
+8.8550000000013279e+02 -2.9968098276399055e-04 -1.4998842965483446e-04 -9.2697411721660242e-03 +3.0815903935271813e+00 +3.5455303579585956e+02 -1.6576585486231914e+04 -1.6888525364602644e+06 
+8.8560000000013281e+02 -2.9914248446870839e-04 -1.4729682183874839e-04 -9.7655725328505989e-03 +2.9790619777509737e+00 +3.6192001481029325e+02 -1.5922408464016273e+04 -1.7142059897838756e+06 
+8.8570000000013283e+02 -2.9860471805645403e-04 -1.4453248509053472e-04 -1.0227950640428078e-02 +2.8785617581789404e+00 +3.6898786119400921e+02 -1.5290697506929208e+04 -1.7389543228315841e+06 
+8.8580000000013285e+02 -2.9806769528970315e-04 -1.4172939237412557e-04 -1.0655893241539607e-02 +2.7812884525009336e+00 +3.7577868681387008e+02 -1.4688671853917780e+04 -1.7633300799085298e+06 
+8.8590000000013288e+02 -2.9753142707472917e-04 -1.3892163973017497e-04 -1.1048537736368168e-02 +2.6884433933662559e+00 +3.8231681542370535e+02 -1.4123559598619006e+04 -1.7875757406219949e+06 
+8.8600000000013290e+02 -2.9699592441503870e-04 -1.3614299201800408e-04 -1.1404962814800955e-02 +2.6012142457388703e+00 +3.8862449156359554e+02 -1.3602511573864605e+04 -1.8119219708325975e+06 
+8.8610000000013292e+02 -2.9646120247915967e-04 -1.3342075143597272e-04 -1.1722977725716146e-02 +2.5204933597308883e+00 +3.9468012237287542e+02 -1.3130913868238657e+04 -1.8363473011342869e+06 
+8.8620000000013295e+02 -2.9592725673507924e-04 -1.3077776830296451e-04 -1.2002858841491926e-02 +2.4466842362098413e+00 +4.0046366055269527e+02 -1.2710720562104101e+04 -1.8607116570216655e+06 
+8.8630000000013297e+02 -2.9539405865600029e-04 -1.2823958981141175e-04 -1.2248386778798942e-02 +2.3800924347258463e+00 +4.0600403926555128e+02 -1.2342949737176306e+04 -1.8850528425184856e+06 
+8.8640000000013299e+02 -2.9486157187773548e-04 -1.2582672924845706e-04 -1.2463354392280947e-02 +2.3209014320873340e+00 +4.1132705893375794e+02 -1.2027975642565270e+04 -1.9093875673549264e+06 
+8.8650000000013301e+02 -2.9432980277626421e-04 -1.2355481579352838e-04 -1.2649123144000152e-02 +2.2691798148240321e+00 +4.1642339626347513e+02 -1.1765575757082976e+04 -1.9335880931933641e+06 
+8.8660000000013304e+02 -2.9379879825103971e-04 -1.2143008654467104e-04 -1.2805556077117712e-02 +2.2247792927876313e+00 +4.2126712629095948e+02 -1.1554411997607136e+04 -1.9574698561738739e+06 
+8.8670000000013306e+02 -2.9326861362015069e-04 -1.1945584714918435e-04 -1.2932199531172603e-02 +2.1874678876063705e+00 +4.2583043063616799e+02 -1.1392673921807074e+04 -1.9808489430960719e+06 
+8.8680000000013308e+02 -2.9273930789270431e-04 -1.1763559982980004e-04 -1.3028028394726061e-02 +2.1569871694731697e+00 +4.3007784230711985e+02 -1.1278308740591487e+04 -2.0035174286814320e+06 
+8.8690000000013310e+02 -2.9221094109198071e-04 -1.1597254704880016e-04 -1.3091869574437349e-02 +2.1330543833373850e+00 +4.3397255282048792e+02 -1.1208988431728003e+04 -2.0252748771964882e+06 
+8.8700000000013313e+02 -2.9168357306088585e-04 -1.1446957764667996e-04 -1.3122575848435581e-02 +2.1153724743683875e+00 +4.3747894242318051e+02 -1.1182258269042017e+04 -2.0459318845653594e+06 
+8.8710000000013315e+02 -2.9115726377605341e-04 -1.1312957787996698e-04 -1.3118955980389001e-02 +2.1036449822014940e+00 +4.4056044916375726e+02 -1.1195668870362952e+04 -2.0652945835934789e+06 
+8.8720000000013317e+02 -2.9063207335229920e-04 -1.1195543480801945e-04 -1.3079773889954450e-02 +2.0975761847383496e+00 +4.4317954720909546e+02 -1.1246777291977412e+04 -2.0831645094790366e+06 
+8.8730000000013320e+02 -2.9010806204202871e-04 -1.1095003684246746e-04 -1.3003748776135644e-02 +2.0968711222852630e+00 +4.4529774963970527e+02 -1.1333147197873192e+04 -2.0993386142324232e+06 
+8.8740000000013322e+02 -2.8958529023471205e-04 -1.1011627428969790e-04 -1.2889555231219346e-02 +2.1012356214653281e+00 +4.4687561106548844e+02 -1.1452349027567048e+04 -2.1136092802328309e+06 
+8.8750000000013324e+02 -2.8906381845629795e-04 -1.0945703989744255e-04 -1.2735823363336360e-02 +2.1103763192336080e+00 +4.4787273040636211e+02 -1.1601960164457107e+04 -2.1257643345639021e+06 
+8.8760000000013326e+02 -2.8854370736865214e-04 -1.0897522939349630e-04 -1.2541138916412790e-02 +2.1240006866448713e+00 +4.4824775362674325e+02 -1.1779565102654513e+04 -2.1355870631283592e+06 
+8.8770000000013329e+02 -2.8802501776896064e-04 -1.0867374203415086e-04 -1.2304043394330649e-02 +2.1418170528847780e+00 +4.4795837654816023e+02 -1.1982755615256325e+04 -2.1428562251241268e+06 
+8.8780000000013331e+02 -2.8750781058915461e-04 -1.0855548114145645e-04 -1.2023034182646353e-02 +2.1635346289493729e+00 +4.4696134761654986e+02 -1.2209130920472817e+04 -2.1473460672970847e+06 
+8.8790000000013333e+02 -2.8699214691496383e-04 -1.0862334313954048e-04 -1.1696560925625325e-02 +2.1888630446804971e+00 +4.4521237361442672e+02 -1.2456294070364778e+04 -2.1488257433351730e+06 
+8.8800000000013335e+02 -2.8647808837527574e-04 -1.0887958681192757e-04 -1.1322922236900030e-02 +2.2174792437728770e+00 +4.4266238362022438e+02 -1.2721526620537656e+04 -2.1470271436449336e+06 
+8.8810000000013338e+02 -2.8596569191706694e-04 -1.0932984095559427e-04 -1.0901427527182209e-02 +2.2491885870884167e+00 +4.3929012692197063e+02 -1.3002558038864605e+04 -2.1418083037269153e+06 
+8.8820000000013340e+02 -2.8545502174886264e-04 -1.0998250536132862e-04 -1.0430472244013136e-02 +2.2840704950350075e+00 +4.3508180453576801e+02 -1.3298962551551500e+04 -2.1331262542940034e+06 
