# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3660153601409510e-01 +7.3578895162087825e+00 -7.6792815907788670e-01 +2.7468528343506371e+01 +9.2151826091532239e+03 -2.9317603550024942e+05 -4.1089115404151551e+07 
+1.3099999999999969e+01 -5.3660190711773958e-01 +7.3578947440762912e+00 -7.6870123421960135e-01 +2.7411740070900169e+01 +9.2070371717818962e+03 -2.9319398485060397e+05 -4.1014839339606747e+07 
+1.3199999999999969e+01 -5.3660228749644345e-01 +7.3579010468552140e+00 -7.6902061193437343e-01 +2.7339837372340387e+01 +9.1914934203171852e+03 -2.9315872042999137e+05 -4.0907177772202581e+07 
+1.3299999999999969e+01 -5.3660267716854504e-01 +7.3579083826537941e+00 -7.6890132177993153e-01 +2.7250794190175462e+01 +9.1688488582062964e+03 -2.9305270615480060e+05 -4.0767323616024472e+07 
+1.3399999999999968e+01 -5.3660307615238678e-01 +7.3579167095869602e+00 -7.6835838832739511e-01 +2.7142584187568573e+01 +9.1394008798840423e+03 -2.9285840433332114e+05 -4.0596469287940972e+07 
+1.3499999999999968e+01 -5.3660348446631001e-01 +7.3579259857777775e+00 -7.6740683228255746e-01 +2.7013180689748499e+01 +9.1034467977152635e+03 -2.9255827527369204e+05 -4.0395806852832355e+07 
+1.3599999999999968e+01 -5.3660390212867326e-01 +7.3579361693552343e+00 -7.6606166750892002e-01 +2.6860556767165516e+01 +9.0612837843643556e+03 -2.9213477782726119e+05 -4.0166527750302598e+07 
+1.3699999999999967e+01 -5.3660432915785816e-01 +7.3579472184542523e+00 -7.6433790045558969e-01 +2.6682685218506116e+01 +9.0132088574080153e+03 -2.9157036924894922e+05 -3.9909822706372872e+07 
+1.3799999999999967e+01 -5.3660476557224257e-01 +7.3579590912176123e+00 -7.6225053378102736e-01 +2.6477538514338832e+01 +8.9595189545744124e+03 -2.9084750486846542e+05 -3.9626882112738326e+07 
+1.3899999999999967e+01 -5.3660521139021278e-01 +7.3579717457977187e+00 -7.5981456421035498e-01 +2.6243088755888525e+01 +8.9005108897022765e+03 -2.8994863788671221e+05 -3.9318895809484668e+07 
+1.3999999999999966e+01 -5.3660566663019593e-01 +7.3579851403468703e+00 -7.5704497910924706e-01 +2.5977308050268157e+01 +8.8364812999502374e+03 -2.8885622183748381e+05 -3.8987052878437735e+07 
+1.4099999999999966e+01 -5.3660613121576084e-01 +7.3579992034148631e+00 -7.5395873693884741e-01 +2.5679455600822862e+01 +8.7677607362459948e+03 -2.8756063439060416e+05 -3.8632785201113686e+07 
+1.4199999999999966e+01 -5.3660660466565935e-01 +7.3580137406778787e+00 -7.5058143711746306e-01 +2.5353839932333450e+01 +8.6947679827243210e+03 -2.8608217369707115e+05 -3.8258129674141064e+07 
+1.4299999999999965e+01 -5.3660708639129473e-01 +7.3580285252913429e+00 -7.4694095664780769e-01 +2.5006043635097935e+01 +8.6179313388097180e+03 -2.8444838607809489e+05 -3.7865186321393050e+07 
+1.4399999999999965e+01 -5.3660757580396901e-01 +7.3580433304238522e+00 -7.4306518202718908e-01 +2.4641649016670289e+01 +8.5376792403787367e+03 -2.8268681566742482e+05 -3.7456055726921134e+07 
+1.4499999999999964e+01 -5.3660807231491192e-01 +7.3580579292442057e+00 -7.3898200622046650e-01 +2.4266238459011436e+01 +8.4544402089925934e+03 -2.8082500686236331e+05 -3.7032838773467705e+07 
+1.4599999999999964e+01 -5.3660857533524720e-01 +7.3580720949322398e+00 -7.3471933230045028e-01 +2.3885394099401886e+01 +8.3686429196061126e+03 -2.7889050246130867e+05 -3.6597636962779135e+07 
+1.4699999999999964e+01 -5.3660908427599674e-01 +7.3580856006728173e+00 -7.3030507337890971e-01 +2.3504698017321932e+01 +8.2807162003688027e+03 -2.7691084476301394e+05 -3.6152552416001670e+07 
+1.4799999999999963e+01 -5.3660959854810930e-01 +7.3580982196603051e+00 -7.2576714853277324e-01 +2.3129732100832040e+01 +8.1910889517351807e+03 -2.7491357478740055e+05 -3.5699687479506083e+07 
+1.4899999999999963e+01 -5.3661011756241139e-01 +7.3581097250928034e+00 -7.2113348922595422e-01 +2.2766078215535146e+01 +8.1001902693567399e+03 -2.7292623324435198e+05 -3.5241145311343834e+07 
+1.4999999999999963e+01 -5.3661064072962805e-01 +7.3581198901788909e+00 -7.1643203664609401e-01 +2.2419318009592526e+01 +8.0084493943395091e+03 -2.7097635939533467e+05 -3.4779029647484317e+07 
+1.5099999999999962e+01 -5.3661116746040205e-01 +7.3581284881336275e+00 -7.1169073858533183e-01 +2.2095033033400394e+01 +7.9162956476392965e+03 -2.6909149175696552e+05 -3.4315444472090714e+07 
+1.5199999999999962e+01 -5.3661169716526447e-01 +7.3581352921787984e+00 -7.0693755471955078e-01 +2.1798804733347989e+01 +7.8241585415187774e+03 -2.6729916805995035e+05 -3.3852494577863000e+07 
+1.5299999999999962e+01 -5.3661222925462448e-01 +7.3581400755499073e+00 -7.0220045561600430e-01 +2.1536214249236178e+01 +7.7324677435790327e+03 -2.6562692406088708e+05 -3.3392285347390898e+07 
+1.5399999999999961e+01 -5.3661276313881145e-01 +7.3581426114809192e+00 -6.9750741943893713e-01 +2.1312842860237925e+01 +7.6416530297078270e+03 -2.6410229613713676e+05 -3.2936922573068719e+07 
+1.5499999999999961e+01 -5.3661329822803094e-01 +7.3581426732220132e+00 -6.9288643587858856e-01 +2.1134271472197586e+01 +7.5521443450149991e+03 -2.6275281830807845e+05 -3.2488512707721721e+07 
+1.5599999999999961e+01 -5.3661383393238238e-01 +7.3581400340275662e+00 -6.8836550511558725e-01 +2.1006080961051492e+01 +7.4643717933049302e+03 -2.6160602421187982e+05 -3.2049162840437055e+07 
+1.5699999999999960e+01 -5.3661436966184095e-01 +7.3581344671630209e+00 -6.8397263930830299e-01 +2.0933851993332471e+01 +7.3787656596578427e+03 -2.6068944610296746e+05 -3.1620980787994344e+07 
+1.5799999999999960e+01 -5.3661490482629026e-01 +7.3581257458997431e+00 -6.7973585815235071e-01 +2.0923165145722422e+01 +7.2957563229234092e+03 -2.6003061546214632e+05 -3.1206074669620268e+07 
+1.5899999999999959e+01 -5.3661543883547635e-01 +7.3581136435187648e+00 -6.7568319591547976e-01 +2.0979600833123566e+01 +7.2157743976840457e+03 -2.5965706267234182e+05 -3.0806553604182608e+07 
+1.5999999999999959e+01 -5.3661597109905379e-01 +7.3580979333144727e+00 -6.7184269324215606e-01 +2.1108739185511421e+01 +7.1392505643033683e+03 -2.5959631637766014e+05 -3.0424526878160398e+07 
+1.6099999999999959e+01 -5.3661650119801230e-01 +7.3580784803071486e+00 -6.6823474660853210e-01 +2.1314244563193306e+01 +7.0665062675534273e+03 -2.5986737251538265e+05 -3.0061604197258260e+07 
+1.6199999999999960e+01 -5.3661702941401435e-01 +7.3580555234707701e+00 -6.6485707189403453e-01 +2.1592113306822853e+01 +6.9975905708862429e+03 -2.6045616690858232e+05 -2.9718094361300364e+07 
+1.6299999999999962e+01 -5.3661755620762197e-01 +7.3580293983499470e+00 -6.6170377349745857e-01 +2.1936402941871368e+01 +6.9325263533422449e+03 -2.6134064044987669e+05 -2.9394150770846441e+07 
+1.6399999999999963e+01 -5.3661808203947592e-01 +7.3580004404796018e+00 -6.5876895469717234e-01 +2.2341171257704111e+01 +6.8713365400484572e+03 -2.6249873656153068e+05 -2.9089927111636378e+07 
+1.6499999999999964e+01 -5.3661860737035461e-01 +7.3579689853982373e+00 -6.5604671004007298e-01 +2.2800475783180705e+01 +6.8140439708753429e+03 -2.6390839699628315e+05 -2.8805576848852597e+07 
+1.6599999999999966e+01 -5.3661913266113159e-01 +7.3579353686302431e+00 -6.5353113082911729e-01 +2.3308374300751193e+01 +6.7606715041525704e+03 -2.6554756481873442e+05 -2.8541253716247544e+07 
+1.6699999999999967e+01 -5.3661965837280445e-01 +7.3578999257087352e+00 -6.5121630154808630e-01 +2.3858924181380406e+01 +6.7112419497760147e+03 -2.6739418056006863e+05 -2.8297111401211325e+07 
+1.6799999999999969e+01 -5.3662018496648922e-01 +7.3578629921522429e+00 -6.4909630043674138e-01 +2.4446183060494189e+01 +6.6657780805313178e+03 -2.6942618612718862e+05 -2.8073303599468004e+07 
+1.6899999999999970e+01 -5.3662071290343039e-01 +7.3578249034770637e+00 -6.4716519884198720e-01 +2.5064208468923145e+01 +6.6243026231438726e+03 -2.7162152264757990e+05 -2.7869983979825839e+07 
+1.6999999999999972e+01 -5.3662124264498445e-01 +7.3577859951977356e+00 -6.4541706311896707e-01 +2.5707057825463920e+01 +6.5868382943351689e+03 -2.7395813044429157e+05 -2.7687306356459364e+07 
+1.7099999999999973e+01 -5.3662177465263394e-01 +7.3577466028214422e+00 -6.4384595319848426e-01 +2.6368788592284726e+01 +6.5534077763331006e+03 -2.7641394992033206e+05 -2.7525424578664854e+07 
+1.7199999999999974e+01 -5.3662230938798683e-01 +7.3577070618503342e+00 -6.4244592229284403e-01 +2.7043458207920747e+01 +6.5240337086877153e+03 -2.7896692118166602e+05 -2.7384492484337009e+07 
+1.7299999999999976e+01 -5.3662284731278076e-01 +7.3576677077856232e+00 -6.4121101744893927e-01 +2.7725123959416408e+01 +6.4987387062516254e+03 -2.8159498327392887e+05 -2.7264664004829973e+07 
+1.7399999999999977e+01 -5.3662338888887606e-01 +7.3576288761168902e+00 -6.4013527961653360e-01 +2.8407843301551797e+01 +6.4775453559334283e+03 -2.8427607605632202e+05 -2.7166093136733305e+07 
+1.7499999999999979e+01 -5.3662393457828783e-01 +7.3575909023356028e+00 -6.3921274014111928e-01 +2.9085673453094454e+01 +6.4604761540883401e+03 -2.8698813784122030e+05 -2.7088933655745376e+07 
+1.7599999999999980e+01 -5.3662448484313519e-01 +7.3575541219242302e+00 -6.3843742752976074e-01 +2.9752671707465392e+01 +6.4475536371102680e+03 -2.8970910718433053e+05 -2.7033339740615010e+07 
+1.7699999999999982e+01 -5.3662504014570300e-01 +7.3575188703617824e+00 -6.3780335930405785e-01 +3.0402895287512116e+01 +6.4388002257181570e+03 -2.9241692208590766e+05 -2.6999465231874954e+07 
+1.7799999999999983e+01 -5.3662560094837142e-01 +7.3574854831215477e+00 -6.3730455146305154e-01 +3.1030401382760118e+01 +6.4342384071021706e+03 -2.9508952013950772e+05 -2.6987464500968814e+07 
+1.7899999999999984e+01 -5.3662616771371430e-01 +7.3574542956704629e+00 -6.3693500604518183e-01 +3.1629247183351374e+01 +6.4338905015516730e+03 -2.9770483876816073e+05 -2.6997491351190366e+07 
+1.7999999999999986e+01 -5.3662674090438733e-01 +7.3574256434725003e+00 -6.3668872535588805e-01 +3.2193489584004560e+01 +6.4377789081659039e+03 -3.0024081296204141e+05 -2.7029700095151413e+07 
+1.8099999999999987e+01 -5.3662732092440413e-01 +7.3573997959943309e+00 -6.3656013153004132e-01 +3.2718032807453021e+01 +6.4458866678580880e+03 -3.0267721661568416e+05 -2.7083982181031283e+07 
+1.8199999999999989e+01 -5.3662790796113680e-01 +7.3573767412049866e+00 -6.3653439940970336e-01 +3.3201697003443591e+01 +6.4578742643871619e+03 -3.0500341928611521e+05 -2.7158650750142943e+07 
+1.8299999999999990e+01 -5.3662850215269553e-01 +7.3573563913348252e+00 -6.3659146497646968e-01 +3.3644397541817490e+01 +6.4732756348742614e+03 -3.0721146653098916e+05 -2.7251475487578992e+07 
+1.8399999999999991e+01 -5.3662910363719596e-01 +7.3573386586099581e+00 -6.3671125699689779e-01 +3.4046049832139339e+01 +6.4916245573023798e+03 -3.0929340276656265e+05 -2.7360225429786198e+07 
+1.8499999999999993e+01 -5.3662971255276004e-01 +7.3573234552458660e+00 -6.3687369708316599e-01 +3.4406569745531954e+01 +6.5124546290010812e+03 -3.1124127544345724e+05 -2.7482668682336088e+07 
+1.8599999999999994e+01 -5.3663032903750429e-01 +7.3573106934494374e+00 -6.3705870233070416e-01 +3.4725873574133367e+01 +6.5352993248120356e+03 -3.1304713487051328e+05 -2.7616572718908735e+07 
+1.8699999999999996e+01 -5.3663095322954402e-01 +7.3573002854240164e+00 -6.3724618387849152e-01 +3.5003877869216460e+01 +6.5596919631937708e+03 -3.1470303322753450e+05 -2.7759704202995542e+07 
+1.8799999999999997e+01 -5.3663158526702504e-01 +7.3572921433644556e+00 -6.3741604319305711e-01 +3.5240499597595452e+01 +6.5851656366099478e+03 -3.1620102551031625e+05 -2.7909828659601614e+07 
+1.8899999999999999e+01 -5.3663222528805576e-01 +7.3572861794533679e+00 -6.3754818027267679e-01 +3.5435656242194433e+01 +6.6112533665054389e+03 -3.1753317008699168e+05 -2.8064711211567651e+07 
+1.9000000000000000e+01 -5.3663287343077704e-01 +7.3572823058724497e+00 -6.3762248541824995e-01 +3.5589265495434105e+01 +6.6374879493908766e+03 -3.1869152698331914e+05 -2.8222115854063649e+07 
+1.9100000000000001e+01 -5.3663352983333545e-01 +7.3572804347930472e+00 -6.3761884130155777e-01 +3.5701245517934026e+01 +6.6634019890043946e+03 -3.1966815933786321e+05 -2.8379805590256684e+07 
+1.9200000000000003e+01 -5.3663419463382878e-01 +7.3572804783746628e+00 -6.3751713098416674e-01 +3.5771514989529123e+01 +6.6885280536903683e+03 -3.2045513371639227e+05 -2.8535543191597756e+07 
+1.9300000000000004e+01 -5.3663486797042537e-01 +7.3572823487748416e+00 -6.3729722199874994e-01 +3.5799992829576837e+01 +6.7123983716767953e+03 -3.2104451851447037e+05 -2.8687089746733893e+07 
+1.9400000000000006e+01 -5.3663554998125262e-01 +7.3572859581413459e+00 -6.3693898090037071e-01 +3.5786598416315620e+01 +6.7345451067206532e+03 -3.2142838520404376e+05 -2.8832205966617823e+07 
+1.9500000000000007e+01 -5.3663624080446681e-01 +7.3572912186110884e+00 -6.3642226359517351e-01 +3.5731251630160244e+01 +6.7545001712560115e+03 -3.2159880861633766e+05 -2.8968651291760445e+07 
+1.9600000000000009e+01 -5.3663694057817823e-01 +7.3572980423160272e+00 -6.3572692545257836e-01 +3.5633872685588315e+01 +6.7717954235537509e+03 -3.2154786597609567e+05 -2.9094184843681227e+07 
+1.9700000000000010e+01 -5.3663764944056491e-01 +7.3573063413794637e+00 -6.3483280664096020e-01 +3.5494382225810426e+01 +6.7859623830842429e+03 -3.2126763741418079e+05 -2.9206564052729160e+07 
+1.9800000000000011e+01 -5.3663836752974603e-01 +7.3573160279116330e+00 -6.3371974774387507e-01 +3.5312701473474377e+01 +6.7965325297579247e+03 -3.2075020690395054e+05 -2.9303546093159422e+07 
+1.9900000000000013e+01 -5.3663909498388340e-01 +7.3573270140201474e+00 -6.3236757724275516e-01 +3.5088751919601201e+01 +6.8030370633723614e+03 -3.1998766043372406e+05 -2.9382886728422854e+07 
+2.0000000000000014e+01 -5.3663983194112563e-01 +7.3573392117940175e+00 -6.3075611897886541e-01 +3.4822456121123572e+01 +6.8050070965165669e+03 -3.1897209076935897e+05 -2.9442341338266112e+07 
+2.0100000000000016e+01 -5.3664057838543777e-01 +7.3573525207725332e+00 -6.2886909559608695e-01 +3.4514726176284277e+01 +6.8020678876304273e+03 -3.1770254727228096e+05 -2.9480162349637132e+07 
+2.0200000000000017e+01 -5.3664133363623523e-01 +7.3573667853022000e+00 -6.2671084674274624e-01 +3.4170030826488734e+01 +6.7942329636661689e+03 -3.1620368494262645e+05 -2.9496375021387409e+07 
+2.0300000000000018e+01 -5.3664209683426756e-01 +7.3573818338944772e+00 -6.2429213955039831e-01 +3.3793691994898225e+01 +6.7816194025404593e+03 -3.1450650608446338e+05 -2.9491410637475558e+07 
+2.0400000000000020e+01 -5.3664286712014864e-01 +7.3573974950770342e+00 -6.2162375747297893e-01 +3.3391031355825284e+01 +6.7643445576695922e+03 -3.1264201313410554e+05 -2.9465701532856368e+07 
+2.0500000000000021e+01 -5.3664364363437267e-01 +7.3574135973812425e+00 -6.1871649915445892e-01 +3.2967370542160197e+01 +6.7425260546761165e+03 -3.1064120828917826e+05 -2.9419681240688752e+07 
+2.0600000000000023e+01 -5.3664442551730662e-01 +7.3574299693496759e+00 -6.1558117928016964e-01 +3.2528030921352304e+01 +6.7162818035105811e+03 -3.0853509219614021e+05 -2.9353784536464777e+07 
+2.0700000000000024e+01 -5.3664521190919445e-01 +7.3574464395374770e+00 -6.1222862790404553e-01 +3.2078333578872453e+01 +6.6857299881164954e+03 -3.0635466390447161e+05 -2.9268447396976609e+07 
+2.0800000000000026e+01 -5.3664600195015810e-01 +7.3574628365074135e+00 -6.0866969045604280e-01 +3.1623599435316265e+01 +6.6509890640477633e+03 -3.0413092148523411e+05 -2.9164106979487050e+07 
+2.0900000000000027e+01 -5.3664679478017518e-01 +7.3574789888322085e+00 -6.0491523030820071e-01 +3.1169149199600248e+01 +6.6121778082214505e+03 -3.0189486180050648e+05 -2.9041201862516325e+07 
+2.1000000000000028e+01 -5.3664758953912517e-01 +7.3574947250974736e+00 -6.0097612339557194e-01 +3.0720303274523083e+01 +6.5694152175963891e+03 -2.9967747994080803e+05 -2.8900171564202692e+07 
+2.1100000000000030e+01 -5.3664838536673609e-01 +7.3575098738978575e+00 -5.9686326433128079e-01 +3.0282381875411907e+01 +6.5228206211345241e+03 -2.9750976992029476e+05 -2.8741457062444717e+07 
+2.1200000000000031e+01 -5.3664918140258533e-01 +7.3575242638386120e+00 -5.9258756673067681e-01 +2.9860704971673705e+01 +6.4725136904141746e+03 -2.9542272430454148e+05 -2.8565500858625248e+07 
+2.1300000000000033e+01 -5.3664997678615523e-01 +7.3575377235389965e+00 -5.8815995657906850e-01 +2.9460592214283913e+01 +6.4186143136493502e+03 -2.9344733385997126e+05 -2.8372746375545442e+07 
+2.1400000000000034e+01 -5.3665077065677580e-01 +7.3575500816252957e+00 -5.8359137815611262e-01 +2.9087363111146377e+01 +6.3612427000117159e+03 -2.9161458849314816e+05 -2.8163638432118937e+07 
+2.1500000000000036e+01 -5.3665156215362686e-01 +7.3575611667366241e+00 -5.7889279546622219e-01 +2.8746336878794189e+01 +6.3005194186724302e+03 -2.8995547644023347e+05 -2.7938623459778294e+07 
+2.1600000000000037e+01 -5.3665235041577897e-01 +7.3575708075250734e+00 -5.7407518554857040e-01 +2.8442832429642944e+01 +6.2365652604537609e+03 -2.8850098417532124e+05 -2.7698148813562293e+07 
+2.1700000000000038e+01 -5.3665313458211894e-01 +7.3575788326512619e+00 -5.6914954883629099e-01 +2.8182168503046075e+01 +6.1695014422097147e+03 -2.8728209716717538e+05 -2.7442663764754035e+07 
+2.1800000000000040e+01 -5.3665391379144600e-01 +7.3575850707904147e+00 -5.6412689676306638e-01 +2.7969663490089570e+01 +6.0994493662031509e+03 -2.8632979886936775e+05 -2.7172618339565586e+07 
+2.1900000000000041e+01 -5.3665468718237785e-01 +7.3575893506292456e+00 -5.5901826327021231e-01 +2.7810635531809694e+01 +6.0265308405594205e+03 -2.8567507130261190e+05 -2.6888464375181630e+07 
+2.2000000000000043e+01 -5.3665545389337255e-01 +7.3575915008697796e+00 -5.5383470264546675e-01 +2.7710401980728900e+01 +5.9508679834622635e+03 -2.8534889182060235e+05 -2.6590654961164467e+07 
+2.2100000000000044e+01 -5.3665621335004587e-01 +7.3575913853704016e+00 -5.4858634716240595e-01 +2.7672979346522073e+01 +5.8725854142597682e+03 -2.8537433845001779e+05 -2.6279647035816535e+07 
+2.2200000000000045e+01 -5.3665696617642333e-01 +7.3575890550973444e+00 -5.4327872948431666e-01 +2.7696857717994863e+01 +5.7918745303302303e+03 -2.8574194318456913e+05 -2.5956398165637985e+07 
+2.2300000000000047e+01 -5.3665771330917800e-01 +7.3575846210469287e+00 -5.3791637467363462e-01 +2.7778991998461077e+01 +5.7089603674576747e+03 -2.8643335210626497e+05 -2.5622122578153800e+07 
+2.2400000000000048e+01 -5.3665845568504755e-01 +7.3575781942313192e+00 -5.3250380147893972e-01 +2.7916336463128566e+01 +5.6240678430735825e+03 -2.8743020586838556e+05 -2.5278034099844247e+07 
+2.2500000000000050e+01 -5.3665919424087583e-01 +7.3575698856519542e+00 -5.2704551653894371e-01 +2.8105845511971619e+01 +5.5374216523854184e+03 -2.8871414552708506e+05 -2.4925345552354615e+07 
+2.2600000000000051e+01 -5.3665992991355316e-01 +7.3575598063065053e+00 -5.2154602018698959e-01 +2.8344473472176134e+01 +5.4492463662580512e+03 -2.9026681141336489e+05 -2.4565269183579285e+07 
+2.2700000000000053e+01 -5.3666066364008280e-01 +7.3575480671824378e+00 -5.1600979927098622e-01 +2.8629174765210895e+01 +5.3597663048282411e+03 -2.9206984404430736e+05 -2.4199016096189220e+07 
+2.2800000000000054e+01 -5.3666139635754229e-01 +7.3575347792656416e+00 -5.1044133167436689e-01 +2.8956903672855720e+01 +5.2692056200847401e+03 -2.9410488281957910e+05 -2.3827796629965339e+07 
+2.2900000000000055e+01 -5.3666212900308918e-01 +7.3575200535333183e+00 -5.0484508513204474e-01 +2.9324614534373090e+01 +5.1777882692809844e+03 -2.9635356714183523e+05 -2.3452820225059424e+07 
+2.3000000000000057e+01 -5.3666286251399331e-01 +7.3575040009541128e+00 -4.9922551418299121e-01 +2.9729261738651147e+01 +5.0857379642955475e+03 -2.9879753635738016e+05 -2.3075295200859524e+07 
+2.3100000000000058e+01 -5.3666359782757622e-01 +7.3574867324944471e+00 -4.9358706647438855e-01 +3.0167799536289600e+01 +4.9932782843401210e+03 -3.0141842866493552e+05 -2.2696429274911147e+07 
+2.3200000000000060e+01 -5.3666433588126072e-01 +7.3574683591133256e+00 -4.8793417796642075e-01 +3.0637182198455076e+01 +4.9006325930905841e+03 -3.0419788205222541e+05 -2.2317429190058395e+07 
+2.3300000000000061e+01 -5.3666507761259175e-01 +7.3574489917592309e+00 -4.8227126908473428e-01 +3.1134364094192364e+01 +4.8080239558048015e+03 -3.0711753472388024e+05 -2.1939500293549482e+07 
