# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3500000000012130e+02 -7.6885738326204749e-04 -1.1601292044302230e-04 +2.2759468992808837e-02 +1.3337616526824920e+00 +5.9035118519068327e+01 -6.8703770192696074e+03 -6.4463034555270249e+04 
-8.3510000000012133e+02 -7.6735775754326941e-04 -1.1068987479379408e-04 +2.2597784812735888e-02 +1.2054833724824154e+00 +5.5409156096695071e+01 -6.3177236387111698e+03 -3.8461154659756998e+04 
-8.3520000000012135e+02 -7.6586128744958318e-04 -1.0532939577919858e-04 +2.2402049145851539e-02 +1.0739524703271506e+00 +5.2662832391247726e+01 -5.7443751687437116e+03 -1.6792912026750495e+04 
-8.3530000000012137e+02 -7.6436808857403046e-04 -9.9999690261702318e-05 +2.2177148060204526e-02 +9.4075021089061117e-01 +5.0747320506346448e+01 -5.1574991718127221e+03 +7.0123732851676368e+02 
-8.3540000000012139e+02 -7.6287827539890901e-04 -9.4769088113768411e-05 +2.1927875018136880e-02 +8.0746000186368527e-01 +4.9614914467440279e+01 -4.5642722765783910e+03 +1.4177306893951973e+04 
-8.3550000000012142e+02 -7.6139196129447603e-04 -8.9706040528015105e-05 +2.1658930782972027e-02 +6.7566735247749488e-01 +4.9219030503668989e+01 -3.9718799780723266e+03 +2.3787774592413050e+04 
-8.3560000000012144e+02 -7.5990925851775258e-04 -8.4879118329899222e-05 +2.1374923339174481e-02 +5.4695983203470722e-01 +4.9514208067613687e+01 -3.3875164378349509e+03 +2.9681578970493367e+04 
-8.3570000000012146e+02 -7.5843027821124120e-04 -8.0357010273461040e-05 +2.1080367799440534e-02 +4.2292702801795379e-01 +5.0456111127139380e+01 -2.8183842817058617e+03 +3.2004114024617586e+04 
-8.3580000000012149e+02 -7.5695513040176319e-04 -7.6208521342289082e-05 +2.0779686328092847e-02 +3.0516050431686936e-01 +5.2001529142115537e+01 -2.2716943982736584e+03 +3.0897225530903732e+04 
-8.3590000000012151e+02 -7.5548392375868070e-04 -7.2502735659243312e-05 +2.0477160187476296e-02 +1.9526101334133703e-01 +5.4109676747252323e+01 -1.7547245620542783e+03 +2.6490846684928565e+04 
-8.3600000000012153e+02 -7.5401676611930725e-04 -6.9309787157313516e-05 +2.0176959001656895e-02 +9.4890341814740792e-02 +5.6744346524322850e+01 -1.2754442929332545e+03 +1.8861275113540280e+04 
-8.3610000000012155e+02 -7.5255377247901011e-04 -6.6694929332421519e-05 +1.9884882871323534e-02 +5.5372259096387435e-03 +5.9826993253635443e+01 -8.4116347451354898e+02 +8.2831345502051463e+03 
-8.3620000000012158e+02 -7.5109506239595084e-04 -6.4712038726067139e-05 +1.9609462594967229e-02 -7.1578861722947640e-02 +6.3219918851412054e+01 -4.5785867582828450e+02 -4.6803193958453285e+03 
-8.3630000000012160e+02 -7.4964070391748115e-04 -6.3379002341014837e-05 +1.9361970553558670e-02 -1.3599367341654264e-01 +6.6714625157546365e+01 -1.2783927896353893e+02 -1.9110338173300399e+04 
-8.3640000000012162e+02 -7.4819062061439227e-04 -6.2683192268177287e-05 +1.9148133081200731e-02 -1.8794250518233621e-01 +7.0166250230991139e+01 +1.5017448208771322e+02 -3.4313215638431684e+04 
-8.3650000000012164e+02 -7.4674468045316704e-04 -6.2603170652354047e-05 +1.8970051211842684e-02 -2.2786278575504504e-01 +7.3485008796077338e+01 +3.7850061977978828e+02 -4.9827732335518063e+04 
-8.3660000000012167e+02 -7.4530276593390884e-04 -6.3100013892683826e-05 +1.8827694670448963e-02 -2.5654728234614493e-01 +7.6627412648566221e+01 +5.6114688045501225e+02 -6.5413784589218951e+04 
-8.3670000000012169e+02 -7.4386475042414611e-04 -6.4123110459582246e-05 +1.8717412155988690e-02 -2.7494224478675477e-01 +7.9612281650311687e+01 +7.0258289405896721e+02 -8.1096842181292101e+04 
-8.3680000000012171e+02 -7.4243050153980305e-04 -6.5620519257519725e-05 +1.8634487398305415e-02 -2.8396911259074953e-01 +8.2473989092132896e+01 +8.0689759413017862e+02 -9.6951722290609032e+04 
-8.3690000000012174e+02 -7.4099988791029043e-04 -6.7541189036367014e-05 +1.8574366533820351e-02 -2.8449362615136092e-01 +8.5240910558297116e+01 +8.7760754427923166e+02 -1.1299915796340590e+05 
-8.3700000000012176e+02 -7.3957277942843735e-04 -6.9834227564078756e-05 +1.8532638657456420e-02 -2.7737007611263137e-01 +8.7938281032661237e+01 +9.1812136075754006e+02 -1.2924105023561719e+05 
-8.3710000000012178e+02 -7.3814904684223496e-04 -7.2448594435234456e-05 +1.8504952208964774e-02 -2.6345519943036599e-01 +9.0590532743162427e+01 +9.3185565675180317e+02 -1.4567602958431555e+05 
-8.3720000000012180e+02 -7.3672856175579680e-04 -7.5333101746593849e-05 +1.8487014978720302e-02 -2.4360816620954684e-01 +9.3221296248947979e+01 +9.2223498208373314e+02 -1.6229946431509629e+05 
-8.3730000000012183e+02 -7.3531119663030632e-04 -7.8436414787782049e-05 +1.8474594107336949e-02 -2.1869056617663682e-01 +9.5853401666823032e+01 +8.9269176104144174e+02 -1.7910346966839174e+05 
-8.3740000000012185e+02 -7.3389682478502331e-04 -8.1707052715319952e-05 +1.8463516096792257e-02 -1.8956639562227573e-01 +9.8508879662521323e+01 +8.4666623295476677e+02 -1.9607691577689990e+05 
-8.3750000000012187e+02 -7.3248532039819686e-04 -8.5093389264586175e-05 +1.8449666808616219e-02 -1.5710204327174004e-01 +1.0120896269125474e+02 +7.8760638668183685e+02 -2.1320543681238309e+05 
-8.3760000000012190e+02 -7.3107655850802422e-04 -8.8543653419262798e-05 +1.8428991468093490e-02 -1.2216627743434386e-01 +1.0397408612369489e+02 +7.1896790270010285e+02 -2.3047143959891840e+05 
-8.3770000000012192e+02 -7.2967041501359876e-04 -9.2005930112526804e-05 +1.8397494665982839e-02 -8.5630232248577562e-02 +1.0682388942747626e+02 +6.4421409003616145e+02 -2.4785411250891848e+05 
-8.3780000000012194e+02 -7.2826676667582448e-04 -9.5428160916123574e-05 +1.8351240359415818e-02 -4.8367394268149573e-02 +1.0977721734741084e+02 +5.6681582533432527e+02 -2.6532943431197415e+05 
-8.3790000000012196e+02 -7.2686549107396810e-04 -9.8758176398886741e-05 +1.8286342931307507e-02 -1.1252180308032791e-02 +1.1285236667378116e+02 +4.9023995825043670e+02 -2.8287178384552681e+05 
-8.3800000000012199e+02 -7.2546646695515978e-04 -1.0194378571439286e-04 +1.8199013928661210e-02 +2.4848926900462181e-02 +1.1606666454090605e+02 +4.1782320987305047e+02 -3.0045882451990247e+05 
-8.3810000000012201e+02 -7.2406957622530958e-04 -1.0493151911858936e-04 +1.8085966002431324e-02 +5.9027397185329691e-02 +1.1942577855403606e+02 +3.5305204432630944e+02 -3.1801510043379792e+05 
-8.3820000000012203e+02 -7.2267470214555565e-04 -1.0767137891326266e-04 +1.7943228299705169e-02 +9.0427669522673629e-02 +1.2294755788586754e+02 +2.9920001287002469e+02 -3.3551802319766238e+05 
-8.3830000000012205e+02 -7.2128176953644221e-04 -1.1013721273614972e-04 +1.7765716553890275e-02 +1.1870949631360724e-01 +1.2668581362696290e+02 +2.5698867626742435e+02 -3.5313486753351573e+05 
-8.3840000000012208e+02 -7.1989080909493075e-04 -1.1232691808550658e-04 +1.7552304793546688e-02 +1.4408885303749722e-01 +1.3065011098176683e+02 +2.2426998492088910e+02 -3.7087975818250392e+05 
-8.3850000000012210e+02 -7.1850187294714694e-04 -1.1424717701992017e-04 +1.7303392855977404e-02 +1.6698859250720130e-01 +1.3482624036120998e+02 +1.9781627524835932e+02 -3.8866507174195396e+05 
-8.3860000000012212e+02 -7.1711499507905554e-04 -1.1591726962707983e-04 +1.7020288468453236e-02 +1.8809101732908939e-01 +1.3917715349281826e+02 +1.7315214359376742e+02 -4.0629046596386266e+05 
-8.3870000000012215e+02 -7.1573022159620908e-04 -1.1736271969399517e-04 +1.6707380390712852e-02 +2.0804028550610709e-01 +1.4362439051841034e+02 +1.4646936919881469e+02 -4.2341467896017345e+05 
-8.3880000000012217e+02 -7.1434759881556197e-04 -1.1860197341868961e-04 +1.6368400728175268e-02 +2.2708118245368344e-01 +1.4813220803676694e+02 +1.1644786245974556e+02 -4.3997041460028890e+05 
-8.3890000000012219e+02 -7.1296716784501686e-04 -1.1965082288137931e-04 +1.6006074753319648e-02 +2.4535872065627690e-01 +1.5269038595267210e+02 +8.2217337556495423e+01 -4.5601496122503607e+05 
-8.3900000000012221e+02 -7.1158896930902636e-04 -1.2052521823206546e-04 +1.5623080393740753e-02 +2.6302291020339585e-01 +1.5728959614842441e+02 +4.2868112074291922e+01 -4.7160891772678547e+05 
-8.3910000000012224e+02 -7.1021304341440750e-04 -1.2124123276896414e-04 +1.5222055253479284e-02 +2.8022620188790309e-01 +1.6192140978515064e+02 -2.5184066999739425e+00 -4.8681775597302109e+05 
-8.3920000000012226e+02 -7.0883942994961623e-04 -1.2181506302059356e-04 +1.4805596617526355e-02 +2.9712348770343205e-01 +1.6657829595394645e+02 -5.4869703469723234e+01 -5.0171181052516098e+05 
-8.3930000000012228e+02 -7.0746816828407282e-04 -1.2226302883075300e-04 +1.4376261461026085e-02 +3.1387210153653611e-01 +1.7125362023492946e+02 -1.1512213808172464e+02 -5.1636626789769658e+05 
-8.3940000000012230e+02 -7.0609929736749301e-04 -1.2260157342549062e-04 +1.3936566460798572e-02 +3.3063181929834196e-01 +1.7594164320132754e+02 -1.8422092538265605e+02 -5.3086115552831313e+05 
-8.3950000000012233e+02 -7.0473285572918588e-04 -1.2284726350397801e-04 +1.3488988004132549e-02 +3.4756485978544938e-01 +1.8063751896428093e+02 -2.6312011946965356e+02 -5.4528133090222767e+05 
-8.3960000000012235e+02 -7.0336888147739911e-04 -1.2301678930956155e-04 +1.3035962202607217e-02 +3.6483588499737274e-01 +1.8533729361678803e+02 -3.5278259492487638e+02 -5.5971647017585882e+05 
-8.3970000000012237e+02 -7.0200741229861814e-04 -1.2312696470258562e-04 +1.2579884901418596e-02 +3.8261200048850802e-01 +1.9003790376118758e+02 -4.5418002824379613e+02 -5.7426105719288043e+05 
-8.3980000000012240e+02 -7.0064848545691480e-04 -1.2319472722639298e-04 +1.2123111695892815e-02 +4.0106275556683174e-01 +1.9473717488092757e+02 -5.6829287856978897e+02 -5.8901437169413385e+05 
-8.3990000000012242e+02 -6.9929213800276678e-04 -1.2323699851864658e-04 +1.1667999330528783e-02 +4.2035402923319282e-01 +1.9943270583351688e+02 -6.9606113533001803e+02 -6.0407336639644660e+05 
-8.4000000000012244e+02 -6.9793840713330401e-04 -1.2326949978745596e-04 +1.1217045393249565e-02 +4.4058257837206238e-01 +2.0411569083483658e+02 -8.3771559626918258e+02 -6.1947281389399280e+05 
-8.4010000000012246e+02 -6.9658732270531324e-04 -1.2330991239525643e-04 +1.0771510264834708e-02 +4.6187292332845864e-01 +2.0880148932181072e+02 -9.9326017431942478e+02 -6.3533522929479752e+05 
-8.4020000000012249e+02 -6.9523890240699238e-04 -1.2337954111302723e-04 +1.0330486438666454e-02 +4.8436972059023387e-01 +2.1354135076477758e+02 -1.1625880781196777e+03 -6.5193192560495273e+05 
-8.4030000000012251e+02 -6.9389314080325827e-04 -1.2349540894654554e-04 +9.8916761606803651e-03 +5.0808363413802726e-01 +2.1840421041052724e+02 -1.3448032524755781e+03 -6.6959786281715997e+05 
-8.4040000000012253e+02 -6.9255000407701293e-04 -1.2366411012893524e-04 +9.4519846163166974e-03 +5.3277917941528874e-01 +2.2346524493192163e+02 -1.5377259439005304e+03 -6.8868188662704627e+05 
-8.4050000000012255e+02 -6.9120950375746481e-04 -1.2388291535093393e-04 +9.0106030974202323e-03 +5.5799855469613746e-01 +2.2876848002575224e+02 -1.7380101670591655e+03 -7.0940923658640299e+05 
-8.4060000000012258e+02 -6.8987168437330683e-04 -1.2413954937039409e-04 +8.5676484248789556e-03 +5.8306833344817899e-01 +2.3434994146450978e+02 -1.9412124023814631e+03 -7.3198386383050296e+05 
-8.4070000000012260e+02 -6.8853658725762362e-04 -1.2442112176449282e-04 +8.1224386936286919e-03 +6.0740115312161069e-01 +2.4025010707497060e+02 -2.1435762893891178e+03 -7.5659952913831850e+05 
-8.4080000000012262e+02 -6.8720425835860769e-04 -1.2472242790364575e-04 +7.6757538823351941e-03 +6.3077238891119436e-01 +2.4645623919615352e+02 -2.3434102971593047e+03 -7.8315022646654095e+05 
-8.4090000000012265e+02 -6.8587474807757271e-04 -1.2503969819254823e-04 +7.2291950907232890e-03 +6.5298794319729792e-01 +2.5293750231291406e+02 -2.5387886343822165e+03 -8.1147145260778232e+05 
-8.4100000000012267e+02 -6.8454810661170275e-04 -1.2536873462097207e-04 +6.7843075113790344e-03 +6.7383327326378795e-01 +2.5966504611047418e+02 -2.7276065104051154e+03 -8.4141512840269494e+05 
-8.4110000000012269e+02 -6.8322438442425303e-04 -1.2570534592413451e-04 +6.3426827256362096e-03 +6.9309400130476984e-01 +2.6660895070281634e+02 -2.9077609799540505e+03 -8.7282779605344438e+05 
-8.4120000000012271e+02 -6.8190363224418396e-04 -1.2604534776747644e-04 +5.9059586402346737e-03 +7.1055592615390883e-01 +2.7373822820343759e+02 -3.0771510333098231e+03 -9.0555062790567870e+05 
-8.4130000000012274e+02 -6.8058590106575547e-04 -1.2638456290079743e-04 +5.4758194184130705e-03 +7.2600503419124984e-01 +2.8102082440341155e+02 -3.2336776818549642e+03 -9.3941943574966607e+05 
-8.4140000000012276e+02 -6.7927124214805091e-04 -1.2671882133624690e-04 +5.0539954031652299e-03 +7.3922751091683558e-01 +2.8842362059621519e+02 -3.3752440473936645e+03 -9.7426468080943450e+05 
-8.4150000000012278e+02 -6.7795970701453514e-04 -1.2704396047264930e-04 +4.6422630539599647e-03 +7.5000975115736135e-01 +2.9591243512590955e+02 -3.4997554440166282e+03 -1.0099114823968213e+06 
-8.4160000000012280e+02 -6.7665134745255686e-04 -1.2735582524732217e-04 +4.2424448710793273e-03 +7.5813836998280371e-01 +3.0345202518899322e+02 -3.6051194638428565e+03 -1.0461796278015574e+06 
-8.4170000000012283e+02 -6.7534621551307251e-04 -1.2765026838184427e-04 +3.8564093228776099e-03 +7.6340021606205000e-01 +3.1100608862837095e+02 -3.6892460758427974e+03 -1.0828835822092018e+06 
-8.4180000000012285e+02 -6.7404436351035295e-04 -1.2792315056869000e-04 +3.4860707889164907e-03 +7.6558238368663944e-01 +3.1853726537678602e+02 -3.7500477178650044e+03 -1.1198324968748090e+06 
-8.4190000000012287e+02 -6.7274584383839151e-04 -1.2817046069425750e-04 +3.1333534678885922e-03 +7.6447745847240178e-01 +3.2600810399886603e+02 -3.7854813496322713e+03 -1.1568363459116973e+06 
-8.4200000000012290e+02 -6.7145070823539977e-04 -1.2838956227268676e-04 +2.7999898117675296e-03 +7.5994854382272137e-01 +3.3338840670525673e+02 -3.7941770068416758e+03 -1.1937683478771690e+06 
-8.4210000000012292e+02 -6.7015901428235994e-04 -1.2857707411646272e-04 +2.4886552447805311e-03 +7.5187897150502814e-01 +3.4063230656330830e+02 -3.7752371308175061e+03 -1.2304584324464519e+06 
-8.4220000000012294e+02 -6.6887083302208394e-04 -1.2872430597770751e-04 +2.2048201526205331e-03 +7.4012793586051273e-01 +3.4764900828215792e+02 -3.7279380274408504e+03 -1.2665548926043455e+06 
-8.4230000000012296e+02 -6.6758624029151115e-04 -1.2881484120184621e-04 +1.9561978521331230e-03 +7.2443688820037255e-01 +3.5430752375294713e+02 -3.6511206909847442e+03 -1.3015294697292605e+06 
-8.4240000000012299e+02 -6.6630528638717261e-04 -1.2883096494307553e-04 +1.7492836292357268e-03 +7.0452301951924345e-01 +3.6049324848413829e+02 -3.5435159339570582e+03 -1.3349189799968868e+06 
-8.4250000000012301e+02 -6.6502795261823625e-04 -1.2876191479878397e-04 +1.5869412820188626e-03 +6.8026962814005698e-01 +3.6614214063622126e+02 -3.4047247478639151e+03 -1.3664639777414354e+06 
-8.4260000000012303e+02 -6.6375418606576904e-04 -1.2860412668769686e-04 +1.4705230769201925e-03 +6.5173737868596959e-01 +3.7120857979339343e+02 -3.2352916675458760e+03 -1.3959721282583005e+06 
-8.4270000000012305e+02 -6.6248392586711221e-04 -1.2835281868278059e-04 +1.4001766880690318e-03 +6.1900496793818782e-01 +3.7566515468927457e+02 -3.0359824648580320e+03 -1.4233222417423201e+06 
-8.4280000000012308e+02 -6.6121710652448354e-04 -1.2800253991213084e-04 +1.3752773249355666e-03 +5.8217184354233520e-01 +3.7949631105407218e+02 -2.8078942321813006e+03 -1.4484289460229371e+06 
-8.4290000000012310e+02 -6.5995366329751849e-04 -1.2754948002687689e-04 +1.3954170287931982e-03 +5.4142675651081784e-01 +3.8267764297639326e+02 -2.5529923748157826e+03 -1.4711269741251792e+06 
-8.4300000000012312e+02 -6.5869353208389205e-04 -1.2699031749011767e-04 +1.4603004044583335e-03 +4.9698249708685022e-01 +3.8518146588905080e+02 -2.2734456170701819e+03 -1.4912279833007017e+06 
-8.4310000000012315e+02 -6.5743664870610452e-04 -1.2632169673227134e-04 +1.5695999650242346e-03 +4.4905241120681350e-01 +3.8698082637646883e+02 -1.9714313558910051e+03 -1.5085470234002846e+06 
-8.4320000000012317e+02 -6.5618294891127470e-04 -1.2554022783504005e-04 +1.7229560257137561e-03 +3.9785038469006584e-01 +3.8804950481663548e+02 -1.6491355551930783e+03 -1.5229025500598480e+06 
-8.4330000000012319e+02 -6.5493236837096589e-04 -1.2464248620707569e-04 +1.9199766010226152e-03 +3.4359082715420497e-01 +3.8836201796459562e+02 -1.3087526385129586e+03 -1.5341164376202908e+06 
-8.4340000000012321e+02 -6.5368484268104763e-04 -1.2362501224525907e-04 +2.1602373061553846e-03 +2.8648865548062391e-01 +3.8789362145068446e+02 -9.5248537889487591e+02 -1.5420139916353065e+06 
-8.4350000000012324e+02 -6.5244030736148859e-04 -1.2248431101719709e-04 +2.4432812522847524e-03 +2.2675927788004172e-01 +3.8662031239261245e+02 -5.8254479224148690e+02 -1.5464239619168653e+06 
-8.4360000000012326e+02 -6.5119869785620855e-04 -1.2121685193040182e-04 +2.7686189465882570e-03 +1.6461857754909781e-01 +3.8451883192245634e+02 -2.0115002817338373e+02 -1.5471785551966161e+06 
-8.4370000000012328e+02 -6.4995994953295463e-04 -1.1981906840520087e-04 +3.1357281980777863e-03 +1.0028289637347115e-01 +3.8156666759411081e+02 +1.8947173901552000e+02 -1.5441134471924987e+06 
-8.4380000000012330e+02 -6.4872399768311497e-04 -1.1828735754130125e-04 +3.5440540141953164e-03 +3.3969018497917322e-02 +3.7774205597206031e+02 +5.8708542007646247e+02 -1.5370677955622799e+06 
-8.4390000000012333e+02 -6.4749077765482619e-04 -1.1661799104016215e-04 +3.9930348211600674e-03 -3.4109729808456543e-02 +3.7302327698193142e+02 +9.8947937401096146e+02 -1.5258797340581366e+06 
-8.4400000000012335e+02 -6.4626022492382366e-04 -1.1480633718020373e-04 +4.4821691226887509e-03 -1.0378811320012467e-01 +3.6738498735192985e+02 +1.3949353832915976e+03 -1.5103470737788589e+06 
-8.4410000000012337e+02 -6.4503226853597040e-04 -1.1284954685436544e-04 +5.0098095636744904e-03 -1.7487114609733204e-01 +3.6082443739852749e+02 +1.8018680076703872e+03 -1.4903532854055283e+06 
-8.4420000000012340e+02 -6.4380682451759430e-04 -1.1075202919830377e-04 +5.5712087941629440e-03 -2.4708108639392359e-01 +3.5339194564931358e+02 +2.2085343516435632e+03 -1.4660067839136862e+06 
-8.4430000000012342e+02 -6.4258381340506624e-04 -1.0853393287532430e-04 +6.1586115741974704e-03 -3.1985182614466029e-01 +3.4519621686143091e+02 +2.6119189978376608e+03 -1.4376818169547545e+06 
-8.4440000000012344e+02 -6.4136318197307630e-04 -1.0622334250055362e-04 +6.7647871230995388e-03 -3.9244152961574114e-01 +3.3634388987735946e+02 +3.0081201444509293e+03 -1.4057554898515325e+06 
-8.4450000000012346e+02 -6.4014488995544770e-04 -1.0384923091076577e-04 +7.3832700396439955e-03 -4.6408919329044612e-01 +3.2693023386300746e+02 +3.3931377180977843e+03 -1.3705569356488923e+06 
-8.4460000000012349e+02 -6.3892889810634361e-04 -1.0144477409758226e-04 +8.0085933720766139e-03 -5.3396043727154885e-01 +3.1703165556680125e+02 +3.7626584010250226e+03 -1.3323294447007135e+06 
-8.4470000000012351e+02 -6.3771517846737344e-04 -9.9047937562297183e-05 +8.6378758748024351e-03 -6.0124224180950414e-01 +3.0668729162375467e+02 +4.1128261242086573e+03 -1.2911787566367460e+06 
-8.4480000000012353e+02 -6.3650370643558826e-04 -9.6692975206660558e-05 +9.2684277724320481e-03 -6.6537113942281501e-01 +2.9595200521524822e+02 +4.4414730414888918e+03 -1.2473397173565296e+06 
-8.4490000000012355e+02 -6.3529445346123385e-04 -9.4411218105948952e-05 +9.8967782348632141e-03 -7.2591000690838359e-01 +2.8490239209838433e+02 +4.7473085063924755e+03 -1.2011763281870594e+06 
-8.4500000000012358e+02 -6.3408739004817017e-04 -9.2233599710688603e-05 +1.0519340789418187e-02 -7.8243895896324445e-01 +2.7361770331351084e+02 +5.0291742420619012e+03 -1.1530685664374521e+06 
-8.4510000000012360e+02 -6.3288248629195579e-04 -9.0190986908444251e-05 +1.1132517606332297e-02 -8.3454120229547712e-01 +2.6217710660407670e+02 +5.2859340415644128e+03 -1.1033954497892561e+06 
-8.4520000000012362e+02 -6.3167971188111580e-04 -8.8314179669636287e-05 +1.1732699710920284e-02 -8.8180303847533681e-01 +2.5065968221622472e+02 +5.5164737592408819e+03 -1.0525350174260221e+06 
-8.4530000000012365e+02 -6.3047903609852768e-04 -8.6633910701726022e-05 +1.2316267207356070e-02 -9.2381386666327747e-01 +2.3914441845804981e+02 +5.7197013015974571e+03 -1.0008643099435539e+06 
-8.4540000000012367e+02 -6.2928042782272188e-04 -8.5180845111521001e-05 +1.2879589490437139e-02 -9.6016618608259963e-01 +2.2771020750739709e+02 +5.8945466166305887e+03 -9.4875935050146293e+05 
-8.4550000000012369e+02 -6.2808385552913244e-04 -8.3985580065187821e-05 +1.3419025453902013e-02 -9.9045559854958476e-01 +2.1643584126288488e+02 +6.0399616834575681e+03 -8.9659512611615343e+05 
-8.4560000000012371e+02 -6.2688928729151691e-04 -8.3078644453342477e-05 +1.3930923714948251e-02 -1.0142808108319841e+00 +2.0540000692427483e+02 +6.1549205008672789e+03 -8.4474556776935828e+05 
-8.4570000000012374e+02 -6.2569669078318935e-04 -8.2490498551298435e-05 +1.4411622819160985e-02 -1.0312436371136169e+00 +1.9468128291773709e+02 +6.2384190763850374e+03 -7.9358353207897674e+05 
-8.4580000000012376e+02 -6.2450603327840601e-04 -8.2251533701240912e-05 +1.4857451461629829e-02 -1.0409490008184366e+00 +1.8435813453709616e+02 +6.2894754116081749e+03 -7.4348078168586490e+05 
-8.4590000000012378e+02 -6.2331728153365985e-04 -8.2392152470033120e-05 +1.5264704947824335e-02 -1.0430014082554069e+00 +1.7450955015719180e+02 +6.3071010447538847e+03 -6.9481206130081136e+05 
-8.4600000000012380e+02 -6.2213040199978896e-04 -8.2943417857378793e-05 +1.5629630366495399e-02 -1.0369649772401177e+00 +1.6521747098397151e+02 +6.2898574710693756e+03 -6.4798800017981441e+05 
-8.4610000000012383e+02 -6.2094536815145368e-04 -8.3933942688264347e-05 +1.5949787007272509e-02 -1.0224556886594347e+00 +1.5653685057764497e+02 +6.2362832675476284e+03 -6.0331102251297818e+05 
-8.4620000000012385e+02 -6.1976216784860952e-04 -8.5383546149088660e-05 +1.6226292743437870e-02 -9.9919907274137143e-01 +1.4846096292882564e+02 +6.1451796271955318e+03 -5.6081971639945218e+05 
-8.4630000000012387e+02 -6.1858078209479017e-04 -8.7292003753581746e-05 +1.6463934472322854e-02 -9.6729219472031869e-01 +1.4091123956986289e+02 +6.0170006323842308e+03 -5.2022408857728943e+05 
-8.4640000000012390e+02 -6.1740116932653181e-04 -8.9648233989614244e-05 +1.6667511443332360e-02 -9.2707288915152941e-01 +1.3380147366009768e+02 +5.8534136711339161e+03 -4.8118699282479472e+05 
-8.4650000000012392e+02 -6.1622331545689124e-04 -9.2433450480226487e-05 +1.6842903764205715e-02 -8.7905673121619798e-01 +1.2703299083767379e+02 +5.6570037649929436e+03 -4.4332741711893864e+05 
-8.4660000000012394e+02 -6.1504723802042474e-04 -9.5608488274792177e-05 +1.6994606009289946e-02 -8.2418420526452973e-01 +1.2054438031154498e+02 +5.4324138332386674e+03 -4.0645290875279804e+05 
-8.4670000000012396e+02 -6.1387294493603372e-04 -9.9120649216798728e-05 +1.7122938865614092e-02 -7.6356471984208163e-01 +1.1434530290759643e+02 +5.1847623941866341e+03 -3.7067176207365585e+05 
-8.4680000000012399e+02 -6.1270043929437376e-04 -1.0291773206134579e-04 +1.7227436497568423e-02 -6.9819175324352767e-01 +1.0844900116849945e+02 +4.9183172729935877e+03 -3.3607666673022619e+05 
-8.4690000000012401e+02 -6.1152972599591159e-04 -1.0694852148468545e-04 +1.7307921364114971e-02 -6.2901628794623254e-01 +1.0286115891129897e+02 +4.6370757691063964e+03 -3.0271839224663918e+05 
-8.4700000000012403e+02 -6.1036081081459938e-04 -1.1116190374704550e-04 +1.7364283901776693e-02 -5.5698530908966049e-01 +9.7586476440808170e+01 +4.3450075400267415e+03 -2.7064354082596739e+05 
-8.4710000000012406e+02 -6.0919370027120133e-04 -1.1550679637445353e-04 +1.7396458498744577e-02 -4.8304472516376923e-01 +9.2629283674457525e+01 +4.0460764009820550e+03 -2.3989819311277496e+05 
-8.4720000000012408e+02 -6.0802840163316665e-04 -1.1993214918585829e-04 +1.7404423500080004e-02 -4.0813934498962945e-01 +8.7993539489146372e+01 +3.7442402243470760e+03 -2.1052790260464893e+05 
-8.4730000000012410e+02 -6.0686492291462345e-04 -1.2438694531140347e-04 +1.7388201228009065e-02 -3.3321285495880582e-01 +8.3682830779521311e+01 +3.4434508404795251e+03 -1.8257768868452671e+05 
-8.4740000000012412e+02 -6.0570327287633424e-04 -1.2882020222009945e-04 +1.7347857997127205e-02 -2.5920779600298999e-01 +7.9700371607965408e+01 +3.1476539370065343e+03 -1.5609203006676905e+05 
-8.4750000000012415e+02 -6.0454346102563458e-04 -1.3318097273184017e-04 +1.7283504128919321e-02 -1.8706554099480294e-01 +7.6049002355364379e+01 +2.8607889605009827e+03 -1.3111485821507187e+05 
-8.4760000000012417e+02 -6.0338549761637759e-04 -1.3741834604301398e-04 +1.7195293966657862e-02 -1.1772627177572459e-01 +7.2731188863627310e+01 +2.5867890160120751e+03 -1.0768955070819810e+05 
-8.4770000000012419e+02 -6.0222939364888684e-04 -1.4148144873586040e-04 +1.7083425892067555e-02 -5.2128956623394944e-02 +6.9749021535066461e+01 +2.3295807690335632e+03 -8.5858924375636358e+04 
-8.4780000000012421e+02 -6.0107516086983998e-04 -1.4531944580101536e-04 +1.6948142334009299e-02 +8.7886726482871332e-03 +6.7104214576594231e+01 +2.0930843453359830e+03 -6.5665229095684321e+04 
-8.4790000000012424e+02 -5.9992281187309655e-04 -1.4888147381354278e-04 +1.6789749766023047e-02 +6.4087168256669436e-02 +6.4797565973205337e+01 +1.8812372243374068e+03 -4.7146691548897405e+04 
-8.4800000000012426e+02 -5.9877235962916826e-04 -1.5211621004701460e-04 +1.6608577285011899e-02 +1.1279503558154022e-01 +6.2828138441968306e+01 +1.6983648671675396e+03 -3.0314786758725859e+04 
-8.4810000000012428e+02 -5.9762381111625872e-04 -1.5497579338899696e-04 +1.6403670956543309e-02 +1.5405410480466092e-01 +6.1226408002386691e+01 +1.5484084386836560e+03 -1.5324318246945946e+04 
