# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0634000000001283e+03 -1.8810236993990976e+01 +0.0000000000000000e+00 +1.0629897986535389e+03 -3.5713899618032743e-02 +0.0000000000000000e+00 +9.9936205520025423e-01
1.0635000000001282e+03 -1.8813808383947681e+01 +0.0000000000000000e+00 +1.0630897348590590e+03 -3.5713899515991514e-02 +0.0000000000000000e+00 +9.9936205520390087e-01
1.0636000000001281e+03 -1.8817379773894164e+01 +0.0000000000000000e+00 +1.0631896710645797e+03 -3.5713899413588608e-02 +0.0000000000000000e+00 +9.9936205520756038e-01
1.0637000000001281e+03 -1.8820951163830387e+01 +0.0000000000000000e+00 +1.0632896072701005e+03 -3.5713899310837439e-02 +0.0000000000000000e+00 +9.9936205521123234e-01
1.0638000000001280e+03 -1.8824522553756317e+01 +0.0000000000000000e+00 +1.0633895434756218e+03 -3.5713899207750331e-02 +0.0000000000000000e+00 +9.9936205521491628e-01
1.0639000000001279e+03 -1.8828093943671924e+01 +0.0000000000000000e+00 +1.0634894796811436e+03 -3.5713899104338559e-02 +0.0000000000000000e+00 +9.9936205521861188e-01
1.0640000000001278e+03 -1.8831665333577174e+01 +0.0000000000000000e+00 +1.0635894158866656e+03 -3.5713899000612323e-02 +0.0000000000000000e+00 +9.9936205522231869e-01
1.0641000000001277e+03 -1.8835236723472036e+01 +0.0000000000000000e+00 +1.0636893520921881e+03 -3.5713898896580776e-02 +0.0000000000000000e+00 +9.9936205522603638e-01
1.0642000000001276e+03 -1.8838808113356482e+01 +0.0000000000000000e+00 +1.0637892882977108e+03 -3.5713898792252015e-02 +0.0000000000000000e+00 +9.9936205522976473e-01
1.0643000000001275e+03 -1.8842379503230479e+01 +0.0000000000000000e+00 +1.0638892245032339e+03 -3.5713898687633097e-02 +0.0000000000000000e+00 +9.9936205523350352e-01
1.0644000000001274e+03 -1.8845950893093999e+01 +0.0000000000000000e+00 +1.0639891607087575e+03 -3.5713898582730039e-02 +0.0000000000000000e+00 +9.9936205523725241e-01
1.0645000000001273e+03 -1.8849522282947014e+01 +0.0000000000000000e+00 +1.0640890969142813e+03 -3.5713898477547815e-02 +0.0000000000000000e+00 +9.9936205524101129e-01
1.0646000000001272e+03 -1.8853093672789498e+01 +0.0000000000000000e+00 +1.0641890331198056e+03 -3.5713898372090380e-02 +0.0000000000000000e+00 +9.9936205524477995e-01
1.0647000000001271e+03 -1.8856665062621424e+01 +0.0000000000000000e+00 +1.0642889693253303e+03 -3.5713898266360629e-02 +0.0000000000000000e+00 +9.9936205524855837e-01
1.0648000000001271e+03 -1.8860236452442763e+01 +0.0000000000000000e+00 +1.0643889055308553e+03 -3.5713898160360420e-02 +0.0000000000000000e+00 +9.9936205525234645e-01
1.0649000000001270e+03 -1.8863807842253486e+01 +0.0000000000000000e+00 +1.0644888417363807e+03 -3.5713898054090538e-02 +0.0000000000000000e+00 +9.9936205525614419e-01
1.0650000000001269e+03 -1.8867379232053569e+01 +0.0000000000000000e+00 +1.0645887779419065e+03 -3.5713897947550720e-02 +0.0000000000000000e+00 +9.9936205525995159e-01
1.0651000000001268e+03 -1.8870950621842987e+01 +0.0000000000000000e+00 +1.0646887141474326e+03 -3.5713897840739632e-02 +0.0000000000000000e+00 +9.9936205526376864e-01
1.0652000000001267e+03 -1.8874522011621707e+01 +0.0000000000000000e+00 +1.0647886503529592e+03 -3.5713897733654874e-02 +0.0000000000000000e+00 +9.9936205526759547e-01
1.0653000000001266e+03 -1.8878093401389705e+01 +0.0000000000000000e+00 +1.0648885865584862e+03 -3.5713897626292977e-02 +0.0000000000000000e+00 +9.9936205527143218e-01
1.0654000000001265e+03 -1.8881664791146953e+01 +0.0000000000000000e+00 +1.0649885227640134e+03 -3.5713897518649389e-02 +0.0000000000000000e+00 +9.9936205527527899e-01
1.0655000000001264e+03 -1.8885236180893425e+01 +0.0000000000000000e+00 +1.0650884589695411e+03 -3.5713897410718481e-02 +0.0000000000000000e+00 +9.9936205527913613e-01
1.0656000000001263e+03 -1.8888807570629087e+01 +0.0000000000000000e+00 +1.0651883951750692e+03 -3.5713897302493532e-02 +0.0000000000000000e+00 +9.9936205528300370e-01
1.0657000000001262e+03 -1.8892378960353913e+01 +0.0000000000000000e+00 +1.0652883313805978e+03 -3.5713897193966726e-02 +0.0000000000000000e+00 +9.9936205528688205e-01
1.0658000000001261e+03 -1.8895950350067871e+01 +0.0000000000000000e+00 +1.0653882675861266e+03 -3.5713897085129169e-02 +0.0000000000000000e+00 +9.9936205529077149e-01
1.0659000000001261e+03 -1.8899521739770929e+01 +0.0000000000000000e+00 +1.0654882037916559e+03 -3.5713896975970855e-02 +0.0000000000000000e+00 +9.9936205529467248e-01
1.0660000000001260e+03 -1.8903093129463056e+01 +0.0000000000000000e+00 +1.0655881399971856e+03 -3.5713896866480681e-02 +0.0000000000000000e+00 +9.9936205529858535e-01
1.0661000000001259e+03 -1.8906664519144215e+01 +0.0000000000000000e+00 +1.0656880762027156e+03 -3.5713896756646428e-02 +0.0000000000000000e+00 +9.9936205530251043e-01
1.0662000000001258e+03 -1.8910235908814371e+01 +0.0000000000000000e+00 +1.0657880124082460e+03 -3.5713896646454781e-02 +0.0000000000000000e+00 +9.9936205530644828e-01
1.0663000000001257e+03 -1.8913807298473493e+01 +0.0000000000000000e+00 +1.0658879486137769e+03 -3.5713896535891292e-02 +0.0000000000000000e+00 +9.9936205531039946e-01
1.0664000000001256e+03 -1.8917378688121538e+01 +0.0000000000000000e+00 +1.0659878848193082e+03 -3.5713896424940397e-02 +0.0000000000000000e+00 +9.9936205531436451e-01
1.0665000000001255e+03 -1.8920950077758466e+01 +0.0000000000000000e+00 +1.0660878210248397e+03 -3.5713896313585479e-02 +0.0000000000000000e+00 +9.9936205531834399e-01
1.0666000000001254e+03 -1.8924521467384238e+01 +0.0000000000000000e+00 +1.0661877572303717e+03 -3.5713896201809842e-02 +0.0000000000000000e+00 +9.9936205532233846e-01
1.0667000000001253e+03 -1.8928092856998813e+01 +0.0000000000000000e+00 +1.0662876934359042e+03 -3.5713896089597998e-02 +0.0000000000000000e+00 +9.9936205532634859e-01
1.0668000000001252e+03 -1.8931664246602143e+01 +0.0000000000000000e+00 +1.0663876296414371e+03 -3.5713895976935840e-02 +0.0000000000000000e+00 +9.9936205533037481e-01
1.0669000000001251e+03 -1.8935235636194182e+01 +0.0000000000000000e+00 +1.0664875658469703e+03 -3.5713895863810637e-02 +0.0000000000000000e+00 +9.9936205533441758e-01
1.0670000000001251e+03 -1.8938807025774889e+01 +0.0000000000000000e+00 +1.0665875020525039e+03 -3.5713895750211021e-02 +0.0000000000000000e+00 +9.9936205533847722e-01
1.0671000000001250e+03 -1.8942378415344209e+01 +0.0000000000000000e+00 +1.0666874382580379e+03 -3.5713895636127008e-02 +0.0000000000000000e+00 +9.9936205534255418e-01
1.0672000000001249e+03 -1.8945949804902096e+01 +0.0000000000000000e+00 +1.0667873744635724e+03 -3.5713895521549972e-02 +0.0000000000000000e+00 +9.9936205534664879e-01
1.0673000000001248e+03 -1.8949521194448501e+01 +0.0000000000000000e+00 +1.0668873106691074e+03 -3.5713895406472657e-02 +0.0000000000000000e+00 +9.9936205535076128e-01
1.0674000000001247e+03 -1.8953092583983373e+01 +0.0000000000000000e+00 +1.0669872468746426e+03 -3.5713895290889169e-02 +0.0000000000000000e+00 +9.9936205535489187e-01
1.0675000000001246e+03 -1.8956663973506661e+01 +0.0000000000000000e+00 +1.0670871830801782e+03 -3.5713895174794980e-02 +0.0000000000000000e+00 +9.9936205535904066e-01
1.0676000000001245e+03 -1.8960235363018313e+01 +0.0000000000000000e+00 +1.0671871192857143e+03 -3.5713895058186916e-02 +0.0000000000000000e+00 +9.9936205536320788e-01
1.0677000000001244e+03 -1.8963806752518281e+01 +0.0000000000000000e+00 +1.0672870554912508e+03 -3.5713894941063161e-02 +0.0000000000000000e+00 +9.9936205536739353e-01
1.0678000000001243e+03 -1.8967378142006510e+01 +0.0000000000000000e+00 +1.0673869916967878e+03 -3.5713894823423256e-02 +0.0000000000000000e+00 +9.9936205537159761e-01
1.0679000000001242e+03 -1.8970949531482947e+01 +0.0000000000000000e+00 +1.0674869279023253e+03 -3.5713894705268090e-02 +0.0000000000000000e+00 +9.9936205537582012e-01
1.0680000000001241e+03 -1.8974520920947544e+01 +0.0000000000000000e+00 +1.0675868641078630e+03 -3.5713894586599911e-02 +0.0000000000000000e+00 +9.9936205538006095e-01
1.0681000000001241e+03 -1.8978092310400250e+01 +0.0000000000000000e+00 +1.0676868003134011e+03 -3.5713894467422312e-02 +0.0000000000000000e+00 +9.9936205538431999e-01
1.0682000000001240e+03 -1.8981663699841011e+01 +0.0000000000000000e+00 +1.0677867365189397e+03 -3.5713894347740228e-02 +0.0000000000000000e+00 +9.9936205538859701e-01
1.0683000000001239e+03 -1.8985235089269779e+01 +0.0000000000000000e+00 +1.0678866727244788e+03 -3.5713894227559946e-02 +0.0000000000000000e+00 +9.9936205539289191e-01
1.0684000000001238e+03 -1.8988806478686506e+01 +0.0000000000000000e+00 +1.0679866089300183e+03 -3.5713894106889091e-02 +0.0000000000000000e+00 +9.9936205539720424e-01
1.0685000000001237e+03 -1.8992377868091140e+01 +0.0000000000000000e+00 +1.0680865451355583e+03 -3.5713893985736586e-02 +0.0000000000000000e+00 +9.9936205540153378e-01
1.0686000000001236e+03 -1.8995949257483637e+01 +0.0000000000000000e+00 +1.0681864813410987e+03 -3.5713893864112119e-02 +0.0000000000000000e+00 +9.9936205540588019e-01
1.0687000000001235e+03 -1.8999520646863949e+01 +0.0000000000000000e+00 +1.0682864175466395e+03 -3.5713893742025403e-02 +0.0000000000000000e+00 +9.9936205541024314e-01
1.0688000000001234e+03 -1.9003092036232029e+01 +0.0000000000000000e+00 +1.0683863537521809e+03 -3.5713893619486070e-02 +0.0000000000000000e+00 +9.9936205541462231e-01
1.0689000000001233e+03 -1.9006663425587831e+01 +0.0000000000000000e+00 +1.0684862899577226e+03 -3.5713893496503675e-02 +0.0000000000000000e+00 +9.9936205541901724e-01
1.0690000000001232e+03 -1.9010234814931316e+01 +0.0000000000000000e+00 +1.0685862261632649e+03 -3.5713893373087717e-02 +0.0000000000000000e+00 +9.9936205542342771e-01
1.0691000000001231e+03 -1.9013806204262437e+01 +0.0000000000000000e+00 +1.0686861623688073e+03 -3.5713893249247612e-02 +0.0000000000000000e+00 +9.9936205542785339e-01
1.0692000000001231e+03 -1.9017377593581152e+01 +0.0000000000000000e+00 +1.0687860985743503e+03 -3.5713893124992714e-02 +0.0000000000000000e+00 +9.9936205543229384e-01
1.0693000000001230e+03 -1.9020948982887422e+01 +0.0000000000000000e+00 +1.0688860347798936e+03 -3.5713893000332307e-02 +0.0000000000000000e+00 +9.9936205543674883e-01
1.0694000000001229e+03 -1.9024520372181204e+01 +0.0000000000000000e+00 +1.0689859709854375e+03 -3.5713892875275613e-02 +0.0000000000000000e+00 +9.9936205544121792e-01
1.0695000000001228e+03 -1.9028091761462463e+01 +0.0000000000000000e+00 +1.0690859071909817e+03 -3.5713892749831791e-02 +0.0000000000000000e+00 +9.9936205544570089e-01
1.0696000000001227e+03 -1.9031663150731159e+01 +0.0000000000000000e+00 +1.0691858433965265e+03 -3.5713892624009931e-02 +0.0000000000000000e+00 +9.9936205545019730e-01
1.0697000000001226e+03 -1.9035234539987254e+01 +0.0000000000000000e+00 +1.0692857796020717e+03 -3.5713892497819061e-02 +0.0000000000000000e+00 +9.9936205545470691e-01
1.0698000000001225e+03 -1.9038805929230712e+01 +0.0000000000000000e+00 +1.0693857158076173e+03 -3.5713892371268159e-02 +0.0000000000000000e+00 +9.9936205545922940e-01
1.0699000000001224e+03 -1.9042377318461497e+01 +0.0000000000000000e+00 +1.0694856520131634e+03 -3.5713892244366142e-02 +0.0000000000000000e+00 +9.9936205546376444e-01
1.0700000000001223e+03 -1.9045948707679575e+01 +0.0000000000000000e+00 +1.0695855882187100e+03 -3.5713892117121865e-02 +0.0000000000000000e+00 +9.9936205546831169e-01
1.0701000000001222e+03 -1.9049520096884912e+01 +0.0000000000000000e+00 +1.0696855244242570e+03 -3.5713891989544132e-02 +0.0000000000000000e+00 +9.9936205547287094e-01
1.0702000000001221e+03 -1.9053091486077474e+01 +0.0000000000000000e+00 +1.0697854606298044e+03 -3.5713891861641700e-02 +0.0000000000000000e+00 +9.9936205547744172e-01
1.0703000000001221e+03 -1.9056662875257228e+01 +0.0000000000000000e+00 +1.0698853968353524e+03 -3.5713891733423264e-02 +0.0000000000000000e+00 +9.9936205548202384e-01
1.0704000000001220e+03 -1.9060234264424146e+01 +0.0000000000000000e+00 +1.0699853330409007e+03 -3.5713891604897470e-02 +0.0000000000000000e+00 +9.9936205548661694e-01
1.0705000000001219e+03 -1.9063805653578196e+01 +0.0000000000000000e+00 +1.0700852692464496e+03 -3.5713891476072908e-02 +0.0000000000000000e+00 +9.9936205549122070e-01
1.0706000000001218e+03 -1.9067377042719350e+01 +0.0000000000000000e+00 +1.0701852054519989e+03 -3.5713891346957918e-02 +0.0000000000000000e+00 +9.9936205549583479e-01
1.0707000000001217e+03 -1.9070948431847579e+01 +0.0000000000000000e+00 +1.0702851416575486e+03 -3.5713891217560328e-02 +0.0000000000000000e+00 +9.9936205550045898e-01
1.0708000000001216e+03 -1.9074519820962855e+01 +0.0000000000000000e+00 +1.0703850778630988e+03 -3.5713891087887410e-02 +0.0000000000000000e+00 +9.9936205550509305e-01
1.0709000000001215e+03 -1.9078091210065150e+01 +0.0000000000000000e+00 +1.0704850140686494e+03 -3.5713890957945901e-02 +0.0000000000000000e+00 +9.9936205550973678e-01
1.0710000000001214e+03 -1.9081662599154438e+01 +0.0000000000000000e+00 +1.0705849502742005e+03 -3.5713890827741998e-02 +0.0000000000000000e+00 +9.9936205551438984e-01
1.0711000000001213e+03 -1.9085233988230691e+01 +0.0000000000000000e+00 +1.0706848864797523e+03 -3.5713890697281363e-02 +0.0000000000000000e+00 +9.9936205551905211e-01
1.0712000000001212e+03 -1.9088805377293884e+01 +0.0000000000000000e+00 +1.0707848226853046e+03 -3.5713890566569123e-02 +0.0000000000000000e+00 +9.9936205552372337e-01
1.0713000000001211e+03 -1.9092376766343996e+01 +0.0000000000000000e+00 +1.0708847588908573e+03 -3.5713890435609880e-02 +0.0000000000000000e+00 +9.9936205552840340e-01
1.0714000000001211e+03 -1.9095948155380999e+01 +0.0000000000000000e+00 +1.0709846950964104e+03 -3.5713890304407706e-02 +0.0000000000000000e+00 +9.9936205553309210e-01
1.0715000000001210e+03 -1.9099519544404870e+01 +0.0000000000000000e+00 +1.0710846313019640e+03 -3.5713890172966160e-02 +0.0000000000000000e+00 +9.9936205553778934e-01
1.0716000000001209e+03 -1.9103090933415587e+01 +0.0000000000000000e+00 +1.0711845675075181e+03 -3.5713890041288283e-02 +0.0000000000000000e+00 +9.9936205554249502e-01
1.0717000000001208e+03 -1.9106662322413122e+01 +0.0000000000000000e+00 +1.0712845037130726e+03 -3.5713889909376600e-02 +0.0000000000000000e+00 +9.9936205554720914e-01
1.0718000000001207e+03 -1.9110233711397456e+01 +0.0000000000000000e+00 +1.0713844399186275e+03 -3.5713889777233124e-02 +0.0000000000000000e+00 +9.9936205555193147e-01
1.0719000000001206e+03 -1.9113805100368563e+01 +0.0000000000000000e+00 +1.0714843761241830e+03 -3.5713889644859366e-02 +0.0000000000000000e+00 +9.9936205555666202e-01
1.0720000000001205e+03 -1.9117376489326421e+01 +0.0000000000000000e+00 +1.0715843123297389e+03 -3.5713889512256326e-02 +0.0000000000000000e+00 +9.9936205556140079e-01
1.0721000000001204e+03 -1.9120947878271007e+01 +0.0000000000000000e+00 +1.0716842485352952e+03 -3.5713889379424518e-02 +0.0000000000000000e+00 +9.9936205556614777e-01
1.0722000000001203e+03 -1.9124519267202299e+01 +0.0000000000000000e+00 +1.0717841847408520e+03 -3.5713889246363949e-02 +0.0000000000000000e+00 +9.9936205557090296e-01
1.0723000000001202e+03 -1.9128090656120271e+01 +0.0000000000000000e+00 +1.0718841209464092e+03 -3.5713889113074139e-02 +0.0000000000000000e+00 +9.9936205557566626e-01
1.0724000000001201e+03 -1.9131662045024903e+01 +0.0000000000000000e+00 +1.0719840571519669e+03 -3.5713888979554111e-02 +0.0000000000000000e+00 +9.9936205558043778e-01
1.0725000000001201e+03 -1.9135233433916174e+01 +0.0000000000000000e+00 +1.0720839933575253e+03 -3.5713888845802413e-02 +0.0000000000000000e+00 +9.9936205558521762e-01
1.0726000000001200e+03 -1.9138804822794057e+01 +0.0000000000000000e+00 +1.0721839295630841e+03 -3.5713888711817181e-02 +0.0000000000000000e+00 +9.9936205559000579e-01
1.0727000000001199e+03 -1.9142376211658529e+01 +0.0000000000000000e+00 +1.0722838657686434e+03 -3.5713888577596206e-02 +0.0000000000000000e+00 +9.9936205559480240e-01
1.0728000000001198e+03 -1.9145947600509569e+01 +0.0000000000000000e+00 +1.0723838019742032e+03 -3.5713888443136971e-02 +0.0000000000000000e+00 +9.9936205559960756e-01
1.0729000000001197e+03 -1.9149518989347150e+01 +0.0000000000000000e+00 +1.0724837381797633e+03 -3.5713888308436616e-02 +0.0000000000000000e+00 +9.9936205560442126e-01
1.0730000000001196e+03 -1.9153090378171250e+01 +0.0000000000000000e+00 +1.0725836743853240e+03 -3.5713888173491935e-02 +0.0000000000000000e+00 +9.9936205560924374e-01
1.0731000000001195e+03 -1.9156661766981841e+01 +0.0000000000000000e+00 +1.0726836105908851e+03 -3.5713888038299398e-02 +0.0000000000000000e+00 +9.9936205561407510e-01
1.0732000000001194e+03 -1.9160233155778901e+01 +0.0000000000000000e+00 +1.0727835467964467e+03 -3.5713887902855096e-02 +0.0000000000000000e+00 +9.9936205561891545e-01
1.0733000000001193e+03 -1.9163804544562403e+01 +0.0000000000000000e+00 +1.0728834830020089e+03 -3.5713887767154777e-02 +0.0000000000000000e+00 +9.9936205562376490e-01
1.0734000000001192e+03 -1.9167375933332323e+01 +0.0000000000000000e+00 +1.0729834192075716e+03 -3.5713887631193819e-02 +0.0000000000000000e+00 +9.9936205562862368e-01
1.0735000000001191e+03 -1.9170947322088633e+01 +0.0000000000000000e+00 +1.0730833554131348e+03 -3.5713887494967220e-02 +0.0000000000000000e+00 +9.9936205563349201e-01
1.0736000000001191e+03 -1.9174518710831308e+01 +0.0000000000000000e+00 +1.0731832916186984e+03 -3.5713887358469594e-02 +0.0000000000000000e+00 +9.9936205563836999e-01
1.0737000000001190e+03 -1.9178090099560318e+01 +0.0000000000000000e+00 +1.0732832278242624e+03 -3.5713887221695169e-02 +0.0000000000000000e+00 +9.9936205564325786e-01
1.0738000000001189e+03 -1.9181661488275637e+01 +0.0000000000000000e+00 +1.0733831640298270e+03 -3.5713887084637783e-02 +0.0000000000000000e+00 +9.9936205564815583e-01
1.0739000000001188e+03 -1.9185232876977235e+01 +0.0000000000000000e+00 +1.0734831002353919e+03 -3.5713886947290871e-02 +0.0000000000000000e+00 +9.9936205565306413e-01
1.0740000000001187e+03 -1.9188804265665084e+01 +0.0000000000000000e+00 +1.0735830364409576e+03 -3.5713886809647453e-02 +0.0000000000000000e+00 +9.9936205565798308e-01
1.0741000000001186e+03 -1.9192375654339155e+01 +0.0000000000000000e+00 +1.0736829726465237e+03 -3.5713886671700147e-02 +0.0000000000000000e+00 +9.9936205566291292e-01
1.0742000000001185e+03 -1.9195947042999414e+01 +0.0000000000000000e+00 +1.0737829088520903e+03 -3.5713886533441132e-02 +0.0000000000000000e+00 +9.9936205566785385e-01
1.0743000000001184e+03 -1.9199518431645831e+01 +0.0000000000000000e+00 +1.0738828450576573e+03 -3.5713886394862171e-02 +0.0000000000000000e+00 +9.9936205567280623e-01
1.0744000000001183e+03 -1.9203089820278375e+01 +0.0000000000000000e+00 +1.0739827812632248e+03 -3.5713886255954591e-02 +0.0000000000000000e+00 +9.9936205567777037e-01
1.0745000000001182e+03 -1.9206661208897010e+01 +0.0000000000000000e+00 +1.0740827174687927e+03 -3.5713886116709316e-02 +0.0000000000000000e+00 +9.9936205568274650e-01
1.0746000000001181e+03 -1.9210232597501705e+01 +0.0000000000000000e+00 +1.0741826536743613e+03 -3.5713885977117679e-02 +0.0000000000000000e+00 +9.9936205568773506e-01
1.0747000000001181e+03 -1.9213803986092422e+01 +0.0000000000000000e+00 +1.0742825898799304e+03 -3.5713885837172561e-02 +0.0000000000000000e+00 +9.9936205569273628e-01
1.0748000000001180e+03 -1.9217375374669128e+01 +0.0000000000000000e+00 +1.0743825260854999e+03 -3.5713885696868598e-02 +0.0000000000000000e+00 +9.9936205569775027e-01
1.0749000000001179e+03 -1.9220946763231783e+01 +0.0000000000000000e+00 +1.0744824622910699e+03 -3.5713885556202168e-02 +0.0000000000000000e+00 +9.9936205570277725e-01
1.0750000000001178e+03 -1.9224518151780355e+01 +0.0000000000000000e+00 +1.0745823984966403e+03 -3.5713885415171412e-02 +0.0000000000000000e+00 +9.9936205570781722e-01
1.0751000000001177e+03 -1.9228089540314805e+01 +0.0000000000000000e+00 +1.0746823347022114e+03 -3.5713885273776232e-02 +0.0000000000000000e+00 +9.9936205571287018e-01
1.0752000000001176e+03 -1.9231660928835097e+01 +0.0000000000000000e+00 +1.0747822709077830e+03 -3.5713885132018307e-02 +0.0000000000000000e+00 +9.9936205571793613e-01
1.0753000000001175e+03 -1.9235232317341197e+01 +0.0000000000000000e+00 +1.0748822071133550e+03 -3.5713884989901093e-02 +0.0000000000000000e+00 +9.9936205572301495e-01
1.0754000000001174e+03 -1.9238803705833067e+01 +0.0000000000000000e+00 +1.0749821433189275e+03 -3.5713884847429843e-02 +0.0000000000000000e+00 +9.9936205572810644e-01
1.0755000000001173e+03 -1.9242375094310674e+01 +0.0000000000000000e+00 +1.0750820795245006e+03 -3.5713884704611600e-02 +0.0000000000000000e+00 +9.9936205573321024e-01
1.0756000000001172e+03 -1.9245946482773981e+01 +0.0000000000000000e+00 +1.0751820157300742e+03 -3.5713884561455217e-02 +0.0000000000000000e+00 +9.9936205573832615e-01
1.0757000000001171e+03 -1.9249517871222956e+01 +0.0000000000000000e+00 +1.0752819519356483e+03 -3.5713884417971346e-02 +0.0000000000000000e+00 +9.9936205574345383e-01
1.0758000000001171e+03 -1.9253089259657564e+01 +0.0000000000000000e+00 +1.0753818881412228e+03 -3.5713884274172464e-02 +0.0000000000000000e+00 +9.9936205574859271e-01
1.0759000000001170e+03 -1.9256660648077780e+01 +0.0000000000000000e+00 +1.0754818243467980e+03 -3.5713884130072870e-02 +0.0000000000000000e+00 +9.9936205575374237e-01
1.0760000000001169e+03 -1.9260232036483572e+01 +0.0000000000000000e+00 +1.0755817605523737e+03 -3.5713883985688699e-02 +0.0000000000000000e+00 +9.9936205575890213e-01
1.0761000000001168e+03 -1.9263803424874911e+01 +0.0000000000000000e+00 +1.0756816967579498e+03 -3.5713883841037922e-02 +0.0000000000000000e+00 +9.9936205576407144e-01
1.0762000000001167e+03 -1.9267374813251774e+01 +0.0000000000000000e+00 +1.0757816329635264e+03 -3.5713883696140356e-02 +0.0000000000000000e+00 +9.9936205576924964e-01
1.0763000000001166e+03 -1.9270946201614134e+01 +0.0000000000000000e+00 +1.0758815691691036e+03 -3.5713883551017664e-02 +0.0000000000000000e+00 +9.9936205577443582e-01
1.0764000000001165e+03 -1.9274517589961970e+01 +0.0000000000000000e+00 +1.0759815053746813e+03 -3.5713883405693377e-02 +0.0000000000000000e+00 +9.9936205577962922e-01
1.0765000000001164e+03 -1.9278088978295266e+01 +0.0000000000000000e+00 +1.0760814415802595e+03 -3.5713883260192800e-02 +0.0000000000000000e+00 +9.9936205578482895e-01
1.0766000000001163e+03 -1.9281660366614002e+01 +0.0000000000000000e+00 +1.0761813777858383e+03 -3.5713883114541475e-02 +0.0000000000000000e+00 +9.9936205579003401e-01
1.0767000000001162e+03 -1.9285231754918168e+01 +0.0000000000000000e+00 +1.0762813139914176e+03 -3.5713882968762829e-02 +0.0000000000000000e+00 +9.9936205579524362e-01
1.0768000000001161e+03 -1.9288803143207751e+01 +0.0000000000000000e+00 +1.0763812501969974e+03 -3.5713882822877831e-02 +0.0000000000000000e+00 +9.9936205580045712e-01
1.0769000000001161e+03 -1.9292374531482739e+01 +0.0000000000000000e+00 +1.0764811864025776e+03 -3.5713882676904965e-02 +0.0000000000000000e+00 +9.9936205580567372e-01
1.0770000000001160e+03 -1.9295945919743129e+01 +0.0000000000000000e+00 +1.0765811226081585e+03 -3.5713882530860247e-02 +0.0000000000000000e+00 +9.9936205581089288e-01
1.0771000000001159e+03 -1.9299517307988911e+01 +0.0000000000000000e+00 +1.0766810588137398e+03 -3.5713882384757208e-02 +0.0000000000000000e+00 +9.9936205581611415e-01
1.0772000000001158e+03 -1.9303088696220080e+01 +0.0000000000000000e+00 +1.0767809950193216e+03 -3.5713882238606894e-02 +0.0000000000000000e+00 +9.9936205582133708e-01
1.0773000000001157e+03 -1.9306660084436633e+01 +0.0000000000000000e+00 +1.0768809312249041e+03 -3.5713882092417860e-02 +0.0000000000000000e+00 +9.9936205582656135e-01
1.0774000000001156e+03 -1.9310231472638563e+01 +0.0000000000000000e+00 +1.0769808674304870e+03 -3.5713881946196173e-02 +0.0000000000000000e+00 +9.9936205583178683e-01
1.0775000000001155e+03 -1.9313802860825870e+01 +0.0000000000000000e+00 +1.0770808036360704e+03 -3.5713881799945398e-02 +0.0000000000000000e+00 +9.9936205583701332e-01
1.0776000000001154e+03 -1.9317374248998551e+01 +0.0000000000000000e+00 +1.0771807398416545e+03 -3.5713881653666603e-02 +0.0000000000000000e+00 +9.9936205584224080e-01
1.0777000000001153e+03 -1.9320945637156601e+01 +0.0000000000000000e+00 +1.0772806760472390e+03 -3.5713881507358346e-02 +0.0000000000000000e+00 +9.9936205584746940e-01
1.0778000000001152e+03 -1.9324517025300022e+01 +0.0000000000000000e+00 +1.0773806122528240e+03 -3.5713881361016678e-02 +0.0000000000000000e+00 +9.9936205585269922e-01
1.0779000000001151e+03 -1.9328088413428805e+01 +0.0000000000000000e+00 +1.0774805484584094e+03 -3.5713881214635139e-02 +0.0000000000000000e+00 +9.9936205585793036e-01
1.0780000000001151e+03 -1.9331659801542948e+01 +0.0000000000000000e+00 +1.0775804846639955e+03 -3.5713881068204750e-02 +0.0000000000000000e+00 +9.9936205586316329e-01
1.0781000000001150e+03 -1.9335231189642442e+01 +0.0000000000000000e+00 +1.0776804208695821e+03 -3.5713880921714021e-02 +0.0000000000000000e+00 +9.9936205586839844e-01
1.0782000000001149e+03 -1.9338802577727286e+01 +0.0000000000000000e+00 +1.0777803570751691e+03 -3.5713880775148935e-02 +0.0000000000000000e+00 +9.9936205587363613e-01
1.0783000000001148e+03 -1.9342373965797467e+01 +0.0000000000000000e+00 +1.0778802932807569e+03 -3.5713880628492942e-02 +0.0000000000000000e+00 +9.9936205587887716e-01
1.0784000000001147e+03 -1.9345945353852979e+01 +0.0000000000000000e+00 +1.0779802294863450e+03 -3.5713880481726974e-02 +0.0000000000000000e+00 +9.9936205588412208e-01
1.0785000000001146e+03 -1.9349516741893808e+01 +0.0000000000000000e+00 +1.0780801656919336e+03 -3.5713880334829494e-02 +0.0000000000000000e+00 +9.9936205588937166e-01
1.0786000000001145e+03 -1.9353088129919939e+01 +0.0000000000000000e+00 +1.0781801018975229e+03 -3.5713880187777894e-02 +0.0000000000000000e+00 +9.9936205589462679e-01
1.0787000000001144e+03 -1.9356659517931359e+01 +0.0000000000000000e+00 +1.0782800381031127e+03 -3.5713880040550636e-02 +0.0000000000000000e+00 +9.9936205589988825e-01
1.0788000000001143e+03 -1.9360230905928045e+01 +0.0000000000000000e+00 +1.0783799743087029e+03 -3.5713879893127583e-02 +0.0000000000000000e+00 +9.9936205590515670e-01
