# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3930000000012228e+02 -1.0583304380090059e+01 +0.0000000000000000e+00 +8.3903247459966883e+02 -3.5729828636292767e-02 +0.0000000000000000e+00 +9.9936148582263218e-01
8.3940000000012230e+02 -1.0586877363324321e+01 +0.0000000000000000e+00 +8.3913241074823782e+02 -3.5729836046676948e-02 +0.0000000000000000e+00 +9.9936148555769122e-01
8.3950000000012233e+02 -1.0590450347298942e+01 +0.0000000000000000e+00 +8.3923234689678031e+02 -3.5729843443481207e-02 +0.0000000000000000e+00 +9.9936148529323576e-01
8.3960000000012235e+02 -1.0594023332012565e+01 +0.0000000000000000e+00 +8.3933228304529644e+02 -3.5729850826732801e-02 +0.0000000000000000e+00 +9.9936148502926481e-01
8.3970000000012237e+02 -1.0597596317463838e+01 +0.0000000000000000e+00 +8.3943221919378618e+02 -3.5729858196456139e-02 +0.0000000000000000e+00 +9.9936148476577746e-01
8.3980000000012240e+02 -1.0601169303651407e+01 +0.0000000000000000e+00 +8.3953215534224955e+02 -3.5729865552672796e-02 +0.0000000000000000e+00 +9.9936148450277296e-01
8.3990000000012242e+02 -1.0604742290573922e+01 +0.0000000000000000e+00 +8.3963209149068666e+02 -3.5729872895401492e-02 +0.0000000000000000e+00 +9.9936148424025062e-01
8.4000000000012244e+02 -1.0608315278230037e+01 +0.0000000000000000e+00 +8.3973202763909762e+02 -3.5729880224658110e-02 +0.0000000000000000e+00 +9.9936148397820990e-01
8.4010000000012246e+02 -1.0611888266618406e+01 +0.0000000000000000e+00 +8.3983196378748232e+02 -3.5729887540455675e-02 +0.0000000000000000e+00 +9.9936148371665023e-01
8.4020000000012249e+02 -1.0615461255737682e+01 +0.0000000000000000e+00 +8.3993189993584087e+02 -3.5729894842804352e-02 +0.0000000000000000e+00 +9.9936148345557141e-01
8.4030000000012251e+02 -1.0619034245586519e+01 +0.0000000000000000e+00 +8.4003183608417339e+02 -3.5729902131711448e-02 +0.0000000000000000e+00 +9.9936148319497309e-01
8.4040000000012253e+02 -1.0622607236163576e+01 +0.0000000000000000e+00 +8.4013177223247988e+02 -3.5729909407181834e-02 +0.0000000000000000e+00 +9.9936148293485516e-01
8.4050000000012255e+02 -1.0626180227467508e+01 +0.0000000000000000e+00 +8.4023170838076032e+02 -3.5729916669219985e-02 +0.0000000000000000e+00 +9.9936148267521741e-01
8.4060000000012258e+02 -1.0629753219496973e+01 +0.0000000000000000e+00 +8.4033164452901485e+02 -3.5729923917830968e-02 +0.0000000000000000e+00 +9.9936148241605960e-01
8.4070000000012260e+02 -1.0633326212250626e+01 +0.0000000000000000e+00 +8.4043158067724357e+02 -3.5729931153020499e-02 +0.0000000000000000e+00 +9.9936148215738163e-01
8.4080000000012262e+02 -1.0636899205727129e+01 +0.0000000000000000e+00 +8.4053151682544637e+02 -3.5729938374794941e-02 +0.0000000000000000e+00 +9.9936148189918328e-01
8.4090000000012265e+02 -1.0640472199925139e+01 +0.0000000000000000e+00 +8.4063145297362337e+02 -3.5729945583161310e-02 +0.0000000000000000e+00 +9.9936148164146421e-01
8.4100000000012267e+02 -1.0644045194843315e+01 +0.0000000000000000e+00 +8.4073138912177467e+02 -3.5729952778127280e-02 +0.0000000000000000e+00 +9.9936148138422420e-01
8.4110000000012269e+02 -1.0647618190480317e+01 +0.0000000000000000e+00 +8.4083132526990028e+02 -3.5729959959701185e-02 +0.0000000000000000e+00 +9.9936148112746293e-01
8.4120000000012271e+02 -1.0651191186834808e+01 +0.0000000000000000e+00 +8.4093126141800019e+02 -3.5729967127892025e-02 +0.0000000000000000e+00 +9.9936148087118004e-01
8.4130000000012274e+02 -1.0654764183905449e+01 +0.0000000000000000e+00 +8.4103119756607452e+02 -3.5729974282709492e-02 +0.0000000000000000e+00 +9.9936148061537533e-01
8.4140000000012276e+02 -1.0658337181690904e+01 +0.0000000000000000e+00 +8.4113113371412328e+02 -3.5729981424163941e-02 +0.0000000000000000e+00 +9.9936148036004824e-01
8.4150000000012278e+02 -1.0661910180189837e+01 +0.0000000000000000e+00 +8.4123106986214657e+02 -3.5729988552266417e-02 +0.0000000000000000e+00 +9.9936148010519854e-01
8.4160000000012280e+02 -1.0665483179400914e+01 +0.0000000000000000e+00 +8.4133100601014439e+02 -3.5729995667028669e-02 +0.0000000000000000e+00 +9.9936147985082568e-01
8.4170000000012283e+02 -1.0669056179322800e+01 +0.0000000000000000e+00 +8.4143094215811675e+02 -3.5730002768463123e-02 +0.0000000000000000e+00 +9.9936147959692934e-01
8.4180000000012285e+02 -1.0672629179954162e+01 +0.0000000000000000e+00 +8.4153087830606376e+02 -3.5730009856582923e-02 +0.0000000000000000e+00 +9.9936147934350894e-01
8.4190000000012287e+02 -1.0676202181293672e+01 +0.0000000000000000e+00 +8.4163081445398541e+02 -3.5730016931401910e-02 +0.0000000000000000e+00 +9.9936147909056405e-01
8.4200000000012290e+02 -1.0679775183339999e+01 +0.0000000000000000e+00 +8.4173075060188182e+02 -3.5730023992934644e-02 +0.0000000000000000e+00 +9.9936147883809412e-01
8.4210000000012292e+02 -1.0683348186091816e+01 +0.0000000000000000e+00 +8.4183068674975300e+02 -3.5730031041196396e-02 +0.0000000000000000e+00 +9.9936147858609858e-01
8.4220000000012294e+02 -1.0686921189547796e+01 +0.0000000000000000e+00 +8.4193062289759905e+02 -3.5730038076203167e-02 +0.0000000000000000e+00 +9.9936147833457689e-01
8.4230000000012296e+02 -1.0690494193706614e+01 +0.0000000000000000e+00 +8.4203055904541998e+02 -3.5730045097971688e-02 +0.0000000000000000e+00 +9.9936147808352849e-01
8.4240000000012299e+02 -1.0694067198566950e+01 +0.0000000000000000e+00 +8.4213049519321578e+02 -3.5730052106519465e-02 +0.0000000000000000e+00 +9.9936147783295270e-01
8.4250000000012301e+02 -1.0697640204127479e+01 +0.0000000000000000e+00 +8.4223043134098657e+02 -3.5730059101864990e-02 +0.0000000000000000e+00 +9.9936147758284888e-01
8.4260000000012303e+02 -1.0701213210386884e+01 +0.0000000000000000e+00 +8.4233036748873235e+02 -3.5730066084027852e-02 +0.0000000000000000e+00 +9.9936147733321634e-01
8.4270000000012305e+02 -1.0704786217343846e+01 +0.0000000000000000e+00 +8.4243030363645323e+02 -3.5730073053028735e-02 +0.0000000000000000e+00 +9.9936147708405432e-01
8.4280000000012308e+02 -1.0708359224997052e+01 +0.0000000000000000e+00 +8.4253023978414922e+02 -3.5730080008889401e-02 +0.0000000000000000e+00 +9.9936147683536214e-01
8.4290000000012310e+02 -1.0711932233345188e+01 +0.0000000000000000e+00 +8.4263017593182030e+02 -3.5730086951632711e-02 +0.0000000000000000e+00 +9.9936147658713881e-01
8.4300000000012312e+02 -1.0715505242386943e+01 +0.0000000000000000e+00 +8.4273011207946661e+02 -3.5730093881282607e-02 +0.0000000000000000e+00 +9.9936147633938355e-01
8.4310000000012315e+02 -1.0719078252121008e+01 +0.0000000000000000e+00 +8.4283004822708813e+02 -3.5730100797864095e-02 +0.0000000000000000e+00 +9.9936147609209547e-01
8.4320000000012317e+02 -1.0722651262546080e+01 +0.0000000000000000e+00 +8.4292998437468498e+02 -3.5730107701403266e-02 +0.0000000000000000e+00 +9.9936147584527368e-01
8.4330000000012319e+02 -1.0726224273660854e+01 +0.0000000000000000e+00 +8.4302992052225716e+02 -3.5730114591927278e-02 +0.0000000000000000e+00 +9.9936147559891719e-01
8.4340000000012321e+02 -1.0729797285464032e+01 +0.0000000000000000e+00 +8.4312985666980478e+02 -3.5730121469464360e-02 +0.0000000000000000e+00 +9.9936147535302500e-01
8.4350000000012324e+02 -1.0733370297954316e+01 +0.0000000000000000e+00 +8.4322979281732785e+02 -3.5730128334043799e-02 +0.0000000000000000e+00 +9.9936147510759599e-01
8.4360000000012326e+02 -1.0736943311130410e+01 +0.0000000000000000e+00 +8.4332972896482636e+02 -3.5730135185695934e-02 +0.0000000000000000e+00 +9.9936147486262916e-01
8.4370000000012328e+02 -1.0740516324991026e+01 +0.0000000000000000e+00 +8.4342966511230043e+02 -3.5730142024452169e-02 +0.0000000000000000e+00 +9.9936147461812330e-01
8.4380000000012330e+02 -1.0744089339534872e+01 +0.0000000000000000e+00 +8.4352960125975005e+02 -3.5730148850344950e-02 +0.0000000000000000e+00 +9.9936147437407730e-01
8.4390000000012333e+02 -1.0747662354760667e+01 +0.0000000000000000e+00 +8.4362953740717523e+02 -3.5730155663407773e-02 +0.0000000000000000e+00 +9.9936147413049004e-01
8.4400000000012335e+02 -1.0751235370667128e+01 +0.0000000000000000e+00 +8.4372947355457609e+02 -3.5730162463675177e-02 +0.0000000000000000e+00 +9.9936147388736019e-01
8.4410000000012337e+02 -1.0754808387252977e+01 +0.0000000000000000e+00 +8.4382940970195273e+02 -3.5730169251182740e-02 +0.0000000000000000e+00 +9.9936147364468642e-01
8.4420000000012340e+02 -1.0758381404516941e+01 +0.0000000000000000e+00 +8.4392934584930504e+02 -3.5730176025967071e-02 +0.0000000000000000e+00 +9.9936147340246750e-01
8.4430000000012342e+02 -1.0761954422457748e+01 +0.0000000000000000e+00 +8.4402928199663324e+02 -3.5730182788065813e-02 +0.0000000000000000e+00 +9.9936147316070212e-01
8.4440000000012344e+02 -1.0765527441074132e+01 +0.0000000000000000e+00 +8.4412921814393724e+02 -3.5730189537517464e-02 +0.0000000000000000e+00 +9.9936147291938882e-01
8.4450000000012346e+02 -1.0769100460364831e+01 +0.0000000000000000e+00 +8.4422915429121713e+02 -3.5730196274360471e-02 +0.0000000000000000e+00 +9.9936147267852626e-01
8.4460000000012349e+02 -1.0772673480328585e+01 +0.0000000000000000e+00 +8.4432909043847292e+02 -3.5730202998632783e-02 +0.0000000000000000e+00 +9.9936147243811313e-01
8.4470000000012351e+02 -1.0776246500964140e+01 +0.0000000000000000e+00 +8.4442902658570472e+02 -3.5730209710371830e-02 +0.0000000000000000e+00 +9.9936147219814808e-01
8.4480000000012353e+02 -1.0779819522270243e+01 +0.0000000000000000e+00 +8.4452896273291253e+02 -3.5730216409614518e-02 +0.0000000000000000e+00 +9.9936147195862979e-01
8.4490000000012355e+02 -1.0783392544245647e+01 +0.0000000000000000e+00 +8.4462889888009647e+02 -3.5730223096397222e-02 +0.0000000000000000e+00 +9.9936147171955692e-01
8.4500000000012358e+02 -1.0786965566889108e+01 +0.0000000000000000e+00 +8.4472883502725654e+02 -3.5730229770755802e-02 +0.0000000000000000e+00 +9.9936147148092824e-01
8.4510000000012360e+02 -1.0790538590199386e+01 +0.0000000000000000e+00 +8.4482877117439273e+02 -3.5730236432725590e-02 +0.0000000000000000e+00 +9.9936147124274244e-01
8.4520000000012362e+02 -1.0794111614175241e+01 +0.0000000000000000e+00 +8.4492870732150516e+02 -3.5730243082341399e-02 +0.0000000000000000e+00 +9.9936147100499828e-01
8.4530000000012365e+02 -1.0797684638815443e+01 +0.0000000000000000e+00 +8.4502864346859383e+02 -3.5730249719637515e-02 +0.0000000000000000e+00 +9.9936147076769455e-01
8.4540000000012367e+02 -1.0801257664118760e+01 +0.0000000000000000e+00 +8.4512857961565874e+02 -3.5730256344647694e-02 +0.0000000000000000e+00 +9.9936147053083002e-01
8.4550000000012369e+02 -1.0804830690083964e+01 +0.0000000000000000e+00 +8.4522851576270000e+02 -3.5730262957405175e-02 +0.0000000000000000e+00 +9.9936147029440348e-01
8.4560000000012371e+02 -1.0808403716709833e+01 +0.0000000000000000e+00 +8.4532845190971761e+02 -3.5730269557942666e-02 +0.0000000000000000e+00 +9.9936147005841380e-01
8.4570000000012374e+02 -1.0811976743995146e+01 +0.0000000000000000e+00 +8.4542838805671170e+02 -3.5730276146292352e-02 +0.0000000000000000e+00 +9.9936146982285989e-01
8.4580000000012376e+02 -1.0815549771938686e+01 +0.0000000000000000e+00 +8.4552832420368225e+02 -3.5730282722485886e-02 +0.0000000000000000e+00 +9.9936146958774053e-01
8.4590000000012378e+02 -1.0819122800539239e+01 +0.0000000000000000e+00 +8.4562826035062926e+02 -3.5730289286554397e-02 +0.0000000000000000e+00 +9.9936146935305459e-01
8.4600000000012380e+02 -1.0822695829795594e+01 +0.0000000000000000e+00 +8.4572819649755286e+02 -3.5730295838528485e-02 +0.0000000000000000e+00 +9.9936146911880108e-01
8.4610000000012383e+02 -1.0826268859706543e+01 +0.0000000000000000e+00 +8.4582813264445304e+02 -3.5730302378438224e-02 +0.0000000000000000e+00 +9.9936146888497890e-01
8.4620000000012385e+02 -1.0829841890270881e+01 +0.0000000000000000e+00 +8.4592806879132991e+02 -3.5730308906313159e-02 +0.0000000000000000e+00 +9.9936146865158693e-01
8.4630000000012387e+02 -1.0833414921487405e+01 +0.0000000000000000e+00 +8.4602800493818336e+02 -3.5730315422182309e-02 +0.0000000000000000e+00 +9.9936146841862417e-01
8.4640000000012390e+02 -1.0836987953354917e+01 +0.0000000000000000e+00 +8.4612794108501362e+02 -3.5730321926074136e-02 +0.0000000000000000e+00 +9.9936146818608951e-01
8.4650000000012392e+02 -1.0840560985872221e+01 +0.0000000000000000e+00 +8.4622787723182057e+02 -3.5730328418016419e-02 +0.0000000000000000e+00 +9.9936146795398206e-01
8.4660000000012394e+02 -1.0844134019038123e+01 +0.0000000000000000e+00 +8.4632781337860433e+02 -3.5730334898036176e-02 +0.0000000000000000e+00 +9.9936146772230083e-01
8.4670000000012396e+02 -1.0847707052851431e+01 +0.0000000000000000e+00 +8.4642774952536502e+02 -3.5730341366159671e-02 +0.0000000000000000e+00 +9.9936146749104493e-01
8.4680000000012399e+02 -1.0851280087310959e+01 +0.0000000000000000e+00 +8.4652768567210262e+02 -3.5730347822412412e-02 +0.0000000000000000e+00 +9.9936146726021335e-01
8.4690000000012401e+02 -1.0854853122415520e+01 +0.0000000000000000e+00 +8.4662762181881715e+02 -3.5730354266819170e-02 +0.0000000000000000e+00 +9.9936146702980533e-01
8.4700000000012403e+02 -1.0858426158163930e+01 +0.0000000000000000e+00 +8.4672755796550859e+02 -3.5730360699403954e-02 +0.0000000000000000e+00 +9.9936146679981996e-01
8.4710000000012406e+02 -1.0861999194555008e+01 +0.0000000000000000e+00 +8.4682749411217708e+02 -3.5730367120190044e-02 +0.0000000000000000e+00 +9.9936146657025637e-01
8.4720000000012408e+02 -1.0865572231587576e+01 +0.0000000000000000e+00 +8.4692743025882260e+02 -3.5730373529199964e-02 +0.0000000000000000e+00 +9.9936146634111378e-01
8.4730000000012410e+02 -1.0869145269260457e+01 +0.0000000000000000e+00 +8.4702736640544526e+02 -3.5730379926455502e-02 +0.0000000000000000e+00 +9.9936146611239141e-01
8.4740000000012412e+02 -1.0872718307572477e+01 +0.0000000000000000e+00 +8.4712730255204508e+02 -3.5730386311977710e-02 +0.0000000000000000e+00 +9.9936146588408847e-01
8.4750000000012415e+02 -1.0876291346522462e+01 +0.0000000000000000e+00 +8.4722723869862205e+02 -3.5730392685786906e-02 +0.0000000000000000e+00 +9.9936146565620432e-01
8.4760000000012417e+02 -1.0879864386109244e+01 +0.0000000000000000e+00 +8.4732717484517627e+02 -3.5730399047902678e-02 +0.0000000000000000e+00 +9.9936146542873816e-01
8.4770000000012419e+02 -1.0883437426331653e+01 +0.0000000000000000e+00 +8.4742711099170776e+02 -3.5730405398343885e-02 +0.0000000000000000e+00 +9.9936146520168934e-01
8.4780000000012421e+02 -1.0887010467188524e+01 +0.0000000000000000e+00 +8.4752704713821663e+02 -3.5730411737128660e-02 +0.0000000000000000e+00 +9.9936146497505729e-01
8.4790000000012424e+02 -1.0890583508678692e+01 +0.0000000000000000e+00 +8.4762698328470287e+02 -3.5730418064274405e-02 +0.0000000000000000e+00 +9.9936146474884135e-01
8.4800000000012426e+02 -1.0894156550800991e+01 +0.0000000000000000e+00 +8.4772691943116649e+02 -3.5730424379797808e-02 +0.0000000000000000e+00 +9.9936146452304087e-01
8.4810000000012428e+02 -1.0897729593554264e+01 +0.0000000000000000e+00 +8.4782685557760749e+02 -3.5730430683714842e-02 +0.0000000000000000e+00 +9.9936146429765527e-01
8.4820000000012431e+02 -1.0901302636937348e+01 +0.0000000000000000e+00 +8.4792679172402597e+02 -3.5730436976040753e-02 +0.0000000000000000e+00 +9.9936146407268411e-01
8.4830000000012433e+02 -1.0904875680949086e+01 +0.0000000000000000e+00 +8.4802672787042206e+02 -3.5730443256790083e-02 +0.0000000000000000e+00 +9.9936146384812674e-01
8.4840000000012435e+02 -1.0908448725588320e+01 +0.0000000000000000e+00 +8.4812666401679564e+02 -3.5730449525976718e-02 +0.0000000000000000e+00 +9.9936146362398282e-01
8.4850000000012437e+02 -1.0912021770853896e+01 +0.0000000000000000e+00 +8.4822660016314683e+02 -3.5730455783614230e-02 +0.0000000000000000e+00 +9.9936146340025178e-01
8.4860000000012440e+02 -1.0915594816744658e+01 +0.0000000000000000e+00 +8.4832653630947573e+02 -3.5730462029716054e-02 +0.0000000000000000e+00 +9.9936146317693308e-01
8.4870000000012442e+02 -1.0919167863259455e+01 +0.0000000000000000e+00 +8.4842647245578223e+02 -3.5730468264295503e-02 +0.0000000000000000e+00 +9.9936146295402628e-01
8.4880000000012444e+02 -1.0922740910397133e+01 +0.0000000000000000e+00 +8.4852640860206645e+02 -3.5730474487365757e-02 +0.0000000000000000e+00 +9.9936146273153093e-01
8.4890000000012446e+02 -1.0926313958156545e+01 +0.0000000000000000e+00 +8.4862634474832851e+02 -3.5730480698939866e-02 +0.0000000000000000e+00 +9.9936146250944657e-01
8.4900000000012449e+02 -1.0929887006536539e+01 +0.0000000000000000e+00 +8.4872628089456839e+02 -3.5730486899030758e-02 +0.0000000000000000e+00 +9.9936146228777278e-01
8.4910000000012451e+02 -1.0933460055535969e+01 +0.0000000000000000e+00 +8.4882621704078610e+02 -3.5730493087651215e-02 +0.0000000000000000e+00 +9.9936146206650911e-01
8.4920000000012453e+02 -1.0937033105153688e+01 +0.0000000000000000e+00 +8.4892615318698176e+02 -3.5730499264813899e-02 +0.0000000000000000e+00 +9.9936146184565500e-01
8.4930000000012456e+02 -1.0940606155388551e+01 +0.0000000000000000e+00 +8.4902608933315526e+02 -3.5730505430531342e-02 +0.0000000000000000e+00 +9.9936146162521000e-01
8.4940000000012458e+02 -1.0944179206239413e+01 +0.0000000000000000e+00 +8.4912602547930680e+02 -3.5730511584815931e-02 +0.0000000000000000e+00 +9.9936146140517379e-01
8.4950000000012460e+02 -1.0947752257705133e+01 +0.0000000000000000e+00 +8.4922596162543630e+02 -3.5730517727679927e-02 +0.0000000000000000e+00 +9.9936146118554581e-01
8.4960000000012462e+02 -1.0951325309784568e+01 +0.0000000000000000e+00 +8.4932589777154385e+02 -3.5730523859135457e-02 +0.0000000000000000e+00 +9.9936146096632572e-01
8.4970000000012465e+02 -1.0954898362476580e+01 +0.0000000000000000e+00 +8.4942583391762957e+02 -3.5730529979194507e-02 +0.0000000000000000e+00 +9.9936146074751309e-01
8.4980000000012467e+02 -1.0958471415780028e+01 +0.0000000000000000e+00 +8.4952577006369336e+02 -3.5730536087868935e-02 +0.0000000000000000e+00 +9.9936146052910746e-01
8.4990000000012469e+02 -1.0962044469693776e+01 +0.0000000000000000e+00 +8.4962570620973531e+02 -3.5730542185170452e-02 +0.0000000000000000e+00 +9.9936146031110840e-01
8.5000000000012471e+02 -1.0965617524216684e+01 +0.0000000000000000e+00 +8.4972564235575555e+02 -3.5730548271110642e-02 +0.0000000000000000e+00 +9.9936146009351545e-01
8.5010000000012474e+02 -1.0969190579347620e+01 +0.0000000000000000e+00 +8.4982557850175408e+02 -3.5730554345700945e-02 +0.0000000000000000e+00 +9.9936145987632830e-01
8.5020000000012476e+02 -1.0972763635085448e+01 +0.0000000000000000e+00 +8.4992551464773089e+02 -3.5730560408952672e-02 +0.0000000000000000e+00 +9.9936145965954648e-01
8.5030000000012478e+02 -1.0976336691429033e+01 +0.0000000000000000e+00 +8.5002545079368599e+02 -3.5730566460876981e-02 +0.0000000000000000e+00 +9.9936145944316968e-01
8.5040000000012481e+02 -1.0979909748377246e+01 +0.0000000000000000e+00 +8.5012538693961949e+02 -3.5730572501485133e-02 +0.0000000000000000e+00 +9.9936145922719744e-01
8.5050000000012483e+02 -1.0983482805928954e+01 +0.0000000000000000e+00 +8.5022532308553139e+02 -3.5730578530789772e-02 +0.0000000000000000e+00 +9.9936145901162932e-01
8.5060000000012485e+02 -1.0987055864083027e+01 +0.0000000000000000e+00 +8.5032525923142180e+02 -3.5730584548805663e-02 +0.0000000000000000e+00 +9.9936145879646476e-01
8.5070000000012487e+02 -1.0990628922838338e+01 +0.0000000000000000e+00 +8.5042519537729072e+02 -3.5730590555549724e-02 +0.0000000000000000e+00 +9.9936145858170311e-01
8.5080000000012490e+02 -1.0994201982193761e+01 +0.0000000000000000e+00 +8.5052513152313816e+02 -3.5730596551041043e-02 +0.0000000000000000e+00 +9.9936145836734380e-01
8.5090000000012492e+02 -1.0997775042148172e+01 +0.0000000000000000e+00 +8.5062506766896422e+02 -3.5730602535300866e-02 +0.0000000000000000e+00 +9.9936145815338595e-01
8.5100000000012494e+02 -1.1001348102700447e+01 +0.0000000000000000e+00 +8.5072500381476891e+02 -3.5730608508352607e-02 +0.0000000000000000e+00 +9.9936145793982878e-01
8.5110000000012496e+02 -1.1004921163849469e+01 +0.0000000000000000e+00 +8.5082493996055223e+02 -3.5730614470221841e-02 +0.0000000000000000e+00 +9.9936145772667140e-01
8.5120000000012499e+02 -1.1008494225594120e+01 +0.0000000000000000e+00 +8.5092487610631429e+02 -3.5730620420936332e-02 +0.0000000000000000e+00 +9.9936145751391281e-01
8.5130000000012501e+02 -1.1012067287933286e+01 +0.0000000000000000e+00 +8.5102481225205509e+02 -3.5730626360525999e-02 +0.0000000000000000e+00 +9.9936145730155201e-01
8.5140000000012503e+02 -1.1015640350865857e+01 +0.0000000000000000e+00 +8.5112474839777462e+02 -3.5730632289022957e-02 +0.0000000000000000e+00 +9.9936145708958779e-01
8.5150000000012506e+02 -1.1019213414390723e+01 +0.0000000000000000e+00 +8.5122468454347302e+02 -3.5730638206461489e-02 +0.0000000000000000e+00 +9.9936145687801881e-01
8.5160000000012508e+02 -1.1022786478506783e+01 +0.0000000000000000e+00 +8.5132462068915027e+02 -3.5730644112878074e-02 +0.0000000000000000e+00 +9.9936145666684395e-01
8.5170000000012510e+02 -1.1026359543212934e+01 +0.0000000000000000e+00 +8.5142455683480637e+02 -3.5730650008311375e-02 +0.0000000000000000e+00 +9.9936145645606167e-01
8.5180000000012512e+02 -1.1029932608508080e+01 +0.0000000000000000e+00 +8.5152449298044144e+02 -3.5730655892802242e-02 +0.0000000000000000e+00 +9.9936145624567063e-01
8.5190000000012515e+02 -1.1033505674391131e+01 +0.0000000000000000e+00 +8.5162442912605547e+02 -3.5730661766393723e-02 +0.0000000000000000e+00 +9.9936145603566928e-01
8.5200000000012517e+02 -1.1037078740860998e+01 +0.0000000000000000e+00 +8.5172436527164859e+02 -3.5730667629131053e-02 +0.0000000000000000e+00 +9.9936145582605596e-01
8.5210000000012519e+02 -1.1040651807916598e+01 +0.0000000000000000e+00 +8.5182430141722068e+02 -3.5730673481061674e-02 +0.0000000000000000e+00 +9.9936145561682899e-01
8.5220000000012521e+02 -1.1044224875556852e+01 +0.0000000000000000e+00 +8.5192423756277196e+02 -3.5730679322235219e-02 +0.0000000000000000e+00 +9.9936145540798660e-01
8.5230000000012524e+02 -1.1047797943780688e+01 +0.0000000000000000e+00 +8.5202417370830233e+02 -3.5730685152703535e-02 +0.0000000000000000e+00 +9.9936145519952690e-01
8.5240000000012526e+02 -1.1051371012587039e+01 +0.0000000000000000e+00 +8.5212410985381189e+02 -3.5730690972520206e-02 +0.0000000000000000e+00 +9.9936145499144802e-01
8.5250000000012528e+02 -1.1054944081974840e+01 +0.0000000000000000e+00 +8.5222404599930064e+02 -3.5730696781737861e-02 +0.0000000000000000e+00 +9.9936145478374805e-01
8.5260000000012531e+02 -1.1058517151943034e+01 +0.0000000000000000e+00 +8.5232398214476859e+02 -3.5730702580406629e-02 +0.0000000000000000e+00 +9.9936145457642522e-01
8.5270000000012533e+02 -1.1062090222490571e+01 +0.0000000000000000e+00 +8.5242391829021585e+02 -3.5730708368574032e-02 +0.0000000000000000e+00 +9.9936145436947776e-01
8.5280000000012535e+02 -1.1065663293616401e+01 +0.0000000000000000e+00 +8.5252385443564242e+02 -3.5730714146284981e-02 +0.0000000000000000e+00 +9.9936145416290412e-01
8.5290000000012537e+02 -1.1069236365319481e+01 +0.0000000000000000e+00 +8.5262379058104841e+02 -3.5730719913581781e-02 +0.0000000000000000e+00 +9.9936145395670284e-01
8.5300000000012540e+02 -1.1072809437598773e+01 +0.0000000000000000e+00 +8.5272372672643382e+02 -3.5730725670504081e-02 +0.0000000000000000e+00 +9.9936145375087237e-01
8.5310000000012542e+02 -1.1076382510453238e+01 +0.0000000000000000e+00 +8.5282366287179866e+02 -3.5730731417088907e-02 +0.0000000000000000e+00 +9.9936145354541150e-01
8.5320000000012544e+02 -1.1079955583881846e+01 +0.0000000000000000e+00 +8.5292359901714292e+02 -3.5730737153370620e-02 +0.0000000000000000e+00 +9.9936145334031901e-01
8.5330000000012546e+02 -1.1083528657883569e+01 +0.0000000000000000e+00 +8.5302353516246671e+02 -3.5730742879380911e-02 +0.0000000000000000e+00 +9.9936145313559366e-01
8.5340000000012549e+02 -1.1087101732457381e+01 +0.0000000000000000e+00 +8.5312347130777005e+02 -3.5730748595148798e-02 +0.0000000000000000e+00 +9.9936145293123446e-01
8.5350000000012551e+02 -1.1090674807602259e+01 +0.0000000000000000e+00 +8.5322340745305291e+02 -3.5730754300700607e-02 +0.0000000000000000e+00 +9.9936145272724053e-01
8.5360000000012553e+02 -1.1094247883317182e+01 +0.0000000000000000e+00 +8.5332334359831543e+02 -3.5730759996059958e-02 +0.0000000000000000e+00 +9.9936145252361097e-01
8.5370000000012556e+02 -1.1097820959601131e+01 +0.0000000000000000e+00 +8.5342327974355760e+02 -3.5730765681247764e-02 +0.0000000000000000e+00 +9.9936145232034512e-01
8.5380000000012558e+02 -1.1101394036453092e+01 +0.0000000000000000e+00 +8.5352321588877953e+02 -3.5730771356282220e-02 +0.0000000000000000e+00 +9.9936145211744221e-01
8.5390000000012560e+02 -1.1104967113872050e+01 +0.0000000000000000e+00 +8.5362315203398111e+02 -3.5730777021178772e-02 +0.0000000000000000e+00 +9.9936145191490178e-01
8.5400000000012562e+02 -1.1108540191856990e+01 +0.0000000000000000e+00 +8.5372308817916246e+02 -3.5730782675950132e-02 +0.0000000000000000e+00 +9.9936145171272328e-01
8.5410000000012565e+02 -1.1112113270406903e+01 +0.0000000000000000e+00 +8.5382302432432368e+02 -3.5730788320606249e-02 +0.0000000000000000e+00 +9.9936145151090638e-01
8.5420000000012567e+02 -1.1115686349520775e+01 +0.0000000000000000e+00 +8.5392296046946467e+02 -3.5730793955154314e-02 +0.0000000000000000e+00 +9.9936145130945087e-01
8.5430000000012569e+02 -1.1119259429197596e+01 +0.0000000000000000e+00 +8.5402289661458553e+02 -3.5730799579598738e-02 +0.0000000000000000e+00 +9.9936145110835661e-01
8.5440000000012571e+02 -1.1122832509436357e+01 +0.0000000000000000e+00 +8.5412283275968628e+02 -3.5730805193941478e-02 +0.0000000000000000e+00 +9.9936145090762352e-01
8.5450000000012574e+02 -1.1126405590236047e+01 +0.0000000000000000e+00 +8.5422276890476701e+02 -3.5730810798184062e-02 +0.0000000000000000e+00 +9.9936145070725146e-01
8.5460000000012576e+02 -1.1129978671595657e+01 +0.0000000000000000e+00 +8.5432270504982773e+02 -3.5730816392328793e-02 +0.0000000000000000e+00 +9.9936145050724046e-01
8.5470000000012578e+02 -1.1133551753514176e+01 +0.0000000000000000e+00 +8.5442264119486845e+02 -3.5730821976378835e-02 +0.0000000000000000e+00 +9.9936145030759027e-01
