# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3715219086622668e-01 +7.3548608659414576e+00 +2.7836250885812003e-01 -1.8261479985548021e+01 -9.2538381576878219e+03 -1.2604996881979675e+05 +2.5471407903669897e+07 
+1.3100000000000000e+01 -5.3715262193371494e-01 +7.3548391351740579e+00 +2.7650081137468646e-01 -1.7645731954142274e+01 -9.2687063004941811e+03 -1.3045042763135543e+05 +2.5646801121647656e+07 
+1.3199999999999999e+01 -5.3715306115662043e-01 +7.3548176635562896e+00 +2.7527776031823670e-01 -1.7033130679843339e+01 -9.2926151328001761e+03 -1.3481455611714511e+05 +2.5855319951527394e+07 
+1.3300000000000001e+01 -5.3715350957289776e-01 +7.3547966578671335e+00 +2.7470612552427981e-01 -1.6429684224471213e+01 -9.3251140681733650e+03 -1.3910499468134120e+05 +2.6093364350016560e+07 
+1.3400000000000000e+01 -5.3715396822057571e-01 +7.3547763248550222e+00 +2.7479868944019031e-01 -1.5841400254789404e+01 -9.3657527621658865e+03 -1.4328438421839671e+05 +2.6357335390878219e+07 
+1.3500000000000000e+01 -5.3715443813782060e-01 +7.3547568712304336e+00 +2.7556825257868311e-01 -1.5274285843625666e+01 -9.4140812222406821e+03 -1.4731536719031213e+05 +2.6643635802999157e+07 
+1.3600000000000000e+01 -5.3715492036295776e-01 +7.3547385036645823e+00 +2.7702762514001611e-01 -1.4734347439905571e+01 -9.4696496399216867e+03 -1.5116058779155818e+05 +2.6948669148222711e+07 
+1.3699999999999999e+01 -5.3715541593438965e-01 +7.3547214287929696e+00 +2.7918963777130762e-01 -1.4227590977554526e+01 -9.5320086034376454e+03 -1.5478269127541239e+05 +2.7268840853867378e+07 
+1.3800000000000001e+01 -5.3715592589065297e-01 +7.3547058532113319e+00 +2.8206713118138110e-01 -1.3760021783489655e+01 -9.6007088930803402e+03 -1.5814432442656753e+05 +2.7600557218977179e+07 
+1.3900000000000000e+01 -5.3715645127041600e-01 +7.3546919834768998e+00 +2.8567296990890156e-01 -1.3337644588095687e+01 -9.6753017490135517e+03 -1.6120813555104972e+05 +2.7940226704116520e+07 
+1.4000000000000000e+01 -5.3715699311242748e-01 +7.3546800261110032e+00 +2.9002002621571421e-01 -1.2966463741136769e+01 -9.7553385795677223e+03 -1.6393677318645854e+05 +2.8284258561256260e+07 
+1.4100000000000000e+01 -5.3715755217153482e-01 +7.3546701431157828e+00 +2.9510808035175196e-01 -1.2651336742421028e+01 -9.8403216165989452e+03 -1.6629958621818305e+05 +2.8629289202464867e+07 
+1.4199999999999999e+01 -5.3715812803004948e-01 +7.3546622846850180e+00 +3.0088397095555991e-01 -1.2390892466072067e+01 -9.9295799888470247e+03 -1.6830295751923346e+05 +2.8973104061423685e+07 
+1.4300000000000001e+01 -5.3715871996676345e-01 +7.3546563388960697e+00 +3.0728119822215882e-01 -1.2181759167885382e+01 -1.0022411969377914e+04 -1.6996532768584098e+05 +2.9313881138215154e+07 
+1.4400000000000000e+01 -5.3715932726046201e-01 +7.3546521938570919e+00 +3.1423325838860566e-01 -1.2020565556555351e+01 -1.0118115794105794e+04 -1.7130513633041424e+05 +2.9649798375674184e+07 
+1.4500000000000000e+01 -5.3715994918986709e-01 +7.3546497377186082e+00 +3.2167364728613446e-01 -1.1903941334390533e+01 -1.0215989709131847e+04 -1.7234081853920824e+05 +2.9979033822908737e+07 
+1.4600000000000000e+01 -5.3716058503362074e-01 +7.3546488586760432e+00 +3.2953584727961349e-01 -1.1828517245500310e+01 -1.0315331718040718e+04 -1.7309080468527693e+05 +3.0299764422480177e+07 
+1.4699999999999999e+01 -5.3716123407039662e-01 +7.3546494449633775e+00 +3.3775334171354943e-01 -1.1790924897939208e+01 -1.0415439858131074e+04 -1.7357352143217405e+05 +3.0610167328135025e+07 
+1.4800000000000001e+01 -5.3716189557872340e-01 +7.3546513848597614e+00 +3.4625960592504612e-01 -1.1787796954395461e+01 -1.0515612029089036e+04 -1.7380739066719788e+05 +3.0908419089471724e+07 
+1.4900000000000000e+01 -5.3716256883718749e-01 +7.3546545666921270e+00 +3.5498810955751109e-01 -1.1815767191845369e+01 -1.0615146038414876e+04 -1.7381082919442287e+05 +3.1192695871290430e+07 
+1.5000000000000000e+01 -5.3716325312424085e-01 +7.3546588788287268e+00 +3.6387231515483082e-01 -1.1871470315097158e+01 -1.0713339570977792e+04 -1.7360224983244439e+05 +3.1461173299317665e+07 
+1.5100000000000000e+01 -5.3716394771832243e-01 +7.3546642096905819e+00 +3.7284568102943549e-01 -1.1951542281503812e+01 -1.0809490250633358e+04 -1.7320005956386207e+05 +3.1712026773758102e+07 
+1.5199999999999999e+01 -5.3716465189785745e-01 +7.3546704477397151e+00 +3.8184166027340499e-01 -1.2052619962333727e+01 -1.0902895613788229e+04 -1.7262266149727302e+05 +3.1943431321155787e+07 
+1.5300000000000001e+01 -5.3716536494113132e-01 +7.3546774814882783e+00 +3.9079369571348438e-01 -1.2171341388142423e+01 -1.0992853022393443e+04 -1.7188845351365549e+05 +3.2153561207307223e+07 
+1.5400000000000000e+01 -5.3716608612644778e-01 +7.3546851994976290e+00 +3.9963522914507554e-01 -1.2304345729877047e+01 -1.1078659830046186e+04 -1.7101582836515931e+05 +3.2340590698952716e+07 
+1.5500000000000000e+01 -5.3716681473203254e-01 +7.3546934903812566e+00 +4.0829969257212750e-01 -1.2448273371041125e+01 -1.1159613222923150e+04 -1.7002317330545152e+05 +3.2502693331780467e+07 
+1.5600000000000000e+01 -5.3716755003605154e-01 +7.3547022427985151e+00 +4.1672051144803224e-01 -1.2599765720854469e+01 -1.1235010280380822e+04 -1.6892887119508808e+05 +3.2638042191168752e+07 
+1.5699999999999999e+01 -5.3716829131665111e-01 +7.3547113454641515e+00 +4.2483110492941023e-01 -1.2755465494305890e+01 -1.1304147975858032e+04 -1.6775129887702613e+05 +3.2744809910386227e+07 
+1.5800000000000001e+01 -5.3716903785186665e-01 +7.3547206871426285e+00 +4.3256488555101841e-01 -1.2912016529383589e+01 -1.1366323175750427e+04 -1.6650882830496316e+05 +3.2821168677181609e+07 
+1.5900000000000000e+01 -5.3716978891971545e-01 +7.3547301566545737e+00 +4.3985526040235812e-01 -1.3066063977493565e+01 -1.1420832659702251e+04 -1.6521982543690549e+05 +3.2865290325049449e+07 
+1.6000000000000000e+01 -5.3717054379813689e-01 +7.3547396428708565e+00 +4.4663562802626461e-01 -1.3214254013418651e+01 -1.1466973061224042e+04 -1.6390265336314953e+05 +3.2875345943301253e+07 
+1.6100000000000001e+01 -5.3717130181601880e-01 +7.3547490760184937e+00 +4.5285314975353635e-01 -1.3354512961432395e+01 -1.1504263943829241e+04 -1.6257027563524700e+05 +3.2850340617747806e+07 
+1.6199999999999999e+01 -5.3717206251431415e-01 +7.3547585350661207e+00 +4.5850694803345493e-01 -1.3489988591663048e+01 -1.1532999640137823e+04 -1.6121150009604887e+05 +3.2792107275151655e+07 
+1.6300000000000001e+01 -5.3717282548996459e-01 +7.3547681330158214e+00 +4.6360860046226382e-01 -1.3625197788394980e+01 -1.1553640637639244e+04 -1.5980838295574996e+05 +3.2703055333383486e+07 
+1.6399999999999999e+01 -5.3717359034000667e-01 +7.3547779828800266e+00 +4.6816969175990369e-01 -1.3764657561840377e+01 -1.1566647468594041e+04 -1.5834298099136876e+05 +3.2585594243640859e+07 
+1.6500000000000000e+01 -5.3717435666151847e-01 +7.3547881976726792e+00 +4.7220181162770286e-01 -1.3912884634482497e+01 -1.1572480696282859e+04 -1.5679735345718684e+05 +3.2442133431950580e+07 
+1.6600000000000001e+01 -5.3717512405164280e-01 +7.3547988904144805e+00 +4.7571655401577190e-01 -1.4074395593303930e+01 -1.1571600899323003e+04 -1.5515356119685955e+05 +3.2275082220408339e+07 
+1.6699999999999999e+01 -5.3717589210748362e-01 +7.3548101741291934e+00 +4.7872551776191680e-01 -1.4253706784433730e+01 -1.1564468683957950e+04 -1.5339366724733761e+05 +3.2086849885309059e+07 
+1.6800000000000001e+01 -5.3717666042627543e-01 +7.3548221618452478e+00 +4.8124030412474522e-01 -1.4455334341785937e+01 -1.1551544634806100e+04 -1.5149973671855175e+05 +3.1879845417250995e+07 
+1.6899999999999999e+01 -5.3717742860526396e-01 +7.3548349665990003e+00 +4.8327252541725629e-01 -1.4683794283684259e+01 -1.1533289478227194e+04 -1.4945383623240079e+05 +3.1656478295963313e+07 
+1.7000000000000000e+01 -5.3717819624173890e-01 +7.3548487014255990e+00 +4.8483379230761053e-01 -1.4943602250121510e+01 -1.1510163839622837e+04 -1.4723803542362884e+05 +3.1419157331643589e+07 
+1.7100000000000001e+01 -5.3717896293298040e-01 +7.3548634793711942e+00 +4.8593572383389227e-01 -1.5239273834653916e+01 -1.1482628433561033e+04 -1.4483440509021652e+05 +3.1170291569700647e+07 
+1.7199999999999999e+01 -5.3717972827639493e-01 +7.3548794134819246e+00 +4.8658994448114307e-01 -1.5575324278596383e+01 -1.1451144008324534e+04 -1.4222501891536819e+05 +3.0912290027866606e+07 
+1.7300000000000001e+01 -5.3718049186943384e-01 +7.3548966168107919e+00 +4.8680808028137129e-01 -1.5956268655772892e+01 -1.1416171266105133e+04 -1.3939195243838560e+05 +3.0647561298976745e+07 
+1.7399999999999999e+01 -5.3718125330949951e-01 +7.3549152024147597e+00 +4.8660176747771139e-01 -1.6386621784520365e+01 -1.1378171031098065e+04 -1.3631728357390518e+05 +3.0378514361559279e+07 
+1.7500000000000000e+01 -5.3718201219411599e-01 +7.3549352833581718e+00 +4.8598264406156411e-01 -1.6870898324940185e+01 -1.1337604089645814e+04 -1.3298309204708150e+05 +3.0107557822978538e+07 
+1.7600000000000001e+01 -5.3718276812085175e-01 +7.3549569727048354e+00 +4.8496235571253882e-01 -1.7413612533445971e+01 -1.1294931293240656e+04 -1.2937146086316445e+05 +2.9837100380299345e+07 
+1.7699999999999999e+01 -5.3718352068732267e-01 +7.3549803835277041e+00 +4.8355255094027194e-01 -1.8019278565999763e+01 -1.1250613474862717e+04 -1.2546447447980248e+05 +2.9569550446643434e+07 
+1.7800000000000001e+01 -5.3718426949115661e-01 +7.3550056289030792e+00 +4.8176488547931956e-01 -1.8692410267447222e+01 -1.1205111526205003e+04 -1.2124422014917769e+05 +2.9307316503419608e+07 
+1.7899999999999999e+01 -5.3718501413007214e-01 +7.3550328219149277e+00 +4.7961102270972134e-01 -1.9437521326037093e+01 -1.1158886404829374e+04 -1.1669278693516877e+05 +2.9052807129188627e+07 
+1.8000000000000000e+01 -5.3718575420177295e-01 +7.3550620756315075e+00 +4.7710262103974094e-01 -2.0259124513163286e+01 -1.1112398854827163e+04 -1.1179226659269206e+05 +2.8808429885914538e+07 
+1.8100000000000001e+01 -5.3718648949785197e-01 +7.3550934313198697e+00 +4.7425117256509552e-01 -2.1159194531789428e+01 -1.1065952740188037e+04 -1.0653639296055454e+05 +2.8575745504195858e+07 
+1.8199999999999999e+01 -5.3718722056848855e-01 +7.3551266890767479e+00 +4.7107312770446252e-01 -2.2131004074482853e+01 -1.1019462551761610e+04 -1.0096025650325266e+05 +2.8354029627645046e+07 
+1.8300000000000001e+01 -5.3718794814856741e-01 +7.3551615981176655e+00 +4.6758718414095196e-01 -2.3165928800804309e+01 -1.0972793716891005e+04 -9.5108187152092403e+04 +2.8142217315969683e+07 
+1.8399999999999999e+01 -5.3718867297286421e-01 +7.3551979076423812e+00 +4.6381202287047668e-01 -2.4255344476610489e+01 -1.0925811425995913e+04 -8.9024512343571827e+04 +2.7939242713620555e+07 
+1.8500000000000000e+01 -5.3718939577603819e-01 +7.3552353668377011e+00 +4.5976631061961537e-01 -2.5390627122379218e+01 -1.0878380666930678e+04 -8.2753556819940160e+04 +2.7744039246960893e+07 
+1.8600000000000001e+01 -5.3719011729263944e-01 +7.3552737248785576e+00 +4.5546869750709729e-01 -2.6563153066220671e+01 -1.0830366184387449e+04 -7.6339642272501180e+04 +2.7555539444266953e+07 
+1.8699999999999999e+01 -5.3719083825698488e-01 +7.3553127309282820e+00 +4.5093781467010702e-01 -2.7764298938308194e+01 -1.0781632431741382e+04 -6.9827087417789167e+04 +2.7372674697907548e+07 
+1.8800000000000001e+01 -5.3719155940335817e-01 +7.3553521341356003e+00 +4.4619227604992545e-01 -2.8985441621376445e+01 -1.0732043607752916e+04 -6.3260208183064155e+04 +2.7194375446920302e+07 
+1.8899999999999999e+01 -5.3719228146584541e-01 +7.3553916836365349e+00 +4.4125068100548376e-01 -3.0217958287123931e+01 -1.0681463707941302e+04 -5.6683317560592688e+04 +2.7019571429080784e+07 
+1.9000000000000000e+01 -5.3719300517838819e-01 +7.3554311285514666e+00 +4.3613160804390144e-01 -3.1453226344772681e+01 -1.0629756406329458e+04 -5.0140725811794160e+04 +2.6847191119015951e+07 
+1.9100000000000001e+01 -5.3719373127479253e-01 +7.3554702179928650e+00 +4.3085361875883749e-01 -3.2682623653580727e+01 -1.0576785129082482e+04 -4.3676739284981326e+04 +2.6676162076667983e+07 
+1.9199999999999999e+01 -5.3719446048875164e-01 +7.3555087010529228e+00 +4.2543525772476887e-01 -3.3897528192463277e+01 -1.0522413057707250e+04 -3.7335662247825705e+04 +2.6505410979144324e+07 
+1.9300000000000001e+01 -5.3719519355372569e-01 +7.3555463268144541e+00 +4.1989505054908749e-01 -3.5089318368197723e+01 -1.0466503087779516e+04 -3.1161795134912089e+04 +2.6333863411270544e+07 
+1.9399999999999999e+01 -5.3719593120314402e-01 +7.3555828443442302e+00 +4.1425150286691420e-01 -3.6249372844715431e+01 -1.0408917817737523e+04 -2.5199435483694124e+04 +2.6160443836052839e+07 
+1.9500000000000000e+01 -5.3719667417014161e-01 +7.3556180026938156e+00 +4.0852310336746744e-01 -3.7369070566885512e+01 -1.0349519598329105e+04 -1.9492877803387630e+04 +2.5984075808263496e+07 
+1.9600000000000001e+01 -5.3719742318779906e-01 +7.3556515509022820e+00 +4.0272832152230237e-01 -3.8439790854383467e+01 -1.0288170501360670e+04 -1.4086412992547763e+04 +2.5803681859084591e+07 
+1.9699999999999999e+01 -5.3719817898899691e-01 +7.3556832379918360e+00 +3.9688560479968737e-01 -3.9452913285283387e+01 -1.0224732257432270e+04 -9.0243289957836241e+03 +2.5618183176082589e+07 
+1.9800000000000001e+01 -5.3719894230651755e-01 +7.3557128129705154e+00 +3.9101338552886050e-01 -4.0399817775143632e+01 -1.0159066392262544e+04 -4.3509103491946425e+03 +2.5426500266509555e+07 
+1.9899999999999999e+01 -5.3719971387287946e-01 +7.3557400248317961e+00 +3.8513007382693432e-01 -4.1271884587625294e+01 -1.0091034097443544e+04 -1.1043806348505841e+02 +2.5227552359250788e+07 
+2.0000000000000000e+01 -5.3720049442054918e-01 +7.3557646225688966e+00 +3.7925406270703926e-01 -4.2060494621358743e+01 -1.0020496343906911e+04 +3.6528076433410779e+03 +2.5020257626378581e+07 
+2.0100000000000001e+01 -5.3720128452089866e-01 +7.3557864189817241e+00 +3.7341041405070208e-01 -4.2759064727154808e+01 -9.9475381311108067e+03 +6.9042998068873230e+03 +2.4804485285503373e+07 
+2.0199999999999999e+01 -5.3720208412806769e-01 +7.3558054310868055e+00 +3.6764691692495682e-01 -4.3368180315601236e+01 -9.8729586354094954e+03 +9.6487638479425077e+03 +2.4582958183492631e+07 
+2.0300000000000001e+01 -5.3720289305127644e-01 +7.3558217163127484e+00 +3.6201681965208765e-01 -4.3890069877145834e+01 -9.7977044083114688e+03 +1.1901273996613952e+04 +2.4358905999672305e+07 
+2.0399999999999999e+01 -5.3720371109972509e-01 +7.3558353320300585e+00 +3.5657337557941060e-01 -4.4326960334189657e+01 -9.7227220456874438e+03 +1.3676899165550974e+04 +2.4135558236189865e+07 
+2.0500000000000000e+01 -5.3720453808265090e-01 +7.3558463355589652e+00 +3.5136984333417737e-01 -4.4681076806326161e+01 -9.6489582425835270e+03 +1.4990698662689023e+04 +2.3916144809339188e+07 
+2.0600000000000001e+01 -5.3720537380939715e-01 +7.3558547841605773e+00 +3.4645948573572111e-01 -4.4954642337222431e+01 -9.5773597728362329e+03 +1.5857720586068895e+04 +2.3703895950920567e+07 
+2.0699999999999999e+01 -5.3720621808926583e-01 +7.3558607350411656e+00 +3.4189557113003316e-01 -4.5149878019650082e+01 -9.5088735138919619e+03 +1.6293002571554291e+04 +2.3502042326195028e+07 
+2.0800000000000001e+01 -5.3720707073163720e-01 +7.3558642453465346e+00 +3.3773137232311201e-01 -4.5269002823956384e+01 -9.4444464308913866e+03 +1.6311570801575088e+04 +2.3313814967993502e+07 
+2.0899999999999999e+01 -5.3720793154584667e-01 +7.3558653721653648e+00 +3.3402016695582598e-01 -4.5314233693756719e+01 -9.3850255756720417e+03 +1.5928440575312437e+04 +2.3142445248487566e+07 
+2.1000000000000000e+01 -5.3720880034137275e-01 +7.3558641725270650e+00 +3.3081523830920834e-01 -4.5287785476546432e+01 -9.3315581079280346e+03 +1.5158615914580698e+04 +2.2991164996219788e+07 
+2.1100000000000001e+01 -5.3720967692765920e-01 +7.3558607033988723e+00 +3.2816987616060439e-01 -4.5191870833643669e+01 -9.2849913096727487e+03 +1.4017089044264127e+04 +2.2863206558972035e+07 
+2.1199999999999999e+01 -5.3721056111416188e-01 +7.3558550216894654e+00 +3.2613737269685600e-01 -4.5028700345738599e+01 -9.2462725084778722e+03 +1.2518841031330021e+04 +2.2761802440893430e+07 
+2.1300000000000001e+01 -5.3721145271050286e-01 +7.3558471842456381e+00 +3.2477102860719920e-01 -4.4800482402351086e+01 -9.2163491923228576e+03 +1.0678841128753556e+04 +2.2690185844274804e+07 
+2.1399999999999999e+01 -5.3721235152616331e-01 +7.3558372478527883e+00 +3.2412414783298776e-01 -4.4509423219748498e+01 -9.1961689089090942e+03 +8.5120469059822008e+03 +2.2651590187458694e+07 
+2.1500000000000000e+01 -5.3721325737076953e-01 +7.3558252692310040e+00 +3.2425004012063846e-01 -4.4157726717183543e+01 -9.1866793174094582e+03 +6.0334035385812113e+03 +2.2649249360988967e+07 
+2.1600000000000001e+01 -5.3721417005398753e-01 +7.3558113050390457e+00 +3.2520202109695567e-01 -4.3747594629399842e+01 -9.1888281854548113e+03 +3.2578444635115552e+03 +2.2686397697791327e+07 
+2.1699999999999999e+01 -5.3721508938547657e-01 +7.3557954118717133e+00 +3.2703341304986150e-01 -4.3281226427845873e+01 -9.2035634071014210e+03 +2.0029094439401109e+02 +2.2766270069190994e+07 
+2.1800000000000001e+01 -5.3721601517491802e-01 +7.3557776462572386e+00 +3.2979754247185467e-01 -4.2760819233003474e+01 -9.2318329563018160e+03 -3.1243484473469439e+03 +2.2892101660204902e+07 
+2.1899999999999999e+01 -5.3721694723212199e-01 +7.3557580646595344e+00 +3.3354774239220447e-01 -4.2188567882194519e+01 -9.2745849274403554e+03 -6.7011774135331225e+03 +2.3067128153780557e+07 
+2.2000000000000000e+01 -5.3721788536684489e-01 +7.3557367234834352e+00 +3.3833734913075142e-01 -4.1566665927243719e+01 -9.3327675706593072e+03 -1.0515303061012890e+04 +2.3294586313071586e+07 
+2.2100000000000001e+01 -5.3721882933418552e-01 +7.3557136799327507e+00 +3.4418886965918294e-01 -4.0897780289019224e+01 -9.4068622830055956e+03 -1.4547957032120465e+04 +2.3576045710394718e+07 
+2.2199999999999999e+01 -5.3721977869278370e-01 +7.3556890533994430e+00 +3.5100338020741495e-01 -4.0185961215412341e+01 -9.4954868522504985e+03 -1.8774423986782313e+04 +2.3906337118318208e+07 
+2.2300000000000001e+01 -5.3722073295236927e-01 +7.3556629938543630e+00 +3.5865077495626529e-01 -3.9435479905198797e+01 -9.5967828487346196e+03 -2.3170930658084311e+04 +2.4278595485991921e+07 
+2.2399999999999999e+01 -5.3722169162281364e-01 +7.3556356513667778e+00 +3.6700096040785807e-01 -3.8650609216212892e+01 -9.7088921549387251e+03 -2.7713700143511123e+04 +2.4685957644164573e+07 
+2.2500000000000000e+01 -5.3722265421402482e-01 +7.3556071761151722e+00 +3.7592385061679695e-01 -3.7835624897004998e+01 -9.8299567796857318e+03 -3.2378940825733094e+04 +2.5121560941879101e+07 
+2.2600000000000101e+01 -5.3722362023615799e-01 +7.3555777183886688e+00 +3.8528937598151958e-01 -3.6994805615278914e+01 -9.9581190194831579e+03 -3.7142846254571792e+04 +2.5578543997600242e+07 
+2.2700000000000099e+01 -5.3722458919932237e-01 +7.3555474285864371e+00 +3.9496748091295364e-01 -3.6132432959564021e+01 -1.0091521418161961e+04 -4.1981595105069835e+04 +2.6050046517632436e+07 
+2.2800000000000100e+01 -5.3722556061383420e-01 +7.3555164572210661e+00 +4.0482812167808274e-01 -3.5252791508436417e+01 -1.0228306726299319e+04 -4.6871350870725582e+04 +2.6529209104156017e+07 
+2.2900000000000102e+01 -5.3722653399013487e-01 +7.3554849549190191e+00 +4.1474126927165056e-01 -3.4360168868636954e+01 -1.0366617950263724e+04 -5.1788261586592882e+04 +2.7009173471498426e+07 
+2.3000000000000099e+01 -5.3722750883868464e-01 +7.3554530724202554e+00 +4.2457690623383665e-01 -3.3458855639040159e+01 -1.0504598296622728e+04 -5.6708460125296246e+04 +2.7483082197847027e+07 
+2.3100000000000101e+01 -5.3722848467019524e-01 +7.3554209605821272e+00 +4.3420503263626903e-01 -3.2553145530817652e+01 -1.0640391282812914e+04 -6.1608063501102661e+04 +2.7944079239902891e+07 
+2.3200000000000099e+01 -5.3722946099538582e-01 +7.3553887703803822e+00 +4.4349565888415232e-01 -3.1647335387811150e+01 -1.0772140602878830e+04 -6.6463172780702400e+04 +2.8385309300996192e+07 
+2.3300000000000100e+01 -5.3723043732513942e-01 +7.3553566529056047e+00 +4.5231881160664988e-01 -3.0745725085648125e+01 -1.0897990235876330e+04 -7.1249873689143191e+04 +2.8799918338794187e+07 
