fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=444.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-1.0800032649e-07	1.7643352518e-07	-4.3069300166e-07
-52.000	0.000	-1176.000	1.0787707625e-07	1.4307323910e-07	2.2689573183e-08
-48.000	0.000	-1176.000	5.8690536137e-07	-4.6805866102e-07	5.2013831170e-07
-44.000	0.000	-1176.000	3.2901175761e-07	-6.7470135541e-07	2.7574776531e-07
-40.000	0.000	-1176.000	8.5815205048e-08	-4.3567650795e-07	1.1668485913e-07
-36.000	0.000	-1176.000	4.2795139508e-08	-3.3578600346e-07	-1.1612774933e-07
-32.000	0.000	-1176.000	-2.0470658150e-07	4.9827194182e-07	-3.4966793079e-07
-28.000	0.000	-1176.000	-1.8904008795e-07	-2.0089942811e-07	-4.6826022409e-07
-24.000	0.000	-1176.000	4.1078786925e-08	3.4512398101e-07	-5.6111494939e-07
-20.000	0.000	-1176.000	2.8450581064e-07	-5.8956048735e-07	-6.8309073918e-08
-16.000	0.000	-1176.000	-2.6851945725e-07	-2.1632316364e-07	-7.8540545088e-08
-12.000	0.000	-1176.000	7.5538042852e-08	1.7463786259e-07	2.1398826511e-07
-8.000	0.000	-1176.000	-1.3369214871e-07	-1.0399024599e-07	9.7657201577e-08
-4.000	0.000	-1176.000	9.6101912133e-08	-9.7169437090e-08	3.5203859350e-07
0.000	0.000	-1176.000	-1.5087580971e-07	-8.7333685555e-07	-2.2376048610e-07
4.000	0.000	-1176.000	1.0968705963e-07	1.0122757651e-07	-1.9918957864e-07
8.000	0.000	-1176.000	3.6382473496e-07	-4.9906842864e-07	6.4522767758e-07
12.000	0.000	-1176.000	1.0017615649e-06	-5.7222112038e-07	-4.8478949216e-09
16.000	0.000	-1176.000	5.3982555214e-07	-3.2074805481e-07	1.6768914166e-07
20.000	0.000	-1176.000	8.2574105186e-07	-3.2825844265e-07	2.8562357227e-08
24.000	0.000	-1176.000	1.1673432132e-06	-1.4224748587e-07	1.4448691295e-07
28.000	0.000	-1176.000	2.1948247358e-06	-4.3338307143e-07	1.4950337238e-07
-64.000	0.000	-1174.000	1.1371188114e-08	-1.9031508067e-08	8.8915385013e-08
-60.000	0.000	-1174.000	2.0026476964e-07	-9.3511113168e-08	-5.8659582795e-07
-56.000	0.000	-1174.000	-3.4622296235e-07	2.0924052756e-07	-2.3986308370e-07
-52.000	0.000	-1174.000	2.2929149981e-07	2.0778324481e-07	-1.1463652753e-08
-48.000	0.000	-1174.000	7.4936837674e-07	-1.1604022078e-07	3.3295695793e-07
-44.000	0.000	-1174.000	3.5728722939e-07	-5.9280932086e-07	1.4377076241e-07
-40.000	0.000	-1174.000	5.3757776135e-08	-6.2144075466e-07	8.2889678325e-08
-36.000	0.000	-1174.000	-1.2024235681e-07	-2.8924970443e-07	-1.5633579572e-07
-32.000	0.000	-1174.000	-1.0731988207e-07	5.5750050845e-07	-1.8072789159e-07
-28.000	0.000	-1174.000	-1.0152813523e-07	-1.2885765750e-07	-3.6418090444e-07
-24.000	0.000	-1174.000	-8.3587913118e-09	1.0599053285e-07	-2.4724408765e-07
-20.000	0.000	-1174.000	4.7874639274e-07	-6.5707621590e-07	6.8949396049e-08
-16.000	0.000	-1174.000	-2.9582319886e-07	-9.7863006932e-08	1.6419446445e-07
-12.000	0.000	-1174.000	2.9508718204e-07	1.9434443723e-07	4.2757544737e-07
-8.000	0.000	-1174.000	-2.6777706196e-07	1.7790326438e-07	3.4222643899e-07
-4.000	0.000	-1174.000	2.7494563615e-08	-4.4938742227e-07	3.8087177511e-07
0.000	0.000	-1174.000	6.2950639109e-08	-7.3439613163e-07	-8.6404970249e-08
4.000	0.000	-1174.000	-1.4411149943e-07	-9.3177570775e-08	4.0632546873e-08
8.000	0.000	-1174.000	7.1229400342e-07	-7.3643620655e-07	5.4312544210e-07
12.000	0.000	-1174.000	1.0059768599e-06	-5.4471717597e-07	-1.8181230421e-07
16.000	0.000	-1174.000	6.9310490095e-07	-3.8437568040e-07	-1.1117331489e-08
20.000	0.000	-1174.000	8.9762732685e-07	-3.8058759180e-07	-2.5536321310e-07
24.000	0.000	-1174.000	1.3085518549e-06	-2.6548462754e-07	-1.5522398723e-07
28.000	0.000	-1174.000	2.1542985373e-06	-3.0188900194e-07	-7.4006602704e-08
-64.000	0.000	-1172.000	-6.3798103911e-08	-2.7515191477e-08	2.6750908051e-07
-60.000	0.000	-1172.000	1.6365318703e-07	-1.2101808098e-07	-7.1033025813e-07
-56.000	0.000	-1172.000	-4.3406619841e-07	4.7398526657e-07	1.2268802224e-08
-52.000	0.000	-1172.000	1.0481186440e-07	3.8224296816e-07	2.5316183835e-07
-48.000	0.000	-1172.000	6.4249039261e-07	-2.4765220316e-07	8.0681010021e-08
-44.000	0.000	-1172.000	5.0075152489e-07	-2.3215300336e-07	-2.2480776811e-07
-40.000	0.000	-1172.000	2.4525106686e-07	-7.1794189764e-07	1.4303493144e-07
-36.000	0.000	-1172.000	-1.9901019263e-07	-3.3490316826e-07	-1.1605993776e-07
-32.000	0.000	-1172.000	-5.5653799859e-08	6.1307075115e-07	-2.1790250005e-07
-28.000	0.000	-1172.000	-5.9978785351e-08	-1.3647664616e-08	-4.3412477987e-07
-24.000	0.000	-1172.000	-5.4082256854e-08	-3.2776574805e-07	2.2216091650e-07
-20.000	0.000	-1172.000	6.3142044417e-07	-4.9997085552e-07	-1.1933803985e-07
-16.000	0.000	-1172.000	-2.7252627983e-07	-1.7548901248e-07	4.9798897075e-07
-12.000	0.000	-1172.000	4.2306309462e-07	-1.2031979462e-07	6.2271004441e-07
-8.000	0.000	-1172.000	-2.6725930484e-07	1.3420594566e-07	4.2652075129e-07
-4.000	0.000	-1172.000	3.1126228174e-07	-6.9185568980e-07	5.9062052069e-07
0.000	0.000	-1172.000	-8.0547684632e-08	-8.6324471897e-07	2.5378311296e-07
4.000	0.000	-1172.000	-1.4793157552e-07	-6.5888288357e-08	-6.7701120517e-08
8.000	0.000	-1172.000	8.7353972749e-07	-3.6725387789e-07	4.1411014752e-07
12.000	0.000	-1172.000	6.7465708777e-07	-4.4258342352e-07	-1.6808784358e-07
16.000	0.000	-1172.000	7.6128963824e-07	-1.6484903434e-07	-2.0969600317e-08
20.000	0.000	-1172.000	1.2554672812e-06	-6.3558788632e-07	-3.2070223030e-07
24.000	0.000	-1172.000	1.6308390729e-06	-2.8994702330e-07	1.5717310297e-07
28.000	0.000	-1172.000	2.3603886884e-06	-2.4136641658e-07	3.2514837934e-08
-64.000	0.000	-1170.000	2.2244180067e-07	-6.0875477561e-08	9.6634150903e-08
-60.000	0.000	-1170.000	2.3679675093e-07	-1.3535508266e-07	-3.6027815222e-07
-56.000	0.000	-1170.000	-1.5549186882e-07	3.6484930079e-07	-3.4690501585e-07
-52.000	0.000	-1170.000	2.1094086269e-07	3.2183829574e-07	1.7725325649e-07
-48.000	0.000	-1170.000	3.6558450920e-07	-5.4681542126e-07	-9.0126409374e-08
-44.000	0.000	-1170.000	3.1604664904e-07	-3.6390708594e-07	-2.5445679834e-07
-40.000	0.000	-1170.000	1.7871068646e-07	-6.7908505543e-07	2.1368284176e-07
-36.000	0.000	-1170.000	4.1595331998e-08	-3.6811833076e-07	-3.4867477752e-08
-32.000	0.000	-1170.000	8.0069288817e-08	4.3377659811e-07	-4.3037666819e-07
-28.000	0.000	-1170.000	-1.2214594069e-07	-4.3307299062e-08	-4.2715857180e-07
-24.000	0.000	-1170.000	-3.3395614563e-07	-1.9301849136e-07	4.4055970695e-07
-20.000	0.000	-1170.000	7.5042182931e-07	-1.7385092992e-07	-6.3548098370e-08
-16.000	0.000	-1170.000	-5.2132069679e-08	-2.8530826856e-07	5.4427323594e-07
-12.000	0.000	-1170.000	2.1679469678e-09	2.2205094998e-07	8.0179891519e-07
-8.000	0.000	-1170.000	-2.6048291953e-07	3.3438773759e-08	1.6182051673e-07
-4.000	0.000	-1170.000	2.5332796583e-07	-4.7630180208e-07	5.1362484387e-07
0.000	0.000	-1170.000	-4.2248155328e-07	-9.0136687299e-07	3.1492142897e-07
4.000	0.000	-1170.000	-2.0925423559e-08	-2.5883010609e-07	-1.4569377819e-07
8.000	0.000	-1170.000	7.7348130792e-07	-2.2415596774e-07	5.2494199348e-07
12.000	0.000	-1170.000	6.4675795727e-07	-5.0726924198e-07	6.2436259740e-08
16.000	0.000	-1170.000	5.8004952622e-07	7.8822549571e-08	-3.7467448996e-07
20.000	0.000	-1170.000	1.2168211224e-06	-6.9962367203e-07	-2.0191653837e-07
24.000	0.000	-1170.000	1.6522538311e-06	-3.3123770910e-07	2.6644588538e-07
28.000	0.000	-1170.000	2.4709091835e-06	-5.1521463780e-07	-1.4139925588e-07
-64.000	0.000	-1168.000	3.3507535195e-07	9.0875426829e-08	-1.7124448761e-07
-60.000	0.000	-1168.000	-7.0842397556e-08	-3.6919151973e-07	-3.1814841615e-08
-56.000	0.000	-1168.000	6.5541212486e-08	-2.8904266141e-08	-1.0020679635e-07
-52.000	0.000	-1168.000	3.1406337292e-07	4.0703491540e-07	-1.1902878892e-07
-48.000	0.000	-1168.000	3.0742263105e-07	-4.9624287227e-07	1.6063116193e-07
-44.000	0.000	-1168.000	2.3021123305e-07	-4.9273450940e-07	-3.0445472690e-07
-40.000	0.000	-1168.000	3.4657738077e-07	-5.6120841647e-07	-1.9065921365e-07
-36.000	0.000	-1168.000	3.2760982575e-07	-4.5694001689e-07	2.9513437212e-08
-32.000	0.000	-1168.000	8.5428121984e-08	1.1766113037e-07	-5.0598808461e-07
-28.000	0.000	-1168.000	-3.7695565177e-07	-1.3003678670e-07	-6.4078463258e-07
-24.000	0.000	-1168.000	-3.4126256006e-07	-1.0436611610e-07	3.7035422949e-07
-20.000	0.000	-1168.000	4.7529462810e-07	1.4129402385e-07	1.5014637684e-07
-16.000	0.000	-1168.000	-2.1515674857e-07	9.6551210575e-08	2.1554166263e-08
-12.000	0.000	-1168.000	-1.2626557475e-07	3.6321387882e-07	7.0785516600e-07
-8.000	0.000	-1168.000	-3.5740470717e-07	-2.1292969028e-07	-1.6925067652e-07
-4.000	0.000	-1168.000	5.2082031753e-07	-4.9488064547e-07	-6.1189491126e-08
0.000	0.000	-1168.000	-6.0442575980e-08	-5.6853498110e-07	2.8806352328e-07
4.000	0.000	-1168.000	-6.0082733720e-08	-4.4591860557e-07	1.0594383669e-07
8.000	0.000	-1168.000	6.3129539099e-07	-2.5812093546e-07	4.0664816147e-07
12.000	0.000	-1168.000	7.7155175588e-07	-5.9756332792e-07	-4.8886542012e-08
16.000	0.000	-1168.000	6.5695674534e-07	-2.2186446619e-07	-6.7218286998e-07
20.000	0.000	-1168.000	1.0161105913e-06	-6.4187923585e-08	-3.5196969686e-07
24.000	0.000	-1168.000	1.6078521657e-06	-2.5719287006e-08	5.1786921575e-07
28.000	0.000	-1168.000	2.9279970909e-06	-3.3323569817e-07	-1.2936526255e-07
-64.000	0.000	-1166.000	5.7012113111e-08	-1.2320606102e-07	1.1656954931e-07
-60.000	0.000	-1166.000	1.0261154057e-07	-1.5890743255e-07	-1.7592493315e-08
-56.000	0.000	-1166.000	-1.5548944472e-07	1.6852731274e-07	3.6092067455e-07
-52.000	0.000	-1166.000	3.0870666084e-07	3.5102023168e-07	3.4151839567e-08
-48.000	0.000	-1166.000	1.5349677523e-07	-4.1420873755e-07	5.8577660404e-07
-44.000	0.000	-1166.000	1.0474150495e-07	-4.7596064070e-07	-1.1883575196e-07
-40.000	0.000	-1166.000	2.6582951104e-07	-6.9648779304e-07	-3.4147879366e-07
-36.000	0.000	-1166.000	2.9400164047e-07	-5.7283330007e-07	-1.0317634070e-07
-32.000	0.000	-1166.000	-1.3893439790e-07	7.7383286332e-08	-4.9079527728e-07
-28.000	0.000	-1166.000	-3.5929688264e-07	-1.1168469892e-08	-4.9349125466e-07
-24.000	0.000	-1166.000	-1.9163396416e-07	-3.0764798988e-07	-2.2013392290e-07
-20.000	0.000	-1166.000	2.4477711017e-07	2.6951749125e-08	3.1045234459e-07
-16.000	0.000	-1166.000	-1.3330664131e-07	3.0573780052e-07	-3.0372953481e-07
-12.000	0.000	-1166.000	5.4620861225e-08	-1.8763513164e-08	3.5776327706e-07
-8.000	0.000	-1166.000	-5.2501929517e-07	-2.6687031599e-07	-7.3979628766e-08
-4.000	0.000	-1166.000	5.5146007310e-07	-2.3469520591e-07	-2.2556144106e-07
0.000	0.000	-1166.000	1.2250504059e-07	-5.1007738352e-07	1.5621551307e-07
4.000	0.000	-1166.000	2.2921877686e-07	-4.3399428363e-07	2.0295899825e-07
8.000	0.000	-1166.000	7.4110450403e-07	-3.9451897304e-07	7.8143220500e-07
12.000	0.000	-1166.000	7.6056962041e-07	-6.5932248726e-07	-1.9609342254e-07
16.000	0.000	-1166.000	7.1905517753e-07	-1.7866903323e-07	-8.5211983739e-07
20.000	0.000	-1166.000	1.0768985256e-06	-1.5547332457e-08	-2.3048540550e-07
24.000	0.000	-1166.000	1.8517947045e-06	-1.9870963402e-07	4.6632005964e-07
28.000	0.000	-1166.000	3.0403544770e-06	-5.2440579873e-07	3.4492886599e-09
-64.000	0.000	-1164.000	-2.6258099186e-07	-5.5239699561e-07	1.5392438589e-07
-60.000	0.000	-1164.000	4.1635481131e-07	-3.1445573766e-07	-1.9993029204e-07
-56.000	0.000	-1164.000	-8.5756041891e-08	7.7934949467e-07	-8.0961569114e-08
-52.000	0.000	-1164.000	8.9412658002e-08	1.0769936316e-07	1.0484284791e-07
-48.000	0.000	-1164.000	3.0966449787e-07	-4.9753084417e-07	4.5216609554e-07
-44.000	0.000	-1164.000	1.0171650283e-07	-4.6138176635e-07	3.6891695556e-07
-40.000	0.000	-1164.000	4.4187238632e-07	-8.0981722608e-07	-3.4321898944e-07
-36.000	0.000	-1164.000	1.8190211808e-07	-3.6606241318e-07	-2.7113024887e-07
-32.000	0.000	-1164.000	2.6142280311e-08	1.7173176262e-07	-5.0725631181e-07
-28.000	0.000	-1164.000	-1.4906190231e-08	-4.2448651133e-09	-5.7739479145e-08
-24.000	0.000	-1164.000	-1.3072609764e-07	1.2942122079e-08	-5.2405999070e-07
-20.000	0.000	-1164.000	3.4973966261e-07	-2.8201335830e-07	2.9779267643e-07
-16.000	0.000	-1164.000	8.8381825301e-08	2.1128350495e-07	-2.1105853366e-07
-12.000	0.000	-1164.000	2.0834991055e-07	-2.1562971474e-07	6.0537469260e-07
-8.000	0.000	-1164.000	-4.1411576239e-07	-1.0496983025e-07	-3.4830729901e-07
-4.000	0.000	-1164.000	4.7751070857e-07	-3.0888057294e-07	2.0116928495e-07
0.000	0.000	-1164.000	1.8080806186e-07	-4.5674143944e-07	9.1796020847e-08
4.000	0.000	-1164.000	4.4829679255e-07	-4.7987147967e-07	4.6342281744e-08
8.000	0.000	-1164.000	7.0239310675e-07	-5.0091875446e-07	8.5371784031e-07
12.000	0.000	-1164.000	9.5571157326e-07	-4.3426905096e-07	-5.1119694809e-07
16.000	0.000	-1164.000	6.4508435972e-07	-2.6717326149e-07	-8.4246196176e-07
20.000	0.000	-1164.000	1.1223460378e-06	-4.3590386825e-07	-5.7687990561e-07
24.000	0.000	-1164.000	1.8457990910e-06	-2.8609520125e-07	3.0693632933e-07
28.000	0.000	-1164.000	3.2515373257e-06	-3.7388844484e-07	5.0374743955e-07
-64.000	0.000	-1162.000	-3.4573214303e-07	-4.4820430217e-07	2.3890585550e-07
-60.000	0.000	-1162.000	3.7553781185e-07	-3.0684279581e-07	-8.8266624104e-08
-56.000	0.000	-1162.000	-1.4111087466e-07	5.2095391294e-07	-3.7270686922e-07
-52.000	0.000	-1162.000	9.1256851476e-08	1.3655779443e-07	2.3435603014e-07
-48.000	0.000	-1162.000	3.4050566571e-07	-4.1330171509e-07	6.5616592613e-08
-44.000	0.000	-1162.000	2.6605389165e-07	-6.3776740082e-07	3.3631405298e-07
-40.000	0.000	-1162.000	4.0882868265e-07	-4.5488119684e-07	-4.9794059833e-07
-36.000	0.000	-1162.000	2.2704192133e-07	-1.3734158279e-07	-2.0343078598e-07
-32.000	0.000	-1162.000	-2.1512070527e-08	9.7797338499e-08	-3.4754256524e-07
-28.000	0.000	-1162.000	-2.5587505690e-07	-4.4147806542e-08	-9.7107988068e-09
-24.000	0.000	-1162.000	-6.0149805494e-08	1.0744781560e-07	-1.6850670816e-07
-20.000	0.000	-1162.000	4.3187857092e-07	-3.2831080808e-07	2.0205990714e-07
-16.000	0.000	-1162.000	1.7476732981e-07	2.5371111318e-08	-6.6530662541e-08
-12.000	0.000	-1162.000	3.5548668484e-07	-2.2226307233e-07	6.5854107950e-07
-8.000	0.000	-1162.000	-5.4355895137e-07	-4.2084644885e-07	-2.5664653968e-07
-4.000	0.000	-1162.000	2.6559654003e-07	-5.4330052782e-07	2.8503201422e-07
0.000	0.000	-1162.000	3.0419055033e-07	-7.2387467109e-07	2.5569992023e-07
4.000	0.000	-1162.000	3.6852989484e-07	-3.2161420079e-07	3.1336920688e-07
8.000	0.000	-1162.000	6.0421190901e-07	-2.8684936019e-07	6.5993615956e-07
12.000	0.000	-1162.000	9.7707118317e-07	-5.0261319335e-07	-6.1405927594e-07
16.000	0.000	-1162.000	6.8912186484e-07	-2.8543767043e-07	-7.8433869924e-07
20.000	0.000	-1162.000	1.1713903364e-06	-7.6699730040e-07	-8.5792453860e-07
24.000	0.000	-1162.000	1.8590156695e-06	-4.2616063298e-07	2.1826319740e-07
28.000	0.000	-1162.000	3.7322408305e-06	-2.5629600627e-07	5.3459869372e-07
-64.000	0.000	-1160.000	-3.3763271510e-07	-2.6718680636e-07	6.6391085233e-07
-60.000	0.000	-1160.000	2.5149975626e-07	-9.5095379065e-08	-2.8143528807e-07
-56.000	0.000	-1160.000	-4.2938787028e-07	8.7690447695e-08	-4.2398508037e-07
-52.000	0.000	-1160.000	1.6136298975e-07	4.2515722414e-07	3.0074386644e-07
-48.000	0.000	-1160.000	3.6611114459e-07	-3.9199575750e-07	4.0095931251e-08
-44.000	0.000	-1160.000	3.3886571768e-07	-7.1025663587e-07	2.2632698860e-07
-40.000	0.000	-1160.000	1.6153237363e-07	-3.0993296087e-07	-4.4490651939e-07
-36.000	0.000	-1160.000	6.6493943766e-08	-2.5469819551e-07	1.0677794924e-07
-32.000	0.000	-1160.000	-1.2558940280e-07	8.8249415403e-08	2.8785403072e-07
-28.000	0.000	-1160.000	-1.7147591925e-07	-1.8200917366e-08	-2.2326392452e-07
-24.000	0.000	-1160.000	-9.8353384432e-08	2.7804664669e-07	5.4016593381e-09
-20.000	0.000	-1160.000	2.6836540585e-07	-4.0460651404e-07	2.2991569787e-07
-16.000	0.000	-1160.000	2.9517381326e-07	-2.3736608472e-07	-1.4766405113e-07
-12.000	0.000	-1160.000	2.1173840622e-07	-3.5913276159e-07	2.3901495680e-07
-8.000	0.000	-1160.000	-7.3683868132e-07	-3.8845062998e-07	-1.6888780923e-07
-4.000	0.000	-1160.000	4.0651207785e-07	-3.4530659495e-07	4.4073583622e-07
0.000	0.000	-1160.000	1.9150872920e-07	-8.5564991757e-07	2.4503361108e-07
4.000	0.000	-1160.000	4.3953470701e-07	-2.4091338909e-07	4.8211605850e-07
8.000	0.000	-1160.000	8.7385985999e-07	-3.4788592495e-07	7.6624602813e-07
12.000	0.000	-1160.000	7.1747081710e-07	-4.9266920378e-07	-3.3806012569e-07
16.000	0.000	-1160.000	7.7314199475e-07	-4.0540348444e-07	-9.6044657286e-07
20.000	0.000	-1160.000	1.1909417204e-06	-1.0593124990e-06	-5.8265654790e-07
24.000	0.000	-1160.000	1.9402888717e-06	-4.1769811342e-07	2.6452003657e-07
28.000	0.000	-1160.000	4.3446211800e-06	-2.7406155286e-07	4.3511488931e-07
-64.000	0.000	-1158.000	-1.4816506165e-07	-2.0762566480e-07	2.4469184073e-07
-60.000	0.000	-1158.000	8.7556071326e-08	-1.3211398907e-07	-3.3143231247e-07
-56.000	0.000	-1158.000	-4.4295985189e-07	1.1464413180e-07	-1.4650824045e-07
-52.000	0.000	-1158.000	2.7702475506e-07	4.5035733149e-07	1.7447358456e-07
-48.000	0.000	-1158.000	2.8104853118e-07	-5.0312112593e-07	2.1573032948e-07
-44.000	0.000	-1158.000	3.5737010325e-07	-4.1179182503e-07	8.0492313003e-08
-40.000	0.000	-1158.000	3.7811517390e-07	-5.9227695915e-07	-4.9204882704e-07
-36.000	0.000	-1158.000	1.4778493274e-07	1.3133056353e-07	-4.4145608552e-08
-32.000	0.000	-1158.000	1.1232494838e-07	9.7724776702e-08	9.4853539418e-08
-28.000	0.000	-1158.000	2.5819270714e-07	7.4327467196e-08	-1.8756127938e-07
-24.000	0.000	-1158.000	-4.2986187242e-07	1.5963788795e-07	-1.8332338727e-07
-20.000	0.000	-1158.000	-8.1172374796e-08	-2.0213793705e-07	1.3976246523e-07
-16.000	0.000	-1158.000	2.3549899469e-07	-2.3085064005e-07	2.5308516605e-08
-12.000	0.000	-1158.000	1.0043086709e-07	-6.0661904006e-08	5.7147921083e-08
-8.000	0.000	-1158.000	-6.4592829416e-07	-4.4019626134e-07	-3.7895963920e-07
-4.000	0.000	-1158.000	3.8462628710e-07	-1.9121254917e-07	3.7052312553e-07
0.000	0.000	-1158.000	-1.3787590017e-08	-6.6110267000e-07	1.7605567388e-07
4.000	0.000	-1158.000	3.9181257230e-07	-3.6727371144e-07	4.2275832383e-07
8.000	0.000	-1158.000	1.1194229085e-06	-6.6573682916e-07	7.6639883022e-07
12.000	0.000	-1158.000	1.0222359244e-06	-4.6150693545e-07	2.3783660254e-08
16.000	0.000	-1158.000	5.7417093605e-07	-5.5317256028e-07	-9.2518847030e-07
20.000	0.000	-1158.000	1.3234930582e-06	-1.2360246616e-06	-4.5920300834e-07
24.000	0.000	-1158.000	1.9918381731e-06	-6.5873328546e-07	5.7837881286e-08
28.000	0.000	-1158.000	4.4441643274e-06	-2.4573221802e-07	3.2943159975e-07
-64.000	0.000	-1156.000	-1.8540494027e-07	-1.1001795445e-07	1.6881490427e-07
-60.000	0.000	-1156.000	-9.1009744739e-10	-1.0474609804e-07	-2.7045855259e-07
-56.000	0.000	-1156.000	-2.3378039977e-07	3.2451401200e-07	6.2409587185e-08
-52.000	0.000	-1156.000	2.6194462062e-07	9.3628421400e-08	1.7821015320e-07
-48.000	0.000	-1156.000	1.2327290406e-07	-1.5841933353e-07	3.0226483491e-08
-44.000	0.000	-1156.000	3.7162507460e-07	-4.9452436705e-07	-1.2598791444e-07
-40.000	0.000	-1156.000	6.3220574600e-07	-8.2413608733e-07	-5.1942571732e-07
-36.000	0.000	-1156.000	1.4174354921e-08	-1.4772396655e-07	-1.5553833157e-07
-32.000	0.000	-1156.000	7.1904501131e-08	-1.3790756480e-07	-3.9801969561e-07
-28.000	0.000	-1156.000	5.3840665149e-08	5.9301128440e-08	-2.9189406365e-07
-24.000	0.000	-1156.000	-6.1518171163e-07	1.9122041001e-07	-5.8523778808e-07
-20.000	0.000	-1156.000	1.9265214612e-07	-3.7428172978e-07	1.9825100615e-07
-16.000	0.000	-1156.000	7.8160977942e-08	-5.0198976651e-08	2.8919471082e-07
-12.000	0.000	-1156.000	2.1583452652e-07	1.4269253154e-07	3.1311040776e-07
-8.000	0.000	-1156.000	-6.9194510589e-07	-2.9292907127e-07	-1.0160606566e-07
-4.000	0.000	-1156.000	8.8174807297e-08	-2.6393458663e-07	3.1380341194e-07
0.000	0.000	-1156.000	1.9320459815e-07	-6.1947336248e-07	3.9484325071e-07
4.000	0.000	-1156.000	3.4874316120e-07	-4.7168409026e-07	1.7989582848e-07
8.000	0.000	-1156.000	9.6412943683e-07	-8.2920646382e-07	7.3099576153e-07
12.000	0.000	-1156.000	1.2901935516e-06	-4.6400124722e-07	-8.7575609055e-08
16.000	0.000	-1156.000	5.4354121019e-07	-6.0948353803e-07	-5.5318892119e-07
20.000	0.000	-1156.000	1.5305283046e-06	-1.3073770952e-06	-2.6766453474e-07
24.000	0.000	-1156.000	1.8746318327e-06	-1.0219564766e-06	9.2461568882e-08
28.000	0.000	-1156.000	4.8193474342e-06	-1.5008972300e-07	9.6221253739e-08
-64.000	0.000	-1154.000	-3.5322280412e-08	-9.8015023896e-08	2.5197299590e-07
-60.000	0.000	-1154.000	3.0162483912e-07	-5.0613377080e-07	-1.0154081585e-07
-56.000	0.000	-1154.000	-4.6485980852e-08	2.8634953029e-07	-2.1956240693e-07
-52.000	0.000	-1154.000	2.9456865224e-07	1.1736519918e-07	9.7852529060e-08
-48.000	0.000	-1154.000	1.2015175614e-07	-9.8037034305e-09	1.2938840892e-07
-44.000	0.000	-1154.000	3.5233937181e-07	-8.9040943699e-07	-2.2193496828e-07
-40.000	0.000	-1154.000	3.5878232239e-07	-4.5822508632e-07	-3.2650207923e-07
-36.000	0.000	-1154.000	-1.8745984849e-07	-2.2557068090e-07	-1.4921377172e-07
-32.000	0.000	-1154.000	1.6497579028e-07	7.4970606588e-08	-2.1579241470e-08
-28.000	0.000	-1154.000	2.6750426002e-08	2.0861516582e-08	-4.4589566427e-07
-24.000	0.000	-1154.000	-5.6287533414e-07	2.4328954603e-07	-3.7796160347e-07
-20.000	0.000	-1154.000	3.7130665412e-07	-3.5546101373e-07	1.8730531330e-07
-16.000	0.000	-1154.000	2.9516738940e-07	-4.0025208056e-08	1.0467579032e-07
-12.000	0.000	-1154.000	4.0756998470e-07	-1.5733840463e-07	4.7775812483e-07
-8.000	0.000	-1154.000	-5.1800065152e-07	-1.5151519950e-07	3.6990079607e-07
-4.000	0.000	-1154.000	1.6653706116e-07	-2.2251691768e-07	1.6905100912e-07
0.000	0.000	-1154.000	3.7015757087e-07	-2.5956987361e-07	5.2567107343e-07
4.000	0.000	-1154.000	2.6893226611e-07	-2.9806185091e-07	2.1484320335e-07
8.000	0.000	-1154.000	1.0287605671e-06	-7.4244674205e-07	1.0058586914e-06
12.000	0.000	-1154.000	1.0152564299e-06	-6.8672665920e-07	-3.4389342833e-07
16.000	0.000	-1154.000	8.9261259444e-07	-4.6166004084e-07	-4.5717586410e-07
20.000	0.000	-1154.000	1.8167258484e-06	-1.2214216000e-06	-1.0599299254e-07
24.000	0.000	-1154.000	1.9518389432e-06	-9.5569243906e-07	8.0224442200e-08
28.000	0.000	-1154.000	5.1470390288e-06	-2.2565678757e-07	2.3738687615e-07
-64.000	0.000	-1152.000	-1.9824435934e-07	-1.8771349839e-07	4.6645077022e-07
-60.000	0.000	-1152.000	3.7224588621e-07	-4.7364422627e-07	-1.7112091985e-07
-56.000	0.000	-1152.000	5.0581692112e-09	1.0404708606e-07	-1.1625463233e-07
-52.000	0.000	-1152.000	3.9735018273e-07	4.1181794717e-07	-7.8086569178e-08
-48.000	0.000	-1152.000	2.2710840223e-07	-1.4837678084e-08	2.7504647304e-07
-44.000	0.000	-1152.000	3.0130222192e-07	-7.9461577151e-07	-1.8926093891e-07
-40.000	0.000	-1152.000	2.3651191936e-07	-4.9326638737e-07	-3.5444237826e-08
-36.000	0.000	-1152.000	-2.8875801252e-07	-3.0488072483e-07	-2.4624915620e-08
-32.000	0.000	-1152.000	1.6675250291e-07	5.8106035647e-08	-2.7424066047e-07
-28.000	0.000	-1152.000	2.1051399411e-07	-1.9464097313e-07	1.4163276919e-09
-24.000	0.000	-1152.000	-3.9371556521e-07	2.8145705114e-07	-7.7802544150e-08
