fieldmap_name:      	B2-008
timestamp:          	2018-11-08_11-05-37
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=443.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-656.000	-3.8159625239e-03	-7.8306293675e-02	1.9705454692e-03
-16.000	0.000	-656.000	-3.8060061820e-03	-7.8914222733e-02	1.9797950838e-03
-12.000	0.000	-656.000	-3.7754963562e-03	-7.9136722676e-02	1.9781230249e-03
-8.000	0.000	-656.000	-3.7279176931e-03	-7.8990750515e-02	1.9649950619e-03
-4.000	0.000	-656.000	-3.6625327380e-03	-7.8489004585e-02	1.9468439172e-03
0.000	0.000	-656.000	-3.5825458633e-03	-7.7639913349e-02	1.9159604021e-03
4.000	0.000	-656.000	-3.4880224690e-03	-7.6461652139e-02	1.8803609043e-03
8.000	0.000	-656.000	-3.3810246592e-03	-7.4966500865e-02	1.8315756844e-03
12.000	0.000	-656.000	-3.2614372627e-03	-7.3169712376e-02	1.7842175550e-03
16.000	0.000	-656.000	-3.1322001914e-03	-7.1088032041e-02	1.7255114909e-03
20.000	0.000	-656.000	-2.9927554170e-03	-6.8754903328e-02	1.6680817253e-03
24.000	0.000	-656.000	-2.8464145111e-03	-6.6180615244e-02	1.6017523989e-03
28.000	0.000	-656.000	-2.6915450125e-03	-6.3397917432e-02	1.5401049340e-03
-64.000	0.000	-654.000	-2.6407474655e-03	-5.2176610939e-02	1.2863801013e-03
-60.000	0.000	-654.000	-2.8764047554e-03	-5.6353489684e-02	1.3933770920e-03
-56.000	0.000	-654.000	-3.1043580352e-03	-6.0474340516e-02	1.5016835060e-03
-52.000	0.000	-654.000	-3.3164285069e-03	-6.4458969046e-02	1.6013496769e-03
-48.000	0.000	-654.000	-3.5105995850e-03	-6.8240109575e-02	1.7003984555e-03
-44.000	0.000	-654.000	-3.6802853588e-03	-7.1735858174e-02	1.7878863473e-03
-40.000	0.000	-654.000	-3.8256470133e-03	-7.4900175212e-02	1.8699507464e-03
-36.000	0.000	-654.000	-3.9421618061e-03	-7.7679127838e-02	1.9374152517e-03
-32.000	0.000	-654.000	-4.0303440867e-03	-8.0045277202e-02	1.9966886965e-03
-28.000	0.000	-654.000	-4.0909513420e-03	-8.1975062993e-02	2.0381867319e-03
-24.000	0.000	-654.000	-4.1258758306e-03	-8.3466265249e-02	2.0688966014e-03
-20.000	0.000	-654.000	-4.1351357544e-03	-8.4517457958e-02	2.0869310532e-03
-16.000	0.000	-654.000	-4.1226903880e-03	-8.5148843859e-02	2.0946399521e-03
-12.000	0.000	-654.000	-4.0881376105e-03	-8.5357334176e-02	2.0898547109e-03
-8.000	0.000	-654.000	-4.0351317353e-03	-8.5163588406e-02	2.0718195027e-03
-4.000	0.000	-654.000	-3.9632938752e-03	-8.4583392148e-02	2.0493688147e-03
0.000	0.000	-654.000	-3.8756618203e-03	-8.3625260881e-02	2.0146697105e-03
4.000	0.000	-654.000	-3.7718346493e-03	-8.2309867893e-02	1.9742918916e-03
8.000	0.000	-654.000	-3.6553999068e-03	-8.0649677431e-02	1.9207330705e-03
12.000	0.000	-654.000	-3.5243594973e-03	-7.8662792599e-02	1.8689732832e-03
16.000	0.000	-654.000	-3.3835857558e-03	-7.6365638643e-02	1.8048679502e-03
20.000	0.000	-654.000	-3.2312471127e-03	-7.3795699810e-02	1.7436332378e-03
24.000	0.000	-654.000	-3.0719252034e-03	-7.0965076417e-02	1.6726265811e-03
28.000	0.000	-654.000	-2.9027198377e-03	-6.7908964526e-02	1.6073295336e-03
-64.000	0.000	-652.000	-2.8638362316e-03	-5.5838815638e-02	1.3495164221e-03
-60.000	0.000	-652.000	-3.1193980280e-03	-6.0441748201e-02	1.4667263210e-03
-56.000	0.000	-652.000	-3.3681534428e-03	-6.4987754289e-02	1.5856350777e-03
-52.000	0.000	-652.000	-3.5990636543e-03	-6.9384472345e-02	1.6954954454e-03
-48.000	0.000	-652.000	-3.8115173452e-03	-7.3553894525e-02	1.8041305794e-03
-44.000	0.000	-652.000	-3.9961521492e-03	-7.7403136459e-02	1.8983845220e-03
-40.000	0.000	-652.000	-4.1532625453e-03	-8.0878506953e-02	1.9866368203e-03
-36.000	0.000	-652.000	-4.2792784184e-03	-8.3918738615e-02	2.0580103472e-03
-32.000	0.000	-652.000	-4.3740670797e-03	-8.6494930840e-02	2.1193615865e-03
-28.000	0.000	-652.000	-4.4377626797e-03	-8.8583013425e-02	2.1607298245e-03
-24.000	0.000	-652.000	-4.4735433660e-03	-9.0181204390e-02	2.1910530538e-03
-20.000	0.000	-652.000	-4.4817645378e-03	-9.1294384432e-02	2.2060122952e-03
-16.000	0.000	-652.000	-4.4662061866e-03	-9.1943161688e-02	2.2103789051e-03
-12.000	0.000	-652.000	-4.4272072437e-03	-9.2130583172e-02	2.2013390449e-03
-8.000	0.000	-652.000	-4.3684144348e-03	-9.1878101710e-02	2.1791951223e-03
-4.000	0.000	-652.000	-4.2890168864e-03	-9.1205609320e-02	2.1522144879e-03
0.000	0.000	-652.000	-4.1930979087e-03	-9.0121914764e-02	2.1120738493e-03
4.000	0.000	-652.000	-4.0791324964e-03	-8.8651115482e-02	2.0675396274e-03
8.000	0.000	-652.000	-3.9518991998e-03	-8.6805456822e-02	2.0077309593e-03
12.000	0.000	-652.000	-3.8091887530e-03	-8.4604116266e-02	1.9511821184e-03
16.000	0.000	-652.000	-3.6549473881e-03	-8.2067274242e-02	1.8817407508e-03
20.000	0.000	-652.000	-3.4887245997e-03	-7.9233990661e-02	1.8164800612e-03
24.000	0.000	-652.000	-3.3151851392e-03	-7.6118429490e-02	1.7400749271e-03
28.000	0.000	-652.000	-3.1302979515e-03	-7.2760990074e-02	1.6711096983e-03
-64.000	0.000	-650.000	-3.1049298101e-03	-5.9792579279e-02	1.4099364204e-03
-60.000	0.000	-650.000	-3.3831559315e-03	-6.4871205200e-02	1.5402845857e-03
-56.000	0.000	-650.000	-3.6545931983e-03	-6.9892573154e-02	1.6704944418e-03
-52.000	0.000	-650.000	-3.9077161080e-03	-7.4750025955e-02	1.7911800793e-03
-48.000	0.000	-650.000	-4.1394101979e-03	-7.9354411992e-02	1.9102168764e-03
-44.000	0.000	-650.000	-4.3409526252e-03	-8.3598147542e-02	2.0130194804e-03
-40.000	0.000	-650.000	-4.5115135195e-03	-8.7417173405e-02	2.1074358657e-03
-36.000	0.000	-650.000	-4.6469309580e-03	-9.0746121199e-02	2.1834574311e-03
-32.000	0.000	-650.000	-4.7486000204e-03	-9.3550020068e-02	2.2467366564e-03
-28.000	0.000	-650.000	-4.8146577470e-03	-9.5806253972e-02	2.2891507037e-03
-24.000	0.000	-650.000	-4.8512578262e-03	-9.7516099191e-02	2.3174326113e-03
-20.000	0.000	-650.000	-4.8579014414e-03	-9.8688810888e-02	2.3285256956e-03
-16.000	0.000	-650.000	-4.8390183598e-03	-9.9348511492e-02	2.3280736613e-03
-12.000	0.000	-650.000	-4.7951884877e-03	-9.9504897408e-02	2.3140857132e-03
-8.000	0.000	-650.000	-4.7293309117e-03	-9.9180600342e-02	2.2860093302e-03
-4.000	0.000	-650.000	-4.6423771306e-03	-9.8399010614e-02	2.2547004513e-03
0.000	0.000	-650.000	-4.5370255883e-03	-9.7172118067e-02	2.2080834726e-03
4.000	0.000	-650.000	-4.4118750858e-03	-9.5523650470e-02	2.1577136232e-03
8.000	0.000	-650.000	-4.2732699728e-03	-9.3467242354e-02	2.0915384477e-03
12.000	0.000	-650.000	-4.1172305760e-03	-9.1026115273e-02	2.0296219577e-03
16.000	0.000	-650.000	-3.9483579821e-03	-8.8220967791e-02	1.9557726193e-03
20.000	0.000	-650.000	-3.7672040718e-03	-8.5094522784e-02	1.8846916731e-03
24.000	0.000	-650.000	-3.5774007949e-03	-8.1663412377e-02	1.8035902452e-03
28.000	0.000	-650.000	-3.3756925240e-03	-7.7972268884e-02	1.7306799000e-03
-64.000	0.000	-648.000	-3.3657202211e-03	-6.4059703008e-02	1.4675713178e-03
-60.000	0.000	-648.000	-3.6696188000e-03	-6.9669663658e-02	1.6110376569e-03
-56.000	0.000	-648.000	-3.9666961783e-03	-7.5223197937e-02	1.7553825105e-03
-52.000	0.000	-648.000	-4.2439526549e-03	-8.0598594264e-02	1.8895505947e-03
-48.000	0.000	-648.000	-4.4976316452e-03	-8.5690641247e-02	2.0190491185e-03
-44.000	0.000	-648.000	-4.7175478722e-03	-9.0373262390e-02	2.1320853712e-03
-40.000	0.000	-648.000	-4.9028742282e-03	-9.4575539932e-02	2.2334340714e-03
-36.000	0.000	-648.000	-5.0481395791e-03	-9.8220920191e-02	2.3144162765e-03
-32.000	0.000	-648.000	-5.1557384574e-03	-1.0127162939e-01	2.3784503253e-03
-28.000	0.000	-648.000	-5.2249434272e-03	-1.0370667427e-01	2.4211231014e-03
-24.000	0.000	-648.000	-5.2615969316e-03	-1.0553128587e-01	2.4461328685e-03
-20.000	0.000	-648.000	-5.2658798404e-03	-1.0675904495e-01	2.4540127480e-03
-16.000	0.000	-648.000	-5.2435342205e-03	-1.0742232646e-01	2.4466072178e-03
-12.000	0.000	-648.000	-5.1935576566e-03	-1.0753222651e-01	2.4273274010e-03
-8.000	0.000	-648.000	-5.1208656923e-03	-1.0711971709e-01	2.3922945096e-03
-4.000	0.000	-648.000	-5.0245249891e-03	-1.0621020873e-01	2.3545136003e-03
0.000	0.000	-648.000	-4.9086840612e-03	-1.0481722452e-01	2.3008617430e-03
4.000	0.000	-648.000	-4.7718277182e-03	-1.0296475162e-01	2.2441302931e-03
8.000	0.000	-648.000	-4.6203067582e-03	-1.0067251597e-01	2.1722731796e-03
12.000	0.000	-648.000	-4.4496272294e-03	-9.7961289484e-02	2.1042035642e-03
16.000	0.000	-648.000	-4.2648296841e-03	-9.4855287030e-02	2.0244206690e-03
20.000	0.000	-648.000	-4.0672446189e-03	-9.1401758346e-02	1.9477894722e-03
24.000	0.000	-648.000	-3.8598165383e-03	-8.7619685766e-02	1.8626382843e-03
28.000	0.000	-648.000	-3.6404120584e-03	-8.3559645806e-02	1.7852971107e-03
-64.000	0.000	-646.000	-3.6484167472e-03	-6.8663274438e-02	1.5202403884e-03
-60.000	0.000	-646.000	-3.9808482468e-03	-7.4868664531e-02	1.6792464962e-03
-56.000	0.000	-646.000	-4.3068603257e-03	-8.1019256686e-02	1.8396864093e-03
-52.000	0.000	-646.000	-4.6113818591e-03	-8.6977477120e-02	1.9890030736e-03
-48.000	0.000	-646.000	-4.8896287841e-03	-9.2615684906e-02	2.1319056417e-03
-44.000	0.000	-646.000	-5.1297177756e-03	-9.7791663509e-02	2.2563096513e-03
-40.000	0.000	-646.000	-5.3303608866e-03	-1.0241887468e-01	2.3661231098e-03
-36.000	0.000	-646.000	-5.4857119702e-03	-1.0641233044e-01	2.4516680942e-03
-32.000	0.000	-646.000	-5.5993596263e-03	-1.0973120664e-01	2.5166968872e-03
-28.000	0.000	-646.000	-5.6712052257e-03	-1.1235467287e-01	2.5564339019e-03
-24.000	0.000	-646.000	-5.7077463582e-03	-1.1429467288e-01	2.5765170285e-03
-20.000	0.000	-646.000	-5.7093881531e-03	-1.1557177269e-01	2.5797684307e-03
-16.000	0.000	-646.000	-5.6823480682e-03	-1.1622518623e-01	2.5645400885e-03
-12.000	0.000	-646.000	-5.6254714278e-03	-1.1627344981e-01	2.5388635427e-03
-8.000	0.000	-646.000	-5.5448225692e-03	-1.1575234526e-01	2.4981737750e-03
-4.000	0.000	-646.000	-5.4380166939e-03	-1.1469027628e-01	2.4508266302e-03
0.000	0.000	-646.000	-5.3109659898e-03	-1.1310381059e-01	2.3899059537e-03
4.000	0.000	-646.000	-5.1610460141e-03	-1.1101981535e-01	2.3272160887e-03
8.000	0.000	-646.000	-4.9950373648e-03	-1.0845915720e-01	2.2482629686e-03
12.000	0.000	-646.000	-4.8084424662e-03	-1.0544324948e-01	2.1739678758e-03
16.000	0.000	-646.000	-4.6066168309e-03	-1.0200040036e-01	2.0858924432e-03
20.000	0.000	-646.000	-4.3908857376e-03	-9.8181072115e-02	2.0054665098e-03
24.000	0.000	-646.000	-4.1643909573e-03	-9.4008825010e-02	1.9147912132e-03
28.000	0.000	-646.000	-3.9256026063e-03	-8.9540823436e-02	1.8338736836e-03
-64.000	0.000	-644.000	-3.9546935114e-03	-7.3629591784e-02	1.5670181205e-03
-60.000	0.000	-644.000	-4.3189441852e-03	-8.0501341929e-02	1.7441876956e-03
-56.000	0.000	-644.000	-4.6780137935e-03	-8.7324778862e-02	1.9229556172e-03
-52.000	0.000	-644.000	-5.0138206346e-03	-9.3938445234e-02	2.0883438220e-03
-48.000	0.000	-644.000	-5.3187089627e-03	-1.0019297617e-01	2.2487539908e-03
-44.000	0.000	-644.000	-5.5805215972e-03	-1.0592340435e-01	2.3852870936e-03
-40.000	0.000	-644.000	-5.7977979279e-03	-1.1102342918e-01	2.5050822557e-03
-36.000	0.000	-644.000	-5.9638437676e-03	-1.1539960667e-01	2.5936169533e-03
-32.000	0.000	-644.000	-6.0833023592e-03	-1.1900760655e-01	2.6605363179e-03
-28.000	0.000	-644.000	-6.1569817562e-03	-1.2182766850e-01	2.6952247825e-03
-24.000	0.000	-644.000	-6.1929251936e-03	-1.2388167295e-01	2.7111599975e-03
-20.000	0.000	-644.000	-6.1909900340e-03	-1.2519778449e-01	2.7048355417e-03
-16.000	0.000	-644.000	-6.1580760226e-03	-1.2582530154e-01	2.6829409569e-03
-12.000	0.000	-644.000	-6.0940015940e-03	-1.2579162790e-01	2.6476272777e-03
-8.000	0.000	-644.000	-6.0032550550e-03	-1.2513611781e-01	2.5987151724e-03
-4.000	0.000	-644.000	-5.8860034969e-03	-1.2389356490e-01	2.5436036926e-03
0.000	0.000	-644.000	-5.7458833640e-03	-1.2208178579e-01	2.4746757634e-03
4.000	0.000	-644.000	-5.5814864009e-03	-1.1973261688e-01	2.4048013322e-03
8.000	0.000	-644.000	-5.3995747211e-03	-1.1686564054e-01	2.3172332925e-03
12.000	0.000	-644.000	-5.1956333609e-03	-1.1350677284e-01	2.2370165702e-03
16.000	0.000	-644.000	-4.9751391866e-03	-1.0968438426e-01	2.1409916507e-03
20.000	0.000	-644.000	-4.7389601064e-03	-1.0545691670e-01	2.0562366939e-03
24.000	0.000	-644.000	-4.4918801662e-03	-1.0085128552e-01	1.9591494119e-03
28.000	0.000	-644.000	-4.2318526807e-03	-9.5931088363e-02	1.8741454176e-03
-64.000	0.000	-642.000	-4.2860249336e-03	-7.8982298545e-02	1.6085859106e-03
-60.000	0.000	-642.000	-4.6876908091e-03	-8.6603248794e-02	1.8050071833e-03
-56.000	0.000	-642.000	-5.0836934606e-03	-9.4185831423e-02	2.0054548525e-03
-52.000	0.000	-642.000	-5.4541149905e-03	-1.0154014350e-01	2.1893999766e-03
-48.000	0.000	-642.000	-5.7892498999e-03	-1.0849252036e-01	2.3675172630e-03
-44.000	0.000	-642.000	-6.0749474320e-03	-1.1484527295e-01	2.5181864929e-03
-40.000	0.000	-642.000	-6.3095590591e-03	-1.2047664543e-01	2.6487326451e-03
-36.000	0.000	-642.000	-6.4866903140e-03	-1.2527341747e-01	2.7397236446e-03
-32.000	0.000	-642.000	-6.6115352157e-03	-1.2919175538e-01	2.8072973654e-03
-28.000	0.000	-642.000	-6.6866008376e-03	-1.3221705238e-01	2.8368313407e-03
-24.000	0.000	-642.000	-6.7202735131e-03	-1.3437877965e-01	2.8464544356e-03
-20.000	0.000	-642.000	-6.7138560792e-03	-1.3571914553e-01	2.8301654116e-03
-16.000	0.000	-642.000	-6.6741736547e-03	-1.3629986961e-01	2.8012580680e-03
-12.000	0.000	-642.000	-6.6011826440e-03	-1.3615678612e-01	2.7535032949e-03
-8.000	0.000	-642.000	-6.4997125858e-03	-1.3533589648e-01	2.6939470360e-03
-4.000	0.000	-642.000	-6.3705592508e-03	-1.3387875477e-01	2.6310537525e-03
0.000	0.000	-642.000	-6.2162763354e-03	-1.3180412981e-01	2.5531566636e-03
4.000	0.000	-642.000	-6.0355838666e-03	-1.2914970841e-01	2.4742110501e-03
8.000	0.000	-642.000	-5.8363442190e-03	-1.2593333246e-01	2.3779112848e-03
12.000	0.000	-642.000	-5.6125162412e-03	-1.2218536980e-01	2.2902217100e-03
16.000	0.000	-642.000	-5.3718493742e-03	-1.1793601095e-01	2.1895212929e-03
20.000	0.000	-642.000	-5.1127164430e-03	-1.1325259228e-01	2.0974887242e-03
24.000	0.000	-642.000	-4.8437058972e-03	-1.0816499028e-01	1.9955938858e-03
28.000	0.000	-642.000	-4.5595400055e-03	-1.0274417426e-01	1.9066681512e-03
-64.000	0.000	-640.000	-4.6444810148e-03	-8.4749896788e-02	1.6434935513e-03
-60.000	0.000	-640.000	-5.0886599786e-03	-9.3213947056e-02	1.8620757251e-03
-56.000	0.000	-640.000	-5.5272374373e-03	-1.0165373151e-01	2.0850394913e-03
-52.000	0.000	-640.000	-5.9371381549e-03	-1.0984992180e-01	2.2918564211e-03
-48.000	0.000	-640.000	-6.3060858050e-03	-1.1759398578e-01	2.4896239318e-03
-44.000	0.000	-640.000	-6.6175859623e-03	-1.2465151784e-01	2.6550020518e-03
-40.000	0.000	-640.000	-6.8707277380e-03	-1.3087582269e-01	2.7961021981e-03
-36.000	0.000	-640.000	-7.0587035072e-03	-1.3613691078e-01	2.8919473561e-03
-32.000	0.000	-640.000	-7.1881847155e-03	-1.4038884928e-01	2.9564682072e-03
-28.000	0.000	-640.000	-7.2640153328e-03	-1.4362359390e-01	2.9803604117e-03
-24.000	0.000	-640.000	-7.2945201999e-03	-1.4588378732e-01	2.9801890551e-03
-20.000	0.000	-640.000	-7.2825425067e-03	-1.4722617915e-01	2.9548521118e-03
-16.000	0.000	-640.000	-7.2349337369e-03	-1.4773222098e-01	2.9137255978e-03
-12.000	0.000	-640.000	-7.1513886604e-03	-1.4744455578e-01	2.8548585002e-03
-8.000	0.000	-640.000	-7.0379209628e-03	-1.4642186241e-01	2.7842164274e-03
-4.000	0.000	-640.000	-6.8948510361e-03	-1.4470669610e-01	2.7107516758e-03
0.000	0.000	-640.000	-6.7245153854e-03	-1.4232714220e-01	2.6224572817e-03
4.000	0.000	-640.000	-6.5255830314e-03	-1.3931782150e-01	2.5346557538e-03
8.000	0.000	-640.000	-6.3065794232e-03	-1.3570366945e-01	2.4288918106e-03
12.000	0.000	-640.000	-6.0611032101e-03	-1.3151284714e-01	2.3342109019e-03
16.000	0.000	-640.000	-5.7975477399e-03	-1.2678258553e-01	2.2275724423e-03
20.000	0.000	-640.000	-5.5143435983e-03	-1.2158714157e-01	2.1294509236e-03
24.000	0.000	-640.000	-5.2200197859e-03	-1.1596228424e-01	2.0226079466e-03
28.000	0.000	-640.000	-4.9098681866e-03	-1.0998932177e-01	1.9303319196e-03
-64.000	0.000	-638.000	-5.0319780398e-03	-9.0961130677e-02	1.6717410057e-03
-60.000	0.000	-638.000	-5.5245302885e-03	-1.0037527073e-01	1.9141581992e-03
-56.000	0.000	-638.000	-6.0124612952e-03	-1.0978802831e-01	2.1620545534e-03
-52.000	0.000	-638.000	-6.4670858389e-03	-1.1894441555e-01	2.3953303551e-03
-48.000	0.000	-638.000	-6.8739348425e-03	-1.2759053360e-01	2.6165358389e-03
-44.000	0.000	-638.000	-7.2143125115e-03	-1.3544932931e-01	2.7988128058e-03
-40.000	0.000	-638.000	-7.4867515094e-03	-1.4233931697e-01	2.9490058367e-03
-36.000	0.000	-638.000	-7.6855405329e-03	-1.4811284609e-01	3.0488445547e-03
-32.000	0.000	-638.000	-7.8193222624e-03	-1.5272012548e-01	3.1099872444e-03
-28.000	0.000	-638.000	-7.8942245678e-03	-1.5616331337e-01	3.1253594329e-03
-24.000	0.000	-638.000	-7.9203258951e-03	-1.5850535792e-01	3.1132888571e-03
-20.000	0.000	-638.000	-7.9011344696e-03	-1.5982315996e-01	3.0760528806e-03
-16.000	0.000	-638.000	-7.8439334304e-03	-1.6021841584e-01	3.0199232923e-03
-12.000	0.000	-638.000	-7.7487128651e-03	-1.5974272697e-01	2.9492097392e-03
-8.000	0.000	-638.000	-7.6212477590e-03	-1.5846972325e-01	2.8662295167e-03
-4.000	0.000	-638.000	-7.4617321803e-03	-1.5644770788e-01	2.7819574236e-03
0.000	0.000	-638.000	-7.2735057039e-03	-1.5370828366e-01	2.6819244447e-03
4.000	0.000	-638.000	-7.0546493257e-03	-1.5028734769e-01	2.5855847813e-03
8.000	0.000	-638.000	-6.8136188391e-03	-1.4621576550e-01	2.4695969304e-03
12.000	0.000	-638.000	-6.5439335908e-03	-1.4152234926e-01	2.3697177640e-03
16.000	0.000	-638.000	-6.2546809574e-03	-1.3625015212e-01	2.2550384303e-03
20.000	0.000	-638.000	-5.9445720908e-03	-1.3048103054e-01	2.1516483010e-03
24.000	0.000	-638.000	-5.6224045816e-03	-1.2425567094e-01	2.0397690072e-03
28.000	0.000	-638.000	-5.2840031838e-03	-1.1767193825e-01	1.9439511968e-03
-64.000	0.000	-636.000	-5.4509439919e-03	-9.7646624982e-02	1.6941257469e-03
-60.000	0.000	-636.000	-5.9993397085e-03	-1.0813543632e-01	1.9615099513e-03
-56.000	0.000	-636.000	-6.5438663651e-03	-1.1865612029e-01	2.2385058300e-03
-52.000	0.000	-636.000	-7.0494177617e-03	-1.2891102048e-01	2.5010499718e-03
-48.000	0.000	-636.000	-7.4997127357e-03	-1.3859401453e-01	2.7472343718e-03
-44.000	0.000	-636.000	-7.8722824157e-03	-1.4736758196e-01	2.9489042100e-03
-40.000	0.000	-636.000	-8.1647038617e-03	-1.5500976246e-01	3.1102001507e-03
-36.000	0.000	-636.000	-8.3742510412e-03	-1.6134844295e-01	3.2110758531e-03
-32.000	0.000	-636.000	-8.5109150589e-03	-1.6633247612e-01	3.2657430751e-03
-28.000	0.000	-636.000	-8.5832503769e-03	-1.6997685148e-01	3.2705098807e-03
-24.000	0.000	-636.000	-8.6028674890e-03	-1.7237510740e-01	3.2430400295e-03
-20.000	0.000	-636.000	-8.5747163581e-03	-1.7363012413e-01	3.1903974516e-03
-16.000	0.000	-636.000	-8.5057792728e-03	-1.7386343557e-01	3.1191159992e-03
-12.000	0.000	-636.000	-8.3970860619e-03	-1.7314818846e-01	3.0338477573e-03
-8.000	0.000	-636.000	-8.2539437854e-03	-1.7156633985e-01	2.9365242847e-03
-4.000	0.000	-636.000	-8.0752107354e-03	-1.6917677346e-01	2.8416438537e-03
0.000	0.000	-636.000	-7.8667746205e-03	-1.6601235077e-01	2.7305420542e-03
4.000	0.000	-636.000	-7.6255168300e-03	-1.6211338569e-01	2.6256967480e-03
8.000	0.000	-636.000	-7.3596525245e-03	-1.5751525263e-01	2.5008549687e-03
12.000	0.000	-636.000	-7.0627747327e-03	-1.5224882884e-01	2.3928673929e-03
16.000	0.000	-636.000	-6.7449869370e-03	-1.4636380884e-01	2.2717900152e-03
20.000	0.000	-636.000	-6.4045669525e-03	-1.3994988031e-01	2.1633772135e-03
24.000	0.000	-636.000	-6.0517843996e-03	-1.3305657026e-01	2.0468525363e-03
28.000	0.000	-636.000	-5.6822457417e-03	-1.2579521006e-01	1.9480737261e-03
-64.000	0.000	-634.000	-5.9034783472e-03	-1.0484078686e-01	1.7108634440e-03
-60.000	0.000	-634.000	-6.5163108798e-03	-1.1654537016e-01	2.0070538596e-03
-56.000	0.000	-634.000	-7.1251033829e-03	-1.2833519568e-01	2.3147914014e-03
-52.000	0.000	-634.000	-7.6903620985e-03	-1.3985572058e-01	2.6073999749e-03
-48.000	0.000	-634.000	-8.1905031158e-03	-1.5073407515e-01	2.8816752598e-03
-44.000	0.000	-634.000	-8.5989421046e-03	-1.6055935487e-01	3.1030440824e-03
-40.000	0.000	-634.000	-8.9131404695e-03	-1.6905435774e-01	3.2763481715e-03
-36.000	0.000	-634.000	-9.1322716807e-03	-1.7601665357e-01	3.3753191237e-03
-32.000	0.000	-634.000	-9.2700245401e-03	-1.8139349206e-01	3.4233690178e-03
-28.000	0.000	-634.000	-9.3377343261e-03	-1.8522646571e-01	3.4126864785e-03
-24.000	0.000	-634.000	-9.3491865186e-03	-1.8764381108e-01	3.3703265105e-03
-20.000	0.000	-634.000	-9.3099960209e-03	-1.8878247659e-01	3.2953970894e-03
-16.000	0.000	-634.000	-9.2269340071e-03	-1.8879281860e-01	3.2088686638e-03
-12.000	0.000	-634.000	-9.1019505673e-03	-1.8776767988e-01	3.1067374039e-03
-8.000	0.000	-634.000	-8.9399775011e-03	-1.8580601210e-01	2.9963536484e-03
-4.000	0.000	-634.000	-8.7401969772e-03	-1.8297257651e-01	2.8892861227e-03
0.000	0.000	-634.000	-8.5082030613e-03	-1.7930594004e-01	2.7663082555e-03
4.000	0.000	-634.000	-8.2408841280e-03	-1.7485135425e-01	2.6526436124e-03
8.000	0.000	-634.000	-7.9472398006e-03	-1.6964457846e-01	2.5189755843e-03
12.000	0.000	-634.000	-7.6193210904e-03	-1.6372215324e-01	2.4041537419e-03
16.000	0.000	-634.000	-7.2697388630e-03	-1.5714395931e-01	2.2772817506e-03
20.000	0.000	-634.000	-6.8957655901e-03	-1.5000599783e-01	2.1644897480e-03
24.000	0.000	-634.000	-6.5087852672e-03	-1.4236833821e-01	2.0432316919e-03
28.000	0.000	-634.000	-6.1054517085e-03	-1.3435958506e-01	1.9430591874e-03
-64.000	0.000	-632.000	-6.3908332675e-03	-1.1257776344e-01	1.7227302733e-03
-60.000	0.000	-632.000	-7.0779876605e-03	-1.2566288406e-01	2.0484498706e-03
-56.000	0.000	-632.000	-7.7616307160e-03	-1.3890895471e-01	2.3898028709e-03
-52.000	0.000	-632.000	-8.3963620242e-03	-1.5189521065e-01	2.7145357893e-03
-48.000	0.000	-632.000	-8.9537184878e-03	-1.6416389199e-01	3.0199575862e-03
-44.000	0.000	-632.000	-9.4019128851e-03	-1.7520439582e-01	3.2623922772e-03
-40.000	0.000	-632.000	-9.7400697600e-03	-1.8466993836e-01	3.4447919202e-03
-36.000	0.000	-632.000	-9.9682210323e-03	-1.9231631658e-01	3.5385684123e-03
-32.000	0.000	-632.000	-1.0105745986e-02	-1.9809995353e-01	3.5781617681e-03
-28.000	0.000	-632.000	-1.0166397959e-02	-2.0209588913e-01	3.5476735659e-03
-24.000	0.000	-632.000	-1.0166973698e-02	-2.0447810457e-01	3.4862455636e-03
-20.000	0.000	-632.000	-1.0113928152e-02	-2.0542746604e-01	3.3915900545e-03
-16.000	0.000	-632.000	-1.0013878911e-02	-2.0513529432e-01	3.2841453592e-03
-12.000	0.000	-632.000	-9.8696986906e-03	-2.0371620877e-01	3.1668620327e-03
-8.000	0.000	-632.000	-9.6853460137e-03	-2.0128615118e-01	3.0415480434e-03
-4.000	0.000	-632.000	-9.4609623998e-03	-1.9791515683e-01	2.9194700996e-03
0.000	0.000	-632.000	-9.2022093297e-03	-1.9365466823e-01	2.7862463414e-03
4.000	0.000	-632.000	-8.9045026247e-03	-1.8854863382e-01	2.6631582396e-03
8.000	0.000	-632.000	-8.5792953551e-03	-1.8263927927e-01	2.5227457180e-03
12.000	0.000	-632.000	-8.2166986975e-03	-1.7596943230e-01	2.4023172556e-03
