fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=445.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-9.2069348657e-08	-3.6668136527e-08	3.0182541588e-08
-52.000	0.000	-1176.000	-2.3016623569e-07	-3.1467826051e-07	4.3047895831e-07
-48.000	0.000	-1176.000	3.9890990825e-07	7.3412221065e-08	1.0501563181e-07
-44.000	0.000	-1176.000	7.0016022410e-08	1.6167880942e-07	5.2177392697e-07
-40.000	0.000	-1176.000	1.0790708962e-07	1.5542736876e-09	-3.7733635058e-07
-36.000	0.000	-1176.000	-3.1932648443e-09	-5.9252439488e-07	-5.2359555674e-07
-32.000	0.000	-1176.000	1.2998497502e-07	6.6298988124e-08	3.4119663729e-07
-28.000	0.000	-1176.000	1.8322099427e-07	3.0042131861e-07	-3.3442440040e-07
-24.000	0.000	-1176.000	-1.5394699090e-07	-2.5199115674e-07	1.6362768022e-07
-20.000	0.000	-1176.000	2.0736649927e-07	-5.0462859726e-07	-2.5056793996e-07
-16.000	0.000	-1176.000	-2.4497864361e-07	1.2377833172e-08	1.5959373520e-07
-12.000	0.000	-1176.000	3.6139471265e-07	1.5168076131e-07	-3.3543783690e-07
-8.000	0.000	-1176.000	-5.8808627588e-09	1.0693190123e-08	-6.7965109469e-07
-4.000	0.000	-1176.000	-1.2013607525e-07	-1.5363098056e-07	-2.4841050707e-07
0.000	0.000	-1176.000	-2.1146133174e-07	1.3882208530e-07	-4.0032483719e-07
4.000	0.000	-1176.000	2.0851314327e-07	-7.1504402135e-07	-2.1630094127e-07
8.000	0.000	-1176.000	-6.8290655203e-08	1.2234039878e-07	-1.2498062619e-07
12.000	0.000	-1176.000	1.3809367513e-07	-6.1158855576e-07	5.6819707027e-07
16.000	0.000	-1176.000	2.1824779225e-07	-7.0803866361e-07	-2.8969205594e-07
20.000	0.000	-1176.000	3.4403088054e-07	-9.1137882879e-07	-5.4264253305e-07
24.000	0.000	-1176.000	1.8125262797e-06	-5.0741424464e-07	-8.5383547053e-08
28.000	0.000	-1176.000	2.4520810293e-06	-8.2866297596e-07	-2.0401194627e-07
-64.000	0.000	-1174.000	4.8487834665e-07	-2.9698055920e-07	-3.1913373343e-07
-60.000	0.000	-1174.000	-6.6058802945e-08	-1.9247258476e-08	-4.5091860348e-07
-56.000	0.000	-1174.000	-6.1207545688e-08	1.3948771885e-07	-1.1708582145e-07
-52.000	0.000	-1174.000	-2.8149145936e-07	-6.0692392065e-07	5.0462293223e-07
-48.000	0.000	-1174.000	4.8501549001e-07	-3.2704811185e-09	-1.8052234716e-07
-44.000	0.000	-1174.000	1.1221133392e-07	-7.5286855089e-08	3.7545372044e-07
-40.000	0.000	-1174.000	-1.8292746624e-08	1.9135392373e-08	5.2570669706e-08
-36.000	0.000	-1174.000	-1.3629984228e-07	-6.8436344241e-07	-7.8006768495e-07
-32.000	0.000	-1174.000	-2.0462711652e-07	1.3941406863e-07	4.7098618940e-07
-28.000	0.000	-1174.000	1.4478352013e-07	-8.4216672614e-08	-2.4582872440e-07
-24.000	0.000	-1174.000	-3.3891848720e-07	-6.3582492152e-07	1.8395819408e-07
-20.000	0.000	-1174.000	1.5915690868e-08	-5.6980420786e-07	-2.2121125299e-07
-16.000	0.000	-1174.000	-2.0392717326e-07	-1.0193118407e-07	3.8847770253e-07
-12.000	0.000	-1174.000	2.1828836559e-07	2.1205580435e-08	-1.8324575055e-07
-8.000	0.000	-1174.000	-1.6676606269e-07	-7.2172381834e-08	-5.5763395506e-07
-4.000	0.000	-1174.000	2.0851488558e-09	1.9524311509e-07	-3.7678053675e-07
0.000	0.000	-1174.000	-1.5700547587e-07	-2.4887861847e-07	-4.1937958923e-07
4.000	0.000	-1174.000	1.5185290319e-07	-7.5348060982e-07	-2.9698225266e-07
8.000	0.000	-1174.000	3.5452228758e-07	1.1508119569e-07	1.4976443189e-08
12.000	0.000	-1174.000	4.2323967503e-07	-3.5301156934e-07	6.3505235439e-07
16.000	0.000	-1174.000	5.5944491693e-07	-4.5676320798e-07	-6.9999722042e-08
20.000	0.000	-1174.000	6.7563078750e-07	-8.6471252319e-07	-6.1313372325e-07
24.000	0.000	-1174.000	1.9148681698e-06	-5.3308600368e-07	-1.6605280306e-07
28.000	0.000	-1174.000	2.8363712006e-06	-7.1976585934e-07	-1.0993070539e-08
-64.000	0.000	-1172.000	4.8511090859e-07	-2.1505526718e-07	6.1344674165e-08
-60.000	0.000	-1172.000	-2.7768156447e-07	7.6909215926e-08	-5.8053033848e-07
-56.000	0.000	-1172.000	-8.0510095958e-08	2.7174368715e-07	1.1563778809e-07
-52.000	0.000	-1172.000	-1.8906988921e-07	-5.7211542203e-07	4.1221956072e-07
-48.000	0.000	-1172.000	2.8252388293e-07	7.6623080574e-08	-3.1657979871e-07
-44.000	0.000	-1172.000	1.1729485010e-07	-2.9030257610e-07	2.3653642855e-07
-40.000	0.000	-1172.000	-6.4457670789e-08	7.4499196783e-09	-3.6732585474e-07
-36.000	0.000	-1172.000	-5.1532614374e-07	-6.3279619212e-07	-8.5277977966e-07
-32.000	0.000	-1172.000	-2.6639308357e-07	8.7414470995e-08	3.8215272075e-07
-28.000	0.000	-1172.000	2.8934950774e-07	-3.2837502527e-07	-4.4645726469e-07
-24.000	0.000	-1172.000	-4.6373455712e-07	-7.2479777808e-07	3.6583999767e-07
-20.000	0.000	-1172.000	1.4229100154e-07	-8.5886924262e-07	2.5691522427e-07
-16.000	0.000	-1172.000	-1.0504480510e-07	-2.9525999806e-07	2.4170933683e-07
-12.000	0.000	-1172.000	6.0380564516e-08	-2.0731268159e-07	-4.5494817847e-08
-8.000	0.000	-1172.000	2.9002549789e-08	3.0016396613e-09	-4.2989140853e-07
-4.000	0.000	-1172.000	-2.6340677615e-08	1.9657643810e-07	-9.1608438946e-08
0.000	0.000	-1172.000	5.9228769303e-08	-4.4415148395e-07	-1.6813678847e-07
4.000	0.000	-1172.000	4.0740761555e-09	-4.4291309595e-07	1.1957161308e-07
8.000	0.000	-1172.000	2.0549020164e-07	-1.5850398896e-07	-2.3749389786e-07
12.000	0.000	-1172.000	5.4239453589e-07	-1.5955274879e-07	7.8341263460e-07
16.000	0.000	-1172.000	5.1298473756e-07	-2.3548600856e-07	3.1653169777e-07
20.000	0.000	-1172.000	8.8797944544e-07	-1.0382773179e-06	-4.4202733020e-07
24.000	0.000	-1172.000	2.1278268219e-06	-2.5584854186e-07	-2.5587541655e-07
28.000	0.000	-1172.000	3.0621167903e-06	-2.9991120923e-07	1.2349537181e-07
-64.000	0.000	-1170.000	3.4418518955e-07	-4.0940212314e-08	-1.1882918177e-07
-60.000	0.000	-1170.000	-6.9323587770e-07	2.7464398219e-08	-6.9821718143e-07
-56.000	0.000	-1170.000	1.3938647711e-07	1.4060033307e-07	2.2739850195e-07
-52.000	0.000	-1170.000	2.0976414472e-07	-4.9340703632e-07	6.1611511227e-07
-48.000	0.000	-1170.000	2.6525393917e-07	2.9114296259e-07	-1.9473866777e-07
-44.000	0.000	-1170.000	1.9642963384e-07	-2.9679383351e-07	2.6850612168e-07
-40.000	0.000	-1170.000	-3.7929996705e-07	9.0880868964e-08	-6.5841895809e-07
-36.000	0.000	-1170.000	-6.1980142204e-07	-1.0077895114e-06	-4.9885789308e-07
-32.000	0.000	-1170.000	-1.1704759189e-09	2.1979439903e-07	5.5504692849e-07
-28.000	0.000	-1170.000	5.1667824541e-07	-2.9084243587e-07	-6.2257960482e-07
-24.000	0.000	-1170.000	-5.6588097377e-07	-4.7354650972e-07	5.2810225412e-07
-20.000	0.000	-1170.000	1.1734096858e-07	-9.1306988146e-07	3.2284887369e-07
-16.000	0.000	-1170.000	-3.4409169502e-07	-2.9323431456e-07	4.4251328317e-07
-12.000	0.000	-1170.000	7.0728828561e-09	-4.2119764795e-07	1.1781987426e-07
-8.000	0.000	-1170.000	3.7920932102e-07	-1.1819107337e-08	-2.0211834563e-07
-4.000	0.000	-1170.000	-3.7248211454e-08	6.6941764708e-08	-3.0329557087e-09
0.000	0.000	-1170.000	1.3334412395e-07	-5.2382131346e-07	-4.3754133814e-07
4.000	0.000	-1170.000	1.4602170415e-07	-5.5597949245e-07	6.4089385458e-08
8.000	0.000	-1170.000	1.7542427562e-08	-4.6794074810e-07	-6.4721235643e-07
12.000	0.000	-1170.000	7.3858515369e-07	-4.9581923232e-07	7.8159950370e-07
16.000	0.000	-1170.000	4.4908692742e-07	-3.2077635391e-07	4.6686273310e-07
20.000	0.000	-1170.000	9.5545204323e-07	-1.1020923948e-06	-4.7864015741e-07
24.000	0.000	-1170.000	2.2478666606e-06	-2.5883869257e-07	-2.4377120057e-07
28.000	0.000	-1170.000	3.2305484514e-06	-6.7098619142e-07	-1.4458157789e-07
-64.000	0.000	-1168.000	3.7059619633e-07	6.5130017578e-08	-5.3571396795e-07
-60.000	0.000	-1168.000	-6.5514780706e-07	-3.0028732119e-08	-9.2435854700e-07
-56.000	0.000	-1168.000	-4.0766972112e-09	-6.4441164256e-08	-8.8167649337e-08
-52.000	0.000	-1168.000	6.2507519990e-07	-5.3103335138e-07	8.7835875948e-07
-48.000	0.000	-1168.000	3.3030677159e-07	6.9590633100e-08	-2.8776439882e-07
-44.000	0.000	-1168.000	-5.5130936981e-08	-3.7864656373e-07	3.3431771026e-07
-40.000	0.000	-1168.000	-3.9814251434e-07	1.8748178436e-07	-8.3361815658e-07
-36.000	0.000	-1168.000	-6.4733993757e-07	-8.2452259983e-07	-8.1590263800e-07
-32.000	0.000	-1168.000	2.7678570866e-07	-7.5849571824e-08	5.6423826048e-07
-28.000	0.000	-1168.000	3.9964677357e-07	-2.6574814780e-07	-7.3495665052e-07
-24.000	0.000	-1168.000	-5.8058258524e-07	-1.0303388151e-07	5.4690113049e-07
-20.000	0.000	-1168.000	-2.7546754449e-07	-1.0397053340e-06	4.7117955783e-08
-16.000	0.000	-1168.000	2.5348933502e-08	-4.0534833748e-07	7.3189693220e-07
-12.000	0.000	-1168.000	2.5717484337e-07	-1.2584392421e-07	-1.2624454359e-07
-8.000	0.000	-1168.000	2.3801295140e-07	-2.3077432922e-07	-2.7392628599e-07
-4.000	0.000	-1168.000	1.4336854358e-07	3.9740161130e-08	5.2575853521e-08
0.000	0.000	-1168.000	1.5315937104e-07	-5.8007786986e-07	-5.9648564932e-07
4.000	0.000	-1168.000	1.8522076941e-07	-7.1221411127e-07	-4.4165780230e-07
8.000	0.000	-1168.000	1.2431481186e-07	-4.7154162727e-07	-8.7426480824e-07
12.000	0.000	-1168.000	7.7088184113e-07	-5.6868639338e-07	4.8753534885e-07
16.000	0.000	-1168.000	6.1799762036e-07	-3.5411849955e-07	2.5448741908e-07
20.000	0.000	-1168.000	7.8493911211e-07	-9.8957625853e-07	-2.1297338193e-07
24.000	0.000	-1168.000	2.4009962003e-06	-5.3304379682e-08	-3.2050196011e-07
28.000	0.000	-1168.000	3.1942639402e-06	-1.0625477877e-06	-4.2049905290e-07
-64.000	0.000	-1166.000	1.1173181695e-07	-7.4639120117e-08	-2.6161143218e-07
-60.000	0.000	-1166.000	-4.3940562364e-07	1.7660912473e-07	-8.5489387342e-07
-56.000	0.000	-1166.000	-8.9137007705e-08	-9.0956454175e-08	-3.7386686914e-07
-52.000	0.000	-1166.000	4.3356330417e-07	-4.8890820491e-07	6.5365108112e-07
-48.000	0.000	-1166.000	1.6297640905e-07	-4.5870302662e-08	-5.9926728025e-07
-44.000	0.000	-1166.000	-2.1060488261e-07	-3.3831127492e-07	3.0305265477e-07
-40.000	0.000	-1166.000	-3.0857916835e-07	1.6847966383e-07	-7.6623514775e-07
-36.000	0.000	-1166.000	-6.3070141086e-07	-8.7685174899e-07	-7.1280462726e-07
-32.000	0.000	-1166.000	3.2163640788e-07	-4.5124500427e-07	6.8531206581e-07
-28.000	0.000	-1166.000	4.7166107123e-07	-3.2991696346e-07	-5.0318933502e-07
-24.000	0.000	-1166.000	-4.7517866514e-07	-1.7810510713e-07	5.7485336435e-07
-20.000	0.000	-1166.000	-5.5788443376e-08	-1.0778093476e-06	-1.8649293057e-07
-16.000	0.000	-1166.000	1.7770645824e-07	-4.0405431876e-07	7.5608848664e-07
-12.000	0.000	-1166.000	3.7465401587e-07	-2.0723044487e-08	-2.5116944373e-07
-8.000	0.000	-1166.000	2.3301415745e-07	-2.3974175795e-07	-4.6294096335e-07
-4.000	0.000	-1166.000	3.5637428359e-08	-4.0451036966e-07	-1.5069854390e-07
0.000	0.000	-1166.000	1.3905263331e-07	-7.2706085959e-07	-5.0008410724e-07
4.000	0.000	-1166.000	2.2793595913e-07	-8.7796037231e-07	-4.9994803201e-07
8.000	0.000	-1166.000	1.8230509414e-07	-4.1295099974e-07	-8.2040764745e-07
12.000	0.000	-1166.000	6.8460557253e-07	-5.8155704209e-07	3.3996138159e-07
16.000	0.000	-1166.000	7.9039143972e-07	-6.5598162119e-07	-2.9656052494e-08
20.000	0.000	-1166.000	8.0052779211e-07	-6.1512412931e-07	-1.3934477604e-07
24.000	0.000	-1166.000	2.5221616389e-06	-1.5214261717e-07	-3.6616235875e-07
28.000	0.000	-1166.000	3.4016919514e-06	-7.5902783825e-07	-4.7400088104e-07
-64.000	0.000	-1164.000	1.3203451993e-07	-7.6855278327e-08	-3.8563480001e-08
-60.000	0.000	-1164.000	-5.9237253635e-07	2.7422892869e-07	-5.0557714644e-07
-56.000	0.000	-1164.000	7.3243982163e-08	2.1543573284e-07	-7.5037031262e-07
-52.000	0.000	-1164.000	1.6275711905e-07	-3.5751995471e-07	3.9141828381e-07
-48.000	0.000	-1164.000	3.2469149911e-07	1.2255469795e-07	-5.8420316423e-07
-44.000	0.000	-1164.000	5.4517852193e-08	-2.2627283722e-07	9.8931366060e-08
-40.000	0.000	-1164.000	-4.4059032599e-07	5.4823485074e-07	-5.2632411381e-07
-36.000	0.000	-1164.000	-7.0669571445e-07	-1.1091704353e-06	-4.5471948763e-07
-32.000	0.000	-1164.000	3.2413595636e-07	-2.8667182566e-07	5.4115730900e-07
-28.000	0.000	-1164.000	4.4535587635e-07	-1.4970974106e-07	-5.5419147770e-07
-24.000	0.000	-1164.000	-3.1587794687e-07	-5.6120720711e-07	3.7433633632e-07
-20.000	0.000	-1164.000	-1.9560110728e-08	-1.2732212900e-06	-6.6921371743e-07
-16.000	0.000	-1164.000	1.3690079145e-07	-2.8569393451e-07	5.0976368275e-07
-12.000	0.000	-1164.000	2.0189343047e-07	-3.6630767206e-07	1.4473221003e-08
-8.000	0.000	-1164.000	2.8856309992e-07	-1.7261604907e-07	-6.1432111905e-07
-4.000	0.000	-1164.000	1.2299805675e-07	-3.0293897114e-07	5.9254058285e-09
0.000	0.000	-1164.000	9.8958106093e-08	-5.2577141175e-07	-3.4697550976e-07
4.000	0.000	-1164.000	3.0422115458e-07	-9.3981023390e-07	-2.4804519857e-07
8.000	0.000	-1164.000	2.6711911625e-07	-2.1973405184e-07	-2.8182368264e-07
12.000	0.000	-1164.000	8.7028814792e-07	-7.4515063648e-07	5.6880556616e-07
16.000	0.000	-1164.000	9.0601029854e-07	-6.5127719803e-07	1.4260624171e-09
20.000	0.000	-1164.000	1.0886252835e-06	-9.5477683012e-07	7.9205912298e-08
24.000	0.000	-1164.000	2.4365796926e-06	-2.8097911083e-07	-6.2791743096e-08
28.000	0.000	-1164.000	3.3841099958e-06	-6.3988741465e-07	-7.9160077675e-07
-64.000	0.000	-1162.000	7.4175866197e-08	-7.2486453478e-08	-7.0970783841e-08
-60.000	0.000	-1162.000	-6.5249029827e-07	9.5279444150e-08	-2.6985686799e-07
-56.000	0.000	-1162.000	-3.9754668614e-08	2.7891521140e-07	-7.7704045556e-07
-52.000	0.000	-1162.000	-9.0512441148e-08	-4.5660611169e-07	5.8448297010e-07
-48.000	0.000	-1162.000	3.7583749102e-07	1.3733009382e-07	-7.0866393175e-07
-44.000	0.000	-1162.000	1.0833580657e-07	-4.8226178620e-07	-2.4566296276e-07
-40.000	0.000	-1162.000	-2.6060868478e-07	4.8825950229e-07	-4.1656580055e-07
-36.000	0.000	-1162.000	-6.3715033078e-07	-1.0173616218e-06	-5.8191411661e-07
-32.000	0.000	-1162.000	1.5224086499e-07	-1.9087513682e-07	-1.1502651896e-09
-28.000	0.000	-1162.000	2.1166533480e-07	-7.8520571564e-08	-8.2957851539e-07
-24.000	0.000	-1162.000	-6.5820976152e-07	-5.5213698250e-07	6.1905174540e-07
-20.000	0.000	-1162.000	1.6320518334e-07	-1.3347385767e-06	-6.9058340606e-07
-16.000	0.000	-1162.000	3.7597349809e-07	-1.1319035621e-07	3.9060125977e-07
-12.000	0.000	-1162.000	-7.4070357308e-08	-5.3190276265e-07	6.2623359417e-08
-8.000	0.000	-1162.000	1.5364735720e-07	-3.5937802046e-07	-5.0291603929e-07
-4.000	0.000	-1162.000	1.1577897046e-07	9.7883324228e-08	-9.0305130558e-09
0.000	0.000	-1162.000	1.7129889949e-07	-4.0496509025e-07	-2.9758065217e-07
4.000	0.000	-1162.000	4.0781406111e-07	-9.0727533824e-07	-2.3263449004e-07
8.000	0.000	-1162.000	3.4724375028e-07	-3.1186636994e-07	-9.7485593070e-08
12.000	0.000	-1162.000	8.4667515674e-07	-8.0996948492e-07	7.4287547600e-07
16.000	0.000	-1162.000	6.3689767939e-07	-5.6243132462e-07	5.8254274513e-08
20.000	0.000	-1162.000	1.2611929713e-06	-7.6689922104e-07	-1.9291441576e-07
24.000	0.000	-1162.000	2.4716972428e-06	-1.8738950997e-07	-2.3680104437e-09
28.000	0.000	-1162.000	3.6081983507e-06	-5.6391521336e-07	-9.6088710701e-07
-64.000	0.000	-1160.000	1.3790398942e-07	-5.1955480074e-07	-5.4219817140e-08
-60.000	0.000	-1160.000	-4.1829121131e-07	-1.1659495572e-07	-2.0020985658e-07
-56.000	0.000	-1160.000	1.5060132603e-07	8.1922026722e-08	-7.2614409895e-07
-52.000	0.000	-1160.000	-1.3659464295e-07	-2.3741808734e-07	6.6781676909e-07
-48.000	0.000	-1160.000	2.6545074566e-07	9.9425625219e-08	-5.3168385052e-07
-44.000	0.000	-1160.000	1.7988470762e-07	-3.6802835413e-07	-2.9231732845e-07
-40.000	0.000	-1160.000	-5.2281544125e-07	1.3781323445e-07	-3.2934443919e-07
-36.000	0.000	-1160.000	-8.2989903167e-07	-8.6628796073e-07	-6.9579808627e-07
-32.000	0.000	-1160.000	1.2717605098e-07	-1.6165994337e-07	8.4185331543e-08
-28.000	0.000	-1160.000	4.5344354740e-07	-1.9097926299e-07	-3.8217851919e-07
-24.000	0.000	-1160.000	-6.2951895081e-07	-4.2453706277e-07	5.8643136250e-07
-20.000	0.000	-1160.000	2.4522012931e-07	-1.5981953441e-06	-3.0103663156e-07
-16.000	0.000	-1160.000	4.7487786498e-07	-1.5067457108e-07	3.9524620218e-07
-12.000	0.000	-1160.000	1.9680936886e-07	-8.2696261096e-09	-3.8675341976e-07
-8.000	0.000	-1160.000	3.4423894393e-07	-3.5151715914e-07	-3.2306134990e-07
-4.000	0.000	-1160.000	7.9686599430e-08	2.1408801840e-07	1.3016194312e-07
0.000	0.000	-1160.000	1.5072454598e-07	5.6797020833e-08	-4.3668661087e-07
4.000	0.000	-1160.000	3.3676667571e-07	-7.8401400925e-07	3.4912926581e-08
8.000	0.000	-1160.000	6.0432220549e-07	-6.5056972051e-07	-6.4050265709e-08
12.000	0.000	-1160.000	8.5350102397e-07	-2.8140819292e-07	6.9062770993e-07
16.000	0.000	-1160.000	6.2002574230e-07	-7.8820130867e-07	1.2941423759e-07
20.000	0.000	-1160.000	1.4062659593e-06	-9.9168055064e-07	-2.4046751090e-07
24.000	0.000	-1160.000	2.8762828448e-06	-5.7304034306e-07	-2.9138213147e-08
28.000	0.000	-1160.000	3.8048323365e-06	-5.1355127955e-07	-9.3383209570e-07
-64.000	0.000	-1158.000	1.1014321435e-07	-2.8910155743e-07	-3.7854993672e-07
-60.000	0.000	-1158.000	-4.0366841334e-07	-7.9703328852e-08	-2.4080427827e-07
-56.000	0.000	-1158.000	2.4442338876e-07	3.1295274091e-07	-6.1186712353e-07
-52.000	0.000	-1158.000	-9.8396184920e-08	-8.3348228843e-08	4.6903752575e-07
-48.000	0.000	-1158.000	1.4239275307e-07	1.1054269717e-07	-2.8297207926e-07
-44.000	0.000	-1158.000	2.5983344300e-07	-4.1841949862e-07	-2.3700839710e-07
-40.000	0.000	-1158.000	-6.0219105912e-07	-5.1666780864e-08	-3.1498526220e-07
-36.000	0.000	-1158.000	-4.2561786696e-07	-8.1984236393e-07	-5.3074169152e-07
-32.000	0.000	-1158.000	-2.5055875149e-08	-4.2218400464e-07	-1.7746790272e-07
-28.000	0.000	-1158.000	6.3530831927e-07	-2.8734132917e-07	-3.8602810713e-07
-24.000	0.000	-1158.000	-4.1525449777e-07	-3.7961526372e-07	5.4349066019e-07
-20.000	0.000	-1158.000	5.0755499944e-08	-1.6128860845e-06	-3.8797499260e-07
-16.000	0.000	-1158.000	3.7954843723e-07	-7.8409068270e-08	7.7740332325e-07
-12.000	0.000	-1158.000	4.4164997529e-07	-9.9966573421e-08	-2.2905473190e-07
-8.000	0.000	-1158.000	3.4320358120e-07	-2.8292812069e-07	1.5761423989e-07
-4.000	0.000	-1158.000	-7.5664353525e-08	4.1004417405e-07	-8.0223628456e-08
0.000	0.000	-1158.000	2.0488341951e-07	-7.8479332276e-08	-3.1935268949e-07
4.000	0.000	-1158.000	2.1020558818e-07	-8.8830042836e-07	-4.7484569274e-07
8.000	0.000	-1158.000	5.4355254285e-07	-5.2027594407e-07	-2.2666453954e-07
12.000	0.000	-1158.000	1.0219696220e-06	-3.2427709780e-07	9.6757260590e-07
16.000	0.000	-1158.000	5.8915530347e-07	-7.3081702100e-07	-2.1096221108e-07
20.000	0.000	-1158.000	1.5158440558e-06	-1.2142668859e-06	-2.4225381856e-07
24.000	0.000	-1158.000	2.9044011442e-06	-3.9677262152e-07	3.0676146588e-07
28.000	0.000	-1158.000	4.2558995413e-06	-7.1707502604e-07	-5.1788702741e-07
-64.000	0.000	-1156.000	1.1749968642e-07	-8.2793252033e-08	-2.7409448885e-07
-60.000	0.000	-1156.000	-3.3307360715e-07	3.4423896896e-07	-3.6574816563e-07
-56.000	0.000	-1156.000	1.5733919848e-07	3.4277563939e-07	-7.8542859706e-07
-52.000	0.000	-1156.000	2.5560817886e-07	-5.1461019803e-07	4.7057458819e-07
-48.000	0.000	-1156.000	7.1002357754e-08	3.1628260177e-07	-1.3458256481e-07
-44.000	0.000	-1156.000	4.6575036175e-07	-2.0906964456e-07	-1.4669060839e-07
-40.000	0.000	-1156.000	-3.5009770186e-07	-5.8230600067e-08	-5.7810774725e-07
-36.000	0.000	-1156.000	7.0573837760e-08	-7.3096020961e-07	-5.8806447604e-07
-32.000	0.000	-1156.000	-4.4425660818e-07	-7.8221447669e-07	-3.1367273143e-07
-28.000	0.000	-1156.000	6.0464738314e-07	-5.3588967057e-07	-6.0412460852e-07
-24.000	0.000	-1156.000	-1.3886206886e-07	-4.9200139338e-07	2.9644102591e-07
-20.000	0.000	-1156.000	-1.3236147019e-07	-1.6136751941e-06	-6.0707179011e-07
-16.000	0.000	-1156.000	3.9037736969e-07	8.4897302266e-09	8.5137309677e-07
-12.000	0.000	-1156.000	3.6981572754e-07	-3.5994642120e-07	1.5594625590e-07
-8.000	0.000	-1156.000	7.3333188987e-08	-2.8311557200e-07	3.3840026861e-08
-4.000	0.000	-1156.000	5.5719326272e-08	1.3992986207e-07	-3.9238310688e-08
0.000	0.000	-1156.000	1.2854237890e-07	-3.3813869878e-07	-1.4020625433e-07
4.000	0.000	-1156.000	3.9122656166e-07	-8.5503386791e-07	-5.3638153526e-07
8.000	0.000	-1156.000	4.4315590098e-07	-3.8193385500e-07	-4.4635054434e-07
12.000	0.000	-1156.000	7.6922190944e-07	-6.2249701255e-07	1.1266543487e-06
16.000	0.000	-1156.000	9.2422212574e-07	-5.2051479331e-07	-2.6816805831e-07
20.000	0.000	-1156.000	1.6913889002e-06	-8.5591138191e-07	-4.9453579406e-07
24.000	0.000	-1156.000	2.8210117343e-06	-2.4830816181e-07	3.1551066637e-07
28.000	0.000	-1156.000	4.7902794639e-06	-7.7499748037e-07	-7.1598272988e-07
-64.000	0.000	-1154.000	-1.2329276651e-07	-9.3057722874e-08	4.3732651114e-08
-60.000	0.000	-1154.000	-3.9474594339e-07	3.6357064099e-07	-6.9717137620e-07
-56.000	0.000	-1154.000	1.7898118554e-08	2.0651063183e-07	-9.1402556944e-07
-52.000	0.000	-1154.000	3.3070577819e-07	-6.5393791818e-07	4.1482111424e-07
-48.000	0.000	-1154.000	9.7289826411e-08	3.8081120297e-07	-4.3160782506e-07
-44.000	0.000	-1154.000	4.4718528282e-07	-3.4433390406e-07	-1.8503037046e-07
-40.000	0.000	-1154.000	-3.9225519742e-07	-2.1917568881e-07	-3.4982986484e-07
-36.000	0.000	-1154.000	-3.1087965289e-07	-6.3402974267e-07	-6.9804641681e-07
-32.000	0.000	-1154.000	-5.1567633506e-07	-6.8641778781e-07	-2.4613330387e-07
-28.000	0.000	-1154.000	6.7863423029e-07	-6.4030004940e-07	-5.1202804679e-07
-24.000	0.000	-1154.000	-3.2679605584e-07	-4.1854466772e-07	1.2247238142e-07
-20.000	0.000	-1154.000	2.2274828245e-08	-1.6803141343e-06	-5.7538117932e-07
-16.000	0.000	-1154.000	3.7482986907e-07	-7.7762058913e-09	4.6839355691e-08
-12.000	0.000	-1154.000	2.7575180038e-07	-6.7519356613e-08	1.1464147025e-07
-8.000	0.000	-1154.000	3.9215515801e-07	-1.4282338466e-07	-2.0987599015e-07
-4.000	0.000	-1154.000	1.6685320905e-07	1.1858157677e-07	3.0698048221e-07
0.000	0.000	-1154.000	2.6059557952e-08	-6.5146102112e-08	1.9527660951e-07
4.000	0.000	-1154.000	6.9845770417e-07	-9.4102866741e-07	-5.5966290761e-07
8.000	0.000	-1154.000	4.1517895692e-07	-3.1383158527e-07	-3.5949024197e-07
12.000	0.000	-1154.000	6.1639226118e-07	-4.6781642556e-07	8.7879459202e-07
16.000	0.000	-1154.000	1.0333770352e-06	-5.7214855858e-07	4.7506892856e-08
20.000	0.000	-1154.000	1.7830893921e-06	-6.6583877848e-07	-6.8041034326e-07
24.000	0.000	-1154.000	3.2659172745e-06	-3.4129308103e-07	-2.1014988865e-08
28.000	0.000	-1154.000	4.8309390486e-06	-8.1535997987e-07	-1.0673151183e-06
-64.000	0.000	-1152.000	1.2061198638e-07	-3.2867494737e-07	1.6645834645e-07
-60.000	0.000	-1152.000	-1.8509739793e-07	3.9680394392e-07	-5.0641559893e-07
-56.000	0.000	-1152.000	2.0665554151e-07	4.9607452874e-07	-8.2742747186e-07
-52.000	0.000	-1152.000	2.6806589334e-07	-1.8305720789e-07	4.3444608632e-07
-48.000	0.000	-1152.000	6.3751849088e-08	2.4925364198e-07	-7.2268887301e-07
-44.000	0.000	-1152.000	2.3012599569e-07	-3.2594855879e-07	-4.1453308068e-07
-40.000	0.000	-1152.000	-4.6963993357e-07	-2.7841937251e-07	-2.9794556887e-07
-36.000	0.000	-1152.000	-1.4872710402e-07	-5.1149100826e-07	-5.9950685102e-07
-32.000	0.000	-1152.000	-4.8804327968e-07	-6.5647092958e-07	-1.1838593516e-07
