# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0560000000001351e+03 -1.9929930423792871e-06 -5.2768510395449097e-05 +3.4708748545145884e-02 +1.8384521170555128e+00 -5.1771142880102866e+02 -1.0006714789160511e+04 +2.0316193727210369e+06 
+1.0561000000001350e+03 -1.9461229026171369e-06 -5.5318365274191605e-05 +3.4982369825497815e-02 +1.9055730475076653e+00 -5.1942537095476791e+02 -1.0344286054607182e+04 +2.0341765910314373e+06 
+1.0562000000001349e+03 -1.8985948302923943e-06 -5.7532964992710886e-05 +3.5232940296847599e-02 +1.9669727586580685e+00 -5.2085013518559094e+02 -1.0659317303170297e+04 +2.0355713814659945e+06 
+1.0563000000001348e+03 -1.8503888358409427e-06 -5.9379358773869929e-05 +3.5459693376153539e-02 +2.0218341481877173e+00 -5.2200948962110760e+02 -1.0947457799602029e+04 +2.0359640597532999e+06 
+1.0564000000001347e+03 -1.8014826435617248e-06 -6.0839727129791184e-05 +3.5658221865147964e-02 +2.0695809683180935e+00 -5.2286132536562195e+02 -1.1205292418067927e+04 +2.0352257003892779e+06 
+1.0565000000001346e+03 -1.7519010654620930e-06 -6.1913552532023513e-05 +3.5824576678823397e-02 +2.1100157293439974e+00 -5.2335754779078218e+02 -1.1431296348672997e+04 +2.0331759514385937e+06 
+1.0566000000001345e+03 -1.7017245294073071e-06 -6.2604243583676449e-05 +3.5957762499418483e-02 +2.1430333305149269e+00 -5.2349135549344385e+02 -1.1624426186702818e+04 +2.0298009958778976e+06 
+1.0567000000001344e+03 -1.6510492507886115e-06 -6.2915769204341257e-05 +3.6057985025211611e-02 +2.1685362065110820e+00 -5.2327486754863560e+02 -1.1783661723424664e+04 +2.0251677204793377e+06 
+1.0568000000001343e+03 -1.5999746589302994e-06 -6.2855860963735615e-05 +3.6126625178382520e-02 +2.1864801323134269e+00 -5.2274061079734565e+02 -1.1908164276166954e+04 +2.0194306734598454e+06 
+1.0569000000001342e+03 -1.5486018000562039e-06 -6.2431812796707339e-05 +3.6165341135163717e-02 +2.1967510897537150e+00 -5.2191925378979136e+02 -1.1996642492242809e+04 +2.0127193629340304e+06 
+1.0570000000001342e+03 -1.4970298308239232e-06 -6.1650593595847315e-05 +3.6175478024541109e-02 +2.1992394277853511e+00 -5.2083516703967507e+02 -1.2048148850412683e+04 +2.0051577511225326e+06 
+1.0571000000001341e+03 -1.4453589026592364e-06 -6.0520229162206955e-05 +3.6158625894089927e-02 +2.1938859825586219e+00 -5.1952005330679015e+02 -1.2062186903286080e+04 +1.9969226835850987e+06 
+1.0572000000001340e+03 -1.3936890933798066e-06 -5.9048781534665693e-05 +3.6116385678464362e-02 +2.1806331493147333e+00 -5.1800586921123340e+02 -1.2038274164537592e+04 +1.9881923436923800e+06 
+1.0573000000001339e+03 -1.3421203707683252e-06 -5.7244327902915828e-05 +3.6050362248196063e-02 +2.1594239876575099e+00 -5.1632464491108010e+02 -1.1975935137832266e+04 +1.9791451470808210e+06 
+1.0574000000001338e+03 -1.2907525919643837e-06 -5.5114960656564030e-05 +3.5962164303857978e-02 +2.1302022233310218e+00 -5.1450848158821532e+02 -1.1874701322983874e+04 +1.9699597287039906e+06 
+1.0575000000001337e+03 -1.2396855028562613e-06 -5.2668787433454268e-05 +3.5853404270281448e-02 +2.0929122499542707e+00 -5.1258954893600026e+02 -1.1734111221769961e+04 +1.9608149298955433e+06 
+1.0576000000001336e+03 -1.1890187374737695e-06 -4.9913931167028332e-05 +3.5725698190823836e-02 +2.0474991307060746e+00 -5.1060008264875012e+02 -1.1553710343362774e+04 +1.9518897854437828e+06 
+1.0577000000001335e+03 -1.1388518173810175e-06 -4.6858530132870935e-05 +3.5580665621687622e-02 +1.9939085999644786e+00 -5.0857238191300047e+02 -1.1333051209398875e+04 +1.9433635106776033e+06 
+1.0578000000001334e+03 -1.0892841510697177e-06 -4.3510737994314824e-05 +3.5419929526303157e-02 +1.9320870648986566e+00 -5.0653880690084486e+02 -1.1071693358681725e+04 +1.9354154885652794e+06 
+1.0579000000001333e+03 -1.0404150333529754e-06 -3.9878723847222179e-05 +3.5245116169757146e-02 +1.8619816070141069e+00 -5.0453177626494050e+02 -1.0769203351513574e+04 +1.9282252568240492e+06 
+1.0580000000001332e+03 -9.9234365605358709e-07 -3.5970665845347421e-05 +3.5057857150367064e-02 +1.7835397140591775e+00 -5.0258381956434397e+02 -1.0425152697119769e+04 +1.9219728288395379e+06 
+1.0581000000001332e+03 -9.4516946751962248e-07 -3.1793921972944345e-05 +3.4859903443943116e-02 +1.6966646024734342e+00 -5.0073214938264317e+02 -1.0038671335438448e+04 +1.9168804594311500e+06 
+1.0582000000001331e+03 -8.9898088405225526e-07 -2.7362297882472236e-05 +3.4650760513790096e-02 +1.6014909529503090e+00 -4.9895615654901462e+02 -9.6096568265679689e+03 +1.9129098992678830e+06 
+1.0583000000001330e+03 -8.5387284317011275e-07 -2.2698191695018629e-05 +3.4430137345048496e-02 +1.4987316147654854e+00 -4.9719196651316554e+02 -9.1416941785265390e+03 +1.9097046712599932e+06 
+1.0584000000001329e+03 -8.0995309676773624e-07 -1.7813552731322616e-05 +3.4201772430250570e-02 +1.3890380912698346e+00 -4.9543794950809905e+02 -8.6385334458577472e+03 +1.9071520697985266e+06 
+1.0585000000001328e+03 -7.6728647116457024e-07 -1.2709515018443111e-05 +3.3968319558671606e-02 +1.2728273978490965e+00 -4.9368422788282453e+02 -8.1027600794516147e+03 +1.9051209264700389e+06 
+1.0586000000001327e+03 -7.2581230155097772e-07 -7.3903266279711694e-06 +3.3725587688003156e-02 +1.1505884125615669e+00 -4.9182415130923215e+02 -7.5373288123320999e+03 +1.9030871677692053e+06 
+1.0587000000001326e+03 -6.8536472344329149e-07 -1.8845487492613360e-06 +3.3465779076788216e-02 +1.0233604490798309e+00 -4.8971339680136691e+02 -6.9479963886383375e+03 +1.9004038464937760e+06 
+1.0588000000001325e+03 -6.4576352794517237e-07 +3.7619680415828558e-06 +3.3183451537435210e-02 +8.9251451240404622e-01 -4.8725698561734725e+02 -6.3420331235794574e+03 +1.8966555030800106e+06 
+1.0589000000001324e+03 -6.0683351953662247e-07 +9.5007957984347218e-06 +3.2874393757552182e-02 +7.5942454741051890e-01 -4.8437896024353432e+02 -5.7265524477865292e+03 +1.8915003138400926e+06 
+1.0590000000001323e+03 -5.6839936051961092e-07 +1.5284069230198378e-05 +3.2534370610425196e-02 +6.2542736666574594e-01 -4.8100110970298596e+02 -5.1083097579098603e+03 +1.8845717963545311e+06 
+1.0591000000001322e+03 -5.3028434711344090e-07 +2.1064469870486852e-05 +3.2158948553288269e-02 +4.9183509330189790e-01 -4.7704071998696389e+02 -4.4938513934584089e+03 +1.8754760147196779e+06 
+1.0592000000001321e+03 -4.9231091929620111e-07 +2.6794774112537833e-05 +3.1743605228954266e-02 +3.5995641448029803e-01 -4.7241380607150074e+02 -3.8896994384038994e+03 +1.8638143275964921e+06 
+1.0593000000001321e+03 -4.5430067841489956e-07 +3.2427845141161935e-05 +3.1283732762806951e-02 +2.3109694621054599e-01 -4.6703519628103544e+02 -3.3023546672744260e+03 +1.8491839002156067e+06 
+1.0594000000001320e+03 -4.1607438877600947e-07 +3.7916634352593465e-05 +3.0774637994433043e-02 +1.0655919537776930e-01 -4.6081853694215448e+02 -2.7382963535010563e+03 +1.8311777260600817e+06 
+1.0595000000001319e+03 -3.7745197924747747e-07 +4.3214182771508076e-05 +3.0211542710263963e-02 -1.2357478118739397e-02 -4.5367629704876185e+02 -2.2039820785236807e+03 +1.8093846485744638e+06 
+1.0596000000001318e+03 -3.3825254487244692e-07 +4.8273622465282867e-05 +2.9589583877253276e-02 -1.2435689911874294e-01 -4.4551977293913507e+02 -1.7058475416343047e+03 +1.7833893829021645e+06 
+1.0597000000001317e+03 -2.9829434849418825e-07 +5.3048177955344916e-05 +2.8903813877556361e-02 -2.2814611484035727e-01 -4.3625909298427302e+02 -1.2503063705938785e+03 +1.7527725376485421e+06 
+1.0598000000001316e+03 -2.5739482239311056e-07 +5.7491167625701394e-05 +2.8149200744248030e-02 -3.2243543240940192e-01 -4.2580322228816425e+02 -8.4374993299705204e+02 +1.7171106366724283e+06 
+1.0599000000001315e+03 -2.1537056993500404e-07 +6.1556005128649544e-05 +2.7320628398050176e-02 -4.0593845627782227e-01 -4.1405996739948057e+02 -4.9254714839368580e+02 +1.6759761409039528e+06 
+1.0600000000001314e+03 -1.7203735404823099e-07 +6.5196193335457023e-05 +2.6412894394166182e-02 -4.7737181295385078e-01 -4.0093591710482696e+02 -2.0304670529275967e+02 +1.6289370822893251e+06 
+1.0601000000001313e+03 -1.2720925257026959e-07 +6.8364076023968084e-05 +2.5420492356859239e-02 -5.3539091158744012e-01 -3.8632884530075734e+02 +1.7807776176836807e+01 +1.5754942324237006e+06 
+1.0602000000001312e+03 -8.0711754495344070e-08 +7.1018195727906894e-05 +2.4340250745548339e-02 -5.7885280743566625e-01 -3.7019444514686137e+02 +1.6345742167840831e+02 +1.5153900312512275e+06 
+1.0603000000001311e+03 -3.2371329151781728e-08 +7.3128989375095775e-05 +2.3170411239153078e-02 -6.0721822417641447e-01 -3.5255885668500031e+02 +2.3096349420394688e+02 +1.4487958489872057e+06 
+1.0604000000001311e+03 +1.7997414872505169e-08 +7.4671933835863486e-05 +2.1908659749240340e-02 -6.2015378386532605e-01 -3.3345096693354157e+02 +2.1866970044619805e+02 +1.3759309027926752e+06 
+1.0605000000001310e+03 +7.0556716793147255e-08 +7.5627717816026304e-05 +2.0554965340701444e-02 -6.1743625500089705e-01 -3.1293841114611234e+02 +1.2545628904884687e+02 +1.2971864161491508e+06 
+1.0606000000001309e+03 +1.2528894000239893e-07 +7.5987373339132886e-05 +1.9119390040385736e-02 -5.9908360612399725e-01 -2.9123349323432649e+02 -4.8546646439824372e+01 +1.2135461144160179e+06 
+1.0607000000001308e+03 +1.8199970284303460e-07 +7.5779683931996331e-05 +1.7618667394747819e-02 -5.6597828487322988e-01 -2.6862403156162281e+02 -2.9877738541460798e+02 +1.1262578618002359e+06 
+1.0608000000001307e+03 +2.4046339218362858e-07 +7.5054511422595709e-05 +1.6068053551497295e-02 -5.1944945458625436e-01 -2.4535804645352343e+02 -6.1849195250665548e+02 +1.0363668601547336e+06 
+1.0609000000001306e+03 +3.0045302612620186e-07 +7.3863479978800528e-05 +1.4482553767565012e-02 -4.6086514025826064e-01 -2.2167744579879096e+02 -1.0007318925966027e+03 +9.4488502162382146e+05 
+1.0610000000001305e+03 +3.6174020356333769e-07 +7.2258529247964476e-05 +1.2877288632543510e-02 -3.9162401705126132e-01 -1.9782364651542454e+02 -1.4381721042005036e+03 +8.5280107532481069e+05 
+1.0611000000001304e+03 +4.2409630755096713e-07 +7.0291951679447604e-05 +1.1267317758311768e-02 -3.1314734082183721e-01 -1.7403480560735085e+02 -1.9232603213664461e+03 +7.6107574181732594e+05 
+1.0612000000001303e+03 +4.8729172906763499e-07 +6.8015704096501784e-05 +9.6678064619209469e-03 -2.2684672453956628e-01 -1.5055072404052711e+02 -2.4484964219618578e+03 +6.7067616767986910e+05 
+1.0613000000001302e+03 +5.5109584519238106e-07 +6.5481390477004157e-05 +8.0940302822562881e-03 -1.3412342630971291e-01 -1.2761296927688250e+02 -3.0064378792634166e+03 +5.8257669784304511e+05 
+1.0614000000001301e+03 +6.1527702369221718e-07 +6.2740260420752507e-05 +6.5613744418510350e-03 -3.6368303869509615e-02 -1.0546486627594611e+02 -3.5897000171265395e+03 +4.9775883809295628e+05 
+1.0615000000001301e+03 +6.7960262762514570e-07 +5.9843207622866873e-05 +5.0853333069148365e-03 +6.5038230725101606e-02 -8.4351488468077747e+01 -4.1909562640503545e+03 +4.1721121746428101e+05 
+1.0616000000001300e+03 +7.4383901993486080e-07 +5.6840768362297254e-05 +3.6815098502955865e-03 +1.6872625618077952e-01 -6.4519648774639336e+01 -4.8029384064008436e+03 +3.4192955082984269e+05 
+1.0617000000001299e+03 +8.0775156804418599e-07 +5.3783120002435726e-05 +2.3656151159888476e-03 +2.7333638682869149e-01 -4.6217890653252702e+01 -5.4184368406855956e+03 +2.7291660159868444e+05 
+1.0618000000001298e+03 +8.7110464856345313e-07 +5.0720079463174338e-05 +1.1534676628387230e-03 +3.7751981745665464e-01 -2.9696478810015069e+01 -6.0303008237531640e+03 +2.1118214305938841e+05 
+1.0619000000001297e+03 +9.3366165197023978e-07 +4.7701101715345832e-05 +6.0993014996418600e-05 +4.7993836786904642e-01 -1.5207390019798654e+01 -6.6314387222965743e+03 +1.5774292016944542e+05 
+1.0620000000001296e+03 +9.9518497787598416e-07 +4.4775283588669811e-05 -8.9577511051578274e-04 +5.7926430515641181e-01 -3.0043494993005622e+00 -7.2148165557557022e+03 +1.1362288737543000e+05 
+1.0621000000001295e+03 +1.0554349017637628e-06 +4.1992545837269508e-05 -1.7004386749486899e-03 +6.7412280036903982e-01 +6.6491987445552310e+00 -7.7729366755538595e+03 +7.9912722739998775e+04 
+1.0622000000001294e+03 +1.1141770738418470e-06 +3.9400515833066883e-05 -2.3376436773613067e-03 +7.6318352634223996e-01 +1.3512590927897934e+01 -8.2979259229100426e+03 +5.7638038488613376e+04 
+1.0623000000001293e+03 +1.1711856376802310e-06 +3.7038345649784375e-05 -2.7942788211804456e-03 +8.4539944136168299e-01 +1.7402199427633569e+01 -8.7833670540493895e+03 +4.7534677280797536e+04 
+1.0624000000001292e+03 +1.2262325092160443e-06 +3.4927551811059912e-05 -3.0606049123518323e-03 +9.2007326789083710e-01 +1.8201865619502986e+01 -9.2244644836018579e+03 +5.0023547042286526e+04 
+1.0625000000001291e+03 +1.2790844994480817e-06 +3.3071666964692665e-05 -3.1293445937159176e-03 +9.8689196908784405e-01 +1.5846386193748115e+01 -9.6183093986556505e+03 +6.5283447517706933e+04 
+1.0626000000001291e+03 +1.3296378294104568e-06 +3.1464203901507416e-05 -3.0007814314981945e-03 +1.0457774130669899e+00 +1.0380715782673889e+01 -9.9632130680605278e+03 +9.3037742908773624e+04 
+1.0627000000001290e+03 +1.3779150146396168e-06 +3.0079745827170410e-05 -2.6813853536399937e-03 +1.0971030333363141e+00 +1.9320017702124750e+00 -1.0259854898528900e+04 +1.3268870614215784e+05 
+1.0628000000001289e+03 +1.4239662533437469e-06 +2.8894347955423465e-05 -2.1806902503011412e-03 +1.1412827855309040e+00 -9.3253541386212184e+00 -1.0509333570771467e+04 +1.8344605506781369e+05 
+1.0629000000001288e+03 +1.4678558127913672e-06 +2.7889047457020200e-05 -1.5108862801410956e-03 +1.1786843227195631e+00 -2.3171955804974154e+01 -1.0712793804822877e+04 +2.4433397075231920e+05 
+1.0630000000001287e+03 +1.5096534377880237e-06 +2.7045292325067930e-05 -6.8498898249818013e-04 +1.2097145803426974e+00 -3.9375854018852721e+01 -1.0872209029478037e+04 +3.1437022028164694e+05 
+1.0631000000001286e+03 +1.5494274335311426e-06 +2.6342914125267001e-05 +2.8435638228269279e-04 +1.2348631274607862e+00 -5.7717122659986956e+01 -1.0990329405565320e+04 +3.9266407188385318e+05 
+1.0632000000001285e+03 +1.5872464437425538e-06 +2.5761979191509864e-05 +1.3844732854367884e-03 +1.2546122176472707e+00 -7.7975380357881306e+01 -1.1069868865228598e+04 +4.7832333614950278e+05 
+1.0633000000001284e+03 +1.6231795311619886e-06 +2.5282839646969563e-05 +2.6026382297878615e-03 +1.2694346191558996e+00 -9.9929376169581104e+01 -1.1113488166809577e+04 +5.7045179071451270e+05 
+1.0634000000001283e+03 +1.6572961737321979e-06 +2.4886133839224797e-05 +3.9260812332375218e-03 +1.2797936000040191e+00 -1.2335699760311552e+02 -1.1123794797724620e+04 +6.6814921317705256e+05 
+1.0635000000001282e+03 +1.6896662607773400e-06 +2.4552786770883921e-05 +5.3419863130915960e-03 +1.2861429131940461e+00 -1.4803527865712388e+02 -1.1103342878091009e+04 +7.7051141408951581e+05 
+1.0636000000001281e+03 +1.7203600891734360e-06 +2.4264010525697579e-05 +6.8374919712876660e-03 +1.2889267820747172e+00 -1.7374040787785282e+02 -1.1054633065117612e+04 +8.7663027003121423e+05 
+1.0637000000001281e+03 +1.7494483595125607e-06 +2.4001304690202884e-05 +8.3996916804537324e-03 +1.2885798858398638e+00 -2.0024773643221226e+02 -1.0980112458242893e+04 +9.8559375675538206e+05 
+1.0638000000001280e+03 +1.7770021722591094e-06 +2.3746456770869317e-05 +1.0015634370881122e-02 +1.2855273451660230e+00 -2.2733178619845705e+02 -1.0882174505029072e+04 +1.0964859824181467e+06 
+1.0639000000001279e+03 +1.8030930238989825e-06 +2.3481542606778720e-05 +1.1672324918314155e-02 +1.2801847079891466e+00 -2.5476625787267832e+02 -1.0763158907818952e+04 +1.2083872208808295e+06 
+1.0640000000001278e+03 +1.8277928085986889e-06 +2.3188923684948216e-05 +1.3356723592475720e-02 +1.2729580648577545e+00 -2.8232401245794858e+02 -1.0625352524350012e+04 +1.3203737838798473e+06 
+1.0641000000001277e+03 +1.8511749520119090e-06 +2.2850324321394667e-05 +1.5055509087783607e-02 +1.2642865808172352e+00 -3.0977027811188123e+02 -1.0471352381115456e+04 +1.4314714827333037e+06 
+1.0642000000001276e+03 +1.8733125205755744e-06 +2.2446567114766868e-05 +1.6755340363402836e-02 +1.2546768497062586e+00 -3.3686555141337800e+02 -1.0304541558831630e+04 +1.5406434536165455e+06 
+1.0643000000001275e+03 +1.8942698437783523e-06 +2.1961818987675666e-05 +1.8444607636539028e-02 +1.2446164806709348e+00 -3.6339828538943527e+02 -1.0128457726120221e+04 +1.6469603620789135e+06 
+1.0644000000001274e+03 +1.9141099916624149e-06 +2.1397637251374345e-05 +2.0115594227943654e-02 +1.2342955668837750e+00 -3.8922880530629982e+02 -9.9454032836487095e+03 +1.7498124773712631e+06 
+1.0645000000001273e+03 +1.9329469944237009e-06 +2.0777937240568712e-05 +2.1760611994057814e-02 +1.2234148176105228e+00 -4.1423422942591128e+02 -9.7552391265535680e+03 +1.8486936633328514e+06 
+1.0646000000001272e+03 +1.9509457244879766e-06 +2.0131549616866078e-05 +2.3369555198276337e-02 +1.2115584619291804e+00 -4.3825952399631649e+02 -9.5572174301383566e+03 +1.9429717584809975e+06 
+1.0647000000001271e+03 +1.9683013811423237e-06 +1.9475444110420008e-05 +2.4932228383070465e-02 +1.1985683421621944e+00 -4.6115752728014320e+02 -9.3518692549149018e+03 +2.0320664698423259e+06 
+1.0648000000001271e+03 +1.9852135417563407e-06 +1.8809738905385817e-05 +2.6441570797702374e-02 +1.1846129204910787e+00 -4.8284352971548537e+02 -9.1412221077055001e+03 +2.1156875296656964e+06 
+1.0649000000001270e+03 +2.0018743429279811e-06 +1.8126816974861553e-05 +2.7892686221497383e-02 +1.1700890745434436e+00 -5.0328344885466868e+02 -8.9284916413677074e+03 +2.1937989998964523e+06 
+1.0650000000001269e+03 +2.0184689049694937e-06 +1.7415639328065974e-05 +2.9282067926464858e-02 +1.1555054286091770e+00 -5.2247684068031913e+02 -8.7171261239993983e+03 +2.2665073415827448e+06 
+1.0651000000001268e+03 +2.0351830842957874e-06 +1.6666281313190444e-05 +3.0606028014280643e-02 +1.1413166351866517e+00 -5.4041708496924161e+02 -8.5100460329815687e+03 +2.3338667576211775e+06 
+1.0652000000001267e+03 +2.0522030299047730e-06 +1.5868987200421529e-05 +3.1860831313980466e-02 +1.1279743233293615e+00 -5.5709665904661222e+02 -8.3101562069032989e+03 +2.3959273274972485e+06 
+1.0653000000001266e+03 +2.0697151219539306e-06 +1.5014134106741097e-05 +3.3042707015203975e-02 +1.1159286478886559e+00 -5.7250744183662539e+02 -8.1203580592614335e+03 +2.4527368930934700e+06 
+1.0654000000001265e+03 +2.0879059708874510e-06 +1.4092232694892189e-05 +3.4147848655020629e-02 +1.1056282656144758e+00 -5.8664071273475588e+02 -7.9435494401201959e+03 +2.5043410512645831e+06 
+1.0655000000001264e+03 +2.1069624166011189e-06 +1.3093927867064018e-05 +3.5172414102857853e-02 +1.0975203113766461e+00 -5.9948715045079973e+02 -7.7826244983690804e+03 +2.5507831462758132e+06 
+1.0656000000001263e+03 +2.1270715275283034e-06 +1.2009999464336534e-05 +3.6112525550225871e-02 +1.0920503742391996e+00 -6.1103683191973801e+02 -7.6404735431606387e+03 +2.5921042625043993e+06 
+1.0657000000001262e+03 +2.1484205997198932e-06 +1.0831362964956637e-05 +3.6964269501118620e-02 +1.0896624735558547e+00 -6.2127923122077038e+02 -7.5199829054222892e+03 +2.6283432171584712e+06 
+1.0658000000001261e+03 +2.1711971559186860e-06 +9.5490701814277922e-06 +3.7723696762987646e-02 +1.0907990350861312e+00 -6.3020321850283108e+02 -7.4240347994317881e+03 +2.6595365530059887e+06 
+1.0659000000001261e+03 +2.1955889446274692e-06 +8.1543099564282862e-06 +3.8386822438388639e-02 +1.0959008671333392e+00 -6.3779705891843707e+02 -7.3555071844733184e+03 +2.6857185311222328e+06 
+1.0660000000001260e+03 +2.2217839383435549e-06 +6.6384093203243058e-06 +3.8949626073279099e-02 +1.1054071173515359e+00 -6.4404841555652752e+02 -7.3172734782085508e+03 +2.7069211477879230e+06 
+1.0661000000001259e+03 +2.2499698882678340e-06 +4.9930573707354032e-06 +3.9408134045468578e-02 +1.1197465002386164e+00 -6.4894638057697307e+02 -7.3121424384764377e+03 +2.7231855700366418e+06 
+1.0662000000001258e+03 +2.2803319756384190e-06 +3.2118179485809234e-06 +3.9758900737303315e-02 +1.1392776309835881e+00 -6.5249413164244515e+02 -7.3425125125849017e+03 +2.7346297836712310e+06 
+1.0663000000001257e+03 +2.3130549187095020e-06 +1.2898871359614488e-06 +3.9998665634554946e-02 +1.1642751892794869e+00 -6.5470450748374890e+02 -7.4102637420515157e+03 +2.7414327909919149e+06 
+1.0664000000001256e+03 +2.3483177593194748e-06 -7.8345794482199159e-07 +4.0123393207976615e-02 +1.1951267490283097e+00 -6.5557438419512357e+02 -7.5177954871082575e+03 +2.7436999746324653e+06 
+1.0665000000001255e+03 +2.3862250677861428e-06 -3.0356803308663284e-06 +4.0131631716131627e-02 +1.2326037590627048e+00 -6.5512794007050115e+02 -7.6694785069497957e+03 +2.7416270518292920e+06 
+1.0666000000001254e+03 +2.4266998284886277e-06 -5.4944251057797262e-06 +4.0031676313547239e-02 +1.2774838293872208e+00 -6.5352631904961368e+02 -7.8697230598367651e+03 +2.7359647042620666e+06 
+1.0667000000001253e+03 +2.4695139356450601e-06 -8.1528681822467605e-06 +3.9836928382252404e-02 +1.3297627451938243e+00 -6.5098333347277480e+02 -8.1189561732890397e+03 +2.7276339996233247e+06 
+1.0668000000001252e+03 +2.5144074835466498e-06 -1.0977008606779277e-05 +3.9558208970166008e-02 +1.3888456121688499e+00 -6.4764883778275646e+02 -8.4146833871200015e+03 +2.7172344047172782e+06 
+1.0669000000001251e+03 +2.5611175925257112e-06 -1.3925119846043022e-05 +3.9205546767283751e-02 +1.4538178260822123e+00 -6.4363771869638276e+02 -8.7524423367790532e+03 +2.7051485770161590e+06 
+1.0670000000001251e+03 +2.6093855016208974e-06 -1.6949856930547385e-05 +3.8787759222489032e-02 +1.5235037929929476e+00 -6.3902481232282264e+02 -9.1260234361804542e+03 +2.6915153125398080e+06 
+1.0671000000001250e+03 +2.6589539154334103e-06 -2.0002675618174036e-05 +3.8313285779162251e-02 +1.5966700180264242e+00 -6.3387390113452864e+02 -9.5287549648087206e+03 +2.6764024681796469e+06 
+1.0672000000001249e+03 +2.7095647563083800e-06 -2.3035315687535272e-05 +3.7790635726642284e-02 +1.6720883191173195e+00 -6.2824966230430618e+02 -9.9539827214329598e+03 +2.6598802898699362e+06 
+1.0673000000001248e+03 +2.7609591144471242e-06 -2.5999833328114240e-05 +3.7228398088777571e-02 +1.7485371811696171e+00 -6.2221792777794792e+02 -1.0395080451537038e+04 +2.6420230173278251e+06 
+1.0674000000001247e+03 +2.8128772501765717e-06 -2.8848602778657448e-05 +3.6635241548186030e-02 +1.8248018061372515e+00 -6.1584568559675517e+02 -1.0845450127276899e+04 +2.6229088991759568e+06 
+1.0675000000001246e+03 +2.8650585962311964e-06 -3.1534317961332983e-05 +3.6019914369346165e-02 +1.8996741630165530e+00 -6.0920108120850125e+02 -1.1298522227147536e+04 +2.6026202080562282e+06 
+1.0676000000001245e+03 +2.9172417600467682e-06 -3.4009994111516859e-05 +3.5391244320581709e-02 +1.9719530377466323e+00 -6.0235341876791847e+02 -1.1747756015334395e+04 +2.5812432557396195e+06 
+1.0677000000001244e+03 +2.9691645260683278e-06 -3.6228969403381420e-05 +3.4758138594804339e-02 +2.0404440830229036e+00 -5.9537316242439670e+02 -1.2186639820781766e+04 +2.5588684082217054e+06 
+1.0678000000001243e+03 +3.0205638580690424e-06 -3.8144906571149361e-05 +3.4129583729206103e-02 +2.1039598680195049e+00 -5.8833193760022334e+02 -1.2608691315951286e+04 +2.5355901008189330e+06 
+1.0679000000001242e+03 +3.0711759014830443e-06 -3.9711794526100348e-05 +3.3514645523736654e-02 +2.1613199280232243e+00 -5.8130253225648801e+02 -1.3007457795287948e+04 +2.5115068532526442e+06 
+1.0680000000001241e+03 +3.1207359820579234e-06 -4.0883947905951440e-05 +3.2922469653993140e-02 +2.2113507276955264e+00 -5.7435891594297141e+02 -1.3376515791904811e+04 +2.4867213923362563e+06 
+1.0681000000001241e+03 +3.1689777724303816e-06 -4.1615146898049559e-05 +3.2362470030762404e-02 +2.2528439971344181e+00 -5.6758207336140060e+02 -1.3709096632173541e+04 +2.4613838159704735e+06 
+1.0682000000001240e+03 +3.2156388718053571e-06 -4.1859962889544418e-05 +3.1843383079956655e-02 +2.2845737727534421e+00 -5.6104119683898284e+02 -1.3997795127523128e+04 +2.4356306432978450e+06 
+1.0683000000001239e+03 +3.2604704366441184e-06 -4.1578192529417208e-05 +3.1371361857316614e-02 +2.3053897946777826e+00 -5.5475802032256729e+02 -1.4235292847639201e+04 +2.4093960305964192e+06 
+1.0684000000001238e+03 +3.3032417520066507e-06 -4.0735740361643624e-05 +3.0949283608668030e-02 +2.3141776638608706e+00 -5.4870148248454939e+02 -1.4414153533696812e+04 +2.3823962877680869e+06 
+1.0685000000001237e+03 +3.3437912096277546e-06 -3.9289188933607917e-05 +3.0576395230107811e-02 +2.3095839902442061e+00 -5.4279146792737606e+02 -1.4525638116753244e+04 +2.3541550807113200e+06 
+1.0686000000001236e+03 +3.3821424885834453e-06 -3.7196447923407818e-05 +3.0242045015329472e-02 +2.2902829825585820e+00 -5.3680926226286954e+02 -1.4561138026250144e+04 +2.3236354509802018e+06 
+1.0687000000001235e+03 +3.4184949004131417e-06 -3.4460641900391116e-05 +2.9930521675221654e-02 +2.2559666104727016e+00 -5.3049273393301416e+02 -1.4517206409279945e+04 +2.2896863455382953e+06 
+1.0688000000001234e+03 +3.4530850891172053e-06 -3.1127536747421359e-05 +2.9631489179485777e-02 +2.2072085261524172e+00 -5.2369912656546671e+02 -1.4394625715745526e+04 +2.2517335404615137e+06 
+1.0689000000001233e+03 +3.4861489350864724e-06 -2.7253463734773324e-05 +2.9336550863527523e-02 +2.1449093359074625e+00 -5.1633744096072382e+02 -1.4196072747929249e+04 +2.2094853164427383e+06 
+1.0690000000001232e+03 +3.5179196811252240e-06 -2.2900781623288050e-05 +2.9038359203193045e-02 +2.0702684341077351e+00 -5.0835563699179562e+02 -1.3926553643636433e+04 +2.1629215090679121e+06 
+1.0691000000001231e+03 +3.5486275689915735e-06 -1.8134572089511610e-05 +2.8730322228436068e-02 +1.9846153967134161e+00 -4.9972407667724298e+02 -1.3592177135715092e+04 +2.1121732154668211e+06 
