# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7950000000015416e+02 -4.9371484478774392e-05 +9.6216485199255866e-06 -3.6601546358487953e-02 +6.8852152293147850e-01 +7.0173744582735856e+02 -6.2715256332716790e+03 -3.1327887888919972e+06 
+9.7960000000015418e+02 -4.9249988564867094e-05 +9.9212031571881399e-06 -3.6943180294177626e-02 +6.8381960130396657e-01 +7.0556472859893108e+02 -6.3336648020610310e+03 -3.1475387224782049e+06 
+9.7970000000015420e+02 -4.9127896696473685e-05 +1.0329658425377587e-05 -3.7292185494609824e-02 +6.7792071650200980e-01 +7.0935369237834288e+02 -6.3888045393510165e+03 -3.1616421708711656e+06 
+9.7980000000015423e+02 -4.9005182763778445e-05 +1.0831408945523012e-05 -3.7647596102810564e-02 +6.7108216301998735e-01 +7.1308752847713299e+02 -6.4373280405936530e+03 -3.1749684051207905e+06 
+9.7990000000015425e+02 -4.8881820512465414e-05 +1.1410876430836255e-05 -3.8008442615145729e-02 +6.6355999134421650e-01 +7.1674908953506826e+02 -6.4796134130079263e+03 -3.1873845530223493e+06 
+9.8000000000015427e+02 -4.8757782925533576e-05 +1.2052082659329811e-05 -3.8373875227501263e-02 +6.5562789483743100e-01 +7.2032424703557570e+02 -6.5161874309964614e+03 -3.1987773011900252e+06 
+9.8010000000015430e+02 -4.8633041975271214e-05 +1.2736659357576335e-05 -3.8743336674152307e-02 +6.4769291434045306e-01 +7.2381128305281823e+02 -6.5489804567474275e+03 -3.2091569945807364e+06 
+9.8020000000015432e+02 -4.8507577150103244e-05 +1.3450939624299652e-05 -3.9114669932088987e-02 +6.3998921490948946e-01 +7.2716605198914294e+02 -6.5793965371671811e+03 -3.2183454744055257e+06 
+9.8030000000015434e+02 -4.8381365383575911e-05 +1.4179753109715724e-05 -3.9486575970246469e-02 +6.3268743044578191e-01 +7.3035041713197882e+02 -6.6082994716158073e+03 -3.2261643595684241e+06 
+9.8040000000015436e+02 -4.8254404495515766e-05 +1.4894529777935905e-05 -3.9858639169927358e-02 +6.2623751652303761e-01 +7.3334985285046594e+02 -6.6379037613759820e+03 -3.2325537544449707e+06 
+9.8050000000015439e+02 -4.8126759586384127e-05 +1.5557172768302889e-05 -4.0227448053077909e-02 +6.2130944267602650e-01 +7.3611164952942249e+02 -6.6715560978733802e+03 -3.2373077664242131e+06 
+9.8060000000015441e+02 -4.7998571205417130e-05 +1.6138334167816970e-05 -4.0586098970918909e-02 +6.1837156306522945e-01 +7.3853757392149191e+02 -6.7115647109170195e+03 -3.2400439511144874e+06 
+9.8070000000015443e+02 -4.7870012762782666e-05 +1.6628387173038243e-05 -4.0928836768764569e-02 +6.1747651114024871e-01 +7.4056233517538180e+02 -6.7582113666736013e+03 -3.2405485000202442e+06 
+9.8080000000015445e+02 -4.7741253034637591e-05 +1.7025865856014570e-05 -4.1252263749022626e-02 +6.1856700312117985e-01 +7.4216107809744778e+02 -6.8114226364587175e+03 -3.2387795311886244e+06 
+9.8090000000015448e+02 -4.7612461127144062e-05 +1.7328325327856479e-05 -4.1552864282817903e-02 +6.2164349846141509e-01 +7.4330169070998897e+02 -6.8713779767907008e+03 -3.2346577423688103e+06 
+9.8100000000015450e+02 -4.7483806026708051e-05 +1.7533995358660413e-05 -4.1827186710388604e-02 +6.2666287574221224e-01 +7.4395564637118309e+02 -6.9377627918514909e+03 -3.2281447129562385e+06 
+9.8110000000015452e+02 -4.7355456397879799e-05 +1.7641239288981360e-05 -4.2071838858604819e-02 +6.3357305466246205e-01 +7.4409612869014859e+02 -7.0101769368959585e+03 -3.2192136643942678e+06 
+9.8120000000015455e+02 -4.7227580928556176e-05 +1.7648299866729810e-05 -4.2283417860529429e-02 +6.4232440992494522e-01 +7.4369608404969745e+02 -7.0882292842393081e+03 -3.2078366031239545e+06 
+9.8130000000015457e+02 -4.7100348329123391e-05 +1.7553299097710316e-05 -4.2458510181772116e-02 +6.5286977804166757e-01 +7.4272822103697217e+02 -7.1715377760862339e+03 -3.1939843149222219e+06 
+9.8140000000015459e+02 -4.6973927331588843e-05 +1.7354238097788590e-05 -4.2593691648281896e-02 +6.6516446411190489e-01 +7.4116500990152667e+02 -7.2597294772997202e+03 -3.1776263593672179e+06 
+9.8150000000015461e+02 -4.6848486688712310e-05 +1.7048996946550294e-05 -4.2685527474235853e-02 +6.7916624857584429e-01 +7.3897868201600352e+02 -7.3524406281249185e+03 -3.1587310643142592e+06 
+9.8160000000015464e+02 -4.6724195173136294e-05 +1.6635334541591324e-05 -4.2730572290216699e-02 +6.9483539396920513e-01 +7.3614122934260433e+02 -7.4493166970141074e+03 -3.1372655203965958e+06 
+9.8170000000015466e+02 -4.6601221576510107e-05 +1.6110888454748607e-05 -4.2725370172088453e-02 +7.1213465164017886e-01 +7.3262440391301982e+02 -7.5500124333303229e+03 -3.1131955755870081e+06 
+9.8180000000015468e+02 -4.6479734708614849e-05 +1.5473174789048712e-05 -4.2666454670103666e-02 +7.3102926846609906e-01 +7.2839971731416642e+02 -7.6541919201473793e+03 -3.0864858297870578e+06 
+9.8190000000015471e+02 -4.6359903396482256e-05 +1.4719588036998295e-05 -4.2550348838549565e-02 +7.5148699354786508e-01 +7.2343844018324137e+02 -7.7615286270123079e+03 -3.0570996294544986e+06 
+9.8200000000015473e+02 -4.6241896749156926e-05 +1.3847580686045629e-05 -4.2373512585056991e-02 +7.7347018073240947e-01 +7.1771017710824776e+02 -7.8716414829731775e+03 -3.0249899163301922e+06 
+9.8210000000015475e+02 -4.6125884512917834e-05 +1.2855563780485876e-05 -4.2132229761821481e-02 +7.9688534708056680e-01 +7.1117808997570035e+02 -7.9835566373787969e+03 -2.9900513129492174e+06 
+9.8220000000015477e+02 -4.6012035207481122e-05 +1.1739647374097851e-05 -4.1823177361984161e-02 +8.2174835988064332e-01 +7.0382113488040818e+02 -8.0967783716922759e+03 -2.9522572401165022e+06 
+9.8230000000015480e+02 -4.5900525717082806e-05 +1.0501594699977722e-05 -4.1440612198209499e-02 +8.4806944196249989e-01 +6.9558318164853608e+02 -8.2110971281810453e+03 -2.9114509460933693e+06 
+9.8240000000015482e+02 -4.5791497474762992e-05 +9.1656951767002672e-06 -4.0977205240815363e-02 +8.7539625210040806e-01 +6.8636661728272543e+02 -8.3240864288571101e+03 -2.8672688871866800e+06 
+9.8250000000015484e+02 -4.5684951402596372e-05 +7.7735916453259998e-06 -4.0432243518406789e-02 +9.0287534026634109e-01 +6.7616089778749836e+02 -8.4312517203048519e+03 -2.8196870491418331e+06 
+9.8260000000015486e+02 -4.5580740375923073e-05 +6.3562072471866352e-06 -3.9812668190861447e-02 +9.2990421942998636e-01 +6.6506118226785793e+02 -8.5294007374098619e+03 -2.7691056042494113e+06 
+9.8270000000015489e+02 -4.5478670123546837e-05 +4.9265384877957262e-06 -3.9125776576749559e-02 +9.5627205323906095e-01 +6.5315471798800206e+02 -8.6172928574637772e+03 -2.7158650229233531e+06 
+9.8280000000015491e+02 -4.5378548381681019e-05 +3.4931089819598424e-06 -3.8377494093691879e-02 +9.8179576015241132e-01 +6.4050854950511598e+02 -8.6936431538316683e+03 -2.6602305359026762e+06 
+9.8290000000015493e+02 -4.5280178476553361e-05 +2.0684447496986916e-06 -3.7574776349705005e-02 +1.0061236498331674e+00 +6.2722103578479380e+02 -8.7563981697729541e+03 -2.6026232970995824e+06 
+9.8300000000015496e+02 -4.5183362987021379e-05 +6.6423189263504950e-07 -3.6724646511794704e-02 +1.0289711976652587e+00 +6.1338836860225206e+02 -8.8043870043597235e+03 -2.5434080031013140e+06 
+9.8310000000015498e+02 -4.5087905311282371e-05 -7.0818937740274834e-07 -3.5833981961622116e-02 +1.0500730346186826e+00 +5.9910289317790068e+02 -8.8366130518084337e+03 -2.4829240504938699e+06 
+9.8320000000015500e+02 -4.4993608998123314e-05 -2.0373133364157797e-06 -3.4909651694694899e-02 +1.0691597576345071e+00 +5.8445696700101996e+02 -8.8520598691228261e+03 -2.4215113474212922e+06 
+9.8330000000015502e+02 -4.4900277748854563e-05 -3.3114689625561985e-06 -3.3958516129534384e-02 +1.0859579317390140e+00 +5.6954295690738184e+02 -8.8496911673315244e+03 -2.3595103017428522e+06 
+9.8340000000015505e+02 -4.4807715419245858e-05 -4.5188201533606010e-06 -3.2987426916345271e-02 +1.1001900922411176e+00 +5.5445323614532197e+02 -8.8284508031877795e+03 -2.2972618091325224e+06 
+9.8350000000015507e+02 -4.4715726021459059e-05 -5.6473659441043041e-06 -3.2003226745801069e-02 +1.1115747469498174e+00 +5.3928018144174598e+02 -8.7872627709275421e+03 -2.2351072411753368e+06 
+9.8360000000015509e+02 -4.4624113725975094e-05 -6.6849407280729631e-06 -3.1012749158260328e-02 +1.1198263784453488e+00 +5.2411617007354221e+02 -8.7250311943139477e+03 -2.1733884334847517e+06 
+9.8370000000015511e+02 -4.4532682863530525e-05 -7.6192144788529165e-06 -3.0022818351648758e-02 +1.1246554464023297e+00 +5.0905357691194428e+02 -8.6406403189453868e+03 -2.1124476736899125e+06 
+9.8380000000015514e+02 -4.4441237927040574e-05 -8.4376929738054194e-06 -2.9040248990670411e-02 +1.1257683899388056e+00 +4.9418477148959687e+02 -8.5329545046684889e+03 -2.0526276895268790e+06 
+9.8390000000015516e+02 -4.4349583573529803e-05 -9.1277180203310539e-06 -2.8071846014852121e-02 +1.1228676300428326e+00 +4.7960211504300599e+02 -8.4008182184113666e+03 -1.9942716368093826e+06 
+9.8400000000015518e+02 -4.4257524489942349e-05 -9.6765606427419043e-06 -2.7124431517117045e-02 +1.1156556676836380e+00 +4.6539869149709750e+02 -8.2430892470646686e+03 -1.9377278116763998e+06 
+9.8410000000015521e+02 -4.4164865354922064e-05 -1.0071855736156353e-05 -2.6204878787515287e-02 +1.1038608527845852e+00 +4.5167029430268229e+02 -8.0589264438587061e+03 -1.8833729658466338e+06 
+9.8420000000015523e+02 -4.4071412248842849e-05 -1.0299596359032734e-05 -2.5319721025802523e-02 +1.0871397123278213e+00 +4.3850136479716525e+02 -7.8471695284845764e+03 -1.8315280477742385e+06 
+9.8430000000015525e+02 -4.3976967563290082e-05 -1.0348602681107424e-05 -2.4476692888219090e-02 +1.0651456629731300e+00 +4.2599335212221837e+02 -7.6064728464717291e+03 -1.7825755503388185e+06 
+9.8440000000015527e+02 -4.3881364106206871e-05 -1.0222876409779559e-05 -2.3684038064473445e-02 +1.0378512164401124e+00 +4.1426706760916409e+02 -7.3370440618108778e+03 -1.7370017816255263e+06 
+9.8450000000015530e+02 -4.3784568018424525e-05 -9.9410464615668582e-06 -2.2943432786919220e-02 +1.0055689584129595e+00 +4.0335494090804872e+02 -7.0408502026380165e+03 -1.6949439698980865e+06 
+9.8460000000015532e+02 -4.3686689548280964e-05 -9.5131387347776878e-06 -2.2248879305971775e-02 +9.6840902123486861e-01 +3.9318203960285251e+02 -6.7188047004839591e+03 -1.6561055076342493e+06 
+9.8470000000015534e+02 -4.3587878909532618e-05 -8.9353682567548038e-06 -2.1593913812174733e-02 +9.2618572171600855e-01 +3.8367637308906654e+02 -6.3703640365166602e+03 -1.6202212910506355e+06 
+9.8480000000015536e+02 -4.3488278624190473e-05 -8.2002682672722824e-06 -2.0974080441039097e-02 +8.7876086692582267e-01 +3.7479155448415412e+02 -5.9955642564010532e+03 -1.5871078366872172e+06 
+9.8490000000015539e+02 -4.3388033932578059e-05 -7.3062478232430256e-06 -2.0383963878755101e-02 +8.2628459356198036e-01 +3.6644225010804928e+02 -5.5960433467132798e+03 -1.5563619435256140e+06 
+9.8500000000015541e+02 -4.3287292288601641e-05 -6.2520513515733287e-06 -1.9817784083768639e-02 +7.6889382324499866e-01 +3.5853668587497282e+02 -5.1729637499697619e+03 -1.5275824284008606e+06 
+9.8510000000015543e+02 -4.3186200611656196e-05 -5.0361340189425057e-06 -1.9269880630101856e-02 +7.0671013022020934e-01 +3.5098638532238090e+02 -4.7273494325021857e+03 -1.5003898189847884e+06 
+9.8520000000015546e+02 -4.3084905775986214e-05 -3.6570591726133300e-06 -1.8734610382398282e-02 +6.3985801687605282e-01 +3.4370324048455535e+02 -4.2602412663359482e+03 -1.4744063556350973e+06 
+9.8530000000015548e+02 -4.2983554609107722e-05 -2.1134981116813594e-06 -1.8206347687619282e-02 +5.6846490382551496e-01 +3.3659951547002629e+02 -3.7726969616348706e+03 -1.4492560079610681e+06 
+9.8540000000015550e+02 -4.2882293890223715e-05 -4.0422985631059731e-07 -1.7679484567416252e-02 +4.9266111991687378e-01 +3.2958785005139868e+02 -3.2657909986869472e+03 -1.4245644914501973e+06 
+9.8550000000015552e+02 -4.2781270348649265e-05 +1.4718590836501490e-06 -1.7148430909205214e-02 +4.1257989222635905e-01 +3.2258126322988534e+02 -2.7406145597751774e+03 -1.3999592839759178e+06 
+9.8560000000015555e+02 -4.2680630662238013e-05 +3.5157749427066303e-06 -1.6607614656916545e-02 +3.2835733596578381e-01 +3.1549315679309365e+02 -2.1982754605204982e+03 -1.3750696422744929e+06 
+9.8570000000015557e+02 -4.2580521455812201e-05 +5.7284169345278242e-06 -1.6051482001294755e-02 +2.4013244436176079e-01 +3.0823731886412224e+02 -1.6398980810297376e+03 -1.3495266183835473e+06 
+9.8580000000015559e+02 -4.2481089299595837e-05 +8.1105774889156235e-06 -1.5474497569622461e-02 +1.4804707846812068e-01 +3.0072792743859662e+02 -1.0666232966361999e+03 -1.3229630760230343e+06 
+9.8590000000015561e+02 -4.2382480707654450e-05 +1.0662942490072869e-05 -1.4871144614570200e-02 +5.2245956934008048e-02 +2.9287955390514333e+02 -4.7960840834877348e+02 -1.2950137069007151e+06 
+9.8600000000015564e+02 -4.2284842240337847e-05 +1.3386164534812607e-05 -1.4235904358516085e-02 -4.7126593678193759e-02 +2.8460659662221451e+02 +1.1999939187174104e+02 -1.2653113457026179e+06 
+9.8610000000015566e+02 -4.2188320035787222e-05 +1.6280976873436672e-05 -1.3563323309977888e-02 -1.4993932938731502e-01 +2.7582395236413942e+02 +7.3126200828969820e+02 -1.2334789155930316e+06 
+9.8620000000015568e+02 -4.2093057750435678e-05 +1.9345295694545155e-05 -1.2848600099733681e-02 -2.5594058283789578e-01 +2.6646696565044169e+02 +1.3526275279763254e+03 -1.1992458072823784e+06 
+9.8630000000015571e+02 -4.1999201313567706e-05 +2.2574789272199925e-05 -1.2086932038834819e-02 -3.6476816789141903e-01 +2.5647857803145752e+02 +1.9818441023898306e+03 -1.1623969021786698e+06 
+9.8640000000015573e+02 -4.1906889216084448e-05 +2.5963585718157473e-05 -1.1274367000102696e-02 -4.7602699327422981e-01 +2.4581683191072563e+02 +2.6164997580452746e+03 -1.1227855675899810e+06 
+9.8650000000015575e+02 -4.1816175893094714e-05 +2.9508755014345036e-05 -1.0411831709719087e-02 -5.8939487563595816e-01 +2.3451067390839813e+02 +3.2545725631912487e+03 -1.0805575988383873e+06 
+9.8660000000015577e+02 -4.1726979429020871e-05 +3.3195534734931752e-05 -9.5073619257320385e-03 -7.0427286986621740e-01 +2.2268758730952339e+02 +3.8926039000105829e+03 -1.0362547290326233e+06 
+9.8670000000015580e+02 -4.1639168771078390e-05 +3.6989675277749036e-05 -8.5691670115693331e-03 -8.1964537839008778e-01 +2.1046338026088233e+02 +4.5250851711435416e+03 -9.9034171434912912e+05 
+9.8680000000015582e+02 -4.1552620024701047e-05 +4.0849495662089465e-05 -7.6028242397482978e-03 -9.3444300476213882e-01 +1.9791261875729546e+02 +5.1465464164482264e+03 -9.4312022151327634e+05 
+9.8690000000015584e+02 -4.1467211207086388e-05 +4.4735387913603431e-05 -6.6137768704025131e-03 -1.0477429370320694e+00 +1.8511906999612103e+02 +5.7524893897092252e+03 -8.9496635108632199e+05 
+9.8700000000015586e+02 -4.1382818405223004e-05 +4.8608716520131869e-05 -5.6077971330130427e-03 -1.1586601738271536e+00 +1.7217468365689408e+02 +6.3386308964216851e+03 -8.4629866898864403e+05 
+9.8710000000015589e+02 -4.1299316951246701e-05 +5.2430952400454371e-05 -4.5907323210669379e-03 -1.2663124822701968e+00 +1.5917262598342353e+02 +6.9007040714253390e+03 -7.9754095421541785e+05 
+9.8720000000015591e+02 -4.1216581474939236e-05 +5.6163652220977290e-05 -3.5684954779396224e-03 -1.3698196384155970e+00 +1.4620706111076160e+02 +7.4344537559710452e+03 -7.4912104608050943e+05 
+9.8730000000015593e+02 -4.1134485905305076e-05 +5.9768459322964762e-05 -2.5470651942177350e-03 -1.4683034529406132e+00 +1.3337314683477908e+02 +7.9356366413867481e+03 -7.0147082243959745e+05 
+9.8740000000015596e+02 -4.1052903472160156e-05 +6.3207104650365095e-05 -1.5324854038766891e-03 -1.5608877969557471e+00 +1.2076703034935177e+02 +8.4000214135911610e+03 -6.5502617772815458e+05 
+9.8750000000015598e+02 -4.0971706707698903e-05 +6.6441407677768683e-05 -5.3086518363317002e-04 -1.6466986280993989e+00 +1.0848584401300126e+02 +8.8233888997746126e+03 -6.1022700104739901e+05 
+9.8760000000015600e+02 -4.0890767448148044e-05 +6.9433277340510364e-05 +4.5162145825970214e-04 -1.7248640159118775e+00 +9.6627701003524834e+01 +9.2015322092817332e+03 -5.6751715398146154e+05 
+9.8770000000015602e+02 -4.0809956835441637e-05 +7.2144712992120415e-05 +1.4087357892831204e-03 -1.7945141679760297e+00 +8.5291691041613802e+01 +9.5302568787424643e+03 -5.2734444870052009e+05 
+9.8780000000015605e+02 -4.0729145318841225e-05 +7.4537805307174266e-05 +2.3341745653301903e-03 -1.8547814550086508e+00 +7.4577875971792807e+01 +9.8053810123460044e+03 -4.9016062531804503e+05 
+9.8790000000015607e+02 -4.0648202656570014e-05 +7.6574737188419510e-05 +3.2215702438309493e-03 -1.9048004360270065e+00 +6.4587285339212571e+01 +1.0022735422392432e+04 -4.5642132923701918e+05 
+9.8800000000015609e+02 -4.0566997984543391e-05 +7.8217827784677393e-05 +4.0645043152607628e-03 -1.9437097512668717e+00 +5.5421562823028118e+01 +1.0178178634204041e+04 -4.2658388777386484e+05 
+9.8810000000015611e+02 -4.0485400935426667e-05 +7.9430443738034886e-05 +4.8567500579225834e-03 -1.9706916187106716e+00 +4.7176102048011721e+01 +1.0267882734823505e+04 -4.0106534888433316e+05 
+9.8820000000015614e+02 -4.0403280118029879e-05 +8.0179605453072829e-05 +5.5923397160367976e-03 -1.9851179954821323e+00 +3.9927924429715389e+01 +1.0289266819597766e+04 -3.8015752000102575e+05 
+9.8830000000015616e+02 -4.0320495367892722e-05 +8.0438131509280114e-05 +6.2651469165105897e-03 -1.9866014848084959e+00 +3.3741866233232670e+01 +1.0241248523121676e+04 -3.6405466737717431e+05 
+9.8840000000015618e+02 -4.0236874825982183e-05 +8.0200385911455391e-05 +6.8703562246687664e-03 -1.9752331172782640e+00 +2.8644483375146201e+01 +1.0125147381819692e+04 -3.5275049635216262e+05 
+9.8850000000015621e+02 -4.0152222554350706e-05 +7.9476879758107641e-05 +7.4034271661370206e-03 -1.9514721029643436e+00 +2.4648180424559435e+01 +9.9441641585181078e+03 -3.4615786424073280e+05 
+9.8860000000015623e+02 -4.0066415440793792e-05 +7.8291908186802536e-05 +7.8632741562757614e-03 -1.9160992327718902e+00 +2.1719669310425463e+01 +9.7031647538486941e+03 -3.4401114523521595e+05 
+9.8870000000015625e+02 -3.9979378832965477e-05 +7.6690845671062012e-05 +8.2488581530072141e-03 -1.8703569762962386e+00 +1.9840487287875266e+01 +9.4093176184012354e+03 -3.4613875883725844e+05 
+9.8880000000015627e+02 -3.9891041002792011e-05 +7.4727053629258957e-05 +8.5578696298318126e-03 -1.8156631720667857e+00 +1.9019938536187563e+01 +9.0706531219921599e+03 -3.5250456322753831e+05 
+9.8890000000015630e+02 -3.9801329155794520e-05 +7.2456564555028918e-05 +8.7875238656103683e-03 -1.7535405209881403e+00 +1.9282811511266605e+01 +8.6957725191444533e+03 -3.6315713230657286e+05 
+9.8900000000015632e+02 -3.9710170607411862e-05 +6.9935897156244450e-05 +8.9349738899533789e-03 -1.6855227042741490e+00 +2.0655869585586938e+01 +8.2932376482597429e+03 -3.7814853438113001e+05 
+9.8910000000015634e+02 -3.9617493977698620e-05 +6.7221590423653557e-05 +8.9975335888440693e-03 -1.6131418802082296e+00 +2.3162788617568129e+01 +7.8715864632825314e+03 -3.9751548671854759e+05 
+9.8920000000015636e+02 -3.9523229091142284e-05 +6.4370294751112198e-05 +8.9726557887861453e-03 -1.5379330166249481e+00 +2.6824811642534304e+01 +7.4393710928668334e+03 -4.2128401662062533e+05 
+9.8930000000015639e+02 -3.9427306977380480e-05 +6.1438770084328666e-05 +8.8579322824811207e-03 -1.4614338295000904e+00 +3.1660749458295772e+01 +7.0051574569840941e+03 -4.4946946850832255e+05 
+9.8940000000015641e+02 -3.9329659871888619e-05 +5.8483884064941312e-05 +8.6510938504396201e-03 -1.3851847214103772e+00 +3.7686981287914804e+01 +6.5775248828291587e+03 -4.8207651136190555e+05 
+9.8950000000015643e+02 -3.9230221216636516e-05 +5.5562610173840065e-05 +8.3500102786008903e-03 -1.3107287199737052e+00 +4.4917455516937800e+01 +6.1650657206605019e+03 -5.1909914650065271e+05 
+9.8960000000015646e+02 -3.9128925660735483e-05 +5.2732025870846565e-05 +7.9526903742203094e-03 -1.2396114161830751e+00 +5.3363690465053033e+01 +5.7763849590612163e+03 -5.6052071551921533e+05 
+9.8970000000015648e+02 -3.9025709061048117e-05 +5.0049310731694256e-05 +7.4572819769691987e-03 -1.1733809026693964e+00 +6.3034775247182736e+01 +5.4200998398472148e+03 -6.0631390863411548e+05 
+9.8980000000015650e+02 -3.8920508482777206e-05 +4.7571744583407282e-05 +6.8620719670943447e-03 -1.1135877119139961e+00 +7.3937370690426306e+01 +5.1048394727133445e+03 -6.5644077328461641e+05 
+9.8990000000015652e+02 -3.8813262200030794e-05 +4.5356705635777854e-05 +6.1654862702671780e-03 -1.0617847543562631e+00 +8.6075710313834136e+01 +4.8392444493340217e+03 -7.1085272302122472e+05 
+9.9000000000015655e+02 -3.8703909498352294e-05 +4.3461538229349987e-05 +5.3660508769430085e-03 -1.0195215663193173e+00 +9.9452646732289153e+01 +4.6319207946505048e+03 -7.6949719389241980e+05 
+9.9010000000015657e+02 -3.8592389224137708e-05 +4.1941997247400988e-05 +4.4620542314782073e-03 -9.8827019667301086e-01 +1.1408015679795531e+02 +4.4908041291360269e+03 -8.3239272433839878e+05 
+9.9020000000015659e+02 -3.8478643704898466e-05 +4.0851293425738343e-05 +3.4519817887576814e-03 -9.6934597631503350e-01 +1.2997792297104112e+02 +4.4226236232915635e+03 -8.9964032181770192e+05 
+9.9030000000015661e+02 -3.8362625550538421e-05 +4.0236771420792356e-05 +2.3345598584616784e-03 -9.6383605716508169e-01 +1.4717486406431158e+02 +4.4326974479593182e+03 -9.7142146613005525e+05 
+9.9040000000015664e+02 -3.8244351284994117e-05 +4.0113865595013079e-05 +1.1079055303267146e-03 -9.7211496377522788e-01 +1.6573479324713617e+02 +4.5227524280102689e+03 -1.0481191728441853e+06 
+9.9050000000015666e+02 -3.8124026949560906e-05 +4.0465362781065754e-05 -2.2165266315845130e-04 -9.9380179432455518e-01 +1.8561892782196745e+02 +4.6906223261656169e+03 -1.1297301760517652e+06 
+9.9060000000015668e+02 -3.8001977867616800e-05 +4.1269403551884049e-05 -1.6407722729557047e-03 -1.0284091915368809e+00 +2.0668589335569970e+02 +4.9335978425756366e+03 -1.2158262127063521e+06 
+9.9070000000015671e+02 -3.7878531310284701e-05 +4.2498034529614735e-05 -3.1351624042429910e-03 -1.0753079100077412e+00 +2.2877474443006878e+02 +5.2482408921502511e+03 -1.3058843319477791e+06 
+9.9080000000015673e+02 -3.7754000120392213e-05 +4.4120701656905156e-05 -4.6920794653728618e-03 -1.1336662627600365e+00 +2.5173647437558245e+02 +5.6297124301365475e+03 -1.3993885708715592e+06 
+9.9090000000015675e+02 -3.7628694387710383e-05 +4.6100377892816014e-05 -6.2985258258406477e-03 -1.2022979981591699e+00 +2.7539116712055608e+02 +6.0709345807254322e+03 -1.4956113468105665e+06 
+9.9100000000015677e+02 -3.7502926744179926e-05 +4.8397450459167848e-05 -7.9408986684864520e-03 -1.2799197757562588e+00 +2.9954178195860612e+02 +6.5643111415532439e+03 -1.5937345936574396e+06 
+9.9110000000015680e+02 -3.7377009009279635e-05 +5.0971995648795395e-05 -9.6056957742674653e-03 -1.3652405648034269e+00 +3.2399300408831022e+02 +7.1022070132533945e+03 -1.6929477449042839e+06 
+9.9120000000015682e+02 -3.7251252066957496e-05 +5.3783816079215946e-05 -1.1279536131953052e-02 -1.4569626862461711e+00 +3.4855168595222773e+02 +7.6769509317760130e+03 -1.7924496889850367e+06 
+9.9130000000015684e+02 -3.7125965862132720e-05 +5.6792442339376825e-05 -1.2949160332838433e-02 -1.5537818690929110e+00 +3.7302685436071414e+02 +8.2808358183007495e+03 -1.8914488019454735e+06 
+9.9140000000015687e+02 -3.7001459397025717e-05 +5.9957134633519016e-05 -1.4601430973503251e-02 -1.6543873066260188e+00 +3.9722971770721813e+02 +8.9061191277677590e+03 -1.9891629803955096e+06 
+9.9150000000015689e+02 -3.6878040727540950e-05 +6.3236884408509104e-05 -1.6223333049375538e-02 -1.7574617119107849e+00 +4.2097367297041473e+02 +9.5450231919493290e+03 -2.0848196732656909e+06 
+9.9160000000015691e+02 -3.6756016959653996e-05 +6.6590415995668967e-05 -1.7801974348846811e-02 -1.8616813738673299e+00 +4.4407431275263008e+02 +1.0189735566646206e+04 -2.1776559138741689e+06 
+9.9170000000015693e+02 -3.6635694245811708e-05 +6.9976188254159571e-05 -1.9324585845730217e-02 -1.9657162134032984e+00 +4.6634943229093591e+02 +1.0832409379303395e+04 -2.2669183518914515e+06 
+9.9180000000015696e+02 -3.6517377781363351e-05 +7.3352396217946553e-05 -2.0778522087630230e-02 -2.0682298396507997e+00 +4.8761903639188682e+02 +1.1465163677219292e+04 -2.3518632849568664e+06 
+9.9190000000015698e+02 -3.6401371801009548e-05 +7.6676972744096789e-05 -2.2151261581967320e-02 -2.1678796062462986e+00 +5.0770534632377849e+02 +1.2080083776008734e+04 -2.4317566901104827e+06 
+9.9200000000015700e+02 -3.6287979567439933e-05 +7.9907581674970661e-05 -2.3430408998486332e-02 -2.2633162607442907e+00 +5.2643286336051733e+02 +1.2669218030228141e+04 -2.5058746690510851e+06 
+9.9210000000015702e+02 -3.6177503986254730e-05 +8.3001813353473060e-05 -2.4603587114252628e-02 -2.3531887432623426e+00 +5.4362603800167460e+02 +1.3224571632377883e+04 -2.5734944234373369e+06 
+9.9220000000015705e+02 -3.6070249134250189e-05 +8.5918504863245204e-05 -2.5658081029765668e-02 -2.4361973129676384e+00 +5.5909929935771379e+02 +1.3738410056192741e+04 -2.6338404830301921e+06 
+9.9230000000015707e+02 -3.5966518560361427e-05 +8.8620412243511695e-05 -2.6580432592157803e-02 -2.5111325292179276e+00 +5.7265054498502002e+02 +1.4203444375651852e+04 -2.6860558156701811e+06 
+9.9240000000015709e+02 -3.5866562645139191e-05 +9.1092881342926945e-05 -2.7357268044225631e-02 -2.5772790576417721e+00 +5.8406209047682489e+02 +1.4614847436955633e+04 -2.7291834097714298e+06 
+9.9250000000015712e+02 -3.5770395898420029e-05 +9.3350008651590761e-05 -2.7986784829027996e-02 -2.6345913821050648e+00 +5.9327189504221155e+02 +1.4971258449813693e+04 -2.7628807092031459e+06 
+9.9260000000015714e+02 -3.5677795623327946e-05 +9.5399940308627578e-05 -2.8480440345727175e-02 -2.6828814291257359e+00 +6.0040794840372814e+02 +1.5270565113713617e+04 -2.7875835751305693e+06 
