# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9311293313803093e-01 +8.1220285982907736e+00 -1.6888484468371059e+00 +2.6017514045823685e+01 +1.8641401101348281e+04 -3.7422871975547675e+05 -7.5480715209374174e+07 
+1.3100000000000000e+01 -5.9311329799389034e-01 +8.1220232909104055e+00 -1.6951327965842895e+00 +2.6580249481787227e+01 +1.8660413969424473e+04 -3.7839776445490599e+05 -7.5352145623473629e+07 
+1.3199999999999999e+01 -5.9311367854456865e-01 +8.1220170387955228e+00 -1.7006988854220768e+00 +2.7161367145726079e+01 +1.8672929078769594e+04 -3.8264408503415907e+05 -7.5209660818660483e+07 
+1.3300000000000001e+01 -5.9311407564734941e-01 +8.1220100329555187e+00 -1.7055070130538423e+00 +2.7751631791806069e+01 +1.8679046458453719e+04 -3.8690822747758013e+05 -7.5055649325059772e+07 
+1.3400000000000000e+01 -5.9311449015959194e-01 +8.1220024643567399e+00 -1.7095174611349815e+00 +2.8341808789050123e+01 +1.8678865803179266e+04 -3.9113073883423663e+05 -7.4892498232041329e+07 
+1.3500000000000000e+01 -5.9311492293878920e-01 +8.1219945239086098e+00 -1.7126904899188540e+00 +2.8922664502232429e+01 +1.8672486409583336e+04 -3.9525216934267280e+05 -7.4722592884852052e+07 
+1.3600000000000000e+01 -5.9311537484260191e-01 +8.1219864024766366e+00 -1.7149863459118619e+00 +2.9484965929824547e+01 +1.8660007328830732e+04 -3.9921307036488486e+05 -7.4548317633661866e+07 
+1.3699999999999999e+01 -5.9311584672875339e-01 +8.1219782908705849e+00 -1.7163652507441647e+00 +3.0019481002781852e+01 +1.8641527141098217e+04 -4.0295399598943756e+05 -7.4372054724671409e+07 
+1.3800000000000001e+01 -5.9311633945513031e-01 +8.1219703798480225e+00 -1.7167874091681283e+00 +3.0516978489494683e+01 +1.8617144122738100e+04 -4.0641550247842690e+05 -7.4196185137715161e+07 
+1.3900000000000000e+01 -5.9311685387966728e-01 +8.1219628601146709e+00 -1.7162130067986432e+00 +3.0968227971914043e+01 +1.8586956192224330e+04 -4.0953814808603330e+05 -7.4023088304082960e+07 
+1.4000000000000000e+01 -5.9311739086047044e-01 +8.1219559223227353e+00 -1.7146022072757183e+00 +3.1363999820821068e+01 +1.8551060854412804e+04 -4.1226249313036574e+05 -7.3855141864999115e+07 
+1.4100000000000000e+01 -5.9311795085767638e-01 +8.1219497089524317e+00 -1.7119364605982661e+00 +3.1696968549079969e+01 +1.8509663630156509e+04 -4.1454111081715149e+05 -7.3694571498401150e+07 
+1.4199999999999999e+01 -5.9311853269332782e-01 +8.1219441256962988e+00 -1.7082838068408817e+00 +3.1969823598611807e+01 +1.8463324533444247e+04 -4.1638932568662491e+05 -7.3542329766188979e+07 
+1.4300000000000001e+01 -5.9311913476692601e-01 +8.1219390065287556e+00 -1.7037342251906697e+00 +3.2188439051701700e+01 +1.8412662193759217e+04 -4.1784235952781566e+05 -7.3398814397041991e+07 
+1.4400000000000000e+01 -5.9311975547793305e-01 +8.1219341854693567e+00 -1.6983777024904971e+00 +3.2358688678489855e+01 +1.8358295308026150e+04 -4.1893543511360482e+05 -7.3264423195712626e+07 
+1.4500000000000000e+01 -5.9312039322563703e-01 +8.1219294966056292e+00 -1.6923042397275136e+00 +3.2486444917627679e+01 +1.8300842818698151e+04 -4.1970377007183124e+05 -7.3139555015314624e+07 
+1.4600000000000000e+01 -5.9312104640932128e-01 +8.1219247740961205e+00 -1.6856038422423052e+00 +3.2577578792258166e+01 +1.8240923728654459e+04 -4.2018257642091089e+05 -7.3024608874958888e+07 
+1.4699999999999999e+01 -5.9312171342819664e-01 +8.1219198521592517e+00 -1.6783665283076066e+00 +3.2637960250795025e+01 +1.8179157265329344e+04 -4.2040706261532579e+05 -7.2919984744131237e+07 
+1.4800000000000001e+01 -5.9312239268128286e-01 +8.1219145650882005e+00 -1.6706823290548944e+00 +3.2673457737745530e+01 +1.8116162876700873e+04 -4.2041243108810432e+05 -7.2826083514370412e+07 
+1.4900000000000000e+01 -5.9312308256766511e-01 +8.1219087472487228e+00 -1.6626412824654786e+00 +3.2689938286402281e+01 +1.8052560120556278e+04 -4.2023387886264944e+05 -7.2743306481755808e+07 
+1.5000000000000000e+01 -5.9312378148625788e-01 +8.1219022330712232e+00 -1.6543334368000877e+00 +3.2693267756330236e+01 +1.7988968724686958e+04 -4.1990659899463109e+05 -7.2672055617135853e+07 
+1.5100000000000000e+01 -5.9312448783587723e-01 +8.1218948570678933e+00 -1.6458488563981235e+00 +3.2689310332427134e+01 +1.7926008697981557e+04 -4.1946577765402850e+05 -7.2612734095866933e+07 
+1.5199999999999999e+01 -5.9312520001531965e-01 +8.1218864538190001e+00 -1.6372776121702597e+00 +3.2683928956701230e+01 +1.7864300153401895e+04 -4.1894659674356820e+05 -7.2565745466020063e+07 
+1.5300000000000001e+01 -5.9312591642320833e-01 +8.1218768579851464e+00 -1.6287097893405618e+00 +3.2682984973817653e+01 +1.7804463449819035e+04 -4.1838423186611512e+05 -7.2531494305844903e+07 
+1.5400000000000000e+01 -5.9312663545813604e-01 +8.1218659042996517e+00 -1.6202354808153765e+00 +3.2692338370808265e+01 +1.7747119068500611e+04 -4.1781385377528815e+05 -7.2510385642895788e+07 
+1.5500000000000000e+01 -5.9312735551857154e-01 +8.1218534275797616e+00 -1.6119447949129142e+00 +3.2717847455067322e+01 +1.7692887755475833e+04 -4.1727062654244201e+05 -7.2502825616896674e+07 
+1.5600000000000000e+01 -5.9312807500289999e-01 +8.1218392627198863e+00 -1.6039278513521518e+00 +3.2765369070744008e+01 +1.7642390453720403e+04 -4.1678970887159125e+05 -7.2509221178573325e+07 
+1.5699999999999999e+01 -5.9312879230943594e-01 +8.1218232446928944e+00 -1.5962747819907677e+00 +3.2840758579694615e+01 +1.7596248306773847e+04 -4.1640625407120370e+05 -7.2529980079020634e+07 
+1.5800000000000001e+01 -5.9312950583635338e-01 +8.1218052085556742e+00 -1.5890757293232567e+00 +3.2949869694868028e+01 +1.7555082636667816e+04 -4.1615540907581965e+05 -7.2565510779094279e+07 
+1.5900000000000000e+01 -5.9313021398174759e-01 +8.1217849894524985e+00 -1.5824208495792720e+00 +3.3098554409326034e+01 +1.7519514998677761e+04 -4.1607231412596512e+05 -7.2616222698622867e+07 
+1.6000000000000000e+01 -5.9313091514360028e-01 +8.1217624226060909e+00 -1.5764003135375215e+00 +3.3292663377543946e+01 +1.7490167213377801e+04 -4.1619210534454801e+05 -7.2682526425037950e+07 
+1.6100000000000001e+01 -5.9313160813067312e-01 +8.1217374134339551e+00 -1.5710801038973055e+00 +3.3536331399085277e+01 +1.7467399246046760e+04 -4.1654138521838322e+05 -7.2764048958887637e+07 
+1.6199999999999999e+01 -5.9313229341959639e-01 +8.1217101728421159e+00 -1.5664339311842066e+00 +3.3825485573330518e+01 +1.7450658402139419e+04 -4.1710412052437686e+05 -7.2857981558794513e+07 
+1.6300000000000001e+01 -5.9313297191160375e-01 +8.1216809958650646e+00 -1.5624135309458904e+00 +3.4153611521400599e+01 +1.7439202776376191e+04 -4.1785122882603999e+05 -7.2961119343908757e+07 
+1.6399999999999999e+01 -5.9313364450808137e-01 +8.1216501775366847e+00 -1.5589706302308000e+00 +3.4514194638475146e+01 +1.7432290406417498e+04 -4.1875362660904235e+05 -7.3070257401022017e+07 
+1.6500000000000000e+01 -5.9313431211053436e-01 +8.1216180128681632e+00 -1.5560569461272415e+00 +3.4900720911885230e+01 +1.7429179203226362e+04 -4.1978223378663301e+05 -7.3182190381087139e+07 
+1.6600000000000001e+01 -5.9313497562060047e-01 +8.1215847968578068e+00 -1.5536241887119735e+00 +3.5306676656005358e+01 +1.7429127014801688e+04 -4.2090797221140849e+05 -7.3293712823572919e+07 
+1.6699999999999999e+01 -5.9313563593996854e-01 +8.1215508244840642e+00 -1.5516240557622267e+00 +3.5725548715884500e+01 +1.7431391520529345e+04 -4.2210176686882105e+05 -7.3401618640197009e+07 
+1.6800000000000001e+01 -5.9313629397055512e-01 +8.1215163907026966e+00 -1.5500082365316634e+00 +3.6150824513254499e+01 +1.7435230305651505e+04 -4.2333454603299621e+05 -7.3502701477623343e+07 
+1.6899999999999999e+01 -5.9313695061430782e-01 +8.1214817904615906e+00 -1.5487284112291864e+00 +3.6575991669581789e+01 +1.7439900853758056e+04 -4.2457723924908962e+05 -7.3593754685754091e+07 
+1.7000000000000000e+01 -5.9313760677338634e-01 +8.1214473186767471e+00 -1.5477362469710618e+00 +3.6994538652882440e+01 +1.7444660473198306e+04 -4.2580078092260199e+05 -7.3671570978371978e+07 
+1.7100000000000001e+01 -5.9313826334996034e-01 +8.1214132702528534e+00 -1.5469834037218078e+00 +3.7399954199380538e+01 +1.7448766403533598e+04 -4.2697610703493975e+05 -7.3732942921854600e+07 
+1.7199999999999999e+01 -5.9313892124643153e-01 +8.1213799400722895e+00 -1.5464215296998258e+00 +3.7785727637766719e+01 +1.7451475738116806e+04 -4.2807415704467316e+05 -7.3774662594159171e+07 
+1.7300000000000001e+01 -5.9313958136537293e-01 +8.1213476229992043e+00 -1.5460022612323554e+00 +3.8145348761868057e+01 +1.7452045415927121e+04 -4.2906587311050342e+05 -7.3793521530160204e+07 
+1.7399999999999999e+01 -5.9314024460933257e-01 +8.1213166138714659e+00 -1.5456772253166173e+00 +3.8472308050330099e+01 +1.7449732272746925e+04 -4.2992220133822318e+05 -7.3786310972211555e+07 
+1.7500000000000000e+01 -5.9314091188110396e-01 +8.1212872075139479e+00 -1.5453980392531699e+00 +3.8760096307265471e+01 +1.7443793037819949e+04 -4.3061408976499474e+05 -7.3749821864265993e+07 
+1.7600000000000001e+01 -5.9314158408361140e-01 +8.1212596987260515e+00 -1.5451163063037956e+00 +3.9002204996185995e+01 +1.7433484248803205e+04 -4.3111249022874213e+05 -7.3680844440800995e+07 
+1.7699999999999999e+01 -5.9314226211993870e-01 +8.1212343822849320e+00 -1.5447836200503176e+00 +3.9192126163214873e+01 +1.7418062340093591e+04 -4.3138835795931454e+05 -7.3576168661186486e+07 
+1.7800000000000001e+01 -5.9314294689324099e-01 +8.1212115529474058e+00 -1.5443515640201209e+00 +3.9323352368107450e+01 +1.7396783632038718e+04 -4.3141265115612838e+05 -7.3432584149038941e+07 
+1.7899999999999999e+01 -5.9314363930686076e-01 +8.1211915054490245e+00 -1.5437717083320941e+00 +3.9389376719570620e+01 +1.7368904271006289e+04 -4.3115633119723131e+05 -7.3246879917377993e+07 
+1.8000000000000000e+01 -5.9314434026427221e-01 +8.1211745344871993e+00 -1.5429956150655213e+00 +3.9383693590486409e+01 +1.7333680378733930e+04 -4.3059036598381214e+05 -7.3015845104043350e+07 
+1.8100000000000001e+01 -5.9314505048196020e-01 +8.1211608671965330e+00 -1.5419859586210807e+00 +3.9301796849993231e+01 +1.7290648160536013e+04 -4.2969555343715654e+05 -7.2737782167483270e+07 
+1.8199999999999999e+01 -5.9314576990462975e-01 +8.1211504830085168e+00 -1.5407453150679364e+00 +3.9145679035482566e+01 +1.7240311389976017e+04 -4.2848233774991002e+05 -7.2416332581759617e+07 
+1.8300000000000001e+01 -5.9314649827903809e-01 +8.1211433036905483e+00 -1.5392851046131915e+00 +3.8918621410737110e+01 +1.7183385121820036e+04 -4.2696621232935990e+05 -7.2056350019862965e+07 
+1.8399999999999999e+01 -5.9314723535196578e-01 +8.1211392509773432e+00 -1.5376167494111317e+00 +3.8623905526300597e+01 +1.7120584453585969e+04 -4.2516266856877616e+05 -7.1662688464201555e+07 
+1.8500000000000000e+01 -5.9314798087013165e-01 +8.1211382465753825e+00 -1.5357516806123486e+00 +3.8264813357829944e+01 +1.7052624628499416e+04 -4.2308719811991067e+05 -7.1240202519193321e+07 
+1.8600000000000001e+01 -5.9314873458027739e-01 +8.1211402121475320e+00 -1.5337013318547370e+00 +3.7844627773325357e+01 +1.6980220913039942e+04 -4.2075529565297725e+05 -7.0793746828483507e+07 
+1.8699999999999999e+01 -5.9314949622898228e-01 +8.1211450693305043e+00 -1.5314771465872794e+00 +3.7366631995675213e+01 +1.6904088731151765e+04 -4.1818245563391142e+05 -7.0328176704804122e+07 
+1.8800000000000001e+01 -5.9315026556295358e-01 +8.1211527397207544e+00 -1.5290905694033758e+00 +3.6834110010856861e+01 +1.6824943506277046e+04 -4.1538417466941167e+05 -6.9848347391075030e+07 
+1.8899999999999999e+01 -5.9315104232874005e-01 +8.1211631448761565e+00 -1.5265530541486796e+00 +3.6250346524493288e+01 +1.6743500806852338e+04 -4.1237595126181113e+05 -6.9359114733425289e+07 
+1.9000000000000000e+01 -5.9315182627289931e-01 +8.1211762063230104e+00 -1.5238760590279383e+00 +3.5618626742752262e+01 +1.6660476260003605e+04 -4.0917328447665594e+05 -6.8865334787525937e+07 
+1.9100000000000001e+01 -5.9315261714194578e-01 +8.1211918455491361e+00 -1.5210710492251831e+00 +3.4942236572872908e+01 +1.6576585597090245e+04 -4.0579167508135305e+05 -6.8371864021994576e+07 
+1.9199999999999999e+01 -5.9315341468238592e-01 +8.1212099840016254e+00 -1.5181494956521062e+00 +3.4224462675140586e+01 +1.6492544628898904e+04 -4.0224662581453449e+05 -6.7883559199930355e+07 
+1.9300000000000001e+01 -5.9315421864061024e-01 +8.1212305430937288e+00 -1.5151228741165583e+00 +3.3468592270734291e+01 +1.6409069232244736e+04 -3.9855364024685347e+05 -6.7405277321135119e+07 
+1.9399999999999999e+01 -5.9315502876309156e-01 +8.1212534441977056e+00 -1.5120026701246907e+00 +3.2677913333484192e+01 +1.6326875437331330e+04 -3.9472822386641067e+05 -6.6941876025229476e+07 
+1.9500000000000000e+01 -5.9315584479611716e-01 +8.1212786086506981e+00 -1.5088003714714633e+00 +3.1855714417726421e+01 +1.6246679289570680e+04 -3.9078588303449587e+05 -6.6498212944558159e+07 
+1.9600000000000001e+01 -5.9315666648602372e-01 +8.1213059577415514e+00 -1.5055274763613327e+00 +3.1005285029730665e+01 +1.6169197002740326e+04 -3.8674212711168104e+05 -6.6079146425801009e+07 
+1.9699999999999999e+01 -5.9315749357909309e-01 +8.1213354127284543e+00 -1.5021954869284508e+00 +3.0129915119205876e+01 +1.6095144831745767e+04 -3.8261246548394737e+05 -6.5689534917032585e+07 
+1.9800000000000001e+01 -5.9315832582159522e-01 +8.1213668948251332e+00 -1.4988159130445584e+00 +2.9232895474083929e+01 +1.6025239153795557e+04 -3.7841240983476979e+05 -6.5334237375053212e+07 
+1.9899999999999999e+01 -5.9315916295965321e-01 +8.1214003252049256e+00 -1.4954002717883594e+00 +2.8317517581193698e+01 +1.5960196442785404e+04 -3.7415747326190834e+05 -6.5018113103721730e+07 
+2.0000000000000000e+01 -5.9316000473948194e-01 +8.1214356250171260e+00 -1.4919600846560852e+00 +2.7387072526862184e+01 +1.5900733134297612e+04 -3.6986316391636373e+05 -6.4746020972609729e+07 
+2.0100000000000001e+01 -5.9316085080540548e-01 +8.1214726718972532e+00 -1.4885107375807829e+00 +2.6444810527808389e+01 +1.5847441090647571e+04 -3.6554333347891894e+05 -6.4521714539541982e+07 
+2.0199999999999999e+01 -5.9316170039960259e-01 +8.1215111156228588e+00 -1.4850754752682076e+00 +2.5496653551825389e+01 +1.5800353615523874e+04 -3.6122376304595848e+05 -6.4344345370993651e+07 
+2.0300000000000001e+01 -5.9316255266162654e-01 +8.1215505347084367e+00 -1.4816776237174025e+00 +2.4549889214053792e+01 +1.5759335985562615e+04 -3.5693789447705506e+05 -6.4211765454643071e+07 
+2.0399999999999999e+01 -5.9316340673076662e-01 +8.1215905076981869e+00 -1.4783405198036794e+00 +2.3611805092281507e+01 +1.5724253537428160e+04 -3.5271917362034397e+05 -6.4121826521722950e+07 
+2.0500000000000000e+01 -5.9316426174606540e-01 +8.1216306131868610e+00 -1.4750875190057977e+00 +2.2689687747995006e+01 +1.5694971877149585e+04 -3.4860104244829004e+05 -6.4072381358629510e+07 
+2.0600000000000001e+01 -5.9316511684645146e-01 +8.1216704298262741e+00 -1.4719419897381110e+00 +2.1790822510674811e+01 +1.5671356771487670e+04 -3.4461693773740437e+05 -6.4061283287535392e+07 
+2.0699999999999999e+01 -5.9316597117052416e-01 +8.1217095363257137e+00 -1.4689273184550700e+00 +2.0922493477827857e+01 +1.5653274246180406e+04 -3.4080029111134564e+05 -6.4086386635627113e+07 
+2.0800000000000001e+01 -5.9316682385670927e-01 +8.1217475114501774e+00 -1.4660669072029506e+00 +2.0091983593855083e+01 +1.5640590533440127e+04 -3.3718452959162300e+05 -6.4145546472703025e+07 
+2.0899999999999999e+01 -5.9316767404313298e-01 +8.1217839340188540e+00 -1.4633841724796799e+00 +1.9306574675155144e+01 +1.5633172054647492e+04 -3.3380307569433900e+05 -6.4236618536219344e+07 
+2.1000000000000000e+01 -5.9316852086777472e-01 +8.1218183829115542e+00 -1.4609025502399040e+00 +1.8573547225318848e+01 +1.5630885509413902e+04 -3.3068934637742233e+05 -6.4357459642312884e+07 
+2.1100000000000001e+01 -5.9316936346831795e-01 +8.1218504370642570e+00 -1.4586454900939672e+00 +1.7900180608673779e+01 +1.5633597772658499e+04 -3.2787675418289687e+05 -6.4505927214468665e+07 
+2.1199999999999999e+01 -5.9317020098216711e-01 +8.1218796754744336e+00 -1.4566364621187786e+00 +1.7293752846995496e+01 +1.5641176007801403e+04 -3.2539870592891984e+05 -6.4679879777928352e+07 
+2.1300000000000001e+01 -5.9317103254664150e-01 +8.1219056772000879e+00 -1.4548989495354925e+00 +1.6761540701272452e+01 +1.5653487544848876e+04 -3.2328860334586911e+05 -6.4877176426607892e+07 
+2.1399999999999999e+01 -5.9317185729861743e-01 +8.1219280213567924e+00 -1.4534564545362010e+00 +1.6310819738594493e+01 +1.5670399977024037e+04 -3.2157984342245024e+05 -6.5095677245143726e+07 
+2.1500000000000000e+01 -5.9317267437483678e-01 +8.1219462871222099e+00 -1.4523324975421807e+00 +1.5948864198592242e+01 +1.5691781151869918e+04 -3.2030581763375358e+05 -6.5333243280848861e+07 
+2.1600000000000001e+01 -5.9317348291178518e-01 +8.1219600537388459e+00 -1.4515506166794774e+00 +1.5682946953003741e+01 +1.5717499155356629e+04 -3.1949991182880750e+05 -6.5587736450774796e+07 
+2.1699999999999999e+01 -5.9317428204566736e-01 +8.1219689005091169e+00 -1.4511343643872849e+00 +1.5520339613670876e+01 +1.5747422254031351e+04 -3.1919550676579349e+05 -6.5857019286414035e+07 
+2.1800000000000001e+01 -5.9317507091239063e-01 +8.1219724067993564e+00 -1.4511073157531758e+00 +1.5468312452381083e+01 +1.5781419044755452e+04 -3.1942597776697419e+05 -6.6138955620714024e+07 
+2.1899999999999999e+01 -5.9317584864771855e-01 +8.1219701520407401e+00 -1.4514930605486347e+00 +1.5534134364543368e+01 +1.5819358305074806e+04 -3.2022469448181480e+05 -6.6431409881924219e+07 
+2.2000000000000000e+01 -5.9317661438705938e-01 +8.1219617157388679e+00 -1.4523152060824773e+00 +1.5725072744976082e+01 +1.5861109051588683e+04 -3.2162502123327448e+05 -6.6732247451453283e+07 
+2.2100000000000001e+01 -5.9317736766525142e-01 +8.1219468164597810e+00 -1.4535848949338959e+00 +1.6045552408900196e+01 +1.5906414836350334e+04 -3.2364659027343965e+05 -6.7039005559593804e+07 
+2.2199999999999999e+01 -5.9317810967417939e-01 +8.1219257837944134e+00 -1.4552768937003915e+00 +1.6487391261717502e+01 +1.5954797399407516e+04 -3.2624618966725608e+05 -6.7349281212714955e+07 
+2.2300000000000001e+01 -5.9317884203765581e-01 +8.1218991178203161e+00 -1.4573604062343568e+00 +1.7038861722374623e+01 +1.6005797443309544e+04 -3.2936241078902263e+05 -6.7661068179840282e+07 
+2.2399999999999999e+01 -5.9317956637980729e-01 +8.1218673186270056e+00 -1.4598046143690999e+00 +1.7688235851706750e+01 +1.6058955364310146e+04 -3.3293384100950300e+05 -6.7972359345181540e+07 
+2.2500000000000000e+01 -5.9318028432505521e-01 +8.1218308862815842e+00 -1.4625786669223126e+00 +1.8423786327450312e+01 +1.6113811016527929e+04 -3.3689907162737689e+05 -6.8281145316090032e+07 
+2.2600000000000101e+01 -5.9318099749824993e-01 +8.1217903208300761e+00 -1.4656516822310524e+00 +1.9233786437238507e+01 +1.6169903763844299e+04 -3.4119669790830009e+05 -6.8585414679166004e+07 
+2.2700000000000099e+01 -5.9318170752440902e-01 +8.1217461222934322e+00 -1.4689927436612593e+00 +2.0106510157015460e+01 +1.6226772395008662e+04 -3.4576531944640510e+05 -6.8883153599969551e+07 
+2.2800000000000100e+01 -5.9318241602895561e-01 +8.1216987906779288e+00 -1.4725709073374760e+00 +2.1030231879092106e+01 +1.6283955274683851e+04 -3.5054353867430612e+05 -6.9172346552199796e+07 
+2.2900000000000102e+01 -5.9318312463768308e-01 +8.1216488259580899e+00 -1.4763551914388553e+00 +2.1993226900441819e+01 +1.6340990137089462e+04 -3.5546996367412608e+05 -6.9450975329377010e+07 
+2.3000000000000099e+01 -5.9318383497661509e-01 +8.1215967280928876e+00 -1.4803145828306037e+00 +2.2983770932193320e+01 +1.6397414213938810e+04 -3.6048320529213344e+05 -6.9717019660186738e+07 
+2.3100000000000101e+01 -5.9318454867223691e-01 +8.1215429970131225e+00 -1.4844180343106992e+00 +2.3990140491973371e+01 +1.6452764186579319e+04 -3.6552187948182179e+05 -6.9968456992750078e+07 
+2.3200000000000099e+01 -5.9318526735125843e-01 +8.1214881326291959e+00 -1.4886344681859538e+00 +2.5000612667625603e+01 +1.6506576250929429e+04 -3.7052460590853298e+05 -7.0203262796278909e+07 
+2.3300000000000100e+01 -5.9318599264079475e-01 +8.1214326348295938e+00 -1.4929327686229195e+00 +2.6003465148776794e+01 +1.6558385973461744e+04 -3.7543000810290239e+05 -7.0419409880486578e+07 
