# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1411000000000577e+03 -2.1374176664195296e+01 +0.0000000000000000e+00 -1.1406394445486731e+03 +3.5755663909393796e-02 +0.0000000000000000e+00 +9.9936056180860289e-01
-1.1412000000000576e+03 -2.1377752230586189e+01 +0.0000000000000000e+00 -1.1407393806048540e+03 +3.5755663908484503e-02 +0.0000000000000000e+00 +9.9936056180863542e-01
-1.1413000000000575e+03 -2.1381327796976993e+01 +0.0000000000000000e+00 -1.1408393166610349e+03 +3.5755663907644446e-02 +0.0000000000000000e+00 +9.9936056180866550e-01
-1.1414000000000574e+03 -2.1384903363367719e+01 +0.0000000000000000e+00 -1.1409392527172158e+03 +3.5755663906871349e-02 +0.0000000000000000e+00 +9.9936056180869315e-01
-1.1415000000000573e+03 -2.1388478929758371e+01 +0.0000000000000000e+00 -1.1410391887733967e+03 +3.5755663906163082e-02 +0.0000000000000000e+00 +9.9936056180871846e-01
-1.1416000000000572e+03 -2.1392054496148955e+01 +0.0000000000000000e+00 -1.1411391248295777e+03 +3.5755663905517668e-02 +0.0000000000000000e+00 +9.9936056180874155e-01
-1.1417000000000571e+03 -2.1395630062539478e+01 +0.0000000000000000e+00 -1.1412390608857586e+03 +3.5755663904933288e-02 +0.0000000000000000e+00 +9.9936056180876243e-01
-1.1418000000000570e+03 -2.1399205628929945e+01 +0.0000000000000000e+00 -1.1413389969419395e+03 +3.5755663904408257e-02 +0.0000000000000000e+00 +9.9936056180878119e-01
-1.1419000000000569e+03 -2.1402781195320362e+01 +0.0000000000000000e+00 -1.1414389329981204e+03 +3.5755663903941054e-02 +0.0000000000000000e+00 +9.9936056180879795e-01
-1.1420000000000568e+03 -2.1406356761710736e+01 +0.0000000000000000e+00 -1.1415388690543014e+03 +3.5755663903530292e-02 +0.0000000000000000e+00 +9.9936056180881261e-01
-1.1421000000000568e+03 -2.1409932328101071e+01 +0.0000000000000000e+00 -1.1416388051104823e+03 +3.5755663903174743e-02 +0.0000000000000000e+00 +9.9936056180882538e-01
-1.1422000000000567e+03 -2.1413507894491374e+01 +0.0000000000000000e+00 -1.1417387411666632e+03 +3.5755663902873325e-02 +0.0000000000000000e+00 +9.9936056180883615e-01
-1.1423000000000566e+03 -2.1417083460881649e+01 +0.0000000000000000e+00 -1.1418386772228441e+03 +3.5755663902625093e-02 +0.0000000000000000e+00 +9.9936056180884503e-01
-1.1424000000000565e+03 -2.1420659027271903e+01 +0.0000000000000000e+00 -1.1419386132790250e+03 +3.5755663902429263e-02 +0.0000000000000000e+00 +9.9936056180885202e-01
-1.1425000000000564e+03 -2.1424234593662138e+01 +0.0000000000000000e+00 -1.1420385493352060e+03 +3.5755663902285177e-02 +0.0000000000000000e+00 +9.9936056180885713e-01
-1.1426000000000563e+03 -2.1427810160052363e+01 +0.0000000000000000e+00 -1.1421384853913869e+03 +3.5755663902192279e-02 +0.0000000000000000e+00 +9.9936056180886046e-01
-1.1427000000000562e+03 -2.1431385726442581e+01 +0.0000000000000000e+00 -1.1422384214475678e+03 +3.5755663902149896e-02 +0.0000000000000000e+00 +9.9936056180886201e-01
-1.1428000000000561e+03 -2.1434961292832796e+01 +0.0000000000000000e+00 -1.1423383575037487e+03 +3.5755663902157134e-02 +0.0000000000000000e+00 +9.9936056180886179e-01
-1.1429000000000560e+03 -2.1438536859223014e+01 +0.0000000000000000e+00 -1.1424382935599297e+03 +3.5755663902212888e-02 +0.0000000000000000e+00 +9.9936056180885979e-01
-1.1430000000000559e+03 -2.1442112425613239e+01 +0.0000000000000000e+00 -1.1425382296161106e+03 +3.5755663902315868e-02 +0.0000000000000000e+00 +9.9936056180885613e-01
-1.1431000000000558e+03 -2.1445687992003478e+01 +0.0000000000000000e+00 -1.1426381656722915e+03 +3.5755663902464575e-02 +0.0000000000000000e+00 +9.9936056180885080e-01
-1.1432000000000558e+03 -2.1449263558393735e+01 +0.0000000000000000e+00 -1.1427381017284724e+03 +3.5755663902657310e-02 +0.0000000000000000e+00 +9.9936056180884392e-01
-1.1433000000000557e+03 -2.1452839124784013e+01 +0.0000000000000000e+00 -1.1428380377846534e+03 +3.5755663902892199e-02 +0.0000000000000000e+00 +9.9936056180883548e-01
-1.1434000000000556e+03 -2.1456414691174317e+01 +0.0000000000000000e+00 -1.1429379738408343e+03 +3.5755663903167166e-02 +0.0000000000000000e+00 +9.9936056180882560e-01
-1.1435000000000555e+03 -2.1459990257564648e+01 +0.0000000000000000e+00 -1.1430379098970152e+03 +3.5755663903479971e-02 +0.0000000000000000e+00 +9.9936056180881438e-01
-1.1436000000000554e+03 -2.1463565823955012e+01 +0.0000000000000000e+00 -1.1431378459531961e+03 +3.5755663903828186e-02 +0.0000000000000000e+00 +9.9936056180880195e-01
-1.1437000000000553e+03 -2.1467141390345414e+01 +0.0000000000000000e+00 -1.1432377820093770e+03 +3.5755663904209214e-02 +0.0000000000000000e+00 +9.9936056180878829e-01
-1.1438000000000552e+03 -2.1470716956735856e+01 +0.0000000000000000e+00 -1.1433377180655580e+03 +3.5755663904620288e-02 +0.0000000000000000e+00 +9.9936056180877364e-01
-1.1439000000000551e+03 -2.1474292523126341e+01 +0.0000000000000000e+00 -1.1434376541217389e+03 +3.5755663905058480e-02 +0.0000000000000000e+00 +9.9936056180875799e-01
-1.1440000000000550e+03 -2.1477868089516868e+01 +0.0000000000000000e+00 -1.1435375901779198e+03 +3.5755663905520700e-02 +0.0000000000000000e+00 +9.9936056180874144e-01
-1.1441000000000549e+03 -2.1481443655907444e+01 +0.0000000000000000e+00 -1.1436375262341007e+03 +3.5755663906003710e-02 +0.0000000000000000e+00 +9.9936056180872412e-01
-1.1442000000000548e+03 -2.1485019222298071e+01 +0.0000000000000000e+00 -1.1437374622902817e+03 +3.5755663906504115e-02 +0.0000000000000000e+00 +9.9936056180870625e-01
-1.1443000000000548e+03 -2.1488594788688747e+01 +0.0000000000000000e+00 -1.1438373983464626e+03 +3.5755663907018377e-02 +0.0000000000000000e+00 +9.9936056180868782e-01
-1.1444000000000547e+03 -2.1492170355079477e+01 +0.0000000000000000e+00 -1.1439373344026435e+03 +3.5755663907542819e-02 +0.0000000000000000e+00 +9.9936056180866906e-01
-1.1445000000000546e+03 -2.1495745921470256e+01 +0.0000000000000000e+00 -1.1440372704588244e+03 +3.5755663908073623e-02 +0.0000000000000000e+00 +9.9936056180865007e-01
-1.1446000000000545e+03 -2.1499321487861089e+01 +0.0000000000000000e+00 -1.1441372065150053e+03 +3.5755663908606933e-02 +0.0000000000000000e+00 +9.9936056180863098e-01
-1.1447000000000544e+03 -2.1502897054251974e+01 +0.0000000000000000e+00 -1.1442371425711863e+03 +3.5755663909139208e-02 +0.0000000000000000e+00 +9.9936056180861188e-01
-1.1448000000000543e+03 -2.1506472620642914e+01 +0.0000000000000000e+00 -1.1443370786273672e+03 +3.5755663909667418e-02 +0.0000000000000000e+00 +9.9936056180859301e-01
-1.1449000000000542e+03 -2.1510048187033906e+01 +0.0000000000000000e+00 -1.1444370146835481e+03 +3.5755663910189014e-02 +0.0000000000000000e+00 +9.9936056180857435e-01
-1.1450000000000541e+03 -2.1513623753424952e+01 +0.0000000000000000e+00 -1.1445369507397290e+03 +3.5755663910701938e-02 +0.0000000000000000e+00 +9.9936056180855604e-01
-1.1451000000000540e+03 -2.1517199319816047e+01 +0.0000000000000000e+00 -1.1446368867959100e+03 +3.5755663911204626e-02 +0.0000000000000000e+00 +9.9936056180853805e-01
-1.1452000000000539e+03 -2.1520774886207192e+01 +0.0000000000000000e+00 -1.1447368228520909e+03 +3.5755663911695997e-02 +0.0000000000000000e+00 +9.9936056180852051e-01
-1.1453000000000538e+03 -2.1524350452598387e+01 +0.0000000000000000e+00 -1.1448367589082718e+03 +3.5755663912175467e-02 +0.0000000000000000e+00 +9.9936056180850330e-01
-1.1454000000000538e+03 -2.1527926018989628e+01 +0.0000000000000000e+00 -1.1449366949644527e+03 +3.5755663912642933e-02 +0.0000000000000000e+00 +9.9936056180848654e-01
-1.1455000000000537e+03 -2.1531501585380916e+01 +0.0000000000000000e+00 -1.1450366310206336e+03 +3.5755663913098777e-02 +0.0000000000000000e+00 +9.9936056180847022e-01
-1.1456000000000536e+03 -2.1535077151772249e+01 +0.0000000000000000e+00 -1.1451365670768146e+03 +3.5755663913543866e-02 +0.0000000000000000e+00 +9.9936056180845434e-01
-1.1457000000000535e+03 -2.1538652718163625e+01 +0.0000000000000000e+00 -1.1452365031329955e+03 +3.5755663913979545e-02 +0.0000000000000000e+00 +9.9936056180843880e-01
-1.1458000000000534e+03 -2.1542228284555044e+01 +0.0000000000000000e+00 -1.1453364391891764e+03 +3.5755663914407647e-02 +0.0000000000000000e+00 +9.9936056180842348e-01
-1.1459000000000533e+03 -2.1545803850946506e+01 +0.0000000000000000e+00 -1.1454363752453573e+03 +3.5755663914830482e-02 +0.0000000000000000e+00 +9.9936056180840838e-01
-1.1460000000000532e+03 -2.1549379417338010e+01 +0.0000000000000000e+00 -1.1455363113015383e+03 +3.5755663915250833e-02 +0.0000000000000000e+00 +9.9936056180839339e-01
-1.1461000000000531e+03 -2.1552954983729556e+01 +0.0000000000000000e+00 -1.1456362473577192e+03 +3.5755663915671969e-02 +0.0000000000000000e+00 +9.9936056180837829e-01
-1.1462000000000530e+03 -2.1556530550121145e+01 +0.0000000000000000e+00 -1.1457361834139001e+03 +3.5755663916097628e-02 +0.0000000000000000e+00 +9.9936056180836308e-01
-1.1463000000000529e+03 -2.1560106116512777e+01 +0.0000000000000000e+00 -1.1458361194700810e+03 +3.5755663916532024e-02 +0.0000000000000000e+00 +9.9936056180834754e-01
-1.1464000000000528e+03 -2.1563681682904452e+01 +0.0000000000000000e+00 -1.1459360555262620e+03 +3.5755663916979846e-02 +0.0000000000000000e+00 +9.9936056180833155e-01
-1.1465000000000528e+03 -2.1567257249296173e+01 +0.0000000000000000e+00 -1.1460359915824429e+03 +3.5755663917446251e-02 +0.0000000000000000e+00 +9.9936056180831490e-01
-1.1466000000000527e+03 -2.1570832815687943e+01 +0.0000000000000000e+00 -1.1461359276386238e+03 +3.5755663917936692e-02 +0.0000000000000000e+00 +9.9936056180829735e-01
-1.1467000000000526e+03 -2.1574408382079763e+01 +0.0000000000000000e+00 -1.1462358636948047e+03 +3.5755663918456228e-02 +0.0000000000000000e+00 +9.9936056180827881e-01
-1.1468000000000525e+03 -2.1577983948471637e+01 +0.0000000000000000e+00 -1.1463357997509856e+03 +3.5755663919009188e-02 +0.0000000000000000e+00 +9.9936056180825905e-01
-1.1469000000000524e+03 -2.1581559514863567e+01 +0.0000000000000000e+00 -1.1464357358071666e+03 +3.5755663919599168e-02 +0.0000000000000000e+00 +9.9936056180823796e-01
-1.1470000000000523e+03 -2.1585135081255558e+01 +0.0000000000000000e+00 -1.1465356718633475e+03 +3.5755663920229032e-02 +0.0000000000000000e+00 +9.9936056180821542e-01
-1.1471000000000522e+03 -2.1588710647647613e+01 +0.0000000000000000e+00 -1.1466356079195284e+03 +3.5755663920900897e-02 +0.0000000000000000e+00 +9.9936056180819133e-01
-1.1472000000000521e+03 -2.1592286214039738e+01 +0.0000000000000000e+00 -1.1467355439757093e+03 +3.5755663921616138e-02 +0.0000000000000000e+00 +9.9936056180816579e-01
-1.1473000000000520e+03 -2.1595861780431939e+01 +0.0000000000000000e+00 -1.1468354800318903e+03 +3.5755663922375391e-02 +0.0000000000000000e+00 +9.9936056180813859e-01
-1.1474000000000519e+03 -2.1599437346824217e+01 +0.0000000000000000e+00 -1.1469354160880712e+03 +3.5755663923178548e-02 +0.0000000000000000e+00 +9.9936056180810984e-01
-1.1475000000000518e+03 -2.1603012913216578e+01 +0.0000000000000000e+00 -1.1470353521442521e+03 +3.5755663924024739e-02 +0.0000000000000000e+00 +9.9936056180807953e-01
-1.1476000000000518e+03 -2.1606588479609023e+01 +0.0000000000000000e+00 -1.1471352882004328e+03 +3.5755663924912355e-02 +0.0000000000000000e+00 +9.9936056180804778e-01
-1.1477000000000517e+03 -2.1610164046001561e+01 +0.0000000000000000e+00 -1.1472352242566135e+03 +3.5755663925839024e-02 +0.0000000000000000e+00 +9.9936056180801458e-01
-1.1478000000000516e+03 -2.1613739612394191e+01 +0.0000000000000000e+00 -1.1473351603127942e+03 +3.5755663926801629e-02 +0.0000000000000000e+00 +9.9936056180798016e-01
-1.1479000000000515e+03 -2.1617315178786921e+01 +0.0000000000000000e+00 -1.1474350963689749e+03 +3.5755663927796284e-02 +0.0000000000000000e+00 +9.9936056180794453e-01
-1.1480000000000514e+03 -2.1620890745179750e+01 +0.0000000000000000e+00 -1.1475350324251556e+03 +3.5755663928818356e-02 +0.0000000000000000e+00 +9.9936056180790800e-01
-1.1481000000000513e+03 -2.1624466311572682e+01 +0.0000000000000000e+00 -1.1476349684813363e+03 +3.5755663929862437e-02 +0.0000000000000000e+00 +9.9936056180787070e-01
-1.1482000000000512e+03 -2.1628041877965721e+01 +0.0000000000000000e+00 -1.1477349045375170e+03 +3.5755663930922360e-02 +0.0000000000000000e+00 +9.9936056180783273e-01
-1.1483000000000511e+03 -2.1631617444358866e+01 +0.0000000000000000e+00 -1.1478348405936977e+03 +3.5755663931991193e-02 +0.0000000000000000e+00 +9.9936056180779453e-01
-1.1484000000000510e+03 -2.1635193010752118e+01 +0.0000000000000000e+00 -1.1479347766498784e+03 +3.5755663933061232e-02 +0.0000000000000000e+00 +9.9936056180775623e-01
-1.1485000000000509e+03 -2.1638768577145477e+01 +0.0000000000000000e+00 -1.1480347127060591e+03 +3.5755663934124007e-02 +0.0000000000000000e+00 +9.9936056180771826e-01
-1.1486000000000508e+03 -2.1642344143538942e+01 +0.0000000000000000e+00 -1.1481346487622397e+03 +3.5755663935170490e-02 +0.0000000000000000e+00 +9.9936056180768085e-01
-1.1487000000000507e+03 -2.1645919709932510e+01 +0.0000000000000000e+00 -1.1482345848184204e+03 +3.5755663936192068e-02 +0.0000000000000000e+00 +9.9936056180764432e-01
-1.1488000000000507e+03 -2.1649495276326178e+01 +0.0000000000000000e+00 -1.1483345208746011e+03 +3.5755663937180979e-02 +0.0000000000000000e+00 +9.9936056180760890e-01
-1.1489000000000506e+03 -2.1653070842719945e+01 +0.0000000000000000e+00 -1.1484344569307818e+03 +3.5755663938130330e-02 +0.0000000000000000e+00 +9.9936056180757493e-01
-1.1490000000000505e+03 -2.1656646409113804e+01 +0.0000000000000000e+00 -1.1485343929869625e+03 +3.5755663939034107e-02 +0.0000000000000000e+00 +9.9936056180754262e-01
-1.1491000000000504e+03 -2.1660221975507749e+01 +0.0000000000000000e+00 -1.1486343290431432e+03 +3.5755663939887161e-02 +0.0000000000000000e+00 +9.9936056180751209e-01
-1.1492000000000503e+03 -2.1663797541901779e+01 +0.0000000000000000e+00 -1.1487342650993239e+03 +3.5755663940685224e-02 +0.0000000000000000e+00 +9.9936056180748356e-01
-1.1493000000000502e+03 -2.1667373108295884e+01 +0.0000000000000000e+00 -1.1488342011555046e+03 +3.5755663941424889e-02 +0.0000000000000000e+00 +9.9936056180745714e-01
-1.1494000000000501e+03 -2.1670948674690059e+01 +0.0000000000000000e+00 -1.1489341372116853e+03 +3.5755663942103638e-02 +0.0000000000000000e+00 +9.9936056180743282e-01
-1.1495000000000500e+03 -2.1674524241084303e+01 +0.0000000000000000e+00 -1.1490340732678660e+03 +3.5755663942719826e-02 +0.0000000000000000e+00 +9.9936056180741073e-01
-1.1496000000000499e+03 -2.1678099807478603e+01 +0.0000000000000000e+00 -1.1491340093240467e+03 +3.5755663943272689e-02 +0.0000000000000000e+00 +9.9936056180739097e-01
-1.1497000000000498e+03 -2.1681675373872956e+01 +0.0000000000000000e+00 -1.1492339453802274e+03 +3.5755663943762339e-02 +0.0000000000000000e+00 +9.9936056180737343e-01
-1.1498000000000497e+03 -2.1685250940267355e+01 +0.0000000000000000e+00 -1.1493338814364081e+03 +3.5755663944189761e-02 +0.0000000000000000e+00 +9.9936056180735811e-01
-1.1499000000000497e+03 -2.1688826506661794e+01 +0.0000000000000000e+00 -1.1494338174925888e+03 +3.5755663944556836e-02 +0.0000000000000000e+00 +9.9936056180734500e-01
-1.1500000000000496e+03 -2.1692402073056265e+01 +0.0000000000000000e+00 -1.1495337535487695e+03 +3.5755663944866324e-02 +0.0000000000000000e+00 +9.9936056180733390e-01
-1.1501000000000495e+03 -2.1695977639450764e+01 +0.0000000000000000e+00 -1.1496336896049502e+03 +3.5755663945121863e-02 +0.0000000000000000e+00 +9.9936056180732480e-01
-1.1502000000000494e+03 -2.1699553205845287e+01 +0.0000000000000000e+00 -1.1497336256611309e+03 +3.5755663945327976e-02 +0.0000000000000000e+00 +9.9936056180731747e-01
-1.1503000000000493e+03 -2.1703128772239829e+01 +0.0000000000000000e+00 -1.1498335617173116e+03 +3.5755663945490082e-02 +0.0000000000000000e+00 +9.9936056180731170e-01
-1.1504000000000492e+03 -2.1706704338634385e+01 +0.0000000000000000e+00 -1.1499334977734923e+03 +3.5755663945614476e-02 +0.0000000000000000e+00 +9.9936056180730726e-01
-1.1505000000000491e+03 -2.1710279905028951e+01 +0.0000000000000000e+00 -1.1500334338296730e+03 +3.5755663945708338e-02 +0.0000000000000000e+00 +9.9936056180730393e-01
-1.1506000000000490e+03 -2.1713855471423525e+01 +0.0000000000000000e+00 -1.1501333698858537e+03 +3.5755663945779559e-02 +0.0000000000000000e+00 +9.9936056180730137e-01
-1.1507000000000489e+03 -2.1717431037818105e+01 +0.0000000000000000e+00 -1.1502333059420343e+03 +3.5755663945835868e-02 +0.0000000000000000e+00 +9.9936056180729937e-01
-1.1508000000000488e+03 -2.1721006604212693e+01 +0.0000000000000000e+00 -1.1503332419982150e+03 +3.5755663945884454e-02 +0.0000000000000000e+00 +9.9936056180729760e-01
-1.1509000000000487e+03 -2.1724582170607285e+01 +0.0000000000000000e+00 -1.1504331780543957e+03 +3.5755663945931930e-02 +0.0000000000000000e+00 +9.9936056180729593e-01
-1.1510000000000487e+03 -2.1728157737001879e+01 +0.0000000000000000e+00 -1.1505331141105764e+03 +3.5755663945984346e-02 +0.0000000000000000e+00 +9.9936056180729405e-01
-1.1511000000000486e+03 -2.1731733303396481e+01 +0.0000000000000000e+00 -1.1506330501667571e+03 +3.5755663946047178e-02 +0.0000000000000000e+00 +9.9936056180729183e-01
-1.1512000000000485e+03 -2.1735308869791091e+01 +0.0000000000000000e+00 -1.1507329862229378e+03 +3.5755663946125345e-02 +0.0000000000000000e+00 +9.9936056180728905e-01
-1.1513000000000484e+03 -2.1738884436185707e+01 +0.0000000000000000e+00 -1.1508329222791185e+03 +3.5755663946223190e-02 +0.0000000000000000e+00 +9.9936056180728550e-01
-1.1514000000000483e+03 -2.1742460002580334e+01 +0.0000000000000000e+00 -1.1509328583352992e+03 +3.5755663946344496e-02 +0.0000000000000000e+00 +9.9936056180728117e-01
-1.1515000000000482e+03 -2.1746035568974975e+01 +0.0000000000000000e+00 -1.1510327943914799e+03 +3.5755663946492468e-02 +0.0000000000000000e+00 +9.9936056180727584e-01
-1.1516000000000481e+03 -2.1749611135369634e+01 +0.0000000000000000e+00 -1.1511327304476606e+03 +3.5755663946669757e-02 +0.0000000000000000e+00 +9.9936056180726951e-01
-1.1517000000000480e+03 -2.1753186701764310e+01 +0.0000000000000000e+00 -1.1512326665038413e+03 +3.5755663946878437e-02 +0.0000000000000000e+00 +9.9936056180726207e-01
-1.1518000000000479e+03 -2.1756762268159008e+01 +0.0000000000000000e+00 -1.1513326025600220e+03 +3.5755663947120021e-02 +0.0000000000000000e+00 +9.9936056180725341e-01
-1.1519000000000478e+03 -2.1760337834553734e+01 +0.0000000000000000e+00 -1.1514325386162027e+03 +3.5755663947395454e-02 +0.0000000000000000e+00 +9.9936056180724353e-01
-1.1520000000000477e+03 -2.1763913400948489e+01 +0.0000000000000000e+00 -1.1515324746723834e+03 +3.5755663947705102e-02 +0.0000000000000000e+00 +9.9936056180723243e-01
-1.1521000000000477e+03 -2.1767488967343276e+01 +0.0000000000000000e+00 -1.1516324107285641e+03 +3.5755663948048778e-02 +0.0000000000000000e+00 +9.9936056180722010e-01
-1.1522000000000476e+03 -2.1771064533738098e+01 +0.0000000000000000e+00 -1.1517323467847448e+03 +3.5755663948425720e-02 +0.0000000000000000e+00 +9.9936056180720667e-01
-1.1523000000000475e+03 -2.1774640100132959e+01 +0.0000000000000000e+00 -1.1518322828409255e+03 +3.5755663948834601e-02 +0.0000000000000000e+00 +9.9936056180719202e-01
-1.1524000000000474e+03 -2.1778215666527863e+01 +0.0000000000000000e+00 -1.1519322188971062e+03 +3.5755663949273535e-02 +0.0000000000000000e+00 +9.9936056180717636e-01
-1.1525000000000473e+03 -2.1781791232922814e+01 +0.0000000000000000e+00 -1.1520321549532869e+03 +3.5755663949740051e-02 +0.0000000000000000e+00 +9.9936056180715971e-01
-1.1526000000000472e+03 -2.1785366799317814e+01 +0.0000000000000000e+00 -1.1521320910094676e+03 +3.5755663950231165e-02 +0.0000000000000000e+00 +9.9936056180714217e-01
-1.1527000000000471e+03 -2.1788942365712863e+01 +0.0000000000000000e+00 -1.1522320270656483e+03 +3.5755663950743581e-02 +0.0000000000000000e+00 +9.9936056180712385e-01
-1.1528000000000470e+03 -2.1792517932107963e+01 +0.0000000000000000e+00 -1.1523319631218289e+03 +3.5755663951273796e-02 +0.0000000000000000e+00 +9.9936056180710486e-01
-1.1529000000000469e+03 -2.1796093498503119e+01 +0.0000000000000000e+00 -1.1524318991780096e+03 +3.5755663951818097e-02 +0.0000000000000000e+00 +9.9936056180708543e-01
-1.1530000000000468e+03 -2.1799669064898328e+01 +0.0000000000000000e+00 -1.1525318352341903e+03 +3.5755663952372556e-02 +0.0000000000000000e+00 +9.9936056180706556e-01
-1.1531000000000467e+03 -2.1803244631293595e+01 +0.0000000000000000e+00 -1.1526317712903710e+03 +3.5755663952933052e-02 +0.0000000000000000e+00 +9.9936056180704547e-01
-1.1532000000000467e+03 -2.1806820197688918e+01 +0.0000000000000000e+00 -1.1527317073465517e+03 +3.5755663953495255e-02 +0.0000000000000000e+00 +9.9936056180702537e-01
-1.1533000000000466e+03 -2.1810395764084294e+01 +0.0000000000000000e+00 -1.1528316434027324e+03 +3.5755663954054620e-02 +0.0000000000000000e+00 +9.9936056180700539e-01
-1.1534000000000465e+03 -2.1813971330479728e+01 +0.0000000000000000e+00 -1.1529315794589131e+03 +3.5755663954606408e-02 +0.0000000000000000e+00 +9.9936056180698563e-01
-1.1535000000000464e+03 -2.1817546896875214e+01 +0.0000000000000000e+00 -1.1530315155150938e+03 +3.5755663955145664e-02 +0.0000000000000000e+00 +9.9936056180696631e-01
-1.1536000000000463e+03 -2.1821122463270754e+01 +0.0000000000000000e+00 -1.1531314515712745e+03 +3.5755663955667233e-02 +0.0000000000000000e+00 +9.9936056180694766e-01
-1.1537000000000462e+03 -2.1824698029666347e+01 +0.0000000000000000e+00 -1.1532313876274552e+03 +3.5755663956165758e-02 +0.0000000000000000e+00 +9.9936056180692978e-01
-1.1538000000000461e+03 -2.1828273596061987e+01 +0.0000000000000000e+00 -1.1533313236836359e+03 +3.5755663956635673e-02 +0.0000000000000000e+00 +9.9936056180691302e-01
-1.1539000000000460e+03 -2.1831849162457672e+01 +0.0000000000000000e+00 -1.1534312597398166e+03 +3.5755663957071207e-02 +0.0000000000000000e+00 +9.9936056180689747e-01
-1.1540000000000459e+03 -2.1835424728853400e+01 +0.0000000000000000e+00 -1.1535311957959973e+03 +3.5755663957466384e-02 +0.0000000000000000e+00 +9.9936056180688337e-01
-1.1541000000000458e+03 -2.1839000295249164e+01 +0.0000000000000000e+00 -1.1536311318521780e+03 +3.5755663957815022e-02 +0.0000000000000000e+00 +9.9936056180687094e-01
-1.1542000000000457e+03 -2.1842575861644960e+01 +0.0000000000000000e+00 -1.1537310679083587e+03 +3.5755663958110744e-02 +0.0000000000000000e+00 +9.9936056180686039e-01
-1.1543000000000457e+03 -2.1846151428040784e+01 +0.0000000000000000e+00 -1.1538310039645394e+03 +3.5755663958346957e-02 +0.0000000000000000e+00 +9.9936056180685195e-01
-1.1544000000000456e+03 -2.1849726994436629e+01 +0.0000000000000000e+00 -1.1539309400207201e+03 +3.5755663958516870e-02 +0.0000000000000000e+00 +9.9936056180684585e-01
-1.1545000000000455e+03 -2.1853302560832486e+01 +0.0000000000000000e+00 -1.1540308760769008e+03 +3.5755663958613494e-02 +0.0000000000000000e+00 +9.9936056180684241e-01
-1.1546000000000454e+03 -2.1856878127228349e+01 +0.0000000000000000e+00 -1.1541308121330815e+03 +3.5755663958629766e-02 +0.0000000000000000e+00 +9.9936056180684185e-01
-1.1547000000000453e+03 -2.1860453693624208e+01 +0.0000000000000000e+00 -1.1542307481892622e+03 +3.5755663958559197e-02 +0.0000000000000000e+00 +9.9936056180684441e-01
-1.1548000000000452e+03 -2.1864029260020057e+01 +0.0000000000000000e+00 -1.1543306842454429e+03 +3.5755663958396217e-02 +0.0000000000000000e+00 +9.9936056180685029e-01
-1.1549000000000451e+03 -2.1867604826415885e+01 +0.0000000000000000e+00 -1.1544306203016235e+03 +3.5755663958136154e-02 +0.0000000000000000e+00 +9.9936056180685962e-01
-1.1550000000000450e+03 -2.1871180392811681e+01 +0.0000000000000000e+00 -1.1545305563578042e+03 +3.5755663957775269e-02 +0.0000000000000000e+00 +9.9936056180687249e-01
-1.1551000000000449e+03 -2.1874755959207437e+01 +0.0000000000000000e+00 -1.1546304924139849e+03 +3.5755663957310745e-02 +0.0000000000000000e+00 +9.9936056180688915e-01
-1.1552000000000448e+03 -2.1878331525603141e+01 +0.0000000000000000e+00 -1.1547304284701656e+03 +3.5755663956740673e-02 +0.0000000000000000e+00 +9.9936056180690958e-01
-1.1553000000000447e+03 -2.1881907091998780e+01 +0.0000000000000000e+00 -1.1548303645263463e+03 +3.5755663956064089e-02 +0.0000000000000000e+00 +9.9936056180693378e-01
-1.1554000000000447e+03 -2.1885482658394348e+01 +0.0000000000000000e+00 -1.1549303005825270e+03 +3.5755663955280945e-02 +0.0000000000000000e+00 +9.9936056180696176e-01
-1.1555000000000446e+03 -2.1889058224789832e+01 +0.0000000000000000e+00 -1.1550302366387077e+03 +3.5755663954392121e-02 +0.0000000000000000e+00 +9.9936056180699351e-01
-1.1556000000000445e+03 -2.1892633791185222e+01 +0.0000000000000000e+00 -1.1551301726948884e+03 +3.5755663953399429e-02 +0.0000000000000000e+00 +9.9936056180702904e-01
-1.1557000000000444e+03 -2.1896209357580510e+01 +0.0000000000000000e+00 -1.1552301087510691e+03 +3.5755663952305602e-02 +0.0000000000000000e+00 +9.9936056180706823e-01
-1.1558000000000443e+03 -2.1899784923975680e+01 +0.0000000000000000e+00 -1.1553300448072498e+03 +3.5755663951114326e-02 +0.0000000000000000e+00 +9.9936056180711086e-01
-1.1559000000000442e+03 -2.1903360490370730e+01 +0.0000000000000000e+00 -1.1554299808634305e+03 +3.5755663949830208e-02 +0.0000000000000000e+00 +9.9936056180715682e-01
-1.1560000000000441e+03 -2.1906936056765645e+01 +0.0000000000000000e+00 -1.1555299169196112e+03 +3.5755663948458791e-02 +0.0000000000000000e+00 +9.9936056180720589e-01
-1.1561000000000440e+03 -2.1910511623160417e+01 +0.0000000000000000e+00 -1.1556298529757919e+03 +3.5755663947006557e-02 +0.0000000000000000e+00 +9.9936056180725785e-01
-1.1562000000000439e+03 -2.1914087189555040e+01 +0.0000000000000000e+00 -1.1557297890319726e+03 +3.5755663945480930e-02 +0.0000000000000000e+00 +9.9936056180731248e-01
-1.1563000000000438e+03 -2.1917662755949511e+01 +0.0000000000000000e+00 -1.1558297250881533e+03 +3.5755663943890272e-02 +0.0000000000000000e+00 +9.9936056180736943e-01
