# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3690604324327640e-01 +7.3582429201579451e+00 -2.2111739829140245e-01 +9.8459866772022409e+00 +8.7557581540203910e+02 -1.3344994541622969e+05 -6.3953138422062052e+06 
+1.3100000000000000e+01 -5.3690645011989468e-01 +7.3582351521361291e+00 -2.3124358522891411e-01 +9.8102867695278722e+00 +1.0595474073292755e+03 -1.3263310763597948e+05 -7.1981047981907744e+06 
+1.3199999999999999e+01 -5.3690685588128728e-01 +7.3582258873118471e+00 -2.4185846480274881e-01 +9.7960208817367374e+00 +1.2517526946293920e+03 -1.3187962422959058e+05 -8.0361087744894205e+06 
+1.3300000000000001e+01 -5.3690726136809763e-01 +7.3582150581664978e+00 -2.5289806019423988e-01 +9.8037595959403276e+00 +1.4512806764275010e+03 -1.3119160176206008e+05 -8.9060331697211061e+06 
+1.3400000000000000e+01 -5.3690766742091167e-01 +7.3582025971482885e+00 -2.6429839631784430e-01 +9.8340744026454221e+00 +1.6572203791840859e+03 -1.3057115146784791e+05 -9.8045855119276401e+06 
+1.3500000000000000e+01 -5.3690807488028613e-01 +7.3581884366726076e+00 -2.7599549921605282e-01 +9.8875376873188205e+00 +1.8686608445805725e+03 -1.3002038916456797e+05 -1.0728473399275072e+07 
+1.3600000000000000e+01 -5.3690848458680374e-01 +7.3581725091176624e+00 -2.8792539960888486e-01 +9.9647228543123401e+00 +2.0846911977923019e+03 -1.2954143595532631e+05 -1.1674404826487057e+07 
+1.3699999999999999e+01 -5.3690889738099468e-01 +7.3581547468253552e+00 -3.0002412261530659e-01 +1.0066204306454296e+01 +2.3044004522663404e+03 -1.2913641811280246e+05 -1.2639087256726963e+07 
+1.3800000000000001e+01 -5.3690931410333276e-01 +7.3581350821030966e+00 -3.1222770417384732e-01 +1.0192557387446437e+01 +2.5268778196315579e+03 -1.2880746672646537e+05 -1.3619229092149150e+07 
+1.3900000000000000e+01 -5.3690973559428856e-01 +7.3581134472191962e+00 -3.2447217195830286e-01 +1.0344358513022746e+01 +2.7512123493870067e+03 -1.2855671844404783e+05 -1.4611537963629931e+07 
+1.4000000000000000e+01 -5.3691016269426572e-01 +7.3580897744089020e+00 -3.3669356252857791e-01 +1.0522184973515250e+01 +2.9764932495565604e+03 -1.2838631411807479e+05 -1.5612722228685385e+07 
+1.4100000000000000e+01 -5.3691059618350456e-01 +7.3580640611719712e+00 -3.4883103255144499e-01 +1.0725643640430000e+01 +3.2017856207060295e+03 -1.2829466028778274e+05 -1.6619110635861406e+07 
+1.4199999999999999e+01 -5.3691103660908435e-01 +7.3580365516186248e+00 -3.6084120742077680e-01 +1.0951358806510228e+01 +3.4261183886847703e+03 -1.2827176844649679e+05 -1.7625684369112071e+07 
+1.4300000000000001e+01 -5.3691148446082648e-01 +7.3580075480993079e+00 -3.7268637027914436e-01 +1.1195452679942514e+01 +3.6485236943823543e+03 -1.2830734228505615e+05 -1.8627104004106734e+07 
+1.4400000000000000e+01 -5.3691194022869337e-01 +7.3579773529594572e+00 -3.8432879700612305e-01 +1.1454048025134288e+01 +3.8680335586662372e+03 -1.2839109046449434e+05 -1.9618029503326986e+07 
+1.4500000000000000e+01 -5.3691240440267640e-01 +7.3579462685505108e+00 -3.9573076176080185e-01 +1.1723267666400067e+01 +4.0836800252970552e+03 -1.2851272327380216e+05 -2.0593121017403003e+07 
+1.4600000000000000e+01 -5.3691287747290561e-01 +7.3579145972204678e+00 -4.0685453243887221e-01 +1.1999234750639117e+01 +4.2944950683029365e+03 -1.2866195413995742e+05 -2.1547038426268473e+07 
+1.4699999999999999e+01 -5.3691335992961908e-01 +7.3578826413235658e+00 -4.1766237524867750e-01 +1.2278072481318258e+01 +4.4995106846091303e+03 -1.2882849812940814e+05 -2.2474441794196576e+07 
+1.4800000000000001e+01 -5.3691385226308797e-01 +7.3578507032142353e+00 -4.2811655112558228e-01 +1.2555904288865854e+01 +4.6977588260576485e+03 -1.2900207294621342e+05 -2.3369991043265868e+07 
+1.4900000000000000e+01 -5.3691435496378792e-01 +7.3578190852484244e+00 -4.3817931668341265e-01 +1.2828853809245231e+01 +4.8882714133505533e+03 -1.2917239885391029e+05 -2.4228346010298658e+07 
+1.5000000000000000e+01 -5.3691486852222470e-01 +7.3577880897858776e+00 -4.4781292409302498e-01 +1.3093044808508042e+01 +5.0700803426946768e+03 -1.2932919822926393e+05 -2.5044166499456070e+07 
+1.5100000000000000e+01 -5.3691539342903716e-01 +7.3577580191891760e+00 -4.5697962101818890e-01 +1.3344601223156747e+01 +5.2422174804108063e+03 -1.2946219584484489e+05 -2.5812112244330864e+07 
+1.5199999999999999e+01 -5.3691593017497929e-01 +7.3577291758181165e+00 -4.6564165295882409e-01 +1.3579647316984135e+01 +5.4037147079995393e+03 -1.2956111976636553e+05 -2.6526843122608148e+07 
+1.5300000000000001e+01 -5.3691647925089536e-01 +7.3577018620404315e+00 -4.7376125681568171e-01 +1.3794307390299366e+01 +5.5536038043548369e+03 -1.2961569973833874e+05 -2.7183018607545014e+07 
+1.5400000000000000e+01 -5.3691704114773642e-01 +7.3576763802234542e+00 -4.8130066890052431e-01 +1.3984706010641046e+01 +5.6909165960134924e+03 -1.2961566850328540e+05 -2.7775298474171471e+07 
+1.5500000000000000e+01 -5.3691761635658275e-01 +7.3576530327380709e+00 -4.8822211871873633e-01 +1.4146967908892432e+01 +5.8146848400762046e+03 -1.2955076123744513e+05 -2.8298342245556947e+07 
+1.5600000000000000e+01 -5.3691820536863344e-01 +7.3576321219566996e+00 -4.9448783070691804e-01 +1.4277218042177738e+01 +5.9239402602643358e+03 -1.2941071594045369e+05 -2.8746809370729059e+07 
+1.5699999999999999e+01 -5.3691880867522579e-01 +7.3576139502533051e+00 -5.0006002484215561e-01 +1.4371581594081819e+01 +6.0177145558011434e+03 -1.2918527345097778e+05 -2.9115359258958846e+07 
+1.5800000000000001e+01 -5.3691942676775084e-01 +7.3575988200072411e+00 -5.0490091836585327e-01 +1.4426183871555152e+01 +6.0950394414249140e+03 -1.2886417687821435e+05 -2.9398651486336213e+07 
+1.5900000000000000e+01 -5.3692006013775850e-01 +7.3575870335975662e+00 -5.0897272122952619e-01 +1.4437150466921484e+01 +6.1549465523580138e+03 -1.2843717255442997e+05 -2.9591345322410069e+07 
+1.6000000000000000e+01 -5.3692070927692370e-01 +7.3575788933959076e+00 -5.1223764020621654e-01 +1.4400607613230163e+01 +6.1964675630674083e+03 -1.2789401190352393e+05 -2.9688100363557518e+07 
+1.6100000000000001e+01 -5.3692137441570487e-01 +7.3575746003597375e+00 -5.1467299568767533e-01 +1.4314549863683059e+01 +6.2190221420484113e+03 -1.2723213517373911e+05 -2.9685725708865102e+07 
+1.6199999999999999e+01 -5.3692205472408971e-01 +7.3575739811667793e+00 -5.1630814965201821e-01 +1.4182315828775447e+01 +6.2234524838376710e+03 -1.2646568767121203e+05 -2.9589205660668105e+07 
+1.6300000000000001e+01 -5.3692274910392312e-01 +7.3575767761878499e+00 -5.1718343380425358e-01 +1.4008022220009350e+01 +6.2109355133141862e+03 -1.2560919618175857e+05 -2.9405544163750131e+07 
+1.6399999999999999e+01 -5.3692345645695183e-01 +7.3575827257922883e+00 -5.1733919051339972e-01 +1.3795785000224216e+01 +6.1826483804824211e+03 -1.2467717992233789e+05 -2.9141746364844799e+07 
+1.6500000000000000e+01 -5.3692417568484319e-01 +7.3575915703293990e+00 -5.1681576643575089e-01 +1.3549720405627538e+01 +6.1397682785859615e+03 -1.2368415748926072e+05 -2.8804817562311098e+07 
+1.6600000000000001e+01 -5.3692490568920148e-01 +7.3576030501310159e+00 -5.1565351326837106e-01 +1.3273944868391732e+01 +6.0834724506654584e+03 -1.2264464637993724e+05 -2.8401763213533569e+07 
+1.6699999999999999e+01 -5.3692564537142606e-01 +7.3576169055115308e+00 -5.1389279250178521e-01 +1.2972575015466607e+01 +6.0149382851023829e+03 -1.2157316295971487e+05 -2.7939589406738736e+07 
+1.6800000000000001e+01 -5.3692639363293870e-01 +7.3576328767637467e+00 -5.1157396967121593e-01 +1.2649727772549882e+01 +5.9353431988080392e+03 -1.2048422299755499e+05 -2.7425302283738144e+07 
+1.6899999999999999e+01 -5.3692714937498942e-01 +7.3576507041616770e+00 -5.0873741560993768e-01 +1.2309520288153628e+01 +5.8458646651598319e+03 -1.1939234122742178e+05 -2.6865908185554869e+07 
+1.7000000000000000e+01 -5.3692791149875330e-01 +7.3576701279616703e+00 -5.0542351120614559e-01 +1.1956069891769149e+01 +5.7476803063118105e+03 -1.1831203104246606e+05 -2.6268414099226523e+07 
+1.7100000000000001e+01 -5.3692867890522322e-01 +7.3576908884010743e+00 -5.0167264291971314e-01 +1.1593494127977758e+01 +5.6419677972360678e+03 -1.1725780467397762e+05 -2.5639827170369029e+07 
+1.7199999999999999e+01 -5.3692945049538399e-01 +7.3577127256932471e+00 -4.9752520217751850e-01 +1.1225910895939130e+01 +5.5299048634381015e+03 -1.1624417395481063e+05 -2.4987154719472200e+07 
+1.7300000000000001e+01 -5.3693022517012001e-01 +7.3577353800341969e+00 -4.9302158902697690e-01 +1.0857438248977491e+01 +5.4126693429023517e+03 -1.1528564911626895e+05 -2.4317404518327884e+07 
+1.7399999999999999e+01 -5.3693100183006959e-01 +7.3577585915998425e+00 -4.8820221153769361e-01 +1.0492194470984108e+01 +5.2914391805950936e+03 -1.1439673920572722e+05 -2.3637584776901994e+07 
+1.7500000000000000e+01 -5.3693177937587522e-01 +7.3577821005437745e+00 -4.8310748296237443e-01 +1.0134298145888401e+01 +5.1673923663188762e+03 -1.1359195246854020e+05 -2.2954703831466969e+07 
+1.7600000000000001e+01 -5.3693255670804207e-01 +7.3578056470010536e+00 -4.7777782395073198e-01 +9.7878680202735246e+00 +5.0417069827415471e+03 -1.1288579546708311e+05 -2.2275770385610331e+07 
+1.7699999999999999e+01 -5.3693333272696619e-01 +7.3578289710819291e+00 -4.7225366438415123e-01 +9.4570232000171668e+00 +4.9155612327638737e+03 -1.1229277423130460e+05 -2.1607793623818714e+07 
+1.7800000000000001e+01 -5.3693410633289962e-01 +7.3578518128778985e+00 -4.6657543881503272e-01 +9.1458829673353055e+00 +4.7901333589981259e+03 -1.1182739315785814e+05 -2.0957782844099123e+07 
+1.7899999999999999e+01 -5.3693487642596027e-01 +7.3578739124565873e+00 -4.6078359401141111e-01 +8.8585669136864400e+00 +4.6666017805165930e+03 -1.1150415571873549e+05 -2.0332748093455795e+07 
+1.8000000000000000e+01 -5.3693564190620047e-01 +7.3578950098842606e+00 -4.5491857622452075e-01 +8.5991938087948032e+00 +4.5461447831673904e+03 -1.1133755686190345e+05 -1.9739698485699486e+07 
+1.8100000000000001e+01 -5.3693640184407010e-01 +7.3579149058052398e+00 -4.4901882097189799e-01 +8.3703620263532184e+00 +4.4297438311156820e+03 -1.1133389009724191e+05 -1.9184169083744172e+07 
+1.8199999999999999e+01 -5.3693715601928749e-01 +7.3579336185509243e+00 -4.4311785191576242e-01 +8.1711908139390843e+00 +4.3176589038328311e+03 -1.1148540232936390e+05 -1.8666113034259051e+07 
+1.8300000000000001e+01 -5.3693790439318867e-01 +7.3579512151464472e+00 -4.3724893522641939e-01 +8.0005915354642578e+00 +4.2099742421347992e+03 -1.1178562596434478e+05 -1.8184064618934173e+07 
+1.8399999999999999e+01 -5.3693864692717452e-01 +7.3579677626476592e+00 -4.3144533200617124e-01 +7.8574756437938111e+00 +4.1067738895545435e+03 -1.1222809755743761e+05 -1.7736556882243663e+07 
+1.8500000000000000e+01 -5.3693938358268511e-01 +7.3579833281667710e+00 -4.2574029992179785e-01 +7.7407532681221731e+00 +4.0081418208546693e+03 -1.1280634834436380e+05 -1.7322122529980399e+07 
+1.8600000000000001e+01 -5.3694011432122146e-01 +7.3579979788753693e+00 -4.2016709310393457e-01 +7.6493331119583292e+00 +3.9141619379095750e+03 -1.1351390362586988e+05 -1.6939293906893376e+07 
+1.8699999999999999e+01 -5.3694083910425516e-01 +7.3580117819959119e+00 -4.1475896116499006e-01 +7.5821227267752631e+00 +3.8249180531626375e+03 -1.1434428445452302e+05 -1.6586602919910664e+07 
+1.8800000000000001e+01 -5.3694155789338893e-01 +7.3580248048122261e+00 -4.0954915167687383e-01 +7.5380281841177847e+00 +3.7404939368573578e+03 -1.1529100569233080e+05 -1.6262581267070267e+07 
+1.8899999999999999e+01 -5.3694227065018973e-01 +7.3580371146643584e+00 -4.0457090796652495e-01 +7.5159542577993497e+00 +3.6609732725409335e+03 -1.1634757717533065e+05 -1.5965760215714868e+07 
+1.9000000000000000e+01 -5.3694297733630725e-01 +7.3580487789554763e+00 -3.9985746752722900e-01 +7.5148042066330190e+00 +3.5864396285564908e+03 -1.1750750243148326e+05 -1.5694670473462626e+07 
+1.9100000000000001e+01 -5.3694367791339381e-01 +7.3580598651393831e+00 -3.9544206899013290e-01 +7.5334801552163535e+00 +3.5169765910208557e+03 -1.1876428096525806e+05 -1.5447842821616452e+07 
+1.9199999999999999e+01 -5.3694437234321724e-01 +7.3580704407402013e+00 -3.9135794140181124e-01 +7.5708825134011599e+00 +3.4526675602300215e+03 -1.2011140487939808e+05 -1.5223807146031048e+07 
+1.9300000000000001e+01 -5.3694506058746683e-01 +7.3580805733373316e+00 -3.8763831455914344e-01 +7.6259104357367606e+00 +3.3935959438251898e+03 -1.2154236162895571e+05 -1.5021093348374484e+07 
+1.9399999999999999e+01 -5.3694574260804784e-01 +7.3580903305736900e+00 -3.8431640942543344e-01 +7.6974615665165880e+00 +3.3398449781840359e+03 -1.2305063252636181e+05 -1.4838230507030133e+07 
+1.9500000000000000e+01 -5.3694641836671764e-01 +7.3580997801579908e+00 -3.8142544727431527e-01 +7.7844319909706741e+00 +3.2914979034449289e+03 -1.2462969251776913e+05 -1.4673747710523935e+07 
+1.9600000000000001e+01 -5.3694708782539202e-01 +7.3581089898555199e+00 -3.7899864374186365e-01 +7.8857165043197375e+00 +3.2486378438841984e+03 -1.2627301177839491e+05 -1.4526173472244954e+07 
+1.9699999999999999e+01 -5.3694775094600622e-01 +7.3581180275041973e+00 -3.7706921036872132e-01 +8.0002081488560250e+00 +3.2113478431639046e+03 -1.2797405305392061e+05 -1.4394035913819175e+07 
+1.9800000000000001e+01 -5.3694840769056940e-01 +7.3581269610016520e+00 -3.7567035425969425e-01 +8.1267985907561489e+00 +3.1797108565035919e+03 -1.2972627387382786e+05 -1.4275862725166012e+07 
+1.9899999999999999e+01 -5.3694905802106541e-01 +7.3581358583146086e+00 -3.7483527732031913e-01 +8.2643778633348024e+00 +3.1538097366538236e+03 -1.3152312512821759e+05 -1.4170181097745119e+07 
+2.0000000000000000e+01 -5.3694970189961233e-01 +7.3581447874582411e+00 -3.7459718053737129e-01 +8.4118354345960693e+00 +3.1337273732065109e+03 -1.3335805990519663e+05 -1.4075518710241441e+07 
+2.0100000000000001e+01 -5.3695033948114534e-01 +7.3581537841196063e+00 -3.7497614623458386e-01 +8.5687133528199642e+00 +3.1194770704974471e+03 -1.3522889998235248e+05 -1.3990652239109311e+07 
+2.0199999999999999e+01 -5.3695097167256978e-01 +7.3581627888834307e+00 -3.7593877240850260e-01 +8.7348466736534558e+00 +3.1108026173480271e+03 -1.3713376226500017e+05 -1.3915347486552883e+07 
+2.0300000000000001e+01 -5.3695159956739869e-01 +7.3581717273685046e+00 -3.7743781401173077e-01 +8.9095301441979142e+00 +3.1073916852251664e+03 -1.3906642294415430e+05 -1.3849705476593250e+07 
+2.0399999999999999e+01 -5.3695222425904321e-01 +7.3581805251632231e+00 -3.7942602872333431e-01 +9.0920582748209107e+00 +3.1089320988151394e+03 -1.4102065363827976e+05 -1.3793828285038313e+07 
+2.0500000000000000e+01 -5.3695284684088695e-01 +7.3581891077915742e+00 -3.8185617249877912e-01 +9.2817269824884860e+00 +3.1151116509871758e+03 -1.4299023186230767e+05 -1.3747817889115566e+07 
+2.0600000000000001e+01 -5.3695346840638336e-01 +7.3581974007246256e+00 -3.8468099695050673e-01 +9.4778332709625328e+00 +3.1256180515251667e+03 -1.4496893920639035e+05 -1.3711775922260633e+07 
+2.0699999999999999e+01 -5.3695409004885308e-01 +7.3582053293668368e+00 -3.8785325456738701e-01 +9.6796756248182945e+00 +3.1401390240665887e+03 -1.4695056359274208e+05 -1.3685804127098110e+07 
+2.0800000000000001e+01 -5.3695471286163809e-01 +7.3582128190651623e+00 -3.9132569621432667e-01 +9.8865537222528985e+00 +3.1583622615933350e+03 -1.4892889753419784e+05 -1.3670004154522041e+07 
+2.0899999999999999e+01 -5.3695533793796280e-01 +7.3582197951055255e+00 -3.9505107188626321e-01 +1.0097768548315051e+01 +3.1799754406910943e+03 -1.5089773881083631e+05 -1.3664477630767073e+07 
+2.1000000000000000e+01 -5.3695596637115450e-01 +7.3582261827113218e+00 -3.9898212632803975e-01 +1.0312622424313300e+01 +3.2046661379223319e+03 -1.5285089058914009e+05 -1.3669325759922877e+07 
+2.1100000000000001e+01 -5.3695659925439110e-01 +7.3582319070410085e+00 -4.0307160678628196e-01 +1.0530419074117093e+01 +3.2321219742165149e+03 -1.5478216177460126e+05 -1.3684650002956271e+07 
+2.1199999999999999e+01 -5.3695723768082848e-01 +7.3582368931898676e+00 -4.0727225766105624e-01 +1.0750463566653982e+01 +3.2620305177868154e+03 -1.5668536666007520e+05 -1.3710551628510753e+07 
+2.1300000000000001e+01 -5.3695788274371514e-01 +7.3582410661891720e+00 -4.1153681913034190e-01 +1.0972062336929522e+01 +3.2940792556267579e+03 -1.5855432501574742e+05 -1.3747131572521662e+07 
+2.1399999999999999e+01 -5.3695853553606110e-01 +7.3582443510031705e+00 -4.1581803500836323e-01 +1.1194523261987371e+01 +3.3279557435506840e+03 -1.6038286249188671e+05 -1.3794491154334590e+07 
+2.1500000000000000e+01 -5.3695919715099460e-01 +7.3582466725342988e+00 -4.2006864145675149e-01 +1.1417155514115018e+01 +3.3633473892346833e+03 -1.6216480976287692e+05 -1.3852731037324999e+07 
+2.1600000000000001e+01 -5.3695986868156642e-01 +7.3582479556133240e+00 -4.2424137835071507e-01 +1.1639269825391210e+01 +3.3999416720785948e+03 -1.6389400398609153e+05 -1.3921952287493767e+07 
+2.1699999999999999e+01 -5.3696055122077213e-01 +7.3582481250016194e+00 -4.2828897967350948e-01 +1.1860178435912786e+01 +3.4374259594684590e+03 -1.6556428853481289e+05 -1.4002255495663585e+07 
+2.1800000000000001e+01 -5.3696124586155614e-01 +7.3582471053987328e+00 -4.3216417879326530e-01 +1.2079194849945932e+01 +3.4754876024889522e+03 -1.6716951150077902e+05 -1.4093741222196411e+07 
+2.1899999999999999e+01 -5.3696195369690314e-01 +7.3582448214308052e+00 -4.3581970853032675e-01 +1.2295634174596641e+01 +3.5138139459314521e+03 -1.6870352765006997e+05 -1.4196510067606755e+07 
+2.2000000000000000e+01 -5.3696267581966428e-01 +7.3582411976570370e+00 -4.3920830075120898e-01 +1.2508812795736663e+01 +3.5520923042230665e+03 -1.7016019363457608e+05 -1.4310662282891925e+07 
+2.2100000000000001e+01 -5.3696341302809136e-01 +7.3582361843417070e+00 -4.4229616511535658e-01 +1.2717953685778568e+01 +3.5901539515211689e+03 -1.7153267199202697e+05 -1.4436629583784739e+07 
+2.2199999999999999e+01 -5.3696416495108368e-01 +7.3582298030671192e+00 -4.4510538061600141e-01 +1.2923215446833465e+01 +3.6283689438102779e+03 -1.7282118799348362e+05 -1.4575951866965581e+07 
+2.2300000000000001e+01 -5.3696493092473896e-01 +7.3582220846489692e+00 -4.4767256390972998e-01 +1.3125382706053410e+01 +3.6672276266092504e+03 -1.7403046438887494e+05 -1.4730337882629784e+07 
+2.2399999999999999e+01 -5.3696571028518192e-01 +7.3582130599119919e+00 -4.5003433239968493e-01 +1.3325240449683303e+01 +3.7072202605497955e+03 -1.7516522706840149e+05 -1.4901495705918100e+07 
+2.2500000000000000e+01 -5.3696650236854837e-01 +7.3582027597162893e+00 -4.5222730026490193e-01 +1.3523572708658792e+01 +3.7488370202816559e+03 -1.7623019695853521e+05 -1.5091132900348203e+07 
+2.2600000000000101e+01 -5.3696730651110147e-01 +7.3581912149519768e+00 -4.5428808185244668e-01 +1.3721162713988077e+01 +3.7925680691952971e+03 -1.7723009092586971e+05 -1.5300956902425407e+07 
+2.2700000000000099e+01 -5.3696812204895228e-01 +7.3581784565410944e+00 -4.5625329246032936e-01 +1.3918792856351454e+01 +3.8389035661099051e+03 -1.7816962159601317e+05 -1.5532675027682072e+07 
+2.2800000000000100e+01 -5.3696894831833120e-01 +7.3581645154379469e+00 -4.5815954807041259e-01 +1.4117244661316972e+01 +3.8883336652213875e+03 -1.7905349716185074e+05 -1.5787994487570520e+07 
+2.2900000000000102e+01 -5.3696978465551060e-01 +7.3581494226312971e+00 -4.6004346170316790e-01 +1.4317298729466707e+01 +3.9413484422851029e+03 -1.7988642106094339e+05 -1.6068622021884797e+07 
+2.3000000000000099e+01 -5.3697063039668824e-01 +7.3581332091456693e+00 -4.6194164810603544e-01 +1.4519734710849885e+01 +3.9984379890246519e+03 -1.8067309186391265e+05 -1.6376264364512393e+07 
+2.3100000000000101e+01 -5.3697148487818458e-01 +7.3581159060358727e+00 -4.6389072219302763e-01 +1.4725331451156789e+01 +4.0600923768825869e+03 -1.8141820409380292e+05 -1.6712628050737308e+07 
+2.3200000000000099e+01 -5.3697234743627209e-01 +7.3580975443913070e+00 -4.6592729701675617e-01 +1.4934866874401401e+01 +4.1268016213322835e+03 -1.8212644755907953e+05 -1.7079419256656833e+07 
+2.3300000000000100e+01 -5.3697321740726356e-01 +7.3580781553400456e+00 -4.6808798697556614e-01 +1.5149117867136312e+01 +4.1990557455781745e+03 -1.8280250671711369e+05 -1.7478344106282458e+07 
