# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1316000000000663e+03 +1.6263661950807111e-06 -7.1674010890732228e-06 +1.1597440156775983e-02 -2.0166723940504352e+00 -2.5739703759144601e+02 +1.2288756917040380e+04 +1.2180199410653245e+06 
+1.1317000000000662e+03 +1.5820201822208829e-06 -6.1174394396262467e-06 +1.1172082578412354e-02 -2.0282416215572603e+00 -2.5152039339552672e+02 +1.2347884289698475e+04 +1.2025371079912561e+06 
+1.1318000000000661e+03 +1.5384316808060030e-06 -5.0710048636157758e-06 +1.0804894682541248e-02 -2.0389305264398843e+00 -2.4650823287519853e+02 +1.2402122830412825e+04 +1.1904811048208107e+06 
+1.1319000000000660e+03 +1.4955215595812042e-06 -4.0226182244621017e-06 +1.0508776967813084e-02 -2.0487370253349937e+00 -2.4251386301521322e+02 +1.2451368079202901e+04 +1.1823301608017047e+06 
+1.1320000000000659e+03 +1.4532104961256536e-06 -2.9671843215171868e-06 +1.0296649771883548e-02 -2.0576496584231774e+00 -2.3969106809846218e+02 +1.2495470049874562e+04 +1.1785653106719013e+06 
+1.1321000000000658e+03 +1.4114193260389463e-06 -1.9002610546904081e-06 +1.0181381587976174e-02 -2.0656353428751189e+00 -2.3819209044134715e+02 +1.2534130440540193e+04 +1.1796568402378329e+06 
+1.1322000000000658e+03 +1.3700649464436402e-06 -8.1682535000632555e-07 +1.0176530323719825e-02 -2.0726607584704424e+00 -2.3818342277089448e+02 +1.2566612827053570e+04 +1.1861102056028210e+06 
+1.1323000000000657e+03 +1.3290604828158392e-06 +3.0020763616983441e-07 +1.0297438550041471e-02 -2.0793226760136183e+00 -2.3991253391855699e+02 +1.2595827091310586e+04 +1.1989051936180720e+06 
+1.1324000000000656e+03 +1.2883539106757763e-06 +1.4565426466168383e-06 +1.0552130527639625e-02 -2.0864226693350543e+00 -2.4353471776542315e+02 +1.2626924170852877e+04 +1.2187298712340523e+06 
+1.1325000000000655e+03 +1.2478889563210898e-06 +2.6320297511005492e-06 +1.0943536987553492e-02 -2.0942978417673093e+00 -2.4910841442646509e+02 +1.2663041037094592e+04 +1.2458353953236246e+06 
+1.1326000000000654e+03 +1.2076133018022662e-06 +3.7985177438436362e-06 +1.1473439059377295e-02 -2.1031056363694787e+00 -2.5667015003848331e+02 +1.2706404511438614e+04 +1.2803713059645223e+06 
+1.1327000000000653e+03 +1.1675139841892017e-06 +4.9252674547370542e-06 +1.2141229418112871e-02 -2.1129353961184640e+00 -2.6622141756494000e+02 +1.2758865821088008e+04 +1.3223422038020601e+06 
+1.1328000000000652e+03 +1.1275974934255220e-06 +5.9961153980461373e-06 +1.2941415095978126e-02 -2.1241020997225739e+00 -2.7767774722747203e+02 +1.2823120574137205e+04 +1.3713758511193092e+06 
+1.1329000000000651e+03 +1.0879079414506227e-06 +7.0095077346344242e-06 +1.3860516808020383e-02 -2.1368660930309193e+00 -2.9083977893749636e+02 +1.2900542307005479e+04 +1.4266762550651007e+06 
+1.1330000000000650e+03 +1.0484971736133078e-06 +7.9587236632216784e-06 +1.4884470710555285e-02 -2.1511012354296022e+00 -3.0552996361998663e+02 +1.2990007451462718e+04 +1.4876302884803494e+06 
+1.1331000000000649e+03 +1.0094160383487215e-06 +8.8367692636170921e-06 +1.5999445503423731e-02 -2.1666725515906258e+00 -3.2157656211607014e+02 +1.3090511395187372e+04 +1.5536410100975798e+06 
+1.1332000000000648e+03 +9.7071580335591575e-07 +9.6371922647834527e-06 +1.7191539674198987e-02 -2.1834615823097949e+00 -3.3880600853141772e+02 +1.3201157212094513e+04 +1.6241001541620409e+06 
+1.1333000000000648e+03 +9.3244793204901915e-07 +1.0353920156366211e-05 +1.8446826432026615e-02 -2.2013590952447322e+00 -3.5704415399678692e+02 +1.3321095015749250e+04 +1.6983963564184627e+06 
+1.1334000000000647e+03 +8.9466407940344605e-07 +1.0981260233380371e-05 +1.9751354093645007e-02 -2.2202650893239864e+00 -3.7611627220873879e+02 +1.3449522003957098e+04 +1.7759151742391507e+06 
+1.1335000000000646e+03 +8.5741608779768052e-07 +1.1513899634812704e-05 +2.1091146470363246e-02 -2.2400887989782672e+00 -3.9584706499359720e+02 +1.3585682502361782e+04 +1.8560391068784227e+06 
+1.1336000000000645e+03 +8.2075598285054129e-07 +1.1946905376146376e-05 +2.2452203255970197e-02 -2.2607486981933502e+00 -4.1606066789412534e+02 +1.3728868007045434e+04 +1.9381476158508961e+06 
+1.1337000000000644e+03 +7.8473596925418126e-07 +1.2275724375889431e-05 +2.3820500415548937e-02 -2.2821725043873244e+00 -4.3658065577843888e+02 +1.3878417226148824e+04 +2.0216171454313360e+06 
+1.1338000000000643e+03 +7.4940842660235842e-07 +1.2496183475995292e-05 +2.5181990575255341e-02 -2.3042971821086957e+00 -4.5723004847225877e+02 +1.4033716120488763e+04 +2.1058211432812870e+06 
+1.1339000000000642e+03 +7.1482590521421100e-07 +1.2604489456230439e-05 +2.6522603413024658e-02 -2.3270689465574845e+00 -4.7783131641380430e+02 +1.4194197943189116e+04 +2.1901300811991096e+06 
+1.1340000000000641e+03 +6.8104112195391284e-07 +1.2597229042530805e-05 +2.7828246050193375e-02 -2.3504432669297040e+00 -4.9820638633117562e+02 +1.4359343278322593e+04 +2.2739114759929697e+06 
+1.1341000000000640e+03 +6.4810623478121017e-07 +1.2471901800799877e-05 +2.9084950125866184e-02 -2.3744088112490447e+00 -5.1818072123730724e+02 +1.4528878374715130e+04 +2.3565568213626994e+06 
+1.1342000000000639e+03 +6.1607748535002544e-07 +1.2226587519329243e-05 +3.0278106593786408e-02 -2.3990259545873820e+00 -5.3757020181119015e+02 +1.4703781625141170e+04 +2.4374843542781607e+06 
+1.1343000000000638e+03 +5.8502220429532787e-07 +1.1842651995198109e-05 +3.1389764373950239e-02 -2.4235589790317409e+00 -5.5606982906196174e+02 +1.4880739374234461e+04 +2.5154516710098931e+06 
+1.1344000000000638e+03 +5.5497514027276908e-07 +1.1306859027855639e-05 +3.2407993260836730e-02 -2.4468949754302121e+00 -5.7343526413038376e+02 +1.5053268062341600e+04 +2.5893459039963842e+06 
+1.1345000000000637e+03 +5.2597297318548627e-07 +1.0624348761663468e-05 +3.3324696553696610e-02 -2.4682336266270051e+00 -5.8949330706629235e+02 +1.5216178881743463e+04 +2.6583701843081503e+06 
+1.1346000000000636e+03 +4.9807618361599777e-07 +9.8064724205213890e-06 +3.4131019268880805e-02 -2.4869174096500015e+00 -6.0406338088784480e+02 +1.5365017248312883e+04 +2.7217053167933943e+06 
+1.1347000000000635e+03 +4.7135914144774475e-07 +8.8625889824005446e-06 +3.4817589523765999e-02 -2.5022486654057108e+00 -6.1695910618895141e+02 +1.5495139824059939e+04 +2.7785120986029846e+06 
+1.1348000000000634e+03 +4.4589794391997523e-07 +7.7894031908146664e-06 +3.5377594813523164e-02 -2.5133070356186766e+00 -6.2804291518851619e+02 +1.5600956306237214e+04 +2.8281722796810218e+06 
+1.1349000000000633e+03 +4.2174716378542417e-07 +6.5751567768235668e-06 +3.5808946019920414e-02 -2.5192391603440991e+00 -6.3724234157944068e+02 +1.5677904536657703e+04 +2.8702972402446405e+06 
+1.1350000000000632e+03 +3.9896084213088946e-07 +5.2142900227960134e-06 +3.6109007995445065e-02 -2.5195473551350078e+00 -6.4444732232643298e+02 +1.5723521029669162e+04 +2.9042667855894198e+06 
+1.1351000000000631e+03 +3.7759504155910348e-07 +3.7015101959623521e-06 +3.6274782268059420e-02 -2.5137274649878969e+00 -6.4954107191596506e+02 +1.5734974975059497e+04 +2.9294564512219923e+06 
+1.1352000000000630e+03 +3.5770564336698456e-07 +2.0312272439258159e-06 +3.6303306351398362e-02 -2.5012650303289794e+00 -6.5240832254291058e+02 +1.5709349861694744e+04 +2.9452538600782221e+06 
+1.1353000000000629e+03 +3.3934872500908788e-07 +1.9784736672925282e-07 +3.6191576054379990e-02 -2.4816486274307077e+00 -6.5293313239673978e+02 +1.5643755460783132e+04 +2.9510439882210377e+06 
+1.1354000000000628e+03 +3.2258055862677869e-07 -1.8042262668680750e-06 +3.5936545814025431e-02 -2.4543698915410141e+00 -6.5099889296317076e+02 +1.5535327961171248e+04 +2.9462092004681071e+06 
+1.1355000000000628e+03 +3.0745760987236403e-07 -3.9805927773302666e-06 +3.5535129012687287e-02 -2.4189235405727363e+00 -6.4648833611006023e+02 +1.5381230107487972e+04 +2.9301292851411914e+06 
+1.1356000000000627e+03 +2.9403653664057601e-07 -6.3368528503984885e-06 +3.4984198305179709e-02 -2.3748073982451987e+00 -6.3928354136341000e+02 +1.5178651335877226e+04 +2.9021814896540763e+06 
+1.1357000000000626e+03 +2.8237418778153988e-07 -8.8786080022401737e-06 +3.4280585940402467e-02 -2.3215224175311282e+00 -6.2926594302817784e+02 +1.4924807909885953e+04 +2.8617405553642563e+06 
+1.1358000000000625e+03 +2.7252760181102722e-07 -1.1611459845057431e-05 +3.3421084083151496e-02 -2.2585727040442363e+00 -6.1631633730841668e+02 +1.4616943055721371e+04 +2.8081787524150079e+06 
+1.1359000000000624e+03 +2.6455400558975261e-07 -1.4541009362186651e-05 +3.2402445140954805e-02 -2.1854655391067248e+00 -6.0031488953201949e+02 +1.4252327096064246e+04 +2.7408659150453415e+06 
+1.1360000000000623e+03 +2.5851081299505586e-07 -1.7672856185248343e-05 +3.1221382091943445e-02 -2.1017114027119659e+00 -5.8114114139328228e+02 +1.3828257583113542e+04 +2.6591694769740929e+06 
+1.1361000000000622e+03 +2.5445636758175781e-07 -2.1013155265984674e-05 +2.9874416865199389e-02 -2.0067988801137360e+00 -5.5866977996461549e+02 +1.3341850802768995e+04 +2.5624263991995854e+06 
+1.1362000000000621e+03 +2.5244346633615236e-07 -2.4567709169312091e-05 +2.8358969105293098e-02 -1.9001695639161333e+00 -5.3279070647641481e+02 +1.2788999726145896e+04 +2.4499663016129411e+06 
+1.1363000000000620e+03 +2.5250589459326951e-07 -2.8320090500010257e-05 +2.6677478961509564e-02 -1.7822491062644210e+00 -5.0355606034399119e+02 +1.2170821815747811e+04 +2.3219847438213266e+06 
+1.1364000000000619e+03 +2.5469914311339372e-07 -3.2245338023215925e-05 +2.4830273501461157e-02 -1.6541159623982460e+00 -4.7103282748723376e+02 +1.1492844135055220e+04 +2.1788958040322103e+06 
+1.1365000000000618e+03 +2.5908161675159891e-07 -3.6313977107131238e-05 +2.2817932733832952e-02 -1.5169872830931181e+00 -4.3529795332295686e+02 +1.0761394991205821e+04 +2.0211733239260593e+06 
+1.1366000000000618e+03 +2.6563188864497758e-07 -4.0496829161014344e-05 +2.0645957169947139e-02 -1.3720656611675257e+00 -3.9650126260849879e+02 +9.9827020249273846e+03 +1.8495940369639420e+06 
+1.1367000000000617e+03 +2.7420525543268128e-07 -4.4754952237733000e-05 +1.8326527244425989e-02 -1.2207831939343194e+00 -3.5488638284063768e+02 +9.1641847705773980e+03 +1.6653134985378815e+06 
+1.1368000000000616e+03 +2.8461527151697096e-07 -4.9046488562420681e-05 +1.5874911398806438e-02 -1.0646774852759602e+00 -3.1074262304431289e+02 +8.3139132831968236e+03 +1.4696724824808943e+06 
+1.1369000000000615e+03 +2.9665815073255281e-07 -5.3337459532748911e-05 +1.3309978255388103e-02 -9.0519346248058341e-01 -2.6442033408667595e+02 +7.4397519382640576e+03 +1.2642708805318919e+06 
+1.1370000000000614e+03 +3.1011688427040299e-07 -5.7599378321385052e-05 +1.0653056624367606e-02 -7.4363169950181551e-01 -2.1632148534672419e+02 +6.5490744651122113e+03 +1.0509387850513333e+06 
+1.1371000000000613e+03 +3.2477110350530359e-07 -6.1804092234149239e-05 +7.9259889952030295e-03 -5.8131093473578288e-01 -1.6685594800056376e+02 +5.6497580197968909e+03 +8.3150732205435587e+05 
+1.1372000000000612e+03 +3.4040003577000925e-07 -6.5923574387990864e-05 +5.1506642648804927e-03 -4.1954853809109877e-01 -1.1643358332625372e+02 +4.7497034505107777e+03 +6.0780189591516135e+05 
+1.1373000000000611e+03 +3.5678213047575288e-07 -6.9930244856581343e-05 +2.3490972255317717e-03 -2.5964568239398539e-01 -6.5466549900312202e+01 +3.8567088271752987e+03 +3.8165811049853906e+05 
+1.1374000000000610e+03 +3.7369506661915410e-07 -7.3796972242363653e-05 -4.5657251080646704e-04 -1.0288728872016889e-01 -1.4369283144109659e+01 +2.9784690980215519e+03 +1.5492167641765033e+05 
+1.1375000000000609e+03 +3.9091576031143923e-07 -7.7497075238031537e-05 -3.2440815908186056e-03 +4.9458027876964780e-02 +3.6441525195947641e+01 +2.1225757487919714e+03 -7.0551682021797402e+04 
+1.1376000000000608e+03 +4.0822037232976058e-07 -8.1004324177442634e-05 -5.9910440018896664e-03 +1.9613801224113181e-01 +8.6546947633778458e+01 +1.2965164645696568e+03 -2.9289632018754951e+05 
+1.1377000000000608e+03 +4.2538431569102896e-07 -8.4292942575900224e-05 -8.6749521574976032e-03 +3.3591682259007760e-01 +1.3552584159576827e+02 +5.0767479423716156e+02 -5.1023676680327515e+05 
+1.1378000000000607e+03 +4.4218226324778817e-07 -8.7337608659925447e-05 -1.1273177985949482e-02 +4.6757508359677868e-01 +1.8295487013821824e+02 -2.3667018244464015e+02 -7.2068781793999567e+05 
+1.1379000000000606e+03 +4.5838815530657801e-07 -9.0113456886375829e-05 -1.3762974022529082e-02 +5.8990993907279266e-01 +2.2840852273159277e+02 -9.2934418512843695e+02 -9.2235463132404315e+05 
+1.1380000000000605e+03 +4.7377520726824388e-07 -9.2596079451027699e-05 -1.6121474504973646e-02 +7.0173510425430496e-01 +2.7145913610980404e+02 -1.5632780605434727e+03 -1.1133328209529356e+06 
+1.1381000000000604e+03 +4.8811562288610960e-07 -9.4761295891962444e-05 -1.8325635412626787e-02 +8.0187035652736416e-01 +3.1167518590421759e+02 -2.1314194377378567e+03 -1.2916969103490273e+06 
+1.1382000000000603e+03 +5.0118532303582831e-07 -9.6586423362049627e-05 -2.0353066291802453e-02 +8.8916045130686239e-01 +3.4863853458272808e+02 -2.6264050775867704e+03 -1.4555509032470763e+06 
+1.1383000000000602e+03 +5.1277319671947185e-07 -9.8063587315196544e-05 -2.2184714801720337e-02 +9.6308170557354766e-01 +3.8203511349098659e+02 -3.0442850939092527e+03 -1.6035556876606448e+06 
+1.1384000000000601e+03 +5.2266141530375120e-07 -9.9196923485934537e-05 -2.3802320074940955e-02 +1.0236098953215931e+00 +4.1159594382937138e+02 -3.3841601340963934e+03 -1.7346604017160372e+06 
+1.1385000000000600e+03 +5.3062442381230843e-07 -1.0000687824959842e-04 -2.5189884898836605e-02 +1.0710754835229555e+00 +4.3710074771216392e+02 -3.6468850127235178e+03 -1.8480488984880708e+06 
+1.1386000000000599e+03 +5.3650498062192688e-07 -1.0051905506601852e-04 -2.6336132412101261e-02 +1.1059220352457793e+00 +4.5840194354861217e+02 -3.8338769683820133e+03 -1.9432132043246038e+06 
+1.1387000000000598e+03 +5.4028549452817252e-07 -1.0077125624034505e-04 -2.7237385830951005e-02 +1.1288865518104094e+00 +4.7545885694429842e+02 -3.9480977040098364e+03 -2.0200776351432973e+06 
+1.1388000000000598e+03 +5.4200308567970003e-07 -1.0079756121384600e-04 -2.7895701139556313e-02 +1.1407195556299083e+00 +4.8832244001096700e+02 -3.9928623205300273e+03 -2.0789523994425719e+06 
+1.1389000000000597e+03 +5.4173376605342557e-07 -1.0061563274488719e-04 -2.8321387012503516e-02 +1.1421084756255391e+00 +4.9717243872247280e+02 -3.9720367409818678e+03 -2.1206598661923571e+06 
+1.1390000000000596e+03 +5.3957123843514459e-07 -1.0024095936215996e-04 -2.8527566122123846e-02 +1.1338395567831585e+00 +5.0222697211876249e+02 -3.8905556573470612e+03 -2.1461427560679591e+06 
+1.1391000000000595e+03 +5.3561151949660787e-07 -9.9689194856460273e-05 -2.8527674729047870e-02 +1.1167322926436041e+00 +5.0370759605827266e+02 -3.7538221291235805e+03 -2.1563328798665432e+06 
+1.1392000000000594e+03 +5.2995092733070589e-07 -9.8975873420232725e-05 -2.8335192860210610e-02 +1.0916055615917073e+00 +5.0183626739240572e+02 -3.5672608970177412e+03 -2.1521605681827297e+06 
+1.1393000000000593e+03 +5.2268630048331166e-07 -9.8116206526075044e-05 -2.7963692175428198e-02 +1.0592681105278687e+00 +4.9683676664497165e+02 -3.3362361149893500e+03 -2.1345647002609819e+06 
+1.1394000000000592e+03 +5.1391499324474999e-07 -9.7125082074298532e-05 -2.7426835362992803e-02 +1.0205185213176942e+00 +4.8893468711102338e+02 -3.0660511259183577e+03 -2.1044926562445229e+06 
+1.1395000000000591e+03 +5.0373487092666443e-07 -9.6017063547447360e-05 -2.6738375533094202e-02 +9.7614517749419683e-01 +4.7835742390968448e+02 -2.7619482389083159e+03 -2.0629002691940235e+06 
+1.1396000000000590e+03 +4.9224430512429776e-07 -9.4806389171798994e-05 -2.5912155609072708e-02 +9.2692623121353601e-01 +4.6533416299104510e+02 -2.4291085082332820e+03 -2.0107517768763411e+06 
+1.1397000000000589e+03 +4.7954216896404843e-07 -9.3506971085825937e-05 -2.4962107716479751e-02 +8.7362957046326606e-01 +4.5009587009668883e+02 -2.0726515139210583e+03 -1.9490197733213196e+06 
+1.1398000000000588e+03 +4.6572783233649458e-07 -9.2132394515640647e-05 -2.3902252569977734e-02 +8.1701278652427201e-01 +4.3287527967444180e+02 -1.6976351439810192e+03 -1.8786851601493761e+06 
+1.1399000000000588e+03 +4.5090115711473009e-07 -9.0695916957407951e-05 -2.2746698858051716e-02 +7.5782314168543718e-01 +4.1390688374682395e+02 -1.3090553782696204e+03 -1.8007370976674657e+06 
+1.1400000000000587e+03 +4.3516249235812535e-07 -8.9210467366729229e-05 -2.1509642625551446e-02 +6.9679753721132354e-01 +3.9342692073355585e+02 -9.1184607399573179e+02 -1.7161729557350827e+06 
+1.1401000000000586e+03 +4.1861249751524873e-07 -8.7688530771313014e-05 -2.0205332690818412e-02 +6.3465746369350196e-01 +3.7167245011938570e+02 -5.1083832335174560e+02 -1.6259924266904471e+06 
+1.1402000000000585e+03 +4.0135143706551504e-07 -8.6141277235000813e-05 -1.8847901458343010e-02 +5.7206536809987563e-01 +3.4887578632141867e+02 -1.1035389544000930e+02 -1.5311538068242897e+06 
+1.1403000000000584e+03 +3.8348106188604625e-07 -8.4579537971346118e-05 -1.7451717038583101e-02 +5.0966338175745662e-01 +3.2527336277097316e+02 +2.8554524367406015e+02 -1.4326228850122630e+06 
+1.1404000000000583e+03 +3.6510353513529299e-07 -8.3012007924326096e-05 -1.6030839463640853e-02 +4.4805283472307161e-01 +3.0109614745069831e+02 +6.7298970511953723e+02 -1.3313414561138707e+06 
+1.1405000000000582e+03 +3.4633539161661809e-07 -8.1438853999862514e-05 -1.4598996025585408e-02 +3.8764899021675159e-01 +2.7656400464692439e+02 +1.0490350639722424e+03 -1.2281926872074383e+06 
+1.1406000000000581e+03 +3.2732446791085174e-07 -7.9852907552683131e-05 -1.3171182181523116e-02 +3.2869465150843657e-01 +2.5191205565080026e+02 +1.4116328802640519e+03 -1.1241158054040126e+06 
+1.1407000000000580e+03 +3.0822250663056952e-07 -7.8245609688540153e-05 -1.1762506175356045e-02 +2.7139403419315461e-01 +2.2737661098514926e+02 +1.7589513259499367e+03 -1.0200542657909479e+06 
+1.1408000000000579e+03 +2.8917396415324088e-07 -7.6618686443060614e-05 -1.0385124293009567e-02 +2.1611818174185490e-01 +2.0314052524822105e+02 +2.0885010819996178e+03 -9.1671435103548039e+05 
+1.1409000000000578e+03 +2.7029820387216036e-07 -7.4984692800969681e-05 -9.0455866927486046e-03 +1.6322807293806038e-01 +1.7930359342733632e+02 +2.3985399359047369e+03 -8.1448739385074703e+05 
+1.1410000000000578e+03 +2.5170842774212827e-07 -7.3352579787435982e-05 -7.7498529506340990e-03 +1.1280814596175227e-01 +1.5597759745867913e+02 +2.6891473785831181e+03 -7.1388038853299990e+05 
+1.1411000000000577e+03 +2.3351921420603682e-07 -7.1730323549014016e-05 -6.5041596251701602e-03 +6.4907511747397867e-02 +1.3328159563052202e+02 +2.9605228604141616e+03 -6.1543216872120940e+05 
+1.1412000000000576e+03 +2.1584514270622828e-07 -7.0125863830428585e-05 -5.3147212296833328e-03 +1.9574731165419825e-02 +1.1133393854870049e+02 +3.2128609991314065e+03 -5.1967683571173908e+05 
+1.1413000000000575e+03 +1.9880088332811288e-07 -6.8547025196690931e-05 -4.1877494067672893e-03 -2.3145858029222265e-02 +9.0252831342181182e+01 +3.4463833351212093e+03 -4.2714769374801824e+05 
+1.1414000000000574e+03 +1.8250119482494928e-07 -6.7001516963041227e-05 -3.1294526420829311e-03 -6.3214140825325046e-02 +7.0156328162786522e+01 +3.6613383241295287e+03 -3.3837722481743986e+05 
+1.1415000000000573e+03 +1.6706092264227731e-07 -6.5496933127649556e-05 -2.1460359781945212e-03 -1.0059422448479574e-01 +5.1162326685586855e+01 +3.8580013293304796e+03 -2.5389706345017508e+05 
+1.1416000000000572e+03 +1.5259499694187823e-07 -6.4040752306999008e-05 -1.2437007284289295e-03 -1.3525443797527995e-01 +3.3388562609737292e+01 +4.0366746127686124e+03 -1.7423797151890618e+05 
+1.1417000000000571e+03 +1.3921843062537546e-07 -6.2640337674018491e-05 -4.2864419076994823e-04 -1.6716733130431036e-01 +1.6952604159956689e+01 +4.1976873261669634e+03 -9.9929813040333000e+04 
+1.1418000000000570e+03 +1.2704631735734782e-07 -6.1302936898918327e-05 +2.9294063822647476e-04 -1.9630967475610128e-01 +1.9718465884096228e+00 +4.3413955011049011e+03 -3.1501528977400834e+04 
+1.1419000000000569e+03 +1.1619382958809310e-07 -6.0035682092759340e-05 +9.1486534948015353e-04 -2.2266245803022594e-01 -1.1436493322728518e+01 +4.4681820385630526e+03 +3.0518887956483355e+04 
+1.1420000000000568e+03 +1.0677621657593921e-07 -5.8845589753727594e-05 +1.4309464074098381e-03 -2.4621088928295165e-01 -2.3155382758239305e+01 +4.5784566978391549e+03 +8.5604418492233934e+04 
+1.1421000000000568e+03 +9.8908967232017083e-08 -5.7739677326687485e-05 +1.8349723277704573e-03 -2.6693921160085649e-01 -3.3067071021758473e+01 +4.6726136688098240e+03 +1.3322313574188438e+05 
+1.1422000000000567e+03 +9.2707173362560624e-08 -5.6725257622374798e-05 +2.1207832833796945e-03 -2.8480579985762039e-01 -4.1053334400259658e+01 +4.7506893070798242e+03 +1.7282098964916880e+05 
+1.1423000000000566e+03 +8.8280943002679046e-08 -5.5806217791539727e-05 +2.2833019065416947e-03 -2.9989432254950282e-01 -4.7024096088230372e+01 +4.8132640111022129e+03 +2.0397893831609905e+05 
+1.1424000000000565e+03 +8.5736937228135571e-08 -5.4982569985198346e-05 +2.3184986963965299e-03 -3.1239628231702099e-01 -5.0912951316876416e+01 +4.8614878581503499e+03 +2.2639619838658400e+05 
+1.1425000000000564e+03 +8.5163395499113049e-08 -5.4254571943356573e-05 +2.2238958315619482e-03 -3.2247941187194529e-01 -5.2677804327693252e+01 +4.8963362366845322e+03 +2.3987432771778986e+05 
+1.1426000000000563e+03 +8.6545890433569866e-08 -5.3629196357032099e-05 +2.0026438251369337e-03 -3.3015074014289442e-01 -5.2356241043669755e+01 +4.9179408395516821e+03 +2.4453866419493014e+05 
+1.1427000000000562e+03 +8.9729213649049399e-08 -5.3101715059224606e-05 +1.6651807122549116e-03 -3.3569166719327598e-01 -5.0086414176785816e+01 +4.9278601825472724e+03 +2.4091748894360173e+05 
+1.1428000000000561e+03 +9.4507870710745617e-08 -5.2650227375175463e-05 +1.2227260169915125e-03 -3.3976337454606687e-01 -4.6005754265521659e+01 +4.9295612364665421e+03 +2.2951033174125233e+05 
+1.1429000000000560e+03 +1.0067674073803510e-07 -5.2249972804489450e-05 +6.8556601613374102e-04 -3.4301413500559608e-01 -4.0240604476972479e+01 +4.9262544915422441e+03 +2.1078556136952210e+05 
+1.1430000000000559e+03 +1.0802517224337490e-07 -5.1881888889079232e-05 +6.5312049033785713e-05 -3.4584574057032030e-01 -3.2958594634604751e+01 +4.9198225695687197e+03 +1.8543213462148537e+05 
+1.1431000000000558e+03 +1.1633917434357343e-07 -5.1527945670546289e-05 -6.2586595357291754e-04 -3.4864372268379212e-01 -2.4338716687302121e+01 +4.9123575332489181e+03 +1.5417075914731505e+05 
+1.1432000000000558e+03 +1.2540463598407195e-07 -5.1170157813518323e-05 -1.3758153087265333e-03 -3.5179731158500233e-01 -1.4558996274365178e+01 +4.9060082397658753e+03 +1.1771350235272237e+05 
+1.1433000000000557e+03 +1.3500705536001325e-07 -5.0790833717499097e-05 -2.1723416048979542e-03 -3.5568772414960093e-01 -3.7982459726619182e+00 +4.9028785125277709e+03 +7.6776194026016427e+04 
+1.1434000000000556e+03 +1.4493154378785650e-07 -5.0372575847476397e-05 -3.0032091442363834e-03 -3.6068815259097026e-01 +7.7639423553293136e+00 +4.9050270643176882e+03 +3.2078393316244968e+04 
+1.1435000000000555e+03 +1.5496282958311082e-07 -4.9898281058963032e-05 -3.8561413858460292e-03 -3.6716375334702106e-01 +1.9947205236336277e+01 +4.9144674215965706e+03 -1.5656644407797541e+04 
+1.1436000000000554e+03 +1.6488526194426360e-07 -4.9351140917457298e-05 -4.7188213901002956e-03 -3.7547163615338142e-01 +3.2570415284109629e+01 +4.9331678499635127e+03 -6.5702000818336732e+04 
+1.1437000000000553e+03 +1.7448281484291467e-07 -4.8714642012347000e-05 -5.5788922639952235e-03 -3.8596085330175101e-01 +4.5451688920263997e+01 +4.9630512807652694e+03 -1.1732712800925218e+05 
+1.1438000000000552e+03 +1.8353909092008824e-07 -4.7972566265235027e-05 -6.4239576075376306e-03 -3.9897238908459398e-01 +5.8408394118066049e+01 +5.0059952388628881e+03 -1.6979788199621905e+05 
+1.1439000000000551e+03 +1.9183732538875187e-07 -4.7108991232696818e-05 -7.2415819611730521e-03 -4.1483914942544375e-01 +7.1257158169263874e+01 +5.0638317715503999e+03 -2.2237655633682170e+05 
+1.1440000000000550e+03 +1.9916038994249663e-07 -4.6108290403471825e-05 -8.0192912542463614e-03 -4.3388595169508565e-01 +8.3813875473820431e+01 +5.1383473786276591e+03 -2.7432191586995474e+05 
+1.1441000000000549e+03 +2.0529089239500721e-07 -4.4955200577602988e-05 -8.7445924315471355e-03 -4.5642654026985263e-01 +9.5894239387078528e+01 +5.2312586624560017e+03 -3.2489263102480827e+05 
+1.1442000000000548e+03 +2.1001084151826761e-07 -4.3634997724507046e-05 -9.4049318347076173e-03 -4.8274895371212428e-01 +1.0731368111463516e+02 +5.3440097492964724e+03 -3.7335788316158822e+05 
+1.1443000000000548e+03 +2.1310020368280768e-07 -4.2131172178875697e-05 -9.9872607958207300e-03 -5.1322766562576583e-01 +1.1787148423174932e+02 +5.4784694575916592e+03 -4.1890301017220155e+05 
+1.1444000000000547e+03 +2.1434358133714920e-07 -4.0427970153606170e-05 -1.0479334758885434e-02 -5.4829029861153078e-01 +1.2737434692517132e+02 +5.6369493879545316e+03 -4.6072575967266725e+05 
+1.1445000000000546e+03 +2.1353999234665460e-07 -3.8508928866727300e-05 -1.0869996109628707e-02 -5.8839863466254638e-01 +1.3564476352200785e+02 +5.8219867662651632e+03 -4.9808687032145198e+05 
+1.1446000000000545e+03 +2.1058227442667243e-07 -3.6353267401206398e-05 -1.1153221025413381e-02 -6.3411587053992946e-01 +1.4257795573692999e+02 +6.0366460667495849e+03 -5.3054295392377023e+05 
+1.1447000000000544e+03 +2.0553239853984542e-07 -3.3958672958876113e-05 -1.1331427345293344e-02 -6.8557096634153558e-01 +1.4818354921868033e+02 +6.2817314641171370e+03 -5.5810426034240087e+05 
