fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=449.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-8.2371318723e-08	-3.8670842123e-07	1.3156576334e-07
-52.000	0.000	-1176.000	4.9323451690e-07	-3.9524676787e-07	9.3136911922e-08
-48.000	0.000	-1176.000	-1.6682345322e-07	6.6304309323e-08	-6.5961313505e-07
-44.000	0.000	-1176.000	1.2016057380e-07	-1.0428968434e-07	2.7853973374e-07
-40.000	0.000	-1176.000	-2.5679839599e-07	-1.3055487793e-07	-8.9677828251e-08
-36.000	0.000	-1176.000	1.6916337484e-07	-3.6825426319e-07	-9.6280445705e-08
-32.000	0.000	-1176.000	3.3483436626e-07	1.7246052494e-07	3.9581587971e-07
-28.000	0.000	-1176.000	-2.4390379838e-07	-1.4979560585e-07	2.3914280426e-09
-24.000	0.000	-1176.000	-2.6045436062e-07	-1.3280767985e-07	-9.8366058599e-08
-20.000	0.000	-1176.000	-1.1446092754e-07	-1.0752448924e-08	4.1038578496e-07
-16.000	0.000	-1176.000	-2.8324953673e-07	-1.0226206586e-07	-8.6499725627e-08
-12.000	0.000	-1176.000	-5.3706392812e-07	-1.9818489129e-07	6.6828946100e-07
-8.000	0.000	-1176.000	1.3914056748e-07	3.0140985215e-07	2.0188863017e-07
-4.000	0.000	-1176.000	1.0591955617e-07	-1.5980623134e-07	-1.6828051888e-07
0.000	0.000	-1176.000	3.1279025158e-07	-2.5455379753e-07	2.1588261921e-07
4.000	0.000	-1176.000	3.0343197419e-07	-5.5537976920e-07	-5.7959399620e-07
8.000	0.000	-1176.000	-3.2658708340e-07	-2.7849024119e-07	-5.9566708823e-07
12.000	0.000	-1176.000	5.3790156037e-07	-4.3178695377e-07	-2.5433365251e-07
16.000	0.000	-1176.000	-9.4660831065e-08	-1.5706726537e-08	-8.2899925402e-08
20.000	0.000	-1176.000	7.9446733395e-07	-5.3502231514e-08	-1.6969952889e-08
24.000	0.000	-1176.000	6.9966090542e-07	-6.6335801159e-07	-2.0273392406e-07
28.000	0.000	-1176.000	2.4494700177e-06	-4.2157339712e-07	-1.7657203643e-07
-64.000	0.000	-1174.000	-4.6522493828e-07	4.9745271914e-07	-9.7457380411e-07
-60.000	0.000	-1174.000	3.1794532412e-07	-9.4244229188e-08	2.2959677248e-07
-56.000	0.000	-1174.000	5.9664910061e-08	-3.9691847073e-07	2.5224264487e-07
-52.000	0.000	-1174.000	4.2473613159e-07	-7.0998331961e-08	-8.8079735395e-08
-48.000	0.000	-1174.000	-2.0201754427e-07	-2.4694496752e-07	-5.5299977209e-07
-44.000	0.000	-1174.000	-6.9711328385e-08	-2.9913624924e-07	2.6278695346e-07
-40.000	0.000	-1174.000	-6.6266714837e-08	-3.4417983118e-07	-2.5376828478e-07
-36.000	0.000	-1174.000	-8.7585705924e-09	-5.6130190025e-07	4.4160008725e-07
-32.000	0.000	-1174.000	1.9159720879e-07	-3.0992727686e-07	5.3285976375e-07
-28.000	0.000	-1174.000	-1.9910406584e-07	-3.2206335831e-07	1.7866204956e-07
-24.000	0.000	-1174.000	-1.3199438593e-07	1.1116322147e-07	-4.5476261580e-07
-20.000	0.000	-1174.000	-1.2640212724e-07	-7.5807123173e-08	-4.5948160847e-08
-16.000	0.000	-1174.000	-6.2818722698e-08	-2.0424162447e-07	-3.9162048276e-07
-12.000	0.000	-1174.000	-2.6411250693e-07	-3.0298226635e-07	6.4123173719e-07
-8.000	0.000	-1174.000	1.2956222741e-07	3.0610520509e-07	-3.7468760023e-08
-4.000	0.000	-1174.000	7.1803007179e-09	-6.0984658889e-07	-2.0968958366e-07
0.000	0.000	-1174.000	5.2445652576e-07	-3.1668483606e-07	2.5393907959e-07
4.000	0.000	-1174.000	2.4480366920e-07	-2.7697224841e-07	-2.8463744120e-07
8.000	0.000	-1174.000	-1.8536141256e-08	-4.1534481342e-07	-8.0353820639e-07
12.000	0.000	-1174.000	6.7245732451e-07	-4.8081151775e-07	-5.2792925907e-07
16.000	0.000	-1174.000	3.6742786939e-07	-2.1758573891e-07	-1.4606867073e-07
20.000	0.000	-1174.000	5.4573380721e-07	2.3572002032e-07	-1.3896298179e-07
24.000	0.000	-1174.000	1.0946823782e-06	-7.6288558618e-07	-6.6322043988e-08
28.000	0.000	-1174.000	2.6120068774e-06	-6.9043904166e-07	-4.5930201325e-07
-64.000	0.000	-1172.000	-1.5874978134e-07	2.1042848511e-07	-1.0128933734e-06
-60.000	0.000	-1172.000	9.0353905117e-08	3.2772680649e-07	2.4516175988e-08
-56.000	0.000	-1172.000	1.5871569247e-07	-4.1225017372e-07	8.1798996904e-08
-52.000	0.000	-1172.000	5.4505986240e-07	-1.4916552758e-07	-1.7776280774e-07
-48.000	0.000	-1172.000	5.5048335830e-08	-3.6410808212e-07	-2.6506970210e-07
-44.000	0.000	-1172.000	-2.7059357646e-07	-3.8935474996e-07	-1.6480413572e-08
-40.000	0.000	-1172.000	-8.4942605366e-08	-1.0783094190e-07	2.4027130944e-07
-36.000	0.000	-1172.000	7.8209414457e-08	-3.8559048582e-07	4.6674673009e-07
-32.000	0.000	-1172.000	1.2150202441e-08	-8.9185220714e-08	1.1117180802e-08
-28.000	0.000	-1172.000	-3.3487510621e-08	-4.0698944340e-08	-1.9208072515e-07
-24.000	0.000	-1172.000	2.6037657740e-07	-1.1866272505e-09	-5.8268991120e-07
-20.000	0.000	-1172.000	-3.1475818006e-07	-3.7426286371e-07	-3.3620883947e-07
-16.000	0.000	-1172.000	2.7347920812e-07	-1.8695982320e-07	-5.4386922943e-07
-12.000	0.000	-1172.000	-2.6265429053e-07	-4.0924297098e-07	4.4839248671e-07
-8.000	0.000	-1172.000	-2.4682598841e-07	-1.9477980804e-07	-1.9499294612e-07
-4.000	0.000	-1172.000	3.0040276020e-07	-5.5503824501e-07	-2.0624354996e-07
0.000	0.000	-1172.000	4.3513301395e-07	-2.2589793460e-07	3.9935603589e-07
4.000	0.000	-1172.000	4.3254239512e-07	-3.2708221593e-07	-3.6671898632e-07
8.000	0.000	-1172.000	-9.7664198099e-09	-3.2538330239e-07	-4.7599261257e-07
12.000	0.000	-1172.000	5.0273449800e-07	-4.0252640920e-07	-3.7168173899e-07
16.000	0.000	-1172.000	4.1747738099e-07	-3.3312830671e-07	-3.7304969442e-07
20.000	0.000	-1172.000	5.9257838799e-07	-3.0391299230e-08	-2.3579339445e-07
24.000	0.000	-1172.000	1.3164898076e-06	-6.5315703231e-07	-6.9909125775e-08
28.000	0.000	-1172.000	2.8876500180e-06	-6.4029884004e-07	-5.8843062842e-07
-64.000	0.000	-1170.000	-1.3496883045e-07	8.9492157110e-08	-6.6454740685e-07
-60.000	0.000	-1170.000	1.2471925753e-07	3.0265065888e-07	-1.0026285392e-07
-56.000	0.000	-1170.000	2.4519055531e-07	-4.6782343986e-07	4.5154825666e-08
-52.000	0.000	-1170.000	3.9137887080e-07	-2.5074599631e-07	-2.9975613800e-07
-48.000	0.000	-1170.000	-4.9401307661e-08	-3.0640331320e-07	-6.0470986764e-07
-44.000	0.000	-1170.000	1.0524374786e-09	-3.5153191337e-07	-3.8494743168e-07
-40.000	0.000	-1170.000	-1.6329361746e-07	-4.8544930493e-08	4.1554796394e-07
-36.000	0.000	-1170.000	6.6370269297e-08	-8.0374404537e-08	2.1897015571e-07
-32.000	0.000	-1170.000	-8.8831131937e-08	8.9851942686e-08	-1.8216209140e-07
-28.000	0.000	-1170.000	-3.0174751359e-07	5.4090949557e-08	-2.7217704867e-07
-24.000	0.000	-1170.000	2.6136765491e-08	-3.9083742935e-07	-6.0690346671e-07
-20.000	0.000	-1170.000	-3.5941876934e-07	-2.7249796708e-07	-2.9654750510e-07
-16.000	0.000	-1170.000	1.6657680123e-07	2.4944810761e-08	-3.4909267764e-07
-12.000	0.000	-1170.000	-7.4221848310e-08	-3.8160902003e-07	7.9611187459e-07
-8.000	0.000	-1170.000	-4.5463088582e-07	-4.5946492549e-08	8.1775036814e-08
-4.000	0.000	-1170.000	2.5061792986e-07	-2.3463558431e-07	-1.9036207838e-07
0.000	0.000	-1170.000	2.2584329557e-07	-3.4802548547e-07	2.9540781857e-07
4.000	0.000	-1170.000	3.4787863680e-07	-4.5548031541e-07	-4.4156488542e-08
8.000	0.000	-1170.000	1.7842464284e-07	-4.6516453375e-07	-7.0486904516e-07
12.000	0.000	-1170.000	4.2735673349e-07	-5.9642060056e-07	-4.4926421195e-07
16.000	0.000	-1170.000	2.5334761618e-07	-4.0989264094e-07	-4.1656242504e-07
20.000	0.000	-1170.000	7.3333905625e-07	-1.7285127023e-07	-3.3926090298e-07
24.000	0.000	-1170.000	1.3045171249e-06	-4.5489703950e-07	1.0114693608e-07
28.000	0.000	-1170.000	2.8766831847e-06	-6.1503524111e-07	-2.6116773348e-07
-64.000	0.000	-1168.000	-1.9000186415e-07	1.7195863918e-07	-4.2082686914e-07
-60.000	0.000	-1168.000	2.6972703708e-07	2.2223501508e-08	2.5775213969e-07
-56.000	0.000	-1168.000	2.4481457764e-07	-2.7828900315e-07	3.7391560316e-07
-52.000	0.000	-1168.000	2.1598150263e-07	-1.6721527454e-07	-6.3574110879e-07
-48.000	0.000	-1168.000	-2.7408114200e-07	-3.6869156895e-07	-6.1475622827e-07
-44.000	0.000	-1168.000	9.7585187655e-08	-1.8932606339e-07	-3.5832490753e-07
-40.000	0.000	-1168.000	2.4928200921e-08	-3.0314311167e-07	4.3292008470e-07
-36.000	0.000	-1168.000	3.9778773249e-07	-1.0294414675e-07	2.8120430682e-07
-32.000	0.000	-1168.000	5.4453689338e-08	-2.6522618661e-07	-2.8150092968e-07
-28.000	0.000	-1168.000	-1.6146611997e-07	7.2056041083e-08	6.2253379449e-08
-24.000	0.000	-1168.000	-3.7972951729e-07	-5.4489217083e-07	-5.7991656835e-07
-20.000	0.000	-1168.000	-2.8446146474e-07	-1.0049325113e-07	-5.0329747188e-07
-16.000	0.000	-1168.000	-7.0268219545e-08	-1.8093114724e-07	-5.3562093046e-07
-12.000	0.000	-1168.000	-6.4605783201e-08	-6.6785926172e-07	7.5556115367e-07
-8.000	0.000	-1168.000	-9.1148054902e-08	8.1668544178e-08	1.3888112568e-08
-4.000	0.000	-1168.000	2.8489743889e-07	2.1015008968e-07	-3.9514168187e-08
0.000	0.000	-1168.000	1.5246883630e-07	-5.4917283310e-07	2.4732790281e-07
4.000	0.000	-1168.000	2.7974689638e-07	-4.3681379318e-07	-6.9275705359e-08
8.000	0.000	-1168.000	3.0299181852e-07	-4.0593294368e-07	-7.7536686581e-07
12.000	0.000	-1168.000	5.4718437255e-07	-6.0593526617e-07	-6.4704376178e-07
16.000	0.000	-1168.000	1.5351636498e-07	-4.6397536684e-07	9.2517777150e-08
20.000	0.000	-1168.000	9.2901212907e-07	-3.8920938450e-07	-4.5775304611e-07
24.000	0.000	-1168.000	1.2718876694e-06	-5.7564289284e-07	1.2658803185e-07
28.000	0.000	-1168.000	2.9875597799e-06	-5.3562844810e-07	-2.1382982709e-07
-64.000	0.000	-1166.000	-7.8717444878e-08	3.4807821363e-07	-3.1666768252e-07
-60.000	0.000	-1166.000	1.7430376644e-07	-4.0167550114e-08	-6.2235658006e-09
-56.000	0.000	-1166.000	1.5678847363e-07	-5.2994843158e-07	2.8497695122e-07
-52.000	0.000	-1166.000	1.2847624646e-07	-1.0563449631e-07	-5.8932724818e-07
-48.000	0.000	-1166.000	-3.3834650603e-07	-2.4952695812e-07	-3.2438283179e-07
-44.000	0.000	-1166.000	-1.8617347037e-07	-2.2320637569e-07	-1.2500425476e-07
-40.000	0.000	-1166.000	-1.9110896505e-07	-5.8745909761e-08	3.7505962968e-07
-36.000	0.000	-1166.000	2.9101322709e-07	-4.1378981411e-07	5.6760454777e-07
-32.000	0.000	-1166.000	8.2351698683e-08	-5.2226123483e-07	-2.5772528626e-07
-28.000	0.000	-1166.000	1.2165645463e-07	2.3489075992e-07	5.1080743848e-08
-24.000	0.000	-1166.000	-2.9039788480e-07	-5.3066401184e-07	-4.5971858731e-07
-20.000	0.000	-1166.000	-2.9082599573e-07	-2.7090765436e-07	-3.8577789747e-07
-16.000	0.000	-1166.000	-2.5238415822e-07	-3.4217555341e-07	-4.6738681096e-07
-12.000	0.000	-1166.000	-4.1393506100e-07	-7.5217002283e-07	5.7734539464e-07
-8.000	0.000	-1166.000	9.7591823625e-08	-6.8749037197e-08	-6.9862200163e-08
-4.000	0.000	-1166.000	4.1041652772e-07	-3.2110505885e-07	2.1471927392e-07
0.000	0.000	-1166.000	3.2263824230e-07	-4.3204599938e-07	2.9712691742e-07
4.000	0.000	-1166.000	3.4393362874e-07	-5.6813855181e-07	-4.4575986028e-07
8.000	0.000	-1166.000	1.2773513897e-07	-5.3473920328e-07	-9.4053447151e-07
12.000	0.000	-1166.000	6.6944286722e-07	-4.6984863961e-07	-5.2339824012e-07
16.000	0.000	-1166.000	4.3967418357e-07	-3.1685027696e-07	3.3567653373e-07
20.000	0.000	-1166.000	1.0697434658e-06	-5.6386260606e-07	-5.8879002979e-07
24.000	0.000	-1166.000	1.0917276446e-06	-5.0396090779e-07	-7.7862369031e-08
28.000	0.000	-1166.000	2.8825741984e-06	-6.4791782871e-07	-3.4321371521e-07
-64.000	0.000	-1164.000	-2.5555357600e-07	1.6787703811e-07	-2.6108328547e-07
-60.000	0.000	-1164.000	3.8482732061e-07	4.8896008651e-08	2.6938405555e-08
-56.000	0.000	-1164.000	-2.1884854440e-07	-3.0748907955e-07	6.2895238638e-08
-52.000	0.000	-1164.000	3.7570310507e-07	-1.3331682179e-07	-4.3697512653e-07
-48.000	0.000	-1164.000	-3.0906609396e-07	-3.4693512354e-07	-3.2199375455e-07
-44.000	0.000	-1164.000	7.3252269551e-08	-7.7828815768e-08	-1.2996263735e-07
-40.000	0.000	-1164.000	-2.2306106688e-07	3.4928346511e-08	-3.2816463829e-08
-36.000	0.000	-1164.000	1.8785384026e-07	-2.8124662198e-07	6.2517085124e-07
-32.000	0.000	-1164.000	-1.4615972624e-07	-4.4199881731e-07	-1.5908174270e-07
-28.000	0.000	-1164.000	-6.6102997290e-08	3.2163234117e-07	-9.0244612490e-08
-24.000	0.000	-1164.000	-2.8616086378e-07	-2.4206155859e-07	-3.0702801052e-07
-20.000	0.000	-1164.000	-5.3403945628e-07	-1.9109270127e-07	5.1635111037e-08
-16.000	0.000	-1164.000	-1.4961335440e-07	-4.2074183893e-07	-3.8948878813e-07
-12.000	0.000	-1164.000	-1.5053840551e-07	-4.7211172112e-07	6.1060501468e-07
-8.000	0.000	-1164.000	-2.5925788624e-07	-7.3565326460e-08	1.1055848992e-07
-4.000	0.000	-1164.000	2.1159788426e-07	-4.3896960416e-07	-1.1562226676e-07
0.000	0.000	-1164.000	4.0362494633e-07	-1.6419622004e-07	7.8196484217e-08
4.000	0.000	-1164.000	2.9923782941e-07	-5.3264373953e-07	-6.2214651488e-07
8.000	0.000	-1164.000	2.8289622442e-08	-5.0843252852e-07	-6.5251971247e-07
12.000	0.000	-1164.000	4.6681732867e-07	-3.0888541039e-07	-7.7671230794e-08
16.000	0.000	-1164.000	3.4955535538e-07	-2.0265010239e-07	3.5616437046e-07
20.000	0.000	-1164.000	1.2363049347e-06	-3.3463686647e-07	-8.1952932175e-07
24.000	0.000	-1164.000	1.0956013539e-06	-4.3447391710e-07	-2.3439439639e-07
28.000	0.000	-1164.000	3.0015866436e-06	-3.3876829331e-07	-3.6257497558e-07
-64.000	0.000	-1162.000	-1.1886799906e-07	2.1961359922e-07	-4.9246211601e-07
-60.000	0.000	-1162.000	4.0403557345e-07	1.2771626043e-07	5.2588059605e-08
-56.000	0.000	-1162.000	-1.9167482537e-07	-4.6769040990e-07	-1.1857532537e-08
-52.000	0.000	-1162.000	1.6021678511e-07	-3.6586528697e-07	-2.2401392057e-07
-48.000	0.000	-1162.000	-2.0547043006e-07	-4.6702489729e-07	-1.8657101937e-07
-44.000	0.000	-1162.000	2.6762787390e-07	-9.2760582314e-09	-5.1243319836e-07
-40.000	0.000	-1162.000	-8.1168496240e-08	-3.1990791014e-07	-3.1411365738e-07
-36.000	0.000	-1162.000	2.8891932118e-07	-2.5040483493e-07	7.8444517890e-07
-32.000	0.000	-1162.000	-3.4842672539e-08	-3.8588133769e-07	-3.7901880104e-07
-28.000	0.000	-1162.000	-1.1382243517e-07	2.0058112367e-07	-3.0925455097e-08
-24.000	0.000	-1162.000	-5.1781216272e-07	-1.0564538058e-07	-9.4518188541e-09
-20.000	0.000	-1162.000	-6.7785915482e-07	-1.3542268607e-07	4.4873241855e-08
-16.000	0.000	-1162.000	-1.7203711319e-07	-4.8686982310e-07	-5.2014675036e-08
-12.000	0.000	-1162.000	-7.3694334193e-08	-4.3423446317e-07	6.6432293575e-07
-8.000	0.000	-1162.000	-3.8874743611e-07	2.9173107598e-08	1.4758873508e-07
-4.000	0.000	-1162.000	1.7138981833e-07	-4.4635276699e-07	-5.3242839151e-07
0.000	0.000	-1162.000	3.2331723227e-07	-3.0972761095e-08	3.5066641869e-07
4.000	0.000	-1162.000	1.2604399702e-07	-5.4031714954e-07	-4.3509746914e-07
8.000	0.000	-1162.000	2.0973075276e-07	-6.8187034001e-07	-5.6832214474e-07
12.000	0.000	-1162.000	5.9974518951e-07	-7.7861722561e-07	-2.2771474498e-07
16.000	0.000	-1162.000	2.5643370558e-07	2.2031454619e-08	3.7198435955e-07
20.000	0.000	-1162.000	1.0824774366e-06	-3.8124875070e-07	-5.8501548666e-07
24.000	0.000	-1162.000	1.3500035137e-06	-6.5253118682e-07	-4.3698495167e-07
28.000	0.000	-1162.000	3.4583963556e-06	-5.4983241983e-07	-6.2721704274e-07
-64.000	0.000	-1160.000	-3.4624912740e-09	3.2256669524e-07	-7.2289278996e-07
-60.000	0.000	-1160.000	3.4550411120e-07	1.6190496036e-07	1.8722656144e-08
-56.000	0.000	-1160.000	1.3689565539e-07	-4.4058555538e-07	2.5056875374e-07
-52.000	0.000	-1160.000	-4.1703674042e-08	-1.1844165344e-07	7.9204495790e-08
-48.000	0.000	-1160.000	-7.9916403954e-08	-4.2614841841e-07	-3.2600428197e-07
-44.000	0.000	-1160.000	7.2582612362e-08	-1.4632110514e-07	-3.8818701680e-07
-40.000	0.000	-1160.000	-4.2127148884e-08	-1.2965390229e-07	-1.6305146261e-07
-36.000	0.000	-1160.000	2.9122533570e-07	-6.8563351573e-07	8.2086029771e-07
-32.000	0.000	-1160.000	2.6904727443e-07	-3.8756537605e-07	-2.7917182801e-07
-28.000	0.000	-1160.000	-5.0211714042e-09	1.4976972546e-07	9.6077493193e-08
-24.000	0.000	-1160.000	-3.0341429336e-07	-2.6043178682e-07	-3.0574983762e-07
-20.000	0.000	-1160.000	-5.9010227728e-07	-2.2681729257e-07	1.0189313468e-07
-16.000	0.000	-1160.000	-5.4134874937e-08	-3.1520675226e-07	2.1183143499e-07
-12.000	0.000	-1160.000	5.2753123696e-08	-7.6584792154e-07	5.4390825896e-07
-8.000	0.000	-1160.000	-4.1303190254e-07	-5.1736319253e-08	-1.7910846069e-07
-4.000	0.000	-1160.000	2.7118876842e-07	-6.3153047251e-07	-4.8099104919e-07
0.000	0.000	-1160.000	4.7779790363e-07	-9.3835464400e-08	5.0217345747e-07
4.000	0.000	-1160.000	2.1893535746e-07	-7.2285844312e-07	-2.1012216125e-07
8.000	0.000	-1160.000	3.5059529360e-07	-8.0262828699e-07	-7.8782641446e-07
12.000	0.000	-1160.000	4.4019675859e-07	-7.5520697590e-07	-4.0303027805e-07
16.000	0.000	-1160.000	3.7549311754e-07	1.2745165174e-07	-6.2241806265e-08
20.000	0.000	-1160.000	9.2904591494e-07	-1.7836294338e-07	-2.5437316406e-07
24.000	0.000	-1160.000	1.4533223154e-06	-7.2864548829e-07	-2.6177158805e-07
28.000	0.000	-1160.000	3.5618080610e-06	-7.7918816601e-07	-8.5520921233e-07
-64.000	0.000	-1158.000	-2.2937037388e-07	2.2358031078e-07	-5.6031257267e-07
-60.000	0.000	-1158.000	4.4235308503e-07	2.3633522342e-07	1.7441562827e-07
-56.000	0.000	-1158.000	6.4488623501e-08	-2.1958953293e-07	3.9312617114e-07
-52.000	0.000	-1158.000	2.0364596272e-07	2.5994997644e-07	-2.6633705531e-08
-48.000	0.000	-1158.000	1.4594799641e-07	-3.4576204116e-07	-5.7246983237e-07
-44.000	0.000	-1158.000	8.3624774568e-08	1.2124447377e-07	-2.8268516094e-07
-40.000	0.000	-1158.000	2.8596602693e-07	-1.1060945403e-07	-7.0702039022e-08
-36.000	0.000	-1158.000	4.3600531056e-08	-8.9624110766e-07	6.5024907973e-07
-32.000	0.000	-1158.000	3.7578859999e-07	-5.0338912084e-07	2.8248495106e-08
-28.000	0.000	-1158.000	3.1349363403e-07	4.1888474061e-08	8.5053199187e-09
-24.000	0.000	-1158.000	-2.0844732897e-07	-4.1155986916e-07	-4.7156692760e-07
-20.000	0.000	-1158.000	-3.0747730956e-07	-2.2619326110e-08	-3.2978874065e-07
-16.000	0.000	-1158.000	4.2029285009e-07	2.9129207710e-08	4.1426617443e-07
-12.000	0.000	-1158.000	5.6418542310e-08	-6.0870930366e-07	2.9997795727e-07
-8.000	0.000	-1158.000	-5.5261518609e-07	-9.7260623079e-09	-3.3119898037e-07
-4.000	0.000	-1158.000	8.4462073311e-08	-6.2940199314e-07	-2.7726517740e-07
0.000	0.000	-1158.000	4.8804780987e-07	-3.4510148690e-08	4.0409651727e-07
4.000	0.000	-1158.000	4.9214633912e-07	-5.9078387924e-07	-3.6451887735e-07
8.000	0.000	-1158.000	1.3763652047e-07	-5.5170052329e-07	-9.6448130148e-07
12.000	0.000	-1158.000	4.3318359946e-07	-4.2596084616e-07	-5.5303732464e-07
16.000	0.000	-1158.000	4.7250983899e-07	-2.5075857369e-07	-3.4764386067e-07
20.000	0.000	-1158.000	1.0967146514e-06	1.2841926330e-07	-1.1675363513e-07
24.000	0.000	-1158.000	1.4808409533e-06	-8.2817306289e-07	-5.8222930492e-08
28.000	0.000	-1158.000	3.6023438348e-06	-9.1050083104e-07	-4.2787933353e-07
-64.000	0.000	-1156.000	-3.8143597652e-07	2.3214864962e-07	-3.5214790568e-07
-60.000	0.000	-1156.000	4.2683640076e-07	3.0710716256e-07	1.6771855682e-07
-56.000	0.000	-1156.000	2.3155569864e-07	-5.3490379763e-07	3.3653424471e-07
-52.000	0.000	-1156.000	2.1648041239e-07	7.9349711025e-08	-1.0574118555e-07
-48.000	0.000	-1156.000	1.0595819024e-07	-7.5142819923e-08	-6.9560209574e-07
-44.000	0.000	-1156.000	2.2062412077e-07	4.7122598337e-08	-2.6277266778e-07
-40.000	0.000	-1156.000	6.2480189796e-07	-2.3862962747e-07	5.8953698198e-08
-36.000	0.000	-1156.000	3.4360898132e-08	-4.0518217096e-07	3.6516619169e-07
-32.000	0.000	-1156.000	-3.2778461835e-08	-4.3337001030e-07	-2.1557481489e-07
-28.000	0.000	-1156.000	3.5183308370e-07	-4.5506163378e-08	-1.4993350875e-08
-24.000	0.000	-1156.000	-3.6628201313e-07	-3.7611343141e-07	-1.1750248592e-07
-20.000	0.000	-1156.000	-3.1656601206e-07	-1.8132709278e-07	-7.3200482760e-07
-16.000	0.000	-1156.000	2.4975189040e-07	3.3241042863e-08	4.5781175601e-07
-12.000	0.000	-1156.000	6.1902519559e-08	-4.5157068580e-07	3.7707158413e-07
-8.000	0.000	-1156.000	-4.3350483782e-07	1.8373880501e-07	-2.0427620046e-07
-4.000	0.000	-1156.000	1.6822030966e-07	-3.7192250389e-07	-2.0194158345e-07
0.000	0.000	-1156.000	3.5749874712e-07	-1.9687926269e-07	1.9074562069e-07
4.000	0.000	-1156.000	5.1565382142e-07	-7.3015695052e-07	-2.5346822609e-07
8.000	0.000	-1156.000	5.1669557772e-07	-4.3393575044e-07	-6.6691204179e-07
12.000	0.000	-1156.000	6.7640924126e-07	-5.3937191120e-07	-8.7218091324e-07
16.000	0.000	-1156.000	4.7438221261e-07	9.0428929909e-09	2.4013134656e-09
20.000	0.000	-1156.000	1.1243397073e-06	1.1180563524e-07	1.7610829567e-07
24.000	0.000	-1156.000	1.8816480826e-06	-7.5722274262e-07	-3.8221399218e-07
28.000	0.000	-1156.000	3.8004855795e-06	-7.4548925820e-07	-1.2556024942e-07
-64.000	0.000	-1154.000	-3.3719990747e-07	5.6264949355e-07	-4.1635944238e-07
-60.000	0.000	-1154.000	5.3591664799e-07	1.5252634812e-07	-1.0096146387e-07
-56.000	0.000	-1154.000	2.7124667408e-07	-6.9656845757e-07	3.8763102224e-07
-52.000	0.000	-1154.000	-1.7397251337e-07	5.1667385544e-08	-1.9338207454e-07
-48.000	0.000	-1154.000	3.9144644250e-08	4.6692403625e-07	-4.4683818493e-07
-44.000	0.000	-1154.000	3.9170310911e-07	-2.7730941887e-08	-3.5463324523e-07
-40.000	0.000	-1154.000	4.6567168461e-07	-2.8250835069e-07	7.4393038288e-08
-36.000	0.000	-1154.000	-3.8311966439e-08	-6.0774145023e-07	4.6678530734e-07
-32.000	0.000	-1154.000	3.2685982482e-08	-3.4944926886e-07	-2.5058487779e-07
-28.000	0.000	-1154.000	4.6511474800e-07	-1.3436413039e-07	-1.8695145739e-07
-24.000	0.000	-1154.000	-7.0379102338e-07	-2.7628049261e-07	-3.9315133671e-08
-20.000	0.000	-1154.000	-4.0508466253e-07	-6.5026072819e-07	-4.8761461289e-07
-16.000	0.000	-1154.000	3.5000890415e-08	-9.2883453625e-08	2.6727207151e-07
-12.000	0.000	-1154.000	-2.8502523427e-07	-4.2393673484e-07	7.7139651338e-07
-8.000	0.000	-1154.000	-3.9904912715e-07	1.2697431606e-07	1.8276968316e-07
-4.000	0.000	-1154.000	5.4346123010e-07	-4.2540054816e-07	-4.4552679943e-07
0.000	0.000	-1154.000	3.9651561110e-07	-2.4877570163e-08	1.5976899045e-07
4.000	0.000	-1154.000	6.2806535560e-07	-4.0199622433e-07	5.2063921316e-08
8.000	0.000	-1154.000	6.2338881524e-07	-4.1348239396e-07	-2.8218531426e-07
12.000	0.000	-1154.000	3.6203767445e-07	-5.9424979347e-07	-7.7001478427e-07
16.000	0.000	-1154.000	5.4560546635e-07	7.4221526972e-08	1.9570602255e-08
20.000	0.000	-1154.000	1.2087947205e-06	-1.8357227571e-07	3.7535667455e-09
24.000	0.000	-1154.000	2.1737670019e-06	-4.6091966864e-07	-4.7277620394e-07
28.000	0.000	-1154.000	4.1100947027e-06	-4.1877976794e-07	-5.2451233913e-07
-64.000	0.000	-1152.000	-1.3706643311e-07	3.3928009577e-07	-6.2246625400e-07
-60.000	0.000	-1152.000	4.3123926041e-07	1.0550025698e-07	-2.0418816596e-07
-56.000	0.000	-1152.000	3.0400806118e-07	-4.6020747460e-07	5.1698718302e-07
-52.000	0.000	-1152.000	-3.5515920421e-07	-1.4649283473e-07	-4.1868706731e-08
-48.000	0.000	-1152.000	9.8607263300e-08	2.8830107982e-07	-1.3936150289e-07
-44.000	0.000	-1152.000	6.6417407416e-07	-2.9720731481e-07	-3.8285793092e-07
-40.000	0.000	-1152.000	2.9225698654e-07	-3.9955355238e-07	1.6130879549e-07
-36.000	0.000	-1152.000	-3.9324272967e-07	-5.6738802096e-07	2.5230361502e-07
-32.000	0.000	-1152.000	1.9009029831e-07	-2.0845867423e-07	-1.1091532951e-07
