fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=448.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	2.7878793820e-07	-3.8709831996e-07	-5.5944515709e-07
-48.000	0.000	-1176.000	-2.1668444569e-07	-1.4425841513e-07	-4.7008233626e-07
-44.000	0.000	-1176.000	-1.8109719618e-07	-2.5404102750e-07	5.8923059430e-07
-40.000	0.000	-1176.000	-8.9748274423e-08	-2.9863581472e-07	2.3467058545e-07
-36.000	0.000	-1176.000	6.5892631015e-07	-3.4248248981e-07	4.4796298318e-08
-32.000	0.000	-1176.000	2.1573707776e-07	2.3289144055e-07	-1.3400336352e-07
-28.000	0.000	-1176.000	1.0053608811e-07	8.7247336989e-08	-4.8322735448e-07
-24.000	0.000	-1176.000	-1.2958772588e-07	-3.4408586365e-07	-4.8245228321e-07
-20.000	0.000	-1176.000	2.0761428758e-07	9.7437431987e-08	-3.3629386012e-07
-16.000	0.000	-1176.000	3.2615130633e-07	-1.2890337144e-07	8.7206255994e-07
-12.000	0.000	-1176.000	-6.8905458064e-07	-2.9146574170e-07	-2.2371196315e-07
-8.000	0.000	-1176.000	-1.2695706397e-07	2.0827122289e-07	2.5556960145e-07
-4.000	0.000	-1176.000	-4.3396611345e-07	1.2588915439e-07	-2.2118120492e-07
0.000	0.000	-1176.000	1.2552149775e-07	-4.8666011951e-07	2.4338036481e-07
4.000	0.000	-1176.000	-9.9853946801e-08	-1.5437280399e-07	8.1413797010e-08
8.000	0.000	-1176.000	2.6658475405e-07	4.9301145350e-08	-5.6541854338e-07
12.000	0.000	-1176.000	5.8656165451e-07	-3.4902054958e-07	2.5784297707e-07
16.000	0.000	-1176.000	8.0250568976e-07	1.8617373704e-07	-3.4950539397e-07
20.000	0.000	-1176.000	6.0083550353e-07	-1.8929026624e-07	-3.7783794529e-07
24.000	0.000	-1176.000	1.3370553435e-06	-4.3034176465e-07	-3.0684091085e-07
28.000	0.000	-1176.000	1.8219967171e-06	-3.8702648378e-07	-6.0279242746e-07
-64.000	0.000	-1174.000	8.5156819920e-08	1.7541548317e-07	2.9398941133e-07
-60.000	0.000	-1174.000	2.0816972428e-07	-5.3486933077e-07	-1.7366575275e-07
-56.000	0.000	-1174.000	1.8741944183e-07	5.4107155025e-08	-7.2731564207e-08
-52.000	0.000	-1174.000	4.6114783214e-07	-4.1723867631e-07	-7.7647987984e-07
-48.000	0.000	-1174.000	-3.2807143462e-07	6.2294786304e-08	-2.5079837877e-07
-44.000	0.000	-1174.000	-9.7067309321e-08	-3.3401017442e-07	2.7832867397e-07
-40.000	0.000	-1174.000	-2.0563148110e-07	-1.8497985363e-07	2.9950445160e-08
-36.000	0.000	-1174.000	5.8386155734e-07	-2.9694693890e-07	1.0704642281e-07
-32.000	0.000	-1174.000	7.6087040542e-08	-1.2483519430e-07	-3.8753970255e-07
-28.000	0.000	-1174.000	-9.2817758742e-08	2.7977192435e-07	-4.0767772194e-07
-24.000	0.000	-1174.000	-4.4059443186e-08	-5.5329664095e-07	-2.2908351415e-07
-20.000	0.000	-1174.000	2.7096310001e-07	1.0044874655e-07	-1.6957984899e-07
-16.000	0.000	-1174.000	5.0403495105e-07	1.2984594917e-07	3.6002547131e-07
-12.000	0.000	-1174.000	-8.3197833239e-07	-3.8382783884e-07	-8.7337756178e-08
-8.000	0.000	-1174.000	-3.0674408039e-07	9.5059702842e-08	1.9172545279e-07
-4.000	0.000	-1174.000	-3.0295882043e-08	1.1074792612e-07	-6.0648086495e-07
0.000	0.000	-1174.000	1.5507983271e-07	-6.9308633788e-07	3.6527273121e-07
4.000	0.000	-1174.000	3.8459066800e-07	-2.2005030034e-07	-9.7861450043e-09
8.000	0.000	-1174.000	3.3934512859e-07	3.3199888227e-07	-4.5962253597e-07
12.000	0.000	-1174.000	3.4585689327e-07	-8.0963376567e-07	2.2203424447e-07
16.000	0.000	-1174.000	6.6284380470e-07	2.0220989413e-07	-2.8437342812e-07
20.000	0.000	-1174.000	6.2373783996e-07	-3.2424311469e-07	-6.3019195174e-07
24.000	0.000	-1174.000	1.1640276223e-06	-5.3820185223e-07	-3.1940775249e-07
28.000	0.000	-1174.000	1.8250505963e-06	-2.3758848663e-07	-4.9972967873e-07
-64.000	0.000	-1172.000	3.8995774310e-07	1.1488685101e-07	1.5368303695e-07
-60.000	0.000	-1172.000	4.6097288799e-07	-7.6870879131e-07	1.9351555790e-07
-56.000	0.000	-1172.000	1.0662175688e-07	-1.6336659683e-07	-4.5047189094e-07
-52.000	0.000	-1172.000	4.7377314273e-07	-1.5251812446e-07	-4.4114047531e-07
-48.000	0.000	-1172.000	-3.3277942765e-07	-9.3326080586e-08	-2.4576133476e-07
-44.000	0.000	-1172.000	-2.2206167170e-07	-8.6370306741e-09	6.3008227796e-08
-40.000	0.000	-1172.000	6.0719938294e-08	-1.2790709796e-08	-2.8980860147e-09
-36.000	0.000	-1172.000	3.1554561819e-07	-4.2262094759e-07	1.1769495026e-07
-32.000	0.000	-1172.000	-2.5493329467e-07	-4.5026288029e-08	-4.4013978739e-07
-28.000	0.000	-1172.000	-1.8573290563e-07	-6.4745440058e-08	-3.4452705971e-07
-24.000	0.000	-1172.000	-7.1527447769e-08	-4.2374662293e-07	-5.7292676195e-08
-20.000	0.000	-1172.000	3.2154167108e-07	8.8095100649e-08	1.0991834863e-08
-16.000	0.000	-1172.000	2.4352863888e-07	2.6421225639e-07	4.0838537354e-07
-12.000	0.000	-1172.000	-6.0705093708e-07	-5.6033138622e-07	-5.1796351895e-08
-8.000	0.000	-1172.000	-7.9940251024e-08	-1.0375659701e-07	4.5236965083e-07
-4.000	0.000	-1172.000	1.6004568922e-07	4.4461079999e-07	-5.3239867497e-07
0.000	0.000	-1172.000	1.7724294032e-07	-4.4222206577e-07	5.2407026811e-07
4.000	0.000	-1172.000	3.1106776300e-07	-1.3573651584e-07	2.8619620337e-08
8.000	0.000	-1172.000	3.9828665740e-07	2.1667097649e-07	-2.4799767019e-07
12.000	0.000	-1172.000	2.1453330079e-07	-8.8758629934e-07	3.9394473223e-07
16.000	0.000	-1172.000	6.1057539462e-07	1.2825128274e-07	1.4966768750e-09
20.000	0.000	-1172.000	6.0678954376e-07	-2.1481992508e-07	-7.9075711031e-07
24.000	0.000	-1172.000	1.2348554147e-06	-1.8950311417e-07	-3.0002901179e-07
28.000	0.000	-1172.000	2.0468558138e-06	-5.2495436592e-07	-2.2355542389e-07
-64.000	0.000	-1170.000	4.4032911436e-07	1.7069291957e-07	4.5649398115e-07
-60.000	0.000	-1170.000	4.0997409946e-07	-9.1913846641e-07	4.0454277773e-07
-56.000	0.000	-1170.000	2.5879389870e-07	-3.4031240831e-08	-7.8536283490e-07
-52.000	0.000	-1170.000	4.2292122426e-07	-3.3557642080e-07	-1.9733464567e-07
-48.000	0.000	-1170.000	1.1493036936e-07	-1.8675544080e-07	-1.3573418624e-07
-44.000	0.000	-1170.000	-2.4910685292e-07	2.8673785684e-07	2.8300104239e-07
-40.000	0.000	-1170.000	-5.5841561431e-08	1.2720518351e-07	1.5118609409e-07
-36.000	0.000	-1170.000	3.2518683333e-07	-8.5339917157e-07	-1.7605124351e-07
-32.000	0.000	-1170.000	-1.2304979609e-07	2.4111208744e-07	-3.5365259939e-07
-28.000	0.000	-1170.000	-1.0289682665e-07	1.7826401744e-07	-3.5329042529e-07
-24.000	0.000	-1170.000	-1.0786092568e-07	-2.3932174608e-07	4.7179046479e-08
-20.000	0.000	-1170.000	2.6247508910e-07	5.9644829485e-08	4.7079047005e-08
-16.000	0.000	-1170.000	2.6031585374e-07	3.8540859748e-07	4.7424970447e-07
-12.000	0.000	-1170.000	-3.6296268002e-07	-4.5148566756e-07	-1.4082813170e-07
-8.000	0.000	-1170.000	-6.4191883548e-08	5.2284523626e-08	1.6709447933e-07
-4.000	0.000	-1170.000	-7.6977684595e-08	3.0069656969e-07	-4.5623783408e-07
0.000	0.000	-1170.000	3.6488388416e-07	-3.5525070546e-07	3.1906742885e-07
4.000	0.000	-1170.000	-1.7925965383e-08	-1.0556592541e-07	1.2183612798e-07
8.000	0.000	-1170.000	3.0614116173e-07	-9.7669750680e-08	-1.7323555610e-07
12.000	0.000	-1170.000	4.1046960032e-07	-4.5410514843e-07	4.7519686646e-07
16.000	0.000	-1170.000	7.4041583282e-07	1.0404587669e-07	1.2109640915e-08
20.000	0.000	-1170.000	8.7521562793e-07	-3.1538452866e-07	-5.3088777273e-07
24.000	0.000	-1170.000	1.7768365514e-06	-5.2564261456e-07	-4.8060175052e-08
28.000	0.000	-1170.000	2.3631380857e-06	-7.1061884017e-07	-2.9236428420e-07
-64.000	0.000	-1168.000	4.0989928572e-07	6.5532735550e-08	9.8317927484e-07
-60.000	0.000	-1168.000	-3.9659340945e-08	-7.2861235174e-07	5.9525756681e-07
-56.000	0.000	-1168.000	1.5329534781e-07	4.5016153557e-07	-5.3549645854e-07
-52.000	0.000	-1168.000	2.6207950654e-07	-7.2276919211e-07	-3.4920183921e-07
-48.000	0.000	-1168.000	1.7668042828e-07	-6.5075354360e-08	-4.6602949448e-08
-44.000	0.000	-1168.000	-2.3148730873e-08	-3.3100490666e-07	1.9440536635e-07
-40.000	0.000	-1168.000	1.9432615274e-07	-1.4545786163e-07	2.4601048961e-07
-36.000	0.000	-1168.000	6.0849912402e-07	-9.9516980558e-07	-4.3300166944e-07
-32.000	0.000	-1168.000	1.3241869407e-07	3.0994602193e-07	-3.5884485657e-07
-28.000	0.000	-1168.000	-1.0802252214e-07	1.3592420901e-07	-3.3948037138e-07
-24.000	0.000	-1168.000	-1.8204221580e-08	-1.9098651917e-07	1.7681338539e-07
-20.000	0.000	-1168.000	5.5972500635e-07	-1.4806331389e-07	2.8136744640e-07
-16.000	0.000	-1168.000	3.6280997706e-07	1.3491922813e-07	1.9297933407e-07
-12.000	0.000	-1168.000	-4.9865986110e-07	-5.7091936174e-07	-2.7537890043e-08
-8.000	0.000	-1168.000	-3.8517384537e-07	-1.4799510580e-07	7.3237528998e-08
-4.000	0.000	-1168.000	-1.8380179308e-07	-1.0003199997e-07	-4.0553134988e-07
0.000	0.000	-1168.000	3.3878919192e-07	-6.0484514611e-07	1.0801097470e-07
4.000	0.000	-1168.000	-6.5629737526e-08	-1.0027193765e-07	-2.0173510473e-07
8.000	0.000	-1168.000	2.0403025807e-07	-7.7639671351e-08	2.6500885255e-08
12.000	0.000	-1168.000	6.8178808839e-07	-5.8839587051e-07	4.3241032244e-08
16.000	0.000	-1168.000	7.2523355292e-07	2.1227179662e-07	-9.9771928235e-08
20.000	0.000	-1168.000	1.2679599936e-06	-4.0790081961e-07	-4.5565369007e-07
24.000	0.000	-1168.000	1.4961288936e-06	-7.2349747068e-07	-1.4979020027e-07
28.000	0.000	-1168.000	2.4843176143e-06	-7.4336537440e-07	-4.3593164197e-07
-64.000	0.000	-1166.000	2.4540575465e-07	7.8902246611e-08	4.7692093816e-07
-60.000	0.000	-1166.000	-1.0629186738e-07	-5.6076784543e-07	-1.5689640156e-07
-56.000	0.000	-1166.000	6.8031928157e-08	3.3512085358e-07	-1.2338590885e-07
-52.000	0.000	-1166.000	3.0118024432e-07	-3.6951720127e-07	-3.4834289255e-07
-48.000	0.000	-1166.000	2.3129924418e-07	-1.5923637936e-07	3.0024453212e-07
-44.000	0.000	-1166.000	1.4706470280e-07	-5.4340537962e-07	4.3274136352e-07
-40.000	0.000	-1166.000	2.3387837884e-07	-3.5460224483e-08	1.4876024790e-07
-36.000	0.000	-1166.000	6.3652758017e-07	-7.8354634847e-07	-5.6315439014e-07
-32.000	0.000	-1166.000	1.9071760952e-08	2.4654200765e-08	-2.0777362027e-07
-28.000	0.000	-1166.000	-8.4674363726e-09	1.1260768497e-07	-2.7730354369e-08
-24.000	0.000	-1166.000	3.6302237350e-08	-1.4609954978e-08	6.6819389175e-08
-20.000	0.000	-1166.000	8.3318333702e-07	-3.9308636130e-07	4.6066276572e-07
-16.000	0.000	-1166.000	6.3773352368e-07	4.3932781750e-08	3.7987949582e-07
-12.000	0.000	-1166.000	-8.0931998148e-07	-6.0621160568e-07	1.8333954152e-07
-8.000	0.000	-1166.000	-5.9583236112e-07	-5.1218832705e-08	1.8086384629e-07
-4.000	0.000	-1166.000	-9.7866019447e-08	-2.6223784994e-07	-3.1037091035e-07
0.000	0.000	-1166.000	1.7482502335e-07	-5.2299543928e-07	-4.2071719526e-08
4.000	0.000	-1166.000	4.3337516378e-08	6.7451632267e-08	-2.3210715707e-07
8.000	0.000	-1166.000	2.9713575731e-07	-1.6662764492e-07	3.7524377579e-07
12.000	0.000	-1166.000	7.0682387384e-07	-6.4000847192e-07	-1.7016471632e-07
16.000	0.000	-1166.000	6.8192961028e-07	6.7096514820e-07	-2.7135089267e-07
20.000	0.000	-1166.000	1.2744623043e-06	-3.5701081277e-07	-4.9937678727e-07
24.000	0.000	-1166.000	1.4211933452e-06	-1.7066425768e-07	4.7258491510e-08
28.000	0.000	-1166.000	2.8011131890e-06	-6.5758221349e-07	-1.8612343282e-07
-64.000	0.000	-1164.000	3.8432186578e-07	1.8299819094e-07	-4.5456059759e-08
-60.000	0.000	-1164.000	-1.2611850773e-07	-7.3314746404e-07	-6.2329057154e-07
-56.000	0.000	-1164.000	1.1051858599e-07	4.1553964178e-08	-1.7135009284e-07
-52.000	0.000	-1164.000	3.1543712464e-07	2.0264091122e-09	-6.0096995363e-07
-48.000	0.000	-1164.000	1.5717437494e-07	-3.2802721240e-07	3.6140515060e-07
-44.000	0.000	-1164.000	-2.2227694678e-08	-6.5114295858e-08	6.0466993440e-07
-40.000	0.000	-1164.000	-2.4519694885e-08	1.4477723197e-07	1.4552337524e-07
-36.000	0.000	-1164.000	3.9342947625e-07	-4.3949156535e-07	-5.1979446162e-07
-32.000	0.000	-1164.000	-4.8752543173e-08	-5.3576486420e-08	1.0561472450e-07
-28.000	0.000	-1164.000	6.2951320887e-08	1.8806590683e-07	-3.8499435734e-08
-24.000	0.000	-1164.000	1.8341219504e-07	2.1371480889e-07	-1.0827881536e-08
-20.000	0.000	-1164.000	6.8494505236e-07	-5.6860125420e-07	4.1199936899e-07
-16.000	0.000	-1164.000	8.2273741211e-07	6.1232723471e-08	4.0945860479e-07
-12.000	0.000	-1164.000	-6.5828619638e-07	-7.2637696465e-07	1.3894405483e-07
-8.000	0.000	-1164.000	-5.9936218172e-07	-3.0535697206e-08	2.1533623873e-07
-4.000	0.000	-1164.000	-3.3186457291e-07	-2.6713577123e-07	-5.4053757125e-07
0.000	0.000	-1164.000	1.2145928453e-07	-3.1456772470e-07	-1.0999300163e-07
4.000	0.000	-1164.000	1.0290670485e-07	3.0309062527e-08	-8.3058815465e-08
8.000	0.000	-1164.000	4.2003848642e-07	-2.5342062414e-07	3.8017051298e-07
12.000	0.000	-1164.000	6.0378326781e-07	-6.0162630480e-07	-1.4685953456e-07
16.000	0.000	-1164.000	8.6849367877e-07	1.1399018066e-06	-4.2152339953e-07
20.000	0.000	-1164.000	1.0987421067e-06	-3.4416737474e-07	-3.0281513336e-07
24.000	0.000	-1164.000	1.4585317938e-06	-2.6831659351e-08	2.9984727683e-07
28.000	0.000	-1164.000	3.0129493323e-06	-4.2912441957e-07	-2.4457550616e-07
-64.000	0.000	-1162.000	2.8022941317e-07	1.5758946843e-07	1.6242982636e-07
-60.000	0.000	-1162.000	2.6359615887e-08	-7.6065745527e-07	-1.4634190618e-07
-56.000	0.000	-1162.000	1.9962047458e-07	2.6088408864e-07	-6.2705806226e-07
-52.000	0.000	-1162.000	5.6701590656e-07	-6.4697186463e-08	-2.7361694464e-07
-48.000	0.000	-1162.000	-1.5372242848e-07	-2.5625924161e-08	-7.2663692348e-08
-44.000	0.000	-1162.000	3.3396635722e-07	1.1538922052e-07	4.3402224889e-07
-40.000	0.000	-1162.000	-1.7341394050e-09	-1.2282777218e-08	1.9833714192e-07
-36.000	0.000	-1162.000	4.1081056492e-07	-6.5296534823e-07	-3.0273954605e-07
-32.000	0.000	-1162.000	-1.6745982451e-07	1.6963871760e-07	2.5919242745e-08
-28.000	0.000	-1162.000	-8.0208841128e-08	9.2314569133e-08	-1.7307588243e-07
-24.000	0.000	-1162.000	2.6201455586e-07	-8.1832412907e-08	3.7228526208e-08
-20.000	0.000	-1162.000	7.9559838797e-07	-4.5510855714e-07	3.0163286116e-07
-16.000	0.000	-1162.000	7.6350814281e-07	1.9413570113e-07	7.1764987034e-07
-12.000	0.000	-1162.000	-3.8205784867e-07	-7.4118259462e-07	2.3746493482e-07
-8.000	0.000	-1162.000	-3.2074409718e-07	-3.0325014032e-07	3.0224898209e-07
-4.000	0.000	-1162.000	-3.5682421135e-07	-9.0580825940e-08	-3.8123069416e-07
0.000	0.000	-1162.000	1.0402474450e-07	-1.6759985206e-07	-9.8232665691e-08
4.000	0.000	-1162.000	2.0963742497e-07	1.0803786395e-07	3.1776155869e-07
8.000	0.000	-1162.000	3.1006671640e-07	-2.8460707973e-07	1.5527868859e-07
12.000	0.000	-1162.000	5.3180481650e-07	-6.2763063874e-07	1.5082756674e-07
16.000	0.000	-1162.000	9.3962327143e-07	7.5059567334e-07	-5.3023229095e-07
20.000	0.000	-1162.000	1.3085306744e-06	-1.8206432064e-07	5.0819804911e-09
24.000	0.000	-1162.000	1.5433800866e-06	-1.7639663962e-07	4.9974043833e-07
28.000	0.000	-1162.000	2.9903564017e-06	-4.9186920997e-07	-2.2888903054e-07
-64.000	0.000	-1160.000	1.5671578097e-07	1.8266561604e-07	1.5366194001e-07
-60.000	0.000	-1160.000	3.2868183782e-07	-5.8988628982e-07	3.6131244464e-07
-56.000	0.000	-1160.000	7.0931634683e-08	-1.9218572380e-07	-2.9780180832e-07
-52.000	0.000	-1160.000	4.1240348544e-07	-8.7520894968e-08	5.5887650441e-08
-48.000	0.000	-1160.000	-4.5763464677e-07	3.0384696103e-07	-2.8460862881e-07
-44.000	0.000	-1160.000	3.0297241058e-07	1.3346315474e-07	6.6893029548e-07
-40.000	0.000	-1160.000	1.3766182200e-08	6.6253274192e-08	-1.1272240258e-07
-36.000	0.000	-1160.000	4.0056862790e-07	-4.7719346562e-07	1.0106574302e-07
-32.000	0.000	-1160.000	-8.2928512895e-08	1.5359953709e-07	-1.6496582867e-07
-28.000	0.000	-1160.000	-1.6382220727e-07	-1.2855144672e-07	-2.7373749856e-07
-24.000	0.000	-1160.000	7.9133117159e-08	-7.4470413939e-08	1.2434169045e-07
-20.000	0.000	-1160.000	6.4777074559e-07	-3.7746743453e-07	2.4129984532e-07
-16.000	0.000	-1160.000	4.7704337270e-07	9.4961623483e-09	8.1028139015e-07
-12.000	0.000	-1160.000	-3.3575984151e-07	-6.1331359154e-07	4.2460198502e-07
-8.000	0.000	-1160.000	-2.4993300081e-07	-8.6497217348e-07	1.4964279299e-07
-4.000	0.000	-1160.000	-2.7030913881e-07	-7.7187127612e-08	-8.1341374231e-08
0.000	0.000	-1160.000	1.1611325364e-08	-3.9524434914e-07	2.5562984827e-07
4.000	0.000	-1160.000	2.9398859576e-08	-1.3031252153e-07	1.4589537449e-07
8.000	0.000	-1160.000	3.2739771713e-07	-4.0651996862e-07	2.4006938163e-07
12.000	0.000	-1160.000	4.5902341289e-07	-3.9901562759e-07	3.1890896072e-07
16.000	0.000	-1160.000	7.5389612291e-07	3.2543796554e-07	-5.8070248947e-07
20.000	0.000	-1160.000	1.2103632030e-06	-1.5312425734e-07	-2.3753518757e-07
24.000	0.000	-1160.000	1.7802100176e-06	-2.2133355571e-07	6.0113472094e-07
28.000	0.000	-1160.000	3.5621058312e-06	-6.3802378584e-07	-1.5503679714e-07
-64.000	0.000	-1158.000	9.8402608790e-08	4.2577786938e-07	3.3084515466e-08
-60.000	0.000	-1158.000	3.0939416545e-07	-6.3934622459e-07	2.4511625079e-07
-56.000	0.000	-1158.000	7.8506366513e-08	-3.5551628163e-07	-3.8278056545e-07
-52.000	0.000	-1158.000	-3.9535939185e-08	-3.0350410660e-07	-1.8222532193e-07
-48.000	0.000	-1158.000	-2.1465568743e-07	3.5309223379e-07	-1.0036999621e-07
-44.000	0.000	-1158.000	-7.5072918963e-08	1.1056386103e-07	5.0692542162e-07
-40.000	0.000	-1158.000	-1.9634109361e-07	3.3868049346e-07	4.4716793011e-08
-36.000	0.000	-1158.000	2.9505035089e-07	-3.4239481098e-07	-2.5901494192e-07
-32.000	0.000	-1158.000	-2.7387812378e-08	-1.7339717682e-07	3.3159906875e-07
-28.000	0.000	-1158.000	2.9282321045e-08	-4.2112061151e-07	-4.4784477999e-07
-24.000	0.000	-1158.000	2.2429985696e-07	-2.1563636623e-07	8.6371124742e-08
-20.000	0.000	-1158.000	2.8684542923e-07	-3.5982282427e-07	2.2392561486e-07
-16.000	0.000	-1158.000	2.4301982063e-07	-1.7953336516e-07	5.2076935118e-07
-12.000	0.000	-1158.000	-1.6060082289e-07	-3.1204003451e-07	2.6121285084e-07
-8.000	0.000	-1158.000	-1.3099609676e-07	-9.9940197238e-07	-8.7094056435e-08
-4.000	0.000	-1158.000	-2.6727910670e-07	-2.2622301145e-07	-5.3388721445e-07
0.000	0.000	-1158.000	2.1321043998e-07	-2.7827473266e-07	7.9217575890e-08
4.000	0.000	-1158.000	1.3850177209e-07	-4.0890447020e-07	1.3583575293e-07
8.000	0.000	-1158.000	2.9725553807e-07	-4.9697127178e-07	5.0526509280e-07
12.000	0.000	-1158.000	4.7403146071e-07	-4.0453334756e-07	1.2814956673e-07
16.000	0.000	-1158.000	8.9150209981e-07	1.5197294348e-07	-5.0488552863e-07
20.000	0.000	-1158.000	1.0498697676e-06	-5.5879307613e-07	-6.7846294543e-07
24.000	0.000	-1158.000	2.0312547709e-06	-2.5456383525e-07	3.1571759717e-07
28.000	0.000	-1158.000	3.8434578450e-06	-5.3907065881e-07	-1.2552616281e-08
-64.000	0.000	-1156.000	2.9222082199e-08	5.5840874027e-07	-2.7974988404e-07
-60.000	0.000	-1156.000	-4.5476692322e-09	-3.6248366536e-07	-3.8283704499e-08
-56.000	0.000	-1156.000	1.4820174131e-07	-1.3691782189e-07	-4.5437572814e-07
-52.000	0.000	-1156.000	-2.8138888972e-08	-2.5169800708e-07	-3.1016979628e-07
-48.000	0.000	-1156.000	-3.6593730634e-07	1.8356973603e-07	1.1719998602e-07
-44.000	0.000	-1156.000	4.2545305864e-08	1.2936946003e-07	1.7943076161e-07
-40.000	0.000	-1156.000	1.2411977799e-07	2.0576542218e-07	3.3661188143e-07
-36.000	0.000	-1156.000	2.7785316040e-07	-3.6783074417e-07	-6.4108556529e-07
-32.000	0.000	-1156.000	-1.2801345576e-08	-1.6016976594e-07	4.8835924445e-07
-28.000	0.000	-1156.000	9.6026356015e-08	-1.3055294295e-07	-4.8804318206e-07
-24.000	0.000	-1156.000	1.6083832395e-07	-3.1363409625e-07	-7.1905920571e-08
-20.000	0.000	-1156.000	5.2937359729e-07	-5.0533946100e-07	7.1475543093e-08
-16.000	0.000	-1156.000	3.9538131484e-07	-2.0979163444e-07	5.4713931489e-07
-12.000	0.000	-1156.000	-3.5150005795e-07	-1.4100280918e-07	1.8932082409e-07
-8.000	0.000	-1156.000	-1.5886013842e-07	-5.0972170978e-07	2.7175727998e-07
-4.000	0.000	-1156.000	-2.6340212489e-07	-7.6007998413e-08	-1.2633312355e-06
0.000	0.000	-1156.000	5.6752814886e-07	-2.1910663417e-07	-8.1695983577e-08
4.000	0.000	-1156.000	8.6764906205e-08	-3.2020069699e-07	3.8535222169e-07
8.000	0.000	-1156.000	4.7837780858e-07	-1.7915362509e-07	3.6957291956e-07
12.000	0.000	-1156.000	5.1953336368e-07	-5.6150567796e-07	9.9050865129e-08
16.000	0.000	-1156.000	9.5415486271e-07	6.4844365971e-08	-1.9392574257e-07
20.000	0.000	-1156.000	1.0111061007e-06	-6.0740948001e-07	-5.5319537082e-07
24.000	0.000	-1156.000	2.2384451294e-06	-4.6266199832e-07	-4.2452308239e-08
28.000	0.000	-1156.000	3.6737633195e-06	-6.1425375056e-07	-1.2019942773e-07
-64.000	0.000	-1154.000	-6.8688737619e-08	5.8714321179e-07	-7.0295892877e-08
-60.000	0.000	-1154.000	-1.4907390160e-07	-3.7682369046e-07	-1.5969475936e-07
-56.000	0.000	-1154.000	1.3766054934e-07	-2.8488341924e-07	-2.7248488309e-07
-52.000	0.000	-1154.000	-7.4026435676e-08	-1.8672194144e-07	-3.6145946005e-07
-48.000	0.000	-1154.000	-5.5301446539e-07	2.2769335530e-07	3.0359020469e-07
-44.000	0.000	-1154.000	9.4119787461e-08	-7.4982700224e-08	8.4817938220e-08
-40.000	0.000	-1154.000	3.7871289596e-07	5.8948719981e-08	-1.1338906573e-07
-36.000	0.000	-1154.000	2.6301349651e-07	-3.4497680158e-07	-3.6601076220e-07
-32.000	0.000	-1154.000	1.6217392642e-07	6.3777102876e-08	2.8234013568e-07
-28.000	0.000	-1154.000	-4.3485689391e-08	1.8803422152e-08	-4.1774487813e-07
-24.000	0.000	-1154.000	-1.0018247274e-07	-3.5968362656e-07	-1.3153821676e-07
-20.000	0.000	-1154.000	4.8569876760e-07	-3.1355863198e-07	-1.7757709443e-07
-16.000	0.000	-1154.000	5.1024970307e-07	-2.1663663060e-07	8.0318197000e-07
-12.000	0.000	-1154.000	-5.2547863152e-07	-3.3360298180e-07	3.8513715351e-07
-8.000	0.000	-1154.000	-2.0217459555e-07	-2.1393261525e-07	2.2147906354e-07
-4.000	0.000	-1154.000	-1.4981766045e-07	1.7151843094e-07	-1.5957529337e-06
0.000	0.000	-1154.000	6.9198517959e-07	-3.5456136839e-07	1.7614744555e-07
4.000	0.000	-1154.000	-1.3416748411e-08	-5.0221289411e-07	1.1516949640e-07
8.000	0.000	-1154.000	5.7957149402e-07	-5.4739410149e-09	6.2665553289e-08
12.000	0.000	-1154.000	8.3319566962e-07	-6.0214330760e-07	1.6673706711e-07
16.000	0.000	-1154.000	1.1226506713e-06	2.7769835007e-07	-2.0420869026e-07
20.000	0.000	-1154.000	1.0215608432e-06	-3.3336171383e-07	-9.9719758524e-08
24.000	0.000	-1154.000	2.2660931537e-06	-6.7807680927e-07	7.8853261953e-08
28.000	0.000	-1154.000	3.7783081697e-06	-7.4650669552e-07	-1.8437690795e-07
-64.000	0.000	-1152.000	-1.6002194819e-07	7.6367396972e-07	-6.6336600874e-08
-60.000	0.000	-1152.000	-2.9765155994e-07	-5.0310842762e-07	-6.4151470709e-07
-56.000	0.000	-1152.000	-9.8114262276e-08	-1.1603816486e-07	-2.4849857171e-07
-52.000	0.000	-1152.000	-1.8565707680e-07	-3.3100200419e-07	-1.2709872837e-07
-48.000	0.000	-1152.000	-2.4210152666e-08	3.7864003308e-07	3.7744153397e-07
-44.000	0.000	-1152.000	3.1946927904e-07	-2.5884824654e-07	-6.9893423627e-08
-40.000	0.000	-1152.000	2.3971545631e-08	-3.2200071330e-07	-2.8609068852e-07
-36.000	0.000	-1152.000	4.2725052767e-07	-2.8041796626e-07	-2.0259962700e-07
-32.000	0.000	-1152.000	3.1229800809e-07	6.3102882848e-08	1.0122837025e-07
-28.000	0.000	-1152.000	-2.3580193120e-07	5.8410069576e-08	-3.5032751141e-07
-24.000	0.000	-1152.000	9.2233793439e-08	-5.0962955630e-07	6.9577391540e-09
-20.000	0.000	-1152.000	4.2508127775e-07	-3.9761542679e-07	1.7286048274e-07
