fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=450.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-1.2504705623e-07	-1.8567354440e-08	-1.5538510753e-07
-52.000	0.000	-1176.000	1.2851900150e-07	-2.9270969277e-07	2.7312514499e-07
-48.000	0.000	-1176.000	-1.2444737973e-07	-2.9637914284e-07	1.7545811826e-07
-44.000	0.000	-1176.000	-7.9821348995e-08	-3.3697408194e-07	2.4878702713e-07
-40.000	0.000	-1176.000	-5.2523747918e-07	-4.6885901764e-07	-1.3630901745e-07
-36.000	0.000	-1176.000	2.2869205058e-07	-1.4110705630e-07	1.5017452617e-07
-32.000	0.000	-1176.000	4.1442554713e-07	-1.0746547231e-07	-5.8723952568e-08
-28.000	0.000	-1176.000	4.4109426588e-07	-3.0427580129e-08	-2.2971060548e-07
-24.000	0.000	-1176.000	1.2895986925e-07	-3.1019660206e-07	-6.0267223532e-08
-20.000	0.000	-1176.000	-1.1200046765e-08	-5.1505355061e-07	7.3714530707e-08
-16.000	0.000	-1176.000	5.2460519865e-10	2.6260307761e-07	-2.8090123422e-07
-12.000	0.000	-1176.000	2.2856633077e-07	-1.2529269643e-07	8.4336626709e-08
-8.000	0.000	-1176.000	1.9895095375e-07	-7.5711220664e-08	-1.3271792725e-07
-4.000	0.000	-1176.000	1.3094472104e-07	-5.9444534751e-07	3.2389326240e-07
0.000	0.000	-1176.000	-4.9961289545e-08	-7.5699441483e-07	7.7836585585e-07
4.000	0.000	-1176.000	-1.6317480634e-07	-6.7534352732e-07	3.6255460206e-07
8.000	0.000	-1176.000	-1.4746298215e-07	-2.3880812949e-07	3.8642855720e-07
12.000	0.000	-1176.000	3.1823347367e-07	-9.5977004896e-08	-2.0496221252e-07
16.000	0.000	-1176.000	3.3891323001e-07	-4.0647788278e-07	-2.5816964800e-07
20.000	0.000	-1176.000	1.0471366724e-06	-2.5760284423e-07	5.4441105920e-07
24.000	0.000	-1176.000	1.3802021591e-06	-4.6219445841e-08	2.3687334661e-07
28.000	0.000	-1176.000	1.6046283572e-06	-2.9297817142e-07	-7.5514159569e-08
-64.000	0.000	-1174.000	4.7156084991e-07	-3.7712784528e-08	-1.3239228098e-07
-60.000	0.000	-1174.000	-6.2374476365e-08	1.1385405477e-07	-9.1288745005e-07
-56.000	0.000	-1174.000	-8.9131917099e-08	-2.9004159548e-08	-3.1663712210e-07
-52.000	0.000	-1174.000	1.6409716066e-07	6.2788690268e-08	5.9853904442e-07
-48.000	0.000	-1174.000	6.3188170453e-08	-1.9351372562e-07	1.5602000476e-07
-44.000	0.000	-1174.000	1.4013831124e-07	-2.0171889267e-07	1.4498317314e-07
-40.000	0.000	-1174.000	-4.6306556656e-07	-4.6814549331e-07	-2.3884615114e-07
-36.000	0.000	-1174.000	9.4002567150e-08	2.8392669190e-07	1.5913590156e-07
-32.000	0.000	-1174.000	2.2526087562e-07	-2.7832431655e-07	-1.1962568150e-07
-28.000	0.000	-1174.000	7.1845409202e-07	3.4285448992e-09	-3.0691936131e-07
-24.000	0.000	-1174.000	1.6566044657e-07	-1.2352230952e-07	-2.7761387961e-07
-20.000	0.000	-1174.000	1.4331044097e-07	-2.7007283089e-07	-1.1922297114e-07
-16.000	0.000	-1174.000	3.2533521845e-09	-3.9768702104e-09	-3.1842062688e-07
-12.000	0.000	-1174.000	2.2675425660e-07	-1.1978404669e-07	-8.3117284114e-08
-8.000	0.000	-1174.000	4.7307057840e-07	-2.3605803738e-08	-1.8860672294e-07
-4.000	0.000	-1174.000	5.6308607941e-07	-4.4446011346e-07	1.9922288169e-08
0.000	0.000	-1174.000	-3.2973718414e-07	-9.6897463410e-07	6.2575936532e-07
4.000	0.000	-1174.000	-1.5207107203e-07	-3.6171632436e-07	2.1010091365e-07
8.000	0.000	-1174.000	2.0162194659e-07	-3.4250196056e-07	3.6590184183e-07
12.000	0.000	-1174.000	4.0242341165e-07	-2.9576913997e-08	9.9979823473e-08
16.000	0.000	-1174.000	5.5858036223e-07	-7.5248276418e-07	-3.1896679640e-07
20.000	0.000	-1174.000	8.2814846945e-07	-5.6367817807e-08	6.5929532508e-07
24.000	0.000	-1174.000	1.1999759565e-06	-2.7652454212e-07	2.8136952594e-08
28.000	0.000	-1174.000	1.9976668874e-06	-4.2310868380e-07	-6.4393060771e-08
-64.000	0.000	-1172.000	3.0846490247e-07	-1.2744149310e-07	-1.0485535537e-07
-60.000	0.000	-1172.000	-9.8717741577e-08	-2.2081909257e-07	-1.0401755083e-06
-56.000	0.000	-1172.000	-1.8242243563e-07	-6.6512561683e-08	-1.5092099601e-07
-52.000	0.000	-1172.000	-3.6686435733e-07	-1.1729154896e-07	7.1765595831e-07
-48.000	0.000	-1172.000	2.0192429227e-07	-3.2404937469e-07	3.4969831046e-07
-44.000	0.000	-1172.000	1.5927190185e-07	-5.2562072500e-08	1.0277302758e-07
-40.000	0.000	-1172.000	-4.5125966185e-07	-3.6207223997e-07	-9.8144661331e-08
-36.000	0.000	-1172.000	7.1931726786e-08	3.8775959970e-07	-2.0476474521e-08
-32.000	0.000	-1172.000	1.2295071108e-07	-3.8113833584e-07	-7.6448994915e-08
-28.000	0.000	-1172.000	5.5097467769e-07	-1.7343478801e-07	-1.0781341696e-07
-24.000	0.000	-1172.000	3.0008288526e-07	-2.1341730555e-07	-6.0403500682e-07
-20.000	0.000	-1172.000	1.7142010441e-07	-3.3531797987e-07	-3.3455155465e-07
-16.000	0.000	-1172.000	1.3334719952e-07	1.1210386423e-07	-3.4481741382e-07
-12.000	0.000	-1172.000	-9.8042630167e-08	-2.6573000735e-07	8.8139500005e-08
-8.000	0.000	-1172.000	3.7262578788e-07	-7.9055110134e-08	-2.4595422102e-07
-4.000	0.000	-1172.000	8.4928077468e-07	-3.8081132401e-07	2.6201655366e-07
0.000	0.000	-1172.000	-3.0518682442e-07	-1.0360852260e-06	4.9849782883e-07
4.000	0.000	-1172.000	9.4367348510e-08	-2.8514851167e-07	3.0952866048e-07
8.000	0.000	-1172.000	1.2302294922e-07	-4.4985411556e-07	4.1663273822e-07
12.000	0.000	-1172.000	2.9723026685e-07	4.8529813450e-08	-1.3835129122e-08
16.000	0.000	-1172.000	8.4794302081e-07	-8.4898995398e-07	-5.9138519395e-07
20.000	0.000	-1172.000	9.5362680317e-07	2.0120539699e-07	1.8471795501e-07
24.000	0.000	-1172.000	1.3861123232e-06	-2.0757874151e-07	-2.2942950389e-07
28.000	0.000	-1172.000	2.2896030904e-06	-5.5543419055e-07	-3.2346011211e-07
-64.000	0.000	-1170.000	3.5000446506e-07	5.4277433375e-08	1.5567280948e-07
-60.000	0.000	-1170.000	-1.0025540781e-07	-5.7963717789e-07	-8.7874989615e-07
-56.000	0.000	-1170.000	-7.0604472297e-08	-2.7303552906e-07	7.7993411144e-08
-52.000	0.000	-1170.000	-2.7877898413e-07	-2.0371869579e-07	7.3459076974e-07
-48.000	0.000	-1170.000	4.5613155439e-07	-4.0849014234e-07	2.3358469604e-07
-44.000	0.000	-1170.000	2.4319164375e-07	-3.5104913551e-08	1.8006707532e-07
-40.000	0.000	-1170.000	-3.3040623531e-07	-3.9501529573e-07	1.2289486262e-07
-36.000	0.000	-1170.000	-1.0686849980e-08	2.5599644695e-07	3.4543428826e-08
-32.000	0.000	-1170.000	1.2948641373e-07	-4.3932080326e-07	-9.1620403924e-08
-28.000	0.000	-1170.000	2.5523554948e-07	-2.2079345407e-07	1.5310504119e-07
-24.000	0.000	-1170.000	1.9092479419e-07	-1.2478609415e-07	-5.2118071110e-07
-20.000	0.000	-1170.000	2.2749010683e-07	-6.0689259814e-07	-1.3509811364e-07
-16.000	0.000	-1170.000	1.3967273283e-07	3.6646924290e-07	-4.8050747730e-07
-12.000	0.000	-1170.000	-3.7650293624e-07	-1.3583834423e-07	5.0165028362e-07
-8.000	0.000	-1170.000	3.6179267386e-07	-1.3596774610e-07	-3.2408822816e-07
-4.000	0.000	-1170.000	5.7491943704e-07	-4.3861888881e-07	7.7779985522e-07
0.000	0.000	-1170.000	-2.3087908728e-07	-9.8247112832e-07	2.5235204755e-07
4.000	0.000	-1170.000	1.2930300038e-07	-2.9711213792e-07	2.2629040049e-07
8.000	0.000	-1170.000	5.9086782294e-07	-6.7280930656e-07	4.4624891752e-07
12.000	0.000	-1170.000	2.4844177126e-07	-2.9333904542e-07	-1.0333942001e-08
16.000	0.000	-1170.000	1.1132391091e-06	-4.5381840839e-07	-6.8113758476e-07
20.000	0.000	-1170.000	9.1836801896e-07	2.9269070571e-07	1.2835056025e-07
24.000	0.000	-1170.000	1.5769637431e-06	-9.5464718611e-08	-1.7596414330e-07
28.000	0.000	-1170.000	2.5584663307e-06	-5.5020671777e-07	-1.8484842446e-07
-64.000	0.000	-1168.000	2.0708131924e-07	-1.2178771977e-07	-8.3003451078e-08
-60.000	0.000	-1168.000	5.8868624048e-09	-6.2018108187e-07	-4.8732338476e-07
-56.000	0.000	-1168.000	-8.0233960847e-08	-5.5930995799e-07	2.0060488165e-07
-52.000	0.000	-1168.000	7.5574904297e-08	3.3981656936e-08	4.4884483514e-07
-48.000	0.000	-1168.000	6.9147860362e-07	-3.2464800952e-07	-2.8982638316e-08
-44.000	0.000	-1168.000	2.4081417893e-07	-3.4616524287e-07	1.6090442752e-07
-40.000	0.000	-1168.000	-2.9255754438e-07	-5.0844147781e-07	1.6316469290e-07
-36.000	0.000	-1168.000	2.0090503466e-08	3.0714949028e-07	1.8558241700e-07
-32.000	0.000	-1168.000	4.7884352327e-08	-6.2700793759e-07	-3.4062810497e-09
-28.000	0.000	-1168.000	2.0293762601e-07	-2.0596061344e-07	2.4051085007e-07
-24.000	0.000	-1168.000	5.1258182202e-08	-3.1052917696e-07	-3.2228664029e-07
-20.000	0.000	-1168.000	3.0912625712e-07	-5.5580304635e-07	-7.2434489218e-08
-16.000	0.000	-1168.000	1.0977375145e-07	3.8377523144e-07	-4.3003064831e-07
-12.000	0.000	-1168.000	-3.7476955437e-07	-9.2283125693e-08	2.7566593934e-07
-8.000	0.000	-1168.000	3.9869672395e-07	-3.4579832206e-07	-3.4927133854e-07
-4.000	0.000	-1168.000	3.4966651544e-07	-4.2472330472e-07	6.4125144775e-07
0.000	0.000	-1168.000	-1.3344339076e-07	-7.1228425434e-07	6.6377739902e-08
4.000	0.000	-1168.000	2.1380904078e-07	-4.1589882273e-07	-2.2510580754e-08
8.000	0.000	-1168.000	7.7140243142e-07	-8.0211140513e-07	4.8768058618e-07
12.000	0.000	-1168.000	5.6970795876e-07	-5.5033478934e-07	-8.2575876475e-08
16.000	0.000	-1168.000	1.0696478805e-06	-3.8570102162e-07	-6.7337572085e-07
20.000	0.000	-1168.000	1.0600703889e-06	1.5416963095e-08	3.5128820565e-07
24.000	0.000	-1168.000	1.7915700852e-06	-2.9430822916e-07	2.2306781347e-07
28.000	0.000	-1168.000	2.6937278410e-06	-8.9691000649e-07	-3.2251496941e-07
-64.000	0.000	-1166.000	1.8075124705e-07	-3.2785112910e-07	1.6136958480e-07
-60.000	0.000	-1166.000	-2.6630439187e-07	-5.9121683130e-07	-4.8161425266e-07
-56.000	0.000	-1166.000	-2.9181145234e-07	-3.5536898118e-07	1.4357715282e-07
-52.000	0.000	-1166.000	2.4672534290e-08	6.6815869990e-08	5.0148138758e-07
-48.000	0.000	-1166.000	5.8772679742e-07	-2.9202241162e-07	1.6586262927e-07
-44.000	0.000	-1166.000	5.7702784200e-08	-3.8504627234e-07	3.9340871934e-08
-40.000	0.000	-1166.000	-4.3480848765e-07	-5.3187289137e-07	6.9015097933e-08
-36.000	0.000	-1166.000	4.1799671377e-07	5.3198318520e-08	1.8024850896e-07
-32.000	0.000	-1166.000	1.4642751337e-08	-8.5274164075e-07	2.1375713311e-07
-28.000	0.000	-1166.000	-1.4002183330e-08	4.9583894486e-09	1.6552661537e-07
-24.000	0.000	-1166.000	-6.2391308698e-08	-5.4236714124e-07	-3.1521193370e-07
-20.000	0.000	-1166.000	3.4624438540e-07	-6.9275134425e-07	6.3638332979e-08
-16.000	0.000	-1166.000	1.8575081368e-07	2.7303988271e-07	-5.9879678845e-07
-12.000	0.000	-1166.000	-3.3764994132e-08	-4.4675354998e-07	2.1633834316e-07
-8.000	0.000	-1166.000	3.2947907834e-07	-3.7490769622e-07	-1.6790219055e-07
-4.000	0.000	-1166.000	7.4990976882e-07	-7.6349014688e-07	5.2997505922e-07
0.000	0.000	-1166.000	-6.8232113231e-08	-5.8257701908e-07	2.3450343744e-07
4.000	0.000	-1166.000	3.5352813452e-07	-5.7785372986e-07	-3.7663906677e-08
8.000	0.000	-1166.000	5.0083550475e-07	-8.9263527011e-07	4.9793249124e-07
12.000	0.000	-1166.000	2.4390458625e-07	-3.6759999766e-07	-8.3669601883e-08
16.000	0.000	-1166.000	8.6810236868e-07	-8.7291720649e-07	-6.8249833709e-07
20.000	0.000	-1166.000	1.1170631244e-06	-1.5576538581e-07	3.5833789730e-07
24.000	0.000	-1166.000	2.0685353896e-06	-2.2097243984e-07	2.4141193031e-08
28.000	0.000	-1166.000	2.7180682738e-06	-8.3753933963e-07	-4.9526330681e-07
-64.000	0.000	-1164.000	1.1248799930e-07	-2.0393372058e-07	1.8245175234e-07
-60.000	0.000	-1164.000	-1.8188583114e-07	-3.8957969153e-07	-6.2498450476e-07
-56.000	0.000	-1164.000	-3.8793246937e-07	-3.5702580888e-07	4.6909186536e-08
-52.000	0.000	-1164.000	6.5468050166e-08	1.5818326580e-07	6.0878281209e-07
-48.000	0.000	-1164.000	3.8451889953e-07	-2.7549343899e-07	4.0523478735e-07
-44.000	0.000	-1164.000	-1.9564310478e-07	-3.4124918114e-07	1.0321485768e-07
-40.000	0.000	-1164.000	-2.1047320862e-07	-6.0944749901e-07	-5.8721119552e-08
-36.000	0.000	-1164.000	3.6438708034e-07	4.0696525612e-08	2.7246532327e-07
-32.000	0.000	-1164.000	5.4906117007e-08	-7.0386297407e-07	1.9767403511e-07
-28.000	0.000	-1164.000	-4.6633275132e-08	5.0521151027e-08	1.1808919170e-08
-24.000	0.000	-1164.000	-1.4864509374e-07	-3.7910612178e-07	-3.7046028671e-07
-20.000	0.000	-1164.000	1.5302886364e-07	-8.5457624485e-07	3.6892063245e-07
-16.000	0.000	-1164.000	5.1490032066e-08	2.8016109748e-09	-3.0847281907e-07
-12.000	0.000	-1164.000	-5.6571624113e-07	-4.2661160454e-07	1.6065750296e-07
-8.000	0.000	-1164.000	4.8420812888e-07	-4.4769661141e-08	-1.6219727784e-07
-4.000	0.000	-1164.000	8.1562989495e-07	-7.1008466441e-07	5.8677765363e-07
0.000	0.000	-1164.000	-1.8177935262e-08	-7.1334244721e-07	-7.4330079000e-08
4.000	0.000	-1164.000	2.6382285752e-07	-3.8568288117e-07	-9.6213628697e-08
8.000	0.000	-1164.000	1.7431123569e-07	-6.3049670878e-07	2.6330473253e-07
12.000	0.000	-1164.000	3.0334599444e-07	-5.1850434780e-07	1.2430519275e-07
16.000	0.000	-1164.000	8.8460057041e-07	-9.7600937937e-07	-9.3595360352e-07
20.000	0.000	-1164.000	1.1988227220e-06	3.0104680132e-08	4.0043291388e-07
24.000	0.000	-1164.000	2.1542550550e-06	-3.2250453404e-07	1.1017208448e-07
28.000	0.000	-1164.000	2.9794629579e-06	-4.3209122957e-07	-4.3968825270e-07
-64.000	0.000	-1162.000	-2.5126536105e-07	1.6563439485e-08	2.8390842158e-07
-60.000	0.000	-1162.000	-2.4890994037e-07	-5.1499671054e-07	-9.7465174222e-07
-56.000	0.000	-1162.000	-1.8004254671e-07	-3.5721930700e-07	1.5788750548e-07
-52.000	0.000	-1162.000	2.7786437185e-07	-1.9822818650e-07	6.7086446251e-07
-48.000	0.000	-1162.000	5.3339641892e-07	-2.2677121583e-07	3.7613277051e-07
-44.000	0.000	-1162.000	-5.1272287415e-07	-1.9501902010e-07	-1.0072891536e-07
-40.000	0.000	-1162.000	-4.0819019017e-07	-7.2214201632e-07	3.2693296914e-07
-36.000	0.000	-1162.000	2.8238813341e-07	-1.3277151989e-07	4.1044892507e-07
-32.000	0.000	-1162.000	2.1590564350e-07	-5.7254426224e-07	6.8383907769e-09
-28.000	0.000	-1162.000	3.4050901396e-08	1.2388717441e-07	9.0644851498e-08
-24.000	0.000	-1162.000	-8.6847674006e-08	-2.7730494424e-07	-1.1803183817e-07
-20.000	0.000	-1162.000	3.2115287600e-07	-5.9496222938e-07	5.0619688416e-07
-16.000	0.000	-1162.000	-1.7075085627e-07	2.3594871092e-07	-6.6796574342e-08
-12.000	0.000	-1162.000	-8.2262149431e-07	-2.4330841213e-07	3.3742088863e-07
-8.000	0.000	-1162.000	5.5434487142e-07	-1.5948381509e-07	-8.1770335205e-08
-4.000	0.000	-1162.000	5.9062262539e-07	-4.5693469569e-07	3.8827086215e-07
0.000	0.000	-1162.000	-1.7385553547e-07	-7.8557469256e-07	-5.3257118762e-07
4.000	0.000	-1162.000	3.3756420409e-07	-4.4447305364e-07	-2.7065725558e-07
8.000	0.000	-1162.000	4.3474876405e-07	-6.0468587296e-07	2.0711274372e-07
12.000	0.000	-1162.000	4.8126869745e-07	-5.7209728158e-07	3.2367364331e-07
16.000	0.000	-1162.000	9.6229180357e-07	-8.8301538989e-07	-7.2827657718e-07
20.000	0.000	-1162.000	1.0259987766e-06	2.7205231668e-08	4.7826613903e-07
24.000	0.000	-1162.000	2.1851943079e-06	-2.7697200653e-07	2.9605115455e-07
28.000	0.000	-1162.000	3.3332778185e-06	-3.8515886406e-07	-5.9930826858e-07
-64.000	0.000	-1160.000	-1.5722591732e-07	1.7633242241e-07	4.0622453501e-07
-60.000	0.000	-1160.000	-3.7146608395e-07	-6.2065878036e-07	-4.3199426063e-07
-56.000	0.000	-1160.000	-1.9202589542e-07	-2.0595819471e-07	3.1729474378e-07
-52.000	0.000	-1160.000	1.6716955389e-07	-1.7197895650e-07	6.2653377354e-07
-48.000	0.000	-1160.000	6.2668690719e-07	-1.2902745211e-07	4.8250773817e-07
-44.000	0.000	-1160.000	-6.6394716311e-07	-3.1438317587e-07	-1.6339736194e-07
-40.000	0.000	-1160.000	-2.6494209402e-07	-7.8215666912e-07	5.2904582963e-07
-36.000	0.000	-1160.000	3.0320374532e-07	-1.7307657461e-07	3.3852525292e-07
-32.000	0.000	-1160.000	2.3091450946e-07	-4.9902706842e-07	-1.6758685164e-07
-28.000	0.000	-1160.000	7.6024710910e-08	3.5895111514e-07	1.0084883638e-07
-24.000	0.000	-1160.000	3.8095395980e-07	-4.2353812870e-07	-4.3752412906e-07
-20.000	0.000	-1160.000	4.0252504198e-07	-5.7533426333e-07	4.8104662470e-07
-16.000	0.000	-1160.000	-1.4215897906e-07	3.7471105365e-07	-2.1353630844e-07
-12.000	0.000	-1160.000	-4.9677403374e-07	-6.0005219745e-08	2.9085693836e-07
-8.000	0.000	-1160.000	4.6966214452e-07	-2.4127305373e-07	5.1843006263e-09
-4.000	0.000	-1160.000	6.8565234368e-07	-4.0279754844e-07	1.5993360683e-07
0.000	0.000	-1160.000	-1.3228918660e-07	-6.3099085462e-07	-5.4623627544e-07
4.000	0.000	-1160.000	2.8584333724e-07	-5.3033482315e-07	-6.2634465432e-07
8.000	0.000	-1160.000	4.1979198591e-07	-5.1083021216e-07	4.3744637192e-07
12.000	0.000	-1160.000	6.6562601821e-07	-4.9838054281e-07	3.7305102060e-07
16.000	0.000	-1160.000	9.1453182262e-07	-1.1141489001e-06	-6.1206019062e-07
20.000	0.000	-1160.000	1.1518950855e-06	-2.7055512497e-07	4.0541540726e-07
24.000	0.000	-1160.000	2.1427202554e-06	-1.2607975005e-07	1.5164353592e-07
28.000	0.000	-1160.000	3.3620143235e-06	-4.2748960229e-07	-3.3437295402e-07
-64.000	0.000	-1158.000	-3.3418575322e-08	1.6489184578e-07	6.7226017537e-08
-60.000	0.000	-1158.000	-2.9661695474e-07	-5.3169801744e-07	-2.5616396235e-07
-56.000	0.000	-1158.000	-1.2498993840e-07	-2.8882981350e-07	3.2554394691e-07
-52.000	0.000	-1158.000	1.9966422956e-07	-1.8231296573e-07	3.2313754004e-07
-48.000	0.000	-1158.000	4.2975596974e-07	-1.8845387058e-08	3.1683471004e-07
-44.000	0.000	-1158.000	-4.1127911272e-07	-2.9034103385e-07	-3.8761709816e-07
-40.000	0.000	-1158.000	-3.6972192999e-07	-8.8826620338e-07	8.3994142094e-07
-36.000	0.000	-1158.000	4.2974507645e-07	2.0952061610e-07	3.8986193274e-07
-32.000	0.000	-1158.000	1.1906424499e-07	-3.2527179910e-07	2.9300599274e-08
-28.000	0.000	-1158.000	2.1741794760e-07	-3.2715090776e-07	3.4033335066e-08
-24.000	0.000	-1158.000	4.2243191999e-07	-6.2537783682e-07	-1.0630521811e-06
-20.000	0.000	-1158.000	9.7570824870e-08	-8.6812716041e-07	-1.0508410642e-07
-16.000	0.000	-1158.000	-1.1518830857e-08	1.9885753912e-07	-4.5326831987e-07
-12.000	0.000	-1158.000	-1.9441384447e-07	-3.9863274313e-08	2.2150076325e-07
-8.000	0.000	-1158.000	6.2005011964e-07	-2.4989581392e-07	3.8741676779e-07
-4.000	0.000	-1158.000	4.6007677456e-07	-5.9523143364e-07	1.8158147362e-07
0.000	0.000	-1158.000	1.7325048052e-07	-5.8542506961e-07	-1.7378284074e-07
4.000	0.000	-1158.000	8.4626684745e-08	-4.0840379380e-07	-3.6558442328e-07
8.000	0.000	-1158.000	2.8137854188e-07	-3.6283135731e-07	2.5967153887e-07
12.000	0.000	-1158.000	6.5833072433e-07	-3.8295891132e-07	7.4382007606e-08
16.000	0.000	-1158.000	7.5374622273e-07	-8.5726199882e-07	-3.5577190710e-07
20.000	0.000	-1158.000	1.3460973366e-06	-7.0051763322e-08	1.1529095447e-07
24.000	0.000	-1158.000	2.3094317761e-06	1.2724557624e-07	-1.3093966656e-07
28.000	0.000	-1158.000	3.5783483512e-06	-5.9932500741e-07	-1.4831697114e-07
-64.000	0.000	-1156.000	-2.7364194082e-07	2.9100424862e-07	-6.4673228072e-08
-60.000	0.000	-1156.000	5.0154353838e-08	-4.8078382333e-07	-4.0285276241e-07
-56.000	0.000	-1156.000	4.3449043091e-07	-1.7561527001e-07	3.8878623014e-07
-52.000	0.000	-1156.000	3.2376879635e-07	-5.7238099820e-07	1.8307950672e-07
-48.000	0.000	-1156.000	4.6180942920e-07	2.3913296443e-07	4.8148483819e-07
-44.000	0.000	-1156.000	-3.1088304666e-08	-4.1190018398e-07	-3.2352430707e-07
-40.000	0.000	-1156.000	-2.5176499804e-07	-5.3269525840e-07	8.6267035499e-07
-36.000	0.000	-1156.000	3.8067084025e-07	4.3554154288e-07	4.9608229001e-07
-32.000	0.000	-1156.000	2.6536166003e-08	-1.9834307601e-07	2.4289019258e-07
-28.000	0.000	-1156.000	1.4355397196e-07	-6.0791064015e-07	1.7471824873e-07
-24.000	0.000	-1156.000	1.2104386981e-08	-3.2602716740e-07	-8.8199074708e-07
-20.000	0.000	-1156.000	1.4831997674e-09	-9.0483738280e-07	-2.7894907451e-07
-16.000	0.000	-1156.000	6.0799115410e-08	-5.2357448233e-08	-9.8870847984e-08
-12.000	0.000	-1156.000	-8.1495401061e-08	-5.4109573754e-08	5.1189706514e-07
-8.000	0.000	-1156.000	7.0349607153e-07	-4.2021649152e-07	6.5838671021e-07
-4.000	0.000	-1156.000	7.6139557134e-07	-1.0656979371e-06	2.9352015519e-08
0.000	0.000	-1156.000	6.4052452442e-08	-4.9961772144e-07	-1.2800580618e-07
4.000	0.000	-1156.000	1.6208809818e-08	-2.4403620696e-07	-1.8136960009e-07
8.000	0.000	-1156.000	4.3577136997e-07	-3.2019223145e-07	3.1324690493e-07
12.000	0.000	-1156.000	2.6041930214e-07	-3.3850876395e-07	-3.2533861338e-07
16.000	0.000	-1156.000	9.3151684391e-07	-5.8208347793e-07	-3.1628326622e-07
20.000	0.000	-1156.000	1.3063471526e-06	2.7312623125e-07	4.0034147370e-09
24.000	0.000	-1156.000	2.5178821507e-06	6.1565056501e-08	1.4691058916e-07
28.000	0.000	-1156.000	3.9382898480e-06	-6.8701896230e-07	-6.6466265639e-07
-64.000	0.000	-1154.000	-2.8212007353e-07	3.5931513348e-07	-1.8369942508e-07
-60.000	0.000	-1154.000	1.8518824104e-07	-3.4280151985e-07	-7.6422608659e-07
-56.000	0.000	-1154.000	5.2742618268e-07	-3.0897175893e-07	4.6089013041e-07
-52.000	0.000	-1154.000	2.2772144157e-07	-6.1856658189e-07	-1.6732341120e-07
-48.000	0.000	-1154.000	4.1312768484e-07	3.2504177816e-08	7.5298491647e-07
-44.000	0.000	-1154.000	1.6621588329e-08	-3.0078993259e-07	1.7748631735e-07
-40.000	0.000	-1154.000	-8.7816131629e-08	-6.7538803188e-07	5.6988196194e-07
-36.000	0.000	-1154.000	3.0777568584e-07	2.5475684958e-07	3.7201000739e-07
-32.000	0.000	-1154.000	6.6249564344e-08	-3.7286024418e-07	1.5007934886e-07
-28.000	0.000	-1154.000	-2.7694551731e-08	-3.6187172754e-07	5.6994034008e-08
-24.000	0.000	-1154.000	2.5702670063e-08	-4.9786861933e-07	-7.9213467991e-07
-20.000	0.000	-1154.000	1.3312237954e-07	-6.5473500952e-07	6.0284523023e-08
-16.000	0.000	-1154.000	2.8965609559e-07	8.0011474616e-10	-1.2734628584e-07
-12.000	0.000	-1154.000	3.8183974047e-08	-3.8077673622e-07	2.5863498616e-07
-8.000	0.000	-1154.000	5.6789003645e-07	-5.9200049870e-07	2.5890056644e-07
-4.000	0.000	-1154.000	1.0436341683e-06	-1.0986288993e-06	5.8512199617e-08
0.000	0.000	-1154.000	-4.0712838966e-08	-1.9577426746e-07	1.2822551570e-07
4.000	0.000	-1154.000	1.6680625729e-07	-4.1257609712e-07	-3.6183037432e-07
8.000	0.000	-1154.000	4.0998390190e-07	-2.9438139564e-07	2.4228555441e-07
12.000	0.000	-1154.000	3.2403787127e-08	-2.7649866174e-07	-1.0791872080e-07
16.000	0.000	-1154.000	8.5438127470e-07	-3.6982812856e-07	-4.0570744901e-07
20.000	0.000	-1154.000	1.4759145339e-06	-2.3902460550e-08	-1.7350921349e-07
24.000	0.000	-1154.000	2.7435098382e-06	-2.5434481956e-07	9.9142003890e-08
28.000	0.000	-1154.000	4.0158487861e-06	-6.0496668712e-07	-9.4539143811e-07
-64.000	0.000	-1152.000	-3.7974057724e-07	5.6444733300e-07	-1.0036713306e-07
-60.000	0.000	-1152.000	5.0587812936e-08	-3.1164227493e-07	-1.0972641168e-06
-56.000	0.000	-1152.000	6.6040688887e-07	-1.1381075957e-07	3.8223713863e-07
-52.000	0.000	-1152.000	1.5908079199e-07	-4.0208450785e-07	1.3241340807e-08
-48.000	0.000	-1152.000	2.1670271736e-07	-9.5836476883e-08	8.5593193354e-07
-44.000	0.000	-1152.000	-2.8735062643e-07	-6.3599519987e-07	2.0664318622e-07
-40.000	0.000	-1152.000	4.8099066844e-08	-4.4566342992e-07	2.7793232283e-07
-36.000	0.000	-1152.000	-6.0118277064e-08	1.5152862341e-07	3.4446735546e-07
-32.000	0.000	-1152.000	-5.1194382959e-09	-6.3590885133e-07	4.3055044678e-07
-28.000	0.000	-1152.000	8.2405543968e-08	-8.3639564457e-08	-1.4281865770e-07
-24.000	0.000	-1152.000	2.0290415829e-08	-6.0678689979e-07	-8.7841692623e-07
