# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6475391527129304e-01 +7.7278916181069803e+00 +5.3713186769414355e-02 -1.0500555824328458e+01 -6.1929556079620406e+03 -5.4845841296394399e+04 +1.6187711931669047e+07 
+1.3100000000000000e+01 -5.6475440923625475e-01 +7.7278840486927951e+00 +4.5613208686656338e-02 -1.0725441741554176e+01 -6.0101436001767424e+03 -5.2713287245260792e+04 +1.5262390924276482e+07 
+1.3199999999999999e+01 -5.6475490233506376e-01 +7.7278752041071632e+00 +3.7365080106242884e-02 -1.0932287399485990e+01 -5.8262491750509998e+03 -5.0638746481155024e+04 +1.4331859864496140e+07 
+1.3300000000000001e+01 -5.6475539560091526e-01 +7.7278650795110684e+00 +2.9034963424594686e-02 -1.1119243302660692e+01 -5.6427203181903560e+03 -4.8636377750427360e+04 +1.3403299787436372e+07 
+1.3400000000000000e+01 -5.6475589006693827e-01 +7.7278536700494067e+00 +2.0689014517427655e-02 -1.1284459162429357e+01 -5.4610048908319250e+03 -4.6720345617212814e+04 +1.2483891170217149e+07 
+1.3500000000000000e+01 -5.6475638676624407e-01 +7.7278409708523226e+00 +1.2393384865040900e-02 -1.1426083942743105e+01 -5.2825506617575411e+03 -4.4904820195081447e+04 +1.1580814057016408e+07 
+1.3600000000000000e+01 -5.6475688673201518e-01 +7.7278269770317518e+00 +4.2142217250598496e-03 -1.1542265756458077e+01 -5.1088053129535610e+03 -4.3203977755199448e+04 +1.0701248097551990e+07 
+1.3699999999999999e+01 -5.6475739099730948e-01 +7.7278116836964701e+00 -3.7823345666089065e-03 -1.1631152285626944e+01 -4.9412163891816572e+03 -4.1631998352930219e+04 +9.8523723065730240e+06 
+1.3800000000000001e+01 -5.6475790059521758e-01 +7.7277950859271698e+00 -1.1530149804882733e-02 -1.1690890059140944e+01 -4.7812313083513518e+03 -4.0203070009118193e+04 +9.0413651051565800e+06 
+1.3900000000000000e+01 -5.6475841655874648e-01 +7.7277771787966563e+00 -1.8963094694703326e-02 -1.1719625030662636e+01 -4.6302973933871108e+03 -3.8931385397409089e+04 +8.2754044922962971e+06 
+1.4000000000000000e+01 -5.6475893992091553e-01 +7.7277579573537620e+00 -2.6015045596412007e-02 -1.1715502048752738e+01 -4.4898618321907134e+03 -3.7831144248157390e+04 +7.5616678538879110e+06 
+1.4100000000000000e+01 -5.6475947155893214e-01 +7.7277374503892649e+00 -3.2633031975227343e-02 -1.1677284616112930e+01 -4.3610322425922013e+03 -3.6913236089671111e+04 +6.9056342004720969e+06 
+1.4199999999999999e+01 -5.6476001174364421e-01 +7.7277158502179768e+00 -3.8817862829455936e-02 -1.1607573876334067e+01 -4.2435307417305703e+03 -3.6168844144662769e+04 +6.3058343533951743e+06 
+1.4300000000000001e+01 -5.6476056059806590e-01 +7.7276933976409028e+00 -4.4584324387720448e-02 -1.1510284342811813e+01 -4.1367168284861609e+03 -3.5582537147162468e+04 +5.7589780410909187e+06 
+1.4400000000000000e+01 -5.6476111824534247e-01 +7.7276703334648476e+00 -4.9947196216354003e-02 -1.1389331137542088e+01 -4.0399500767779423e+03 -3.5138880312794143e+04 +5.2617753140405826e+06 
+1.4500000000000000e+01 -5.6476168480864131e-01 +7.7276468984888718e+00 -5.4921253366762644e-02 -1.1248629532773331e+01 -3.9525901107892232e+03 -3.4822437311227455e+04 +4.8109364012123514e+06 
+1.4600000000000000e+01 -5.6476226041121624e-01 +7.7276233335100173e+00 -5.9521269186973307e-02 -1.1092095138585130e+01 -3.8739965516130192e+03 -3.4617769109710935e+04 +4.4031714585673017e+06 
+1.4699999999999999e+01 -5.6476284517647812e-01 +7.7275998793246430e+00 -6.3762006061763937e-02 -1.0923643928033853e+01 -3.8035291955650628e+03 -3.4509433882431200e+04 +4.0351914233409343e+06 
+1.4800000000000001e+01 -5.6476343922784300e-01 +7.7275767767205243e+00 -6.7658221279445985e-02 -1.0747192031811609e+01 -3.7405478973389254e+03 -3.4481988144480194e+04 +3.7037074455354097e+06 
+1.4900000000000000e+01 -5.6476404268890057e-01 +7.7275542664887320e+00 -7.1224669820156100e-02 -1.0566656077059010e+01 -3.6844125195027359e+03 -3.4519984800931670e+04 +3.4054306521633244e+06 
+1.5000000000000000e+01 -5.6476465568327461e-01 +7.7275325894094227e+00 -7.4476097833661853e-02 -1.0385952792537445e+01 -3.6344830545946679e+03 -3.4607975396416616e+04 +3.1370727272677044e+06 
+1.5100000000000000e+01 -5.6476527833471624e-01 +7.7275119862630097e+00 -7.7427245086308466e-02 -1.0208999338022943e+01 -3.5901195783639232e+03 -3.4730508201766548e+04 +2.8953456869109347e+06 
+1.5199999999999999e+01 -5.6476591076706684e-01 +7.7274926978279712e+00 -8.0092849294218310e-02 -1.0039713246878065e+01 -3.5506821675957417e+03 -3.4872128528657748e+04 +2.6769614903425616e+06 
+1.5300000000000001e+01 -5.6476655310426460e-01 +7.7274749648772394e+00 -8.2487635332625583e-02 -9.8820123202170507e+00 -3.5155311042253002e+03 -3.5017379358704799e+04 +2.4786330094270958e+06 
+1.5400000000000000e+01 -5.6476720547034043e-01 +7.7274590281774884e+00 -8.4626325754151424e-02 -9.7398146265732386e+00 -3.4840266742768977e+03 -3.5150801294628858e+04 +2.2970730670225513e+06 
+1.5500000000000000e+01 -5.6476786798942491e-01 +7.7274451284960977e+00 -8.6523637696822170e-02 -9.6170387081579101e+00 -3.4555292241904403e+03 -3.5256931353449574e+04 +2.1289947030198555e+06 
+1.5600000000000000e+01 -5.6476854078577066e-01 +7.7274335065930844e+00 -8.8194278462375361e-02 -9.5176033485355660e+00 -3.4293992504320672e+03 -3.5320304320369454e+04 +1.9711116128239885e+06 
+1.5699999999999999e+01 -5.6476922398376250e-01 +7.7274244032287749e+00 -8.9652949618021061e-02 -9.4454278064001347e+00 -3.4049973129214627e+03 -3.5325451368600370e+04 +1.8201377153742018e+06 
+1.5800000000000001e+01 -5.6476991770782514e-01 +7.7274180591534796e+00 -9.0914346699602758e-02 -9.4044315214172212e+00 -3.3816840455350462e+03 -3.5256901751448408e+04 +1.6727872138150989e+06 
+1.5900000000000000e+01 -5.6477062208251760e-01 +7.7274147151206245e+00 -9.1993158859978816e-02 -9.3985345073036033e+00 -3.3588201609353400e+03 -3.5099180503494143e+04 +1.5257746178328998e+06 
+1.6000000000000000e+01 -5.6477133723252682e-01 +7.7274146118779106e+00 -9.2904065534262253e-02 -9.4316572495076265e+00 -3.3357665378114234e+03 -3.4836809506532307e+04 +1.3758151590861492e+06 
+1.6100000000000001e+01 -5.6477206304838690e-01 +7.7274179072788547e+00 -9.3670184561811864e-02 -9.5064322996635511e+00 -3.3118913273110438e+03 -3.4459436509649044e+04 +1.2199213115038881e+06 
+1.6199999999999999e+01 -5.6477279846767303e-01 +7.7274243918791461e+00 -9.4341151112733890e-02 -9.6189109352954940e+00 -3.2867062311012596e+03 -3.3983978383048794e+04 +1.0567215019190589e+06 
+1.6300000000000001e+01 -5.6477354218509657e-01 +7.7274337544990432e+00 -9.4971239819682640e-02 -9.7631387208145224e+00 -3.2597955179595974e+03 -3.3435791188608920e+04 +8.8539199852542975e+05 
+1.6399999999999999e+01 -5.6477429289526571e-01 +7.7274456840039241e+00 -9.5614734175222926e-02 -9.9331621339724858e+00 -3.2307433529160962e+03 -3.2840225687531638e+04 +7.0510862348092883e+05 
+1.6500000000000000e+01 -5.6477504929268130e-01 +7.7274598693022378e+00 -9.6325925240010019e-02 -1.0123028442803315e+01 -3.1991338142877075e+03 -3.2222629400314177e+04 +5.1504692261146090e+05 
+1.6600000000000001e+01 -5.6477581007170818e-01 +7.7274759993442785e+00 -9.7159118637293776e-02 -1.0326785667798442e+01 -3.1645507589970002e+03 -3.1608346831017803e+04 +3.1438151654141862e+05 
+1.6699999999999999e+01 -5.6477657392655378e-01 +7.7274937631404770e+00 -9.8168623114334663e-02 -1.0538483108108030e+01 -3.1265780413572747e+03 -3.1022716427772477e+04 +1.0228714716303884e+05 
+1.6800000000000001e+01 -5.6477733955136122e-01 +7.7275128497387797e+00 -9.9408762834096637e-02 -1.0752170680490833e+01 -3.0847992828014922e+03 -3.0491074428518099e+04 -1.2206241160494243e+05 
+1.6899999999999999e+01 -5.6477810564006958e-01 +7.7275329482398245e+00 -1.0093387098188891e-01 -1.0961899340211039e+01 -3.0387979921974770e+03 -3.0038752480753483e+04 -3.5949378260437219e+05 
+1.7000000000000000e+01 -5.6477887088655709e-01 +7.7275537477960556e+00 -1.0279828880760390e-01 -1.1161721056708926e+01 -2.9881575836195257e+03 -2.9691077772246746e+04 -6.1083390421421942e+05 
+1.7100000000000001e+01 -5.6477963398446063e-01 +7.7275749376083249e+00 -1.0505637059468166e-01 -1.1345688709947348e+01 -2.9324612869927541e+03 -2.9473373645300671e+04 -8.7691044127536402e+05 
+1.7199999999999999e+01 -5.6478039362735866e-01 +7.7275962069272266e+00 -1.0776248199840154e-01 -1.1507856111799432e+01 -2.8712921756937121e+03 -2.9410959528919539e+04 -1.1585516655534431e+06 
+1.7300000000000001e+01 -5.6478114850874672e-01 +7.7276172450604470e+00 -1.1097099551581384e-01 -1.1642278227093341e+01 -2.8042332590481478e+03 -2.9529149620544591e+04 -1.4565859974367088e+06 
+1.7399999999999999e+01 -5.6478189732180606e-01 +7.7276377413648270e+00 -1.1473629892478061e-01 -1.1743010916167789e+01 -2.7308673146870560e+03 -2.9853254478205577e+04 -1.7718428266589304e+06 
+1.7500000000000000e+01 -5.6478263875971013e-01 +7.7276573852479888e+00 -1.1911278788036532e-01 -1.1804110995114460e+01 -2.6507770397695313e+03 -3.0408580608283351e+04 -2.1051517601842661e+06 
+1.7600000000000001e+01 -5.6478337151542524e-01 +7.7276758661781910e+00 -1.2415487308074995e-01 -1.1819636506989760e+01 -2.5635449104900795e+03 -3.1220428947648750e+04 -2.4573433076198534e+06 
+1.7699999999999999e+01 -5.6478409428183474e-01 +7.7276928736740027e+00 -1.2991697228374005e-01 -1.1783646393485913e+01 -2.4687533345193988e+03 -3.2314096853716852e+04 -2.8292481504990966e+06 
+1.7800000000000001e+01 -5.6478480575159273e-01 +7.7277080973106624e+00 -1.3645351762529992e-01 -1.1690200718829150e+01 -2.3659845122599213e+03 -3.3714876678287612e+04 -3.2216978044940643e+06 
+1.7899999999999999e+01 -5.6478550461724153e-01 +7.7277212267205542e+00 -1.4381895112739640e-01 -1.1533360626287450e+01 -2.2548205286364928e+03 -3.5448056197302772e+04 -3.6355241634470760e+06 
+1.8000000000000000e+01 -5.6478618957115256e-01 +7.7277319515899787e+00 -1.5206772881925726e-01 -1.1307188048453819e+01 -2.1348432435561781e+03 -3.7538921403155349e+04 -4.0715601824237546e+06 
+1.8100000000000001e+01 -5.6478685986467381e-01 +7.7277400301228933e+00 -1.6121995693195981e-01 -1.1007448670543459e+01 -2.0060483736674450e+03 -4.0004680133890171e+04 -4.5292825290265521e+06 
+1.8199999999999999e+01 -5.6478751701795171e-01 +7.7277455222689895e+00 -1.7116254047584056e-01 -1.0638358326551623e+01 -1.8699459561231297e+03 -4.2818909297018443e+04 -5.0034511399722146e+06 
+1.8300000000000001e+01 -5.6478816312963798e-01 +7.7277485721245647e+00 -1.8174991067296320e-01 -1.0206718880859881e+01 -1.7283856305544768e+03 -4.5941153760347755e+04 -5.4878652709796978e+06 
+1.8399999999999999e+01 -5.6478880029851508e-01 +7.7277493236934038e+00 -1.9283648364574993e-01 -9.7193303025879079e+00 -1.5832172425568560e+03 -4.9330966853516416e+04 -5.9763234621408824e+06 
+1.8500000000000000e+01 -5.6478943062345144e-01 +7.7277479208641200e+00 -2.0427666076586587e-01 -9.1829896931953847e+00 -1.4362908957054931e+03 -5.2947915919573970e+04 -6.4626231766134780e+06 
+1.8600000000000001e+01 -5.6479005620344536e-01 +7.7277445074165234e+00 -2.1592482640919311e-01 -8.6044914360598757e+00 -1.2894569936732430e+03 -5.6751581532695353e+04 -6.9405606034543905e+06 
+1.8699999999999999e+01 -5.6479067913751846e-01 +7.7277392270093621e+00 -2.2763534798973728e-01 -7.9906268804775573e+00 -1.1445662367799582e+03 -6.0701559207354832e+04 -7.4039306816445841e+06 
+1.8800000000000001e+01 -5.6479130152488943e-01 +7.7277322231933532e+00 -2.3926257740563767e-01 -7.3481847113867316e+00 -1.0034696004795495e+03 -6.4757457245496502e+04 -7.8465271883229092e+06 
+1.8899999999999999e+01 -5.6479192546481638e-01 +7.7277236393946476e+00 -2.5066084719549647e-01 -6.6839504862026553e+00 -8.6801840264669295e+02 -6.8878899374910310e+04 -8.2621424354679715e+06 
+1.9000000000000000e+01 -5.6479255305669329e-01 +7.7277136189226665e+00 -2.6168447201336792e-01 -6.0047068540484538e+00 -7.4006427718934992e+02 -7.3025523467930936e+04 -8.6445673919310812e+06 
+1.9100000000000001e+01 -5.6479318640000631e-01 +7.7277023049640423e+00 -2.7218775090924102e-01 -5.3172333996346399e+00 -6.2145912862767682e+02 -7.7156982384619711e+04 -8.9875919065871648e+06 
+1.9199999999999999e+01 -5.6479382759437147e-01 +7.7276898405827064e+00 -2.8202496539505328e-01 -4.6283066510509787e+00 -5.1405517240949905e+02 -8.1232943887866117e+04 -9.2850045080224890e+06 
+1.9300000000000001e+01 -5.6479447873944333e-01 +7.7276763687187415e+00 -2.9105037762931601e-01 -3.9447000474345812e+00 -4.1970496372173955e+02 -8.5213090812073642e+04 -9.5305922836765405e+06 
+1.9399999999999999e+01 -5.6479514193512614e-01 +7.7276620321883538e+00 -2.9911823113902208e-01 -3.2731839475693869e+00 -3.4026138944678257e+02 -8.9057120969122130e+04 -9.7181409056031965e+06 
+1.9500000000000000e+01 -5.6479581928128619e-01 +7.7276469736771149e+00 -3.0608274897333504e-01 -2.6205254397851045e+00 -2.7757769695601638e+02 -9.2724748221621601e+04 -9.8414345090168379e+06 
+1.9600000000000001e+01 -5.6479651287796495e-01 +7.7276313357418944e+00 -3.1179814139783485e-01 -1.9934884072522070e+00 -2.3350735177067546e+02 -9.6175702046365681e+04 -9.8942563633706030e+06 
+1.9699999999999999e+01 -5.6479722482534300e-01 +7.7276152608108983e+00 -3.1611859329681291e-01 -1.3988335342427136e+00 -2.0990427482408901e+02 -9.9369727479913199e+04 -9.8703877479722090e+06 
+1.9800000000000001e+01 -5.6479795722372150e-01 +7.7275988911773448e+00 -3.1889827324656816e-01 -8.4331813146183376e-01 -2.0862267125602796e+02 -1.0226658607963823e+05 -9.7636087643191759e+06 
+1.9899999999999999e+01 -5.6479871217343336e-01 +7.7275823689992711e+00 -3.1999133048741280e-01 -3.3369612594667120e-01 -2.3151708462341219e+02 -1.0482605598874501e+05 -9.5676980917715747e+06 
+2.0000000000000000e+01 -5.6479949177504640e-01 +7.7275658363005526e+00 -3.1925189557555361e-01 +1.2328168776686804e-01 -2.8044239056522866e+02 -1.0700792777561708e+05 -9.2764328011591192e+06 
+2.0100000000000001e+01 -5.6480029746634242e-01 +7.7275494159202065e+00 -3.1658817798478700e-01 +5.2224857126626445e-01 -3.5646939638997702e+02 -1.0878027704230357e+05 -8.8865467072762381e+06 
+2.0199999999999999e+01 -5.6480112798247939e-01 +7.7275331670383736e+00 -3.1212969740029706e-01 +8.6449372223934562e-01 -4.5759083431387393e+02 -1.1015609601330821e+05 -8.4060053920759987e+06 
+2.0300000000000001e+01 -5.6480198136430082e-01 +7.7275171343231728e+00 -3.0606344146599496e-01 +1.1533879559433720e+00 -5.8103909739121968e+02 -1.1116341128750742e+05 -7.8454076273426423e+06 
+2.0399999999999999e+01 -5.6480285565253341e-01 +7.7275013625527098e+00 -2.9857641390832762e-01 +1.3923002102499225e+00 -7.2404638418654054e+02 -1.1183024355124829e+05 -7.2153525850390615e+06 
+2.0500000000000000e+01 -5.6480374888789830e-01 +7.7274858966289104e+00 -2.8985562866816528e-01 +1.5845960751106458e+00 -8.8384466627650818e+02 -1.1218459628404370e+05 -6.5264404832042055e+06 
+2.0600000000000001e+01 -5.6480465911114952e-01 +7.7274707815958905e+00 -2.8008811572893799e-01 +1.7336372489043805e+00 -1.0576655825989753e+03 -1.1225445258402600e+05 -5.7892730705878688e+06 
+2.0699999999999999e+01 -5.6480558436294748e-01 +7.7274560626304076e+00 -2.6946091584563442e-01 +1.8427818192105225e+00 -1.2427405352701360e+03 -1.1206777683017908e+05 -5.0144531840735292e+06 
+2.0800000000000001e+01 -5.6480652268398535e-01 +7.7274417850429904e+00 -2.5816108338029120e-01 +1.9153842596781039e+00 -1.4363006332075274e+03 -1.1165251477510030e+05 -4.2125850185500924e+06 
+2.0899999999999999e+01 -5.6480747211481375e-01 +7.7274279942860709e+00 -2.4637568931182544e-01 +1.9547951541141548e+00 -1.6355766410473443e+03 -1.1103659183917852e+05 -3.3942743549972507e+06 
+2.1000000000000000e+01 -5.6480843069610709e-01 +7.7274147359574314e+00 -2.3429181421048878e-01 +1.9643611360431266e+00 -1.8377991046391389e+03 -1.1024791290320293e+05 -2.5701279806497688e+06 
+2.1100000000000001e+01 -5.6480939646840134e-01 +7.7274020557898977e+00 -2.2209655518039370e-01 +1.9474251714722197e+00 -2.0401982250727317e+03 -1.0931436391753276e+05 -1.7507542726758441e+06 
+2.1199999999999999e+01 -5.6481036747220004e-01 +7.7273899996624857e+00 -2.0997702376203062e-01 +1.9073262467026211e+00 -2.2400038968631361e+03 -1.0826381014401265e+05 -9.4676301943349070e+05 
+2.1300000000000001e+01 -5.6481134174812031e-01 +7.7273786136039284e+00 -1.9812034249539170e-01 +1.8473992624501157e+00 -2.4344457678919416e+03 -1.0712409554938533e+05 -1.6876514614994649e+05 
+2.1399999999999999e+01 -5.6481231733653781e-01 +7.7273679437872111e+00 -1.8671365356694469e-01 +1.7709752037252642e+00 -2.6207530806555224e+03 -1.0592304384692687e+05 +5.7262654485845682e+05 
+2.1500000000000000e+01 -5.6481329227795707e-01 +7.7273580365327783e+00 -1.7594410786522097e-01 +1.6813810485795608e+00 -2.7961548770982909e+03 -1.0468845799292679e+05 +1.2667983416041823e+06 
+2.1600000000000001e+01 -5.6481426461279849e-01 +7.7273489383203442e+00 -1.6599887768327948e-01 +1.5819394173354799e+00 -2.9578797583365131e+03 -1.0344811813988733e+05 +1.9031344847670612e+06 
+2.1699999999999999e+01 -5.6481523238146480e-01 +7.7273406957740072e+00 -1.5706514216455772e-01 +1.4759690192414621e+00 -3.1031561567306617e+03 -1.0222978430499890e+05 +2.4710184515165086e+06 
+2.1800000000000001e+01 -5.6481619362425450e-01 +7.7273333556735171e+00 -1.4933010390588164e-01 +1.3667843334589096e+00 -3.2292120280795771e+03 -1.0106119454468269e+05 +2.9598315128260474e+06 
+2.1899999999999999e+01 -5.6481714638157110e-01 +7.7273269649645799e+00 -1.4298097490139408e-01 +1.2576952939345745e+00 -3.3332751087194893e+03 -9.9970063117225436e+04 +3.3589539314206415e+06 
+2.2000000000000000e+01 -5.6481808869368311e-01 +7.7273215707438299e+00 -1.3820498407217974e-01 +1.1520077802309783e+00 -3.4125727848116239e+03 -9.8984084295471126e+04 +3.6577643038731762e+06 
+2.2100000000000001e+01 -5.6481901916467947e-01 +7.7273171923894743e+00 -1.3514127956646155e-01 +1.0528557442409057e+00 -3.4650577329879143e+03 -9.8128128245309272e+04 +3.8485459642183967e+06 
+2.2199999999999999e+01 -5.6481993869096159e-01 +7.7273137080116507e+00 -1.3372665237448619e-01 +9.6230921708469064e-01 -3.4916589372277890e+03 -9.7409864451504196e+04 +3.9352005356268845e+06 
+2.2300000000000001e+01 -5.6482084875632532e-01 +7.7273109531985611e+00 -1.3384380751859318e-01 +8.8197385786606630e-01 -3.4940778453301259e+03 -9.6830382576084405e+04 +3.9245412528604399e+06 
+2.2399999999999999e+01 -5.6482175084452946e-01 +7.7273087634728501e+00 -1.3537544874879445e-01 +8.1345574406990939e-01 -3.4740158557377149e+03 -9.6390770109804944e+04 +3.8233807127524037e+06 
+2.2500000000000000e+01 -5.6482264643926394e-01 +7.7273069742754483e+00 -1.3820427667679722e-01 +7.5836296318975727e-01 -3.4331744865571745e+03 -9.6092124944855619e+04 +3.6385321837272872e+06 
+2.2600000000000101e+01 -5.6482353702425514e-01 +7.7273054209650693e+00 -1.4221299239701618e-01 +7.1830563697146643e-01 -3.3732553059136785e+03 -9.5935555534184226e+04 +3.3768092658818322e+06 
+2.2700000000000099e+01 -5.6482442408298017e-01 +7.7273039388176308e+00 -1.4728429910351257e-01 +6.9489592626915597e-01 -3.2959599003774447e+03 -9.5922180880711952e+04 +3.0450257433934789e+06 
+2.2800000000000100e+01 -5.6482530909897377e-01 +7.7273023630275102e+00 -1.5330089764747706e-01 +6.8974798304228013e-01 -3.2029899646184381e+03 -9.6053130227453599e+04 +2.6499960212752251e+06 
+2.2900000000000102e+01 -5.6482619355569852e-01 +7.7273005287005310e+00 -1.6014548905571374e-01 +7.0447816509785810e-01 -3.0960472516391656e+03 -9.6329544327466574e+04 +2.1985348832873930e+06 
+2.3000000000000099e+01 -5.6482707893647144e-01 +7.7272982708615965e+00 -1.6770077350812523e-01 +7.4070480381037618e-01 -2.9768335890664139e+03 -9.6752574067460591e+04 +1.6974575599954193e+06 
+2.3100000000000101e+01 -5.6482796672462277e-01 +7.7272954244468881e+00 -1.7584945398598251e-01 +8.0004842053219216e-01 -2.8470508202060801e+03 -9.7323381684308522e+04 +1.1535794770375122e+06 
+2.3200000000000099e+01 -5.6482885840334696e-01 +7.7272918243027062e+00 -1.8447423105248464e-01 +8.8413176611303335e-01 -2.7084008939410865e+03 -9.8043141011785119e+04 +5.7371665439610335e+05 
+2.3300000000000100e+01 -5.6482975545578817e-01 +7.7272873051904574e+00 -1.9345780571208462e-01 +9.9457966891688099e-01 -2.5625858172842495e+03 -9.8913036572448618e+04 -3.5314499358390800e+04 
