# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4160000000012280e+02 -7.0241750079195033e-04 +2.5017775517954094e-04 +2.5881743806267357e-02 -5.1143596209989735e+00 +1.2709162048546939e+02 +2.7249828837106081e+04 -7.3123082964974805e+05 
+8.4170000000012283e+02 -7.0109091920204740e-04 +2.5083839667876885e-04 +2.4842568217470291e-02 -5.0703719534698140e+00 +1.3620779529572656e+02 +2.6900962677056705e+04 -7.5374247074285871e+05 
+8.4180000000012285e+02 -6.9976749454972800e-04 +2.5109335628658349e-04 +2.3780296704451285e-02 -5.0218770287402181e+00 +1.4527677036604430e+02 +2.6539096763121495e+04 -7.7479285732994066e+05 
+8.4190000000012287e+02 -6.9844753911456217e-04 +2.5093609999773871e-04 +2.2702011304537785e-02 -4.9697145900710185e+00 +1.5422023259444595e+02 +2.6170310157470187e+04 -7.9411782635259337e+05 
+8.4200000000012290e+02 -6.9713136285601079e-04 +2.5035963863520382e-04 +2.1614465158573647e-02 -4.9147355748334132e+00 +1.6296555700771091e+02 +2.5801130052977885e+04 -8.1144986168999644e+05 
+8.4210000000012292e+02 -6.9581926927348944e-04 +2.4934309645018482e-04 +2.0522147562866400e-02 -4.8571192022085956e+00 +1.7153100432680066e+02 +2.5434324470892694e+04 -8.2703678938846744e+05 
+8.4220000000012294e+02 -6.9451161000249890e-04 +2.4787602125337770e-04 +1.9438896210941792e-02 -4.7966182316707888e+00 +1.7982656021241868e+02 +2.5068811475239825e+04 -8.4082208468778513e+05 
+8.4230000000012296e+02 -6.9320873013819595e-04 +2.4598947592131490e-04 +1.8387341161528941e-02 -4.7336884026481032e+00 +1.8759790828814309e+02 +2.4706413077193531e+04 -8.5201709127774555e+05 
+8.4240000000012299e+02 -6.9191083672327357e-04 +2.4373544261247745e-04 +1.7384511504472112e-02 -4.6692550129795585e+00 +1.9465857336955673e+02 +2.4351337369752215e+04 -8.6008441901613656e+05 
+8.4250000000012301e+02 -6.9061793436627189e-04 +2.4115210231921035e-04 +1.6436638873781436e-02 -4.6039177960082487e+00 +2.0097345288304294e+02 +2.4006101956251954e+04 -8.6509920280817442e+05 
+8.4260000000012303e+02 -6.8932994453209655e-04 +2.3826014317903453e-04 +1.5546354803029364e-02 -4.5378538510762221e+00 +2.0655105295331001e+02 +2.3671001364793930e+04 -8.6729520148911770e+05 
+8.4270000000012305e+02 -6.8804677142849475e-04 +2.3508159514136950e-04 +1.4713862680664391e-02 -4.4711600873723434e+00 +2.1143362078370393e+02 +2.3345624707525945e+04 -8.6702815476153442e+05 
+8.4280000000012308e+02 -6.8676831380698781e-04 +2.3163695723513856e-04 +1.3938646231657314e-02 -4.4037829687805177e+00 +2.1566401522489065e+02 +2.3028462863546123e+04 -8.6461525423846929e+05 
+8.4290000000012310e+02 -6.8549447222186072e-04 +2.2794478904875767e-04 +1.3220561822392472e-02 -4.3355805237304175e+00 +2.1927318606392990e+02 +2.2717322195103923e+04 -8.6029250444555795e+05 
+8.4300000000012312e+02 -6.8422514775537022e-04 +2.2402327714933897e-04 +1.2559514553399773e-02 -4.2663961804472175e+00 +2.2229066770080084e+02 +2.2409898237573143e+04 -8.5428524235002452e+05 
+8.4310000000012315e+02 -6.8296024155437072e-04 +2.1989055153910300e-04 +1.1955366165324713e-02 -4.1960727002022757e+00 +2.2474707455125076e+02 +2.2103888433387983e+04 -8.4682417424912262e+05 
+8.4320000000012317e+02 -6.8169965483039620e-04 +2.1556468581894844e-04 +1.1407935138922477e-02 -4.1244521911532255e+00 +2.2667409795327529e+02 +2.1796992235871778e+04 -8.3814535790475120e+05 
+8.4330000000012319e+02 -6.8044328885999623e-04 +2.1106369734329340e-04 +1.0916996823860660e-02 -4.0513761219105993e+00 +2.2810450254269256e+02 +2.1486911211379080e+04 -8.2849018219674821e+05 
+8.4340000000012321e+02 -6.7919104498485839e-04 +2.0640554737576903e-04 +1.0482283542917572e-02 -3.9766853351088680e+00 +2.2907212308282510e+02 +2.1171349141293551e+04 -8.1810534890343226e+05 
+8.4350000000012324e+02 -6.7794282461208549e-04 +2.0160814125325300e-04 +1.0103484715661038e-02 -3.9002200611786240e+00 +2.2961186091902172e+02 +2.0848012125083766e+04 -8.0724285268859717e+05 
+8.4360000000012326e+02 -6.7669852921438834e-04 +1.9668932853582363e-04 +9.7802469718071151e-03 -3.8218199317492019e+00 +2.2975968063671016e+02 +2.0514608681183858e+04 -7.9615996207944490e+05 
+8.4370000000012328e+02 -6.7545806033034454e-04 +1.9166690316304831e-04 +9.5121742732902949e-03 -3.7413239931441797e+00 +2.2955260654161745e+02 +2.0168849848145819e+04 -7.8511919956508453e+05 
+8.4380000000012330e+02 -6.7422131956463129e-04 +1.8655860361824585e-04 +9.2988280323078269e-03 -3.6585707201409772e+00 +2.2902871922405674e+02 +1.9808449287339132e+04 -7.7438832212051318e+05 
+8.4390000000012333e+02 -6.7298820867961462e-04 +1.8138216620899994e-04 +9.1397446293871726e-03 -3.5734002722656273e+00 +2.2822670213693573e+02 +1.9431140738791386e+04 -7.6423755166750972e+05 
+8.4400000000012335e+02 -6.7175863230446340e-04 +1.7615698286417393e-04 +9.0349720198463542e-03 -3.4857214794707478e+00 +2.2717190213502241e+02 +1.9035125790412341e+04 -7.5486042987902532e+05 
+8.4410000000012337e+02 -6.7053249699029641e-04 +1.7090925876542910e-04 +8.9854653466726643e-03 -3.3957934846518656e+00 +2.2584811200687437e+02 +1.8620847618035379e+04 -7.4618907653921109e+05 
+8.4420000000012340e+02 -6.6930968534277655e-04 +1.6566228868257959e-04 +8.9880301727148088e-03 -3.3041253131121859e+00 +2.2428420732968775e+02 +1.8190838151361164e+04 -7.3826811085419275e+05 
+8.4430000000012342e+02 -6.6809006087873053e-04 +1.6043288269318090e-04 +9.0359602851176248e-03 -3.2111818602989599e+00 +2.2256633891518385e+02 +1.7747694878982387e+04 -7.3138083887240000e+05 
+8.4440000000012344e+02 -6.6687348309467029e-04 +1.5524163310166574e-04 +9.1224743299303732e-03 -3.1175219056976053e+00 +2.2078052987624756e+02 +1.7294515023030686e+04 -7.2580716266746458e+05 
+8.4450000000012346e+02 -6.6565985298727389e-04 +1.5011371615050517e-04 +9.2431939803150134e-03 -3.0238149544986253e+00 +2.1897801306155557e+02 +1.6834977702501317e+04 -7.2168412000746978e+05 
+8.4460000000012349e+02 -6.6444909060201938e-04 +1.4507144986251937e-04 +9.3959286057207492e-03 -2.9306905003976103e+00 +2.1717318857409904e+02 +1.6372629053145922e+04 -7.1898805173493503e+05 
+8.4470000000012351e+02 -6.6324112251647143e-04 +1.4012963764081362e-04 +9.5807411221022314e-03 -2.8386385699651235e+00 +2.1533789715920778e+02 +1.5910404711882740e+04 -7.1750126518809388e+05 
+8.4480000000012353e+02 -6.6203588093878996e-04 +1.3529889279682421e-04 +9.7989847646800434e-03 -2.7480011775752855e+00 +2.1341154001361670e+02 +1.5450456581389126e+04 -7.1684083566529828e+05 
+8.4490000000012355e+02 -6.6083330077886047e-04 +1.3058889107011895e-04 +1.0052503928910066e-02 -2.6590925753701073e+00 +2.1132243600418758e+02 +1.4994927844530705e+04 -7.1658019452540670e+05 
+8.4500000000012358e+02 -6.5963331710270549e-04 +1.2600948632042586e-04 +1.0343151589311718e-02 -2.5722336041061546e+00 +2.0899911294043864e+02 +1.4546017527497506e+04 -7.1629672189514723e+05 
+8.4510000000012360e+02 -6.5843586526481441e-04 +1.2157055645891382e-04 +1.0672820381466819e-02 -2.4877441034795527e+00 +2.0636930832175403e+02 +1.4105911211386061e+04 -7.1556410758920817e+05 
+8.4520000000012362e+02 -6.5724088090720787e-04 +1.1728200318098089e-04 +1.1043442370779770e-02 -2.4059429017140737e+00 +2.0335997495252511e+02 +1.3676780966803197e+04 -7.1395238028255617e+05 
+8.4530000000012365e+02 -6.5604829995865601e-04 +1.1315375169495969e-04 +1.1456988835955311e-02 -2.3271478050922321e+00 +1.9989728629903632e+02 +1.3260785288365974e+04 -7.1102793550702720e+05 
+8.4540000000012367e+02 -6.5485805863375217e-04 +1.0919575045864966e-04 +1.1915470037130916e-02 -2.2516755877720778e+00 +1.9590664212397903e+02 +1.2860069031103181e+04 -7.0635356493176101e+05 
+8.4550000000012369e+02 -6.5367009343204722e-04 +1.0541797090319341e-04 +1.2420934991365937e-02 -2.1798419812425758e+00 +1.9131267398426178e+02 +1.2476763344816181e+04 -6.9948848500292003e+05 
+8.4560000000012371e+02 -6.5248434113714311e-04 +1.0183040717153239e-04 +1.2975471242626199e-02 -2.1119616642711989e+00 +1.8603925083176023e+02 +1.2112985611572429e+04 -6.8998836606562231e+05 
+8.4570000000012374e+02 -6.5130073881584135e-04 +9.8443075846656191e-05 +1.3581204637889994e-02 -2.0483482525888919e+00 +1.8000948450656190e+02 +1.1770839381807595e+04 -6.7740536099855637e+05 
+8.4580000000012376e+02 -6.5011922381719828e-04 +9.5266015691575188e-05 +1.4240299093146778e-02 -1.9893142889495681e+00 +1.7314573541261865e+02 +1.1452414312791951e+04 -6.6128813469002023e+05 
+8.4590000000012378e+02 -6.4893973364176199e-04 +9.2309205274619148e-05 +1.4954931082431797e-02 -1.9351676869636496e+00 +1.6537028797347341e+02 +1.1159757966040343e+04 -6.4118609826686257e+05 
+8.4600000000012380e+02 -6.4776220469909705e-04 +8.9581389064224897e-05 +1.5727017490338373e-02 -1.8861558505690230e+00 +1.5661353794028244e+02 +1.0894382656513610e+04 -6.1670830422228843e+05 
+8.4610000000012383e+02 -6.4658657426967109e-04 +8.7090736160020537e-05 +1.6558550016283129e-02 -1.8424867451205194e+00 +1.4680655394140010e+02 +1.0657360446903058e+04 -5.8748767609615182e+05 
+8.4620000000012385e+02 -6.4541277944306266e-04 +8.4842138801855533e-05 +1.7450827852650647e-02 -1.8043050657342508e+00 +1.3589366409551641e+02 +1.0449459918030892e+04 -5.5321861898050271e+05 
+8.4630000000012387e+02 -6.4424077945622691e-04 +8.2823193565034799e-05 +1.8403667275185762e-02 -1.7713899568525038e+00 +1.2385566681676559e+02 +1.0269665935215284e+04 -5.1377635793877178e+05 
+8.4640000000012390e+02 -6.4307058454822366e-04 +8.1005789257349974e-05 +1.9418213536852549e-02 -1.7431609993278121e+00 +1.1066365952867298e+02 +1.0115120048316747e+04 -4.6901699708929646e+05 
+8.4650000000012392e+02 -6.4190221257343126e-04 +7.9360467106807090e-05 +2.0495683825212312e-02 -1.7190018241414078e+00 +9.6289799615281083e+01 +9.9827634638646014e+03 -4.1880538168965181e+05 
+8.4660000000012394e+02 -6.4073568414861951e-04 +7.7871803900667741e-05 +2.1634711658461668e-02 -1.6985702764707937e+00 +8.0757446680655136e+01 +9.8708036316593953e+03 -3.6324352880130109e+05 
+8.4670000000012396e+02 -6.3957100509674076e-04 +7.6538717954442864e-05 +2.2829080351341947e-02 -1.6816950247336584e+00 +6.4171472509434651e+01 +9.7778839920401460e+03 -3.0277605016556545e+05 
+8.4680000000012399e+02 -6.3840817541616470e-04 +7.5359981048982335e-05 +2.4071661563051339e-02 -1.6680938723160930e+00 +4.6641530686914308e+01 +9.7018873487677029e+03 -2.3784039378547209e+05 
+8.4690000000012401e+02 -6.3724719514852686e-04 +7.4334770608799425e-05 +2.5355317478871091e-02 -1.6575089203282003e+00 +2.8278252332192558e+01 +9.6410420590371341e+03 -1.6889681445534492e+05 
+8.4700000000012403e+02 -6.3608806378924194e-04 +7.3462746007334136e-05 +2.6672791177789992e-02 -1.6497015439403635e+00 +9.1953884306189391e+00 +9.5937275665552897e+03 -9.6425372639254550e+04 
+8.4710000000012406e+02 -6.3493078072099124e-04 +7.2743715764519640e-05 +2.8016795599762799e-02 -1.6444372320572800e+00 -1.0492695760517165e+01 +9.5583466169052517e+03 -2.0909073850234992e+04 
+8.4720000000012408e+02 -6.3377534521593434e-04 +7.2177637716740021e-05 +2.9380013812006070e-02 -1.6414855944787003e+00 -3.0671025558852200e+01 +9.5333253062373096e+03 +5.7166153412148218e+04 
+8.4730000000012410e+02 -6.3262175643782035e-04 +7.1764619205569224e-05 +3.0755099260493229e-02 -1.6406203696122159e+00 -5.1224021413503202e+01 +9.5171131331960405e+03 +1.3731147831858692e+05 
+8.4740000000012412e+02 -6.3147001344419126e-04 +7.1504917253189349e-05 +3.2134676036422741e-02 -1.6416194317756767e+00 -7.2035503759395709e+01 +9.5081830484167094e+03 +2.1903518981869367e+05 
+8.4750000000012415e+02 -6.3032011518851852e-04 +7.1398938736120368e-05 +3.3511339131309076e-02 -1.6442647984589311e+00 -9.2988697650912954e+01 +9.5050315037925229e+03 +3.0184271768830263e+05 
+8.4760000000012417e+02 -6.2917206052237997e-04 +7.1447240572328587e-05 +3.4877654699232791e-02 -1.6483426379425514e+00 -1.1396623753084118e+02 +9.5061785037479476e+03 +3.8523665421887790e+05 
+8.4770000000012419e+02 -6.2802584819763880e-04 +7.1650529878175551e-05 +3.6226160318397836e-02 -1.6536432760578184e+00 -1.3485017199189176e+02 +9.5101676515623458e+03 +4.6871677588734048e+05 
+8.4780000000012421e+02 -6.2688147686864898e-04 +7.2009664155043768e-05 +3.7549365256271949e-02 -1.6599612037836828e+00 -1.5552196860173893e+02 +9.5155662005845224e+03 +5.5178006532471767e+05 
+8.4790000000012424e+02 -6.2573894505366936e-04 +7.2525625432479611e-05 +3.8839742774958108e-02 -1.6670939572071553e+00 -1.7586230723475680e+02 +9.5209561310234094e+03 +6.3391940135358204e+05 
+8.4800000000012426e+02 -6.2459825100488872e-04 +7.3199287136434626e-05 +4.0089695609944354e-02 -1.6748293099623375e+00 -1.9574976096670602e+02 +9.5247984777194779e+03 +7.1461096741931210e+05 
+8.4810000000012428e+02 -6.2345939317869135e-04 +7.4032861803668845e-05 +4.1291768848395881e-02 -1.6830184640471322e+00 -2.1507002942357823e+02 +9.5258810468042393e+03 +7.9337007728536148e+05 
+8.4820000000012431e+02 -6.2232236428947393e-04 +7.5028545849094549e-05 +4.2437609144105604e-02 -1.6915883493150223e+00 -2.3370008995828064e+02 +9.5235690399978866e+03 +8.6969493849139859e+05 
+8.4830000000012433e+02 -6.2118715014297177e-04 +7.6189376771451737e-05 +4.3518231997705235e-02 -1.7005082386115227e+00 -2.5150829243542330e+02 +9.5175095232640670e+03 +9.4305213964130939e+05 
+8.4840000000012435e+02 -6.2005373883293935e-04 +7.7520836643517774e-05 +4.4525028082928873e-02 -1.7098048337118830e+00 -2.6836997927558753e+02 +9.5076484617832357e+03 +1.0129407083351818e+06 
+8.4850000000012437e+02 -6.1892213290446689e-04 +7.9026864525131129e-05 +4.5450616049653191e-02 -1.7194728583924561e+00 -2.8418068051726959e+02 +9.4937783412510635e+03 +1.0789482077026940e+06 
+8.4860000000012440e+02 -6.1779232914051273e-04 +8.0691984462542021e-05 +4.6291044601916728e-02 -1.7291294754609527e+00 -2.9890433841005262e+02 +9.4739528153346837e+03 +1.1409796368801023e+06 
+8.4870000000012442e+02 -6.1666435089914704e-04 +8.2481180948863192e-05 +4.7050008194043223e-02 -1.7382548129615123e+00 -3.1262532903826650e+02 +9.4463656572004838e+03 +1.1994208573993265e+06 
+8.4880000000012444e+02 -6.1553822860924211e-04 +8.4365997749904204e-05 +4.7731729103004814e-02 -1.7468153364019345e+00 -3.2539682538985795e+02 +9.4122915089751950e+03 +1.2544147393763755e+06 
+8.4890000000012446e+02 -6.1441398778152678e-04 +8.6319912766707023e-05 +4.8339537648555253e-02 -1.7548302975375147e+00 -3.3725105214214909e+02 +9.3728185411467439e+03 +1.3060357912370535e+06 
+8.4900000000012449e+02 -6.1329165435147781e-04 +8.8315658367068962e-05 +4.8876938018493216e-02 -1.7622861047873961e+00 -3.4822541210389079e+02 +9.3287543363375116e+03 +1.3543945478404420e+06 
+8.4910000000012451e+02 -6.1217125396127335e-04 +9.0325881647597661e-05 +4.9347452636258747e-02 -1.7691676256312654e+00 -3.5835784238764677e+02 +9.2809014337080480e+03 +1.3996043613018023e+06 
+8.4920000000012453e+02 -6.1105281195888842e-04 +9.2323144431314853e-05 +4.9754622098514341e-02 -1.7754581806801863e+00 -3.6768681373470429e+02 +9.2300572760853302e+03 +1.4417813986240947e+06 
+8.4930000000012456e+02 -6.0993635339739094e-04 +9.4279923270576985e-05 +5.0102005139770978e-02 -1.7811395377915811e+00 -3.7625133037385217e+02 +9.1770141565253070e+03 +1.4810446419721290e+06 
+8.4940000000012458e+02 -6.0882190303408116e-04 +9.6168609436632878e-05 +5.0393178577738396e-02 -1.7861919057502980e+00 -3.8409092951629282e+02 +9.1225591622703651e+03 +1.5175158872260218e+06 
+8.4950000000012460e+02 -6.0770948532968693e-04 +9.7961508926587240e-05 +5.0631737263013607e-02 -1.7905939284351686e+00 -3.9124568092100498e+02 +9.0674741213929337e+03 +1.5513197428379450e+06 
+8.4960000000012462e+02 -6.0659912444758904e-04 +9.9630842447567334e-05 +5.0821294034764243e-02 -1.7943226783262924e+00 -3.9775618657801328e+02 +9.0125355456416637e+03 +1.5825836292601384e+06 
+8.4970000000012465e+02 -6.0549084425295116e-04 +1.0114874541810065e-04 +5.0965479661768627e-02 -1.7973536504949907e+00 -4.0366358010353963e+02 +8.9585145759920597e+03 +1.6114377769796518e+06 
+8.4980000000012467e+02 -6.0438466831196135e-04 +1.0248726796602790e-04 +5.1067942798807664e-02 -1.7996607564430251e+00 -4.0900952643052170e+02 +8.9061769271748981e+03 +1.6380152259658573e+06 
+8.4990000000012469e+02 -6.0328062005268193e-04 +1.0361847836852164e-04 +5.1132381512438499e-02 -1.8012207995254967e+00 -4.1383706099316686e+02 +8.8563185144420477e+03 +1.6624571152379299e+06 
+8.5000000000012471e+02 -6.0217872319575424e-04 +1.0451543902674431e-04 +5.1162671610522188e-02 -1.8020679757643190e+00 -4.1819586641703268e+02 +8.8103466951320643e+03 +1.6849649763176397e+06 
+8.5010000000012474e+02 -6.0107899884823471e-04 +1.0514619495038789e-04 +5.1161849985576498e-02 -1.8019978484160213e+00 -4.2210218998996322e+02 +8.7685005697831966e+03 +1.7055645708292024e+06 
+8.5020000000012476e+02 -5.9998149064130111e-04 +1.0548268145600243e-04 +5.1137164748638012e-02 -1.8005793840372535e+00 -4.2561895051986528e+02 +8.7290776538314749e+03 +1.7244040383552578e+06 
+8.5030000000012478e+02 -5.9888625108008562e-04 +1.0551264651917376e-04 +5.1100390544396732e-02 -1.7976152356674262e+00 -4.2888910258713560e+02 +8.6912096162272755e+03 +1.7419790879597659e+06 
+8.5040000000012481e+02 -5.9779332357865270e-04 +1.0522839597385112e-04 +5.1063533293028894e-02 -1.7930032823993460e+00 -4.3206299719088258e+02 +8.6544902769777782e+03 +1.7588239662443665e+06 
+8.5050000000012483e+02 -5.9670275281247149e-04 +1.0462522607053029e-04 +5.1038302109488953e-02 -1.7867087217481894e+00 -4.3528439234561557e+02 +8.6188562106578447e+03 +1.7754404498148770e+06 
+8.5060000000012485e+02 -5.9561459609620024e-04 +1.0371712623942657e-04 +5.1033646139953995e-02 -1.7790653884263050e+00 -4.3863954852331653e+02 +8.5859610594662554e+03 +1.7920597571004159e+06 
+8.5070000000012487e+02 -5.9452888485015862e-04 +1.0253597449886007e-04 +5.1051217612825786e-02 -1.7705063376212291e+00 -4.4210157528539946e+02 +8.5571302023962435e+03 +1.8084673662964583e+06 
+8.5080000000012490e+02 -5.9344564375902044e-04 +1.0110542799457923e-04 +5.1092348862858357e-02 -1.7609022335982025e+00 -4.4568364772866840e+02 +8.5301409988647119e+03 +1.8247458825862221e+06 
+8.5090000000012492e+02 -5.9236490376547040e-04 +9.9446075448473434e-05 +5.1159551190932524e-02 -1.7500285413918137e+00 -4.4942765573135347e+02 +8.5027190986715432e+03 +1.8410877193876733e+06 
+8.5100000000012494e+02 -5.9128669533553883e-04 +9.7579056982137794e-05 +5.1255158706080925e-02 -1.7376886454980640e+00 -4.5337031514499807e+02 +8.4728472417950034e+03 +1.8576492667111177e+06 
+8.5110000000012496e+02 -5.9021104907049690e-04 +9.5525436800485556e-05 +5.1381465935030277e-02 -1.7236834836252481e+00 -4.5754742173197980e+02 +8.4384921848094600e+03 +1.8745823684361579e+06 
+8.5120000000012499e+02 -5.8913799570590401e-04 +9.3306203393472723e-05 +5.1540727710637189e-02 -1.7078115590041383e+00 -4.6199384935805091e+02 +8.3976047912328977e+03 +1.8920343160871426e+06 
+8.5130000000012501e+02 -5.8806756611071804e-04 +9.0942269762512971e-05 +5.1735159066488248e-02 -1.6898689538392782e+00 -4.6674354824191084e+02 +8.3481201310747292e+03 +1.9101478425508558e+06 
+8.5140000000012503e+02 -5.8699979128628557e-04 +8.8454473662547339e-05 +5.1966935116088388e-02 -1.6696493432200934e+00 -4.7182954291125077e+02 +8.2879575830128088e+03 +1.9290611143953649e+06 
+8.5150000000012506e+02 -5.8593470236538306e-04 +8.5863577868137118e-05 +5.2238190945539081e-02 -1.6469440096258261e+00 -4.7728393044043366e+02 +8.2150209398024417e+03 +1.9489077255791551e+06 
+8.5160000000012508e+02 -5.8487233061125653e-04 +8.3190270408925023e-05 +5.2551021498916987e-02 -1.6215418567175524e+00 -4.8313787852942659e+02 +8.1271985099247631e+03 +1.9698166903715373e+06 
+8.5170000000012510e+02 -5.8381270741678635e-04 +8.0455164778865928e-05 +5.2907481473859944e-02 -1.5932294224091248e+00 -4.8942162378194877e+02 +8.0223632153621393e+03 +1.9919124372522256e+06 
+8.5180000000012512e+02 -5.8275586430361101e-04 +7.7678800185841101e-05 +5.3309585219020406e-02 -1.5617908930690072e+00 -4.9616447003013087e+02 +7.8983726956547898e+03 +2.0153148030437618e+06 
+8.5190000000012515e+02 -5.8170183277450290e-04 +7.4881549351672554e-05 +5.3759278091040474e-02 -1.5270041272007875e+00 -5.0339403107149104e+02 +7.7530377620527879e+03 +2.0401342876023727e+06 
+8.5200000000012517e+02 -5.8065064376368563e-04 +7.2082707611566474e-05 +5.4258296591662626e-02 -1.4885906452592244e+00 -5.1113099593065141e+02 +7.5835906583236338e+03 +2.0664223490626118e+06 
+8.5210000000012519e+02 -5.7960232903668941e-04 +6.9307003570824902e-05 +5.4809025613988871e-02 -1.4465515976798966e+00 -5.1942956136020371e+02 +7.3887410097792408e+03 +2.0944187919546072e+06 
+8.5220000000012521e+02 -5.7855688915113709e-04 +6.6574677900949693e-05 +5.5408332052736223e-02 -1.4011928717255229e+00 -5.2828259245075776e+02 +7.1697834542319488e+03 +2.1242023187522865e+06 
+8.5230000000012524e+02 -5.7751429706242891e-04 +6.3894044875845575e-05 +5.6047489116042959e-02 -1.3527100578462243e+00 -5.3759066967366380e+02 +6.9279065349030834e+03 +2.1554652220726106e+06 
+8.5240000000012526e+02 -5.7647448541035557e-04 +6.1278339185697126e-05 +5.6715459498658548e-02 -1.3014256896931065e+00 -5.4722175359626658e+02 +6.6649906366437881e+03 +2.1877686715547545e+06 
+8.5250000000012528e+02 -5.7543735567603500e-04 +5.8740359998303347e-05 +5.7399772138028174e-02 -1.2476549749912349e+00 -5.5702535995088112e+02 +6.3828852985876592e+03 +2.2206034015388843e+06 
+8.5260000000012531e+02 -5.7440279576461307e-04 +5.6278941511126331e-05 +5.8089739467805282e-02 -1.1914341103477106e+00 -5.6689009734807632e+02 +6.0821280512428593e+03 +2.2536474144561035e+06 
+8.5270000000012533e+02 -5.7337070999804269e-04 +5.3879862034037350e-05 +5.8779690101842232e-02 -1.1327000036319390e+00 -5.7678452663507483e+02 +5.7632877748936726e+03 +2.2869011230195113e+06 
+8.5280000000012535e+02 -5.7234100684737735e-04 +5.1534091987099149e-05 +5.9464176637739403e-02 -1.0717437375615577e+00 -5.8665248860018414e+02 +5.4291367191867503e+03 +2.3201830375138288e+06 
+8.5290000000012537e+02 -5.7131359084951422e-04 +4.9234462133148057e-05 +6.0137028166376671e-02 -1.0089040966393370e+00 -5.9642106056910791e+02 +5.0823028005489832e+03 +2.3532591535184109e+06 
+8.5300000000012540e+02 -5.7028836727469011e-04 +4.6973455900749809e-05 +6.0792263633368662e-02 -9.4449854469597827e-01 -6.0602258349595172e+02 +4.7252040559452043e+03 +2.3859308275718046e+06 
+8.5310000000012542e+02 -5.6926524153870733e-04 +4.4743779775486676e-05 +6.1423961943974585e-02 -8.7885052964346855e-01 -6.1539071916243984e+02 +4.3602913531387467e+03 +2.4180061288159271e+06 
+8.5320000000012544e+02 -5.6824411920485245e-04 +4.2538363135498957e-05 +6.2026262104423718e-02 -8.1228947322188594e-01 -6.2446045112716433e+02 +3.9900483066675324e+03 +2.4492998358141943e+06 
+8.5330000000012546e+02 -5.6722490598587038e-04 +4.0350358035634314e-05 +6.2593363379732744e-02 -7.4515075842909850e-01 -6.3316808614533534e+02 +3.6169911754309710e+03 +2.4796334363591112e+06 
+8.5340000000012549e+02 -5.6620750774593286e-04 +3.8173138968028398e-05 +6.3119525449420594e-02 -6.7777571621430199e-01 -6.4145125552832894e+02 +3.2436687559176762e+03 +2.5088351269309036e+06 
+8.5350000000012551e+02 -5.6519183050259968e-04 +3.6000302631067146e-05 +6.3599068560650091e-02 -6.1051161242972496e-01 -6.4924891645059756e+02 +2.8726622770513759e+03 +2.5367398118952746e+06 
+8.5360000000012553e+02 -5.6417778042880721e-04 +3.3825667691054351e-05 +6.4026373686495594e-02 -5.4371163450675231e-01 -6.5650135334789695e+02 +2.5065852933368910e+03 +2.5631891031083311e+06 
+8.5370000000012556e+02 -5.6316526385478884e-04 +3.1643274531001219e-05 +6.4395882672797486e-02 -4.7773487778916190e-01 -6.6315017908544792e+02 +2.1480835761701796e+03 +2.5880313183902130e+06 
+8.5380000000012558e+02 -5.6215418727002646e-04 +2.9447385006127200e-05 +6.4702098391069038e-02 -4.1294633198787206e-01 -6.6913833624318670e+02 +1.7998350057422924e+03 +2.6111214805497536e+06 
+8.5390000000012560e+02 -5.6114445741452441e-04 +2.7232537170608799e-05 +6.4939602152180684e-02 -3.4971922549832823e-01 -6.7441055219401915e+02 +1.4645680369310949e+03 +2.6323241415941096e+06 
+8.5400000000012562e+02 -5.6013598194618811e-04 +2.4994182024049742e-05 +6.5103193082789862e-02 -2.8846744112884681e-01 -6.7891764227398608e+02 +1.1453877235551424e+03 +2.6515484611988650e+06 
+8.5410000000012565e+02 -5.5912867032545865e-04 +2.2724345890938824e-05 +6.5187572585551412e-02 -2.2940482645592405e-01 -6.8259261975074230e+02 +8.4426328310877579e+02 +2.6685914025957668e+06 
+8.5420000000012567e+02 -5.5812246074028629e-04 +2.0419445873133085e-05 +6.5192451965689416e-02 -1.7249899580757513e-01 -6.8542685472102744e+02 +5.6101263101434427e+02 +2.6834154218032290e+06 
+8.5430000000012569e+02 -5.5711732087845530e-04 +1.8083929978281703e-05 +6.5122440295225834e-02 -1.1775684711039987e-01 -6.8749037428262523e+02 +2.9524575255777870e+02 +2.6963074054540759e+06 
+8.5440000000012571e+02 -5.5611326741851800e-04 +1.5714661982406550e-05 +6.4984639235043579e-02 -6.4998077328719733e-02 -6.8888660273579592e+02 +4.5572124639421993e+01 +2.7076846495327111e+06 
+8.5450000000012574e+02 -5.5511035168842354e-04 +1.3308311214163783e-05 +6.4787812356197391e-02 -1.4034973849702245e-02 -6.8974088268131300e+02 -1.8944642039980829e+02 +2.7180496985898674e+06 
+8.5460000000012576e+02 -5.5410863954535796e-04 +1.0872234879507337e-05 +6.4539756718661787e-02 +3.5098256035793550e-02 -6.9015468443467523e+02 -4.1017872102681252e+02 +2.7277863668515515e+06 
+8.5470000000012578e+02 -5.5310819306158936e-04 +8.4223817646529001e-06 +6.4245908421408329e-02 +8.2236951122198809e-02 -6.9018718866151403e+02 -6.1651104544669988e+02 +2.7370930060168854e+06 
