fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=577.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-1.8530034042e-07	-1.8383337724e-07	5.9539626409e-07
-48.000	0.000	-1176.000	-3.9479922811e-07	-1.3892754179e-07	-1.0419379764e-06
-44.000	0.000	-1176.000	-1.2270131679e-07	-2.7677318721e-07	-2.8873145220e-07
-40.000	0.000	-1176.000	4.2884469055e-07	3.3710058127e-07	2.6504221586e-07
-36.000	0.000	-1176.000	2.6606699693e-07	-4.2736527974e-07	-4.2535321663e-07
-32.000	0.000	-1176.000	-2.0696921981e-08	2.2399004306e-07	5.6449630613e-07
-28.000	0.000	-1176.000	-3.0171222780e-07	-1.7879129986e-07	-3.2739722219e-07
-24.000	0.000	-1176.000	4.1143754282e-07	-1.2956755375e-07	8.6670731361e-09
-20.000	0.000	-1176.000	-1.3236215197e-07	1.0621789315e-07	-2.3452082731e-07
-16.000	0.000	-1176.000	1.8567283347e-07	-1.7292153424e-07	3.7303028533e-07
-12.000	0.000	-1176.000	-1.8148155213e-07	-2.9902184348e-07	-3.9612992260e-08
-8.000	0.000	-1176.000	-1.5277409088e-07	5.4643386704e-08	-7.1625979292e-07
-4.000	0.000	-1176.000	3.8415519387e-07	2.4354472168e-07	-1.0189168803e-07
0.000	0.000	-1176.000	-3.4935264006e-07	-2.3691305723e-07	-1.5346417129e-07
4.000	0.000	-1176.000	2.3687321608e-07	-3.9515219561e-08	-2.1786238574e-07
8.000	0.000	-1176.000	1.1196248506e-07	9.9313638180e-08	-2.6306290133e-07
12.000	0.000	-1176.000	6.3167247465e-07	2.7875799417e-07	-1.9425464379e-07
16.000	0.000	-1176.000	-2.4454194228e-07	-1.2035099619e-07	-6.0036130704e-07
20.000	0.000	-1176.000	4.0571548881e-07	-2.1927280068e-07	5.8478152188e-07
24.000	0.000	-1176.000	7.1992421681e-07	-3.1027666188e-08	9.1603526382e-08
28.000	0.000	-1176.000	5.6942433924e-07	-2.7199378353e-07	-6.5214189649e-07
-64.000	0.000	-1174.000	-2.1608966284e-07	2.3269624931e-07	4.5631869575e-07
-60.000	0.000	-1174.000	-1.8090240472e-07	-2.5255254318e-07	-5.0495502796e-07
-56.000	0.000	-1174.000	1.8818024512e-07	-4.1080945924e-07	-4.2336428797e-07
-52.000	0.000	-1174.000	-5.8636137840e-08	-3.7269661733e-07	9.2926008899e-07
-48.000	0.000	-1174.000	-5.9495854939e-07	-1.8239133246e-08	-9.4534415084e-07
-44.000	0.000	-1174.000	-2.7079857943e-07	-2.7079288579e-07	-7.4406781430e-08
-40.000	0.000	-1174.000	3.3361671132e-07	3.3670753820e-07	2.4171895101e-07
-36.000	0.000	-1174.000	2.2916155299e-07	9.6636712559e-08	-5.8686442208e-07
-32.000	0.000	-1174.000	2.1406464681e-07	-1.1906701520e-07	4.1269722548e-07
-28.000	0.000	-1174.000	-8.4163484973e-09	1.7267990344e-07	-4.2066595984e-08
-24.000	0.000	-1174.000	4.8151362229e-07	-1.2242324017e-07	-2.2574398983e-07
-20.000	0.000	-1174.000	1.8531126403e-08	1.1485444008e-08	-3.7581423683e-07
-16.000	0.000	-1174.000	2.7179835342e-07	-1.3453029691e-07	1.0963625246e-07
-12.000	0.000	-1174.000	-3.5500478914e-07	-3.4716054885e-07	-4.3562639951e-08
-8.000	0.000	-1174.000	-7.8056378087e-08	1.1536249359e-07	-6.4696901835e-07
-4.000	0.000	-1174.000	7.8238183978e-07	2.5792102767e-07	-3.3719093195e-07
0.000	0.000	-1174.000	-5.0746361083e-07	-2.6116986123e-07	-1.9136571988e-07
4.000	0.000	-1174.000	1.1532040680e-07	1.4801167406e-07	-1.4938173347e-07
8.000	0.000	-1174.000	3.3987027922e-07	1.5654373200e-07	-4.3204203017e-08
12.000	0.000	-1174.000	5.5004123314e-07	3.0483791331e-07	-3.5269925902e-07
16.000	0.000	-1174.000	-4.9726635298e-07	-1.3078175448e-07	-7.4078552280e-07
20.000	0.000	-1174.000	2.7887166050e-07	-4.8925408281e-07	3.5939150840e-07
24.000	0.000	-1174.000	6.6881119263e-07	-8.6129280642e-08	-5.6574114576e-08
28.000	0.000	-1174.000	6.9226807187e-07	1.6638903753e-08	-7.3244346302e-07
-64.000	0.000	-1172.000	-4.5444982088e-08	4.0232758977e-07	3.3899863801e-07
-60.000	0.000	-1172.000	-2.1108139976e-07	-7.5525946210e-08	-4.3551386237e-07
-56.000	0.000	-1172.000	2.0834380485e-07	-1.9344152663e-07	-3.2725177389e-07
-52.000	0.000	-1172.000	9.4404497820e-08	-3.9400862174e-07	9.6452753452e-07
-48.000	0.000	-1172.000	-6.2833477873e-07	-7.6076932120e-08	-9.5013014132e-07
-44.000	0.000	-1172.000	-3.2897985035e-07	-5.0699362809e-07	1.4505981530e-07
-40.000	0.000	-1172.000	3.9312753964e-07	2.1485814093e-07	4.2906877887e-07
-36.000	0.000	-1172.000	7.1348791808e-10	-2.7396915748e-09	-3.6721669317e-07
-32.000	0.000	-1172.000	3.6908828591e-07	1.5653030807e-08	3.4112677630e-07
-28.000	0.000	-1172.000	2.0056587297e-07	1.6709869190e-07	6.9240835142e-08
-24.000	0.000	-1172.000	3.1991413141e-07	-2.9674146805e-08	-2.0429217385e-08
-20.000	0.000	-1172.000	-2.3317145111e-08	-2.8225982654e-07	-2.4684656111e-07
-16.000	0.000	-1172.000	2.0576991230e-07	1.0945874486e-07	1.1564134444e-09
-12.000	0.000	-1172.000	-3.0149784660e-07	-5.5806794181e-08	1.2880836375e-07
-8.000	0.000	-1172.000	2.7291725665e-07	1.6578677462e-08	-3.1584116487e-07
-4.000	0.000	-1172.000	5.5680987650e-07	2.9790560111e-07	-3.7629470446e-07
0.000	0.000	-1172.000	-4.9981076243e-07	-1.3689871395e-07	5.9154661578e-08
4.000	0.000	-1172.000	-1.6734716453e-07	-1.1270540153e-08	2.0843410506e-08
8.000	0.000	-1172.000	3.1232924866e-07	-8.8403730163e-08	1.0970005562e-07
12.000	0.000	-1172.000	2.8606282421e-07	1.0263841971e-07	-2.7115086359e-07
16.000	0.000	-1172.000	-6.9202054081e-07	2.8315306221e-07	-5.0774545932e-07
20.000	0.000	-1172.000	5.4048808854e-07	-1.8853683291e-07	7.5595572664e-07
24.000	0.000	-1172.000	6.1775316518e-07	-8.6356036257e-08	-5.7617385145e-07
28.000	0.000	-1172.000	5.5211376154e-07	8.6503820445e-08	-9.5172289967e-07
-64.000	0.000	-1170.000	9.2908117029e-10	4.6623615048e-08	2.9800518284e-07
-60.000	0.000	-1170.000	7.0659075119e-08	4.7357456686e-08	-6.8935019988e-08
-56.000	0.000	-1170.000	4.5056950602e-07	-2.4020458127e-07	-2.5918281325e-07
-52.000	0.000	-1170.000	-1.5298974473e-07	-2.0825949210e-07	6.3872967079e-07
-48.000	0.000	-1170.000	-7.2006620803e-07	-3.9072907040e-07	-9.2610675962e-07
-44.000	0.000	-1170.000	-8.9676460507e-08	-4.7394172964e-07	-1.7070133194e-08
-40.000	0.000	-1170.000	4.1580155630e-07	2.6202330885e-07	5.0883930546e-07
-36.000	0.000	-1170.000	1.8955863293e-07	-1.5186930106e-07	-2.0806864584e-07
-32.000	0.000	-1170.000	2.9769404233e-07	-1.0936792169e-07	4.8569955380e-07
-28.000	0.000	-1170.000	-2.2557250859e-07	1.7688244083e-07	-2.1523415967e-07
-24.000	0.000	-1170.000	5.1980290820e-08	-1.9959271109e-07	1.1883451629e-08
-20.000	0.000	-1170.000	-2.2125347729e-07	-1.3700622635e-07	9.0824959051e-08
-16.000	0.000	-1170.000	-1.1978811107e-07	-3.3602884357e-08	5.1018718858e-08
-12.000	0.000	-1170.000	-3.4320491437e-07	-3.3705680236e-08	3.2280463040e-07
-8.000	0.000	-1170.000	2.0269291327e-07	-1.5098162842e-07	-1.6690523980e-07
-4.000	0.000	-1170.000	9.0487882008e-08	1.7033893893e-07	-2.5939025640e-07
0.000	0.000	-1170.000	-4.4740523932e-07	-1.7017555397e-08	1.4024676046e-07
4.000	0.000	-1170.000	1.5417570460e-07	2.8460067008e-08	2.6159681506e-07
8.000	0.000	-1170.000	8.3415847586e-08	1.9637411163e-07	-5.9440705879e-08
12.000	0.000	-1170.000	4.9098810483e-08	1.4481496410e-07	-2.7519183087e-07
16.000	0.000	-1170.000	-6.5912125283e-07	2.7491729827e-07	-2.9943040132e-07
20.000	0.000	-1170.000	6.3800159867e-07	-1.3219562109e-07	8.0779210246e-07
24.000	0.000	-1170.000	6.5238371398e-07	-1.0048442278e-07	-5.5795001729e-07
28.000	0.000	-1170.000	5.1222216165e-07	-1.5751545541e-07	-9.9351472311e-07
-64.000	0.000	-1168.000	-8.4527690621e-08	2.2430326815e-07	5.0174552121e-07
-60.000	0.000	-1168.000	3.0879080735e-07	1.0737936564e-08	-3.5414400733e-08
-56.000	0.000	-1168.000	2.5873899287e-07	-2.9282095419e-07	-3.9015379367e-07
-52.000	0.000	-1168.000	-3.7520648296e-07	-3.7809944779e-07	5.1791596053e-07
-48.000	0.000	-1168.000	-6.8511816298e-07	-4.6027350584e-07	-1.1129752758e-06
-44.000	0.000	-1168.000	-1.8524051064e-09	-4.1601322850e-07	8.6903701807e-08
-40.000	0.000	-1168.000	5.3503150360e-07	3.2382177245e-07	3.9325311442e-07
-36.000	0.000	-1168.000	3.5004178101e-08	-3.1343721191e-07	-3.3584735856e-07
-32.000	0.000	-1168.000	-1.1194844043e-07	-1.4157774048e-08	2.5545875212e-07
-28.000	0.000	-1168.000	-4.1141916501e-07	2.5178435558e-07	-4.6944107984e-07
-24.000	0.000	-1168.000	2.2915334136e-07	-1.0538028815e-07	-3.5001820019e-07
-20.000	0.000	-1168.000	5.9351428687e-08	1.7759016023e-08	6.2471582036e-08
-16.000	0.000	-1168.000	-6.5260047366e-08	-2.7104927080e-07	4.6905750756e-07
-12.000	0.000	-1168.000	-3.5510741940e-07	4.5465286898e-08	4.6337592203e-07
-8.000	0.000	-1168.000	3.1243987845e-07	-3.9609840149e-07	-2.3057518803e-07
-4.000	0.000	-1168.000	3.7757713010e-07	2.6739336556e-07	-2.9353444079e-07
0.000	0.000	-1168.000	-5.6592589534e-07	1.2481354668e-07	1.5624426518e-07
4.000	0.000	-1168.000	3.5894050996e-07	1.9769534101e-07	2.0139677019e-08
8.000	0.000	-1168.000	-9.1127783378e-08	5.0237023210e-07	1.4688852780e-07
12.000	0.000	-1168.000	5.3742777025e-08	2.7918127132e-07	-2.2898050083e-07
16.000	0.000	-1168.000	-4.0773461117e-07	5.3767082071e-08	-2.3129664295e-07
20.000	0.000	-1168.000	9.7478389480e-07	-2.7194057154e-07	4.2683147901e-07
24.000	0.000	-1168.000	4.8054552829e-07	7.5620034669e-08	4.5942826348e-08
28.000	0.000	-1168.000	7.0257621708e-07	-1.6667033544e-07	-7.1311565636e-07
-64.000	0.000	-1166.000	-3.6841038673e-08	2.9589152751e-07	6.7722350078e-07
-60.000	0.000	-1166.000	3.3760864084e-07	3.1919934416e-08	-2.3499442337e-07
-56.000	0.000	-1166.000	2.1419339674e-07	-2.4739424598e-07	-3.3962572927e-07
-52.000	0.000	-1166.000	-1.1119710628e-07	-3.3209829201e-07	6.2918180059e-07
-48.000	0.000	-1166.000	-5.1732367659e-07	-8.0575763523e-08	-1.2438296202e-06
-44.000	0.000	-1166.000	-8.7440381224e-08	-4.7734608727e-07	8.5376886454e-08
-40.000	0.000	-1166.000	8.2984402024e-07	1.3319588545e-07	4.7696213746e-07
-36.000	0.000	-1166.000	-2.8396117627e-07	-4.5890849750e-07	-2.3460979610e-07
-32.000	0.000	-1166.000	4.7584930722e-08	4.6664128718e-08	4.9616001715e-07
-28.000	0.000	-1166.000	-3.3814688152e-07	2.1693655267e-07	-5.3806458849e-07
-24.000	0.000	-1166.000	4.0359488751e-07	2.0247825185e-07	-7.6884571267e-07
-20.000	0.000	-1166.000	4.7097688460e-07	-4.7938906466e-07	-1.9354877047e-07
-16.000	0.000	-1166.000	1.2024823526e-07	-1.0973834966e-07	5.1111575520e-07
-12.000	0.000	-1166.000	-3.8390492076e-07	-7.2913237779e-08	9.3219039280e-08
-8.000	0.000	-1166.000	2.1573277499e-07	-6.1487524235e-07	-1.7601730758e-07
-4.000	0.000	-1166.000	4.4455845402e-07	3.2420622904e-07	-5.9308952494e-07
0.000	0.000	-1166.000	-6.2017003650e-07	2.2640308561e-07	2.9265765221e-07
4.000	0.000	-1166.000	3.9790116515e-07	1.4596785012e-07	-2.8706847120e-07
8.000	0.000	-1166.000	1.9114611438e-07	2.8668936137e-07	4.6739769110e-07
12.000	0.000	-1166.000	8.1870348489e-08	5.3500393272e-07	9.3144386267e-08
16.000	0.000	-1166.000	-1.5447808056e-07	-1.0592329226e-07	-1.5101918718e-07
20.000	0.000	-1166.000	1.0868898714e-06	-1.8706443312e-07	5.4379891655e-07
24.000	0.000	-1166.000	2.0042977499e-07	-1.3313118453e-07	6.0290192080e-07
28.000	0.000	-1166.000	6.5406846238e-07	1.9529281993e-08	-8.3892873743e-07
-64.000	0.000	-1164.000	9.5731237184e-08	3.4040818984e-07	4.7084966209e-07
-60.000	0.000	-1164.000	1.3578850904e-07	-1.7517748050e-07	-5.5327635292e-07
-56.000	0.000	-1164.000	3.6834357253e-08	-4.9781262574e-08	-3.7253544155e-07
-52.000	0.000	-1164.000	-1.8792182105e-07	1.1412350091e-07	3.6749390699e-07
-48.000	0.000	-1164.000	-4.0450759076e-07	-1.7353347206e-07	-1.1771391937e-06
-44.000	0.000	-1164.000	-1.1253928412e-07	-3.6527439207e-07	-1.4840187123e-09
-40.000	0.000	-1164.000	5.5405443413e-07	-1.2840148568e-07	5.2456827634e-07
-36.000	0.000	-1164.000	-2.8144676507e-08	-4.9609339497e-07	-2.4179028875e-07
-32.000	0.000	-1164.000	3.2374437356e-07	-1.7859489926e-07	5.8118126957e-07
-28.000	0.000	-1164.000	-1.5046439475e-08	3.3061670098e-07	-1.8271624761e-07
-24.000	0.000	-1164.000	9.1601331012e-08	1.9718426409e-07	-7.5724661760e-07
-20.000	0.000	-1164.000	3.4148948606e-07	-5.5217157029e-07	-3.0461057298e-07
-16.000	0.000	-1164.000	1.7925616919e-08	-1.2549030639e-07	2.8661090888e-08
-12.000	0.000	-1164.000	-4.3742162029e-07	-5.5202112541e-08	-3.1891200464e-07
-8.000	0.000	-1164.000	5.8213950803e-08	-9.1120855044e-07	-6.1493844551e-07
-4.000	0.000	-1164.000	3.3722213350e-07	4.4979558224e-07	-5.1815923815e-07
0.000	0.000	-1164.000	-5.5158447459e-07	7.5568273921e-08	-3.4212839845e-08
4.000	0.000	-1164.000	2.2882017933e-07	-4.9897603321e-08	-2.3332071307e-07
8.000	0.000	-1164.000	4.6581946371e-07	3.3952946648e-07	5.0043308086e-07
12.000	0.000	-1164.000	2.4678579387e-07	6.0059375019e-07	5.3401677988e-08
16.000	0.000	-1164.000	-1.3690454878e-07	-1.5074229542e-07	-4.3209878088e-07
20.000	0.000	-1164.000	8.1598760097e-07	4.3412997412e-08	8.0036417289e-07
24.000	0.000	-1164.000	2.2569254695e-07	-1.9335445248e-07	-1.2875667623e-07
28.000	0.000	-1164.000	1.0154586906e-06	-7.3035383471e-08	-9.7382224086e-07
-64.000	0.000	-1162.000	-1.4060357146e-07	3.6151157907e-07	7.5376107273e-07
-60.000	0.000	-1162.000	-6.5540318596e-08	-2.5350189335e-07	-4.1852178784e-07
-56.000	0.000	-1162.000	-3.9433354370e-08	5.4910293179e-08	-5.7527457952e-07
-52.000	0.000	-1162.000	-2.1944655433e-07	2.5011942515e-07	6.2008474167e-08
-48.000	0.000	-1162.000	-4.6533818913e-07	-2.8039281151e-07	-1.2796947118e-06
-44.000	0.000	-1162.000	3.0054184285e-08	-1.6686625229e-07	-9.3887992955e-08
-40.000	0.000	-1162.000	3.1149754049e-07	2.3557453392e-07	3.3757860329e-07
-36.000	0.000	-1162.000	-4.6398895116e-08	-4.9596338842e-07	-3.8838626229e-07
-32.000	0.000	-1162.000	1.4128239479e-07	-1.3094296261e-07	2.0835230924e-07
-28.000	0.000	-1162.000	2.0201663527e-07	3.6600871736e-07	9.1892916059e-08
-24.000	0.000	-1162.000	-1.0715761898e-07	-7.1225450384e-09	-7.5961459790e-07
-20.000	0.000	-1162.000	-4.6009584910e-08	-4.6179282893e-07	-3.9430238546e-07
-16.000	0.000	-1162.000	3.9286984279e-08	3.8015609093e-08	-1.9968761701e-07
-12.000	0.000	-1162.000	-4.5810893678e-07	-7.9195880020e-08	5.9427776478e-08
-8.000	0.000	-1162.000	-9.3244233407e-08	-7.2683809487e-07	-7.2959004224e-07
-4.000	0.000	-1162.000	1.4660976012e-07	3.7564044933e-07	-4.7893069235e-07
0.000	0.000	-1162.000	-3.9543311469e-07	7.5456407818e-08	-2.7009677028e-07
4.000	0.000	-1162.000	1.7544132007e-07	-1.1772171948e-07	-7.2031393071e-07
8.000	0.000	-1162.000	5.7131186347e-07	2.6798655825e-07	2.8873467708e-07
12.000	0.000	-1162.000	3.3661236670e-07	4.7960904769e-07	-4.0593677269e-07
16.000	0.000	-1162.000	-4.4191252016e-07	-6.3129972588e-08	-6.1515357398e-07
20.000	0.000	-1162.000	6.6922395599e-07	-2.5360468921e-08	6.6512196711e-07
24.000	0.000	-1162.000	2.5015236661e-07	-1.6577794628e-07	-5.8297007850e-07
28.000	0.000	-1162.000	1.2176590424e-06	-1.2609015057e-07	-9.5489557736e-07
-64.000	0.000	-1160.000	-3.9213947702e-07	2.3116035795e-07	5.7014299131e-07
-60.000	0.000	-1160.000	-6.0121761706e-08	-1.8768834364e-07	-6.5041206835e-07
-56.000	0.000	-1160.000	-9.4494325807e-08	-1.5501400840e-07	-3.2592537943e-07
-52.000	0.000	-1160.000	-1.7733799525e-07	7.1499492101e-08	-2.7844277822e-08
-48.000	0.000	-1160.000	-2.9253166713e-07	-2.5628415451e-07	-1.2877627826e-06
-44.000	0.000	-1160.000	3.8921012085e-07	-2.0259084359e-07	7.1367918599e-10
-40.000	0.000	-1160.000	4.3491823883e-07	2.3957147956e-07	2.4507637758e-07
-36.000	0.000	-1160.000	-9.1469520654e-08	-4.8851673402e-07	-4.5398778564e-07
-32.000	0.000	-1160.000	1.5925417563e-07	-1.7694411838e-07	6.6910015581e-08
-28.000	0.000	-1160.000	1.1219060788e-07	5.3895371319e-07	1.9481280845e-07
-24.000	0.000	-1160.000	-4.1202628051e-08	-9.2899659093e-08	-4.6458962858e-07
-20.000	0.000	-1160.000	-1.2129953643e-07	-4.6579884480e-07	-4.1470583444e-07
-16.000	0.000	-1160.000	2.2667615518e-07	8.2991829479e-08	2.4632179002e-09
-12.000	0.000	-1160.000	-2.7713056691e-07	-3.7902727129e-07	5.9166065988e-07
-8.000	0.000	-1160.000	-5.2129524376e-08	-7.4879710864e-07	-7.6620106113e-07
-4.000	0.000	-1160.000	1.0737039423e-07	-5.3372104025e-08	-8.5076447984e-07
0.000	0.000	-1160.000	-4.1221348146e-07	1.4851102016e-07	-1.3266229162e-07
4.000	0.000	-1160.000	2.8677400923e-07	-1.2262266418e-07	-1.1563984348e-06
8.000	0.000	-1160.000	3.8087784311e-07	2.3741687794e-07	-6.4015033814e-09
12.000	0.000	-1160.000	1.6095871074e-07	7.1421343031e-07	-4.6989394063e-07
16.000	0.000	-1160.000	-4.9019284902e-08	6.9223954155e-09	-2.2873095422e-07
20.000	0.000	-1160.000	5.5720358038e-07	-3.3192499025e-07	5.9417206921e-07
24.000	0.000	-1160.000	5.1029885167e-07	-3.0941099967e-07	-2.8733751740e-07
28.000	0.000	-1160.000	1.2721271703e-06	7.2547768193e-08	-1.0692578447e-06
-64.000	0.000	-1158.000	-4.1475698187e-07	1.2934406340e-07	5.3239514895e-07
-60.000	0.000	-1158.000	-4.4361910051e-09	-1.4967805574e-07	-6.6936826756e-07
-56.000	0.000	-1158.000	2.2748397083e-07	-1.1251395933e-07	-4.1054609142e-07
-52.000	0.000	-1158.000	-1.8787597529e-07	-1.2980204929e-07	4.2139621522e-10
-48.000	0.000	-1158.000	-3.6563736966e-09	-9.3159188453e-08	-1.0797240946e-06
-44.000	0.000	-1158.000	2.2995218784e-07	-1.2710238764e-07	-5.3508760002e-08
-40.000	0.000	-1158.000	4.8260843604e-07	-2.0055209898e-07	1.9560587239e-07
-36.000	0.000	-1158.000	-2.6309129487e-07	-2.5718065551e-07	-2.7383442391e-07
-32.000	0.000	-1158.000	1.9521722101e-07	1.7654369818e-07	1.9179031079e-07
-28.000	0.000	-1158.000	-3.4238056944e-08	1.5949179687e-07	1.2060976313e-07
-24.000	0.000	-1158.000	-1.5539860163e-07	-1.6697013660e-07	-2.6605782228e-07
-20.000	0.000	-1158.000	6.6654206972e-08	-6.0589451062e-07	-2.6797845714e-07
-16.000	0.000	-1158.000	6.2027572733e-08	5.8459895343e-08	-3.2643890901e-08
-12.000	0.000	-1158.000	-3.5380807239e-08	-6.0276552501e-07	9.0877140837e-07
-8.000	0.000	-1158.000	5.8031749507e-08	-6.2588649502e-07	-6.1744747390e-07
-4.000	0.000	-1158.000	5.8438169311e-07	-2.7289161480e-08	-4.0083827632e-07
0.000	0.000	-1158.000	-3.2462838158e-07	-1.0329353181e-07	-1.7060030776e-07
4.000	0.000	-1158.000	4.0505461898e-07	-2.5849160531e-07	-8.6141776916e-07
8.000	0.000	-1158.000	1.5979597678e-07	3.8683673458e-07	-1.5147367544e-07
12.000	0.000	-1158.000	4.8885147425e-07	8.9979627237e-07	-4.2463076714e-07
16.000	0.000	-1158.000	7.9585317568e-08	-1.5057298456e-07	-2.0067504400e-07
20.000	0.000	-1158.000	5.5294746959e-07	-1.7241904380e-07	5.3047921570e-07
24.000	0.000	-1158.000	1.0254761864e-06	-3.0085777787e-07	-1.3750226012e-07
28.000	0.000	-1158.000	1.2357736935e-06	-2.0016897268e-08	-9.2429929475e-07
-64.000	0.000	-1156.000	-2.3289663409e-07	1.3435082738e-07	6.6444026485e-07
-60.000	0.000	-1156.000	2.4426224682e-07	-3.9628536905e-07	-7.6610977167e-07
-56.000	0.000	-1156.000	4.2192484405e-07	-2.5382358396e-08	-6.0894558977e-07
-52.000	0.000	-1156.000	-1.1868704011e-08	-5.1607643000e-08	-5.1912927533e-09
-48.000	0.000	-1156.000	-3.5689243460e-09	1.5996054607e-07	-1.0255055734e-06
-44.000	0.000	-1156.000	2.3657382476e-08	-1.7225686817e-08	-3.7786419595e-08
-40.000	0.000	-1156.000	2.1156323480e-07	-3.0191488232e-07	-7.7082566022e-08
-36.000	0.000	-1156.000	-2.2938093386e-07	-1.5022759041e-07	-1.3434239127e-07
-32.000	0.000	-1156.000	2.0058808376e-08	2.2200064047e-07	2.7593634177e-07
-28.000	0.000	-1156.000	-7.1714527564e-08	3.9193045183e-09	-1.9492664145e-09
-24.000	0.000	-1156.000	-1.6610905627e-07	-1.7151190039e-08	-2.5011908759e-07
-20.000	0.000	-1156.000	9.7074990692e-09	-4.9356582572e-07	-2.2569863142e-08
-16.000	0.000	-1156.000	7.0901015290e-08	-4.5336078533e-07	-4.0496652464e-07
-12.000	0.000	-1156.000	-9.5768431934e-08	-5.0822959737e-07	2.6361265738e-07
-8.000	0.000	-1156.000	-2.3215752649e-07	-3.4200962877e-07	-7.3487060516e-07
-4.000	0.000	-1156.000	7.0992720463e-07	2.3670383737e-08	-3.0424625904e-07
0.000	0.000	-1156.000	-2.6785245142e-07	-4.0997294266e-07	-2.9777444259e-07
4.000	0.000	-1156.000	7.1203268561e-07	-6.8769717309e-08	-5.8707774223e-07
8.000	0.000	-1156.000	1.3231017022e-08	1.9895912564e-07	-4.3862126018e-08
12.000	0.000	-1156.000	6.9775330662e-07	8.0149317819e-07	-5.0087750270e-07
16.000	0.000	-1156.000	3.5726665809e-10	-7.3203968712e-08	-8.1940777326e-07
20.000	0.000	-1156.000	1.1210130261e-06	5.8790051518e-08	5.1266255237e-07
24.000	0.000	-1156.000	9.9733346431e-07	-2.3450303809e-07	-1.2901526440e-07
28.000	0.000	-1156.000	1.4983677909e-06	2.1313092831e-08	-9.4475759576e-07
-64.000	0.000	-1154.000	4.7231875936e-08	2.0520742196e-07	6.2271745848e-07
-60.000	0.000	-1154.000	9.3658739093e-08	-3.6851838813e-07	-5.9528879004e-07
-56.000	0.000	-1154.000	2.2843342958e-07	-1.6433517588e-07	-5.5805284978e-07
-52.000	0.000	-1154.000	2.3066628178e-07	-8.3894619173e-08	-3.0597241029e-07
-48.000	0.000	-1154.000	-8.0619892467e-08	2.2211577185e-07	-1.3187864289e-06
-44.000	0.000	-1154.000	-5.9805841070e-09	5.5829046464e-09	-1.1771848840e-07
-40.000	0.000	-1154.000	3.9211453922e-07	-1.0695342790e-07	-2.2997507064e-07
-36.000	0.000	-1154.000	1.3253159646e-07	5.4768555803e-08	-3.3024250559e-07
-32.000	0.000	-1154.000	-9.6278765257e-08	1.0941798932e-07	1.7847392517e-07
-28.000	0.000	-1154.000	-2.8112178435e-07	5.7602940523e-08	1.1938674365e-07
-24.000	0.000	-1154.000	-1.6276714875e-08	-4.3663456548e-08	1.4592102234e-07
-20.000	0.000	-1154.000	-1.4404079151e-07	-3.2050896369e-07	-9.1839842190e-08
-16.000	0.000	-1154.000	2.2531414518e-07	-5.1228096436e-07	-3.0514366239e-07
-12.000	0.000	-1154.000	-4.5671320151e-07	-3.1857724772e-07	4.3045704758e-08
-8.000	0.000	-1154.000	-3.9209254042e-07	-7.3858101233e-07	-6.1044088028e-07
-4.000	0.000	-1154.000	7.3658492403e-07	-1.3682119377e-07	-6.8381116924e-07
0.000	0.000	-1154.000	-2.6051858407e-07	-8.2420707695e-07	-3.6536058479e-07
4.000	0.000	-1154.000	7.4850748849e-07	-7.0744002864e-08	-3.8096851953e-07
8.000	0.000	-1154.000	-7.2591884533e-08	2.9373136284e-08	-7.7197695013e-08
12.000	0.000	-1154.000	6.7585584989e-07	7.2587169233e-07	-5.8168268323e-07
16.000	0.000	-1154.000	3.6628010425e-07	-1.6321566829e-08	-1.1766316315e-06
20.000	0.000	-1154.000	1.2431650726e-06	-2.0021625879e-07	4.1479959537e-07
24.000	0.000	-1154.000	1.1062242683e-06	-2.0473153754e-07	-3.9144577000e-07
28.000	0.000	-1154.000	1.4455739575e-06	-2.0368289864e-07	-1.2926945831e-06
-64.000	0.000	-1152.000	3.3049703299e-09	2.8703898830e-07	6.4831376743e-07
-60.000	0.000	-1152.000	-1.6107191611e-07	-7.0035436918e-08	-5.8612850070e-07
-56.000	0.000	-1152.000	2.6863046586e-07	-1.0500683676e-07	-7.4252174030e-07
-52.000	0.000	-1152.000	-1.6441902018e-09	-1.5422816414e-07	-5.1755387666e-07
-48.000	0.000	-1152.000	-1.1766257067e-07	4.9645378507e-07	-1.3153307508e-06
-44.000	0.000	-1152.000	-2.2651587679e-07	-1.1940479036e-07	-5.8398788507e-07
-40.000	0.000	-1152.000	6.3331624064e-07	-2.6863344669e-08	2.7319536764e-08
-36.000	0.000	-1152.000	3.1952885126e-07	-8.5581076267e-08	-3.6072576892e-07
-32.000	0.000	-1152.000	-7.2590990648e-08	9.4878419286e-08	1.2079761627e-07
-28.000	0.000	-1152.000	-1.0309172416e-07	1.2006655394e-07	-2.1402771635e-07
-24.000	0.000	-1152.000	-1.0685709138e-07	-1.0090564401e-07	3.3588295218e-07
