fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=578.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-3.2903199876e-07	9.3582344633e-07	-3.4003347275e-07
-52.000	0.000	-1176.000	-3.8334777204e-07	4.5610894237e-08	2.5433139217e-07
-48.000	0.000	-1176.000	-3.8561734933e-07	-4.1844114622e-07	4.3570023885e-07
-44.000	0.000	-1176.000	-2.6436103762e-07	1.9207422048e-07	3.6111564037e-07
-40.000	0.000	-1176.000	5.6969327771e-08	6.4648932865e-08	-6.4744656256e-07
-36.000	0.000	-1176.000	1.1429104370e-07	-6.5331376580e-07	-4.5529266128e-08
-32.000	0.000	-1176.000	1.9565998259e-07	-5.8817745950e-07	-4.0569198797e-07
-28.000	0.000	-1176.000	-1.9843439350e-07	-1.5326405974e-07	6.1294587036e-07
-24.000	0.000	-1176.000	-1.7328056963e-07	5.5617891635e-08	2.8919639858e-07
-20.000	0.000	-1176.000	3.5145593940e-08	-6.9260767189e-07	3.9560551313e-07
-16.000	0.000	-1176.000	3.0209852310e-07	4.5270434280e-07	2.8397047669e-08
-12.000	0.000	-1176.000	5.9450601590e-07	-1.9695762943e-07	-4.8632658471e-07
-8.000	0.000	-1176.000	-2.7503593377e-07	-7.4917588122e-07	-1.8333942094e-07
-4.000	0.000	-1176.000	-2.3791298760e-07	-3.3609245611e-07	5.7266190512e-07
0.000	0.000	-1176.000	-4.0353572429e-08	-3.4949147564e-07	1.0970255712e-07
4.000	0.000	-1176.000	1.0154998242e-07	1.2372149164e-07	1.8980038757e-07
8.000	0.000	-1176.000	2.7133418401e-08	-4.9134930470e-07	-1.7909092010e-07
12.000	0.000	-1176.000	2.2441225937e-07	-3.7345428343e-07	-1.6705825286e-07
16.000	0.000	-1176.000	4.5995793313e-07	-6.1721669059e-07	4.7403972969e-07
20.000	0.000	-1176.000	7.4110482219e-07	-6.4312463828e-07	-3.7670226712e-07
24.000	0.000	-1176.000	4.5839591987e-07	-5.6819635938e-07	2.8143260580e-07
28.000	0.000	-1176.000	1.2520353184e-06	-3.9544341034e-07	5.0719968178e-07
-64.000	0.000	-1174.000	-1.1307004047e-07	2.7837922159e-07	-6.1294587011e-07
-60.000	0.000	-1174.000	-2.4765687845e-07	-4.5865404747e-07	4.9889490330e-07
-56.000	0.000	-1174.000	-3.5488340241e-07	3.6515817217e-07	-4.0755963938e-07
-52.000	0.000	-1174.000	-3.8373468845e-07	-6.0897729845e-08	4.6780314406e-07
-48.000	0.000	-1174.000	-1.9099221440e-07	-4.2368978286e-07	2.9121606848e-08
-44.000	0.000	-1174.000	-1.9449655168e-07	2.3745557756e-07	9.8578745854e-08
-40.000	0.000	-1174.000	2.0732238067e-08	3.5750532133e-07	-9.8588450408e-07
-36.000	0.000	-1174.000	8.9983821042e-08	-6.1260659777e-07	-8.5923869707e-08
-32.000	0.000	-1174.000	3.3982290324e-07	-8.0380693245e-07	-6.9748641373e-07
-28.000	0.000	-1174.000	-2.3211733190e-07	-2.6728585321e-07	2.8655729251e-07
-24.000	0.000	-1174.000	-9.8468256398e-08	-1.8793275596e-07	3.8622030031e-07
-20.000	0.000	-1174.000	1.1555893808e-07	-2.6551800597e-07	2.5273555970e-07
-16.000	0.000	-1174.000	3.5993687501e-07	7.0515590403e-07	3.2049858467e-07
-12.000	0.000	-1174.000	8.2746978250e-07	-2.3190822824e-07	-4.8345770288e-07
-8.000	0.000	-1174.000	-1.8381426204e-07	-5.6566105020e-07	1.6655837607e-07
-4.000	0.000	-1174.000	-7.9897495988e-08	-6.2761237724e-08	5.1708413850e-07
0.000	0.000	-1174.000	1.1062567054e-07	-1.0859235702e-07	-3.5306324147e-08
4.000	0.000	-1174.000	1.1004520502e-07	2.2013193232e-07	-3.0988384237e-09
8.000	0.000	-1174.000	-6.0143093770e-09	-4.9778009394e-07	-2.0754797347e-07
12.000	0.000	-1174.000	1.3777013374e-07	-2.7883974718e-07	1.4340605667e-07
16.000	0.000	-1174.000	4.2849286296e-07	-6.2916822322e-07	1.7516035009e-07
20.000	0.000	-1174.000	7.1775530020e-07	-4.6623711805e-07	-2.3348180324e-07
24.000	0.000	-1174.000	6.8937001676e-07	-3.5867417103e-07	9.1326011266e-08
28.000	0.000	-1174.000	1.1248975984e-06	-2.4577865757e-07	8.2501054712e-07
-64.000	0.000	-1172.000	-3.6136304778e-07	2.7538604748e-07	-5.6240303786e-07
-60.000	0.000	-1172.000	-1.2353516120e-07	-2.0671646549e-07	1.0475140777e-07
-56.000	0.000	-1172.000	-1.3760891603e-07	3.3372984393e-07	-3.5343002672e-07
-52.000	0.000	-1172.000	-2.8233365175e-07	-7.5216591083e-08	2.6791510610e-07
-48.000	0.000	-1172.000	3.9054482941e-08	-5.4161479634e-07	1.1759009849e-07
-44.000	0.000	-1172.000	6.5942612882e-08	2.0967045621e-07	9.9447035437e-08
-40.000	0.000	-1172.000	1.1595933853e-07	6.2109511838e-07	-6.2472877976e-07
-36.000	0.000	-1172.000	2.0756450266e-07	-1.9582373042e-07	-6.1151935561e-07
-32.000	0.000	-1172.000	3.4459477128e-07	-4.0922797488e-07	-8.4005558503e-07
-28.000	0.000	-1172.000	5.4218385135e-08	4.0131269215e-08	1.4728376381e-07
-24.000	0.000	-1172.000	-3.2521416497e-08	-3.5685359555e-07	2.0809646368e-07
-20.000	0.000	-1172.000	3.2823575826e-07	-1.4060589615e-07	3.1623552693e-07
-16.000	0.000	-1172.000	3.5606889267e-07	5.1787692995e-07	3.7315412434e-07
-12.000	0.000	-1172.000	6.8375359284e-07	-1.4979246150e-07	-7.9986230651e-07
-8.000	0.000	-1172.000	-4.8598870484e-08	-5.4969745489e-07	3.4750196879e-07
-4.000	0.000	-1172.000	-2.0513351068e-07	-1.4721409899e-07	3.2559177667e-07
0.000	0.000	-1172.000	-1.3229268640e-07	-1.4060420305e-07	-5.0709498061e-08
4.000	0.000	-1172.000	2.3819498604e-07	-4.2705036149e-08	3.9386471457e-07
8.000	0.000	-1172.000	9.7376518231e-08	-3.4251296577e-07	-1.2755050417e-07
12.000	0.000	-1172.000	3.2258088208e-07	-2.8007329773e-07	2.0403111437e-07
16.000	0.000	-1172.000	3.7811991604e-07	-5.3576002683e-07	2.5638234581e-07
20.000	0.000	-1172.000	5.4073757372e-07	-6.1420876224e-07	-4.5610389867e-07
24.000	0.000	-1172.000	7.1622923934e-07	-2.7865664958e-07	-2.5238194488e-07
28.000	0.000	-1172.000	1.5238806238e-06	-2.5488516307e-07	7.6078725637e-07
-64.000	0.000	-1170.000	-3.2030724435e-07	3.1556109564e-07	-5.0026352161e-07
-60.000	0.000	-1170.000	-1.8328585403e-07	-1.0257517002e-07	-7.7041487276e-08
-56.000	0.000	-1170.000	4.3860424707e-09	6.4398896995e-07	-4.3557968481e-07
-52.000	0.000	-1170.000	-1.8216820831e-07	1.1167236341e-07	3.8401847344e-07
-48.000	0.000	-1170.000	-2.4691483162e-07	-6.6392979855e-07	2.9471122790e-07
-44.000	0.000	-1170.000	3.5221740935e-08	3.7723983227e-07	-1.2005813854e-07
-40.000	0.000	-1170.000	2.5281163287e-07	4.4641770967e-07	-1.1000816128e-07
-36.000	0.000	-1170.000	1.8819965306e-07	2.0705750591e-07	-7.5015756509e-07
-32.000	0.000	-1170.000	4.9239480921e-07	-2.8975497641e-07	-8.8259423999e-07
-28.000	0.000	-1170.000	1.0661633296e-07	7.3242668335e-09	8.9004685325e-08
-24.000	0.000	-1170.000	2.6646491269e-07	-3.0261667583e-07	3.9052739036e-07
-20.000	0.000	-1170.000	2.0235269106e-07	-2.8055643836e-07	5.0795543428e-07
-16.000	0.000	-1170.000	2.2627672437e-07	8.4056831044e-07	1.0354583846e-07
-12.000	0.000	-1170.000	5.1142076986e-07	-1.4889148586e-07	-6.8660612138e-07
-8.000	0.000	-1170.000	-4.1577196708e-08	-7.1226006708e-07	3.8469044097e-07
-4.000	0.000	-1170.000	-2.2891155265e-07	-2.4191026725e-07	6.7888829009e-07
0.000	0.000	-1170.000	-1.8334944117e-07	-2.8163410198e-07	1.4656613648e-07
4.000	0.000	-1170.000	2.6739831178e-07	-5.3849318776e-08	6.1315831650e-07
8.000	0.000	-1170.000	-1.0115792994e-08	-4.4186518267e-07	6.2469592897e-08
12.000	0.000	-1170.000	6.4180731197e-07	-3.3325504798e-07	1.4777764307e-07
16.000	0.000	-1170.000	3.7793698751e-07	-2.1407241764e-07	3.2870625697e-07
20.000	0.000	-1170.000	7.1950471143e-07	-6.9852557017e-07	-6.9933016533e-07
24.000	0.000	-1170.000	5.2540039393e-07	-3.5887371597e-07	-2.8330764108e-07
28.000	0.000	-1170.000	1.3899196424e-06	-2.4643171374e-07	3.5026801813e-07
-64.000	0.000	-1168.000	-3.4503119982e-07	1.3331004935e-07	-2.6038111918e-07
-60.000	0.000	-1168.000	-1.4464005894e-07	-6.5747034726e-08	2.4883232525e-08
-56.000	0.000	-1168.000	-9.3110832228e-09	7.5669860419e-07	-3.7211437686e-07
-52.000	0.000	-1168.000	-3.0974790195e-07	4.0757937075e-07	6.2527850588e-07
-48.000	0.000	-1168.000	-1.0109746384e-07	-6.5088681556e-07	1.7367358877e-07
-44.000	0.000	-1168.000	-3.1147735981e-07	7.1162877911e-07	3.7511255282e-08
-40.000	0.000	-1168.000	5.0213092772e-08	3.1344519364e-07	-7.6258188204e-08
-36.000	0.000	-1168.000	-2.1249420977e-07	-6.0266200340e-08	-6.6758355724e-07
-32.000	0.000	-1168.000	7.3324565271e-07	-2.4930177468e-07	-5.5232503182e-07
-28.000	0.000	-1168.000	-3.4134244929e-08	-4.4506019946e-08	1.5081328110e-07
-24.000	0.000	-1168.000	2.2002042936e-07	-4.1666265658e-07	3.1276227818e-07
-20.000	0.000	-1168.000	-9.8573977389e-08	-3.3051221206e-07	6.2342167418e-07
-16.000	0.000	-1168.000	1.3578155491e-07	8.5083882809e-07	2.5699771328e-07
-12.000	0.000	-1168.000	8.1177386645e-07	-5.0679093873e-08	-8.2008944538e-07
-8.000	0.000	-1168.000	8.0578304033e-08	-6.9702813656e-07	8.1544477470e-09
-4.000	0.000	-1168.000	-1.8800610392e-07	-3.0148652584e-07	8.0831045416e-07
0.000	0.000	-1168.000	-8.6622641923e-08	-2.0535955989e-07	-1.1098163416e-07
4.000	0.000	-1168.000	7.8279273944e-08	8.1339355493e-08	3.4550059295e-07
8.000	0.000	-1168.000	-1.6836642216e-07	-7.0584197615e-07	-4.8273278204e-07
12.000	0.000	-1168.000	6.4014613793e-07	-6.2422785328e-07	-2.8394582338e-07
16.000	0.000	-1168.000	3.2081777469e-07	-2.9919042872e-07	2.8655849805e-07
20.000	0.000	-1168.000	8.9317915170e-07	-8.2601060041e-07	-9.6615094308e-07
24.000	0.000	-1168.000	5.6907761741e-07	-3.7616761088e-07	-4.1586842628e-07
28.000	0.000	-1168.000	1.3596788328e-06	-5.2332753043e-07	4.7760881880e-07
-64.000	0.000	-1166.000	-4.5907718229e-07	1.2519522174e-07	-2.9940261364e-07
-60.000	0.000	-1166.000	-3.4514938977e-07	2.6374701433e-07	1.8960509023e-07
-56.000	0.000	-1166.000	2.3771296922e-07	7.2234361683e-07	-2.9851108729e-07
-52.000	0.000	-1166.000	-4.6087719656e-07	1.2620286322e-07	6.8372666126e-07
-48.000	0.000	-1166.000	6.0778949943e-08	-3.9785778319e-07	3.4718442977e-07
-44.000	0.000	-1166.000	-1.3003916875e-07	5.1190243348e-07	2.6338438853e-07
-40.000	0.000	-1166.000	1.1643124989e-07	5.0679517141e-07	-1.1595388045e-07
-36.000	0.000	-1166.000	-3.2162839313e-07	-2.8149502520e-07	-5.9044321578e-07
-32.000	0.000	-1166.000	6.5841524960e-07	-2.5494345438e-07	-2.9623084010e-07
-28.000	0.000	-1166.000	3.4495071980e-08	-5.6826408363e-08	5.8597675368e-07
-24.000	0.000	-1166.000	1.8856805541e-07	-5.8631516098e-07	4.5099452244e-07
-20.000	0.000	-1166.000	-3.5646753557e-07	-4.3973283333e-07	5.1698281294e-07
-16.000	0.000	-1166.000	1.4426217231e-07	4.8064365797e-07	5.2918796270e-07
-12.000	0.000	-1166.000	7.7453501805e-07	1.5801468056e-07	-8.9227080148e-07
-8.000	0.000	-1166.000	1.4162510170e-07	-6.0789806277e-07	-5.1660789016e-08
-4.000	0.000	-1166.000	-5.6246052553e-08	-2.9887127775e-07	4.4841090132e-07
0.000	0.000	-1166.000	1.5722041766e-07	-1.7005824574e-07	2.2016641223e-07
4.000	0.000	-1166.000	-7.9704280193e-08	4.8976794118e-08	2.2302775943e-08
8.000	0.000	-1166.000	1.6965870905e-08	-7.8982923259e-07	-8.9023365126e-07
12.000	0.000	-1166.000	6.9830674344e-07	-6.9131123446e-07	-3.2703450560e-07
16.000	0.000	-1166.000	1.4850973816e-07	-4.0625838334e-07	4.0822301756e-07
20.000	0.000	-1166.000	5.8890631826e-07	-9.2861902797e-07	-8.2263873878e-07
24.000	0.000	-1166.000	6.6033801417e-07	-5.1052787134e-07	-2.8766485142e-08
28.000	0.000	-1166.000	1.5636764415e-06	-5.0755743325e-07	6.2930994941e-07
-64.000	0.000	-1164.000	-4.4612837578e-07	2.7365665799e-07	-4.4990543823e-07
-60.000	0.000	-1164.000	-2.3793733464e-07	8.9855691712e-08	2.4809694638e-07
-56.000	0.000	-1164.000	1.2226822132e-07	8.5919818895e-07	-2.5389950772e-07
-52.000	0.000	-1164.000	-3.8265178308e-07	1.2359063854e-07	9.0824808382e-07
-48.000	0.000	-1164.000	-3.5305776844e-07	-1.2141547775e-07	3.2016015969e-07
-44.000	0.000	-1164.000	2.2533902249e-07	2.8364116123e-07	1.4256043122e-07
-40.000	0.000	-1164.000	2.0472142913e-07	7.1112012091e-07	-2.3576880145e-07
-36.000	0.000	-1164.000	-4.6240036365e-07	3.5881808522e-09	-4.4901056650e-07
-32.000	0.000	-1164.000	4.8016899005e-07	-4.6252461465e-07	-4.3931055728e-07
-28.000	0.000	-1164.000	-1.8318493579e-07	2.0116306929e-08	7.2382021159e-07
-24.000	0.000	-1164.000	2.0525248849e-07	-6.8280118692e-07	4.3507839161e-07
-20.000	0.000	-1164.000	-9.2588757193e-08	-4.2603377077e-07	5.3836274865e-07
-16.000	0.000	-1164.000	2.4136452502e-07	3.9360275932e-07	4.7798389218e-07
-12.000	0.000	-1164.000	6.6480314285e-07	-7.1558750905e-08	-4.2972832922e-07
-8.000	0.000	-1164.000	5.3806742922e-08	-7.9753227200e-07	4.7096195799e-09
-4.000	0.000	-1164.000	1.8114805681e-07	-1.8223411523e-08	3.9534939633e-07
0.000	0.000	-1164.000	1.8020759753e-07	-3.0450316161e-07	3.1959958397e-07
4.000	0.000	-1164.000	-1.5649065797e-07	-5.5088916138e-08	2.7467245451e-07
8.000	0.000	-1164.000	1.7310956465e-07	-6.0383218342e-07	-7.0364150490e-07
12.000	0.000	-1164.000	7.5164963516e-07	-4.7670367350e-07	-1.9413074450e-07
16.000	0.000	-1164.000	3.0298862174e-07	-3.5382341491e-07	3.6837271490e-07
20.000	0.000	-1164.000	4.2976619641e-07	-1.2690185107e-06	-4.6622892073e-07
24.000	0.000	-1164.000	8.6065693220e-07	-6.9317800762e-07	2.8416043954e-07
28.000	0.000	-1164.000	1.4356881054e-06	-3.9593924928e-07	4.9805928382e-07
-64.000	0.000	-1162.000	-4.0656848348e-07	5.1211286269e-07	-4.7105782841e-07
-60.000	0.000	-1162.000	-2.7369111972e-07	3.4494064157e-08	2.0938406992e-08
-56.000	0.000	-1162.000	-1.2068461842e-07	7.7362666670e-07	-4.1314158710e-07
-52.000	0.000	-1162.000	-6.2152286522e-07	4.2690281916e-08	7.8935449604e-07
-48.000	0.000	-1162.000	-5.5847153515e-07	-1.8812395629e-07	4.9720835400e-07
-44.000	0.000	-1162.000	1.9340455597e-07	3.8755570105e-07	3.8028552141e-07
-40.000	0.000	-1162.000	-8.7382460422e-08	7.4130885178e-07	-4.8508002707e-07
-36.000	0.000	-1162.000	-5.1835637282e-07	7.2830275455e-08	-2.5426234487e-07
-32.000	0.000	-1162.000	3.0432425451e-07	-6.3352253571e-07	-3.0589323651e-07
-28.000	0.000	-1162.000	-3.2924819804e-07	5.2427470365e-08	6.8494187487e-07
-24.000	0.000	-1162.000	2.1760684547e-07	-5.4442281694e-07	4.9009166451e-07
-20.000	0.000	-1162.000	1.7253661384e-07	-2.3234517119e-07	9.0589276167e-07
-16.000	0.000	-1162.000	1.4279583518e-07	7.8653395911e-07	7.1852029975e-07
-12.000	0.000	-1162.000	8.3137485354e-07	-2.5211064183e-07	-3.8893318527e-07
-8.000	0.000	-1162.000	1.0780295944e-07	-8.1449359202e-07	-9.8647883517e-08
-4.000	0.000	-1162.000	1.5045875874e-07	-1.4657615986e-07	2.7730269986e-07
0.000	0.000	-1162.000	3.2322698006e-07	-3.2700336544e-07	-2.4755776894e-07
4.000	0.000	-1162.000	-2.3795909093e-07	-1.8674987772e-08	4.7981664323e-07
8.000	0.000	-1162.000	1.7810390432e-07	-4.9465993668e-07	-3.1928578206e-07
12.000	0.000	-1162.000	5.7751870687e-07	-7.8011478016e-07	-3.1708338256e-07
16.000	0.000	-1162.000	3.4105042123e-07	-5.0113293270e-07	3.7428919974e-07
20.000	0.000	-1162.000	3.8657385321e-07	-1.1221292466e-06	-4.0600862283e-07
24.000	0.000	-1162.000	9.9327853853e-07	-4.8950913753e-07	2.6745709164e-07
28.000	0.000	-1162.000	1.6745499762e-06	-5.0016217679e-07	4.1359649742e-07
-64.000	0.000	-1160.000	-3.0129482836e-07	3.4961676560e-07	-5.2878718102e-07
-60.000	0.000	-1160.000	-3.4929187095e-07	2.9155329955e-07	-2.8400543729e-07
-56.000	0.000	-1160.000	-1.2834676930e-07	5.4757550588e-07	-6.2183367746e-07
-52.000	0.000	-1160.000	-5.2472688830e-07	-6.3818342167e-08	5.6390269865e-07
-48.000	0.000	-1160.000	-2.4548243187e-07	-3.1921893588e-07	6.7589758853e-07
-44.000	0.000	-1160.000	4.7557189945e-08	5.0317687741e-07	5.3530218610e-07
-40.000	0.000	-1160.000	-6.9763082887e-08	4.2688346929e-07	-1.0561758764e-07
-36.000	0.000	-1160.000	-4.8202419786e-07	5.7199255060e-08	-2.1278727682e-07
-32.000	0.000	-1160.000	2.9862841106e-07	-3.4722996631e-07	-3.3074512501e-07
-28.000	0.000	-1160.000	-6.1318093655e-07	1.9620467984e-08	5.0252722294e-07
-24.000	0.000	-1160.000	1.5262479673e-07	-4.6823595368e-07	5.6869944857e-07
-20.000	0.000	-1160.000	1.4799052659e-07	-1.6157625543e-07	5.5125568865e-07
-16.000	0.000	-1160.000	4.5767053866e-08	5.5608676277e-07	6.7530262481e-07
-12.000	0.000	-1160.000	8.1865354866e-07	-3.4559442341e-07	-3.5240474580e-07
-8.000	0.000	-1160.000	6.8110408346e-08	-5.8927386825e-07	-2.0375582948e-07
-4.000	0.000	-1160.000	-3.8599131201e-08	-3.6638700629e-07	2.7686388360e-07
0.000	0.000	-1160.000	9.3687494959e-08	-4.1389007033e-07	-4.6521002917e-07
4.000	0.000	-1160.000	-3.6546328908e-08	-1.3737399372e-07	2.4851707678e-07
8.000	0.000	-1160.000	2.1959040945e-07	-3.4378279721e-07	-6.5644072860e-07
12.000	0.000	-1160.000	6.7322008223e-07	-1.1244991148e-06	-2.3290028128e-07
16.000	0.000	-1160.000	4.2946356287e-07	-6.1698086475e-07	3.3042746551e-07
20.000	0.000	-1160.000	3.7241611852e-07	-1.0345048300e-06	-4.2487630536e-08
24.000	0.000	-1160.000	8.5986628220e-07	-4.3948987225e-07	-1.7234288448e-07
28.000	0.000	-1160.000	1.6923506461e-06	-3.5927740143e-07	1.9310971313e-07
-64.000	0.000	-1158.000	-2.3085977025e-07	9.3261258711e-09	-8.3825209844e-07
-60.000	0.000	-1158.000	-3.5963716546e-07	-4.5499270008e-08	-1.8069495023e-07
-56.000	0.000	-1158.000	-2.7509565749e-07	6.7272344147e-07	-5.6165044989e-07
-52.000	0.000	-1158.000	-3.5581919530e-07	3.0775876753e-09	5.8672204813e-07
-48.000	0.000	-1158.000	-2.6990928378e-07	-1.6276965512e-07	5.0694157584e-07
-44.000	0.000	-1158.000	2.0663004302e-07	5.5148489362e-07	-2.1819656115e-08
-40.000	0.000	-1158.000	-1.6545530723e-07	3.3707917554e-07	-3.1630966752e-07
-36.000	0.000	-1158.000	-6.1724883125e-07	2.3180107861e-07	-3.2779450763e-07
-32.000	0.000	-1158.000	5.2001407755e-07	-3.7482158955e-07	-3.7652939280e-07
-28.000	0.000	-1158.000	-5.0978635163e-07	4.0224994869e-08	3.1854446596e-07
-24.000	0.000	-1158.000	3.0953256632e-07	-4.3082732400e-07	4.1759807371e-07
-20.000	0.000	-1158.000	-1.6702997126e-07	-3.5932831563e-07	1.4450647282e-07
-16.000	0.000	-1158.000	1.6451612061e-07	2.7734969063e-07	7.4655661998e-07
-12.000	0.000	-1158.000	8.0784613008e-07	-1.2592567717e-07	-5.2757049061e-07
-8.000	0.000	-1158.000	-2.7925953134e-07	-5.5575031811e-07	1.7859809571e-07
-4.000	0.000	-1158.000	3.6924927630e-08	-2.1743880127e-07	4.0617664496e-07
0.000	0.000	-1158.000	3.9070618344e-08	-3.2005557340e-07	-3.5363316007e-07
4.000	0.000	-1158.000	-3.1006264084e-08	-9.5106747080e-08	2.9105934837e-08
8.000	0.000	-1158.000	2.6728787895e-07	-2.0461229432e-07	-8.0753818534e-07
12.000	0.000	-1158.000	6.4891125359e-07	-8.9598992291e-07	-4.0661576249e-07
16.000	0.000	-1158.000	8.6922305946e-08	-5.1771935009e-07	-1.2777868259e-07
20.000	0.000	-1158.000	6.0819653593e-07	-1.0324851934e-06	-7.3035088830e-08
24.000	0.000	-1158.000	8.4102688622e-07	-1.0048006910e-06	-5.0047919256e-07
28.000	0.000	-1158.000	1.7751134568e-06	-3.1863070158e-07	5.3982054681e-08
-64.000	0.000	-1156.000	-3.5377855895e-07	-5.5126890145e-08	-5.7189424770e-07
-60.000	0.000	-1156.000	-3.8247771766e-07	-1.3598080722e-07	-3.1471805447e-08
-56.000	0.000	-1156.000	-3.6218454446e-08	8.5494123020e-07	-6.3617838798e-07
-52.000	0.000	-1156.000	-2.3362939359e-07	-4.3434524079e-08	5.7573596971e-07
-48.000	0.000	-1156.000	-1.9306881831e-07	7.3431087132e-08	4.0008981744e-07
-44.000	0.000	-1156.000	-3.5380943594e-08	7.3515089490e-07	-2.0040822804e-07
-40.000	0.000	-1156.000	-2.9070277578e-07	6.3725221180e-07	-6.3742551825e-07
-36.000	0.000	-1156.000	-4.6033081993e-07	1.0788367013e-07	-1.9978192031e-07
-32.000	0.000	-1156.000	4.4534133175e-07	-6.4971591004e-07	-2.9197860208e-07
-28.000	0.000	-1156.000	-8.7916686261e-08	-1.7330320929e-07	5.8384204520e-07
-24.000	0.000	-1156.000	6.0881587793e-07	-2.9244895405e-07	5.7931542647e-07
-20.000	0.000	-1156.000	-1.5992360554e-07	-5.9659027423e-07	1.6388069275e-07
-16.000	0.000	-1156.000	2.4660069881e-07	3.8858994853e-07	6.8816844018e-07
-12.000	0.000	-1156.000	1.1538795130e-06	-1.6307127032e-07	-5.6565467837e-07
-8.000	0.000	-1156.000	-2.6900771613e-07	-5.1052013142e-07	1.8956639242e-07
-4.000	0.000	-1156.000	-7.5471183179e-08	4.6380774901e-08	2.7937773415e-07
0.000	0.000	-1156.000	1.1649356437e-07	-1.7207788241e-07	-3.5328234818e-07
4.000	0.000	-1156.000	1.6077840327e-07	1.7400318875e-08	2.2154796009e-08
8.000	0.000	-1156.000	9.1826938821e-08	-4.3054251895e-07	-5.1653941545e-07
12.000	0.000	-1156.000	6.6406441401e-07	-6.6016408316e-07	-5.8343098626e-07
16.000	0.000	-1156.000	-1.1101420806e-07	-6.6356553833e-07	-6.6504442064e-08
20.000	0.000	-1156.000	7.0017516275e-07	-8.2120942819e-07	-4.3354102766e-07
24.000	0.000	-1156.000	9.2496905107e-07	-1.3367104435e-06	-3.9964759543e-07
28.000	0.000	-1156.000	1.7330043522e-06	-1.6750261925e-07	1.2946598536e-07
-64.000	0.000	-1154.000	-4.4955096033e-07	9.5529540476e-08	-4.9279731617e-07
-60.000	0.000	-1154.000	-6.9981191142e-08	-1.7963579823e-07	9.0619474899e-08
-56.000	0.000	-1154.000	1.7319883208e-07	6.4352336508e-07	-7.0746071325e-07
-52.000	0.000	-1154.000	-2.2996488402e-07	-2.0262301266e-07	2.3522902133e-07
-48.000	0.000	-1154.000	-7.8405266454e-08	2.5256197617e-07	4.5405999757e-07
-44.000	0.000	-1154.000	-3.9201080289e-08	5.7566611240e-07	2.8819920670e-08
-40.000	0.000	-1154.000	-3.7417105962e-07	6.1256608385e-07	-2.6004172977e-07
-36.000	0.000	-1154.000	-2.1581034610e-07	-5.1885312809e-08	-3.5373650492e-07
-32.000	0.000	-1154.000	4.7214122452e-07	-5.8877609432e-07	-1.7905604988e-07
-28.000	0.000	-1154.000	7.2612171213e-08	6.0947434674e-08	4.5357600374e-07
-24.000	0.000	-1154.000	3.2827596799e-07	-2.5650365395e-07	7.8723717747e-07
-20.000	0.000	-1154.000	2.8614834943e-07	-4.3875324907e-07	1.4751670412e-07
-16.000	0.000	-1154.000	5.2275408144e-07	5.3568178084e-07	3.4059251148e-07
-12.000	0.000	-1154.000	1.1210000723e-06	-2.3533677314e-07	-7.1095349174e-07
-8.000	0.000	-1154.000	-1.1792026749e-07	-3.0798201602e-07	7.4320464830e-08
-4.000	0.000	-1154.000	-4.2787303603e-07	-1.3611516749e-07	2.3738934750e-08
0.000	0.000	-1154.000	-1.8711185402e-07	-2.0555305801e-07	-3.4924831274e-07
4.000	0.000	-1154.000	-1.0277321278e-07	-6.0325459141e-08	-9.0472700502e-09
8.000	0.000	-1154.000	-2.3577569035e-08	-4.8965317269e-07	-7.3502892259e-07
12.000	0.000	-1154.000	6.8093713894e-07	-6.5627598021e-07	-6.0099237666e-07
16.000	0.000	-1154.000	2.3816176076e-08	-7.9843675480e-07	-3.0786155047e-09
20.000	0.000	-1154.000	7.6729159987e-07	-9.2381785575e-07	-3.7098680594e-07
24.000	0.000	-1154.000	1.1767172473e-06	-1.4059525382e-06	-3.1194431979e-07
28.000	0.000	-1154.000	1.9243783775e-06	-3.7123195746e-07	-9.8804784440e-09
-64.000	0.000	-1152.000	-5.4846184192e-07	5.2294803214e-08	-7.4252837077e-07
-60.000	0.000	-1152.000	-1.5260685839e-07	-5.4961328321e-07	2.5522771052e-08
-56.000	0.000	-1152.000	5.4047304389e-08	4.4234880691e-07	-5.0239187086e-07
-52.000	0.000	-1152.000	-7.8817469239e-08	-1.0499716186e-07	1.9554297339e-07
-48.000	0.000	-1152.000	-2.1295024329e-07	1.6683021325e-07	2.1694611573e-07
-44.000	0.000	-1152.000	1.0296211065e-07	7.1909055054e-07	2.2639422755e-07
-40.000	0.000	-1152.000	-3.9222989589e-07	4.2910869772e-07	-5.9052974335e-07
-36.000	0.000	-1152.000	-4.0544874697e-07	-1.8604602830e-07	-3.8257089205e-07
-32.000	0.000	-1152.000	3.6214957690e-07	-6.8587587213e-07	-4.3223132991e-07
-28.000	0.000	-1152.000	-1.6193716774e-07	1.6496174698e-07	3.0679015771e-07
-24.000	0.000	-1152.000	2.6419953211e-07	-4.5395942015e-07	7.5348840990e-07
