fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=576.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-1.1055005381e-07	2.3087470636e-08	1.8257962991e-07
-48.000	0.000	-1176.000	3.7431906607e-07	4.7460712116e-07	-1.3721959133e-08
-44.000	0.000	-1176.000	-3.4770016247e-07	-2.2743769592e-08	1.3212932276e-07
-40.000	0.000	-1176.000	-4.6225512986e-07	8.1884294587e-08	1.3763812439e-07
-36.000	0.000	-1176.000	3.0404224094e-08	3.1015330679e-07	2.1899972156e-07
-32.000	0.000	-1176.000	7.2212376811e-09	-8.3165494049e-09	-4.1982621135e-07
-28.000	0.000	-1176.000	6.8861344050e-07	-1.3989212995e-07	2.5262977364e-07
-24.000	0.000	-1176.000	8.4036750094e-08	3.7146850883e-07	6.9412992177e-07
-20.000	0.000	-1176.000	4.6792324782e-07	-2.4514277434e-08	-4.2990611611e-07
-16.000	0.000	-1176.000	9.5690239620e-08	-1.6779963887e-07	6.8313856911e-07
-12.000	0.000	-1176.000	3.6653119539e-07	-8.7053863079e-07	-5.1555569550e-07
-8.000	0.000	-1176.000	3.8297853650e-07	-2.9133126051e-07	-5.2101235756e-07
-4.000	0.000	-1176.000	2.0523903475e-07	-3.6437680264e-07	-4.7175206828e-07
0.000	0.000	-1176.000	-2.4083526855e-07	-1.0055758929e-06	6.7930691357e-07
4.000	0.000	-1176.000	3.1417391177e-08	1.3807735940e-07	5.1409075462e-07
8.000	0.000	-1176.000	2.1411420447e-07	-1.1715464904e-07	7.2990929950e-07
12.000	0.000	-1176.000	-1.7124067566e-07	-3.0882470036e-07	2.5925990753e-07
16.000	0.000	-1176.000	5.0941464661e-07	-7.2098949311e-07	-2.6807704010e-07
20.000	0.000	-1176.000	2.6832477190e-07	-4.7664949402e-07	-1.6238039924e-08
24.000	0.000	-1176.000	-1.7731892063e-07	-7.3375262943e-07	6.5581107578e-07
28.000	0.000	-1176.000	6.7962112621e-07	-4.1937138846e-07	-1.1704007124e-07
-64.000	0.000	-1174.000	-2.2727468015e-08	-3.4851285887e-07	8.0106269221e-09
-60.000	0.000	-1174.000	5.5136982079e-08	-3.7431208480e-07	8.8059060404e-08
-56.000	0.000	-1174.000	-1.1397845620e-07	-5.9576367442e-07	-1.4516581231e-07
-52.000	0.000	-1174.000	-2.3870619806e-07	-9.9587317097e-08	1.3603737935e-07
-48.000	0.000	-1174.000	2.4459504523e-07	4.0616018294e-07	-5.9112317011e-08
-44.000	0.000	-1174.000	2.3548449553e-08	-1.0956395948e-07	-7.0014580313e-08
-40.000	0.000	-1174.000	-4.1430625107e-07	1.8055624461e-07	2.5296813834e-07
-36.000	0.000	-1174.000	2.5342655089e-07	2.1189556371e-07	-1.8351262678e-07
-32.000	0.000	-1174.000	-3.5606808961e-07	-1.4110463757e-07	-2.3210929690e-07
-28.000	0.000	-1174.000	3.6673256222e-07	-2.9307915325e-07	4.5403227017e-07
-24.000	0.000	-1174.000	2.0471255087e-07	-3.7671182431e-08	5.8988484041e-07
-20.000	0.000	-1174.000	5.8376294198e-07	-3.1096406400e-07	-5.1935832768e-07
-16.000	0.000	-1174.000	2.5967504332e-07	-6.2149662713e-08	4.2014115858e-07
-12.000	0.000	-1174.000	5.1551237528e-07	-4.9079251384e-07	-1.6521426015e-07
-8.000	0.000	-1174.000	2.0857189736e-07	-3.3365292850e-07	-6.0043267496e-07
-4.000	0.000	-1174.000	5.5908951370e-09	-5.7075162305e-07	-7.0097449061e-07
0.000	0.000	-1174.000	-4.3779038626e-07	-1.1016084076e-06	5.3049666588e-07
4.000	0.000	-1174.000	-1.6333287271e-08	-1.6393088574e-07	3.1716593192e-07
8.000	0.000	-1174.000	1.0507050055e-07	2.4860880950e-08	6.9914484414e-07
12.000	0.000	-1174.000	-1.9324894398e-07	-2.7500787963e-07	3.3825014888e-07
16.000	0.000	-1174.000	2.3044115879e-07	-3.4806418510e-07	-1.9706415282e-07
20.000	0.000	-1174.000	1.3948303198e-07	-6.2851831139e-07	-4.4661036823e-08
24.000	0.000	-1174.000	-1.2848118555e-07	-4.5041695323e-07	6.6782638326e-07
28.000	0.000	-1174.000	9.1168976418e-07	-1.9897533112e-08	-3.6582869565e-07
-64.000	0.000	-1172.000	5.0848621692e-07	-6.2347974115e-07	4.9640196886e-07
-60.000	0.000	-1172.000	2.3869930455e-08	-2.5446116030e-07	1.6979280751e-07
-56.000	0.000	-1172.000	3.7226138528e-07	-8.8401238898e-07	-1.7650259737e-07
-52.000	0.000	-1172.000	-2.6431543427e-07	-7.8855807066e-08	2.6096559475e-07
-48.000	0.000	-1172.000	3.3788277608e-07	3.9405143310e-07	-3.7961394558e-07
-44.000	0.000	-1172.000	1.5630922937e-07	-3.5296041327e-07	-8.9565411724e-08
-40.000	0.000	-1172.000	-1.3280091378e-07	1.3582189688e-07	5.5034421062e-07
-36.000	0.000	-1172.000	3.5212692988e-07	9.9004524925e-08	-1.9848421768e-07
-32.000	0.000	-1172.000	-1.9090847696e-07	-5.9509356623e-07	-6.3367168026e-07
-28.000	0.000	-1172.000	-3.5696530904e-08	8.6385786589e-08	2.7938129049e-07
-24.000	0.000	-1172.000	7.8607012050e-08	-2.0462983008e-07	6.4675343809e-07
-20.000	0.000	-1172.000	6.7024538016e-07	-4.0718100659e-07	-7.3064865631e-07
-16.000	0.000	-1172.000	4.7907502467e-08	-1.6356082058e-07	2.2745320329e-07
-12.000	0.000	-1172.000	5.3911200362e-07	-4.6224549360e-07	-4.6326603699e-07
-8.000	0.000	-1172.000	1.2558449401e-07	-1.3818354150e-07	-4.6104763396e-07
-4.000	0.000	-1172.000	1.9511113680e-09	-3.4032256699e-07	-5.5370582624e-07
0.000	0.000	-1172.000	-5.4345826038e-07	-1.0454546471e-06	1.1773422070e-07
4.000	0.000	-1172.000	-1.3537073081e-07	-4.9903166392e-09	-6.4284743074e-08
8.000	0.000	-1172.000	2.1167681912e-09	-9.9449570619e-08	4.4027580248e-07
12.000	0.000	-1172.000	-3.1872439900e-08	-4.5264218167e-07	5.5548890929e-07
16.000	0.000	-1172.000	4.3559291087e-07	-3.2926463290e-07	4.9540034658e-08
20.000	0.000	-1172.000	1.3614383641e-07	-4.8113623179e-07	-1.9258822700e-07
24.000	0.000	-1172.000	7.3236467459e-08	-3.3097418884e-07	2.8832596916e-07
28.000	0.000	-1172.000	8.3308919110e-07	-4.2594258472e-08	-6.0553689765e-07
-64.000	0.000	-1170.000	5.0572562334e-07	-4.5066777518e-07	6.7037001062e-07
-60.000	0.000	-1170.000	8.4751737923e-08	-2.6704156183e-07	1.2775565681e-07
-56.000	0.000	-1170.000	1.7845929230e-07	-6.3960914016e-07	8.9115956592e-08
-52.000	0.000	-1170.000	-2.9804952115e-07	5.6747074129e-08	1.4889113932e-07
-48.000	0.000	-1170.000	1.0525986809e-07	5.0925235572e-07	-3.9528324227e-07
-44.000	0.000	-1170.000	-1.2601736223e-08	-1.3101806407e-07	-3.0921374345e-07
-40.000	0.000	-1170.000	-4.7267267771e-08	1.1523248704e-07	4.8825954636e-07
-36.000	0.000	-1170.000	2.6622894186e-07	1.4122642044e-07	1.9111529928e-07
-32.000	0.000	-1170.000	-1.2985401309e-07	-3.3644099461e-07	-9.1893901555e-07
-28.000	0.000	-1170.000	3.5130847850e-07	1.6586816476e-07	2.5391909778e-07
-24.000	0.000	-1170.000	2.6524589420e-07	-2.7354539661e-07	4.2996946732e-07
-20.000	0.000	-1170.000	6.3626297468e-07	-3.5779665703e-07	-9.4135550396e-07
-16.000	0.000	-1170.000	-3.9640751140e-08	-3.5960900881e-08	5.8286824071e-08
-12.000	0.000	-1170.000	4.7269297962e-07	-6.7807451148e-07	-6.2580436181e-07
-8.000	0.000	-1170.000	-5.7757280958e-08	-2.8220661456e-07	-4.7098335627e-08
-4.000	0.000	-1170.000	4.3495238832e-07	-1.2233181231e-07	1.7242947240e-08
0.000	0.000	-1170.000	-4.5635525308e-07	-8.0345803114e-07	-9.9817377061e-08
4.000	0.000	-1170.000	1.1662545048e-07	8.3489603408e-09	-1.4834732059e-08
8.000	0.000	-1170.000	-2.5163433913e-07	3.8175970664e-08	6.0669144275e-07
12.000	0.000	-1170.000	-2.5548773143e-07	-4.3345865663e-07	3.7497599540e-07
16.000	0.000	-1170.000	3.4849935750e-07	-5.9581434674e-07	1.4877881321e-07
20.000	0.000	-1170.000	6.7244868852e-08	-1.8522620093e-07	-2.2992374482e-08
24.000	0.000	-1170.000	3.0203084530e-07	-7.9978991137e-07	-5.4451612182e-08
28.000	0.000	-1170.000	8.3194601658e-07	-1.5537778487e-08	-1.7876397787e-07
-64.000	0.000	-1168.000	3.2433930791e-07	-4.9077026156e-07	4.3641192890e-07
-60.000	0.000	-1168.000	-9.2051334574e-08	-5.3537544922e-08	-1.2145370081e-07
-56.000	0.000	-1168.000	-6.0454787376e-08	-4.4276410239e-07	2.8532188609e-08
-52.000	0.000	-1168.000	-1.0694963134e-07	-1.1348592459e-07	-4.4724779705e-08
-48.000	0.000	-1168.000	2.6185250488e-07	3.0983742110e-07	-3.8513350665e-07
-44.000	0.000	-1168.000	-1.5327240976e-08	-7.2236961833e-08	-3.1056726254e-07
-40.000	0.000	-1168.000	-1.5700135490e-07	1.5390792473e-07	6.3681150728e-07
-36.000	0.000	-1168.000	2.4112434232e-07	2.5734645918e-07	3.0983378244e-07
-32.000	0.000	-1168.000	-2.2695915349e-07	-4.1936848593e-08	-8.9576373065e-07
-28.000	0.000	-1168.000	3.7168693456e-07	-9.4873581839e-08	9.1156542597e-08
-24.000	0.000	-1168.000	1.1674568576e-07	-1.3100984040e-07	2.1427952337e-07
-20.000	0.000	-1168.000	5.3666946690e-07	-5.1766843590e-07	-1.2030075325e-06
-16.000	0.000	-1168.000	-3.3969542592e-08	3.1642506479e-08	-1.3345297462e-07
-12.000	0.000	-1168.000	4.9284247959e-07	-5.2880280175e-07	-2.4857855919e-08
-8.000	0.000	-1168.000	-2.8360419748e-07	-1.8331697912e-07	-1.8056357660e-07
-4.000	0.000	-1168.000	6.2343452464e-07	-1.9188531796e-07	1.1746845959e-07
0.000	0.000	-1168.000	-2.0764617959e-07	-2.0440900035e-07	6.7546962200e-09
4.000	0.000	-1168.000	2.7938026665e-07	2.5947929226e-07	-8.3612549742e-08
8.000	0.000	-1168.000	1.7516156395e-08	-1.1905939621e-07	7.2748616577e-07
12.000	0.000	-1168.000	-2.6243056140e-07	-2.0940899190e-07	2.1054527539e-07
16.000	0.000	-1168.000	3.1258576373e-07	-4.6653341205e-07	2.5674879957e-08
20.000	0.000	-1168.000	5.6220796482e-08	-2.3978360192e-07	-2.1533705243e-07
24.000	0.000	-1168.000	1.1060618685e-07	-8.6399500795e-07	1.6283958912e-07
28.000	0.000	-1168.000	9.6608747203e-07	-2.1017572822e-07	-1.7844270169e-07
-64.000	0.000	-1166.000	3.6336889840e-07	-2.9674001684e-07	4.4521839250e-07
-60.000	0.000	-1166.000	2.0542275110e-07	-1.5611271494e-07	-2.4747564159e-07
-56.000	0.000	-1166.000	1.4314951114e-07	-6.3882305403e-07	-1.5739058222e-07
-52.000	0.000	-1166.000	4.2726719331e-08	-1.0372938633e-07	1.7880376068e-08
-48.000	0.000	-1166.000	4.8992256214e-07	2.4139048287e-07	-4.1954712904e-07
-44.000	0.000	-1166.000	-1.5894337590e-07	-3.1417008606e-07	-6.9119768867e-08
-40.000	0.000	-1166.000	3.9731427573e-09	3.8062121200e-07	5.9930597830e-07
-36.000	0.000	-1166.000	-1.4529779259e-07	8.8117231997e-08	3.6404115240e-07
-32.000	0.000	-1166.000	5.3389282874e-08	3.2280711666e-07	-5.6367174727e-07
-28.000	0.000	-1166.000	1.9088734187e-07	1.3094175323e-07	1.5974418648e-07
-24.000	0.000	-1166.000	-3.1325548148e-08	-1.2236893976e-07	-2.4129710268e-08
-20.000	0.000	-1166.000	3.2207412430e-07	-3.7975264739e-07	-9.6432464166e-07
-16.000	0.000	-1166.000	2.6034771548e-08	-1.4162127756e-08	2.7637609232e-07
-12.000	0.000	-1166.000	2.4972261941e-07	-4.3733261003e-07	-8.9553717994e-08
-8.000	0.000	-1166.000	-7.9739641729e-08	-5.5892417101e-08	-5.8676969684e-07
-4.000	0.000	-1166.000	5.7541971035e-07	-9.0229264034e-08	3.3824535683e-08
0.000	0.000	-1166.000	-4.7782394739e-07	-3.1800146986e-07	3.8063398251e-07
4.000	0.000	-1166.000	1.3714200439e-08	4.6734150852e-08	1.8934228268e-08
8.000	0.000	-1166.000	-4.2276140027e-08	-4.4457766357e-07	4.2062581546e-07
12.000	0.000	-1166.000	-1.8782790239e-07	-4.4118648799e-07	3.0167921414e-07
16.000	0.000	-1166.000	4.6037958990e-07	-2.4506271451e-07	1.4074057944e-07
20.000	0.000	-1166.000	2.6452002823e-07	-2.2849117229e-07	-4.6019501638e-07
24.000	0.000	-1166.000	4.6285356415e-07	-5.8212266130e-07	3.4916983223e-07
28.000	0.000	-1166.000	1.0678468512e-06	-2.1677582832e-07	-2.4744625657e-07
-64.000	0.000	-1164.000	9.9883460213e-08	-1.5246297750e-07	3.7365035440e-07
-60.000	0.000	-1164.000	1.7656822282e-07	-1.6430312776e-07	-2.3342568539e-07
-56.000	0.000	-1164.000	1.2784316286e-08	-6.2050422374e-07	-8.1512741624e-08
-52.000	0.000	-1164.000	3.0787421029e-07	-5.0804625782e-08	-1.8086282157e-08
-48.000	0.000	-1164.000	8.5555856823e-08	1.8465018118e-07	-6.9676176413e-07
-44.000	0.000	-1164.000	6.5111283483e-09	-1.5588257311e-07	-1.1416142454e-07
-40.000	0.000	-1164.000	-7.5336751775e-08	3.3709308325e-08	4.0725093105e-07
-36.000	0.000	-1164.000	-3.8442034468e-07	9.5219217859e-08	3.5329979844e-07
-32.000	0.000	-1164.000	4.0696794466e-08	4.0000682163e-07	-7.4620996682e-07
-28.000	0.000	-1164.000	3.3442914791e-07	3.8748700921e-07	2.1804797852e-07
-24.000	0.000	-1164.000	8.1768036385e-08	-3.5590908283e-07	1.4571538749e-07
-20.000	0.000	-1164.000	3.8893006173e-07	-1.9720530703e-07	-7.6637601500e-07
-16.000	0.000	-1164.000	2.8699348104e-07	2.9750336682e-11	3.7911183862e-07
-12.000	0.000	-1164.000	1.6556531586e-07	-3.3635077611e-07	-1.6504397775e-07
-8.000	0.000	-1164.000	6.0035388052e-08	-3.5290913623e-08	-4.9165627335e-07
-4.000	0.000	-1164.000	4.6223376763e-07	-1.9636600892e-07	-4.1358329665e-07
0.000	0.000	-1164.000	-4.9834587976e-07	-3.2989253432e-07	5.4183446034e-07
4.000	0.000	-1164.000	1.3486582143e-07	-1.0601447825e-07	3.9557118540e-07
8.000	0.000	-1164.000	-6.2501770306e-07	-5.4840150120e-07	3.6652212187e-07
12.000	0.000	-1164.000	3.8404415497e-08	-5.6101927205e-07	3.3756479986e-07
16.000	0.000	-1164.000	3.4894081613e-07	-7.4647682425e-07	7.8391600730e-08
20.000	0.000	-1164.000	5.7743037878e-07	-1.9963878783e-07	-1.5453869849e-07
24.000	0.000	-1164.000	6.5186697195e-07	-7.0559260544e-07	3.3208402702e-07
28.000	0.000	-1164.000	1.2254169148e-06	-3.2727232784e-07	-3.4376401370e-07
-64.000	0.000	-1162.000	-1.7291109158e-07	2.0326518453e-07	3.2830249176e-07
-60.000	0.000	-1162.000	5.5333849173e-08	-4.5125782352e-07	-1.8366539874e-08
-56.000	0.000	-1162.000	-1.5970104301e-07	-5.4292054588e-07	-2.3683922981e-07
-52.000	0.000	-1162.000	4.3796072475e-07	-1.9396602749e-07	-3.0454860826e-07
-48.000	0.000	-1162.000	-3.1599868212e-07	6.5718372814e-08	-6.6443975221e-07
-44.000	0.000	-1162.000	-1.3507012746e-07	-1.9953454071e-07	1.0500439016e-07
-40.000	0.000	-1162.000	-3.8687868353e-08	-2.6930270835e-07	1.8266682053e-07
-36.000	0.000	-1162.000	4.2841515540e-08	-1.8302806224e-07	5.8658491796e-08
-32.000	0.000	-1162.000	1.1758271180e-08	3.6744326413e-08	-4.6677713967e-07
-28.000	0.000	-1162.000	3.7620866594e-07	1.3113525136e-07	-1.4543202550e-07
-24.000	0.000	-1162.000	1.5627591317e-07	-5.4335434449e-07	3.5304913671e-07
-20.000	0.000	-1162.000	3.5392471702e-07	-1.1123771826e-07	-9.4820055534e-07
-16.000	0.000	-1162.000	2.7517939499e-07	-1.7308455641e-07	2.5684274122e-07
-12.000	0.000	-1162.000	2.3186807402e-07	-3.7511691606e-07	-2.6132074655e-07
-8.000	0.000	-1162.000	1.6457584434e-07	2.8705446818e-09	-3.2721801880e-07
-4.000	0.000	-1162.000	1.3498587490e-07	-6.3760522521e-07	-4.4526094790e-07
0.000	0.000	-1162.000	-3.8296721889e-07	-1.4642910128e-07	4.3062226678e-07
4.000	0.000	-1162.000	2.5733003112e-07	-6.9261928164e-08	3.6971568553e-07
8.000	0.000	-1162.000	-5.3366431190e-07	-4.7735745529e-07	2.4860019870e-07
12.000	0.000	-1162.000	-1.0498897508e-07	-2.7697309496e-07	5.4375388967e-07
16.000	0.000	-1162.000	6.2614195471e-07	-1.0583897548e-06	-4.4089590155e-07
20.000	0.000	-1162.000	7.0483674946e-07	-2.0883297217e-07	1.4553808282e-07
24.000	0.000	-1162.000	5.0248548249e-07	-5.0639837949e-07	-2.8795641107e-07
28.000	0.000	-1162.000	1.3780372726e-06	-3.2875077445e-07	-5.7650691179e-07
-64.000	0.000	-1160.000	-2.6635029824e-07	3.1534897332e-07	1.0721745868e-07
-60.000	0.000	-1160.000	2.7723875750e-07	-6.5260773951e-07	-2.6868454145e-10
-56.000	0.000	-1160.000	-3.3397196287e-07	-5.2679670994e-07	-3.0114268888e-07
-52.000	0.000	-1160.000	4.0625418408e-07	-2.2810937630e-07	-2.4774179450e-07
-48.000	0.000	-1160.000	5.3324983664e-08	1.1287447051e-07	-6.4564720494e-07
-44.000	0.000	-1160.000	-2.5021995346e-07	-3.0025636152e-07	2.5852859733e-07
-40.000	0.000	-1160.000	3.1769339967e-08	-2.2696894673e-07	2.3877351744e-07
-36.000	0.000	-1160.000	-1.1939321027e-08	-2.5201921397e-07	2.9662589534e-07
-32.000	0.000	-1160.000	2.1289308005e-07	-4.1065961913e-07	-3.4864032921e-07
-28.000	0.000	-1160.000	3.5044852959e-07	-1.2448484176e-07	-1.8599178794e-07
-24.000	0.000	-1160.000	-1.2415429109e-08	-6.1446490539e-07	4.7461118539e-07
-20.000	0.000	-1160.000	3.5125745123e-07	1.5618273706e-07	-7.9922786139e-07
-16.000	0.000	-1160.000	1.5431045417e-07	-2.5254577074e-07	3.9112292671e-07
-12.000	0.000	-1160.000	2.3323802294e-07	-6.4069913929e-07	-3.8024386994e-07
-8.000	0.000	-1160.000	2.5221030496e-07	-2.7577884872e-07	-9.6117065009e-08
-4.000	0.000	-1160.000	1.5177187770e-07	-6.2448061020e-07	-2.7950003604e-08
0.000	0.000	-1160.000	-5.7001192533e-07	-2.0148838803e-07	3.9646602698e-07
4.000	0.000	-1160.000	2.4235740543e-07	-3.4493024109e-07	7.1812189906e-08
8.000	0.000	-1160.000	-4.3499268883e-07	-4.7874822306e-07	6.1850482242e-07
12.000	0.000	-1160.000	-3.0173652939e-07	-3.7631926504e-07	4.2928372650e-07
16.000	0.000	-1160.000	8.3086473233e-07	-6.4156455965e-07	-6.8992231851e-07
20.000	0.000	-1160.000	7.7243600638e-07	1.9032233685e-08	9.2499483089e-08
24.000	0.000	-1160.000	6.0104026409e-07	-2.5159762993e-07	-5.9204191141e-07
28.000	0.000	-1160.000	1.6651796390e-06	-1.7511628672e-07	-5.9533110446e-07
-64.000	0.000	-1158.000	-3.9495808231e-07	1.9330003110e-07	4.1703035513e-08
-60.000	0.000	-1158.000	1.7200110020e-07	-7.5079292086e-07	2.6398519912e-07
-56.000	0.000	-1158.000	-1.7320278637e-07	-4.9896623745e-07	-3.9531307936e-07
-52.000	0.000	-1158.000	3.1749036630e-07	-7.0556551555e-08	-9.2509036980e-08
-48.000	0.000	-1158.000	-1.2722335119e-07	4.3513652712e-07	-4.7394617970e-07
-44.000	0.000	-1158.000	-1.6188186800e-07	-7.5437227337e-07	1.1334702257e-07
-40.000	0.000	-1158.000	1.4139888787e-07	-1.5024694022e-07	1.1848662783e-07
-36.000	0.000	-1158.000	-2.8403058124e-07	-2.1638230151e-07	4.6293454400e-07
-32.000	0.000	-1158.000	1.5448364085e-07	-1.7907864457e-07	-7.0250314441e-07
-28.000	0.000	-1158.000	1.2762410012e-07	1.4449871560e-07	1.2904362472e-07
-24.000	0.000	-1158.000	6.0493875967e-08	-4.1705449028e-07	5.7221404732e-07
-20.000	0.000	-1158.000	4.5999523395e-07	2.3995533146e-07	-8.8955529437e-07
-16.000	0.000	-1158.000	1.9050701597e-08	-2.1640394911e-07	5.8105260841e-07
-12.000	0.000	-1158.000	4.9597444504e-07	-6.5605200614e-07	-3.2915522982e-07
-8.000	0.000	-1158.000	2.7965634115e-07	-2.9176058447e-07	2.1970921148e-08
-4.000	0.000	-1158.000	2.7572084768e-07	-6.0257601778e-07	-1.0856712005e-07
0.000	0.000	-1158.000	-3.1757407338e-07	-2.8581426616e-07	5.8673114995e-07
4.000	0.000	-1158.000	3.6129815778e-07	-7.6327318711e-07	-1.7343214939e-07
8.000	0.000	-1158.000	-3.9733077469e-07	-2.3137296405e-07	7.4823409759e-07
12.000	0.000	-1158.000	1.1005649223e-08	-3.2640581905e-07	2.3578836136e-07
16.000	0.000	-1158.000	9.8330028282e-07	-5.3862355721e-07	-3.9689492757e-07
20.000	0.000	-1158.000	7.5943571807e-07	-2.9307117146e-07	-5.7490809561e-07
24.000	0.000	-1158.000	6.5430340296e-07	-5.1335221835e-07	-3.2909332538e-07
28.000	0.000	-1158.000	1.6329559775e-06	-3.9316750958e-07	-5.8312140380e-07
-64.000	0.000	-1156.000	-5.4147280257e-07	2.8782386507e-07	2.5717116023e-07
-60.000	0.000	-1156.000	4.0004364393e-07	-5.8192045576e-07	3.0618811145e-07
-56.000	0.000	-1156.000	2.0264394649e-07	-4.5138081577e-07	-2.3359060315e-07
-52.000	0.000	-1156.000	2.6353948042e-07	-4.4703388033e-08	-2.0885019688e-07
-48.000	0.000	-1156.000	-1.6511749396e-07	5.1668086967e-07	-6.8074195694e-07
-44.000	0.000	-1156.000	-1.9942763753e-07	-8.5802075335e-07	-3.8325777817e-08
-40.000	0.000	-1156.000	1.7353070630e-07	2.2499429833e-07	-1.4282031531e-07
-36.000	0.000	-1156.000	5.6514521459e-09	-3.8487986395e-07	4.9507904031e-07
-32.000	0.000	-1156.000	3.8241285798e-07	-1.2615835866e-08	-7.1138284451e-07
-28.000	0.000	-1156.000	-6.6980868833e-11	3.3299914664e-07	-5.2973801997e-08
-24.000	0.000	-1156.000	2.8097774750e-07	-4.7280009070e-07	6.1544377765e-07
-20.000	0.000	-1156.000	4.4303248407e-07	3.7646995165e-08	-9.4217527059e-07
-16.000	0.000	-1156.000	1.0482281830e-07	-2.4025863981e-07	1.4749642092e-07
-12.000	0.000	-1156.000	5.0596421523e-07	-4.8922034158e-07	-4.0902159673e-07
-8.000	0.000	-1156.000	1.2211903321e-07	-2.5652578530e-07	1.2700352092e-07
-4.000	0.000	-1156.000	-2.5786012079e-07	-8.1773081565e-07	-2.8516685372e-07
0.000	0.000	-1156.000	-1.4319491752e-07	-5.2086308994e-07	3.4996114814e-07
4.000	0.000	-1156.000	6.5460883925e-08	-4.9165624110e-07	-4.2283379046e-07
8.000	0.000	-1156.000	-3.5179699485e-07	-2.2764207833e-07	3.6577649590e-07
12.000	0.000	-1156.000	8.5850293874e-08	-3.3648888540e-07	2.0464657225e-07
16.000	0.000	-1156.000	7.6666742483e-07	-4.7885077706e-07	-2.5422328540e-07
20.000	0.000	-1156.000	6.2665621204e-07	-5.5468970651e-07	-6.9511994035e-07
24.000	0.000	-1156.000	6.7439617903e-07	-7.1364696489e-07	-3.4351699872e-07
28.000	0.000	-1156.000	1.4195547456e-06	-3.4781940997e-07	-5.1861722248e-07
-64.000	0.000	-1154.000	-6.2373300665e-07	4.9063408709e-07	2.8603478170e-07
-60.000	0.000	-1154.000	6.0177575070e-07	-1.8476857787e-07	3.9558004611e-07
-56.000	0.000	-1154.000	4.3168240076e-07	-3.9208875753e-07	-3.2991257966e-07
-52.000	0.000	-1154.000	3.1424004424e-07	2.3680542389e-09	-1.4569802772e-07
-48.000	0.000	-1154.000	-2.7168082994e-10	2.9092600281e-07	-8.2127617814e-07
-44.000	0.000	-1154.000	-1.8075941321e-07	-6.6900331938e-07	-3.4195889963e-07
-40.000	0.000	-1154.000	-1.9719587617e-07	3.9317440285e-07	-1.7058900583e-07
-36.000	0.000	-1154.000	1.3124889993e-07	-3.3534132058e-07	2.9941069082e-07
-32.000	0.000	-1154.000	3.9296198887e-07	-1.4686725360e-07	-1.0091585528e-06
-28.000	0.000	-1154.000	1.5987485088e-07	1.2420559976e-07	-1.3528892035e-07
-24.000	0.000	-1154.000	1.6846740103e-07	-6.4414872711e-07	7.3624000760e-07
-20.000	0.000	-1154.000	3.8877461641e-07	-2.8319103627e-07	-1.1299804907e-06
-16.000	0.000	-1154.000	1.2135404836e-07	-1.2948701016e-07	8.2882535505e-08
-12.000	0.000	-1154.000	5.3902694806e-07	-4.9286657187e-07	-4.6438176349e-07
-8.000	0.000	-1154.000	2.5797829564e-07	-1.4666117810e-07	2.7185869596e-07
-4.000	0.000	-1154.000	-1.9684574545e-07	-8.2801947376e-07	-7.3421572615e-07
0.000	0.000	-1154.000	-3.6692977768e-07	-4.9251259124e-07	-1.6279534581e-07
4.000	0.000	-1154.000	-1.1345700233e-07	-3.7076224076e-07	-4.6754301870e-07
8.000	0.000	-1154.000	-4.8385499819e-07	-3.9585241700e-07	6.7960100472e-08
12.000	0.000	-1154.000	-1.4730509759e-07	-4.9583156782e-07	1.0669621368e-07
16.000	0.000	-1154.000	5.3927720592e-07	-6.4004076192e-07	-2.9414471485e-07
20.000	0.000	-1154.000	7.0361224645e-07	-4.2194092262e-07	-4.1765304618e-07
24.000	0.000	-1154.000	6.6449740344e-07	-5.5981595559e-07	-5.3947094041e-08
28.000	0.000	-1154.000	1.8126611505e-06	-4.2758598854e-07	-8.3042179004e-07
-64.000	0.000	-1152.000	-7.1658558147e-07	3.8980342364e-07	2.8353630178e-07
-60.000	0.000	-1152.000	5.4291133852e-07	-2.1344560465e-07	1.8670380953e-07
-56.000	0.000	-1152.000	3.0994436004e-07	-4.8790963365e-07	-6.3315149011e-07
-52.000	0.000	-1152.000	3.3605265752e-07	-7.9333505561e-08	-3.0306519232e-07
-48.000	0.000	-1152.000	9.9018026776e-08	1.5955589312e-07	-6.1081013692e-07
-44.000	0.000	-1152.000	-2.5391006757e-07	-4.7998588544e-07	-4.7069360489e-07
-40.000	0.000	-1152.000	-2.5158491782e-07	6.2354601400e-07	-2.1203303124e-07
-36.000	0.000	-1152.000	1.3114581515e-07	9.7897957526e-09	1.4199681152e-07
-32.000	0.000	-1152.000	1.8144164543e-07	1.0815577687e-08	-9.0327484242e-07
-28.000	0.000	-1152.000	2.1200475403e-07	9.2474930704e-08	-8.3439886395e-08
-24.000	0.000	-1152.000	2.0405958966e-07	-8.0305906220e-07	7.7327025277e-07
