# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0417000000001481e+03 -2.9635726661171422e-06 -5.5464406546193516e-05 -3.9663691603405743e-02 +2.6413123354831503e+00 +8.2966701694515575e+02 -1.5192763594648624e+04 -3.7766036578329382e+06 
+1.0418000000001480e+03 -2.9137902391180089e-06 -5.7136845944101190e-05 -3.8698385904195116e-02 +2.6603835195164001e+00 +8.1285421950802095e+02 -1.5260155511892046e+04 -3.7068455719310245e+06 
+1.0419000000001479e+03 -2.8647375130900264e-06 -5.8996656277829710e-05 -3.7713416769730432e-02 +2.6834472941558531e+00 +7.9560816861852436e+02 -1.5344982020083544e+04 -3.6351210865920903e+06 
+1.0420000000001478e+03 -2.8164595375825153e-06 -6.1053655725960251e-05 -3.6720102392765491e-02 +2.7108666977649460e+00 +7.7812849651088754e+02 -1.5449317614180516e+04 -3.5622545136745968e+06 
+1.0421000000001477e+03 -2.7690008999379722e-06 -6.3317474778852291e-05 -3.5729835884527189e-02 +2.7429982464936509e+00 +7.6061641369775396e+02 -1.5575193343214276e+04 -3.4890776523211985e+06 
+1.0422000000001476e+03 -2.7224053659349421e-06 -6.5799062690066420e-05 -3.4754291483214454e-02 +2.7802678411628445e+00 +7.4328398746561595e+02 -1.5725062417599336e+04 -3.4164863420428098e+06 
+1.0423000000001475e+03 -2.6767295276612403e-06 -6.8505749243594164e-05 -3.3802600697573730e-02 +2.8231864156774136e+00 +7.2631249513169382e+02 -1.5902244587490359e+04 -3.3452842867076970e+06 
+1.0424000000001474e+03 -2.6320223872245217e-06 -7.1415536461996644e-05 -3.2878269620147726e-02 +2.8717441968562119e+00 +7.0977635819600675e+02 -1.6107821904029508e+04 -3.2757949371735165e+06 
+1.0425000000001473e+03 -2.5882335326949699e-06 -7.4472943634663167e-05 -3.1986583465212853e-02 +2.9251839415019436e+00 +6.9375330793138608e+02 -1.6339102690827409e+04 -3.2083075435396181e+06 
+1.0426000000001472e+03 -2.5452411356185179e-06 -7.7614386964069992e-05 -3.1136465740422978e-02 +2.9825552212551258e+00 +6.7837116784632212e+02 -1.6592382620942884e+04 -3.1433122256322098e+06 
+1.0427000000001472e+03 -2.5029135636567906e-06 -8.0786962667830944e-05 -3.0335297881750708e-02 +3.0431156936852788e+00 +6.6372494541862068e+02 -1.6864917060791813e+04 -3.0811440254590353e+06 
+1.0428000000001471e+03 -2.4611434379517677e-06 -8.3960580897154627e-05 -2.9582676672163247e-02 +3.1063972450544641e+00 +6.4977848887952393e+02 -1.7154672291530627e+04 -3.0215853741441895e+06 
+1.0429000000001470e+03 -2.4198444349332767e-06 -8.7105605857069565e-05 -2.8874814521557098e-02 +3.1716016072190278e+00 +6.3646968194711860e+02 -1.7457139518294331e+04 -2.9644014739302420e+06 
+1.0430000000001469e+03 -2.3789282641054580e-06 -9.0189737525750405e-05 -2.8208538564620446e-02 +3.2378197397812123e+00 +6.2375672848303122e+02 -1.7767466577828523e+04 -2.9094472483951538e+06 
+1.0431000000001468e+03 -2.3383081132994988e-06 -9.3181583653722914e-05 -2.7580418536492204e-02 +3.3041849805905357e+00 +6.1159095173990204e+02 -1.8081180874264017e+04 -2.8565300290951626e+06 
+1.0432000000001467e+03 -2.2978978483452738e-06 -9.6049849606698743e-05 -2.6986944517241821e-02 +3.3698334472088005e+00 +5.9992229313188966e+02 -1.8393826397767527e+04 -2.8054508918189462e+06 
+1.0433000000001466e+03 -2.2576119967978255e-06 -9.8763330390118939e-05 -2.6424529932227516e-02 +3.4339036910279797e+00 +5.8869938845359695e+02 -1.8700961011144096e+04 -2.7560051169812102e+06 
+1.0434000000001465e+03 -2.2173657468378894e-06 -1.0129091138415391e-04 -2.5889511673625944e-02 +3.4955367181866581e+00 +5.7786956989953046e+02 -1.8998156569326224e+04 -2.7079821978090624e+06 
+1.0435000000001464e+03 -2.1770749461580799e-06 -1.0360156907596884e-04 -2.5378150223555284e-02 +3.5538760104093483e+00 +5.6737886811381929e+02 -1.9280999038436072e+04 -2.6611658486749572e+06 
+1.0436000000001463e+03 -2.1366561008168805e-06 -1.0566437178640976e-04 -2.4886629779713607e-02 +3.6080675456995390e+00 +5.5717201428338376e+02 -1.9545088614051077e+04 -2.6153340136305382e+06 
+1.0437000000001462e+03 -2.0960263741482338e-06 -1.0744848040571993e-04 -2.4411058379398505e-02 +3.6572598192238992e+00 +5.4719244222230952e+02 -1.9786039840440375e+04 -2.5702588749443078e+06 
+1.0438000000001462e+03 -2.0551035856245409e-06 -1.0892314911645485e-04 -2.3947468028362770e-02 +3.7006038637936687e+00 +5.3738229055553745e+02 -1.9999481727594772e+04 -2.5257068621264808e+06 
+1.0439000000001461e+03 -2.0138062097132374e-06 -1.1005772612555722e-04 -2.3491814827149245e-02 +3.7372532707471224e+00 +5.2768240481989199e+02 -2.0181057870486100e+04 -2.4814386605008049e+06 
+1.0440000000001460e+03 -1.9720533688104661e-06 -1.1082165786939351e-04 -2.3039980227600308e-02 +3.7663643580322619e+00 +5.1803236888310005e+02 -2.0326427712904337e+04 -2.4372093996914234e+06 
+1.0441000000001459e+03 -1.9297648781115424e-06 -1.1118461271749950e-04 -2.2587772625050705e-02 +3.7871039595524052e+00 +5.0837094711383014e+02 -2.0431355509372206e+04 -2.3927751054304475e+06 
+1.0442000000001458e+03 -1.8868636145554821e-06 -1.1111430788320551e-04 -2.2130366084805252e-02 +3.7985572776529413e+00 +4.9861935479916957e+02 -2.0491222677725680e+04 -2.3478045767203192e+06 
+1.0443000000001457e+03 -1.8432662220143524e-06 -1.1057925521154465e-04 -2.1664155434091340e-02 +3.7996900262401869e+00 +4.8870700585825557e+02 -2.0500483169799594e+04 -2.3019636822540490e+06 
+1.0444000000001456e+03 -1.7989028078434991e-06 -1.0957110701855465e-04 -2.1189238675157478e-02 +3.7898927455553264e+00 +4.7863637462721931e+02 -2.0455471355155543e+04 -2.2552514914928651e+06 
+1.0445000000001455e+03 -1.7538159184090942e-06 -1.0811491877593381e-04 -2.0702891713576727e-02 +3.7693087283021209e+00 +4.6839037975711886e+02 -2.0356345579973986e+04 -2.2076328013769449e+06 
+1.0446000000001454e+03 -1.7081327885714742e-06 -1.0624641902215305e-04 -2.0197925374135305e-02 +3.7383336979477209e+00 +4.5788968930575112e+02 -2.0204583889592588e+04 -2.1588213623777758e+06 
+1.0447000000001453e+03 -1.6619808545476950e-06 -1.0399796784669443e-04 -1.9668170565645605e-02 +3.6973108269740136e+00 +4.4707449091399093e+02 -2.0001468735786962e+04 -2.1086196607943615e+06 
+1.0448000000001452e+03 -1.6154648721150625e-06 -1.0138710682503600e-04 -1.9113348518607333e-02 +3.6464457250511892e+00 +4.3598109719512922e+02 -1.9748138736412951e+04 -2.0572266142715509e+06 
+1.0449000000001452e+03 -1.5686746817045413e-06 -9.8434237517860889e-05 -1.8535271316754962e-02 +3.5863530791124760e+00 +4.2464510551649505e+02 -1.9448519796411747e+04 -2.0047361578263796e+06 
+1.0450000000001451e+03 -1.5217051386929797e-06 -9.5162747813112129e-05 -1.7934647617380631e-02 +3.5177403165273118e+00 +4.1307336744527703e+02 -1.9106348810745101e+04 -1.9511482503414766e+06 
+1.0451000000001450e+03 -1.4746485880699621e-06 -9.1594043840024077e-05 -1.7312689954886926e-02 +3.4412197586703548e+00 +4.0128727897711599e+02 -1.8724507832699488e+04 -1.8965669705625144e+06 
+1.0452000000001449e+03 -1.4275968282917112e-06 -8.7749475957003386e-05 -1.6670681634287088e-02 +3.3574016731575473e+00 +3.8930955337918954e+02 -1.8305863767377639e+04 -1.8411029544407425e+06 
+1.0453000000001448e+03 -1.3806411503975413e-06 -8.3650360651425242e-05 -1.6009969331257482e-02 +3.2668952031641028e+00 +3.7716403073667988e+02 -1.7853275569092268e+04 -1.7848722355705122e+06 
+1.0454000000001447e+03 -1.3338723386076240e-06 -7.9317980238213705e-05 -1.5331963007878063e-02 +3.1703083608281486e+00 +3.6487567626674587e+02 -1.7369594202147997e+04 -1.7279962374520903e+06 
+1.0455000000001446e+03 -1.2873806709293948e-06 -7.4773582559712842e-05 -1.4638135827128350e-02 +3.0682480206948251e+00 +3.5247057860470676e+02 -1.6857662601879620e+04 -1.6706017656015127e+06 
+1.0456000000001445e+03 -1.2412559197731037e-06 -7.0038380686876590e-05 -1.3930024066196553e-02 +2.9613199132022494e+00 +3.3997594806343130e+02 -1.6320315635956822e+04 -1.6128209995120079e+06 
+1.0457000000001444e+03 -1.1955873525761945e-06 -6.5133552621983399e-05 -1.3209227028537928e-02 +2.8501286182155012e+00 +3.2742011486485819e+02 -1.5760380065990783e+04 -1.5547914844621280e+06 
+1.0458000000001443e+03 -1.1504637324360420e-06 -6.0080241002429528e-05 -1.2477406954754968e-02 +2.7352775585956848e+00 +3.1483252734484586e+02 -1.5180674509371520e+04 -1.4966561231759684e+06 
+1.0459000000001442e+03 -1.1059733187523542e-06 -5.4899552806196182e-05 -1.1736288932205114e-02 +2.6173689938198170e+00 +3.0224375012977993e+02 -1.4584009401415049e+04 -1.4385631673284192e+06 
+1.0460000000001442e+03 -1.0622038496039532e-06 -4.9612569614242979e-05 -1.0987664275989824e-02 +2.4970044589046378e+00 +2.8968555194769601e+02 -1.3973190402877579e+04 -1.3806667563792402e+06 
+1.0461000000001441e+03 -1.0192414389623725e-06 -4.4241235908426093e-05 -1.0233620329592579e-02 +2.3748255983486546e+00 +2.7719746992540939e+02 -1.3351365696238514e+04 -1.3231716973907454e+06 
+1.0462000000001440e+03 -9.7717143192245420e-07 -3.8808470838712371e-05 -9.4764199610748046e-03 +2.2515288830493554e+00 +2.6482525656991999e+02 -1.2722258961240492e+04 -1.2663393090053482e+06 
+1.0463000000001439e+03 -9.3607820205197409e-07 -3.3336941297254288e-05 -8.7184232141811913e-03 +2.1277939621946818e+00 +2.5261492498134302e+02 -1.2089515821446937e+04 -1.2104311991109394e+06 
+1.0464000000001438e+03 -8.9603506973289264e-07 -2.7844518538597141e-05 -7.9621110974033883e-03 +2.0041858328450752e+00 +2.4061052194877345e+02 -1.1456177551267274e+04 -1.1556918251707514e+06 
+1.0465000000001437e+03 -8.5705497538492508e-07 -2.2335600316139743e-05 -7.2122499816754332e-03 +1.8809577123154635e+00 +2.2888192930763174e+02 -1.0823673465032663e+04 -1.1024558381625663e+06 
+1.0466000000001436e+03 -8.1907510132856505e-07 -1.6811907944516461e-05 -6.4776221518152459e-03 +1.7582983569626105e+00 +2.1755514248413706e+02 -1.0193088669586241e+04 -1.0512845255665816e+06 
+1.0467000000001435e+03 -7.8199670438094639e-07 -1.1290424390906608e-05 -5.7667702502578137e-03 +1.6367191660221805e+00 +2.0674023706021705e+02 -9.5670786727696432e+03 -1.0026482581712403e+06 
+1.0468000000001434e+03 -7.4573350106254850e-07 -5.8097699284316573e-06 -5.0819795780605911e-03 +1.5170309684468188e+00 +1.9643875433592271e+02 -8.9492799372565569e+03 -9.5655260424475302e+05 
+1.0469000000001433e+03 -7.1021247699853679e-07 -4.0783850553117177e-07 -4.4233348314823900e-03 +1.3997352341934641e+00 +1.8664385808078544e+02 -8.3411550993598557e+03 -9.1304789786846424e+05 
+1.0470000000001432e+03 -6.7535600332735217e-07 +4.8792600874204779e-06 -3.7917808804253271e-03 +1.2852915903361155e+00 +1.7736934070007206e+02 -7.7446540871408843e+03 -8.7223211821206380e+05 
+1.0471000000001432e+03 -6.4108819409690432e-07 +1.0013283626842426e-05 -3.1877899983426849e-03 +1.1742619200751623e+00 +1.6861431081263063e+02 -7.1626358270507035e+03 -8.3409564958898374e+05 
+1.0472000000001431e+03 -6.0733263280815582e-07 +1.4955971345380415e-05 -2.6118550340733663e-03 +1.0672094930096314e+00 +1.6037798139335820e+02 -6.5979704139413298e+03 -7.9862821039367327e+05 
+1.0473000000001430e+03 -5.7401232653669496e-07 +1.9669071320367517e-05 -2.0644981525104341e-03 +9.6469782041733487e-01 +1.5265989544716174e+02 -6.0535303095185745e+03 -7.6582023072327767e+05 
+1.0474000000001429e+03 -5.4104970596458808e-07 +2.4114341329856564e-05 -1.5462708526669414e-03 +8.6729063065420187e-01 +1.4545992634584255e+02 -5.5321902105898544e+03 -7.3566285351707484e+05 
+1.0475000000001428e+03 -5.0836662544555122e-07 +2.8253549687784103e-05 -1.0577539778309796e-03 +7.7555184485246387e-01 +1.3877827803104205e+02 -5.0368269183327384e+03 -7.0814793513584463e+05 
+1.0476000000001427e+03 -4.7588436307713500e-07 +3.2048476077756592e-05 -5.9955772491443481e-04 +6.9004555263609491e-01 +1.3261548520847563e+02 -4.5703192076222840e+03 -6.8326804592989327e+05 
+1.0477000000001426e+03 -4.4352362077757137e-07 +3.5460912386781316e-05 -1.7232165342523454e-04 +6.1133598783199639e-01 +1.2697241354105850e+02 -4.1355476963306337e+03 -6.6101647082893061e+05 
+1.0478000000001425e+03 -4.1120452436759401e-07 +3.8452663538960374e-05 +2.2328530593034590e-04 +5.3998750417814567e-01 +1.2185025984102226e+02 -3.7353947146127211e+03 -6.4138720995432499e+05 
+1.0479000000001424e+03 -3.7884662365726560e-07 +4.0985548329037572e-05 +5.8656484301980829e-04 +4.7656455102987350e-01 +1.1725055226095766e+02 -3.3727441741769794e+03 -6.2437497925338522e+05 
+1.0480000000001423e+03 -3.4636892039226154e-07 +4.3021416336231732e-05 +9.1679455282898156e-04 +4.2163097088528007e-01 +1.1317501385957226e+02 -3.0504761913418270e+03 -6.0997437708370155e+05 
+1.0481000000001422e+03 -3.1369128051985004e-07 +4.4523499173518567e-05 +1.2135371191945089e-03 +3.7568516578781264e-01 +1.0961620492297006e+02 -2.7708868114100287e+03 -5.9811160690230352e+05 
+1.0482000000001422e+03 -2.8072985946666742e-07 +4.5453694604963059e-05 +1.4756936331345423e-03 +3.3925873568902692e-01 +1.0658227452836807e+02 -2.5359744794597223e+03 -5.8875325110690272e+05 
+1.0483000000001421e+03 -2.4740902246901756e-07 +4.5773629706485039e-05 +1.7036120743604509e-03 +3.1308606121382276e-01 +1.0407609362573722e+02 -2.3491671596548713e+03 -5.8189658156620990e+05 
+1.0484000000001420e+03 -2.1365556133147871e-07 +4.5464725966715552e-05 +1.9023545694306374e-03 +2.9758963960265472e-01 +1.0201544397386222e+02 -2.2126944226484898e+03 -5.7716625796764984e+05 
+1.0485000000001419e+03 -1.7935686033410474e-07 +4.4527922426286805e-05 +2.0773550598259566e-03 +2.9276693614734278e-01 +1.0029782736065853e+02 -2.1266742138273080e+03 -5.7407181471558451e+05 
+1.0486000000001418e+03 -1.4442050767018420e-07 +4.2974104314754648e-05 +2.2351292583799856e-03 +2.9838260835747077e-01 +9.8805533010761465e+01 -2.0900179988508639e+03 -5.7206095907710399e+05 
+1.0487000000001417e+03 -1.0882173597847353e-07 +4.0842261562990742e-05 +2.3824078275803138e-03 +3.1358642780082219e-01 +9.7438456298082457e+01 -2.0985725192853961e+03 -5.7069750009858084e+05 
+1.0488000000001416e+03 -7.2533376994328634e-08 +3.8200463421655231e-05 +2.5191238201722919e-03 +3.3706483910882851e-01 +9.6219670809721620e+01 -2.1463835139242988e+03 -5.7008532085444464e+05 
+1.0489000000001415e+03 -3.5514034717760182e-08 +3.5117632262206596e-05 +2.6426177524283578e-03 +3.6776760337975062e-01 +9.5190343714207572e+01 -2.2294744681499037e+03 -5.7032942539022805e+05 
+1.0490000000001414e+03 +2.2728562016791423e-09 +3.1659977815275258e-05 +2.7511505366053400e-03 +4.0474725402032952e-01 +9.4366702417692153e+01 -2.3440803834672465e+03 -5.7143242135494831e+05 
+1.0491000000001413e+03 +4.0863743200320568e-08 +2.7894821480533199e-05 +2.8428283937218077e-03 +4.4700285576678811e-01 +9.3771072509328718e+01 -2.4859493120262373e+03 -5.7344696652244718e+05 
+1.0492000000001412e+03 +8.0294008034635581e-08 +2.3889558016833598e-05 +2.9158191959824226e-03 +4.9353133313146014e-01 +9.3425016778698080e+01 -2.6508178915397066e+03 -5.7642306684981193e+05 
+1.0493000000001412e+03 +1.2059793883149158e-07 +1.9711638518307368e-05 +2.9683577328860579e-03 +5.4332817176880277e-01 +9.3349199668262173e+01 -2.8344167227136386e+03 -5.8040724857354641e+05 
+1.0494000000001411e+03 +1.6180872976875428e-07 +1.5428569454829762e-05 +2.9987457179993246e-03 +5.9538744100283514e-01 +9.3563387770983525e+01 -3.0324704846026229e+03 -5.8544256263430417e+05 
+1.0495000000001410e+03 +2.0395848076552702e-07 +1.1107911711960792e-05 +3.0053517947891315e-03 +6.4870181635679858e-01 +9.4086450343215617e+01 -3.2406980498929320e+03 -5.9156858916607173e+05 
+1.0496000000001409e+03 +2.4707819718197691e-07 +6.8172796303726233e-06 +2.9866115415157169e-03 +7.0226260208308744e-01 +9.4936359832896528e+01 -3.4548126000972616e+03 -5.9882144205014338e+05 
+1.0497000000001408e+03 +2.9119778952890711e-07 +2.6243400445305510e-06 +2.9410274751908174e-03 +7.5505975370160971e-01 +9.6130192422791154e+01 -3.6705217407106693e+03 -6.0723377353226801e+05 
+1.0498000000001407e+03 +3.3634607318672885e-07 -1.4031886789756525e-06 +2.8671690546068205e-03 +8.0608190053325035e-01 +9.7684128588922349e+01 -3.8835276162480200e+03 -6.1683477890424710e+05 
+1.0499000000001406e+03 +3.8255076813433395e-07 -5.1975376038815901e-06 +2.7636726824114498e-03 +8.5431636824269963e-01 +9.9613453674424534e+01 -4.0895270252479586e+03 -6.2765020125048736e+05 
+1.0500000000001405e+03 +4.2983851139501264e-07 -8.6908955234046158e-06 +2.6292392917730196e-03 +8.9874951078614740e-01 +1.0193262080939084e+02 -4.2842139286851989e+03 -6.3970271678371960e+05 
+1.0501000000001404e+03 +4.7823526044157515e-07 -1.1815996331548063e-05 +2.4625317486969794e-03 +9.3839700361590739e-01 +1.0465882537211159e+02 -4.4635717567885713e+03 -6.5304169258932862e+05 
+1.0502000000001403e+03 +5.2776172588661376e-07 -1.4502573647145193e-05 +2.2631967647459466e-03 +9.7216069126965532e-01 +1.0778308266650441e+02 -4.6232118040963642e+03 -6.6759974762490799e+05 
+1.0503000000001402e+03 +5.7844942944963155e-07 -1.6680137276177814e-05 +2.0289473017962895e-03 +9.9868826937512700e-01 +1.1130540629107722e+02 -4.7569007210566779e+03 -6.8327779068662948e+05 
+1.0504000000001402e+03 +6.3032733475200577e-07 -1.8306353954268361e-05 +1.7513938377847322e-03 +1.0170877951317852e+00 +1.1533786176025950e+02 -4.8602483608858847e+03 -7.0047087773707521e+05 
+1.0505000000001401e+03 +6.8332630013166036e-07 -1.9373275421648391e-05 +1.4235547720945711e-03 +1.0272279212169830e+00 +1.1999632681374221e+02 -4.9326869086953729e+03 -7.1964138732008834e+05 
+1.0506000000001400e+03 +7.3730946010942705e-07 -1.9885090782006363e-05 +1.0420686693875076e-03 +1.0292620270231965e+00 +1.2534592299713169e+02 -4.9751314643394653e+03 -7.4104638427555421e+05 
+1.0507000000001399e+03 +7.9216547092656596e-07 -1.9864410473026024e-05 +6.0468206797823745e-04 +1.0237425345759472e+00 +1.3142126653043886e+02 -4.9904778562205911e+03 -7.6478689277808520e+05 
+1.0508000000001398e+03 +8.4777939755159280e-07 -1.9355735029402795e-05 +1.1440774271492381e-04 +1.0115701082662223e+00 +1.3816173527054218e+02 -4.9829761715870445e+03 -7.9054618112471292e+05 
+1.0509000000001397e+03 +9.0402211382154838e-07 -1.8406034053148477e-05 -4.2309991943550161e-04 +9.9350212752529909e-01 +1.4547730931380025e+02 -4.9556078778820165e+03 -8.1793337133096182e+05 
+1.0510000000001396e+03 +9.6076624365919494e-07 -1.7059459908090741e-05 -1.0026529505515669e-03 +9.7015030318970119e-01 +1.5329610842320992e+02 -4.9102750550562159e+03 -8.4668109458026185e+05 
+1.0511000000001395e+03 +1.0178862543975777e-06 -1.5359432245688782e-05 -1.6193353558607928e-03 +9.4209138902082412e-01 +1.6155316270607474e+02 -4.8485862888802412e+03 -8.7656593622660358e+05 
+1.0512000000001394e+03 +1.0752572886760464e-06 -1.3349490803195686e-05 -2.2682651850146878e-03 +9.0990506760371903e-01 +1.7018384241229273e+02 -4.7721634669891864e+03 -9.0736580170304934e+05 
+1.0513000000001393e+03 +1.1327551476267309e-06 -1.1073305491422117e-05 -2.9445912036981246e-03 +8.7417439015884313e-01 +1.7912377032038123e+02 -4.6826452109946049e+03 -9.3885937636798085e+05 
+1.0514000000001392e+03 +1.1902562921360664e-06 -8.5746760044738557e-06 -3.6434930034638584e-03 +8.3548577404050017e-01 +1.8830882297743631e+02 -4.5816868835260302e+03 -9.7082612840085605e+05 
+1.0515000000001392e+03 +1.2476378441032772e-06 -5.8975314279179089e-06 -4.3601811112991464e-03 +7.9442900020186646e-01 +1.9767513193399341e+02 -4.4709605951654567e+03 -1.0030463116672027e+06 
+1.0516000000001391e+03 +1.3047775876950008e-06 -3.0859298454078507e-06 -5.0898970989770899e-03 +7.5159721062496321e-01 +2.0715908497489306e+02 -4.3521552112590889e+03 -1.0353009685583690e+06 
+1.0517000000001390e+03 +1.3615539705966345e-06 -1.8405794370417435e-07 -5.8279136921846157e-03 +7.0758690571458627e-01 +2.1669732734593674e+02 -4.2269763585996216e+03 -1.0673719328049046e+06 
+1.0518000000001389e+03 +1.4178461052600345e-06 +2.7637693839426406e-06 -6.5695348793859930e-03 +6.6299794165532344e-01 +2.2622676297556575e+02 -4.0971464319784827e+03 -1.0990418322598923e+06 
+1.0519000000001388e+03 +1.4735337701473535e-06 +5.7131094358806661e-06 -7.3100960204664205e-03 +6.1843352773576876e-01 +2.3568455569246254e+02 -3.9644046006267226e+03 -1.1300940916567023e+06 
+1.0520000000001387e+03 +1.5284974088578690e-06 +8.6193933498245768e-06 -8.0449635510404394e-03 +5.7450017070574477e-01 +2.4500811994200660e+02 -3.8305064026728378e+03 -1.1603128708448939e+06 
+1.0521000000001386e+03 +1.5826185109561932e-06 +1.1437890922366938e-05 -8.7695948386460523e-03 +5.3180594411800164e-01 +2.5413616686451459e+02 -3.6971743134767480e+03 -1.1894847571957537e+06 
+1.0522000000001385e+03 +1.6357838365301661e-06 +1.4120035249833109e-05 -9.4805157168800277e-03 +4.9111462203021045e-01 +2.6303723520813054e+02 -3.5669299856934072e+03 -1.2175498623301820e+06 
+1.0523000000001384e+03 +1.6878709817725758e-06 +1.6615753814649589e-05 -1.0172796519751656e-02 +4.5345308318684685e-01 +2.7167809589244399e+02 -3.4441563835068496e+03 -1.2445103157093264e+06 
+1.0524000000001383e+03 +1.7387571304068250e-06 +1.8895070298902355e-05 -1.0836828312118529e-02 +4.1953976795237158e-01 +2.7994153114231773e+02 -3.3320746356222680e+03 -1.2700030753110938e+06 
+1.0525000000001382e+03 +1.7884016838600399e-06 +2.0953548240569053e-05 -1.1464628962037451e-02 +3.8952789280737998e-01 +2.8771612711460983e+02 -3.2310614449334580e+03 -1.2936511861471797e+06 
+1.0526000000001382e+03 +1.8368651582964922e-06 +2.2792953773080583e-05 -1.2053684247382774e-02 +3.6342551591403444e-01 +2.9496746371617030e+02 -3.1407349794818615e+03 -1.3153898959316507e+06 
+1.0527000000001381e+03 +1.8842341107627696e-06 +2.4418107436302275e-05 -1.2603828606286709e-02 +3.4118557070605326e-01 +3.0169953523845845e+02 -3.0604699452586515e+03 -1.3353214009964473e+06 
+1.0528000000001380e+03 +1.9306008227161579e-06 +2.5844014635357401e-05 -1.3117670654411405e-02 +3.2259024034193301e-01 +3.0796701976014879e+02 -2.9889440955494761e+03 -1.3537735694903955e+06 
+1.0529000000001379e+03 +1.9760678599216392e-06 +2.7091597900833734e-05 -1.3600095345738224e-02 +3.0728488767599810e-01 +3.1387119330171765e+02 -2.9242816882752568e+03 -1.3712885481989002e+06 
+1.0530000000001378e+03 +2.0207430219673164e-06 +2.8182576757667222e-05 -1.4056893360616579e-02 +2.9493596862647786e-01 +3.1952968079327502e+02 -2.8654331362083640e+03 -1.3884285785942848e+06 
+1.0531000000001377e+03 +2.0647318303891260e-06 +2.9136771705266723e-05 -1.4493402163767247e-02 +2.8530246759378292e-01 +3.2504652102231449e+02 -2.8121900007924833e+03 -1.4056559409584277e+06 
+1.0532000000001376e+03 +2.1081395088174049e-06 +2.9974079120736185e-05 -1.4914946268870745e-02 +2.7814054357394957e-01 +3.3052566543535306e+02 -2.7643278250690273e+03 -1.4234324171193365e+06 
+1.0533000000001375e+03 +2.1510710400058784e-06 +3.0714505606033343e-05 -1.5326848198267165e-02 +2.7320206686541565e-01 +3.3607126422893140e+02 -2.7215947513803058e+03 -1.4422210536011998e+06 
+1.0534000000001374e+03 +2.1936311640808650e-06 +3.1378167861877213e-05 -1.5734428227513919e-02 +2.7023461557666367e-01 +3.4178766164481442e+02 -2.6837114801079124e+03 -1.4624861412774182e+06 
+1.0535000000001373e+03 +2.2359243767917763e-06 +3.1985292558889887e-05 -1.6143004129776307e-02 +2.6898147223153307e-01 +3.4777939126114455e+02 -2.6503712290017770e+03 -1.4846931950078136e+06 
+1.0536000000001372e+03 +2.2780549277619679e-06 +3.2556216205940092e-05 -1.6557890920028673e-02 +2.6918162047295174e-01 +3.5415117127908843e+02 -2.6212396931039902e+03 -1.5093089332577151e+06 
+1.0537000000001372e+03 +2.3201268187393116e-06 +3.3111385015665802e-05 -1.6984400598992751e-02 +2.7056974186541705e-01 +3.6100789980364397e+02 -2.5959550052705454e+03 -1.5368012576927824e+06 
+1.0538000000001371e+03 +2.3622438018486512e-06 +3.3671354767437903e-05 -1.7427841896962580e-02 +2.7287621278975843e-01 +3.6845465012135867e+02 -2.5741276972537498e+03 -1.5676392327624182e+06 
+1.0539000000001370e+03 +2.4045093778432133e-06 +3.4256790667292088e-05 -1.7893520017328111e-02 +2.7582710144232203e-01 +3.7659666597148157e+02 -2.5553406614124256e+03 -1.6022930652554110e+06 
+1.0540000000001369e+03 +2.4470268035010437e-06 +3.4888461974672074e-05 -1.8386738110518906e-02 +2.7914438542141479e-01 +3.8553940141788064e+02 -2.5391508171839728e+03 -1.6412343557750056e+06 
+1.0541000000001368e+03 +2.4898990743414524e-06 +3.5586806254190304e-05 -1.8912826194586715e-02 +2.8257144990692995e-01 +3.9539044265981886e+02 -2.5253617364858133e+03 -1.6849580555952576e+06 
+1.0542000000001367e+03 +2.5332205554619839e-06 +3.6377483090358001e-05 -1.9475375777916259e-02 +2.8565918596981305e-01 +4.0621245062542789e+02 -2.5130236808280065e+03 -1.7337497029442510e+06 
+1.0543000000001366e+03 +2.5770890441909889e-06 +3.7292343297625998e-05 -2.0077966914820580e-02 +2.8755815862444878e-01 +4.1803627105696313e+02 -2.4986405817754694e+03 -1.7876677877899646e+06 
+1.0544000000001365e+03 +2.6216053617254997e-06 +3.8354764442842597e-05 -2.0726635008959410e-02 +2.8750303441209801e-01 +4.3093261509832286e+02 -2.4788532632038755e+03 -1.8469318881359342e+06 
+1.0545000000001364e+03 +2.6668164595283234e-06 +3.9575129260076153e-05 -2.1425752352576780e-02 +2.8501873609577916e-01 +4.4495656161527950e+02 -2.4517719743408684e+03 -1.9117156515388086e+06 
+1.0546000000001363e+03 +2.7126751295589280e-06 +4.0960827962187764e-05 -2.2174428628685853e-02 +2.7970016653279861e-01 +4.6008816538413686e+02 -2.4158728995628107e+03 -1.9818867784790187e+06 
+1.0547000000001362e+03 +2.7591020294810110e-06 +4.2514376776370703e-05 -2.2968600224055679e-02 +2.7123172970599951e-01 +4.7625480649289733e+02 -2.3700279658118634e+03 -2.0570830871499046e+06 
+1.0548000000001362e+03 +2.8060100748623679e-06 +4.4221765703734713e-05 -2.3799940982468230e-02 +2.5959152421736831e-01 +4.9330461006958512e+02 -2.3143653103012321e+03 -2.1365857404943425e+06 
