# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9283492877269151e-01 +8.1132401902771303e+00 -3.5714809905925704e-01 -4.7133998942041927e+01 +4.1305667079522500e+03 +2.9568961164515003e+03 -2.7914118005570583e+07 
+1.3099999999999969e+01 -5.9283538604934116e-01 +8.1132946289236969e+00 -3.6004057177668647e-01 -4.8471387810997797e+01 +4.2232029363832780e+03 +9.8999843129017354e+03 -2.8455950918080460e+07 
+1.3199999999999969e+01 -5.9283585268465189e-01 +8.1133502049799979e+00 -3.6223908999951987e-01 -4.9870030214442195e+01 +4.3050791790137737e+03 +1.7240408927849305e+04 -2.8955800169988789e+07 
+1.3299999999999969e+01 -5.9283632814446108e-01 +8.1134064621171209e+00 -3.6371914712249720e-01 -5.1321322634025329e+01 +4.3755307769889741e+03 +2.4936092309996253e+04 -2.9410002388814095e+07 
+1.3399999999999968e+01 -5.9283681189446069e-01 +8.1134629440121433e+00 -3.6445624587198111e-01 -5.2816661571155400e+01 +4.4338931853084005e+03 +3.2944956252606913e+04 -2.9814894551786687e+07 
+1.3499999999999968e+01 -5.9283730340017693e-01 +8.1135191943404603e+00 -3.6442590154391702e-01 -5.4347443326915929e+01 +4.4795020386360475e+03 +4.1224920725576463e+04 -3.0166814309466034e+07 
+1.3599999999999968e+01 -5.9283780212700732e-01 +8.1135747567785828e+00 -3.6360363548538976e-01 -5.5905064080990734e+01 +4.5116930161430519e+03 +4.9733904321603703e+04 -3.0462099314114183e+07 
+1.3699999999999967e+01 -5.9283830754016020e-01 +8.1136291750069134e+00 -3.6196498463747973e-01 -5.7480919964048105e+01 +4.5298020326414553e+03 +5.8429824641479179e+04 -3.0697088150703326e+07 
+1.3799999999999967e+01 -5.9283881910468705e-01 +8.1136819926993855e+00 -3.5948549589042961e-01 -5.9066406765680760e+01 +4.5331651229775462e+03 +6.7270596629032501e+04 -3.0868119766690712e+07 
+1.3899999999999967e+01 -5.9283933628550101e-01 +8.1137327535412513e+00 -3.5614072405501873e-01 -6.0652920433540594e+01 +4.5211184061732638e+03 +7.6214135402921282e+04 -3.0971533308798000e+07 
+1.3999999999999966e+01 -5.9283985854730126e-01 +8.1137810012108691e+00 -3.5190624146394017e-01 -6.2231856475519663e+01 +4.4929982761616702e+03 +8.5218352847093120e+04 -3.1003669036350168e+07 
+1.4099999999999966e+01 -5.9284038539572503e-01 +8.1138263376448965e+00 -3.4677198738916382e-01 -6.3794851571401452e+01 +4.4484328549076718e+03 +9.4240221429920901e+04 -3.0962235800574817e+07 
+1.4199999999999966e+01 -5.9284091647702364e-01 +8.1138686367308495e+00 -3.4079470909121373e-01 -6.5335175935917704e+01 +4.3883161643392368e+03 +1.0323596040560365e+05 -3.0850701244753521e+07 
+1.4299999999999965e+01 -5.9284145146627176e-01 +8.1139078504688875e+00 -3.3405049507938539e-01 -6.6846649454884371e+01 +4.3138884709798531e+03 +1.1216218025102839e+05 -3.0674066131360859e+07 
+1.4399999999999965e+01 -5.9284199003840343e-01 +8.1139439308989214e+00 -3.2661545799127933e-01 -6.8323093070102161e+01 +4.2263904948762665e+03 +1.2097549739497210e+05 -3.0437333311339907e+07 
+1.4499999999999964e+01 -5.9284253186829639e-01 +8.1139768300936748e+00 -3.1856572430269559e-01 -6.9758328707089845e+01 +4.1270632345627228e+03 +1.2963253362376992e+05 -3.0145506916581612e+07 
+1.4599999999999964e+01 -5.9284307663072666e-01 +8.1140065001737334e+00 -3.0997743999853544e-01 -7.1146179753212451e+01 +4.0171480732670771e+03 +1.3808991898106510e+05 -2.9803592858293328e+07 
+1.4699999999999964e+01 -5.9284362400039770e-01 +8.1140328932823742e+00 -3.0092676702350796e-01 -7.2480470282210263e+01 +3.8978867155525631e+03 +1.4630428711691647e+05 -2.9416598538361747e+07 
+1.4799999999999963e+01 -5.9284417365189856e-01 +8.1140559616173977e+00 -2.9148988808723836e-01 -7.3755026018395967e+01 +3.7705212706122725e+03 +1.5423228100624893e+05 -2.8989533218850121e+07 
+1.4899999999999963e+01 -5.9284472525976095e-01 +8.1140756574082538e+00 -2.8174300064294766e-01 -7.4963673649472994e+01 +3.6362941491064853e+03 +1.6183054886982733e+05 -2.8527407563606236e+07 
+1.4999999999999963e+01 -5.9284527849839286e-01 +8.1140919329237224e+00 -2.7176232472261769e-01 -7.6100241061440173e+01 +3.4964482044553388e+03 +1.6905574558034824e+05 -2.8035234285195265e+07 
+1.5099999999999962e+01 -5.9284583304211746e-01 +8.1141047404817801e+00 -2.6162409787028645e-01 -7.7158557627293376e+01 +3.3522266374280848e+03 +1.7586453432564766e+05 -2.7518027693915863e+07 
+1.5199999999999962e+01 -5.9284638856515204e-01 +8.1141140324348573e+00 -2.5140457874144984e-01 -7.8132453775635454e+01 +3.2048730693367615e+03 +1.8221358409325682e+05 -2.6980804056316659e+07 
+1.5299999999999962e+01 -5.9284694474165034e-01 +8.1141197611830549e+00 -2.4118004168241461e-01 -7.9015761368769944e+01 +3.0556314384979573e+03 +1.8805957183907219e+05 -2.6428581101084206e+07 
+1.5399999999999961e+01 -5.9284750124564267e-01 +8.1141218791619352e+00 -2.3102678390093392e-01 -7.9802313372286704e+01 +2.9057461322553240e+03 +1.9335918062819052e+05 -2.5866378631950807e+07 
+1.5499999999999961e+01 -5.9284805775106153e-01 +8.1141203388637599e+00 -2.2102112277299066e-01 -8.0485944443790999e+01 +2.7564619402126332e+03 +1.9806910297444582e+05 -2.5299218317850154e+07 
+1.5599999999999961e+01 -5.9284861393173227e-01 +8.1141150928148669e+00 -2.1123939676222031e-01 -8.1060490295929895e+01 +2.6090240690022656e+03 +2.0214603717840306e+05 -2.4732123753259894e+07 
+1.5699999999999960e+01 -5.9284916946139432e-01 +8.1141060935902694e+00 -2.0175796411869071e-01 -8.1519788130164798e+01 +2.4646781261516430e+03 +2.0554668987633014e+05 -2.4170120402759407e+07 
+1.5799999999999960e+01 -5.9284972401367453e-01 +8.1140932938131449e+00 -1.9265320424771470e-01 -8.1857676584297053e+01 +2.3246701327989708e+03 +2.0822777562054936e+05 -2.3618235625606675e+07 
+1.5899999999999959e+01 -5.9285027726210082e-01 +8.1140766461516769e+00 -1.8400151802702777e-01 -8.2067995681086913e+01 +2.1902465411141320e+03 +2.1014601668253617e+05 -2.3081498785770137e+07 
+1.5999999999999959e+01 -5.9285082888007867e-01 +8.1140561033318246e+00 -1.7587932868013750e-01 -8.2144587340437241e+01 +2.0626542197880990e+03 +2.1125814597979526e+05 -2.2564941121022042e+07 
+1.6099999999999959e+01 -5.9285137853568393e-01 +8.1140316893365121e+00 -1.6835236348255123e-01 -8.2084030733239786e+01 +1.9429144968205060e+03 +2.1153781872956295e+05 -2.2072570702624220e+07 
+1.6199999999999960e+01 -5.9285192595417469e-01 +8.1140036868566696e+00 -1.6143976098724908e-01 -8.1893438742772759e+01 +1.8312111119973472e+03 +2.1102574513978095e+05 -2.1605008079703592e+07 
+1.6299999999999962e+01 -5.9285247089602044e-01 +8.1139724383976333e+00 -1.5514773771180940e-01 -8.1582554171304025e+01 +1.7275296562557137e+03 +2.0977994158452193e+05 -2.1162190859053854e+07 
+1.6399999999999963e+01 -5.9285301312193583e-01 +8.1139382864770031e+00 -1.4948248119659407e-01 -8.1161120293488466e+01 +1.6318552371640214e+03 +2.0785842800566100e+05 -2.0744054686207488e+07 
+1.6499999999999964e+01 -5.9285355239274784e-01 +8.1139015736196267e+00 -1.4445016623433327e-01 -8.0638880374318930e+01 +1.5441727426980685e+03 +2.0531922384784996e+05 -2.0350534313761525e+07 
+1.6599999999999966e+01 -5.9285408846948706e-01 +8.1138626423535705e+00 -1.4005694374860916e-01 -8.0025577545872764e+01 +1.4644666344720770e+03 +2.0222034733747775e+05 -1.9981562632814981e+07 
+1.6699999999999967e+01 -5.9285462111336973e-01 +8.1138218352107891e+00 -1.3630894291672060e-01 -7.9330954822833874e+01 +1.3927209855227368e+03 +1.9861981554986327e+05 -1.9637070846854974e+07 
+1.6799999999999969e+01 -5.9285515008580580e-01 +8.1137794947292594e+00 -1.3321227047960199e-01 -7.8564755160077453e+01 +1.3289194719296966e+03 +1.9457564474868661e+05 -1.9316988445912030e+07 
+1.6899999999999970e+01 -5.9285567514837501e-01 +8.1137359634455333e+00 -1.3077301306598510e-01 -7.7736721232107371e+01 +1.2730454096669603e+03 +1.9014584909289714e+05 -1.9021243364539001e+07 
+1.6999999999999972e+01 -5.9285619606285611e-01 +8.1136915839065527e+00 -1.2899723463908480e-01 -7.6856595790729770e+01 +1.2250817162770502e+03 +1.8538844275507689e+05 -1.8749761827129740e+07 
+1.7099999999999973e+01 -5.9285671259121253e-01 +8.1136466986594016e+00 -1.2789097664857813e-01 -7.5934121335149342e+01 +1.1850109035500313e+03 +1.8036143792341699e+05 -1.8502468289968453e+07 
+1.7199999999999974e+01 -5.9285722449563405e-01 +8.1136016502586603e+00 -1.2746025478595532e-01 -7.4979040335560001e+01 +1.1528150267112380e+03 +1.7512284612907848e+05 -1.8279285226909522e+07 
+1.7299999999999976e+01 -5.9285773153846666e-01 +8.1135567812596321e+00 -1.2771106630805232e-01 -7.4001095040298381e+01 +1.1284758158462498e+03 +1.6973067714515171e+05 -1.8080133737367276e+07 
+1.7399999999999977e+01 -5.9285823348230249e-01 +8.1135124342230842e+00 -1.2864937938322318e-01 -7.3010027604034562e+01 +1.1119744772507875e+03 +1.6424293970111225e+05 -1.7904932611951843e+07 
+1.7499999999999979e+01 -5.9285873008990353e-01 +8.1134689517148981e+00 -1.3028114294518173e-01 -7.2015580068417066e+01 +1.1032918847301789e+03 +1.5871764135581721e+05 -1.7753599256735850e+07 
+1.7599999999999980e+01 -5.9285922112427170e-01 +8.1134266763037601e+00 -1.3261227697712064e-01 -7.1027494301332396e+01 +1.1024083854233641e+03 +1.5321278815851937e+05 -1.7626048743008479e+07 
+1.7699999999999982e+01 -5.9285970634861507e-01 +8.1133859505613675e+00 -1.3564867784387974e-01 -7.0055511989512894e+01 +1.1093039121174943e+03 +1.4778638458493422e+05 -1.7522194375089027e+07 
+1.7799999999999983e+01 -5.9286018552633424e-01 +8.1133471170666223e+00 -1.3939621965130305e-01 -6.9109374775123271e+01 +1.1239580053670641e+03 +1.4249643435985845e+05 -1.7441947784859959e+07 
+1.7899999999999984e+01 -5.9286065842105851e-01 +8.1133105183982366e+00 -1.4386074876814675e-01 -6.8198824011726728e+01 +1.1463497041413789e+03 +1.3740093897077593e+05 -1.7385218401205394e+07 
+1.7999999999999986e+01 -5.9286112479665209e-01 +8.1132764971298936e+00 -1.4904808668881467e-01 -6.7333600500481623e+01 +1.1764576385102018e+03 +1.3255789520497111e+05 -1.7351914061165802e+07 
+1.8099999999999987e+01 -5.9286158475452766e-01 +8.1132453160497686e+00 -1.5495308725385440e-01 -6.6521478748365553e+01 +1.2141821103795965e+03 +1.2801369558759368e+05 -1.7341846577931724e+07 
+1.8199999999999989e+01 -5.9286203969849471e-01 +8.1132169533292888e+00 -1.6152431478054358e-01 -6.5763387569148236e+01 +1.2590235662227794e+03 +1.2377396400570328e+05 -1.7353797715800062e+07 
+1.8299999999999990e+01 -5.9286249134678604e-01 +8.1131913231013542e+00 -1.6869828199855152e-01 -6.5058744905963408e+01 +1.3103654336620311e+03 +1.1983507197305968e+05 -1.7386154578841392e+07 
+1.8399999999999991e+01 -5.9286294141759288e-01 +8.1131683394395058e+00 -1.7641150382264922e-01 -6.4406967316094082e+01 +1.3675911764188825e+03 +1.1619338306380330e+05 -1.7437304307615560e+07 
+1.8499999999999993e+01 -5.9286339162910096e-01 +8.1131479163647064e+00 -1.8460049188623645e-01 -6.3807470269353637e+01 +1.4300841875473700e+03 +1.1284525612495410e+05 -1.7505633673757456e+07 
+1.8599999999999994e+01 -5.9286384369946799e-01 +8.1131299678473443e+00 -1.9320175872543588e-01 -6.3259668191012203e+01 +1.4972278807610296e+03 +1.0978704546967165e+05 -1.7589529546589240e+07 
+1.8699999999999996e+01 -5.9286429934680240e-01 +8.1131144077973225e+00 -2.0215181991416512e-01 -6.2762974189938255e+01 +1.5684057265377596e+03 +1.0701509935864728e+05 -1.7687379052320864e+07 
+1.8799999999999997e+01 -5.9286476028920898e-01 +8.1131011500686885e+00 -2.1138718759573089e-01 -6.2316800206820808e+01 +1.6430011251595263e+03 +1.0452576090181696e+05 -1.7797568959703106e+07 
+1.8899999999999999e+01 -5.9286522824474142e-01 +8.1130901084639913e+00 -2.2084437729563797e-01 -6.1920557135526629e+01 +1.7203975403941376e+03 +1.0231536875464962e+05 -1.7918486325218610e+07 
+1.9000000000000000e+01 -5.9286570493144097e-01 +8.1130811967256431e+00 -2.3045990265100619e-01 -6.1573654573881448e+01 +1.7999783989331618e+03 +1.0038025567497093e+05 -1.8048518015342679e+07 
+1.9100000000000001e+01 -5.9286619206732871e-01 +8.1130743285357649e+00 -2.4017027616468647e-01 -6.1275500849395819e+01 +1.8811271025237079e+03 +9.8716748768086778e+04 -1.8186050757694930e+07 
+1.9200000000000003e+01 -5.9286669137037817e-01 +8.1130694175228069e+00 -2.4991201323981360e-01 -6.1025503185124997e+01 +1.9632271078094484e+03 +9.7321170384309269e+04 -1.8329471527602799e+07 
+1.9300000000000004e+01 -5.9286720455853348e-01 +8.1130663772479430e+00 -2.5962162908746400e-01 -6.0823067344191720e+01 +2.0456618655807315e+03 +9.6189836156939418e+04 -1.8477167256591812e+07 
+1.9400000000000006e+01 -5.9286773334971077e-01 +8.1130651212181082e+00 -2.6923563851661531e-01 -6.0667597982749250e+01 +2.1278148129405740e+03 +9.5319056998285960e+04 -1.8627524781612027e+07 
+1.9500000000000007e+01 -5.9286827946179987e-01 +8.1130655628757964e+00 -2.7869055665437059e-01 -6.0558498386159101e+01 +2.2090693965608384e+03 +9.4705137662142282e+04 -1.8778930982922576e+07 
+1.9600000000000009e+01 -5.9286884461265976e-01 +8.1130676156040575e+00 -2.8792289832813667e-01 -6.0495170610675949e+01 +2.2888090507781112e+03 +9.4344377551794445e+04 -1.8929772651281465e+07 
+1.9700000000000010e+01 -5.9286943052009922e-01 +8.1130711927187757e+00 -2.9686918066158308e-01 -6.0477015255162740e+01 +2.3664172519036365e+03 +9.4233069395422543e+04 -1.9078436761855431e+07 
+1.9800000000000011e+01 -5.9287003890192014e-01 +8.1130762074773841e+00 -3.0546591868297129e-01 -6.0503431733775670e+01 +2.4412774364447760e+03 +9.4367500898969345e+04 -1.9223310085056283e+07 
+1.9900000000000013e+01 -5.9287067147588368e-01 +8.1130825730707752e+00 -3.1364962782476408e-01 -6.0573818053535973e+01 +2.5127730421686447e+03 +9.4743953471388493e+04 -1.9362779368627772e+07 
+2.0000000000000014e+01 -5.9287132995968472e-01 +8.1130902026236722e+00 -3.2135682782527009e-01 -6.0687570702304598e+01 +2.5802876103328490e+03 +9.5358703671968193e+04 -1.9495231700929161e+07 
+2.0100000000000016e+01 -5.9287201568344305e-01 +8.1130990334203492e+00 -3.2853500987934692e-01 -6.0844078101226216e+01 +2.6433443565519669e+03 +9.6207885494634713e+04 -1.9619498179159280e+07 
+2.0200000000000017e+01 -5.9287272842002725e-01 +8.1131090627888121e+00 -3.3517917945268505e-01 -6.1042116588194041e+01 +2.7020342746791180e+03 +9.7282405147611717e+04 -1.9736183242226221e+07 
+2.0300000000000018e+01 -5.9287346754940773e-01 +8.1131202937398079e+00 -3.4129708346773258e-01 -6.1280131615951071e+01 +2.7565925445754924e+03 +9.8570562942186472e+04 -1.9846320416671116e+07 
+2.0400000000000020e+01 -5.9287423245149506e-01 +8.1131327292811939e+00 -3.4689647871635187e-01 -6.1556568721659922e+01 +2.8072545224789465e+03 +1.0006065945146512e+05 -1.9950943936371051e+07 
+2.0500000000000021e+01 -5.9287502250620405e-01 +8.1131463724321247e+00 -3.5198512548031496e-01 -6.1869874055054801e+01 +2.8542556453988659e+03 +1.0174099941344747e+05 -2.0051088414865039e+07 
+2.0600000000000023e+01 -5.9287583709343938e-01 +8.1131612262091775e+00 -3.5657078898478084e-01 -6.2218493982284222e+01 +2.8978314556513883e+03 +1.0359988945325391e+05 -2.0147788953879289e+07 
+2.0700000000000024e+01 -5.9287667559308566e-01 +8.1131772936399429e+00 -3.6066124023810769e-01 -6.2600875504563469e+01 +2.9382176148316266e+03 +1.0562564056946449e+05 -2.0242081204783406e+07 
+2.0800000000000026e+01 -5.9287753738499471e-01 +8.1131945777542924e+00 -3.6426425816113372e-01 -6.3015465962544624e+01 +2.9756499454278037e+03 +1.0780656630703276e+05 -2.0335001566769905e+07 
+2.0900000000000027e+01 -5.9287842184902595e-01 +8.1132130815900325e+00 -3.6738762509586698e-01 -6.3460713259925832e+01 +3.0103643516495554e+03 +1.1013098420976516e+05 -2.0427586828366604e+07 
+2.1000000000000028e+01 -5.9287932836502211e-01 +8.1132328081870444e+00 -3.7003912871478895e-01 -6.3935065650745003e+01 +3.0425968473778885e+03 +1.1258721447480022e+05 -2.0520874277084518e+07 
+2.1100000000000030e+01 -5.9288025631279229e-01 +8.1132537605962227e+00 -3.7222656454320480e-01 -6.4436972024594127e+01 +3.0725836053161670e+03 +1.1516358166509980e+05 -2.0615901935733493e+07 
+2.1200000000000031e+01 -5.9288120507215614e-01 +8.1132759418690927e+00 -3.7395773171754354e-01 -6.4964881611449215e+01 +3.1005608857198185e+03 +1.1784841302234403e+05 -2.0713708246670302e+07 
+2.1300000000000033e+01 -5.9288217402289212e-01 +8.1132993550674311e+00 -3.7524043729569301e-01 -6.5517244241203258e+01 +3.1267651034407845e+03 +1.2063003991179184e+05 -2.0815332352682058e+07 
+2.1400000000000034e+01 -5.9288316254477480e-01 +8.1133240032549967e+00 -3.7608249370676289e-01 -6.6092510130970112e+01 +3.1514327947092106e+03 +1.2349679665108997e+05 -2.0921813978336424e+07 
+2.1500000000000036e+01 -5.9288417001756555e-01 +8.1133498895074929e+00 -3.7649171863609238e-01 -6.6689130165984565e+01 +3.1748006038644585e+03 +1.2643702213778450e+05 -2.1034193335477769e+07 
+2.1600000000000037e+01 -5.9288519582097776e-01 +8.1133770169029269e+00 -3.7647593971287424e-01 -6.7305555627432611e+01 +3.1971053759548436e+03 +1.2943905826473165e+05 -2.1153511573740993e+07 
+2.1700000000000038e+01 -5.9288623933475926e-01 +8.1134053885249315e+00 -3.7604298488769017e-01 -6.7940238282528881e+01 +3.2185839793809741e+03 +1.3249125043660571e+05 -2.1280809952411711e+07 
+2.1800000000000040e+01 -5.9288729993861466e-01 +8.1134350074681425e+00 -3.7520069131654421e-01 -6.8591630559369705e+01 +3.2394734660367794e+03 +1.3558194863165176e+05 -2.1417130575073112e+07 
+2.1900000000000041e+01 -5.9288837701220398e-01 +8.1134658768287817e+00 -3.7395690606025672e-01 -6.9258185264057659e+01 +3.2600110907544931e+03 +1.3869950572881455e+05 -2.1563516500691973e+07 
+2.2000000000000043e+01 -5.9288946993522673e-01 +8.1134979997302796e+00 -3.7231947388180975e-01 -6.9938356612480646e+01 +3.2804340185789129e+03 +1.4183228147310860e+05 -2.1721010399771228e+07 
+2.2100000000000044e+01 -5.9289057789923183e-01 +8.1135313390998771e+00 -3.7029871711482798e-01 -7.0630348648808251e+01 +3.3008861559278880e+03 +1.4496830316365132e+05 -2.1890044391482860e+07 
+2.2200000000000045e+01 -5.9289169934087171e-01 +8.1135656442489168e+00 -3.6790813246530613e-01 -7.1329616025320277e+01 +3.3210721544746407e+03 +1.4808690679638510e+05 -2.2068441524870176e+07 
+2.2300000000000047e+01 -5.9289283250829916e-01 +8.1136005971045169e+00 -3.6515971816166515e-01 -7.2030512979469350e+01 +3.3405526106846369e+03 +1.5116363603990601e+05 -2.2253255680859942e+07 
+2.2400000000000048e+01 -5.9289397564945345e-01 +8.1136358796123584e+00 -3.6206548719499898e-01 -7.2727393540628881e+01 +3.3588883321669691e+03 +1.5417403381531723e+05 -2.2441541802396026e+07 
+2.2500000000000050e+01 -5.9289512701210412e-01 +8.1136711737400464e+00 -3.5863746304728816e-01 -7.3414611414484369e+01 +3.3756402492092670e+03 +1.5709363882165233e+05 -2.2630355241096426e+07 
+2.2600000000000051e+01 -5.9289628484382895e-01 +8.1137061614875883e+00 -3.5488768466654969e-01 -7.4086520264265729e+01 +3.3903695213898259e+03 +1.5989798711455349e+05 -2.2816752293952696e+07 
+2.2700000000000053e+01 -5.9289744739202876e-01 +8.1137405248889802e+00 -3.5082820202929599e-01 -7.4737473739652174e+01 +3.4026374389660164e+03 +1.6256261221972777e+05 -2.2997789699757490e+07 
+2.2800000000000054e+01 -5.9289861290390033e-01 +8.1137739459994034e+00 -3.4647108104360314e-01 -7.5361825120412021e+01 +3.4120055241797568e+03 +1.6506304312478582e+05 -2.3170525140167478e+07 
+2.2900000000000055e+01 -5.9289977962642126e-01 +8.1138061069102356e+00 -3.4182840467574704e-01 -7.5953927704136319e+01 +3.4180355482642790e+03 +1.6737480638935755e+05 -2.3332017311472524e+07 
+2.3000000000000057e+01 -5.9290094580640063e-01 +8.1138366897419516e+00 -3.3691226639580835e-01 -7.6508134616011830e+01 +3.4202894052607371e+03 +1.6947342509014340e+05 -2.3479325319186617e+07 
+2.3100000000000058e+01 -5.9290210969046708e-01 +8.1138653766460038e+00 -3.3173477255919587e-01 -7.7018798838495144e+01 +3.4183291622162069e+03 +1.7133441893321229e+05 -2.3609508929516222e+07 
+2.3200000000000060e+01 -5.9290326952499695e-01 +8.1138918498047996e+00 -3.2630804999380558e-01 -7.7480273207636785e+01 +3.4117171957025439e+03 +1.7293330421897999e+05 -2.3719629200706743e+07 
+2.3300000000000061e+01 -5.9290442355618467e-01 +8.1139157914291857e+00 -3.2064423696120020e-01 -7.7886910319980629e+01 +3.4000160171893031e+03 +1.7424559325862085e+05 -2.3806747643652491e+07 
