# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9245944432055675e-01 +8.1090532099516022e+00 -7.9939033186069530e-01 -1.4125406800615906e+01 +7.7638171825882382e+03 -4.7121353747510293e+04 -4.0514629218312569e+07 
+1.3099999999999969e+01 -5.9245983853234885e-01 +8.1090758052816287e+00 -7.9494102780356091e-01 -1.4793524827955912e+01 +7.6695082978466498e+03 -4.2968151674368208e+04 -4.0091563195905156e+07 
+1.3199999999999969e+01 -5.9246024774890604e-01 +8.1091002547007083e+00 -7.8965090944504523e-01 -1.5506329030851411e+01 +7.5637560572336361e+03 -3.8581446863766410e+04 -3.9626566811650008e+07 
+1.3299999999999969e+01 -5.9246067133119351e-01 +8.1091265636158880e+00 -7.8357239464503081e-01 -1.6265565144970950e+01 +7.4477431514457885e+03 -3.3950299049261383e+04 -3.9125828551726557e+07 
+1.3399999999999968e+01 -5.9246110864021140e-01 +8.1091547374301705e+00 -7.7675789478264179e-01 -1.7072978993834603e+01 +7.3226521442601907e+03 -2.9063766289739033e+04 -3.8595536299048983e+07 
+1.3499999999999968e+01 -5.9246155903698117e-01 +8.1091847815477820e+00 -7.6925981713439784e-01 -1.7930316648150743e+01 +7.1896655277761902e+03 -2.3910904007660574e+04 -3.8041877624993309e+07 
+1.3599999999999968e+01 -5.9246202188254737e-01 +8.1092167013712384e+00 -7.6113056318768524e-01 -1.8839324348059293e+01 +7.0499656791726520e+03 -1.8480765415432656e+04 -3.7471039553997643e+07 
+1.3699999999999967e+01 -5.9246249653796990e-01 +8.1092505023019577e+00 -7.5242253089785294e-01 -1.9801748510407890e+01 +6.9047349103147671e+03 -1.2762401482370122e+04 -3.6889208815670654e+07 
+1.3799999999999967e+01 -5.9246298236438233e-01 +8.1092861897405921e+00 -7.4318810662263246e-01 -2.0819335757717941e+01 +6.7551553122020123e+03 -6.7448607186380614e+03 -3.6302571101059616e+07 
+1.3899999999999967e+01 -5.9246347872287719e-01 +8.1093237690861635e+00 -7.3347967949568904e-01 -2.1893832887752620e+01 +6.6024090280148002e+03 -4.1718933558492517e+02 -3.5717312360641912e+07 
+1.3999999999999966e+01 -5.9246398497462527e-01 +8.1093632457406670e+00 -7.2334962655257840e-01 -2.3026987106151314e+01 +6.4476779585180457e+03 +6.2315704140633079e+03 -3.5139617356469445e+07 
+1.4099999999999966e+01 -5.9246450062171563e-01 +8.1094045921944300e+00 -7.1284518002360187e-01 -2.4219415530767392e+01 +6.2919599157472849e+03 +1.3206223774645867e+04 -3.4574515726216957e+07 
+1.4199999999999966e+01 -5.9246502569872062e-01 +8.1094476325579450e+00 -7.0199409140858682e-01 -2.5465879797726760e+01 +6.1354823352297781e+03 +2.0477917256313245e+04 -3.4022164655802183e+07 
+1.4299999999999965e+01 -5.9246556036493103e-01 +8.1094921489860106e+00 -6.9081949924599850e-01 -2.6759307006032511e+01 +5.9782652439927833e+03 +2.8006922085190836e+04 -3.3481394863673422e+07 
+1.4399999999999965e+01 -5.9246610477950334e-01 +8.1095379236504535e+00 -6.7934455783883307e-01 -2.8092624335091486e+01 +5.8203289103437119e+03 +3.5753508661764063e+04 -3.2951038052877583e+07 
+1.4499999999999964e+01 -5.9246665910150120e-01 +8.1095847387478361e+00 -6.6759243464830831e-01 -2.9458759455993420e+01 +5.6616938413645548e+03 +4.3677948884875965e+04 -3.2429927000454661e+07 
+1.4599999999999964e+01 -5.9246722348988112e-01 +8.1096323764977321e+00 -6.5558631066564010e-01 -3.0850640508867901e+01 +5.5023807805738143e+03 +5.1740516092695580e+04 -3.1916895521700796e+07 
+1.4699999999999964e+01 -5.9246779810345840e-01 +8.1096806191548882e+00 -6.4334938501747563e-01 -3.2261196406282309e+01 +5.3424107952815921e+03 +5.9901486658862836e+04 -3.1410778882723700e+07 
+1.4799999999999963e+01 -5.9246838310098482e-01 +8.1097292489905950e+00 -6.3090486609350283e-01 -3.3683356340440056e+01 +5.1818051162375386e+03 +6.8121137268525898e+04 -3.0910413061073400e+07 
+1.4899999999999963e+01 -5.9246897864102732e-01 +8.1097780483125774e+00 -6.1827598514964766e-01 -3.5110050318740470e+01 +5.0205853834824375e+03 +7.6359747876387628e+04 -3.0414635880422872e+07 
+1.4999999999999963e+01 -5.9246958488210577e-01 +8.1098267994526925e+00 -6.0548598081975824e-01 -3.6534208823342169e+01 +4.8587733621429634e+03 +8.4577599786712497e+04 -2.9922285683137752e+07 
+1.5099999999999962e+01 -5.9247020198256761e-01 +8.1098752847709719e+00 -5.9255811399429092e-01 -3.7948762903562432e+01 +4.6963912225017166e+03 +9.2734976084345428e+04 -2.9432202658588629e+07 
+1.5199999999999962e+01 -5.9247083010066270e-01 +8.1099232866594999e+00 -5.7951565742540656e-01 -3.9346644313142825e+01 +4.5334613328015557e+03 +1.0079216250117851e+05 -2.8943227827844407e+07 
+1.5299999999999962e+01 -5.9247146939451067e-01 +8.1099705875369317e+00 -5.6638190211817097e-01 -4.0720785313750184e+01 +4.3700063957501152e+03 +1.0870944614886773e+05 -2.8454203733640671e+07 
+1.5399999999999961e+01 -5.9247212002209593e-01 +8.1100169698564955e+00 -5.5318015614666483e-01 -4.2064118934083609e+01 +4.2060494144016129e+03 +1.1644711709035299e+05 -2.7963974246607699e+07 
+1.5499999999999961e+01 -5.9247278214128585e-01 +8.1100622160967522e+00 -5.3993374302187780e-01 -4.3369578674765791e+01 +4.0416136658337200e+03 +1.2396546653182599e+05 -2.7471384453643251e+07 
+1.5599999999999961e+01 -5.9247345590981115e-01 +8.1101061087750548e+00 -5.2666600411471831e-01 -4.4630098904696808e+01 +3.8767227432458840e+03 +1.3122478913559634e+05 -2.6975280842951085e+07 
+1.5699999999999960e+01 -5.9247414148526811e-01 +8.1101484304326394e+00 -5.1340029816324351e-01 -4.5838614426071423e+01 +3.7114005488981402e+03 +1.3818538045741711e+05 -2.6474511280643992e+07 
+1.5799999999999960e+01 -5.9247483902513243e-01 +8.1101889636475839e+00 -5.0016000052932708e-01 -4.6988060839501621e+01 +3.5456712842168263e+03 +1.4480753904066817e+05 -2.5967924971482415e+07 
+1.5899999999999959e+01 -5.9247554868671704e-01 +8.1102274910328056e+00 -4.8696850636201888e-01 -4.8071374483889791e+01 +3.3795594945515518e+03 +1.5105156603501222e+05 -2.5454372631220780e+07 
+1.5999999999999959e+01 -5.9247627062721997e-01 +8.1102637952285050e+00 -4.7384922737368956e-01 -4.9081492064128064e+01 +3.2130900480461501e+03 +1.5687776297495537e+05 -2.4932706477405019e+07 
+1.6099999999999959e+01 -5.9247700488341937e-01 +8.1102977223500368e+00 -4.6082097540476125e-01 -5.0012871343518086e+01 +3.0462780948891109e+03 +1.6225410439029618e+05 -2.4401955545273229e+07 
+1.6199999999999960e+01 -5.9247775104721689e-01 +8.1103293661692177e+00 -4.4788575418730575e-01 -5.0866920658362027e+01 +2.8791718748534677e+03 +1.6718517753750260e+05 -2.3862251830634076e+07 
+1.6299999999999962e+01 -5.9247850860880324e-01 +8.1103588819034353e+00 -4.3504168879886446e-01 -5.1647043316831095e+01 +2.7118510451459201e+03 +1.7168640221956922e+05 -2.3314138083336897e+07 
+1.6399999999999963e+01 -5.9247927705842840e-01 +8.1103864247696968e+00 -4.2228690110730333e-01 -5.2356643006913451e+01 +2.5443952735822850e+03 +1.7577320050654808e+05 -2.2758157215277508e+07 
+1.6499999999999964e+01 -5.9248005588641994e-01 +8.1104121499946800e+00 -4.0961950555191856e-01 -5.2999123858528606e+01 +2.3768841090922315e+03 +1.7946099754370243e+05 -2.2194851616488632e+07 
+1.6599999999999966e+01 -5.9248084458314709e-01 +8.1104362128037089e+00 -3.9703761437693186e-01 -5.3577890134820876e+01 +2.2093970887889823e+03 +1.8276521977694813e+05 -2.1624763686908133e+07 
+1.6699999999999967e+01 -5.9248164263902026e-01 +8.1104587684228537e+00 -3.8453933736680868e-01 -5.4096346264622554e+01 +2.0420137299162398e+03 +1.8570129507042651e+05 -2.1048435788500343e+07 
+1.6799999999999969e+01 -5.9248244954457852e-01 +8.1104799720828336e+00 -3.7212277151169576e-01 -5.4557897005690769e+01 +1.8748133378321850e+03 +1.8828465379786701e+05 -2.0466409343278017e+07 
+1.6899999999999970e+01 -5.9248326479036162e-01 +8.1104999790054482e+00 -3.5978601605156690e-01 -5.4965947014948689e+01 +1.7078752860961470e+03 +1.9053072624699632e+05 -1.9879226151549894e+07 
+1.6999999999999972e+01 -5.9248408786700046e-01 +8.1105189444274455e+00 -3.4752716227673836e-01 -5.5323901558347096e+01 +1.5412788289157095e+03 +1.9245494678430291e+05 -1.9287427513773218e+07 
+1.7099999999999973e+01 -5.9248491826518934e-01 +8.1105370235764944e+00 -3.3534429636703483e-01 -5.5635165822325661e+01 +1.3751031519942644e+03 +1.9407274989543142e+05 -1.8691554465859093e+07 
+1.7199999999999974e+01 -5.9248575547570093e-01 +8.1105543716863977e+00 -3.2323549774242299e-01 -5.5903145337497811e+01 +1.2094273427607584e+03 +1.9539957258712093e+05 -1.8092147641623501e+07 
+1.7299999999999976e+01 -5.9248659898934286e-01 +8.1105711439891408e+00 -3.1119884443205736e-01 -5.6131245776577998e+01 +1.0443304933917361e+03 +1.9645085330008867e+05 -1.7489747764705706e+07 
+1.7399999999999977e+01 -5.9248744829702615e-01 +8.1105874957190220e+00 -2.9923240490910674e-01 -5.6322873064547736e+01 +8.7989154524260528e+02 +1.9724203252468308e+05 -1.6884894907244537e+07 
+1.7499999999999979e+01 -5.9248830288972676e-01 +8.1106035821143063e+00 -2.8733424267620022e-01 -5.6481433413941311e+01 +7.1618937796969055e+02 +1.9778855296683969e+05 -1.6278128919407738e+07 
+1.7599999999999980e+01 -5.9248916225847592e-01 +8.1106195584088336e+00 -2.7550241725411134e-01 -5.6610333110810700e+01 +5.5330282564672939e+02 +1.9810585839789579e+05 -1.5669989498617291e+07 
+1.7699999999999982e+01 -5.9249002589438071e-01 +8.1106355798420164e+00 -2.6373498222548691e-01 -5.6712978794299119e+01 +3.9131064359518109e+02 +1.9820939523750302e+05 -1.5061016042720875e+07 
+1.7799999999999983e+01 -5.9249089328864613e-01 +8.1106518016534519e+00 -2.5202998191074605e-01 -5.6792777301942131e+01 +2.3029144220404871e+02 +1.9811461167722763e+05 -1.4451747326043926e+07 
+1.7899999999999984e+01 -5.9249176393252267e-01 +8.1106683790799554e+00 -2.4038545842933581e-01 -5.6853135589004928e+01 +7.0323823916177858e+01 +1.9783695721800448e+05 -1.3842722159193808e+07 
+1.7999999999999986e+01 -5.9249263731734725e-01 +8.1106854673701232e+00 -2.2879944683046088e-01 -5.6897461358220944e+01 -8.8513736723671428e+01 +1.9739188560599403e+05 -1.3234478834228797e+07 
+1.8099999999999987e+01 -5.9249351289607077e-01 +8.1107031545972994e+00 -2.1727738617282302e-01 -5.6928247000278709e+01 -2.4608981109027312e+02 +1.9679140615949270e+05 -1.2627680348430021e+07 
+1.8199999999999989e+01 -5.9249438995894332e-01 +8.1107212580595505e+00 -2.0584737373623302e-01 -5.6943694200217536e+01 -4.0215752351897237e+02 +1.9603118605428500e+05 -1.2023152449842088e+07 
+1.8299999999999990e+01 -5.9249526775372097e-01 +8.1107395260094197e+00 -1.9454133458626591e-01 -5.6940780599179696e+01 -5.5647117451678434e+02 +1.9510227761989713e+05 -1.1421652953671690e+07 
+1.8399999999999991e+01 -5.9249614552805419e-01 +8.1107577067218930e+00 -1.8339119697514750e-01 -5.6916484097793109e+01 -7.0878506281005809e+02 +1.9399573513310374e+05 -1.0823939686052270e+07 
+1.8499999999999993e+01 -5.9249702252951097e-01 +8.1107755484879132e+00 -1.7242889033271816e-01 -5.6867782643319124e+01 -8.5885352102337379e+02 +1.9270261223152006e+05 -1.0230770200139210e+07 
+1.8599999999999994e+01 -5.9249789800552388e-01 +8.1107927996236722e+00 -1.6168635176315246e-01 -5.6791654470401028e+01 -1.0064307889249345e+03 +1.9121396321161493e+05 -9.6429023928415105e+06 
+1.8699999999999996e+01 -5.9249877120345829e-01 +8.1108092084647065e+00 -1.5119551741809878e-01 -5.6685077921634992e+01 -1.1512711814767990e+03 +1.8952084200062920e+05 -9.0610936905920878e+06 
+1.8799999999999997e+01 -5.9249964137052180e-01 +8.1108245233732283e+00 -1.4098833322900162e-01 -5.6545031661148471e+01 -1.2931288880874918e+03 +1.8761430337390813e+05 -8.4861019989354517e+06 
+1.8899999999999999e+01 -5.9250050775387275e-01 +8.1108384927255912e+00 -1.3109674236884677e-01 -5.6368494299987759e+01 -1.4317582024036847e+03 +1.8548540076975152e+05 -7.9186846317640040e+06 
+1.9000000000000000e+01 -5.9250136960049871e-01 +8.1108508649300664e+00 -1.2155269906955586e-01 -5.6152444920089373e+01 -1.5669132697283148e+03 +1.8312518935298317e+05 -7.3595994876875142e+06 
+1.9100000000000001e+01 -5.9250222615732218e-01 +8.1108613884110916e+00 -1.1238815577698197e-01 -5.5893862589637607e+01 -1.6983483293795027e+03 +1.8052472313022253e+05 -6.8096039003645731e+06 
+1.9200000000000003e+01 -5.9250307667111546e-01 +8.1108698116175066e+00 -1.0363507411267928e-01 -5.5589726608400248e+01 -1.8258175026413473e+03 +1.7767505638856292e+05 -6.2694556603751471e+06 
+1.9300000000000004e+01 -5.9250392038856103e-01 +8.1108758830247734e+00 -9.5325416044615613e-02 -5.5237016566688425e+01 -1.9490749693885330e+03 +1.7456724404069898e+05 -5.7399121510015372e+06 
+1.9400000000000006e+01 -5.9250475655621215e-01 +8.1108793511267017e+00 -8.7491149741525012e-02 -5.4832712085724431e+01 -2.0678748523475338e+03 +1.7119234005074971e+05 -5.2217309095538063e+06 
+1.9500000000000007e+01 -5.9250558442050272e-01 +8.1108799644456280e+00 -8.0164248082983669e-02 -5.4373793138938048e+01 -2.1819712441247725e+03 +1.6754139938745665e+05 -4.7156695058701830e+06 
+1.9600000000000009e+01 -5.9250640322776438e-01 +8.1108774715274734e+00 -7.3376685953521092e-02 -5.3857239860440188e+01 -2.2911182637620323e+03 +1.6360547677701665e+05 -4.2224852589672282e+06 
+1.9700000000000010e+01 -5.9250721222419001e-01 +8.1108716209394185e+00 -6.7160444767923766e-02 -5.3280032502698120e+01 -2.3950699724755259e+03 +1.5937562653307241e+05 -3.7429356321526458e+06 
+1.9800000000000011e+01 -5.9250801065585923e-01 +8.1108621612774741e+00 -6.1547509378717738e-02 -5.2639151637228423e+01 -2.4935804285122517e+03 +1.5484290367094448e+05 -3.2777779859540528e+06 
+1.9900000000000013e+01 -5.9250879776871912e-01 +8.1108488411599993e+00 -5.6569870355740251e-02 -5.1931577960179517e+01 -2.5864036468153049e+03 +1.4999836276580486e+05 -2.8277697608301057e+06 
+2.0000000000000014e+01 -5.9250957280860839e-01 +8.1108314092252058e+00 -5.2259520714988364e-02 -5.1154291984487287e+01 -2.6732936217917145e+03 +1.4483305771309338e+05 -2.3936683126702989e+06 
+2.0100000000000016e+01 -5.9251033529443897e-01 +8.1108096990937586e+00 -4.8635721235832007e-02 -5.0305424982295371e+01 -2.7540964908101259e+03 +1.3934287022597497e+05 -1.9760109309189492e+06 
+2.0200000000000017e+01 -5.9251108585556789e-01 +8.1107839158881667e+00 -4.5676371216620451e-02 -4.9388924720451712e+01 -2.8288995897499744e+03 +1.3354821057877073e+05 -1.5749533247553206e+06 
+2.0300000000000018e+01 -5.9251182540354841e-01 +8.1107543669331026e+00 -4.3351695352647282e-02 -4.8410491188417915e+01 -2.8978090798859057e+03 +1.2747686628706897e+05 -1.1907217117661315e+06 
+2.0400000000000020e+01 -5.9251255485005017e-01 +8.1107213595348284e+00 -4.1631912389367150e-02 -4.7375824178522244e+01 -2.9609311946561270e+03 +1.2115662375635028e+05 -8.2354199045638251e+05 
+2.0500000000000021e+01 -5.9251327510692364e-01 +8.1106852009767074e+00 -4.0487226031549063e-02 -4.6290623332357505e+01 -3.0183724056294122e+03 +1.1461526989840303e+05 -4.7363905828728928e+05 
+2.0600000000000023e+01 -5.9251398708619141e-01 +8.1106461985092437e+00 -3.9887825319470292e-02 -4.5160587854587305e+01 -3.0702394177570600e+03 +1.0788059046691572e+05 -1.4123682984164148e+05 
+2.0700000000000024e+01 -5.9251469170002091e-01 +8.1106046593544399e+00 -3.9803888420478044e-02 -4.3991416644158711e+01 -3.1166390978591876e+03 +1.0098037083900528e+05 +1.7344142689797116e+05 
+2.0800000000000026e+01 -5.9251538986076624e-01 +8.1105608907100972e+00 -4.0205577796914936e-02 -4.2788808420346548e+01 -3.1576785606455751e+03 +9.3942396741541190e+04 +4.7017348233660840e+05 
+2.0900000000000027e+01 -5.9251608248093302e-01 +8.1105151997392522e+00 -4.1063044263126035e-02 -4.1558461427420070e+01 -3.1934650965101082e+03 +8.6794452572053997e+04 +7.4873781550942548e+05 
+2.1000000000000028e+01 -5.9251677047321005e-01 +8.1104678935787842e+00 -4.2346423167291321e-02 -4.0306073699330419e+01 -3.2241062413460513e+03 +7.9564322980817669e+04 +1.0089139381774958e+06 
+2.1100000000000030e+01 -5.9251745475046336e-01 +8.1104192793332555e+00 -4.4025835494362238e-02 -3.9037342875922896e+01 -3.2497097543736331e+03 +7.2279791780295753e+04 +1.2504822874536018e+06 
+2.1200000000000031e+01 -5.9251813622572613e-01 +8.1103696640785206e+00 -4.6071389000240250e-02 -3.7757966321982288e+01 -3.2703835981095181e+03 +6.4968642677718446e+04 +1.4732241337344067e+06 
+2.1300000000000033e+01 -5.9251881581220800e-01 +8.1103193548606551e+00 -4.8453177431843665e-02 -3.6473641090298791e+01 -3.2862359474830887e+03 +5.7658659047743247e+04 +1.6769216077652441e+06 
+2.1400000000000034e+01 -5.9251949442331053e-01 +8.1102686586887884e+00 -5.1141278106628302e-02 -3.5190063743479818e+01 -3.2973752432073888e+03 +5.0377622977585932e+04 +1.8613579756238877e+06 
+2.1500000000000036e+01 -5.9252017297262127e-01 +8.1102178825480422e+00 -5.4105753246082314e-02 -3.3912930716003018e+01 -3.3039101591114863e+03 +4.3153317333039719e+04 +2.0263174630573960e+06 
+2.1600000000000037e+01 -5.9252085237388985e-01 +8.1101673333858670e+00 -5.7316653350380810e-02 -3.2647937930341818e+01 -3.3059495395470435e+03 +3.6013523560546637e+04 +2.1715849631156544e+06 
+2.1700000000000038e+01 -5.9252153354107773e-01 +8.1101173181213007e+00 -6.0744010155664982e-02 -3.1400781077133537e+01 -3.3036025325871037e+03 +2.8986023342577773e+04 +2.2969466647611987e+06 
+2.1800000000000040e+01 -5.9252221738831656e-01 +8.1100681436363971e+00 -6.4357842568800144e-02 -3.0177155358405940e+01 -3.2969784792146766e+03 +2.2098597098542010e+04 +2.4021895344610931e+06 
+2.1900000000000041e+01 -5.9252290482994219e-01 +8.1100201167817474e+00 -6.8128152449164314e-02 -2.8982755687356313e+01 -3.2861869876328183e+03 +1.5379025233309692e+04 +2.4871016516327141e+06 
+2.2000000000000043e+01 -5.9252359678048994e-01 +8.1099735443796419e+00 -7.2024925009152752e-02 -2.7823276911105484e+01 -3.2713379619851626e+03 +8.8550875584408914e+03 +2.5514722680066181e+06 
+2.2100000000000044e+01 -5.9252429402143592e-01 +8.1099286891090792e+00 -7.6023800633272451e-02 -2.6703885917482200e+01 -3.2525223125466391e+03 +2.5521419306709367e+03 +2.5951133954669414e+06 
+2.2200000000000045e+01 -5.9252499678982706e-01 +8.1098856149451670e+00 -8.0117711582317411e-02 -2.5626765372592327e+01 -3.2298171919168149e+03 -3.5178209127974519e+03 +2.6181943137834370e+06 
+2.2300000000000047e+01 -5.9252570518382230e-01 +8.1098443297049698e+00 -8.4302333772076937e-02 -2.4593136301229990e+01 -3.2033201897230688e+03 -9.3470905510839257e+03 +2.6210765010054368e+06 
+2.2400000000000048e+01 -5.9252641930163197e-01 +8.1098048411859338e+00 -8.8573332437798177e-02 -2.3604219153925325e+01 -3.1731291092417409e+03 -1.4927959344690262e+04 +2.6041224210469928e+06 
+2.2500000000000050e+01 -5.9252713924150091e-01 +8.1097671571799079e+00 -9.2926366592075788e-02 -2.2661234137543453e+01 -3.1393418684218691e+03 -2.0252721162638896e+04 +2.5676950571310762e+06 
+2.2600000000000051e+01 -5.9252786510169253e-01 +8.1097312854736945e+00 -9.7357090639197438e-02 -2.1765401227529729e+01 -3.1020564765258587e+03 -2.5313671312921400e+04 +2.5121578227924765e+06 
+2.2700000000000053e+01 -5.9252859698051685e-01 +8.1096972338424269e+00 -1.0186115089001312e-01 -2.0917939985728189e+01 -3.0613710974999503e+03 -3.0103107565567792e+04 +2.4378748537200410e+06 
+2.2800000000000054e+01 -5.9252933497628901e-01 +8.1096650100529022e+00 -1.0643419041181905e-01 -2.0120069642911446e+01 -3.0173839598446912e+03 -3.4613329724851334e+04 +2.3452105840804712e+06 
+2.2900000000000055e+01 -5.9253007918739642e-01 +8.1096346218673379e+00 -1.1107184128407652e-01 -1.9373009205989646e+01 -2.9701935001103830e+03 -3.8836638994503315e+04 +2.2345304211681993e+06 
+2.3000000000000057e+01 -5.9253082971221216e-01 +8.1096060770394818e+00 -1.1576973495925405e-01 -1.8677977363361027e+01 -2.9198981699627684e+03 -4.2765338493366813e+04 +2.1061998363701249e+06 
+2.3100000000000058e+01 -5.9253158664918060e-01 +8.1095793833121981e+00 -1.2052349164712330e-01 -1.8036192389549431e+01 -2.8665966346150617e+03 -4.6391733858009160e+04 +1.9605853005154170e+06 
+2.3200000000000060e+01 -5.9253235009675009e-01 +8.1095545484237146e+00 -1.2532872855668742e-01 -1.7448872339660408e+01 -2.8103876187853434e+03 -4.9708132090597195e+04 +1.7980535578299670e+06 
+2.3300000000000061e+01 -5.9253312015340653e-01 +8.1095315801033827e+00 -1.3018105558823778e-01 -1.6917234917924919e+01 -2.7513699887818975e+03 -5.2706842336607311e+04 +1.6189720162997057e+06 
