# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1207000000000762e+03 -2.0639776148155171e+01 +0.0000000000000000e+00 -1.1202522151579985e+03 +3.5767362267138406e-02 +0.0000000000000000e+00 +9.9936014318985367e-01
-1.1208000000000761e+03 -2.0643352884381436e+01 +0.0000000000000000e+00 -1.1203521511723175e+03 +3.5767362258157985e-02 +0.0000000000000000e+00 +9.9936014319017508e-01
-1.1209000000000760e+03 -2.0646929620606812e+01 +0.0000000000000000e+00 -1.1204520871866364e+03 +3.5767362249376468e-02 +0.0000000000000000e+00 +9.9936014319048938e-01
-1.1210000000000759e+03 -2.0650506356831318e+01 +0.0000000000000000e+00 -1.1205520232009555e+03 +3.5767362240784167e-02 +0.0000000000000000e+00 +9.9936014319079691e-01
-1.1211000000000759e+03 -2.0654083093054975e+01 +0.0000000000000000e+00 -1.1206519592152747e+03 +3.5767362232371688e-02 +0.0000000000000000e+00 +9.9936014319109800e-01
-1.1212000000000758e+03 -2.0657659829277797e+01 +0.0000000000000000e+00 -1.1207518952295939e+03 +3.5767362224129920e-02 +0.0000000000000000e+00 +9.9936014319139299e-01
-1.1213000000000757e+03 -2.0661236565499806e+01 +0.0000000000000000e+00 -1.1208518312439130e+03 +3.5767362216050057e-02 +0.0000000000000000e+00 +9.9936014319168220e-01
-1.1214000000000756e+03 -2.0664813301721015e+01 +0.0000000000000000e+00 -1.1209517672582322e+03 +3.5767362208123599e-02 +0.0000000000000000e+00 +9.9936014319196587e-01
-1.1215000000000755e+03 -2.0668390037941435e+01 +0.0000000000000000e+00 -1.1210517032725513e+03 +3.5767362200342358e-02 +0.0000000000000000e+00 +9.9936014319224431e-01
-1.1216000000000754e+03 -2.0671966774161085e+01 +0.0000000000000000e+00 -1.1211516392868705e+03 +3.5767362192698465e-02 +0.0000000000000000e+00 +9.9936014319251787e-01
-1.1217000000000753e+03 -2.0675543510379978e+01 +0.0000000000000000e+00 -1.1212515753011896e+03 +3.5767362185184379e-02 +0.0000000000000000e+00 +9.9936014319278677e-01
-1.1218000000000752e+03 -2.0679120246598124e+01 +0.0000000000000000e+00 -1.1213515113155090e+03 +3.5767362177792902e-02 +0.0000000000000000e+00 +9.9936014319305133e-01
-1.1219000000000751e+03 -2.0682696982815539e+01 +0.0000000000000000e+00 -1.1214514473298284e+03 +3.5767362170517174e-02 +0.0000000000000000e+00 +9.9936014319331168e-01
-1.1220000000000750e+03 -2.0686273719032233e+01 +0.0000000000000000e+00 -1.1215513833441478e+03 +3.5767362163350691e-02 +0.0000000000000000e+00 +9.9936014319356814e-01
-1.1221000000000749e+03 -2.0689850455248212e+01 +0.0000000000000000e+00 -1.1216513193584672e+03 +3.5767362156287313e-02 +0.0000000000000000e+00 +9.9936014319382094e-01
-1.1222000000000749e+03 -2.0693427191463492e+01 +0.0000000000000000e+00 -1.1217512553727865e+03 +3.5767362149321261e-02 +0.0000000000000000e+00 +9.9936014319407029e-01
-1.1223000000000748e+03 -2.0697003927678079e+01 +0.0000000000000000e+00 -1.1218511913871059e+03 +3.5767362142447127e-02 +0.0000000000000000e+00 +9.9936014319431632e-01
-1.1224000000000747e+03 -2.0700580663891984e+01 +0.0000000000000000e+00 -1.1219511274014253e+03 +3.5767362135659904e-02 +0.0000000000000000e+00 +9.9936014319455924e-01
-1.1225000000000746e+03 -2.0704157400105213e+01 +0.0000000000000000e+00 -1.1220510634157447e+03 +3.5767362128954955e-02 +0.0000000000000000e+00 +9.9936014319479916e-01
-1.1226000000000745e+03 -2.0707734136317775e+01 +0.0000000000000000e+00 -1.1221509994300641e+03 +3.5767362122328034e-02 +0.0000000000000000e+00 +9.9936014319503630e-01
-1.1227000000000744e+03 -2.0711310872529680e+01 +0.0000000000000000e+00 -1.1222509354443837e+03 +3.5767362115775199e-02 +0.0000000000000000e+00 +9.9936014319527078e-01
-1.1228000000000743e+03 -2.0714887608740934e+01 +0.0000000000000000e+00 -1.1223508714587033e+03 +3.5767362109292801e-02 +0.0000000000000000e+00 +9.9936014319550281e-01
-1.1229000000000742e+03 -2.0718464344951542e+01 +0.0000000000000000e+00 -1.1224508074730229e+03 +3.5767362102877488e-02 +0.0000000000000000e+00 +9.9936014319573241e-01
-1.1230000000000741e+03 -2.0722041081161510e+01 +0.0000000000000000e+00 -1.1225507434873425e+03 +3.5767362096526194e-02 +0.0000000000000000e+00 +9.9936014319595967e-01
-1.1231000000000740e+03 -2.0725617817370846e+01 +0.0000000000000000e+00 -1.1226506795016621e+03 +3.5767362090236135e-02 +0.0000000000000000e+00 +9.9936014319618482e-01
-1.1232000000000739e+03 -2.0729194553579557e+01 +0.0000000000000000e+00 -1.1227506155159817e+03 +3.5767362084004835e-02 +0.0000000000000000e+00 +9.9936014319640787e-01
-1.1233000000000739e+03 -2.0732771289787649e+01 +0.0000000000000000e+00 -1.1228505515303013e+03 +3.5767362077830094e-02 +0.0000000000000000e+00 +9.9936014319662891e-01
-1.1234000000000738e+03 -2.0736348025995127e+01 +0.0000000000000000e+00 -1.1229504875446210e+03 +3.5767362071710003e-02 +0.0000000000000000e+00 +9.9936014319684796e-01
-1.1235000000000737e+03 -2.0739924762201994e+01 +0.0000000000000000e+00 -1.1230504235589406e+03 +3.5767362065642953e-02 +0.0000000000000000e+00 +9.9936014319706512e-01
-1.1236000000000736e+03 -2.0743501498408257e+01 +0.0000000000000000e+00 -1.1231503595732602e+03 +3.5767362059627619e-02 +0.0000000000000000e+00 +9.9936014319728039e-01
-1.1237000000000735e+03 -2.0747078234613920e+01 +0.0000000000000000e+00 -1.1232502955875800e+03 +3.5767362053662967e-02 +0.0000000000000000e+00 +9.9936014319749389e-01
-1.1238000000000734e+03 -2.0750654970818989e+01 +0.0000000000000000e+00 -1.1233502316018998e+03 +3.5767362047748247e-02 +0.0000000000000000e+00 +9.9936014319770561e-01
-1.1239000000000733e+03 -2.0754231707023468e+01 +0.0000000000000000e+00 -1.1234501676162197e+03 +3.5767362041883008e-02 +0.0000000000000000e+00 +9.9936014319791555e-01
-1.1240000000000732e+03 -2.0757808443227365e+01 +0.0000000000000000e+00 -1.1235501036305395e+03 +3.5767362036067077e-02 +0.0000000000000000e+00 +9.9936014319812372e-01
-1.1241000000000731e+03 -2.0761385179430683e+01 +0.0000000000000000e+00 -1.1236500396448594e+03 +3.5767362030300578e-02 +0.0000000000000000e+00 +9.9936014319833011e-01
-1.1242000000000730e+03 -2.0764961915633425e+01 +0.0000000000000000e+00 -1.1237499756591792e+03 +3.5767362024583922e-02 +0.0000000000000000e+00 +9.9936014319853472e-01
-1.1243000000000729e+03 -2.0768538651835598e+01 +0.0000000000000000e+00 -1.1238499116734990e+03 +3.5767362018917802e-02 +0.0000000000000000e+00 +9.9936014319873756e-01
-1.1244000000000729e+03 -2.0772115388037211e+01 +0.0000000000000000e+00 -1.1239498476878189e+03 +3.5767362013303210e-02 +0.0000000000000000e+00 +9.9936014319893851e-01
-1.1245000000000728e+03 -2.0775692124238262e+01 +0.0000000000000000e+00 -1.1240497837021387e+03 +3.5767362007741409e-02 +0.0000000000000000e+00 +9.9936014319913757e-01
-1.1246000000000727e+03 -2.0779268860438759e+01 +0.0000000000000000e+00 -1.1241497197164585e+03 +3.5767362002233939e-02 +0.0000000000000000e+00 +9.9936014319933464e-01
-1.1247000000000726e+03 -2.0782845596638708e+01 +0.0000000000000000e+00 -1.1242496557307784e+03 +3.5767361996782508e-02 +0.0000000000000000e+00 +9.9936014319952970e-01
-1.1248000000000725e+03 -2.0786422332838118e+01 +0.0000000000000000e+00 -1.1243495917450985e+03 +3.5767361991388975e-02 +0.0000000000000000e+00 +9.9936014319972277e-01
-1.1249000000000724e+03 -2.0789999069036991e+01 +0.0000000000000000e+00 -1.1244495277594185e+03 +3.5767361986055339e-02 +0.0000000000000000e+00 +9.9936014319991362e-01
-1.1250000000000723e+03 -2.0793575805235331e+01 +0.0000000000000000e+00 -1.1245494637737386e+03 +3.5767361980783709e-02 +0.0000000000000000e+00 +9.9936014320010225e-01
-1.1251000000000722e+03 -2.0797152541433150e+01 +0.0000000000000000e+00 -1.1246493997880586e+03 +3.5767361975576319e-02 +0.0000000000000000e+00 +9.9936014320028865e-01
-1.1252000000000721e+03 -2.0800729277630449e+01 +0.0000000000000000e+00 -1.1247493358023787e+03 +3.5767361970435493e-02 +0.0000000000000000e+00 +9.9936014320047262e-01
-1.1253000000000720e+03 -2.0804306013827237e+01 +0.0000000000000000e+00 -1.1248492718166988e+03 +3.5767361965363662e-02 +0.0000000000000000e+00 +9.9936014320065414e-01
-1.1254000000000719e+03 -2.0807882750023523e+01 +0.0000000000000000e+00 -1.1249492078310188e+03 +3.5767361960363335e-02 +0.0000000000000000e+00 +9.9936014320083311e-01
-1.1255000000000719e+03 -2.0811459486219313e+01 +0.0000000000000000e+00 -1.1250491438453389e+03 +3.5767361955437081e-02 +0.0000000000000000e+00 +9.9936014320100941e-01
-1.1256000000000718e+03 -2.0815036222414612e+01 +0.0000000000000000e+00 -1.1251490798596590e+03 +3.5767361950587544e-02 +0.0000000000000000e+00 +9.9936014320118294e-01
-1.1257000000000717e+03 -2.0818612958609432e+01 +0.0000000000000000e+00 -1.1252490158739790e+03 +3.5767361945817408e-02 +0.0000000000000000e+00 +9.9936014320135369e-01
-1.1258000000000716e+03 -2.0822189694803779e+01 +0.0000000000000000e+00 -1.1253489518882991e+03 +3.5767361941129408e-02 +0.0000000000000000e+00 +9.9936014320152144e-01
-1.1259000000000715e+03 -2.0825766430997660e+01 +0.0000000000000000e+00 -1.1254488879026192e+03 +3.5767361936526292e-02 +0.0000000000000000e+00 +9.9936014320168620e-01
-1.1260000000000714e+03 -2.0829343167191087e+01 +0.0000000000000000e+00 -1.1255488239169392e+03 +3.5767361932010841e-02 +0.0000000000000000e+00 +9.9936014320184785e-01
-1.1261000000000713e+03 -2.0832919903384067e+01 +0.0000000000000000e+00 -1.1256487599312595e+03 +3.5767361927585839e-02 +0.0000000000000000e+00 +9.9936014320200617e-01
-1.1262000000000712e+03 -2.0836496639576609e+01 +0.0000000000000000e+00 -1.1257486959455798e+03 +3.5767361923254068e-02 +0.0000000000000000e+00 +9.9936014320216116e-01
-1.1263000000000711e+03 -2.0840073375768721e+01 +0.0000000000000000e+00 -1.1258486319599001e+03 +3.5767361919018303e-02 +0.0000000000000000e+00 +9.9936014320231270e-01
-1.1264000000000710e+03 -2.0843650111960415e+01 +0.0000000000000000e+00 -1.1259485679742204e+03 +3.5767361914881286e-02 +0.0000000000000000e+00 +9.9936014320246080e-01
-1.1265000000000709e+03 -2.0847226848151699e+01 +0.0000000000000000e+00 -1.1260485039885407e+03 +3.5767361910845737e-02 +0.0000000000000000e+00 +9.9936014320260524e-01
-1.1266000000000708e+03 -2.0850803584342586e+01 +0.0000000000000000e+00 -1.1261484400028610e+03 +3.5767361906914284e-02 +0.0000000000000000e+00 +9.9936014320274591e-01
-1.1267000000000708e+03 -2.0854380320533085e+01 +0.0000000000000000e+00 -1.1262483760171813e+03 +3.5767361903089351e-02 +0.0000000000000000e+00 +9.9936014320288280e-01
-1.1268000000000707e+03 -2.0857957056723208e+01 +0.0000000000000000e+00 -1.1263483120315016e+03 +3.5767361899373094e-02 +0.0000000000000000e+00 +9.9936014320301580e-01
-1.1269000000000706e+03 -2.0861533792912965e+01 +0.0000000000000000e+00 -1.1264482480458219e+03 +3.5767361895767444e-02 +0.0000000000000000e+00 +9.9936014320314481e-01
-1.1270000000000705e+03 -2.0865110529102367e+01 +0.0000000000000000e+00 -1.1265481840601421e+03 +3.5767361892274099e-02 +0.0000000000000000e+00 +9.9936014320326982e-01
-1.1271000000000704e+03 -2.0868687265291424e+01 +0.0000000000000000e+00 -1.1266481200744624e+03 +3.5767361888894539e-02 +0.0000000000000000e+00 +9.9936014320339073e-01
-1.1272000000000703e+03 -2.0872264001480151e+01 +0.0000000000000000e+00 -1.1267480560887827e+03 +3.5767361885630032e-02 +0.0000000000000000e+00 +9.9936014320350752e-01
-1.1273000000000702e+03 -2.0875840737668554e+01 +0.0000000000000000e+00 -1.1268479921031030e+03 +3.5767361882481662e-02 +0.0000000000000000e+00 +9.9936014320362021e-01
-1.1274000000000701e+03 -2.0879417473856648e+01 +0.0000000000000000e+00 -1.1269479281174233e+03 +3.5767361879450330e-02 +0.0000000000000000e+00 +9.9936014320372868e-01
-1.1275000000000700e+03 -2.0882994210044448e+01 +0.0000000000000000e+00 -1.1270478641317436e+03 +3.5767361876536750e-02 +0.0000000000000000e+00 +9.9936014320383293e-01
-1.1276000000000699e+03 -2.0886570946231959e+01 +0.0000000000000000e+00 -1.1271478001460639e+03 +3.5767361873741493e-02 +0.0000000000000000e+00 +9.9936014320393296e-01
-1.1277000000000698e+03 -2.0890147682419197e+01 +0.0000000000000000e+00 -1.1272477361603842e+03 +3.5767361871064968e-02 +0.0000000000000000e+00 +9.9936014320402877e-01
-1.1278000000000698e+03 -2.0893724418606176e+01 +0.0000000000000000e+00 -1.1273476721747047e+03 +3.5767361868507451e-02 +0.0000000000000000e+00 +9.9936014320412025e-01
-1.1279000000000697e+03 -2.0897301154792903e+01 +0.0000000000000000e+00 -1.1274476081890252e+03 +3.5767361866069082e-02 +0.0000000000000000e+00 +9.9936014320420752e-01
-1.1280000000000696e+03 -2.0900877890979391e+01 +0.0000000000000000e+00 -1.1275475442033458e+03 +3.5767361863749896e-02 +0.0000000000000000e+00 +9.9936014320429056e-01
-1.1281000000000695e+03 -2.0904454627165656e+01 +0.0000000000000000e+00 -1.1276474802176663e+03 +3.5767361861549815e-02 +0.0000000000000000e+00 +9.9936014320436928e-01
-1.1282000000000694e+03 -2.0908031363351707e+01 +0.0000000000000000e+00 -1.1277474162319868e+03 +3.5767361859468667e-02 +0.0000000000000000e+00 +9.9936014320444377e-01
-1.1283000000000693e+03 -2.0911608099537556e+01 +0.0000000000000000e+00 -1.1278473522463073e+03 +3.5767361857506202e-02 +0.0000000000000000e+00 +9.9936014320451405e-01
-1.1284000000000692e+03 -2.0915184835723213e+01 +0.0000000000000000e+00 -1.1279472882606278e+03 +3.5767361855662094e-02 +0.0000000000000000e+00 +9.9936014320458000e-01
-1.1285000000000691e+03 -2.0918761571908693e+01 +0.0000000000000000e+00 -1.1280472242749483e+03 +3.5767361853935954e-02 +0.0000000000000000e+00 +9.9936014320464173e-01
-1.1286000000000690e+03 -2.0922338308094005e+01 +0.0000000000000000e+00 -1.1281471602892689e+03 +3.5767361852327192e-02 +0.0000000000000000e+00 +9.9936014320469935e-01
-1.1287000000000689e+03 -2.0925915044279161e+01 +0.0000000000000000e+00 -1.1282470963035894e+03 +3.5767361850834574e-02 +0.0000000000000000e+00 +9.9936014320475275e-01
-1.1288000000000688e+03 -2.0929491780464176e+01 +0.0000000000000000e+00 -1.1283470323179099e+03 +3.5767361849456024e-02 +0.0000000000000000e+00 +9.9936014320480204e-01
-1.1289000000000688e+03 -2.0933068516649058e+01 +0.0000000000000000e+00 -1.1284469683322304e+03 +3.5767361848188635e-02 +0.0000000000000000e+00 +9.9936014320484745e-01
-1.1290000000000687e+03 -2.0936645252833816e+01 +0.0000000000000000e+00 -1.1285469043465509e+03 +3.5767361847028653e-02 +0.0000000000000000e+00 +9.9936014320488897e-01
-1.1291000000000686e+03 -2.0940221989018465e+01 +0.0000000000000000e+00 -1.1286468403608715e+03 +3.5767361845971471e-02 +0.0000000000000000e+00 +9.9936014320492683e-01
-1.1292000000000685e+03 -2.0943798725203013e+01 +0.0000000000000000e+00 -1.1287467763751920e+03 +3.5767361845011635e-02 +0.0000000000000000e+00 +9.9936014320496114e-01
-1.1293000000000684e+03 -2.0947375461387470e+01 +0.0000000000000000e+00 -1.1288467123895125e+03 +3.5767361844142816e-02 +0.0000000000000000e+00 +9.9936014320499222e-01
-1.1294000000000683e+03 -2.0950952197571844e+01 +0.0000000000000000e+00 -1.1289466484038330e+03 +3.5767361843357819e-02 +0.0000000000000000e+00 +9.9936014320502031e-01
-1.1295000000000682e+03 -2.0954528933756144e+01 +0.0000000000000000e+00 -1.1290465844181535e+03 +3.5767361842648566e-02 +0.0000000000000000e+00 +9.9936014320504574e-01
-1.1296000000000681e+03 -2.0958105669940377e+01 +0.0000000000000000e+00 -1.1291465204324741e+03 +3.5767361842006101e-02 +0.0000000000000000e+00 +9.9936014320506872e-01
-1.1297000000000680e+03 -2.0961682406124549e+01 +0.0000000000000000e+00 -1.1292464564467946e+03 +3.5767361841420570e-02 +0.0000000000000000e+00 +9.9936014320508970e-01
-1.1298000000000679e+03 -2.0965259142308664e+01 +0.0000000000000000e+00 -1.1293463924611151e+03 +3.5767361840881223e-02 +0.0000000000000000e+00 +9.9936014320510902e-01
-1.1299000000000678e+03 -2.0968835878492726e+01 +0.0000000000000000e+00 -1.1294463284754356e+03 +3.5767361840376405e-02 +0.0000000000000000e+00 +9.9936014320512712e-01
-1.1300000000000678e+03 -2.0972412614676738e+01 +0.0000000000000000e+00 -1.1295462644897561e+03 +3.5767361839893548e-02 +0.0000000000000000e+00 +9.9936014320514444e-01
-1.1301000000000677e+03 -2.0975989350860704e+01 +0.0000000000000000e+00 -1.1296462005040767e+03 +3.5767361839419164e-02 +0.0000000000000000e+00 +9.9936014320516142e-01
-1.1302000000000676e+03 -2.0979566087044621e+01 +0.0000000000000000e+00 -1.1297461365183972e+03 +3.5767361838938846e-02 +0.0000000000000000e+00 +9.9936014320517863e-01
-1.1303000000000675e+03 -2.0983142823228491e+01 +0.0000000000000000e+00 -1.1298460725327177e+03 +3.5767361838437241e-02 +0.0000000000000000e+00 +9.9936014320519662e-01
-1.1304000000000674e+03 -2.0986719559412307e+01 +0.0000000000000000e+00 -1.1299460085470382e+03 +3.5767361837898068e-02 +0.0000000000000000e+00 +9.9936014320521593e-01
-1.1305000000000673e+03 -2.0990296295596067e+01 +0.0000000000000000e+00 -1.1300459445613587e+03 +3.5767361837304106e-02 +0.0000000000000000e+00 +9.9936014320523714e-01
-1.1306000000000672e+03 -2.0993873031779763e+01 +0.0000000000000000e+00 -1.1301458805756793e+03 +3.5767361836637715e-02 +0.0000000000000000e+00 +9.9936014320526101e-01
-1.1307000000000671e+03 -2.0997449767963392e+01 +0.0000000000000000e+00 -1.1302458165899998e+03 +3.5767361835882666e-02 +0.0000000000000000e+00 +9.9936014320528799e-01
-1.1308000000000670e+03 -2.1001026504146939e+01 +0.0000000000000000e+00 -1.1303457526043203e+03 +3.5767361835024762e-02 +0.0000000000000000e+00 +9.9936014320531874e-01
-1.1309000000000669e+03 -2.1004603240330393e+01 +0.0000000000000000e+00 -1.1304456886186408e+03 +3.5767361834051881e-02 +0.0000000000000000e+00 +9.9936014320535360e-01
-1.1310000000000668e+03 -2.1008179976513745e+01 +0.0000000000000000e+00 -1.1305456246329613e+03 +3.5767361832953960e-02 +0.0000000000000000e+00 +9.9936014320539290e-01
-1.1311000000000668e+03 -2.1011756712696979e+01 +0.0000000000000000e+00 -1.1306455606472819e+03 +3.5767361831723014e-02 +0.0000000000000000e+00 +9.9936014320543698e-01
-1.1312000000000667e+03 -2.1015333448880085e+01 +0.0000000000000000e+00 -1.1307454966616024e+03 +3.5767361830353131e-02 +0.0000000000000000e+00 +9.9936014320548605e-01
-1.1313000000000666e+03 -2.1018910185063046e+01 +0.0000000000000000e+00 -1.1308454326759229e+03 +3.5767361828840480e-02 +0.0000000000000000e+00 +9.9936014320554023e-01
-1.1314000000000665e+03 -2.1022486921245847e+01 +0.0000000000000000e+00 -1.1309453686902434e+03 +3.5767361827183319e-02 +0.0000000000000000e+00 +9.9936014320559952e-01
-1.1315000000000664e+03 -2.1026063657428477e+01 +0.0000000000000000e+00 -1.1310453047045639e+03 +3.5767361825381989e-02 +0.0000000000000000e+00 +9.9936014320566402e-01
-1.1316000000000663e+03 -2.1029640393610919e+01 +0.0000000000000000e+00 -1.1311452407188845e+03 +3.5767361823438933e-02 +0.0000000000000000e+00 +9.9936014320573352e-01
-1.1317000000000662e+03 -2.1033217129793158e+01 +0.0000000000000000e+00 -1.1312451767332050e+03 +3.5767361821358673e-02 +0.0000000000000000e+00 +9.9936014320580802e-01
-1.1318000000000661e+03 -2.1036793865975184e+01 +0.0000000000000000e+00 -1.1313451127475255e+03 +3.5767361819147858e-02 +0.0000000000000000e+00 +9.9936014320588717e-01
-1.1319000000000660e+03 -2.1040370602156983e+01 +0.0000000000000000e+00 -1.1314450487618460e+03 +3.5767361816815224e-02 +0.0000000000000000e+00 +9.9936014320597066e-01
-1.1320000000000659e+03 -2.1043947338338544e+01 +0.0000000000000000e+00 -1.1315449847761665e+03 +3.5767361814371623e-02 +0.0000000000000000e+00 +9.9936014320605815e-01
-1.1321000000000658e+03 -2.1047524074519856e+01 +0.0000000000000000e+00 -1.1316449207904870e+03 +3.5767361811830031e-02 +0.0000000000000000e+00 +9.9936014320614908e-01
-1.1322000000000658e+03 -2.1051100810700909e+01 +0.0000000000000000e+00 -1.1317448568048076e+03 +3.5767361809205526e-02 +0.0000000000000000e+00 +9.9936014320624300e-01
-1.1323000000000657e+03 -2.1054677546881695e+01 +0.0000000000000000e+00 -1.1318447928191281e+03 +3.5767361806515324e-02 +0.0000000000000000e+00 +9.9936014320633926e-01
-1.1324000000000656e+03 -2.1058254283062212e+01 +0.0000000000000000e+00 -1.1319447288334488e+03 +3.5767361803778756e-02 +0.0000000000000000e+00 +9.9936014320643718e-01
-1.1325000000000655e+03 -2.1061831019242451e+01 +0.0000000000000000e+00 -1.1320446648477696e+03 +3.5767361801017285e-02 +0.0000000000000000e+00 +9.9936014320653599e-01
-1.1326000000000654e+03 -2.1065407755422413e+01 +0.0000000000000000e+00 -1.1321446008620903e+03 +3.5767361798253822e-02 +0.0000000000000000e+00 +9.9936014320663491e-01
-1.1327000000000653e+03 -2.1068984491602102e+01 +0.0000000000000000e+00 -1.1322445368764111e+03 +3.5767361795510356e-02 +0.0000000000000000e+00 +9.9936014320673305e-01
-1.1328000000000652e+03 -2.1072561227781517e+01 +0.0000000000000000e+00 -1.1323444728907318e+03 +3.5767361792807081e-02 +0.0000000000000000e+00 +9.9936014320682975e-01
-1.1329000000000651e+03 -2.1076137963960665e+01 +0.0000000000000000e+00 -1.1324444089050526e+03 +3.5767361790162377e-02 +0.0000000000000000e+00 +9.9936014320692446e-01
-1.1330000000000650e+03 -2.1079714700139551e+01 +0.0000000000000000e+00 -1.1325443449193733e+03 +3.5767361787592829e-02 +0.0000000000000000e+00 +9.9936014320701638e-01
-1.1331000000000649e+03 -2.1083291436318184e+01 +0.0000000000000000e+00 -1.1326442809336941e+03 +3.5767361785113194e-02 +0.0000000000000000e+00 +9.9936014320710509e-01
-1.1332000000000648e+03 -2.1086868172496576e+01 +0.0000000000000000e+00 -1.1327442169480148e+03 +3.5767361782736429e-02 +0.0000000000000000e+00 +9.9936014320719013e-01
-1.1333000000000648e+03 -2.1090444908674737e+01 +0.0000000000000000e+00 -1.1328441529623356e+03 +3.5767361780473676e-02 +0.0000000000000000e+00 +9.9936014320727107e-01
-1.1334000000000647e+03 -2.1094021644852678e+01 +0.0000000000000000e+00 -1.1329440889766563e+03 +3.5767361778334263e-02 +0.0000000000000000e+00 +9.9936014320734767e-01
-1.1335000000000646e+03 -2.1097598381030409e+01 +0.0000000000000000e+00 -1.1330440249909771e+03 +3.5767361776325696e-02 +0.0000000000000000e+00 +9.9936014320741962e-01
-1.1336000000000645e+03 -2.1101175117207948e+01 +0.0000000000000000e+00 -1.1331439610052978e+03 +3.5767361774453679e-02 +0.0000000000000000e+00 +9.9936014320748656e-01
-1.1337000000000644e+03 -2.1104751853385306e+01 +0.0000000000000000e+00 -1.1332438970196185e+03 +3.5767361772722092e-02 +0.0000000000000000e+00 +9.9936014320754851e-01
-1.1338000000000643e+03 -2.1108328589562497e+01 +0.0000000000000000e+00 -1.1333438330339393e+03 +3.5767361771133009e-02 +0.0000000000000000e+00 +9.9936014320760536e-01
-1.1339000000000642e+03 -2.1111905325739535e+01 +0.0000000000000000e+00 -1.1334437690482600e+03 +3.5767361769686680e-02 +0.0000000000000000e+00 +9.9936014320765709e-01
-1.1340000000000641e+03 -2.1115482061916438e+01 +0.0000000000000000e+00 -1.1335437050625808e+03 +3.5767361768381543e-02 +0.0000000000000000e+00 +9.9936014320770383e-01
-1.1341000000000640e+03 -2.1119058798093217e+01 +0.0000000000000000e+00 -1.1336436410769015e+03 +3.5767361767214220e-02 +0.0000000000000000e+00 +9.9936014320774558e-01
-1.1342000000000639e+03 -2.1122635534269886e+01 +0.0000000000000000e+00 -1.1337435770912223e+03 +3.5767361766179506e-02 +0.0000000000000000e+00 +9.9936014320778266e-01
-1.1343000000000638e+03 -2.1126212270446459e+01 +0.0000000000000000e+00 -1.1338435131055430e+03 +3.5767361765270393e-02 +0.0000000000000000e+00 +9.9936014320781519e-01
-1.1344000000000638e+03 -2.1129789006622946e+01 +0.0000000000000000e+00 -1.1339434491198638e+03 +3.5767361764478041e-02 +0.0000000000000000e+00 +9.9936014320784350e-01
-1.1345000000000637e+03 -2.1133365742799359e+01 +0.0000000000000000e+00 -1.1340433851341845e+03 +3.5767361763791805e-02 +0.0000000000000000e+00 +9.9936014320786803e-01
-1.1346000000000636e+03 -2.1136942478975708e+01 +0.0000000000000000e+00 -1.1341433211485053e+03 +3.5767361763199626e-02 +0.0000000000000000e+00 +9.9936014320788924e-01
-1.1347000000000635e+03 -2.1140519215152000e+01 +0.0000000000000000e+00 -1.1342432571628260e+03 +3.5767361762689520e-02 +0.0000000000000000e+00 +9.9936014320790745e-01
-1.1348000000000634e+03 -2.1144095951328246e+01 +0.0000000000000000e+00 -1.1343431931771468e+03 +3.5767361762250122e-02 +0.0000000000000000e+00 +9.9936014320792321e-01
-1.1349000000000633e+03 -2.1147672687504453e+01 +0.0000000000000000e+00 -1.1344431291914675e+03 +3.5767361761870696e-02 +0.0000000000000000e+00 +9.9936014320793676e-01
-1.1350000000000632e+03 -2.1151249423680625e+01 +0.0000000000000000e+00 -1.1345430652057883e+03 +3.5767361761541140e-02 +0.0000000000000000e+00 +9.9936014320794853e-01
-1.1351000000000631e+03 -2.1154826159856764e+01 +0.0000000000000000e+00 -1.1346430012201090e+03 +3.5767361761251962e-02 +0.0000000000000000e+00 +9.9936014320795885e-01
-1.1352000000000630e+03 -2.1158402896032875e+01 +0.0000000000000000e+00 -1.1347429372344297e+03 +3.5767361760994300e-02 +0.0000000000000000e+00 +9.9936014320796807e-01
-1.1353000000000629e+03 -2.1161979632208961e+01 +0.0000000000000000e+00 -1.1348428732487505e+03 +3.5767361760759904e-02 +0.0000000000000000e+00 +9.9936014320797650e-01
-1.1354000000000628e+03 -2.1165556368385026e+01 +0.0000000000000000e+00 -1.1349428092630712e+03 +3.5767361760541135e-02 +0.0000000000000000e+00 +9.9936014320798439e-01
-1.1355000000000628e+03 -2.1169133104561070e+01 +0.0000000000000000e+00 -1.1350427452773920e+03 +3.5767361760330962e-02 +0.0000000000000000e+00 +9.9936014320799194e-01
-1.1356000000000627e+03 -2.1172709840737092e+01 +0.0000000000000000e+00 -1.1351426812917127e+03 +3.5767361760122962e-02 +0.0000000000000000e+00 +9.9936014320799937e-01
-1.1357000000000626e+03 -2.1176286576913093e+01 +0.0000000000000000e+00 -1.1352426173060335e+03 +3.5767361759911312e-02 +0.0000000000000000e+00 +9.9936014320800692e-01
-1.1358000000000625e+03 -2.1179863313089072e+01 +0.0000000000000000e+00 -1.1353425533203542e+03 +3.5767361759690773e-02 +0.0000000000000000e+00 +9.9936014320801481e-01
-1.1359000000000624e+03 -2.1183440049265030e+01 +0.0000000000000000e+00 -1.1354424893346750e+03 +3.5767361759456717e-02 +0.0000000000000000e+00 +9.9936014320802313e-01
