# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9278185654906723e-01 +8.1131526872044795e+00 -1.2130757223178271e-01 -1.3411223042012884e+01 -7.5514839035500654e+03 -2.7274430478451494e+05 +2.3398676797846988e+07 
+1.3100000000000000e+01 -5.9278252948199717e-01 +8.1131627592129583e+00 -1.2950716068010526e-01 -1.3477832947930905e+01 -7.3973603130521506e+03 -2.7209240740131581e+05 +2.2675313779511694e+07 
+1.3199999999999999e+01 -5.9278320691583819e-01 +8.1131699895472629e+00 -1.3792288790368548e-01 -1.3520277285607122e+01 -7.2390039139978408e+03 -2.7145332279656472e+05 +2.1933465474598031e+07 
+1.3300000000000001e+01 -5.9278388981381724e-01 +8.1131744750800152e+00 -1.4649347852530537e-01 -1.3539069809846410e+01 -7.0775415611700273e+03 -2.7083297141617461e+05 +2.1178498402538702e+07 
+1.3400000000000000e+01 -5.9278457913913585e-01 +8.1131763126696477e+00 -1.5515765938852885e-01 -1.3534723818846548e+01 -6.9141000368595141e+03 -2.7023727682902385e+05 +2.0415778695641842e+07 
+1.3500000000000000e+01 -5.9278527585499463e-01 +8.1131755991533705e+00 -1.6385416168245104e-01 -1.3507751950726350e+01 -6.7498060029084336e+03 -2.6967216691208287e+05 +1.9650671853322513e+07 
+1.3600000000000000e+01 -5.9278598092468804e-01 +8.1131724313598728e+00 -1.7252171911372308e-01 -1.3458666546950498e+01 -6.5857860398018574e+03 -2.6914357176229690e+05 +1.8888542939798892e+07 
+1.3699999999999999e+01 -5.9278669531142936e-01 +8.1131669060916582e+00 -1.8109906772337217e-01 -1.3387979155261513e+01 -6.4231666512844058e+03 -2.6865742654443416e+05 +1.8134756609246358e+07 
+1.3800000000000001e+01 -5.9278741997848472e-01 +8.1131591201448945e+00 -1.8952494819976606e-01 -1.3296201078078042e+01 -6.2630742137019497e+03 -2.6821966839102801e+05 +1.7394676847977962e+07 
+1.3900000000000000e+01 -5.9278815588907285e-01 +8.1131491702891356e+00 -1.9773810374273235e-01 -1.3183842811207530e+01 -6.1066350193207290e+03 -2.6783623958913621e+05 +1.6673667190005206e+07 
+1.4000000000000000e+01 -5.9278890400643558e-01 +8.1131371532818850e+00 -2.0567728196253082e-01 -1.3051414341817804e+01 -5.9549752257194232e+03 -2.6751308595356712e+05 +1.5977090447592469e+07 
+1.4100000000000000e+01 -5.9278966506113862e-01 +8.1131232041562260e+00 -2.1328592827187448e-01 -1.2900018484890673e+01 -5.8091207936192677e+03 -2.6725329918656527e+05 +1.5309716091771875e+07 
+1.4199999999999999e+01 -5.9279043886250249e-01 +8.1131076045813337e+00 -2.2052849430912830e-01 -1.2733599508504943e+01 -5.6696619932191361e+03 -2.6704447162007197e+05 +1.4673753617127039e+07 
+1.4300000000000001e+01 -5.9279122499240733e-01 +8.1130906716144420e+00 -2.2737513886939745e-01 -1.2556936780303062e+01 -5.5370699327472812e+03 -2.6686922353917814e+05 +1.4070707786157396e+07 
+1.4400000000000000e+01 -5.9279202303289880e-01 +8.1130727222981349e+00 -2.3379601161533595e-01 -1.2374809269692529e+01 -5.4118158206685484e+03 -2.6671017673806625e+05 +1.3502083638819018e+07 
+1.4500000000000000e+01 -5.9279283256603621e-01 +8.1130540736490584e+00 -2.3976126066359998e-01 -1.2191995076989361e+01 -5.2943708380189919e+03 -2.6654995781738730e+05 +1.2969385957128910e+07 
+1.4600000000000000e+01 -5.9279365317400923e-01 +8.1130350426552820e+00 -2.4524102962694408e-01 -1.2013271367337163e+01 -5.1852061878220293e+03 -2.6637119852122874e+05 +1.2474119481771622e+07 
+1.4699999999999999e+01 -5.9279448443914062e-01 +8.1130159462789901e+00 -2.5020545741290695e-01 -1.1843414449145529e+01 -5.0847931011970086e+03 -2.6615653528330079e+05 +1.2017788949902806e+07 
+1.4800000000000001e+01 -5.9279532594378037e-01 +8.1129971014557558e+00 -2.5462467706965403e-01 -1.1687199740915155e+01 -4.9936028539857107e+03 -2.6588860943146067e+05 +1.1601899157650277e+07 
+1.4900000000000000e+01 -5.9279617727050182e-01 +8.1129788250938368e+00 -2.5846881622410450e-01 -1.1549401773567716e+01 -4.9121067658071852e+03 -2.6555006709888572e+05 +1.1227954978277141e+07 
+1.5000000000000000e+01 -5.9279703800188588e-01 +8.1129614340771656e+00 -2.6170799994937605e-01 -1.1434794237101110e+01 -4.8407761332062291e+03 -2.6512355906750791e+05 +1.0897461010148088e+07 
+1.5100000000000000e+01 -5.9279790772065133e-01 +8.1129452452530781e+00 -2.6431234772672640e-01 -1.1348149663094205e+01 -4.7800822983759526e+03 -2.6459174248097034e+05 +1.0611921934130592e+07 
+1.5199999999999999e+01 -5.9279878600966485e-01 +8.1129305754479777e+00 -2.6625197351272406e-01 -1.1294239847829349e+01 -4.7304966370229467e+03 -2.6393727847205568e+05 +1.0372842427065894e+07 
+1.5300000000000001e+01 -5.9279967245183585e-01 +8.1129177414559059e+00 -2.6749698764866231e-01 -1.1277835525843491e+01 -4.6924905250112815e+03 -2.6314283402956597e+05 +1.0181727010994485e+07 
+1.5400000000000000e+01 -5.9280056663026026e-01 +8.1129070600405360e+00 -2.6801748964956473e-01 -1.1303706437247593e+01 -4.6665354760308255e+03 -2.6219108157173614e+05 +1.0040080710794875e+07 
+1.5500000000000000e+01 -5.9280146812807855e-01 +8.1128988479398636e+00 -2.6778358319532058e-01 -1.1376621455187168e+01 -4.6531028527059188e+03 -2.6106469822031932e+05 +9.9494076704362147e+06 
+1.5600000000000000e+01 -5.9280237652860823e-01 +8.1128934218556701e+00 -2.6676535889815489e-01 -1.1501348265827687e+01 -4.6526641939652836e+03 -2.5974636768668087e+05 +9.9112127078246269e+06 
+1.5699999999999999e+01 -5.9280329141529731e-01 +8.1128910984642371e+00 -2.6493290470311842e-01 -1.1682653704565737e+01 -4.6656910166349599e+03 -2.5821877824185035e+05 +9.9270003726826124e+06 
+1.5800000000000001e+01 -5.9280421237164505e-01 +8.1128921944075216e+00 -2.6225630411641032e-01 -1.1925303465927385e+01 -4.6926548490521145e+03 -2.5646462447774396e+05 +9.9982751040536799e+06 
+1.5900000000000000e+01 -5.9280513898132270e-01 +8.1128970262957143e+00 -2.5870563334422658e-01 -1.2234062205675899e+01 -4.7340272795141100e+03 -2.5446660664136655e+05 +1.0126541447297662e+07 
+1.6000000000000000e+01 -5.9280607082809300e-01 +8.1129059107042778e+00 -2.5425096783946494e-01 -1.2613693736635698e+01 -4.7902798662055038e+03 -2.5220742829370865e+05 +1.0313303784621669e+07 
+1.6100000000000001e+01 -5.9280700753982030e-01 +8.1129190322512876e+00 -2.4888306244665351e-01 -1.3066546456390730e+01 -4.8615487826334447e+03 -2.4967954528082200e+05 +1.0558796513033884e+07 
+1.6199999999999999e+01 -5.9280794890912436e-01 +8.1129360854853445e+00 -2.4266318288488223e-01 -1.3585244875531643e+01 -4.9468601757338402e+03 -2.4691774816995815e+05 +1.0859125378238542e+07 
+1.6300000000000001e+01 -5.9280889476483056e-01 +8.1129566501446213e+00 -2.3566768537720914e-01 -1.4159941190215418e+01 -5.0450154049584389e+03 -2.4396826434473423e+05 +1.1209594512763273e+07 
+1.6399999999999999e+01 -5.9280984493562772e-01 +8.1129803060097867e+00 -2.2797294056138356e-01 -1.4780788774744618e+01 -5.1548156583191439e+03 -2.4087731451505434e+05 +1.1605507511171484e+07 
+1.6500000000000000e+01 -5.9281079925002933e-01 +8.1130066329066697e+00 -2.1965533534498979e-01 -1.5437942347121943e+01 -5.2750618981254656e+03 -2.3769111191837036e+05 +1.2042167142238328e+07 
+1.6600000000000001e+01 -5.9281175753640625e-01 +8.1130352107032735e+00 -2.1079127198149025e-01 -1.6121557893552989e+01 -5.4045548828413903e+03 -2.3445586271062121e+05 +1.2514875463206569e+07 
+1.6699999999999999e+01 -5.9281271962285242e-01 +8.1130656193192134e+00 -2.0145716972431638e-01 -1.6821792952253624e+01 -5.5420951344830009e+03 -2.3121776430253705e+05 +1.3018933660168517e+07 
+1.6800000000000001e+01 -5.9281368533739531e-01 +8.1130974387241803e+00 -1.9172946507668215e-01 -1.7528806551955103e+01 -5.6864829366100457e+03 -2.2802300577947829e+05 +1.3549642049766164e+07 
+1.6899999999999999e+01 -5.9281465450780357e-01 +8.1131302489288331e+00 -1.8168460949121507e-01 -1.8232758965828552e+01 -5.8365183768342267e+03 -2.2491776927945146e+05 +1.4102300276105138e+07 
+1.7000000000000000e+01 -5.9281562696170942e-01 +8.1131636300019796e+00 -1.7139907172726751e-01 -1.8923812192675516e+01 -5.9910013099636353e+03 -2.2194822725592714e+05 +1.4672207156583801e+07 
+1.7100000000000001e+01 -5.9281660252643997e-01 +8.1131971620536572e+00 -1.6094934152746049e-01 -1.9592129489680644e+01 -6.1487312814168281e+03 -2.1916054513940206e+05 +1.5254660300841017e+07 
+1.7199999999999999e+01 -5.9281758102927096e-01 +8.1132304252554448e+00 -1.5041191955165389e-01 -2.0227875939233687e+01 -6.3085077247400959e+03 -2.1660087810115822e+05 +1.5844957068793727e+07 
+1.7300000000000001e+01 -5.9281856229725749e-01 +8.1132629998222114e+00 -1.3986333050829050e-01 -2.0821217939131532e+01 -6.4691297131073425e+03 -2.1431537397943076e+05 +1.6438393388092253e+07 
+1.7399999999999999e+01 -5.9281954615714272e-01 +8.1132944660271900e+00 -1.2938011295084978e-01 -2.1362323618667123e+01 -6.6293961533012989e+03 -2.1235017092727844e+05 +1.7030264680221673e+07 
+1.7500000000000000e+01 -5.9282053243556965e-01 +8.1133244041927224e+00 -1.1903882540690740e-01 -2.1841362605841574e+01 -6.7881056727931737e+03 -2.1075139866651932e+05 +1.7615865331216916e+07 
+1.7600000000000001e+01 -5.9282152095894813e-01 +8.1133523946990369e+00 -1.0891604518799608e-01 -2.2248506246333186e+01 -6.9440566398403953e+03 -2.0956517732772892e+05 +1.8190488782773234e+07 
+1.7699999999999999e+01 -5.9282251155351451e-01 +8.1133780179769648e+00 -9.9088367648871065e-02 -2.2573927413432774e+01 -7.0960471823630578e+03 -2.0883761849678849e+05 +1.8749427633936815e+07 
+1.7800000000000001e+01 -5.9282350404524109e-01 +8.1134008545165948e+00 -8.9632406098145156e-02 -2.2807800755447310e+01 -7.2428751912941998e+03 -2.0861482380868061e+05 +1.9287973661548629e+07 
+1.7899999999999999e+01 -5.9282449825989536e-01 +8.1134204848662641e+00 -8.0624795850541817e-02 -2.2940302667814656e+01 -7.3833382436730881e+03 -2.0894288509872122e+05 +1.9801417455511440e+07 
+1.8000000000000000e+01 -5.9282549402306028e-01 +8.1134364896392857e+00 -7.2142185690951405e-02 -2.2961611504384535e+01 -7.5162337815726569e+03 -2.0986788323095281e+05 +2.0285049309030585e+07 
+1.8100000000000001e+01 -5.9282649112422725e-01 +8.1134485973450143e+00 -6.4248313319141104e-02 -2.2865930584946746e+01 -7.6405729617215875e+03 -2.1141454420999414e+05 +2.0735079257367715e+07 
+1.8199999999999999e+01 -5.9282748928965978e-01 +8.1134571012183887e+00 -5.6961452504436509e-02 -2.2663604902994273e+01 -7.7559614272619019e+03 -2.1352150496187201e+05 +2.1149924030715026e+07 
+1.8300000000000001e+01 -5.9282848825094525e-01 +8.1134624324930424e+00 -5.0289769515146965e-02 -2.2369159749024920e+01 -7.8620889825242166e+03 -2.1610501625816332e+05 +2.1528182990116790e+07 
+1.8399999999999999e+01 -5.9282948773999233e-01 +8.1134650224221510e+00 -4.4241394090062731e-02 -2.1997121596286476e+01 -7.9586460114424426e+03 -2.1908132284149170e+05 +2.1868457955015209e+07 
+1.8500000000000000e+01 -5.9283048748897338e-01 +8.1134653022724077e+00 -3.8824420863228605e-02 -2.1562017614213154e+01 -8.0453235143685661e+03 -2.2236666505331045e+05 +2.2169353403317645e+07 
+1.8600000000000001e+01 -5.9283148723037227e-01 +8.1134637033174286e+00 -3.4046906684220536e-02 -2.1078375461686306e+01 -8.1218131615820766e+03 -2.2587728006587381e+05 +2.2429476731769498e+07 
+1.8699999999999999e+01 -5.9283248669686772e-01 +8.1134606568346275e+00 -2.9916871092030187e-02 -2.0560723220267441e+01 -8.1878072770839499e+03 -2.2952940223025423e+05 +2.2647438156618409e+07 
+1.8800000000000001e+01 -5.9283348562154425e-01 +8.1134565941178227e+00 -2.6442295373786520e-02 -2.0023589745095851e+01 -8.2429988601348596e+03 -2.3323926106425619e+05 +2.2821850825273842e+07 
+1.8899999999999999e+01 -5.9283448373768621e-01 +8.1134519464609269e+00 -2.3631122642583578e-02 -1.9481504214698340e+01 -8.2870815800548171e+03 -2.3692308383270231e+05 +2.2951330778537881e+07 
+1.9000000000000000e+01 -5.9283548077890247e-01 +8.1134471451738559e+00 -2.1491256309137598e-02 -1.8948996580327833e+01 -8.3197498095299816e+03 -2.4049709295377706e+05 +2.3034497118178904e+07 
+1.9100000000000001e+01 -5.9283647647911453e-01 +8.1134426215717355e+00 -2.0030559139139387e-02 -1.8440597266995997e+01 -8.3406986356853213e+03 -2.4387750771924277e+05 +2.3069972041639958e+07 
+1.9199999999999999e+01 -5.9283747057255143e-01 +8.1134388069779515e+00 -1.9256856175030319e-02 -1.7970837257935074e+01 -8.3496238082443051e+03 -2.4698054381519233e+05 +2.3056380600598529e+07 
+1.9300000000000001e+01 -5.9283846279366625e-01 +8.1134361327275464e+00 -1.9177931314005196e-02 -1.7554248203099263e+01 -8.3462218009593471e+03 -2.4972241266935598e+05 +2.2992350982755169e+07 
+1.9399999999999999e+01 -5.9283945287739626e-01 +8.1134350301598133e+00 -1.9801523984521622e-02 -1.7205362208337473e+01 -8.3301898759854048e+03 -2.5201932267345351e+05 +2.2876514820555408e+07 
+1.9500000000000000e+01 -5.9284044055878116e-01 +8.1134359306263022e+00 -2.1135336141455317e-02 -1.6938712066669858e+01 -8.3012259485350351e+03 -2.5378747785103231e+05 +2.2707506536343087e+07 
+1.9600000000000001e+01 -5.9284142557332886e-01 +8.1134392654876457e+00 -2.3187023972405449e-02 -1.6768831175601310e+01 -8.2590287435704431e+03 -2.5494307831004960e+05 +2.2483964086546518e+07 
+1.9699999999999999e+01 -5.9284240765682239e-01 +8.1134454661121254e+00 -2.5964202196215671e-02 -1.6710253498650399e+01 -8.2032977183943858e+03 -2.5540232046788692e+05 +2.2204528599770989e+07 
+1.9800000000000001e+01 -5.9284338654538671e-01 +8.1134549638764621e+00 -2.9474444684199651e-02 -1.6777513582972066e+01 -8.1337330425152240e+03 -2.5508139697352698e+05 +2.1867844259058993e+07 
+1.9899999999999999e+01 -5.9284436197542278e-01 +8.1134681901684491e+00 -3.3725277140688049e-02 -1.6985146654519546e+01 -8.0500357393465911e+03 -2.5389649610721771e+05 +2.1472558979609825e+07 
+2.0000000000000000e+01 -5.9284533368377734e-01 +8.1134855763591851e+00 -3.8724183831465746e-02 -1.7347687066578015e+01 -7.9519074647432508e+03 -2.5176381499984043e+05 +2.1017322836849552e+07 
+2.0100000000000001e+01 -5.9284630166648966e-01 +8.1135074059262013e+00 -4.4461725354819924e-02 -1.7874511837398693e+01 -7.8393194429506830e+03 -2.4863129741387305e+05 +2.0501706162849702e+07 
+2.0199999999999999e+01 -5.9284726678253985e-01 +8.1135333614040626e+00 -5.0865246853067314e-02 -1.8554059874359215e+01 -7.7135248722200840e+03 -2.4457119685408362e+05 +1.9930734050747834e+07 
+2.0300000000000001e+01 -5.9284823006622822e-01 +8.1135629673570620e+00 -5.7846807914153968e-02 -1.9369188378415757e+01 -7.5761641489565736e+03 -2.3968789505504706e+05 +1.9311290081959862e+07 
+2.0399999999999999e+01 -5.9284919255143143e-01 +8.1135957482490486e+00 -6.5318514420863366e-02 -2.0302750514675669e+01 -7.4288769498132942e+03 -2.3408579539079810e+05 +1.8650254774142493e+07 
+2.0500000000000000e+01 -5.9285015527168217e-01 +8.1136312284807417e+00 -7.3192520584926438e-02 -2.1337597163944690e+01 -7.2733020698881401e+03 -2.2786931495471162e+05 +1.7954504774486188e+07 
+2.0600000000000001e+01 -5.9285111926024614e-01 +8.1136689323842610e+00 -8.1381030506016180e-02 -2.2456576709017430e+01 -7.1110773938581415e+03 -2.2114288594924996e+05 +1.7230912726011142e+07 
+2.0699999999999999e+01 -5.9285208554988478e-01 +8.1137083842245730e+00 -8.9796305679346905e-02 -2.3642535090840557e+01 -6.9438397527233637e+03 -2.1401095531331433e+05 +1.6486346587057061e+07 
+2.0800000000000001e+01 -5.9285305517308140e-01 +8.1137491082059334e+00 -9.8350655111643301e-02 -2.4878316001915113e+01 -6.7732251137722824e+03 -2.0657798355903605e+05 +1.5727670544245414e+07 
+2.0899999999999999e+01 -5.9285402916183472e-01 +8.1137906284604959e+00 -1.0695644345869126e-01 -2.6146760525840619e+01 -6.6008684225061133e+03 -1.9894844694463388e+05 +1.4961744254967906e+07 
+2.1000000000000000e+01 -5.9285500854786655e-01 +8.1138324690504149e+00 -1.1552609007518688e-01 -2.7430707208795411e+01 -6.4284036254123339e+03 -1.9122683702045563e+05 +1.4195422968691539e+07 
+2.1100000000000001e+01 -5.9285599436243874e-01 +8.1138741539728194e+00 -1.2397206638726303e-01 -2.8712992180659707e+01 -6.2574637190218209e+03 -1.8351765997807507e+05 +1.3435557762978246e+07 
+2.1199999999999999e+01 -5.9285698763640504e-01 +8.1139152071523633e+00 -1.3220690111939118e-01 -2.9976448962925577e+01 -6.0896806499480281e+03 -1.7592543768688603e+05 +1.2688995070214458e+07 
+2.1300000000000001e+01 -5.9285798940031831e-01 +8.1139551524414735e+00 -1.4014318083182692e-01 -3.1203908437515420e+01 -5.9266853063965227e+03 -1.6855470796810029e+05 +1.1962576641160397e+07 
+2.1399999999999999e+01 -5.9285900068418618e-01 +8.1139935136218462e+00 -1.4769354450947778e-01 -3.2378198897698248e+01 -5.7701076202990953e+03 -1.6151002428148763e+05 +1.1263140035782738e+07 
+2.1500000000000000e+01 -5.9286002251768932e-01 +8.1140298144043310e+00 -1.5477069248129680e-01 -3.3482146042709452e+01 -5.6215764001043062e+03 -1.5489595573366381e+05 +1.0597517834108517e+07 
+2.1600000000000001e+01 -5.9286105593011784e-01 +8.1140635784234192e+00 -1.6128738025184219e-01 -3.4498572800314470e+01 -5.4827194458930317e+03 -1.4881708815922981e+05 +9.9725381823884640e+06 
+2.1699999999999999e+01 -5.9286210195027511e-01 +8.1140943292437040e+00 -1.6715642282102930e-01 -3.5410299527239317e+01 -5.3551634717609322e+03 -1.4337802290431317e+05 +9.3950244393031858e+06 
+2.1800000000000001e+01 -5.9286316160651975e-01 +8.1141215903488106e+00 -1.7229069704031852e-01 -3.6200143660834975e+01 -5.2405340568556212e+03 -1.3868337891156305e+05 +8.8717949322256185e+06 
+2.1899999999999999e+01 -5.9286423592690840e-01 +8.1141448851543814e+00 -1.7660313529005525e-01 -3.6850920091229312e+01 -5.1404557677685125e+03 -1.3483779057271060e+05 +8.4096635517885275e+06 
+2.2000000000000000e+01 -5.9286532593890140e-01 +8.1141637370196786e+00 -1.8000673666310152e-01 -3.7345442558430115e+01 -5.0565520763045424e+03 -1.3194589316628518e+05 +8.0154401264530681e+06 
+2.2100000000000001e+01 -5.9286643226063118e-01 +8.1141778005533087e+00 -1.8243947168612604e-01 -3.7671349982643470e+01 -4.9900654909383193e+03 -1.3008138945430661e+05 +7.6945761204682291e+06 
+2.2199999999999999e+01 -5.9286755406740366e-01 +8.1141872610898123e+00 -1.8393126564384857e-01 -3.7835845864004888e+01 -4.9405507868718087e+03 -1.2919736114274767e+05 +7.4453200525793703e+06 
+2.2300000000000001e+01 -5.9286869021765021e-01 +8.1141924441750852e+00 -1.8453387450291939e-01 -3.7851417155376225e+01 -4.9070782351647149e+03 -1.2921529242786499e+05 +7.2635977196142441e+06 
+2.2399999999999999e+01 -5.9286983957009076e-01 +8.1141936754338406e+00 -1.8429902242955326e-01 -3.7730554286139792e+01 -4.8887185074994695e+03 -1.3005664823884648e+05 +7.1453363284832053e+06 
+2.2500000000000000e+01 -5.9287100098368473e-01 +8.1141912805332765e+00 -1.8327839442042948e-01 -3.7485749129420832e+01 -4.8845429996216199e+03 -1.3164288444002415e+05 +7.0864662603189480e+06 
+2.2600000000000101e+01 -5.9287217331779729e-01 +8.1141855851772249e+00 -1.8152363319677009e-01 -3.7129494821452369e+01 -4.8936238940268122e+03 -1.3389544890547215e+05 +7.0829213777680425e+06 
+2.2700000000000099e+01 -5.9287335543187825e-01 +8.1141769151062100e+00 -1.7908634308367688e-01 -3.6674285765051145e+01 -4.9150340828188164e+03 -1.3673578150267809e+05 +7.1306386452980712e+06 
+2.2800000000000100e+01 -5.9287454618580482e-01 +8.1141655960943613e+00 -1.7601808360636800e-01 -3.6132617562762341e+01 -4.9478472907479581e+03 -1.4008531439554298e+05 +7.2255587156043304e+06 
+2.2900000000000102e+01 -5.9287574443973690e-01 +8.1141519539599045e+00 -1.7237037337257879e-01 -3.5516987292846828e+01 -4.9911379983657753e+03 -1.4386547054150113e+05 +7.3636255550030461e+06 
+2.3000000000000099e+01 -5.9287694905403243e-01 +8.1141363145568857e+00 -1.6819468810747659e-01 -3.4839893299247379e+01 -5.0439814855983341e+03 -1.4799766482271691e+05 +7.5407866605377747e+06 
+2.3100000000000101e+01 -5.9287815888947593e-01 +8.1141190037769810e+00 -1.6354245961609135e-01 -3.4113835222229106e+01 -5.1054538427853813e+03 -1.5240330391626823e+05 +7.7529930920621529e+06 
+2.3200000000000099e+01 -5.9287937280703795e-01 +8.1141003475542615e+00 -1.5846507876579063e-01 -3.3351314170153067e+01 -5.1746319197072489e+03 -1.5700378521135700e+05 +7.9961992382096229e+06 
+2.3300000000000100e+01 -5.9288058966804580e-01 +8.1140806718588649e+00 -1.5301388911125954e-01 -3.2564832497072480e+01 -5.2505934448972148e+03 -1.6172049821527532e+05 +8.2663633782769060e+06 
