# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0739000000001188e+03 +1.0088418492596550e-05 -7.3525407733893345e-05 +5.9199335188843431e-03 +2.6093601035994332e+00 -5.0196174210437718e+01 -1.4507019145245353e+04 +2.9897023199497390e+05 
+1.0740000000001187e+03 +1.0106944515569760e-05 -7.2397025122878636e-05 +6.4302020662112122e-03 +2.6054572898354293e+00 -5.9171472036375924e+01 -1.4501744816071732e+04 +3.3890019066408259e+05 
+1.0741000000001186e+03 +1.0126874912924891e-05 -7.1230588013355828e-05 +6.9027089983773604e-03 +2.5998750118099894e+00 -6.7769872837298649e+01 -1.4489994433459300e+04 +3.7711059515077015e+05 
+1.0742000000001185e+03 +1.0148365027566801e-05 -7.0027124298466443e-05 +7.3333539612737107e-03 +2.5924173734384532e+00 -7.5946221188659678e+01 -1.4470256937908713e+04 +4.1345445812264824e+05 
+1.0743000000001184e+03 +1.0171580129365205e-05 -6.8793416637891752e-05 +7.7159589315076316e-03 +2.5830700171969658e+00 -8.3606790744332997e+01 -1.4441845225398500e+04 +4.4755050877232873e+05 
+1.0744000000001183e+03 +1.0196689217049747e-05 -6.7543588629955515e-05 +8.0423553413500829e-03 +2.5719476392662126e+00 -9.0620483562828653e+01 -1.4404610885135025e+04 +4.7884836445011024e+05 
+1.0745000000001182e+03 +1.0223818805624125e-05 -6.6301740717426483e-05 +8.3056233164261247e-03 +2.5593818050051067e+00 -9.6867913330178737e+01 -1.4359483466239095e+04 +5.0683280254062469e+05 
+1.0746000000001181e+03 +1.0252949739689035e-05 -6.5091265733446265e-05 +8.5069107462805559e-03 +2.5456855991322547e+00 -1.0234486515123976e+02 -1.4307291174062642e+04 +5.3145937001985614e+05 
+1.0747000000001181e+03 +1.0283938923140266e-05 -6.3914300813451661e-05 +8.6527171741674139e-03 +2.5306802978162208e+00 -1.0711411012511772e+02 -1.4246326017818936e+04 +5.5293628726221703e+05 
+1.0748000000001180e+03 +1.0316626741950262e-05 -6.2758635144809357e-05 +8.7478875958660954e-03 +2.5139221024544822e+00 -1.1120387654645683e+02 -1.4173699431995992e+04 +5.7131307803109544e+05 
+1.0749000000001179e+03 +1.0350861549530205e-05 -6.1612656002277448e-05 +8.7959757800449186e-03 +2.4951514110563666e+00 -1.1463724519065006e+02 -1.4087873932959907e+04 +5.8666935693243193e+05 
+1.0750000000001178e+03 +1.0386487967388911e-05 -6.0469023146734278e-05 +8.8014875918383806e-03 +2.4742972617516736e+00 -1.1746788603329041e+02 -1.3988404224049687e+04 +5.9925527776916744e+05 
+1.0751000000001177e+03 +1.0423349489271046e-05 -5.9320876356635502e-05 +8.7691210313826321e-03 +2.4513030109772100e+00 -1.1975394617896424e+02 -1.3874903628486220e+04 +6.0934229241074109e+05 
+1.0752000000001176e+03 +1.0461289430106570e-05 -5.8161430545594207e-05 +8.7035916565887626e-03 +2.4261129553749381e+00 -1.2155397539497386e+02 -1.3746991144217083e+04 +6.1720404104806285e+05 
+1.0753000000001175e+03 +1.0500150928382344e-05 -5.6983975853203982e-05 +8.6096323041445402e-03 +2.3986723462365487e+00 -1.2292692126524490e+02 -1.3604291641615520e+04 +6.2311633724151750e+05 
+1.0754000000001174e+03 +1.0539776947439594e-05 -5.5781877591591337e-05 +8.4919929490831422e-03 +2.3689273889545985e+00 -1.2393212607494171e+02 -1.3446435869942337e+04 +6.2735715120753890e+05 
+1.0755000000001173e+03 +1.0580010276769385e-05 -5.4548576191919393e-05 +8.3554405642495850e-03 +2.3368252424645144e+00 -1.2462932368923352e+02 -1.3273060463688651e+04 +6.3020659306444600e+05 
+1.0756000000001172e+03 +1.0620693533310164e-05 -5.3277587151168050e-05 +8.2047589792151755e-03 +2.3023140186850712e+00 -1.2507863641786936e+02 -1.3083807948838776e+04 +6.3194689599847794e+05 
+1.0757000000001171e+03 +1.0661669162726900e-05 -5.1962500986635364e-05 +8.0447487390579199e-03 +2.2653427821294829e+00 -1.2534057186702292e+02 -1.2878326749941050e+04 +6.3286239934577572e+05 
+1.0758000000001171e+03 +1.0702779440690107e-05 -5.0596983189845071e-05 +7.8802269630189169e-03 +2.2258615494957588e+00 -1.2547601978531516e+02 -1.2656271197000862e+04 +6.3323953163438232e+05 
+1.0759000000001170e+03 +1.0743866474205394e-05 -4.9174774173057855e-05 +7.7160272026080721e-03 +2.1838212893292943e+00 -1.2554624894407708e+02 -1.2417301533244248e+04 +6.3336679388980079e+05 
+1.0760000000001169e+03 +1.0784772204056924e-05 -4.7689689863385584e-05 +7.5569990860491904e-03 +2.1391739486156407e+00 -1.2561289854871848e+02 -1.2161084128506436e+04 +6.3353470986563957e+05 
+1.0761000000001168e+03 +1.0825339389603651e-05 -4.6136408706078570e-05 +7.4078037680555759e-03 +2.0919086137560656e+00 -1.2573214584408835e+02 -1.1887599152667663e+04 +6.3399606905516726e+05 
+1.0762000000001167e+03 +1.0865409932077734e-05 -4.4510650329189086e-05 +7.2731597530718327e-03 +2.0420806635775031e+00 -1.2595786471528436e+02 -1.1597614000948057e+04 +6.3495372616303724e+05 
+1.0763000000001166e+03 +1.0904820814233366e-05 -4.2806237563307218e-05 +7.1587124268256965e-03 +1.9897005434220274e+00 -1.2636312651691357e+02 -1.1291791512512658e+04 +6.3669436726590537e+05 
+1.0764000000001165e+03 +1.0943406441598554e-05 -4.1014193766915691e-05 +7.0710249553823249e-03 +1.9347376228410562e+00 -1.2703731567779347e+02 -1.0970652958601955e+04 +6.3957628121755936e+05 
+1.0765000000001164e+03 +1.0981019002454694e-05 -3.9121757042466028e-05 +7.0160909187456048e-03 +1.8770789128725525e+00 -1.2806395262843350e+02 -1.0634309923617451e+04 +6.4393869817448733e+05 
+1.0766000000001163e+03 +1.1017579742229466e-05 -3.7116997870681913e-05 +6.9960770198566613e-03 +1.8166311298970246e+00 -1.2947194984256450e+02 -1.0282976917064769e+04 +6.4989797090875893e+05 
+1.0767000000001162e+03 +1.1053075157665340e-05 -3.5000608464123525e-05 +7.0105554017452802e-03 +1.7535898220642603e+00 -1.3125948413409975e+02 -9.9183485266322077e+03 +6.5745912364008953e+05 
+1.0768000000001161e+03 +1.1087500844066272e-05 -3.2784155184256291e-05 +7.0606273149021528e-03 +1.6883509396157359e+00 -1.3345567161804132e+02 -9.5430085076661890e+03 +6.6676929428323486e+05 
+1.0769000000001161e+03 +1.1120846294795216e-05 -3.0480154688770371e-05 +7.1485505709004121e-03 +1.6212296673553661e+00 -1.3610068483409268e+02 -9.1588688999605547e+03 +6.7799584087519348e+05 
+1.0770000000001160e+03 +1.1153102721039601e-05 -2.8098854040278176e-05 +7.2761202069232256e-03 +1.5524332840863873e+00 -1.3921876205456155e+02 -8.7671538960471280e+03 +6.9121153236702376e+05 
+1.0771000000001159e+03 +1.1184262371868015e-05 -2.5650020993569716e-05 +7.4449484591177541e-03 +1.4821488593042775e+00 -1.4282956930086652e+02 -8.3689425965700211e+03 +7.0646314858620125e+05 
+1.0772000000001158e+03 +1.1214317683450445e-05 -2.3143443952053554e-05 +7.6566301563923793e-03 +1.4105635444084743e+00 -1.4695245528605437e+02 -7.9653102177162154e+03 +7.2379602567859145e+05 
+1.0773000000001157e+03 +1.1243261259799934e-05 -2.0588943071373866e-05 +7.9127464242225408e-03 +1.3378650440181530e+00 -1.5160654756605689e+02 -7.5573317569214178e+03 +7.4325464389006677e+05 
+1.0774000000001156e+03 +1.1271085873125465e-05 -1.7996369985350159e-05 +8.2148646571342070e-03 +1.2642416068968350e+00 -1.5681075223459959e+02 -7.1460819382903710e+03 +7.6488262572247500e+05 
+1.0775000000001155e+03 +1.1297784464181919e-05 -1.5375607532213184e-05 +8.5645384914451676e-03 +1.1898820168975386e+00 -1.6258375362124011e+02 -6.7326351581563813e+03 +7.8872273409478075e+05 
+1.0776000000001154e+03 +1.1323350142618855e-05 -1.2736569480878842e-05 +8.9633077781229378e-03 +1.1149755839202407e+00 -1.6894401398961534e+02 -6.3180654307297509e+03 +8.1481687049467093e+05 
+1.0777000000001153e+03 +1.1347776187327866e-05 -1.0089200257869138e-05 +9.4126985557333506e-03 +1.0397121349009899e+00 -1.7590977323552428e+02 -5.9034463339522117e+03 +8.4320607311940903e+05 
+1.0778000000001152e+03 +1.1371056046787286e-05 -7.4434746741802641e-06 +9.9142230236729037e-03 +9.6428200481025139e-01 -1.8349904858864409e+02 -5.4898509554210696e+03 +8.7393051502418809e+05 
+1.0779000000001151e+03 +1.1393183339405934e-05 -4.8093976526845987e-06 +1.0469379515439518e-02 +8.8887602767951324e-01 -1.9172963431284816e+02 -5.0783518384995505e+03 +9.0702950225306314e+05 
+1.0780000000001151e+03 +1.1414151853377965e-05 -2.1970036834824969e-06 +1.1079652563827131e-02 +8.1368551626271646e-01 -2.0061910375535325e+02 -4.6700208413022947e+03 +9.4254148616051767e+05 
+1.0781000000001150e+03 +1.1433954893180964e-05 +3.8412853204308365e-07 +1.1746645761356946e-02 +7.3888035657084383e-01 -2.1018850949804695e+02 -4.2657462497485749e+03 +9.8052866507553880e+05 
+1.0782000000001149e+03 +1.1452585546900546e-05 +2.9250716800711164e-06 +1.2472044959022120e-02 +6.6459242361947723e-01 -2.2046235597384177e+02 -3.8659709477728479e+03 +1.0210915706640464e+06 
+1.0783000000001148e+03 +1.1470035806528975e-05 +5.4160272876239260e-06 +1.3257629177554542e-02 +5.9101865720751268e-01 -2.3146122993490513e+02 -3.4715176479452825e+03 +1.0643016567850704e+06 
+1.0784000000001147e+03 +1.1486294334610007e-05 +7.8483814415721115e-06 +1.4105889235630725e-02 +5.1836453280559824e-01 -2.4321587358857522e+02 -3.0833485384000178e+03 +1.1102673175492089e+06 
+1.0785000000001146e+03 +1.1501364599277096e-05 +1.0215316706953829e-05 +1.5018612701219836e-02 +4.4679680896829549e-01 -2.5574743261198026e+02 -2.7022338090207559e+03 +1.1590581565446258e+06 
+1.0786000000001145e+03 +1.1515316796932702e-05 +1.2509621610872998e-05 +1.5993778189818588e-02 +3.7649161636250178e-01 -2.6902196234000542e+02 -2.3289924462762574e+03 +1.2105167578134215e+06 
+1.0787000000001144e+03 +1.1528273992412401e-05 +1.4719233120210546e-05 +1.7026377262669094e-02 +3.0774531310279551e-01 -2.8296283261823544e+02 -1.9650867338566484e+03 +1.2643114333524585e+06 
+1.0788000000001143e+03 +1.1540371857809164e-05 +1.6836142375658578e-05 +1.8109265585505661e-02 +2.4081677601381057e-01 -2.9745822095557543e+02 -1.6119429680989724e+03 +1.3199620650579459e+06 
+1.0789000000001142e+03 +1.1551753721753947e-05 +1.8852814990633280e-05 +1.9233997290815971e-02 +1.7608621908935898e-01 -3.1238627289932549e+02 -1.2719145365114205e+03 +1.3769817585344268e+06 
+1.0790000000001141e+03 +1.1562559622428337e-05 +2.0758899534724272e-05 +2.0392899039559070e-02 +1.1405390560009766e-01 -3.2764824574265413e+02 -9.4790392587357280e+02 +1.4349984994769623e+06 
+1.0791000000001141e+03 +1.1572929598797895e-05 +2.2544443384034616e-05 +2.1578276594669304e-02 +5.5199475578591846e-02 -3.4314411082536208e+02 -6.4258190516223226e+02 +1.4936231326824341e+06 
+1.0792000000001140e+03 +1.1583004005592550e-05 +2.4199665896724883e-05 +2.2782382343344006e-02 -1.2964108275584871e-06 -3.5877281670949850e+02 -3.5859890099809672e+02 +1.5524615285346117e+06 
+1.0793000000001139e+03 +1.1592923470366176e-05 +2.5714932173020213e-05 +2.3997423530515240e-02 -5.1075356495763440e-02 -3.7443250733352568e+02 -9.8594163375002367e+01 +1.6111159582430427e+06 
+1.0794000000001138e+03 +1.1602828891502075e-05 +2.7080753381547449e-05 +2.5215562465964125e-02 -9.7552381610772634e-02 -3.9002052582203493e+02 +1.3480429074011505e+02 +1.6691851131189067e+06 
+1.0795000000001137e+03 +1.1612861436202732e-05 +2.8287787136403731e-05 +2.6428916723442272e-02 -1.3896479059572128e-01 -4.0543341813201732e+02 +3.3897973828619820e+02 +1.7262641230863235e+06 
+1.0796000000001136e+03 +1.1623162538472650e-05 +2.9326837868877974e-05 +2.7629559341809794e-02 -1.7484775519326914e-01 -4.2056693673994522e+02 +5.1132681049855580e+02 +1.7819445753951001e+06 
+1.0797000000001135e+03 +1.1633873897093814e-05 +3.0188857187129738e-05 +2.8809519029617935e-02 -2.0473921081196383e-01 -4.3531604439781489e+02 +6.4925155218866473e+02 +1.8358145336657702e+06 
+1.0798000000001134e+03 +1.1645137473593432e-05 +3.0864944235849497e-05 +2.9960780370665140e-02 -2.2817986729341419e-01 -4.4957491790908057e+02 +7.5017148102176259e+02 +1.8874585570382322e+06 
+1.0799000000001133e+03 +1.1657095490203991e-05 +3.1346346055886218e-05 +3.1075284030565566e-02 -2.4471321968392565e-01 -4.6323695192516402e+02 +8.1151564679897695e+02 +1.9364577194267574e+06 
+1.0800000000001132e+03 +1.1669890428070222e-05 +3.1624457802019629e-05 +3.2144926916358479e-02 -2.5388555307790184e-01 -4.7619476153590671e+02 +8.3072464525763985e+02 +1.9823896214670904e+06 
+1.0801000000001131e+03 +1.1683665342395014e-05 +3.1690495306700104e-05 +3.3161491121001828e-02 -2.5522997946150461e-01 -4.8833797236462112e+02 +8.0510555220840388e+02 +2.0248118547188079e+06 
+1.0802000000001131e+03 +1.1698560441450223e-05 +3.1537979560445249e-05 +3.4117399436834700e-02 -2.4836206637631056e-01 -4.9957393239641186e+02 +7.3221644977613039e+02 +2.0633599372160519e+06 
+1.0803000000001130e+03 +1.1714725159905326e-05 +3.1165040977962977e-05 +3.5004114032515174e-02 -2.3326905500836848e-01 -5.0982394778029123e+02 +6.1206752454248067e+02 +2.0978170182102830e+06 
+1.0804000000001129e+03 +1.1732329951246867e-05 +3.0561153939591103e-05 +3.5808493075188491e-02 -2.0994453007199215e-01 -5.1894072799276535e+02 +4.4525313245939464e+02 +2.1277045533547676e+06 
+1.0805000000001128e+03 +1.1751529439613220e-05 +2.9710198558327470e-05 +3.6517212253194195e-02 -1.7827990975784133e-01 -5.2676975300096672e+02 +2.3191623846668483e+02 +2.1525069272452598e+06 
+1.0806000000001127e+03 +1.1772373283075650e-05 +2.8598839324169150e-05 +3.7122877033094900e-02 -1.3823226008373443e-01 -5.3324196040600521e+02 -2.7460657886551932e+01 +2.1720598183802725e+06 
+1.0807000000001126e+03 +1.1794801876966865e-05 +2.7231639671920356e-05 +3.7623083964778613e-02 -9.0176267876158761e-02 -5.3835270642646549e+02 -3.3023381813637877e+02 +2.1864465944505222e+06 
+1.0808000000001125e+03 +1.1818729053291080e-05 +2.5621090881319910e-05 +3.8016446446687599e-02 -3.4699592044813869e-02 -5.4210595673695582e+02 -6.7258575423229229e+02 +2.1957682457668209e+06 
+1.0809000000001124e+03 +1.1844061542703897e-05 +2.3782285413141980e-05 +3.8302328970174021e-02 +2.7403241195098290e-02 -5.4450222044388136e+02 -1.0493094867172993e+03 +2.2000621815221901e+06 
+1.0810000000001123e+03 +1.1870710399742143e-05 +2.1734705570587456e-05 +3.8479044449122618e-02 +9.5153652806757583e-02 -5.4550987945631755e+02 -1.4542659335460964e+03 +2.1991987984028189e+06 
+1.0811000000001122e+03 +1.1898586867728649e-05 +1.9497883933149891e-05 +3.8544885070366443e-02 +1.6757932007377660e-01 -5.4509727715762472e+02 -1.8814651112503570e+03 +2.1930575209394079e+06 
+1.0812000000001121e+03 +1.1927601608857815e-05 +1.7091385447311902e-05 +3.8498241892321448e-02 +2.4370681583080558e-01 -5.4323463098281411e+02 -2.3249124337416683e+03 +2.1815263769244174e+06 
+1.0813000000001120e+03 +1.1957664739931002e-05 +1.4534830811276418e-05 +3.8337597722967041e-02 +3.2256057409265981e-01 -5.3989383931688360e+02 -2.7786003083123737e+03 +2.1645007591573414e+06 
+1.0814000000001120e+03 +1.1988685831714770e-05 +1.1847895401719680e-05 +3.8061527204416738e-02 +4.0316292729368391e-01 -5.3504848276244502e+02 -3.2365083610953907e+03 +2.1418834294988182e+06 
+1.0815000000001119e+03 +1.2020573908313749e-05 +9.0503081977853532e-06 +3.7668696895430988e-02 +4.8453414361677483e-01 -5.2867382536819900e+02 -3.6926036630668073e+03 +2.1135845227420940e+06 
+1.0816000000001118e+03 +1.2053237446559144e-05 +6.1618507035768199e-06 +3.7157865351802849e-02 +5.6569246437598530e-01 -5.2074681581732295e+02 -4.1408409563827609e+03 +2.0795215502983567e+06 
+1.0817000000001117e+03 +1.2086584375413315e-05 +3.2023558679963345e-06 +3.6527883204456095e-02 +6.4565414148406086e-01 -5.1124608857201673e+02 -4.5751628812285653e+03 +2.0396194036762819e+06 
+1.0818000000001116e+03 +1.2120522075389082e-05 +1.9170700239339055e-07 +3.5777693235532863e-02 +7.2343347499383459e-01 -5.0015196498023425e+02 -4.9895002031203849e+03 +1.9938103577864282e+06 
+1.0819000000001115e+03 +1.2154957377984282e-05 -2.8501633034689587e-06 +3.4906330452313117e-02 +7.9804285069692027e-01 -4.8744645434092877e+02 -5.3777720405585242e+03 +1.9420340740512763e+06 
+1.0820000000001114e+03 +1.2189796564931228e-05 -5.9032741558315503e-06 +3.3912922196837225e-02 +8.6849277311525508e-01 -4.7311325589723128e+02 -5.7338860572269468e+03 +1.8842376091831941e+06 
+1.0821000000001113e+03 +1.2224945143224876e-05 -8.9472153610602374e-06 +3.2796749881977671e-02 +9.3377197784097754e-01 -4.5714000800084028e+02 -6.0515460314191141e+03 +1.8203945374009556e+06 
+1.0822000000001112e+03 +1.2260315616548643e-05 -1.1966612772885995e-05 +3.1555566870058713e-02 +9.9305913534249124e-01 -4.3947265209157047e+02 -6.3251974180384668e+03 +1.7502821944160366e+06 
+1.0823000000001111e+03 +1.2295803548421192e-05 -1.4955037627480131e-05 +3.0188848813717816e-02 +1.0462643938755660e+00 -4.2002617383548170e+02 -6.5541238503462100e+03 +1.6733695087551952e+06 
+1.0824000000001110e+03 +1.2331263927911375e-05 -1.7882763863676768e-05 +2.8706292928481165e-02 +1.0931912630291780e+00 -3.9887317591431497e+02 -6.7382172731041719e+03 +1.5897443266959537e+06 
+1.0825000000001110e+03 +1.2366561379304884e-05 -2.0701826154425782e-05 +2.7120669130319523e-02 +1.1332958427018147e+00 -3.7614804403818363e+02 -6.8757886763368615e+03 +1.4997805529859746e+06 
+1.0826000000001109e+03 +1.2401602447599342e-05 -2.3365476071161897e-05 +2.5442708703164285e-02 +1.1660647199524281e+00 -3.5195772206103948e+02 -6.9653082290731363e+03 +1.4037435673500097e+06 
+1.0827000000001108e+03 +1.2436364978917122e-05 -2.5847994527145765e-05 +2.3681305641308173e-02 +1.1914587078796532e+00 -3.2639573736242880e+02 -7.0076499902263595e+03 +1.3018721573214096e+06 
+1.0828000000001107e+03 +1.2470846273051662e-05 -2.8148929584377178e-05 +2.1848713545636639e-02 +1.2099442130858140e+00 -2.9962694346177710e+02 -7.0060598390601363e+03 +1.1947427107720082e+06 
+1.0829000000001106e+03 +1.2505038243659538e-05 -3.0274493604445524e-05 +1.9959070388561057e-02 +1.2221023039572747e+00 -2.7185059031939409e+02 -6.9642639219618659e+03 +1.0830863818182410e+06 
+1.0830000000001105e+03 +1.2538931992790854e-05 -3.2232826942505099e-05 +1.8026758606893945e-02 +1.2285961066032653e+00 -2.4327451873081588e+02 -6.8866562276224504e+03 +9.6769986786685232e+05 
+1.0831000000001104e+03 +1.2572517411852944e-05 -3.4033667501003755e-05 +1.6066417771316843e-02 +1.2301555457284046e+00 -2.1411460994174993e+02 -6.7781661362779887e+03 +8.4943762638767285e+05 
+1.0832000000001103e+03 +1.2605784666839336e-05 -3.5687135465427801e-05 +1.4092632846322639e-02 +1.2275215740516590e+00 -1.8458585004020020e+02 -6.6437878078327894e+03 +7.2915114680751413e+05 
+1.0833000000001102e+03 +1.2638724292527435e-05 -3.7203677041743398e-05 +1.2119916340516203e-02 +1.2214437666328308e+00 -1.5490186532942630e+02 -6.4885613087986876e+03 +6.0768607489064697e+05 
+1.0834000000001101e+03 +1.2671327196732466e-05 -3.8594063433445220e-05 +1.0162707830612157e-02 +1.2126802832837273e+00 -1.2527491419477302e+02 -6.3175723808621078e+03 +4.8588217707111727e+05 
+1.0835000000001100e+03 +1.2703584664546295e-05 -3.9869389813920557e-05 +8.2353734875307647e-03 +1.2019978308323229e+00 -9.5915879008746145e+01 -6.1359522085623557e+03 +3.6457330495330255e+05 
+1.0836000000001100e+03 +1.2735488362565217e-05 -4.1041074294099161e-05 +6.3522056040457462e-03 +1.1901716252401426e+00 -6.7034258063861742e+01 -5.9488771860855441e+03 +2.4458735993081870e+05 
+1.0837000000001099e+03 +1.2767030343100508e-05 -4.2120856885515475e-05 +4.5274221247572737e-03 +1.1779853535756337e+00 -3.8838157547908047e+01 -5.7615686831873545e+03 +1.2674625799320104e+05 
+1.0838000000001098e+03 +1.2798203048377860e-05 -4.3120798458683767e-05 +2.7751661776272509e-03 +1.1662311358403985e+00 -1.1534283547026185e+01 -5.5792928102263932e+03 +1.1865894650670893e+04 
+1.0839000000001097e+03 +1.2828999314721003e-05 -4.4053279696893907e-05 +1.1095056077012873e-03 +1.1557094866526647e+00 +1.4672065911137265e+01 -5.4073601823363806e+03 -9.9243889963698966e+04 
+1.0840000000001096e+03 +1.2859412376909243e-05 -4.4931000149110915e-05 -4.5556752260008727e-04 +1.1472292811246225e+00 +3.9577009682233758e+01 -5.2511257159890265e+03 -2.0577935129120410e+05 
+1.0841000000001095e+03 +1.2889436422067994e-05 -4.5767679693019293e-05 -1.9062714111036634e-03 +1.1416429767218952e+00 +6.2982542999023764e+01 -5.1163169134365244e+03 -3.0697799198964826e+05 
+1.0842000000001094e+03 +1.2919055989630578e-05 -4.6571780653600213e-05 -3.2268552130582345e-03 +1.1396195835078673e+00 +8.4640475300208536e+01 -5.0082141016641581e+03 -4.0186098139447958e+05 
+1.0843000000001093e+03 +1.2948268028539379e-05 -4.7339926770844253e-05 -4.4023157068878689e-03 +1.1409824770108667e+00 +1.0424587790799544e+02 -4.9266838270936487e+03 -4.8901031010014476e+05 
+1.0844000000001092e+03 +1.2977109716948742e-05 -4.8093183468032083e-05 -5.4280787224390229e-03 +1.1456665702697384e+00 +1.2165355306455098e+02 -4.8709587821584410e+03 -5.6763103363738395e+05 
+1.0845000000001091e+03 +1.3005617270964559e-05 -4.8873360863950624e-05 -6.3036448114382306e-03 +1.1540056094396769e+00 +1.3679747449691359e+02 -4.8420974983118294e+03 -6.3729193639617995e+05 
+1.0846000000001090e+03 +1.3033847035325044e-05 -4.9722269412045545e-05 -7.0301263426349701e-03 +1.1663320445690493e+00 +1.4963777221514999e+02 -4.8411517396360705e+03 -6.9767593140938145e+05 
+1.0847000000001090e+03 +1.3061832366107977e-05 -5.0663108960650675e-05 -7.6098574691641314e-03 +1.1825714690782509e+00 +1.6016698436152484e+02 -4.8671494317945471e+03 -7.4863110030744330e+05 
+1.0848000000001089e+03 +1.3089598235572934e-05 -5.1684497537953425e-05 -8.0516955468311700e-03 +1.2020119290868501e+00 +1.6850425416409379e+02 -4.9163008904625913e+03 -7.9058336085616949e+05 
+1.0849000000001088e+03 +1.3117187325537177e-05 -5.2766023521387077e-05 -8.3687542676120098e-03 +1.2239542936262406e+00 +1.7482934758126922e+02 -4.9854363964980221e+03 -8.2418189105834556e+05 
+1.0850000000001087e+03 +1.3144640626055981e-05 -5.3888740335926546e-05 -8.5737184240812191e-03 +1.2477740060511942e+00 +1.7930714164772601e+02 -5.0715441802459818e+03 -8.5001548344429873e+05 
+1.0851000000001086e+03 +1.3171999979533656e-05 -5.5031988179732983e-05 -8.6795144417773588e-03 +1.2727684218016297e+00 +1.8211117090974739e+02 -5.1709055383420337e+03 -8.6874403710470302e+05 
+1.0852000000001085e+03 +1.3199306991397167e-05 -5.6174732989593549e-05 -8.6990522444141249e-03 +1.2982245480659129e+00 +1.8341510811186080e+02 -5.2797399511077183e+03 -8.8103019681510061e+05 
+1.0853000000001084e+03 +1.3226602885318362e-05 -5.7295656236089936e-05 -8.6451974313251582e-03 +1.3234229047582082e+00 +1.8339203137250277e+02 -5.3942356129326354e+03 -8.8753476938381628e+05 
+1.0854000000001083e+03 +1.3253928499668449e-05 -5.8373155785953560e-05 -8.5307709205111049e-03 +1.3476375485975896e+00 +1.8221441824331495e+02 -5.5105495515407920e+03 -8.8891669702663040e+05 
+1.0855000000001082e+03 +1.3281324283982017e-05 -5.9385346766951940e-05 -8.3685485925894809e-03 +1.3701360972509165e+00 +1.8005413977974382e+02 -5.6248077476037552e+03 -8.8583303077475226e+05 
+1.0856000000001081e+03 +1.3308830295428049e-05 -6.0310062435061824e-05 -8.1712609352669625e-03 +1.3901797535341403e+00 +1.7708245461587848e+02 -5.7331052546734472e+03 -8.7893890388320852e+05 
+1.0857000000001080e+03 +1.3336486195286829e-05 -6.1124855044055680e-05 -7.9515926882207030e-03 +1.4070233296749415e+00 +1.7347000304090227e+02 -5.8315063194504510e+03 -8.6888750522564480e+05 
+1.0858000000001080e+03 +1.3364331245436887e-05 -6.1806996717432531e-05 -7.7221824889344834e-03 +1.4199152716345289e+00 +1.6938680108816803e+02 -5.9160445023739612e+03 -8.5633005272982805e+05 
+1.0859000000001079e+03 +1.3392404304847652e-05 -6.2333480322961337e-05 -7.4956225188855087e-03 +1.4280976834971149e+00 +1.6500223462473906e+02 -5.9827227985854033e+03 -8.4191576679405966e+05 
+1.0860000000001078e+03 +1.3420743825921633e-05 -6.2681020260993802e-05 -7.2844581206653386e-03 +1.4308063482190776e+00 +1.6048505268735062e+02 -6.0275137308728681e+03 -8.2629183911790000e+05 
+1.0861000000001077e+03 +1.3449386453282116e-05 -6.2824659265419783e-05 -7.1008758809315373e-03 +1.4272036797462762e+00 +1.5599382190258780e+02 -6.0457606398702546e+03 -8.1003354522613180e+05 
+1.0862000000001076e+03 +1.3478379828532617e-05 -6.2743250231228972e-05 -6.9591427228824351e-03 +1.4165399793277558e+00 +1.5173396021361413e+02 -6.0322232240209169e+03 -7.9386744032846659e+05 
+1.0863000000001075e+03 +1.3507774603842583e-05 -6.2430745761285689e-05 -6.8754730175830236e-03 +1.3988752496510646e+00 +1.4800890936113495e+02 -5.9864159789108999e+03 -7.7910716378348309e+05 
+1.0864000000001074e+03 +1.3537598131183120e-05 -6.1872612939494577e-05 -6.8611345630638521e-03 +1.3743530145236020e+00 +1.4505553730849937e+02 -5.9090045466266138e+03 -7.6683782410291350e+05 
+1.0865000000001073e+03 +1.3567861063008603e-05 -6.1048964889897205e-05 -6.9249731270872358e-03 +1.3430280307651252e+00 +1.4306899612765497e+02 -5.8002973495079332e+03 -7.5796121056087920e+05 
+1.0866000000001072e+03 +1.3598524731599818e-05 -5.9942089618441110e-05 -7.0728928217088025e-03 +1.3050042100107722e+00 +1.4220094718187269e+02 -5.6608526901724535e+03 -7.5319762169058120e+05 
+1.0867000000001071e+03 +1.3629544828833415e-05 -5.8545213346776825e-05 -7.3087598832551823e-03 +1.2606174196351054e+00 +1.4256353400759372e+02 -5.4923622221685746e+03 -7.5308292786697275e+05 
+1.0868000000001070e+03 +1.3660876941834283e-05 -5.6877703070091869e-05 -7.6307925398721096e-03 +1.2106605714503711e+00 +1.4416244941030951e+02 -5.2984527420878276e+03 -7.5767359181704908e+05 
+1.0869000000001070e+03 +1.3692457181586748e-05 -5.4966138695244236e-05 -8.0329797941264304e-03 +1.1558459654907933e+00 +1.4694648198346431e+02 -5.0817054570376740e+03 -7.6683011054491275e+05 
+1.0870000000001069e+03 +1.3724222603385892e-05 -5.2834222310774908e-05 -8.5097267393578480e-03 +1.0967314121071912e+00 +1.5088355838450025e+02 -4.8438464524169167e+03 -7.8052109998138994e+05 
