# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2980000000014286e+02 -1.3806481924326190e+01 +0.0000000000000000e+00 -9.2947495952482325e+02 +3.5725771958916706e-02 +0.0000000000000000e+00 +9.9936163085138696e-01
-9.2990000000014288e+02 -1.3810054501591601e+01 +0.0000000000000000e+00 -9.2957489568790595e+02 +3.5725773348827816e-02 +0.0000000000000000e+00 +9.9936163080169960e-01
-9.3000000000014290e+02 -1.3813627078995864e+01 +0.0000000000000000e+00 -9.2967483185098365e+02 +3.5725774735961648e-02 +0.0000000000000000e+00 +9.9936163075211148e-01
-9.3010000000014293e+02 -1.3817199656538701e+01 +0.0000000000000000e+00 -9.2977476801405635e+02 +3.5725776120320012e-02 +0.0000000000000000e+00 +9.9936163070262263e-01
-9.3020000000014295e+02 -1.3820772234219836e+01 +0.0000000000000000e+00 -9.2987470417712416e+02 +3.5725777501906399e-02 +0.0000000000000000e+00 +9.9936163065323280e-01
-9.3030000000014297e+02 -1.3824344812038991e+01 +0.0000000000000000e+00 -9.2997464034018697e+02 +3.5725778880725992e-02 +0.0000000000000000e+00 +9.9936163060394190e-01
-9.3040000000014300e+02 -1.3827917389995889e+01 +0.0000000000000000e+00 -9.3007457650324488e+02 +3.5725780256785661e-02 +0.0000000000000000e+00 +9.9936163055474969e-01
-9.3050000000014302e+02 -1.3831489968090256e+01 +0.0000000000000000e+00 -9.3017451266629791e+02 +3.5725781630093628e-02 +0.0000000000000000e+00 +9.9936163050565585e-01
-9.3060000000014304e+02 -1.3835062546321817e+01 +0.0000000000000000e+00 -9.3027444882934606e+02 +3.5725783000658852e-02 +0.0000000000000000e+00 +9.9936163045666004e-01
-9.3070000000014306e+02 -1.3838635124690297e+01 +0.0000000000000000e+00 -9.3037438499238931e+02 +3.5725784368490908e-02 +0.0000000000000000e+00 +9.9936163040776194e-01
-9.3080000000014309e+02 -1.3842207703195424e+01 +0.0000000000000000e+00 -9.3047432115542767e+02 +3.5725785733599948e-02 +0.0000000000000000e+00 +9.9936163035896119e-01
-9.3090000000014311e+02 -1.3845780281836927e+01 +0.0000000000000000e+00 -9.3057425731846115e+02 +3.5725787095996692e-02 +0.0000000000000000e+00 +9.9936163031025738e-01
-9.3100000000014313e+02 -1.3849352860614534e+01 +0.0000000000000000e+00 -9.3067419348148974e+02 +3.5725788455692381e-02 +0.0000000000000000e+00 +9.9936163026165015e-01
-9.3110000000014315e+02 -1.3852925439527976e+01 +0.0000000000000000e+00 -9.3077412964451344e+02 +3.5725789812698770e-02 +0.0000000000000000e+00 +9.9936163021313906e-01
-9.3120000000014318e+02 -1.3856498018576984e+01 +0.0000000000000000e+00 -9.3087406580753236e+02 +3.5725791167028106e-02 +0.0000000000000000e+00 +9.9936163016472368e-01
-9.3130000000014320e+02 -1.3860070597761291e+01 +0.0000000000000000e+00 -9.3097400197054640e+02 +3.5725792518693081e-02 +0.0000000000000000e+00 +9.9936163011640355e-01
-9.3140000000014322e+02 -1.3863643177080634e+01 +0.0000000000000000e+00 -9.3107393813355566e+02 +3.5725793867706829e-02 +0.0000000000000000e+00 +9.9936163006817813e-01
-9.3150000000014325e+02 -1.3867215756534746e+01 +0.0000000000000000e+00 -9.3117387429656003e+02 +3.5725795214082895e-02 +0.0000000000000000e+00 +9.9936163002004708e-01
-9.3160000000014327e+02 -1.3870788336123363e+01 +0.0000000000000000e+00 -9.3127381045955963e+02 +3.5725796557835199e-02 +0.0000000000000000e+00 +9.9936162997200984e-01
-9.3170000000014329e+02 -1.3874360915846225e+01 +0.0000000000000000e+00 -9.3137374662255445e+02 +3.5725797898978028e-02 +0.0000000000000000e+00 +9.9936162992406585e-01
-9.3180000000014331e+02 -1.3877933495703072e+01 +0.0000000000000000e+00 -9.3147368278554450e+02 +3.5725799237525994e-02 +0.0000000000000000e+00 +9.9936162987621457e-01
-9.3190000000014334e+02 -1.3881506075693645e+01 +0.0000000000000000e+00 -9.3157361894852977e+02 +3.5725800573494025e-02 +0.0000000000000000e+00 +9.9936162982845556e-01
-9.3200000000014336e+02 -1.3885078655817686e+01 +0.0000000000000000e+00 -9.3167355511151027e+02 +3.5725801906897330e-02 +0.0000000000000000e+00 +9.9936162978078824e-01
-9.3210000000014338e+02 -1.3888651236074940e+01 +0.0000000000000000e+00 -9.3177349127448599e+02 +3.5725803237751368e-02 +0.0000000000000000e+00 +9.9936162973321208e-01
-9.3220000000014340e+02 -1.3892223816465153e+01 +0.0000000000000000e+00 -9.3187342743745694e+02 +3.5725804566071835e-02 +0.0000000000000000e+00 +9.9936162968572639e-01
-9.3230000000014343e+02 -1.3895796396988072e+01 +0.0000000000000000e+00 -9.3197336360042311e+02 +3.5725805891874636e-02 +0.0000000000000000e+00 +9.9936162963833075e-01
-9.3240000000014345e+02 -1.3899368977643444e+01 +0.0000000000000000e+00 -9.3207329976338463e+02 +3.5725807215175841e-02 +0.0000000000000000e+00 +9.9936162959102459e-01
-9.3250000000014347e+02 -1.3902941558431023e+01 +0.0000000000000000e+00 -9.3217323592634136e+02 +3.5725808535991312e-02 +0.0000000000000000e+00 +9.9936162954380725e-01
-9.3260000000014350e+02 -1.3906514139350559e+01 +0.0000000000000000e+00 -9.3227317208929344e+02 +3.5725809854336057e-02 +0.0000000000000000e+00 +9.9936162949667828e-01
-9.3270000000014352e+02 -1.3910086720401807e+01 +0.0000000000000000e+00 -9.3237310825224074e+02 +3.5725811170224130e-02 +0.0000000000000000e+00 +9.9936162944963713e-01
-9.3280000000014354e+02 -1.3913659301584522e+01 +0.0000000000000000e+00 -9.3247304441518338e+02 +3.5725812483668649e-02 +0.0000000000000000e+00 +9.9936162940268325e-01
-9.3290000000014356e+02 -1.3917231882898459e+01 +0.0000000000000000e+00 -9.3257298057812136e+02 +3.5725813794681829e-02 +0.0000000000000000e+00 +9.9936162935581629e-01
-9.3300000000014359e+02 -1.3920804464343377e+01 +0.0000000000000000e+00 -9.3267291674105456e+02 +3.5725815103274994e-02 +0.0000000000000000e+00 +9.9936162930903583e-01
-9.3310000000014361e+02 -1.3924377045919034e+01 +0.0000000000000000e+00 -9.3277285290398311e+02 +3.5725816409458606e-02 +0.0000000000000000e+00 +9.9936162926234151e-01
-9.3320000000014363e+02 -1.3927949627625189e+01 +0.0000000000000000e+00 -9.3287278906690699e+02 +3.5725817713242278e-02 +0.0000000000000000e+00 +9.9936162921573302e-01
-9.3330000000014365e+02 -1.3931522209461603e+01 +0.0000000000000000e+00 -9.3297272522982621e+02 +3.5725819014634813e-02 +0.0000000000000000e+00 +9.9936162916921001e-01
-9.3340000000014368e+02 -1.3935094791428037e+01 +0.0000000000000000e+00 -9.3307266139274077e+02 +3.5725820313644206e-02 +0.0000000000000000e+00 +9.9936162912277215e-01
-9.3350000000014370e+02 -1.3938667373524254e+01 +0.0000000000000000e+00 -9.3317259755565078e+02 +3.5725821610277680e-02 +0.0000000000000000e+00 +9.9936162907641923e-01
-9.3360000000014372e+02 -1.3942239955750015e+01 +0.0000000000000000e+00 -9.3327253371855613e+02 +3.5725822904541703e-02 +0.0000000000000000e+00 +9.9936162903015102e-01
-9.3370000000014375e+02 -1.3945812538105084e+01 +0.0000000000000000e+00 -9.3337246988145682e+02 +3.5725824196442005e-02 +0.0000000000000000e+00 +9.9936162898396730e-01
-9.3380000000014377e+02 -1.3949385120589225e+01 +0.0000000000000000e+00 -9.3347240604435297e+02 +3.5725825485983617e-02 +0.0000000000000000e+00 +9.9936162893786795e-01
-9.3390000000014379e+02 -1.3952957703202202e+01 +0.0000000000000000e+00 -9.3357234220724445e+02 +3.5725826773170877e-02 +0.0000000000000000e+00 +9.9936162889185276e-01
-9.3400000000014381e+02 -1.3956530285943780e+01 +0.0000000000000000e+00 -9.3367227837013138e+02 +3.5725828058007454e-02 +0.0000000000000000e+00 +9.9936162884592161e-01
-9.3410000000014384e+02 -1.3960102868813724e+01 +0.0000000000000000e+00 -9.3377221453301365e+02 +3.5725829340496375e-02 +0.0000000000000000e+00 +9.9936162880007440e-01
-9.3420000000014386e+02 -1.3963675451811801e+01 +0.0000000000000000e+00 -9.3387215069589138e+02 +3.5725830620640053e-02 +0.0000000000000000e+00 +9.9936162875431100e-01
-9.3430000000014388e+02 -1.3967248034937775e+01 +0.0000000000000000e+00 -9.3397208685876456e+02 +3.5725831898440301e-02 +0.0000000000000000e+00 +9.9936162870863132e-01
-9.3440000000014390e+02 -1.3970820618191411e+01 +0.0000000000000000e+00 -9.3407202302163319e+02 +3.5725833173898359e-02 +0.0000000000000000e+00 +9.9936162866303546e-01
-9.3450000000014393e+02 -1.3974393201572475e+01 +0.0000000000000000e+00 -9.3417195918449727e+02 +3.5725834447015326e-02 +0.0000000000000000e+00 +9.9936162861752320e-01
-9.3460000000014395e+02 -1.3977965785080736e+01 +0.0000000000000000e+00 -9.3427189534735680e+02 +3.5725835717792857e-02 +0.0000000000000000e+00 +9.9936162857209465e-01
-9.3470000000014397e+02 -1.3981538368715956e+01 +0.0000000000000000e+00 -9.3437183151021179e+02 +3.5725836986233314e-02 +0.0000000000000000e+00 +9.9936162852674959e-01
-9.3480000000014400e+02 -1.3985110952477903e+01 +0.0000000000000000e+00 -9.3447176767306223e+02 +3.5725838252339742e-02 +0.0000000000000000e+00 +9.9936162848148802e-01
-9.3490000000014402e+02 -1.3988683536366345e+01 +0.0000000000000000e+00 -9.3457170383590812e+02 +3.5725839516115888e-02 +0.0000000000000000e+00 +9.9936162843630971e-01
-9.3500000000014404e+02 -1.3992256120381048e+01 +0.0000000000000000e+00 -9.3467163999874947e+02 +3.5725840777566173e-02 +0.0000000000000000e+00 +9.9936162839121456e-01
-9.3510000000014406e+02 -1.3995828704521781e+01 +0.0000000000000000e+00 -9.3477157616158638e+02 +3.5725842036695703e-02 +0.0000000000000000e+00 +9.9936162834620235e-01
-9.3520000000014409e+02 -1.3999401288788311e+01 +0.0000000000000000e+00 -9.3487151232441875e+02 +3.5725843293510258e-02 +0.0000000000000000e+00 +9.9936162830127295e-01
-9.3530000000014411e+02 -1.4002973873180407e+01 +0.0000000000000000e+00 -9.3497144848724668e+02 +3.5725844548016292e-02 +0.0000000000000000e+00 +9.9936162825642605e-01
-9.3540000000014413e+02 -1.4006546457697837e+01 +0.0000000000000000e+00 -9.3507138465007006e+02 +3.5725845800220916e-02 +0.0000000000000000e+00 +9.9936162821166141e-01
-9.3550000000014415e+02 -1.4010119042340374e+01 +0.0000000000000000e+00 -9.3517132081288901e+02 +3.5725847050131904e-02 +0.0000000000000000e+00 +9.9936162816697871e-01
-9.3560000000014418e+02 -1.4013691627107788e+01 +0.0000000000000000e+00 -9.3527125697570352e+02 +3.5725848297757684e-02 +0.0000000000000000e+00 +9.9936162812237772e-01
-9.3570000000014420e+02 -1.4017264211999850e+01 +0.0000000000000000e+00 -9.3537119313851349e+02 +3.5725849543107341e-02 +0.0000000000000000e+00 +9.9936162807785811e-01
-9.3580000000014422e+02 -1.4020836797016333e+01 +0.0000000000000000e+00 -9.3547112930131902e+02 +3.5725850786190602e-02 +0.0000000000000000e+00 +9.9936162803341955e-01
-9.3590000000014425e+02 -1.4024409382157012e+01 +0.0000000000000000e+00 -9.3557106546412012e+02 +3.5725852027017828e-02 +0.0000000000000000e+00 +9.9936162798906158e-01
-9.3600000000014427e+02 -1.4027981967421661e+01 +0.0000000000000000e+00 -9.3567100162691679e+02 +3.5725853265600016e-02 +0.0000000000000000e+00 +9.9936162794478389e-01
-9.3610000000014429e+02 -1.4031554552810057e+01 +0.0000000000000000e+00 -9.3577093778970902e+02 +3.5725854501948803e-02 +0.0000000000000000e+00 +9.9936162790058602e-01
-9.3620000000014431e+02 -1.4035127138321977e+01 +0.0000000000000000e+00 -9.3587087395249682e+02 +3.5725855736076444e-02 +0.0000000000000000e+00 +9.9936162785646765e-01
-9.3630000000014434e+02 -1.4038699723957199e+01 +0.0000000000000000e+00 -9.3597081011528030e+02 +3.5725856967995816e-02 +0.0000000000000000e+00 +9.9936162781242821e-01
-9.3640000000014436e+02 -1.4042272309715504e+01 +0.0000000000000000e+00 -9.3607074627805935e+02 +3.5725858197720395e-02 +0.0000000000000000e+00 +9.9936162776846715e-01
-9.3650000000014438e+02 -1.4045844895596671e+01 +0.0000000000000000e+00 -9.3617068244083396e+02 +3.5725859425263976e-02 +0.0000000000000000e+00 +9.9936162772458415e-01
-9.3660000000014441e+02 -1.4049417481600484e+01 +0.0000000000000000e+00 -9.3627061860360425e+02 +3.5725860650640116e-02 +0.0000000000000000e+00 +9.9936162768077852e-01
-9.3670000000014443e+02 -1.4052990067726727e+01 +0.0000000000000000e+00 -9.3637055476637011e+02 +3.5725861873862015e-02 +0.0000000000000000e+00 +9.9936162763704994e-01
-9.3680000000014445e+02 -1.4056562653975185e+01 +0.0000000000000000e+00 -9.3647049092913164e+02 +3.5725863094942523e-02 +0.0000000000000000e+00 +9.9936162759339797e-01
-9.3690000000014447e+02 -1.4060135240345645e+01 +0.0000000000000000e+00 -9.3657042709188886e+02 +3.5725864313894108e-02 +0.0000000000000000e+00 +9.9936162754982205e-01
-9.3700000000014450e+02 -1.4063707826837893e+01 +0.0000000000000000e+00 -9.3667036325464164e+02 +3.5725865530728873e-02 +0.0000000000000000e+00 +9.9936162750632185e-01
-9.3710000000014452e+02 -1.4067280413451719e+01 +0.0000000000000000e+00 -9.3677029941739011e+02 +3.5725866745458537e-02 +0.0000000000000000e+00 +9.9936162746289681e-01
-9.3720000000014454e+02 -1.4070853000186915e+01 +0.0000000000000000e+00 -9.3687023558013425e+02 +3.5725867958094432e-02 +0.0000000000000000e+00 +9.9936162741954671e-01
-9.3730000000014456e+02 -1.4074425587043269e+01 +0.0000000000000000e+00 -9.3697017174287407e+02 +3.5725869168647485e-02 +0.0000000000000000e+00 +9.9936162737627099e-01
-9.3740000000014459e+02 -1.4077998174020575e+01 +0.0000000000000000e+00 -9.3707010790560958e+02 +3.5725870377128238e-02 +0.0000000000000000e+00 +9.9936162733306944e-01
-9.3750000000014461e+02 -1.4081570761118625e+01 +0.0000000000000000e+00 -9.3717004406834076e+02 +3.5725871583546821e-02 +0.0000000000000000e+00 +9.9936162728994160e-01
-9.3760000000014463e+02 -1.4085143348337215e+01 +0.0000000000000000e+00 -9.3726998023106762e+02 +3.5725872787912935e-02 +0.0000000000000000e+00 +9.9936162724688704e-01
-9.3770000000014466e+02 -1.4088715935676140e+01 +0.0000000000000000e+00 -9.3736991639379016e+02 +3.5725873990235871e-02 +0.0000000000000000e+00 +9.9936162720390553e-01
-9.3780000000014468e+02 -1.4092288523135196e+01 +0.0000000000000000e+00 -9.3746985255650839e+02 +3.5725875190524489e-02 +0.0000000000000000e+00 +9.9936162716099675e-01
-9.3790000000014470e+02 -1.4095861110714178e+01 +0.0000000000000000e+00 -9.3756978871922229e+02 +3.5725876388787214e-02 +0.0000000000000000e+00 +9.9936162711816046e-01
-9.3800000000014472e+02 -1.4099433698412886e+01 +0.0000000000000000e+00 -9.3766972488193198e+02 +3.5725877585032019e-02 +0.0000000000000000e+00 +9.9936162707539622e-01
-9.3810000000014475e+02 -1.4103006286231118e+01 +0.0000000000000000e+00 -9.3776966104463736e+02 +3.5725878779266432e-02 +0.0000000000000000e+00 +9.9936162703270393e-01
-9.3820000000014477e+02 -1.4106578874168672e+01 +0.0000000000000000e+00 -9.3786959720733853e+02 +3.5725879971497530e-02 +0.0000000000000000e+00 +9.9936162699008324e-01
-9.3830000000014479e+02 -1.4110151462225350e+01 +0.0000000000000000e+00 -9.3796953337003538e+02 +3.5725881161731921e-02 +0.0000000000000000e+00 +9.9936162694753394e-01
-9.3840000000014481e+02 -1.4113724050400952e+01 +0.0000000000000000e+00 -9.3806946953272802e+02 +3.5725882349975729e-02 +0.0000000000000000e+00 +9.9936162690505581e-01
-9.3850000000014484e+02 -1.4117296638695279e+01 +0.0000000000000000e+00 -9.3816940569541646e+02 +3.5725883536234404e-02 +0.0000000000000000e+00 +9.9936162686264862e-01
-9.3860000000014486e+02 -1.4120869227108134e+01 +0.0000000000000000e+00 -9.3826934185810057e+02 +3.5725884720512302e-02 +0.0000000000000000e+00 +9.9936162682031227e-01
-9.3870000000014488e+02 -1.4124441815639317e+01 +0.0000000000000000e+00 -9.3836927802078048e+02 +3.5725885902812615e-02 +0.0000000000000000e+00 +9.9936162677804652e-01
-9.3880000000014491e+02 -1.4128014404288631e+01 +0.0000000000000000e+00 -9.3846921418345619e+02 +3.5725887083137384e-02 +0.0000000000000000e+00 +9.9936162673585138e-01
-9.3890000000014493e+02 -1.4131586993055880e+01 +0.0000000000000000e+00 -9.3856915034612769e+02 +3.5725888261487489e-02 +0.0000000000000000e+00 +9.9936162669372686e-01
-9.3900000000014495e+02 -1.4135159581940863e+01 +0.0000000000000000e+00 -9.3866908650879498e+02 +3.5725889437862680e-02 +0.0000000000000000e+00 +9.9936162665167294e-01
-9.3910000000014497e+02 -1.4138732170943387e+01 +0.0000000000000000e+00 -9.3876902267145806e+02 +3.5725890612261571e-02 +0.0000000000000000e+00 +9.9936162660968975e-01
-9.3920000000014500e+02 -1.4142304760063251e+01 +0.0000000000000000e+00 -9.3886895883411694e+02 +3.5725891784681642e-02 +0.0000000000000000e+00 +9.9936162656777727e-01
-9.3930000000014502e+02 -1.4145877349300257e+01 +0.0000000000000000e+00 -9.3896889499677161e+02 +3.5725892955119257e-02 +0.0000000000000000e+00 +9.9936162652593563e-01
-9.3940000000014504e+02 -1.4149449938654207e+01 +0.0000000000000000e+00 -9.3906883115942207e+02 +3.5725894123569663e-02 +0.0000000000000000e+00 +9.9936162648416504e-01
-9.3950000000014506e+02 -1.4153022528124904e+01 +0.0000000000000000e+00 -9.3916876732206845e+02 +3.5725895290027010e-02 +0.0000000000000000e+00 +9.9936162644246573e-01
-9.3960000000014509e+02 -1.4156595117712145e+01 +0.0000000000000000e+00 -9.3926870348471061e+02 +3.5725896454484332e-02 +0.0000000000000000e+00 +9.9936162640083792e-01
-9.3970000000014511e+02 -1.4160167707415733e+01 +0.0000000000000000e+00 -9.3936863964734857e+02 +3.5725897616933587e-02 +0.0000000000000000e+00 +9.9936162635928183e-01
-9.3980000000014513e+02 -1.4163740297235464e+01 +0.0000000000000000e+00 -9.3946857580998244e+02 +3.5725898777365643e-02 +0.0000000000000000e+00 +9.9936162631779790e-01
-9.3990000000014516e+02 -1.4167312887171137e+01 +0.0000000000000000e+00 -9.3956851197261210e+02 +3.5725899935770279e-02 +0.0000000000000000e+00 +9.9936162627638647e-01
-9.4000000000014518e+02 -1.4170885477222550e+01 +0.0000000000000000e+00 -9.3966844813523767e+02 +3.5725901092136227e-02 +0.0000000000000000e+00 +9.9936162623504787e-01
-9.4010000000014520e+02 -1.4174458067389496e+01 +0.0000000000000000e+00 -9.3976838429785914e+02 +3.5725902246451134e-02 +0.0000000000000000e+00 +9.9936162619378255e-01
-9.4020000000014522e+02 -1.4178030657671771e+01 +0.0000000000000000e+00 -9.3986832046047641e+02 +3.5725903398701596e-02 +0.0000000000000000e+00 +9.9936162615259105e-01
-9.4030000000014525e+02 -1.4181603248069168e+01 +0.0000000000000000e+00 -9.3996825662308959e+02 +3.5725904548873172e-02 +0.0000000000000000e+00 +9.9936162611147383e-01
-9.4040000000014527e+02 -1.4185175838581477e+01 +0.0000000000000000e+00 -9.4006819278569867e+02 +3.5725905696950389e-02 +0.0000000000000000e+00 +9.9936162607043155e-01
-9.4050000000014529e+02 -1.4188748429208488e+01 +0.0000000000000000e+00 -9.4016812894830366e+02 +3.5725906842917411e-02 +0.0000000000000000e+00 +9.9936162602946466e-01
-9.4060000000014531e+02 -1.4192321019949990e+01 +0.0000000000000000e+00 -9.4026806511090456e+02 +3.5725907986759363e-02 +0.0000000000000000e+00 +9.9936162598857381e-01
-9.4070000000014534e+02 -1.4195893610805769e+01 +0.0000000000000000e+00 -9.4036800127350136e+02 +3.5725909128462602e-02 +0.0000000000000000e+00 +9.9936162594775935e-01
-9.4080000000014536e+02 -1.4199466201775611e+01 +0.0000000000000000e+00 -9.4046793743609408e+02 +3.5725910268014700e-02 +0.0000000000000000e+00 +9.9936162590702182e-01
-9.4090000000014538e+02 -1.4203038792859299e+01 +0.0000000000000000e+00 -9.4056787359868270e+02 +3.5725911405404473e-02 +0.0000000000000000e+00 +9.9936162586636157e-01
-9.4100000000014541e+02 -1.4206611384056618e+01 +0.0000000000000000e+00 -9.4066780976126734e+02 +3.5725912540621955e-02 +0.0000000000000000e+00 +9.9936162582577903e-01
-9.4110000000014543e+02 -1.4210183975367350e+01 +0.0000000000000000e+00 -9.4076774592384788e+02 +3.5725913673658398e-02 +0.0000000000000000e+00 +9.9936162578527443e-01
-9.4120000000014545e+02 -1.4213756566791277e+01 +0.0000000000000000e+00 -9.4086768208642434e+02 +3.5725914804506285e-02 +0.0000000000000000e+00 +9.9936162574484810e-01
-9.4130000000014547e+02 -1.4217329158328178e+01 +0.0000000000000000e+00 -9.4096761824899681e+02 +3.5725915933159311e-02 +0.0000000000000000e+00 +9.9936162570450016e-01
-9.4140000000014550e+02 -1.4220901749977836e+01 +0.0000000000000000e+00 -9.4106755441156520e+02 +3.5725917059612394e-02 +0.0000000000000000e+00 +9.9936162566423092e-01
-9.4150000000014552e+02 -1.4224474341740027e+01 +0.0000000000000000e+00 -9.4116749057412960e+02 +3.5725918183861657e-02 +0.0000000000000000e+00 +9.9936162562404041e-01
-9.4160000000014554e+02 -1.4228046933614534e+01 +0.0000000000000000e+00 -9.4126742673669003e+02 +3.5725919305904442e-02 +0.0000000000000000e+00 +9.9936162558392883e-01
-9.4170000000014556e+02 -1.4231619525601134e+01 +0.0000000000000000e+00 -9.4136736289924647e+02 +3.5725920425739306e-02 +0.0000000000000000e+00 +9.9936162554389618e-01
-9.4180000000014559e+02 -1.4235192117699608e+01 +0.0000000000000000e+00 -9.4146729906179883e+02 +3.5725921543366006e-02 +0.0000000000000000e+00 +9.9936162550394247e-01
-9.4190000000014561e+02 -1.4238764709909734e+01 +0.0000000000000000e+00 -9.4156723522434720e+02 +3.5725922658785512e-02 +0.0000000000000000e+00 +9.9936162546406759e-01
-9.4200000000014563e+02 -1.4242337302231292e+01 +0.0000000000000000e+00 -9.4166717138689160e+02 +3.5725923771999991e-02 +0.0000000000000000e+00 +9.9936162542427154e-01
-9.4210000000014566e+02 -1.4245909894664061e+01 +0.0000000000000000e+00 -9.4176710754943201e+02 +3.5725924883012815e-02 +0.0000000000000000e+00 +9.9936162538455420e-01
-9.4220000000014568e+02 -1.4249482487207821e+01 +0.0000000000000000e+00 -9.4186704371196845e+02 +3.5725925991828549e-02 +0.0000000000000000e+00 +9.9936162534491546e-01
-9.4230000000014570e+02 -1.4253055079862353e+01 +0.0000000000000000e+00 -9.4196697987450091e+02 +3.5725927098452966e-02 +0.0000000000000000e+00 +9.9936162530535499e-01
-9.4240000000014572e+02 -1.4256627672627438e+01 +0.0000000000000000e+00 -9.4206691603702950e+02 +3.5725928202893019e-02 +0.0000000000000000e+00 +9.9936162526587269e-01
-9.4250000000014575e+02 -1.4260200265502858e+01 +0.0000000000000000e+00 -9.4216685219955411e+02 +3.5725929305156619e-02 +0.0000000000000000e+00 +9.9936162522646810e-01
-9.4260000000014577e+02 -1.4263772858488396e+01 +0.0000000000000000e+00 -9.4226678836207475e+02 +3.5725930405252154e-02 +0.0000000000000000e+00 +9.9936162518714111e-01
-9.4270000000014579e+02 -1.4267345451583836e+01 +0.0000000000000000e+00 -9.4236672452459152e+02 +3.5725931503188396e-02 +0.0000000000000000e+00 +9.9936162514789129e-01
-9.4280000000014581e+02 -1.4270918044788962e+01 +0.0000000000000000e+00 -9.4246666068710431e+02 +3.5725932598974490e-02 +0.0000000000000000e+00 +9.9936162510871829e-01
-9.4290000000014584e+02 -1.4274490638103559e+01 +0.0000000000000000e+00 -9.4256659684961323e+02 +3.5725933692619970e-02 +0.0000000000000000e+00 +9.9936162506962178e-01
-9.4300000000014586e+02 -1.4278063231527415e+01 +0.0000000000000000e+00 -9.4266653301211829e+02 +3.5725934784134751e-02 +0.0000000000000000e+00 +9.9936162503060144e-01
-9.4310000000014588e+02 -1.4281635825060317e+01 +0.0000000000000000e+00 -9.4276646917461937e+02 +3.5725935873529138e-02 +0.0000000000000000e+00 +9.9936162499165693e-01
-9.4320000000014591e+02 -1.4285208418702052e+01 +0.0000000000000000e+00 -9.4286640533711659e+02 +3.5725936960813824e-02 +0.0000000000000000e+00 +9.9936162495278780e-01
-9.4330000000014593e+02 -1.4288781012452409e+01 +0.0000000000000000e+00 -9.4296634149960994e+02 +3.5725938045999904e-02 +0.0000000000000000e+00 +9.9936162491399372e-01
-9.4340000000014595e+02 -1.4292353606311181e+01 +0.0000000000000000e+00 -9.4306627766209942e+02 +3.5725939129098855e-02 +0.0000000000000000e+00 +9.9936162487527425e-01
-9.4350000000014597e+02 -1.4295926200278160e+01 +0.0000000000000000e+00 -9.4316621382458504e+02 +3.5725940210122570e-02 +0.0000000000000000e+00 +9.9936162483662894e-01
-9.4360000000014600e+02 -1.4299498794353138e+01 +0.0000000000000000e+00 -9.4326614998706680e+02 +3.5725941289083331e-02 +0.0000000000000000e+00 +9.9936162479805746e-01
-9.4370000000014602e+02 -1.4303071388535908e+01 +0.0000000000000000e+00 -9.4336608614954469e+02 +3.5725942365993822e-02 +0.0000000000000000e+00 +9.9936162475955925e-01
-9.4380000000014604e+02 -1.4306643982826268e+01 +0.0000000000000000e+00 -9.4346602231201871e+02 +3.5725943440867151e-02 +0.0000000000000000e+00 +9.9936162472113388e-01
-9.4390000000014606e+02 -1.4310216577224013e+01 +0.0000000000000000e+00 -9.4356595847448887e+02 +3.5725944513716822e-02 +0.0000000000000000e+00 +9.9936162468278078e-01
-9.4400000000014609e+02 -1.4313789171728944e+01 +0.0000000000000000e+00 -9.4366589463695527e+02 +3.5725945584556752e-02 +0.0000000000000000e+00 +9.9936162464449962e-01
-9.4410000000014611e+02 -1.4317361766340857e+01 +0.0000000000000000e+00 -9.4376583079941781e+02 +3.5725946653401272e-02 +0.0000000000000000e+00 +9.9936162460628974e-01
-9.4420000000014613e+02 -1.4320934361059557e+01 +0.0000000000000000e+00 -9.4386576696187649e+02 +3.5725947720265140e-02 +0.0000000000000000e+00 +9.9936162456815070e-01
-9.4430000000014616e+02 -1.4324506955884845e+01 +0.0000000000000000e+00 -9.4396570312433141e+02 +3.5725948785163525e-02 +0.0000000000000000e+00 +9.9936162453008193e-01
-9.4440000000014618e+02 -1.4328079550816524e+01 +0.0000000000000000e+00 -9.4406563928678247e+02 +3.5725949848112011e-02 +0.0000000000000000e+00 +9.9936162449208288e-01
-9.4450000000014620e+02 -1.4331652145854402e+01 +0.0000000000000000e+00 -9.4416557544922978e+02 +3.5725950909126093e-02 +0.0000000000000000e+00 +9.9936162445415289e-01
-9.4460000000014622e+02 -1.4335224740998285e+01 +0.0000000000000000e+00 -9.4426551161167333e+02 +3.5725951968220135e-02 +0.0000000000000000e+00 +9.9936162441629162e-01
-9.4470000000014625e+02 -1.4338797336247982e+01 +0.0000000000000000e+00 -9.4436544777411302e+02 +3.5725953025407126e-02 +0.0000000000000000e+00 +9.9936162437849851e-01
-9.4480000000014627e+02 -1.4342369931603303e+01 +0.0000000000000000e+00 -9.4446538393654896e+02 +3.5725954080698660e-02 +0.0000000000000000e+00 +9.9936162434077314e-01
-9.4490000000014629e+02 -1.4345942527064059e+01 +0.0000000000000000e+00 -9.4456532009898115e+02 +3.5725955134104946e-02 +0.0000000000000000e+00 +9.9936162430311515e-01
-9.4500000000014631e+02 -1.4349515122630061e+01 +0.0000000000000000e+00 -9.4466525626140958e+02 +3.5725956185634802e-02 +0.0000000000000000e+00 +9.9936162426552422e-01
