# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8180000000013194e+02 -3.3919833909850516e-04 +3.7724458501653521e-05 +1.8502088408795674e-02 +1.1166957788970018e+00 -1.8744362416376822e+02 -9.2175446983853453e+03 +8.9985705262598651e+05 
+8.8190000000013197e+02 -3.3855834452206613e-04 +4.3767400935574925e-05 +1.7666083077158647e-02 +9.5418600741664328e-01 -1.7293554195884087e+02 -8.3440911284751764e+03 +8.3577424219237629e+05 
+8.8200000000013199e+02 -3.3792031573258880e-04 +4.9610401908783592e-05 +1.6877198584356753e-02 +7.9592169912331912e-01 -1.5911063247165558e+02 -7.4913496359229866e+03 +7.7432291801441810e+05 
+8.8210000000013201e+02 -3.3728445736664052e-04 +5.5201138382433864e-05 +1.6147890432168108e-02 +6.4325458218117737e-01 -1.4617256459921109e+02 -6.6659812244617096e+03 +7.1637169793785189e+05 
+8.8220000000013204e+02 -3.3665097139296652e-04 +6.0485984099763438e-05 +1.5490246895637843e-02 +4.9760982495059769e-01 -1.3431305759774756e+02 -5.8750632994543685e+03 +6.6272448532332492e+05 
+8.8230000000013206e+02 -3.3602004580200495e-04 +6.5420734180095293e-05 +1.4917060334257144e-02 +3.6022041773362462e-01 -1.2374198117563567e+02 -5.1247555017701752e+03 +6.1427608553046628e+05 
+8.8240000000013208e+02 -3.3539177931820420e-04 +6.9979654140315213e-05 +1.4437675269647097e-02 +2.3189683289848484e-01 -1.1462959587375371e+02 -4.4190527554128885e+03 +5.7178136934034876e+05 
+8.8250000000013210e+02 -3.3476617336092762e-04 +7.4144028994089275e-05 +1.4055793651563824e-02 +1.1328630493177397e-01 -1.0706427638219867e+02 -3.7611055225599848e+03 +5.3565782338190835e+05 
+8.8260000000013213e+02 -3.3414322953374500e-04 +7.7908427427848080e-05 +1.3772987913299936e-02 +4.7529247623337798e-03 -1.0109158453967467e+02 -3.1526757855218389e+03 +5.0612159855742136e+05 
+8.8270000000013215e+02 -3.3352295409937437e-04 +8.1281547176298842e-05 +1.3588442622238611e-02 -9.3643001845468005e-02 -9.6706155214515675e+01 -2.5940416674898306e+03 +4.8314347918919515e+05 
+8.8280000000013217e+02 -3.3290534784345612e-04 +8.4280208757832689e-05 +1.3499561885715198e-02 -1.8216101206999402e-01 -9.3849555464089917e+01 -2.0837005301097365e+03 +4.6640757241278654e+05 
+8.8290000000013220e+02 -3.3229040491075949e-04 +8.6924115186752114e-05 +1.3502444739850385e-02 -2.6113976769808817e-01 -9.2433056571902711e+01 -1.6202699538215288e+03 +4.5548854452701926e+05 
+8.8300000000013222e+02 -3.3167812071765773e-04 +8.9231885802160924e-05 +1.3593435132457542e-02 -3.3086418626178654e-01 -9.2375445343760489e+01 -1.2028718750611652e+03 +4.5001847203080921e+05 
+8.8310000000013224e+02 -3.3106849097772555e-04 +9.1222184516623391e-05 +1.3768893950224485e-02 -3.9162146798318753e-01 -9.3595675816654989e+01 -8.3061395996024839e+02 +4.4963000571592932e+05 
+8.8320000000013226e+02 -3.3046151168778290e-04 +9.2913728059409740e-05 +1.4025196357970643e-02 -4.4370144946783530e-01 -9.6012799739444588e+01 -5.0258685908282314e+02 +4.5395594296520040e+05 
+8.8330000000013229e+02 -3.2985717912890634e-04 +9.4325285722770546e-05 +1.4358731969505240e-02 -4.8739660031265647e-01 -9.9545969823513062e+01 -2.1786421421372367e+02 +4.6262924235050374e+05 
+8.8340000000013231e+02 -3.2925548986744064e-04 +9.5475679104235672e-05 +1.4765905018984808e-02 -5.2300201954103331e-01 -1.0411444301577218e+02 +2.4497333698383049e+01 +4.7528303837470739e+05 
+8.8350000000013233e+02 -3.2865644075597401e-04 +9.6383781856404112e-05 +1.5243134527259682e-02 -5.5081543227238638e-01 -1.0963758366491531e+02 +2.2545813801160870e+02 +4.9155065566959948e+05 
+8.8360000000013235e+02 -3.2806002893436182e-04 +9.7068519422048992e-05 +1.5786854474669328e-02 -5.7113718603779973e-01 -1.1603486681408022e+02 +3.8599553795860987e+02 +5.1106562380615028e+05 
+8.8370000000013238e+02 -3.2746625183070570e-04 +9.7548868774852157e-05 +1.6393513968462940e-02 -5.8427024720933629e-01 -1.2322588139312947e+02 +5.0710385078038047e+02 +5.3346169163213472e+05 
+8.8380000000013240e+02 -3.2687510716236206e-04 +9.7843858157574276e-05 +1.7059577413180180e-02 -5.9052019732521177e-01 -1.3113033347003298e+02 +5.8979436319194929e+02 +5.5837284189811861e+05 
+8.8390000000013242e+02 -3.2628659292007817e-04 +9.7972556825822582e-05 +1.7781521455304664e-02 -5.9019480496926136e-01 -1.3966796561777795e+02 +6.3509201542103926e+02 +5.8543278974253824e+05 
+8.8400000000013245e+02 -3.2570070737806536e-04 +9.7953737742991929e-05 +1.8555813213210266e-02 -5.8358399931930349e-01 -1.4875707854770144e+02 +6.4381632522109953e+02 +6.1425751024763403e+05 
+8.8410000000013247e+02 -3.2511745398507543e-04 +9.7810119458086666e-05 +1.9380045660740041e-02 -5.7113644097050498e-01 -1.5834761153429645e+02 +6.1750050471363625e+02 +6.4461763899468200e+05 
+8.8420000000013249e+02 -3.2453682970874203e-04 +9.7568331978323112e-05 +2.0251225288954997e-02 -5.5359421553860655e-01 -1.6840273881303588e+02 +5.5961782183267303e+02 +6.7640933490434778e+05 
+8.8430000000013251e+02 -3.2395881701879832e-04 +9.7257061980834088e-05 +2.1165102024647952e-02 -5.3181460341314357e-01 -1.7887117271318900e+02 +4.7441291921774189e+02 +7.0948595230843627e+05 
+8.8440000000013254e+02 -3.2338335236277248e-04 +9.6914037564851079e-05 +2.2115566568880640e-02 -5.0686651390504589e-01 -1.8967952031005561e+02 +3.6722624272093879e+02 +7.4362055107687903e+05 
+8.8450000000013256e+02 -3.2281029058932483e-04 +9.6575104418690521e-05 +2.3092235048741971e-02 -4.7977488546488883e-01 -2.0069483776407139e+02 +2.4316784977797982e+02 +7.7834584523256565e+05 
+8.8460000000013258e+02 -3.2223943087822957e-04 +9.6260147877094050e-05 +2.4083390926952095e-02 -4.5120596653532563e-01 -2.1177567434883233e+02 +1.0552710574818373e+02 +8.1318266417879506e+05 
+8.8470000000013260e+02 -3.2167056476558497e-04 +9.5979496379525967e-05 +2.5078609755243574e-02 -4.2162365925579071e-01 -2.2280918026894341e+02 -4.3393244532334911e+01 +8.4779040707505064e+05 
+8.8480000000013263e+02 -3.2110348491888715e-04 +9.5741402502807834e-05 +2.6067956463703801e-02 -3.9141120796474038e-01 -2.3369653288403470e+02 -2.0174618326043668e+02 +8.8190366229807143e+05 
+8.8490000000013265e+02 -3.2053798504312874e-04 +9.5554066615674592e-05 +2.7041697132834764e-02 -3.6095137102224789e-01 -2.4434330993452170e+02 -3.6754958410052660e+02 +9.1526721929511020e+05 
+8.8500000000013267e+02 -3.1997385854308361e-04 +9.5426384641285610e-05 +2.7990024480034383e-02 -3.3065181234617791e-01 -2.5465256582797119e+02 -5.3862912963152007e+02 +9.4760678441843996e+05 
+8.8510000000013270e+02 -3.1941089897129287e-04 +9.5367560426867765e-05 +2.8903152567858931e-02 -3.0092684747095300e-01 -2.6452760815211099e+02 -7.1277868203855814e+02 +9.7864863788639754e+05 
+8.8520000000013272e+02 -3.1884890003625445e-04 +9.5387102209315379e-05 +2.9771318011815900e-02 -2.7219730175067219e-01 -2.7387202561367980e+02 -8.8776133855157457e+02 +1.0081197953214751e+06 
+8.8530000000013274e+02 -3.1828765560506931e-04 +9.5494822193975735e-05 +3.0584780143773718e-02 -2.4489049952679035e-01 -2.8258968916771477e+02 -1.0613094768814051e+03 +1.0357480064361666e+06 
+8.8540000000013276e+02 -3.1772695970614832e-04 +9.5700836121759186e-05 +3.1333821181437981e-02 -2.1944025295449870e-01 -2.9058475325701949e+02 -1.2311248025720317e+03 +1.0612617542315850e+06 
+8.8550000000013279e+02 -3.1716660653185650e-04 +9.6015562852444592e-05 +3.2008746392749046e-02 -1.9628685133641585e-01 -2.9776165697436585e+02 -1.3948783932087990e+03 +1.0843902538835714e+06 
+8.8560000000013281e+02 -3.1660639044119797e-04 +9.6449723920016635e-05 +3.2599884262576130e-02 -1.7587704962408215e-01 -3.0402512525309811e+02 -1.5502107474284874e+03 +1.1048634517229716e+06 
+8.8570000000013283e+02 -3.1604610596247057e-04 +9.7014343101086729e-05 +3.3097586658280394e-02 -1.5866405733448738e-01 -3.0928017005474277e+02 -1.6947318313527944e+03 +1.1224120242542201e+06 
+8.8580000000013285e+02 -3.1548554779593557e-04 +9.7720745974511972e-05 +3.3492228996020390e-02 -1.4510752719551162e-01 -3.1343209156757007e+02 -1.8260211265202274e+03 +1.1367673772198437e+06 
+8.8590000000013288e+02 -3.1492451084308648e-04 +9.8580575131083459e-05 +3.3774215488302124e-02 -1.3567420727330265e-01 -3.1638661129315085e+02 -1.9416225178658335e+03 +1.1476624543995429e+06 
+8.8600000000013290e+02 -3.1436279041233237e-04 +9.9606455878063321e-05 +3.3934056415164268e-02 -1.3087515913700962e-01 -3.1805332386091834e+02 -2.0386566582324429e+03 +1.1548660341172456e+06 
+8.8610000000013292e+02 -3.1380017450417975e-04 +1.0080550819183019e-04 +3.3960596009046946e-02 -1.3099826089087871e-01 -3.1829457880015269e+02 -2.1151818933481754e+03 +1.1579192192571219e+06 
+8.8620000000013295e+02 -3.1323646173141465e-04 +1.0217896652412290e-04 +3.3843606172272146e-02 -1.3587672574586682e-01 -3.1695136546306668e+02 -2.1722648051865317e+03 +1.1561620482645277e+06 
+8.8630000000013297e+02 -3.1267147685429264e-04 +1.0372443088224573e-04 +3.3574991366161683e-02 -1.4515120924797173e-01 -3.1388877087234175e+02 -2.2122515210860843e+03 +1.1490044657947687e+06 
+8.8640000000013299e+02 -3.1210513957245041e-04 +1.0542177785991220e-04 +3.3150614105469697e-02 -1.5804874772233071e-01 -3.0901966523201673e+02 -2.2396300239586294e+03 +1.1360314252337203e+06 
+8.8650000000013301e+02 -3.1153752112788154e-04 +1.0725017925506853e-04 +3.2574570696713212e-02 -1.7378128234059384e-01 -3.0237327490449690e+02 -2.2589615051052929e+03 +1.1173008080369369e+06 
+8.8660000000013304e+02 -3.1096876603179920e-04 +1.0919831450448320e-04 +3.1854787309562829e-02 -1.9179922462673887e-01 -2.9403091757783704e+02 -2.2735225890483157e+03 +1.0930760316803842e+06 
+8.8670000000013306e+02 -3.1039904275839312e-04 +1.1124882583759361e-04 +3.1003162449699927e-02 -2.1155981977194618e-01 -2.8413483537271401e+02 -2.2861498757317904e+03 +1.0638617446134654e+06 
+8.8680000000013308e+02 -3.0982853679737451e-04 +1.1338286392693972e-04 +3.0034315468457199e-02 -2.3269436152582279e-01 -2.7285673735246922e+02 -2.2981969054944493e+03 +1.0302313006326399e+06 
+8.8690000000013310e+02 -3.0925743500663522e-04 +1.1558302700854246e-04 +2.8962911501408031e-02 -2.5493851996949468e-01 -2.6036183573289964e+02 -2.3100963911356207e+03 +9.9268864567698468e+05 
+8.8700000000013313e+02 -3.0868592340222773e-04 +1.1783212922077757e-04 +2.7803470996538487e-02 -2.7804880370514312e-01 -2.4681119885954013e+02 -2.3220584189047045e+03 +9.5170773491116345e+05 
+8.8710000000013315e+02 -3.0811418785016968e-04 +1.2011253599034287e-04 +2.6570523204458529e-02 -3.0177111530266465e-01 -2.3236637546931487e+02 -2.3343441785382947e+03 +9.0776547259666678e+05 
+8.8720000000013317e+02 -3.0754241407167615e-04 +1.2240615877230212e-04 +2.5278607653118016e-02 -3.2584051813674825e-01 -2.1718943788484805e+02 -2.3472677976428772e+03 +8.6134199006924359e+05 
+8.8730000000013320e+02 -3.0697078763907272e-04 +1.2469445517169809e-04 +2.3942273850470572e-02 -3.4998123007376297e-01 -2.0144297945823959e+02 -2.3611964227943595e+03 +8.1292064455071976e+05 
+8.8740000000013322e+02 -3.0639949397170269e-04 +1.2695842908333534e-04 +2.2576080985213701e-02 -3.7390661764726763e-01 -1.8529011197085094e+02 -2.3765502980390079e+03 +7.6298801773555367e+05 
+8.8750000000013324e+02 -3.0582871833178084e-04 +1.2917863083152374e-04 +2.1194597620788236e-02 -3.9731919024317530e-01 -1.6889446290042071e+02 -2.3938028434491271e+03 +7.1203391373657971e+05 
+8.8760000000013326e+02 -3.0525864582029794e-04 +1.3133515732021735e-04 +1.9812401394775313e-02 -4.1991059454030083e-01 -1.5242017278199245e+02 -2.4134807324631329e+03 +6.6055135745756328e+05 
+8.8770000000013329e+02 -3.0468946137289336e-04 +1.3340765219096675e-04 +1.8444078713943046e-02 -4.4136160917920275e-01 -1.3603189248173425e+02 -2.4361639680337635e+03 +6.0903659254328103e+05 
+8.8780000000013331e+02 -3.0412134975572164e-04 +1.3537530598780860e-04 +1.7104224447286570e-02 -4.6134213960860432e-01 -1.1989478042246407e+02 -2.4624859579488652e+03 +5.5798907907574589e+05 
+8.8790000000013333e+02 -3.0355449554024533e-04 +1.3721684399851036e-04 +1.5807437600916349e-02 -4.7951069144011965e-01 -1.0417439569949788e+02 -2.4931376381779714e+03 +5.0791085332236555e+05 
+8.8800000000013335e+02 -3.0298908274188277e-04 +1.3890987479659770e-04 +1.4568221308793190e-02 -4.9547964675800626e-01 -8.9032944307773889e+01 -2.5292138514543658e+03 +4.5927318923331279e+05 
+8.8810000000013338e+02 -3.0242530094527065e-04 +1.4043571146447767e-04 +1.3402357802578266e-02 -5.0901003122587418e-01 -7.4668076499430114e+01 -2.5712618396558628e+03 +4.1271286348978069e+05 
+8.8820000000013340e+02 -3.0186333304971485e-04 +1.4178037671147957e-04 +1.2325220749817567e-02 -5.2020426704510003e-01 -6.1298819870753690e+01 -2.6175974624857281e+03 +3.6904082605289860e+05 
+8.8830000000013342e+02 -3.0130334460628730e-04 +1.4293291422034525e-04 +1.1350944469636347e-02 -5.2930877591529180e-01 -4.9132508076664152e+01 -2.6655970935420196e+03 +3.2904389282519819e+05 
+8.8840000000013345e+02 -3.0074544532065253e-04 +1.4389390781762018e-04 +1.0491572337797678e-02 -5.3683650185897736e-01 -3.8353401418269094e+01 -2.7112619272608022e+03 +2.9343025669058063e+05 
+8.8850000000013347e+02 -3.0018966271011657e-04 +1.4466510991202760e-04 +9.7547034542940399e-03 -5.4332555296517215e-01 -2.9083271534623769e+01 -2.7504663136871845e+03 +2.6265491429185995e+05 
+8.8860000000013349e+02 -2.9963598829463734e-04 +1.4524950143985396e-04 +9.1448795613017341e-03 -5.4930963104889718e-01 -2.1395547434524051e+01 -2.7792004096174323e+03 +2.3696735962641353e+05 
+8.8870000000013351e+02 -2.9908438425212130e-04 +1.4566700223056403e-04 +8.6595436607857686e-03 -5.5546353186266817e-01 -1.5248688479490667e+01 -2.7934178727527333e+03 +2.1614530315589870e+05 
+8.8880000000013354e+02 -2.9853478591394296e-04 +1.4593924620747535e-04 +8.2918043483075805e-03 -5.6214327496017891e-01 -1.0557524904368858e+01 -2.7916804742693575e+03 +1.9987976083312923e+05 
+8.8890000000013356e+02 -2.9798712842750766e-04 +1.4608403632708009e-04 +8.0350982401081253e-03 -5.6949034734276427e-01 -7.2573475886727401e+00 -2.7742198014147834e+03 +1.8802053135212229e+05 
+8.8900000000013358e+02 -2.9744134842999174e-04 +1.4611830308293295e-04 +7.8831303690733798e-03 -5.7760108426799983e-01 -5.2910377330229545e+00 -2.7416672425696847e+03 +1.8046949702823226e+05 
+8.8910000000013360e+02 -2.9689738271484719e-04 +1.4605920613868599e-04 +7.8295924820032635e-03 -5.8657711217859021e-01 -4.6009800944589010e+00 -2.6946307882525380e+03 +1.7712585140469531e+05 
+8.8920000000013363e+02 -2.9635516821704320e-04 +1.4592414384475704e-04 +7.8681599901964366e-03 -5.9652575870534297e-01 -5.1289816567208684e+00 -2.6336918462384588e+03 +1.7788559635219746e+05 
+8.8930000000013365e+02 -2.9581464201492677e-04 +1.4573075323047040e-04 +7.9924920716526980e-03 -6.0756006122055428e-01 -6.8162715450135423e+00 -2.5594051598150231e+03 +1.8264153451939754e+05 
+8.8940000000013367e+02 -2.9527574133201727e-04 +1.4549690998307493e-04 +8.1962317660605397e-03 -6.1979877503601588e-01 -9.6035008082052542e+00 -2.4722987279297740e+03 +1.9128326115830889e+05 
+8.8950000000013370e+02 -2.9473840353888553e-04 +1.4524072842825241e-04 +8.4730060802202193e-03 -6.3336638165883652e-01 -1.3430742401957909e+01 -2.3728737248562607e+03 +2.0369715691203359e+05 
+8.8960000000013372e+02 -2.9420256615493909e-04 +1.4498056150359290e-04 +8.8164260828986121e-03 -6.4839309685907920e-01 -1.8237490979116789e+01 -2.2616044208199555e+03 +2.1976637970045739e+05 
+8.8970000000013374e+02 -2.9366816685031597e-04 +1.4473500072492479e-04 +9.2200870133152275e-03 -6.6501487854314412e-01 -2.3962662938597532e+01 -2.1389381036090958e+03 +2.3937085783295424e+05 
+8.8980000000013376e+02 -2.9313514344770503e-04 +1.4452287615798919e-04 +9.6775683814045287e-03 -6.8337343480707335e-01 -3.0544596328968471e+01 -2.0052949989775129e+03 +2.6238728245488391e+05 
+8.8990000000013379e+02 -2.9260343394210133e-04 +1.4436326676967704e-04 +1.0182437479272836e-02 -7.0361667049543852e-01 -3.7921138915664812e+01 -1.8610647935775010e+03 +2.8868963891255768e+05 
+8.9000000000013381e+02 -2.9207297714618546e-04 +1.4427623115605842e-04 +1.0728398458493531e-02 -7.2593502771643315e-01 -4.6034429014530552e+01 -1.7062685277306352e+03 +3.1818625976014609e+05 
+8.9010000000013383e+02 -2.9154370831118689e-04 +1.4428015990796582e-04 +1.1308388523882234e-02 -7.5046454596909951e-01 -5.4807536949363424e+01 -1.5409386910345079e+03 +3.5071031287250563e+05 
+8.9020000000013385e+02 -2.9101556156545309e-04 +1.4438910784192167e-04 +1.1914585967694137e-02 -7.7714954802260461e-01 -6.4136121574485031e+01 -1.3662338389121551e+03 +3.8593769905623375e+05 
+8.9030000000013388e+02 -2.9048847583504486e-04 +1.4460936999379645e-04 +1.2538030295073469e-02 -8.0576040090904155e-01 -7.3889746695667270e+01 -1.1841881992550993e+03 +4.2341466590844287e+05 
+8.9040000000013390e+02 -2.8996239591409773e-04 +1.4493990311974396e-04 +1.3168938379756637e-02 -8.3590971753557874e-01 -8.3919278350164703e+01 -9.9761782865432644e+02 +4.6259590615230595e+05 
+8.9050000000013392e+02 -2.8943723665706837e-04 +1.4537671072846226e-04 +1.3795775733916261e-02 -8.6714280413254174e-01 -9.4049920025032861e+01 -8.0968691682701035e+02 +5.0282972348111065e+05 
+8.9060000000013395e+02 -2.8891288405067972e-04 +1.4590329087571329e-04 +1.4407198571131031e-02 -8.9874310238794797e-01 -1.0411939355310122e+02 -6.2483384329586715e+02 +5.4353563560630486e+05 
+8.9070000000013397e+02 -2.8838923932884131e-04 +1.4648464582244658e-04 +1.4997796411950136e-02 -9.2976932859148775e-01 -1.1406583015353240e+02 -4.4809559238431041e+02 +5.8455628670983925e+05 
+8.9080000000013399e+02 -2.8786622391065018e-04 +1.4708443052102466e-04 +1.5565519647371628e-02 -9.5953538924538018e-01 -1.2386043879151343e+02 -2.8244358770627070e+02 +6.2579700714868365e+05 
+8.9090000000013401e+02 -2.8734375812312761e-04 +1.4766980369174264e-04 +1.6107870303287270e-02 -9.8753581966192638e-01 -1.3345436353063158e+02 -1.2953550925914666e+02 +6.6702370506768324e+05 
+8.9100000000013404e+02 -2.8682176079741935e-04 +1.4820873660667262e-04 +1.6622116623716588e-02 -1.0133014428145464e+00 -1.4279268136873463e+02 +9.2666030630071710e+00 +7.0796311429020343e+05 
+8.9110000000013406e+02 -2.8630015030804679e-04 +1.4866922323264950e-04 +1.7105507446278603e-02 -1.0363639842442665e+00 -1.5182039395908316e+02 +1.3260764229694581e+02 +7.4834209636614961e+05 
+8.9120000000013408e+02 -2.8577884458628902e-04 +1.4901927336032747e-04 +1.7555274727845804e-02 -1.0562557698676638e+00 -1.6048249246534786e+02 +2.3913706549811801e+02 +7.8788803443554102e+05 
+8.9130000000013410e+02 -2.8525776112094976e-04 +1.4922691302418764e-04 +1.7968633673280516e-02 -1.0725097311219296e+00 -1.6872396053882849e+02 +3.2750890101580387e+02 +8.2632884940479940e+05 
+8.9140000000013413e+02 -2.8473681695908649e-04 +1.4926018493564998e-04 +1.8342782857860535e-02 -1.0846594104647846e+00 -1.7648977716544218e+02 +3.9638175772220086e+02 +8.6339301547767234e+05 
+8.9150000000013415e+02 -2.8421592870678545e-04 +1.4908714889556507e-04 +1.8674904356375088e-02 -1.0922389662866729e+00 -1.8372491964351019e+02 +4.4441883084316356e+02 +8.9880957631821441e+05 
+8.9160000000013417e+02 -2.8369501252988234e-04 +1.4867588222517727e-04 +1.8962163864033710e-02 -1.0947831783244295e+00 -1.9037436639613577e+02 +4.7028791055015608e+02 +9.3230816040089610e+05 
+8.9170000000013420e+02 -2.8317398415473449e-04 +1.4799448019153959e-04 +1.9201710824621389e-02 -1.0918274529431995e+00 -1.9638309992517557e+02 +4.7266138986282175e+02 +9.6361899704478495e+05 
+8.9180000000013422e+02 -2.8265275886897112e-04 +1.4701105643405554e-04 +1.9390678554824511e-02 -1.0829078284017521e+00 -2.0169610968331767e+02 +4.5021627226355514e+02 +9.9247293203423836e+05 
+8.9190000000013424e+02 -2.8213125149378248e-04 +1.4569372698369627e-04 +1.9526178963671086e-02 -1.0675602884308595e+00 -2.0625825547414553e+02 +4.0162883045737118e+02 +1.0186005921040503e+06 
+8.9200000000013426e+02 -2.8160937490430302e-04 +1.4400918805922280e-04 +1.9604977923044442e-02 -1.0452524539879569e+00 -2.1000442657374575e+02 +3.2496309744998507e+02 +1.0416605245010133e+06 
+8.9210000000013429e+02 -2.8108704578494247e-04 +1.4192527121125226e-04 +1.9624593559370650e-02 -1.0154622055341962e+00 -2.1288539788321592e+02 +2.1779225136589289e+02 +1.0613462610881028e+06 
+8.9220000000013431e+02 -2.8056418531460439e-04 +1.3941498042949340e-04 +1.9583861029598804e-02 -9.7785444030158619e-01 -2.1488772412367695e+02 +7.8681915676453499e+01 +1.0775374221163827e+06 
+8.9230000000013433e+02 -2.8004071739742088e-04 +1.3645768320631730e-04 +1.9483188542557033e-02 -9.3221967302295383e-01 -2.1602878435214188e+02 -9.3220124876475595e+01 +1.0902572479184482e+06 
+8.9240000000013436e+02 -2.7951660904920245e-04 +1.3303230321126816e-04 +1.9326000078373862e-02 -8.7832379428110707e-01 -2.1637242391582961e+02 -2.9893153282395070e+02 +1.0997259171616549e+06 
+8.9250000000013438e+02 -2.7899196396566968e-04 +1.2912255549229505e-04 +1.9123247896110040e-02 -8.1604352353324949e-01 -2.1608959030004507e+02 -5.3889444819536982e+02 +1.1066006522977769e+06 
+8.9260000000013440e+02 -2.7846698620265031e-04 +1.2474076702779396e-04 +1.8888211901347114e-02 -7.4588678589795654e-01 -2.1536552500519858e+02 -8.1038216014363934e+02 +1.1115566290027972e+06 
+8.9270000000013442e+02 -2.7794187579116721e-04 +1.1992594891915587e-04 +1.8627609467949224e-02 -6.6876261715367513e-01 -2.1426866775936861e+02 -1.1091974195401119e+03 +1.1147629919186679e+06 
+8.9280000000013445e+02 -2.7741681557047953e-04 +1.1471710182318863e-04 +1.8345280573296506e-02 -5.8526157795283384e-01 -2.1284805894965592e+02 -1.4335217514248468e+03 +1.1163960079608667e+06 
+8.9290000000013447e+02 -2.7689199282493910e-04 +1.0914899931702996e-04 +1.8046080062625914e-02 -4.9579335605968849e-01 -2.1118385935696693e+02 -1.7824503474056057e+03 +1.1167930911093152e+06 
+8.9300000000013449e+02 -2.7636759543557017e-04 +1.0325650150078072e-04 +1.7734883135797845e-02 -4.0077692941376170e-01 -2.0935570212014966e+02 -2.1549509095776011e+03 +1.1162816721492319e+06 
+8.9310000000013451e+02 -2.7584381176366216e-04 +9.7074375508280543e-05 +1.7416579800971194e-02 -3.0062868297475276e-01 -2.0744321467211105e+02 -2.5500043443955701e+03 +1.1151887078913206e+06 
+8.9320000000013454e+02 -2.7532083065797623e-04 +9.0637290087680730e-05 +1.7096076347620989e-02 -1.9576219057058819e-01 -2.0552605834250218e+02 -2.9666064342104587e+03 +1.1138409287870585e+06 
+8.9330000000013456e+02 -2.7479884145333071e-04 +8.3979815246527502e-05 +1.6778295173855793e-02 -8.6588211125295453e-02 -2.0368392528525112e+02 -3.4037678440264635e+03 +1.1125648248385263e+06 
+8.9340000000013458e+02 -2.7427803396916052e-04 +7.7136421898884929e-05 +1.6468174610751792e-02 +2.6485315055571074e-02 -2.0199653535364970e+02 -3.8605141279354521e+03 +1.1116866312678517e+06 
+8.9350000000013461e+02 -2.7375859850808243e-04 +7.0141481509314169e-05 +1.6170668747387717e-02 +1.4305327008579857e-01 -2.0054363298478700e+02 -4.3358857360151824e+03 +1.1115323142205407e+06 
+8.9360000000013463e+02 -2.7324072585448270e-04 +6.3029265745908483e-05 +1.5890747259444046e-02 +2.6271336203426415e-01 -1.9940498416100692e+02 -4.8289380196921420e+03 +1.1124275568574322e+06 
+8.9370000000013465e+02 -2.7272460727306166e-04 +5.5833946123236904e-05 +1.5633395231737769e-02 +3.8506612875497126e-01 -1.9866037324819470e+02 -5.3387412388000093e+03 +1.1146977448392953e+06 
+8.9380000000013467e+02 -2.7221043450738862e-04 +4.8589593680763999e-05 +1.5403612988699543e-02 +5.0971494087163172e-01 -1.9838960000513134e+02 -5.8643805641890540e+03 +1.1186679526570826e+06 
+8.9390000000013470e+02 -2.7169839981033188e-04 +4.1330196940237080e-05 +1.5206421967404189e-02 +6.3626523465845164e-01 -1.9867263234903706e+02 -6.4049501307124810e+03 +1.1246638793989685e+06 
+8.9400000000013472e+02 -2.7118869786106484e-04 +3.4091470331023561e-05 +1.5047282861848919e-02 +7.6423800928075314e-01 -1.9960220296022155e+02 -6.9587820441984186e+03 +1.1331032287274490e+06 
+8.9410000000013474e+02 -2.7068151888603732e-04 +2.6907693145630135e-05 +1.4930768372417918e-02 +8.9316910267759131e-01 -2.0125207606738959e+02 -7.5235887390343159e+03 +1.1443655005259083e+06 
+8.9420000000013476e+02 -2.7017705237969815e-04 +1.9808603061100014e-05 +1.4860874417687965e-02 +1.0228355751151084e+00 -2.0366689501990712e+02 -8.0984898306582199e+03 +1.1586565911023635e+06 
+8.9430000000013479e+02 -2.6967548289945364e-04 +1.2829617093944890e-05 +1.4842460479174637e-02 +1.1529305011954105e+00 -2.0690651239844991e+02 -8.6822997781002050e+03 +1.1762454223360696e+06 
+8.9440000000013481e+02 -2.6917691016920540e-04 +6.0215076170512936e-06 +1.4876812288791633e-02 +1.2827924578882435e+00 -2.1098681284147284e+02 -9.2720099012496285e+03 +1.1972368949118389e+06 
+8.9450000000013483e+02 -2.6868126505431720e-04 -5.6463502778202303e-07 +1.4955964734204638e-02 +1.4117515640934701e+00 -2.1579240686907920e+02 -9.8645674704543726e+03 +1.2212010118422392e+06 
+8.9460000000013486e+02 -2.6818838374899839e-04 -6.9002968537056735e-06 +1.5069096386833875e-02 +1.5396385196829987e+00 -2.2118107326084265e+02 -1.0459440497410036e+04 +1.2476277808560431e+06 
+8.9470000000013488e+02 -2.6769810954156546e-04 -1.2977813788643458e-05 +1.5211056292008959e-02 +1.6665570598885817e+00 -2.2710750766114052e+02 -1.1056933821142764e+04 +1.2764156113393328e+06 
+8.9480000000013490e+02 -2.6721029976194648e-04 -1.8783934884650735e-05 +1.5378425514512156e-02 +1.7920580984375856e+00 -2.3350879669980506e+02 -1.1653658870768668e+04 +1.3072521440694979e+06 
+8.9490000000013492e+02 -2.6672480139695436e-04 -2.4298569698003914e-05 +1.5565554837455822e-02 +1.9154440285688092e+00 -2.4026256218678827e+02 -1.2245533100438444e+04 +1.3395667581103765e+06 
