# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6478858593633519e-01 +7.7373507229904019e+00 +1.1782266036474649e-01 -3.2429308299178878e+01 +2.9045482732987114e+02 -5.5553747998591571e+04 -1.2899194160665866e+07 
+1.3100000000000000e+01 -5.6478921562171047e-01 +7.7373379928022405e+00 +1.1941978088638004e-01 -3.2278601010247115e+01 +2.3497047549516785e+02 -5.6284622174887940e+04 -1.2560023349863792e+07 
+1.3199999999999999e+01 -5.6478985100038792e-01 +7.7373246991322127e+00 +1.2117254983280715e-01 -3.2128987263430560e+01 +1.7720394737353482e+02 -5.6984181060501876e+04 -1.2211712820465688e+07 
+1.3300000000000001e+01 -5.6479049244182500e-01 +7.7373108832137403e+00 +1.2305822947167951e-01 -3.1980198928200174e+01 +1.1752073806523867e+02 -5.7650209270950196e+04 -1.1856165062863950e+07 
+1.3400000000000000e+01 -5.6479114031555433e-01 +7.7372965862803067e+00 +1.2505408398604695e-01 -3.1831967787603769e+01 +5.6286279125564462e+01 -5.8280491788424151e+04 -1.1495282201759083e+07 
+1.3500000000000000e+01 -5.6479179499103382e-01 +7.7372818495668358e+00 +1.2713737417635920e-01 -3.1684025579524192e+01 -6.1339537202229151e+00 -5.8872813715091957e+04 -1.1130966530670004e+07 
+1.3600000000000000e+01 -5.6479245683789892e-01 +7.7372667143107963e+00 +1.2928537156245268e-01 -3.1536104017212647e+01 -6.9374712381209847e+01 -5.9424960175491571e+04 -1.0765119206502801e+07 
+1.3699999999999999e+01 -5.6479312622562095e-01 +7.7372512217528957e+00 +1.3147534407683739e-01 -3.1387934823589500e+01 -1.3307070516779515e+02 -5.9934716069683869e+04 -1.0399641539938360e+07 
+1.3800000000000001e+01 -5.6479380352389130e-01 +7.7372354131264931e+00 +1.3368456549503652e-01 -3.1239249409817273e+01 -1.9685677746592290e+02 -6.0399867975334877e+04 -1.0036434132458700e+07 
+1.3900000000000000e+01 -5.6479448910226826e-01 +7.7372193296797489e+00 +1.3589030929567239e-01 -3.1089779523174226e+01 -2.6036779166692196e+02 -6.0818200362347816e+04 -9.6773974553068876e+06 
+1.4000000000000000e+01 -5.6479518333044931e-01 +7.7372030126565505e+00 +1.3806985516529358e-01 -3.0939256618867308e+01 -3.2323874581378038e+02 -6.1187499300064599e+04 -9.3244312953989543e+06 
+1.4100000000000000e+01 -5.6479588656713320e-01 +7.7371865461205607e+00 +1.4020578775469417e-01 -3.0788167792905007e+01 -3.8515059833452403e+02 -6.1503395528931382e+04 -8.9792831380014233e+06 
+1.4199999999999999e+01 -5.6479659912023217e-01 +7.7371701814868583e+00 +1.4229687942323177e-01 -3.0640295272957939e+01 -4.4587230679947317e+02 -6.1752232181933170e+04 -8.6434073486756906e+06 
+1.4300000000000001e+01 -5.6479732128287863e-01 +7.7371542114747616e+00 +1.4434466486801373e-01 -3.0500314468472396e+01 -5.0516837177108619e+02 -6.1917986932486419e+04 -8.3182712152180690e+06 
+1.4400000000000000e+01 -5.6479805334827882e-01 +7.7371389287923167e+00 +1.4635068334172860e-01 -3.0372900706294157e+01 -5.6280331534860147e+02 -6.1984638398678784e+04 -8.0053419542059023e+06 
+1.4500000000000000e+01 -5.6479879560979473e-01 +7.7371246261487761e+00 +1.4831648024225291e-01 -3.0262729622279576e+01 -6.1854172440992863e+02 -6.1936162621834119e+04 -7.7060865765742660e+06 
+1.4600000000000000e+01 -5.6479954836084734e-01 +7.7371115962389361e+00 +1.5024360691855157e-01 -3.0174476721287256e+01 -6.7214823344014815e+02 -6.1756535577586990e+04 -7.4219720035671601e+06 
+1.4699999999999999e+01 -5.6480031189498170e-01 +7.7371001317573542e+00 +1.5213361599919392e-01 -3.0112817783559180e+01 -7.2338744208235846e+02 -6.1429730834999449e+04 -7.1544654428785387e+06 
+1.4800000000000001e+01 -5.6480108650585847e-01 +7.7370905253857254e+00 +1.5398807048309479e-01 -3.0082428508447510e+01 -7.7202408602715479e+02 -6.0939721593327748e+04 -6.9050335789012248e+06 
+1.4900000000000000e+01 -5.6480187248719849e-01 +7.7370830698045348e+00 +1.5580853606933567e-01 -3.0087984869584197e+01 -8.1782288639879835e+02 -6.0270478578856346e+04 -6.6751433019849407e+06 
+1.5000000000000000e+01 -5.6480267013287866e-01 +7.7370780576816403e+00 +1.5759658341576421e-01 -3.0134162764036429e+01 -8.6054859757681186e+02 -5.9405972128700218e+04 -6.4662614669655301e+06 
+1.5100000000000000e+01 -5.6480347973684752e-01 +7.7370757816797235e+00 +1.5935379076068343e-01 -3.0225638252987814e+01 -8.9996605095482278e+02 -5.8330170739060603e+04 -6.2798547003976600e+06 
+1.5199999999999999e+01 -5.6480430159319661e-01 +7.7370765344529397e+00 +1.6108173917518448e-01 -3.0367087467857857e+01 -9.3584006665254549e+02 -5.7027041582038342e+04 -6.1173898158352785e+06 
+1.5300000000000001e+01 -5.6480513599613891e-01 +7.7370806086493156e+00 +1.6278201994112415e-01 -3.0563186667735120e+01 -9.6793559105296345e+02 -5.5480550223799910e+04 -5.9803331643000757e+06 
+1.5400000000000000e+01 -5.6480598323993558e-01 +7.7370882969090848e+00 +1.6445622490735920e-01 -3.0818612218308491e+01 -9.9601750957059312e+02 -5.3674660659223009e+04 -5.8701515362952193e+06 
+1.5500000000000000e+01 -5.6480684361903410e-01 +7.7370998918635072e+00 +1.6610595460789215e-01 -3.1138040551984208e+01 -1.0198508115740090e+03 -5.1593335569316201e+04 -5.7883113469119389e+06 
+1.5600000000000000e+01 -5.6480771742799019e-01 +7.7371156861367574e+00 +1.6773281659286046e-01 -3.1526148219936388e+01 -1.0392005392944582e+03 -4.9220536014847195e+04 -5.7362789308541063e+06 
+1.5699999999999999e+01 -5.6480860496141516e-01 +7.7371359723448352e+00 +1.6933842106763114e-01 -3.1987611885065313e+01 -1.0538317210939310e+03 -4.6540221423992713e+04 -5.7155208169269310e+06 
+1.5800000000000001e+01 -5.6480950651411377e-01 +7.7371610430946003e+00 +1.7092438913698416e-01 -3.2527108280216559e+01 -1.0635095163611550e+03 -4.3536349858098889e+04 -5.7275030670292079e+06 
+1.5900000000000000e+01 -5.6481042238102797e-01 +7.7371911909866178e+00 +1.7249234334335378e-01 -3.3149314305121884e+01 -1.0679990395988839e+03 -4.0192877417498654e+04 -5.7736921045669904e+06 
+1.6000000000000000e+01 -5.6481135285713358e-01 +7.7372267086165909e+00 +1.7404391522684964e-01 -3.3858907291540952e+01 -1.0670655308977773e+03 -3.6493756246692719e+04 -5.8555538178512035e+06 
+1.6100000000000001e+01 -5.6481229802676691e-01 +7.7372677590281915e+00 +1.7558045554711407e-01 -3.4658583771094179e+01 -1.0605997321261300e+03 -3.2430229997808514e+04 -5.9736869660189217e+06 
+1.6199999999999999e+01 -5.6481325711839603e-01 +7.7373139364153349e+00 +1.7711518512274987e-01 -3.5541590310560700e+01 -1.0491954112768067e+03 -2.8031235738864016e+04 -6.1244844359019743e+06 
+1.6300000000000001e+01 -5.6481422914291091e-01 +7.7373646785296639e+00 +1.7866785657772660e-01 -3.6498429438935133e+01 -1.0336815865078736e+03 -2.3337146273392929e+04 -6.3030528355296236e+06 
+1.6399999999999999e+01 -5.6481521311094374e-01 +7.7374194231283617e+00 +1.8025820924940272e-01 -3.7519603548485009e+01 -1.0148871164731991e+03 -1.8388336261293589e+04 -6.5044993469709083e+06 
+1.6500000000000000e+01 -5.6481620803293997e-01 +7.7374776079848973e+00 +1.8190596497099318e-01 -3.8595615124725164e+01 -9.9364061865362078e+02 -1.3225181302431027e+04 -6.7239320891812062e+06 
+1.6600000000000001e+01 -5.6481721291913656e-01 +7.7375386708863010e+00 +1.8363083556242293e-01 -3.9716966620114945e+01 -9.7077060556681431e+02 -7.8880588006600028e+03 -6.9564594893127140e+06 
+1.6699999999999999e+01 -5.6481822677948501e-01 +7.7376020496362585e+00 +1.8545251467338131e-01 -4.0874160565947868e+01 -9.4710534320126976e+02 -2.4173472662020185e+03 -7.1971909188660113e+06 
+1.6800000000000001e+01 -5.6481924862374111e-01 +7.7376671820557181e+00 +1.8739068134975609e-01 -4.2057699562102940e+01 -9.2347291290847147e+02 +3.1465735453481307e+03 -7.4412364169199644e+06 
+1.6899999999999999e+01 -5.6482027746148145e-01 +7.7377335059792900e+00 +1.8946499859771646e-01 -4.3258086177712080e+01 -9.0070118442367016e+02 +8.7633220545160530e+03 -7.6837068171621654e+06 
+1.7000000000000000e+01 -5.6482131230194299e-01 +7.7378004592632674e+00 +1.9169511528312130e-01 -4.4465823185747375e+01 -8.7961785796374932e+02 +1.4392516230861018e+04 -7.9197135331247253e+06 
+1.7100000000000001e+01 -5.6482235215416299e-01 +7.7378674797718583e+00 +1.9410066268394313e-01 -4.5671413125547488e+01 -8.6105040041298787e+02 +1.9993770933082207e+04 -8.1443688569801711e+06 
+1.7199999999999999e+01 -5.6482339602697562e-01 +7.7379340053971299e+00 +1.9670125719145046e-01 -4.6865358915238389e+01 -8.4582609200584932e+02 +2.5526701552841889e+04 -8.3527857519677794e+06 
+1.7300000000000001e+01 -5.6482444292890355e-01 +7.7379994740398637e+00 +1.9951649468074287e-01 -4.8038163256250122e+01 -8.3477192823197083e+02 +3.0950920437721095e+04 -8.5400782938473299e+06 
+1.7399999999999999e+01 -5.6482549186824038e-01 +7.7380633236240559e+00 +2.0256596056319934e-01 -4.9180329062968681e+01 -8.2871480788250415e+02 +3.6226039406708151e+04 -8.7013607856902480e+06 
+1.7500000000000000e+01 -5.6482654185302539e-01 +7.7381249920898991e+00 +2.0586921635732697e-01 -5.0282359257326249e+01 -8.2848127862317517e+02 +4.1311668546425179e+04 -8.8317489685617201e+06 
+1.7600000000000001e+01 -5.6482759189106058e-01 +7.7381839173934539e+00 +2.0944581297272408e-01 -5.1334756733778569e+01 -8.3489779619098977e+02 +4.6167415926530193e+04 -8.9263587673506141e+06 
+1.7699999999999999e+01 -5.6482864098977947e-01 +7.7382395375107338e+00 +2.1331527770194331e-01 -5.2328024483971909e+01 -8.4879047237903114e+02 +5.0752888336750526e+04 -8.9803075077453535e+06 
+1.7800000000000001e+01 -5.6482968815653278e-01 +7.7382912904402890e+00 +2.1749712515704364e-01 -5.3252665669123814e+01 -8.7098528699674091e+02 +5.5027691688570318e+04 -8.9887128928267881e+06 
+1.7899999999999999e+01 -5.6483073239823012e-01 +7.7383386141931059e+00 +2.2201084887633055e-01 -5.4099183308014901e+01 -9.0230793214785581e+02 +5.8951429150714517e+04 -8.9466937381658610e+06 
+1.8000000000000000e+01 -5.6483177272160878e-01 +7.7383809467987987e+00 +2.2687592534877221e-01 -5.4858080235447652e+01 -9.4358385430299393e+02 +6.2483700208960334e+04 -8.8493698934020530e+06 
+1.8100000000000001e+01 -5.6483280831957361e-01 +7.7384178332001516e+00 +2.3210130667611023e-01 -5.5521360264628022e+01 -9.9534977555777107e+02 +6.5589496594575903e+04 -8.6934239037089832e+06 
+1.8199999999999999e+01 -5.6483383914183660e-01 +7.7384493221535502e+00 +2.3764115669695998e-01 -5.6088782829037214e+01 -1.0568073950620796e+03 +6.8265410425356240e+04 -8.4824556769930497e+06 
+1.8300000000000001e+01 -5.6483486533045679e-01 +7.7384756090996278e+00 +2.4343223924223978e-01 -5.6562478378686485e+01 -1.1267680783474641e+03 +7.0518352453542102e+04 -8.2220267207438704e+06 
+1.8399999999999999e+01 -5.6483588702769538e-01 +7.7384968895145798e+00 +2.4941131610971506e-01 -5.6944578248464445e+01 -1.2040431306347721e+03 +7.2355239336882078e+04 -7.9176989462003615e+06 
+1.8500000000000000e+01 -5.6483690437581313e-01 +7.7385133588927939e+00 +2.5551514972804085e-01 -5.7237214314733137e+01 -1.2874438403720103e+03 +7.3782990876433643e+04 -7.5750343987122225e+06 
+1.8600000000000001e+01 -5.6483791751709411e-01 +7.7385252127532036e+00 +2.6168050205389570e-01 -5.7442519226902888e+01 -1.3757814549332841e+03 +7.4808531496730255e+04 -7.1995953810389182e+06 
+1.8699999999999999e+01 -5.6483892659395851e-01 +7.7385326466352673e+00 +2.6784413840302429e-01 -5.7562626245688747e+01 -1.4678672543295811e+03 +7.5438789174604972e+04 -6.7969441001839889e+06 
+1.8800000000000001e+01 -5.6483993174880887e-01 +7.7385358560966120e+00 +2.7394282205547865e-01 -5.7599669207651765e+01 -1.5625124495673033e+03 +7.5680695330451606e+04 -6.3726431478093844e+06 
+1.8899999999999999e+01 -5.6484093312419992e-01 +7.7385350367209709e+00 +2.7991332148722609e-01 -5.7555782749325267e+01 -1.6585283170827281e+03 +7.5541186109043847e+04 -5.9322548695272785e+06 
+1.9000000000000000e+01 -5.6484193086269252e-01 +7.7385303841104243e+00 +2.8569240195932460e-01 -5.7433102066126622e+01 -1.7547260400613168e+03 +7.5027200939622940e+04 -5.4813421136073535e+06 
+1.9100000000000001e+01 -5.6484292510688938e-01 +7.7385220938910182e+00 +2.9121683062161086e-01 -5.7233763101714203e+01 -1.8499168032356922e+03 +7.4145683702627575e+04 -5.0254677895771824e+06 
+1.9199999999999999e+01 -5.6484391599954442e-01 +7.7385103617128905e+00 +2.9642337913512407e-01 -5.6959902535385218e+01 -1.9429118438574194e+03 +7.2903582616659885e+04 -4.5701946191007327e+06 
+1.9300000000000001e+01 -5.6484490368342277e-01 +7.7384953832440626e+00 +3.0124881650015106e-01 -5.6613657613918384e+01 -2.0325223139293557e+03 +7.1307849295235210e+04 -4.1210857952789441e+06 
+1.9399999999999999e+01 -5.6484588830129812e-01 +7.7384773541797314e+00 +3.0562991241343596e-01 -5.6197166407426032e+01 -2.1175593431153093e+03 +6.9365440189431014e+04 -3.6837046876986707e+06 
+1.9500000000000000e+01 -5.6484686999619604e-01 +7.7384564702389360e+00 +3.0950344326946577e-01 -5.5712567727796319e+01 -2.1968341561134021e+03 +6.7083316161224502e+04 -3.2636142722468423e+06 
+1.9600000000000001e+01 -5.6484784891102557e-01 +7.7384329271603463e+00 +3.1280618021552642e-01 -5.5162001003256293e+01 -2.2691578378316390e+03 +6.4468441747611920e+04 -2.8663782704682127e+06 
+1.9699999999999999e+01 -5.6484882518884549e-01 +7.7384069207085551e+00 +3.1547489849338145e-01 -5.4547606455539736e+01 -2.3333415179241429e+03 +6.1527786169669795e+04 -2.4975602506846893e+06 
+1.9800000000000001e+01 -5.6484979897284437e-01 +7.7383786466707125e+00 +3.1744637461750641e-01 -5.3871525010411681e+01 -2.3881963104556435e+03 +5.8268322839298206e+04 -2.1627239355296134e+06 
+1.9899999999999999e+01 -5.6485077040616172e-01 +7.7383483008628478e+00 +3.1865738854109404e-01 -5.3135898479481760e+01 -2.4325333591592189e+03 +5.4697030404421872e+04 -1.8674329725119385e+06 
+2.0000000000000000e+01 -5.6485173963213842e-01 +7.7383160791213541e+00 +3.1904471707670989e-01 -5.2342869214188880e+01 -2.4651637036284460e+03 +5.0820890115017894e+04 -1.6172516399238554e+06 
+2.0100000000000001e+01 -5.6485270685540201e-01 +7.7382821619056479e+00 +3.1856469862977316e-01 -5.1494625776688522e+01 -2.4852170766541126e+03 +4.6647498458929280e+04 -1.4164283673152891e+06 
+2.0199999999999999e+01 -5.6485367253862540e-01 +7.7382466289227292e+00 +3.1725647934484835e-01 -5.0593373015550931e+01 -2.4931310340315595e+03 +4.2187643437729996e+04 -1.2638650816595419e+06 
+2.0300000000000001e+01 -5.6485463721310047e-01 +7.7382095247559901e+00 +3.1518151241530157e-01 -4.9641309159113277e+01 -2.4896821147756164e+03 +3.7453239102670232e+04 -1.1571003559228890e+06 
+2.0399999999999999e+01 -5.6485560141009139e-01 +7.7381708939428036e+00 +3.1240125376522587e-01 -4.8640631751398701e+01 -2.4756468513420027e+03 +3.2456196825867162e+04 -1.0936728720732445e+06 
+2.0500000000000000e+01 -5.6485656566088593e-01 +7.7381307809684552e+00 +3.0897716688402410e-01 -4.7593537072055007e+01 -2.4518019080642703e+03 +2.7208422364557744e+04 -1.0711207251197803e+06 
+2.0600000000000001e+01 -5.6485753049686638e-01 +7.7380892302723518e+00 +3.0497072138965209e-01 -4.6502220315820018e+01 -2.4189240544934787e+03 +2.1721816915885018e+04 -1.0869815494599496e+06 
+2.0699999999999999e+01 -5.6485849644933173e-01 +7.7380462862427990e+00 +3.0044338927433822e-01 -4.5368875447317741e+01 -2.3777901014623035e+03 +1.6008276298655979e+04 -1.1387928017511542e+06 
+2.0800000000000001e+01 -5.6485946404977627e-01 +7.7380019932129001e+00 +2.9545665027395024e-01 -4.4195695094120381e+01 -2.3291769923194038e+03 +1.0079690390649890e+04 -1.2240913578723858e+06 
+2.0899999999999999e+01 -5.6486043382962470e-01 +7.7379563954698156e+00 +2.9007199121623206e-01 -4.2984870806355779e+01 -2.2738617959157204e+03 +3.9479446104800491e+03 -1.3404135304820992e+06 
+2.1000000000000000e+01 -5.6486140632029636e-01 +7.7379095372444899e+00 +2.8435089993534529e-01 -4.1738592766221316e+01 -2.2126215926467403e+03 -2.3750817230743792e+03 -1.4852956064352824e+06 
+2.1100000000000001e+01 -5.6486238205332218e-01 +7.7378614627131608e+00 +2.7835487641902529e-01 -4.0459049836192563e+01 -2.1462336819694324e+03 -8.8775150953009252e+03 -1.6562728738007913e+06 
+2.1199999999999999e+01 -5.6486336156023997e-01 +7.7378122160064322e+00 +2.7214541958592464e-01 -3.9148429820765266e+01 -2.0754753338087494e+03 -1.5547486259951029e+04 -1.8508807952369116e+06 
+2.1300000000000001e+01 -5.6486434537264185e-01 +7.7377618411897515e+00 +2.6578403994281319e-01 -3.7808918914022314e+01 -2.0011240267436742e+03 -2.2373133401393807e+04 -2.0666538803514917e+06 
+2.1399999999999999e+01 -5.6486533402209116e-01 +7.7377103822802313e+00 +2.5933225022415340e-01 -3.6442702177986071e+01 -1.9239572726171393e+03 -2.9342599363809033e+04 -2.3011265176330698e+06 
+2.1500000000000000e+01 -5.6486632804028369e-01 +7.7376578832394332e+00 +2.5285157373866812e-01 -3.5051963345119439e+01 -1.8447527719545560e+03 -3.6444032755568740e+04 -2.5518322387304679e+06 
+2.1600000000000001e+01 -5.6486732795883554e-01 +7.7376043879704515e+00 +2.4640353296341344e-01 -3.3638884730471140e+01 -1.7642881999263066e+03 -4.3665588457022139e+04 -2.8163047335754652e+06 
+2.1699999999999999e+01 -5.6486833430949723e-01 +7.7375499403175914e+00 +2.4004966183942042e-01 -3.2205647233365461e+01 -1.6833414392780462e+03 -5.0995427565216705e+04 -3.0920767417216133e+06 
+2.1800000000000001e+01 -5.6486934762399910e-01 +7.7374945840723877e+00 +2.3385150063149704e-01 -3.0754430510077501e+01 -1.6026904814002446e+03 -5.8421716379792881e+04 -3.3766805283187088e+06 
+2.1899999999999999e+01 -5.6487036843414840e-01 +7.7374383629659214e+00 +2.2787059370425586e-01 -2.9287412754962315e+01 -1.5231133837659713e+03 -6.5932627657204808e+04 -3.6676480863222820e+06 
+2.2000000000000000e+01 -5.6487139727174829e-01 +7.7373813206806474e+00 +2.2216849523538898e-01 -2.7806771396354662e+01 -1.4453884283210989e+03 -7.3516334809203108e+04 -3.9625101446776530e+06 
+2.2100000000000001e+01 -5.6487243456982250e-01 +7.7373235399436222e+00 +2.1679602250892233e-01 -2.6315688641022888e+01 -1.3701650695103212e+03 -8.1155160455259305e+04 -4.2591345444930028e+06 
+2.2199999999999999e+01 -5.6487348038602825e-01 +7.7372652613653354e+00 +2.1175802075074907e-01 -2.4820673602444209e+01 -1.2974988153126326e+03 -8.8814501609149796e+04 -4.5571960099982237e+06 
+2.2300000000000001e+01 -5.6487453468788418e-01 +7.7372067664810826e+00 +2.0704686322475094e-01 -2.3328917578414845e+01 -1.2272787495285379e+03 -9.6456991642699955e+04 -4.8569013915431220e+06 
+2.2399999999999999e+01 -5.6487559744315419e-01 +7.7371483368478273e+00 +2.0265494233145379e-01 -2.1847612190188791e+01 -1.1593942986197362e+03 -1.0404526368237780e+05 -5.1584559456441244e+06 
+2.2500000000000000e+01 -5.6487666861976005e-01 +7.7370902540158761e+00 +1.9857467288865521e-01 -2.0383948870878495e+01 -1.0937352502858357e+03 -1.1154195248754675e+05 -5.4620634269520259e+06 
+2.2600000000000101e+01 -5.6487774818584513e-01 +7.7370327995384196e+00 +1.9479848707640612e-01 -1.8945119174426299e+01 -1.0301916648843153e+03 -1.1890969257101019e+05 -5.7679264902452249e+06 
+2.2700000000000099e+01 -5.6487883610972467e-01 +7.7369762549857022e+00 +1.9131884072775790e-01 -1.7538315182186832e+01 -9.6865398194484976e+02 -1.2611111585584776e+05 -6.0762462191359606e+06 
+2.2800000000000100e+01 -5.6487993235993728e-01 +7.7369209019234759e+00 +1.8812820704205463e-01 -1.6170728865646261e+01 -9.0901291254902299e+02 -1.3310885541979910e+05 -6.3872226064596130e+06 
+2.2900000000000102e+01 -5.6488103690518132e-01 +7.7368670219239606e+00 +1.8521908198025494e-01 -1.4849552420901153e+01 -8.5115953409970189e+02 -1.3986554351449700e+05 -6.7010541249399474e+06 
+2.3000000000000099e+01 -5.6488214971442485e-01 +7.7368148965719277e+00 +1.8258398360448416e-01 -1.3581978428575987e+01 -7.9498527617881234e+02 -1.4634381068917614e+05 -7.0179377988293404e+06 
+2.3100000000000101e+01 -5.6488327075677625e-01 +7.7367648074498225e+00 +1.8021545096052308e-01 -1.2375199436568030e+01 -7.4038190592461899e+02 -1.5250628817901399e+05 -7.3380692567554116e+06 
+2.3200000000000099e+01 -5.6488440000158846e-01 +7.7367170361519326e+00 +1.7810604159012919e-01 -1.1236408366672839e+01 -6.8724146956626146e+02 -1.5831560556806132e+05 -7.6616430395274553e+06 
+2.3300000000000100e+01 -5.6488553741840208e-01 +7.7366718642756114e+00 +1.7624833985666361e-01 -1.0172798256801082e+01 -6.3545646073232422e+02 -1.6373439229975868e+05 -7.9888517735393578e+06 
