# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3669483725839839e-01 +7.3530660528694005e+00 -1.1665221493855391e-01 -7.4375054595908921e+01 +2.8730370970987965e+03 +1.6586165083142620e+05 -2.7987144368286997e+07 
+1.3100000000000000e+01 -5.3669539653974796e-01 +7.3530584008961020e+00 -1.1229022188783486e-01 -7.3963243859038570e+01 +2.8721995952401535e+03 +1.6355315354947210e+05 -2.8165045968218677e+07 
+1.3199999999999999e+01 -5.3669595762915856e-01 +7.3530489141095670e+00 -1.0803916588634709e-01 -7.3515583678028392e+01 +2.8739549822402846e+03 +1.6107241148201152e+05 -2.8355033171777744e+07 
+1.3300000000000001e+01 -5.3669652061126327e-01 +7.3530377419738340e+00 -1.0388215512948623e-01 -7.3038274062904947e+01 +2.8778550008562665e+03 +1.5845573296349088e+05 -2.8554873728233874e+07 
+1.3400000000000000e+01 -5.3669708557075768e-01 +7.3530250339424370e+00 -9.9802293281014767e-02 -7.2537514543538222e+01 +2.8834513106720924e+03 +1.5573942300790586e+05 -2.8762335041244242e+07 
+1.3500000000000000e+01 -5.3669765259239566e-01 +7.3530109394732408e+00 -9.5782668081307837e-02 -7.2019504596187701e+01 +2.8902952837014163e+03 +1.5295978576942149e+05 -2.8975183229191642e+07 
+1.3600000000000000e+01 -5.3669822176111004e-01 +7.3529956080109988e+00 -9.1806352502792440e-02 -7.1490443132621678e+01 +2.8979380213545778e+03 +1.5015312156778778e+05 -2.9191183192958590e+07 
+1.3699999999999999e+01 -5.3669879316172875e-01 +7.3529791889975620e+00 -8.7856412485830093e-02 -7.0956528799868153e+01 +2.9059304973588746e+03 +1.4735572863714656e+05 -2.9408099286891732e+07 
+1.3800000000000001e+01 -5.3669936687934061e-01 +7.3529618318743744e+00 -8.3915899897356080e-02 -7.0423960035668728e+01 +2.9138234357082711e+03 +1.4460390339532393e+05 -2.9623694768703058e+07 
+1.3900000000000000e+01 -5.3669994299901347e-01 +7.3529436860715487e+00 -7.9967849183262482e-02 -6.9898934765465384e+01 +2.9211672362229897e+03 +1.4193393872713210e+05 -2.9835731418644026e+07 
+1.4000000000000000e+01 -5.3670052160594406e-01 +7.3529249010177917e+00 -7.5995286297193973e-02 -6.9387650626981625e+01 +2.9275121582259617e+03 +1.3938212543798002e+05 -3.0041970428011317e+07 
+1.4100000000000000e+01 -5.3670110267045246e-01 +7.3529056221554141e+00 -7.1988559562093296e-02 -6.8895466397565698e+01 +2.9325076423587825e+03 +1.3697920960012599e+05 -3.0240523246978171e+07 
+1.4199999999999999e+01 -5.3670168567749676e-01 +7.3528859760051475e+00 -6.7970603424914761e-02 -6.8424150730404605e+01 +2.9361924171909764e+03 +1.3473187234934265e+05 -3.0430723715120908e+07 
+1.4300000000000001e+01 -5.3670226998354154e-01 +7.3528660831908459e+00 -6.3973385870808933e-02 -6.7974479280250989e+01 +2.9387006606441132e+03 +1.3264009144571560e+05 -3.0612162147481512e+07 
+1.4400000000000000e+01 -5.3670285494504244e-01 +7.3528460643717173e+00 -6.0028876227116411e-02 -6.7547228279214352e+01 +2.9401665779900018e+03 +1.3070384675241307e+05 -3.0784428985021051e+07 
+1.4500000000000000e+01 -5.3670343991855507e-01 +7.3528260402262733e+00 -5.6169042284174686e-02 -6.7143174184791164e+01 +2.9407243664849002e+03 +1.2892311822132951e+05 -3.0947114666738432e+07 
+1.4600000000000000e+01 -5.3670402426062458e-01 +7.3528061314777613e+00 -5.2425850908918159e-02 -6.6763094426648522e+01 +2.9405082296982305e+03 +1.2729789023903398e+05 -3.1099809705257472e+07 
+1.4699999999999999e+01 -5.3670460732785830e-01 +7.3527864588745784e+00 -4.8831271684058951e-02 -6.6407766817110314e+01 +2.9396524411152145e+03 +1.2582814814687002e+05 -3.1242104973348681e+07 
+1.4800000000000001e+01 -5.3670518847689097e-01 +7.3527671432038479e+00 -4.5417272088055419e-02 -6.6077969944000003e+01 +2.9382912585636541e+03 +1.2451388051079441e+05 -3.1373591313371997e+07 
+1.4900000000000000e+01 -5.3670576706435336e-01 +7.3527483052807492e+00 -4.2215821151287948e-02 -6.5774482869328011e+01 +2.9365589922446252e+03 +1.2335507739434286e+05 -3.1493859856372945e+07 
+1.5000000000000000e+01 -5.3670634244698956e-01 +7.3527300659596149e+00 -3.9258885015021269e-02 -6.5498085424533400e+01 +2.9345899203316148e+03 +1.2235173198737504e+05 -3.1602501619394694e+07 
+1.5100000000000000e+01 -5.3670691398149928e-01 +7.3527125461294567e+00 -3.6578433034347262e-02 -6.5249558091406371e+01 +2.9325184042497540e+03 +1.2150383994216072e+05 -3.1699108052906897e+07 
+1.5199999999999999e+01 -5.3670748102470078e-01 +7.3526958667118318e+00 -3.4206431635816645e-02 -6.5029681927555657e+01 +2.9304787766044883e+03 +1.2081139890460529e+05 -3.1783270517610963e+07 
+1.5300000000000001e+01 -5.3670804293338570e-01 +7.3526801486650735e+00 -3.2174851414841853e-02 -6.4839238682232178e+01 +2.9286054708346524e+03 +1.2027440916106165e+05 -3.1854580890637245e+07 
+1.5400000000000000e+01 -5.3670859906441115e-01 +7.3526655129880583e+00 -3.0515656658194987e-02 -6.4679010905483196e+01 +2.9270328264550812e+03 +1.1989287425896709e+05 -3.1912630645607006e+07 
+1.5500000000000000e+01 -5.3670914877468057e-01 +7.3526520807122155e+00 -2.9260817473468176e-02 -6.4549781712674459e+01 +2.9258953180314752e+03 +1.1966679963699931e+05 -3.1957011940190211e+07 
+1.5600000000000000e+01 -5.3670969142113556e-01 +7.3526399729118026e+00 -2.8442300482138208e-02 -6.4452335060938623e+01 +2.9253273791797069e+03 +1.1959619415618070e+05 -3.1987316781682093e+07 
+1.5699999999999999e+01 -5.3671022636072629e-01 +7.3526293106903182e+00 -2.8092073407467919e-02 -6.4387455375075930e+01 +2.9254634907285140e+03 +1.1968106798299521e+05 -3.2003137445473902e+07 
+1.5800000000000001e+01 -5.3671075295046033e-01 +7.3526202152010098e+00 -2.8242105241525865e-02 -6.4355928115996477e+01 +2.9264381843559850e+03 +1.1992143581109669e+05 -3.2004066495472595e+07 
+1.5900000000000000e+01 -5.3671127054745549e-01 +7.3526128076283843e+00 -2.8924363099978954e-02 -6.4358539249146048e+01 +2.9283859826202256e+03 +1.2031731378072959e+05 -3.1989696497718394e+07 
+1.6000000000000000e+01 -5.3671177850876339e-01 +7.3526072091944021e+00 -3.0170815289880446e-02 -6.4396075293537251e+01 +2.9314414818941723e+03 +1.2086871992515234e+05 -3.1959620447863042e+07 
+1.6100000000000001e+01 -5.3671227650341224e-01 +7.3526034713752937e+00 -3.1998014713745943e-02 -6.4467982230942866e+01 +2.9356690766019019e+03 +1.2156967989106412e+05 -3.1913590512281757e+07 
+1.6199999999999999e+01 -5.3671276543974855e-01 +7.3526014034149503e+00 -3.4354960144939752e-02 -6.4570289161421229e+01 +2.9407577074586966e+03 +1.2240207186998679e+05 -3.1851627568875805e+07 
+1.6300000000000001e+01 -5.3671324653545383e-01 +7.3526007626635543e+00 -3.7172289813646349e-02 -6.4698667606905090e+01 +2.9462868812930269e+03 +1.2334779718454275e+05 -3.1773782716499355e+07 
+1.6399999999999999e+01 -5.3671372100809756e-01 +7.3526013064186646e+00 -4.0380647863799919e-02 -6.4848788485225356e+01 +2.9518362215926277e+03 +1.2438875612559596e+05 -3.1680107609576020e+07 
+1.6500000000000000e+01 -5.3671419007519838e-01 +7.3526027919076702e+00 -4.3910686068237677e-02 -6.5016321292395403e+01 +2.9569854539049420e+03 +1.2550684313554381e+05 -3.1570654294810563e+07 
+1.6600000000000001e+01 -5.3671465495414872e-01 +7.3526049763034420e+00 -4.7693062951123986e-02 -6.5196934575011724e+01 +2.9613143890307560e+03 +1.2668394960709402e+05 -3.1445475131482113e+07 
+1.6699999999999999e+01 -5.3671511686220030e-01 +7.3526076167032564e+00 -5.1658445696448292e-02 -6.5386295311817165e+01 +2.9644029566976410e+03 +1.2790196029297556e+05 -3.1304622942895062e+07 
+1.6800000000000001e+01 -5.3671557701654782e-01 +7.3526104701464616e+00 -5.5737506373520214e-02 -6.5580069460692869e+01 +2.9658311363454982e+03 +1.2914275658073371e+05 -3.1148150696749676e+07 
+1.6899999999999999e+01 -5.3671603663435652e-01 +7.3526132935966215e+00 -5.9860921488892958e-02 -6.5773921432077799e+01 +2.9651789449457387e+03 +1.3038821342921561e+05 -3.0976111435427710e+07 
+1.7000000000000000e+01 -5.3671649693251777e-01 +7.3526158439540614e+00 -6.3959382509230903e-02 -6.5963514471614360e+01 +2.9620266371246857e+03 +1.3162020165120659e+05 -3.0788559231146596e+07 
+1.7100000000000001e+01 -5.3671695912792039e-01 +7.3526178780464626e+00 -6.7963581998056799e-02 -6.6144510391468316e+01 +2.9559544432813436e+03 +1.3282058637491590e+05 -3.0585547943227395e+07 
+1.7199999999999999e+01 -5.3671742443736115e-01 +7.3526191526316369e+00 -7.1804221350319677e-02 -6.6312569667387152e+01 +2.9465427121665080e+03 +1.3397122766906486e+05 -3.0367131883783065e+07 
+1.7300000000000001e+01 -5.3671789407748582e-01 +7.3526194243934233e+00 -7.5412010875003016e-02 -6.6463351332713259e+01 +2.9333719113824372e+03 +1.3505397996795824e+05 -3.0133365820514370e+07 
+1.7399999999999999e+01 -5.3671836926481808e-01 +7.3526184499454361e+00 -7.8717667053524829e-02 -6.6592513081048921e+01 +2.9160225809500043e+03 +1.3605069267127541e+05 -2.9884304768854346e+07 
+1.7500000000000000e+01 -5.3671885121580465e-01 +7.3526159858270752e+00 -8.1651916201681676e-02 -6.6695711180972154e+01 +2.8940753958296614e+03 +1.3694320973769613e+05 -2.9620004272083130e+07 
+1.7600000000000001e+01 -5.3671934114676445e-01 +7.3526117884978150e+00 -8.4145490578357726e-02 -6.6768600308226382e+01 +2.8671110916074858e+03 +1.3771336872256838e+05 -2.9340520045598358e+07 
+1.7699999999999999e+01 -5.3671984027384867e-01 +7.3526056143478105e+00 -8.6129130670603529e-02 -6.6806833867933321e+01 +2.8347105127459236e+03 +1.3834300269217583e+05 -2.9045908222123265e+07 
+1.7800000000000001e+01 -5.3672034981320926e-01 +7.3525972196863547e+00 -8.7533586390869722e-02 -6.6806063667434515e+01 +2.7964546258749206e+03 +1.3881393836526450e+05 -2.8736225387518637e+07 
+1.7899999999999999e+01 -5.3672087098076449e-01 +7.3525863607428139e+00 -8.8289614000665873e-02 -6.6761939958655333e+01 +2.7519244713198709e+03 +1.3910799640511832e+05 -2.8411528379563756e+07 
+1.8000000000000000e+01 -5.3672140499236354e-01 +7.3525727936833087e+00 -8.8327979655930783e-02 -6.6670112097727966e+01 +2.7007011833590332e+03 +1.3920699497961192e+05 -2.8071874304105040e+07 
+1.8100000000000001e+01 -5.3672195285704227e-01 +7.3525563899001458e+00 -8.7597050491705630e-02 -6.6528497496534925e+01 +2.6425083173604567e+03 +1.3910282783398376e+05 -2.7717513483820319e+07 
+1.8199999999999999e+01 -5.3672251477805488e-01 +7.3525374666107588e+00 -8.6126476465341079e-02 -6.6342348156494523e+01 +2.5778288956477350e+03 +1.3881583687718419e+05 -2.7350217243758410e+07 
+1.8300000000000001e+01 -5.3672309075999947e-01 +7.3525164500825966e+00 -8.3969199151703075e-02 -6.6118307908368152e+01 +2.5073774386559871e+03 +1.3837033327207036e+05 -2.6972269658675414e+07 
+1.8399999999999999e+01 -5.3672368080778021e-01 +7.3524937666137600e+00 -8.1178151485265929e-02 -6.5863020847140717e+01 +2.4318683210603840e+03 +1.3779062769074136e+05 -2.6585954076037373e+07 
+1.8500000000000000e+01 -5.3672428492642643e-01 +7.3524698425426109e+00 -7.7806257178053853e-02 -6.5583132207648475e+01 +2.3520158358766798e+03 +1.3710103647695517e+05 -2.6193553638560019e+07 
+1.8600000000000001e+01 -5.3672490312111987e-01 +7.3524451042459287e+00 -7.3906430732419134e-02 -6.5285288312308083e+01 +2.2685341967178847e+03 +1.3632588134053731e+05 -2.5797351300676953e+07 
+1.8699999999999999e+01 -5.3672553539729762e-01 +7.3524199781439119e+00 -6.9531574448570763e-02 -6.4976136722840181e+01 +2.1821374793529017e+03 +1.3548949023955833e+05 -2.5399629544153254e+07 
+1.8800000000000001e+01 -5.3672618176050335e-01 +7.3523948907012047e+00 -6.4734584109718982e-02 -6.4662326244871196e+01 +2.0935397337872714e+03 +1.3461619732722113e+05 -2.5002670923397362e+07 
+1.8899999999999999e+01 -5.3672684221654543e-01 +7.3523702684187153e+00 -5.9568342941338004e-02 -6.4350506716550910e+01 +2.0034548700972027e+03 +1.3373034177910769e+05 -2.4608757519506838e+07 
+1.9000000000000000e+01 -5.3672751677140551e-01 +7.3523465378473469e+00 -5.4085723043958346e-02 -6.4047329390752225e+01 +1.9125966878342604e+03 +1.3285626996558355e+05 -2.4220171088310499e+07 
+1.9100000000000001e+01 -5.3672820543120503e-01 +7.3523241255779572e+00 -4.8339589397789255e-02 -6.3759446645728531e+01 +1.8216789496716856e+03 +1.3201833375503600e+05 -2.3839193401213624e+07 
+1.9199999999999999e+01 -5.3672890820235530e-01 +7.3523034582446556e+00 -4.2382792051005529e-02 -6.3493512081172724e+01 +1.7314152408368552e+03 +1.3124089106191916e+05 -2.3468105598089810e+07 
+1.9300000000000001e+01 -5.3672962509140831e-01 +7.3522849625305824e+00 -3.6268174374191477e-02 -6.3256180686613227e+01 +1.6425191226245804e+03 +1.3054830681899645e+05 -2.3109188907923520e+07 
+1.9399999999999999e+01 -5.3673035610509146e-01 +7.3522690651622051e+00 -3.0048565541285290e-02 -6.3054108668802918e+01 +1.5557039893542778e+03 +1.2996495193767067e+05 -2.2764723964037649e+07 
+1.9500000000000000e+01 -5.3673110125045864e-01 +7.3522561929126020e+00 -2.3776785563226606e-02 -6.2893953553938829e+01 +1.4716831708191412e+03 +1.2951520390930939e+05 -2.2436991312602591e+07 
+1.9600000000000001e+01 -5.3673186053464161e-01 +7.3522467725987593e+00 -1.7505642878745800e-02 -6.2782374101569900e+01 +1.3911698829568979e+03 +1.2922344627796458e+05 -2.2128271164757330e+07 
+1.9699999999999999e+01 -5.3673263396504611e-01 +7.3522412310937533e+00 -1.1287933536411521e-02 -6.2726030661392784e+01 +1.3148772168804992e+03 +1.2911407069620131e+05 -2.1840843357947364e+07 
+1.9800000000000001e+01 -5.3673342154931891e-01 +7.3522399953073414e+00 -5.1764452119449971e-03 -6.2731584607048134e+01 +1.2435182131424970e+03 +1.2921147363010653e+05 -2.1576987700637568e+07 
+1.9899999999999999e+01 -5.3673422329523401e-01 +7.3522434922079070e+00 +7.7605137465081660e-04 -6.2805698970949855e+01 +1.1778057029698257e+03 +1.2954006001675605e+05 -2.1338983228881296e+07 
+2.0000000000000000e+01 -5.3673503921089416e-01 +7.3522521488049959e+00 +6.5167901949358406e-03 -6.2955037971123168e+01 +1.1184525384313858e+03 +1.3012423973037659e+05 -2.1129109364504915e+07 
+2.0100000000000001e+01 -5.3673586906362825e-01 +7.3522662606302829e+00 +1.1994949504872666e-02 -6.3184076617665156e+01 +1.0660821055148224e+03 +1.3097945021442052e+05 -2.0949289156623557e+07 
+2.0199999999999999e+01 -5.3673671164046644e-01 +7.3522855467732944e+00 +1.7183802023619847e-02 -6.3488022811778244e+01 +1.0207018854773233e+03 +1.3208622014595094e+05 -2.0799056135458328e+07 
+2.0300000000000001e+01 -5.3673756548083595e-01 +7.3523095673209475e+00 +2.2067448840544908e-02 -6.3859653322904528e+01 +9.8209123168823464e+02 +1.3341690460113157e+05 -2.0677089463688985e+07 
+2.0399999999999999e+01 -5.3673842912399539e-01 +7.3523378823671290e+00 +2.6629990140299944e-02 -6.4291745088652419e+01 +9.5002947139491300e+02 +1.3494386185113905e+05 -2.0582068312444553e+07 
+2.0500000000000000e+01 -5.3673930110895929e-01 +7.3523700520220556e+00 +3.0855512093821372e-02 -6.4777074706145626e+01 +9.2429609371119966e+02 +1.3663944691204885e+05 -2.0512672393039718e+07 
+2.0600000000000001e+01 -5.3674017997459511e-01 +7.3524056364167851e+00 +3.4728089474387970e-02 -6.5308418569054126e+01 +9.0467069707225733e+02 +1.3847601236591401e+05 -2.0467581700028107e+07 
+2.0699999999999999e+01 -5.3674106425949908e-01 +7.3524441956978954e+00 +3.8231787689195246e-02 -6.5878552694436863e+01 +8.9093294450398810e+02 +1.4042590732148677e+05 -2.0445476283438347e+07 
+2.0800000000000001e+01 -5.3674195250218670e-01 +7.3524852900278121e+00 +4.1350658374363268e-02 -6.6480252717089911e+01 +8.8286265535910104e+02 +1.4246147735025405e+05 -2.0445036705078464e+07 
+2.0899999999999999e+01 -5.3674284324085375e-01 +7.3525284795918280e+00 +4.4068742200243413e-02 -6.7106294096692366e+01 +8.8023973794198264e+02 +1.4455506570657491e+05 -2.0464943684380181e+07 
+2.1000000000000000e+01 -5.3674373501349515e-01 +7.3525733245826226e+00 +4.6370067983047852e-02 -6.7749451647665268e+01 +8.8284421723056198e+02 +1.4667901056433434e+05 -2.0503878256298348e+07 
+2.1100000000000001e+01 -5.3674462635790476e-01 +7.3526193852229174e+00 +4.8238651608181901e-02 -6.8402500191597397e+01 +8.9045624532427018e+02 +1.4880564878809429e+05 -2.0560521798398986e+07 
+2.1199999999999999e+01 -5.3674551581169960e-01 +7.3526662217479606e+00 +4.9658497863815203e-02 -6.9058214035091055e+01 +9.0285606950246620e+02 +1.5090731289008743e+05 -2.0633555884753231e+07 
+2.1300000000000001e+01 -5.3674640191225398e-01 +7.3527133944115057e+00 +5.0613599587510105e-02 -6.9709367129373319e+01 +9.1982404649632588e+02 +1.5295633191948023e+05 -2.0721662350580133e+07 
+2.1399999999999999e+01 -5.3674728319666032e-01 +7.3527604634850743e+00 +5.1087932978424566e-02 -7.0348733056205006e+01 +9.4114072919497539e+02 +1.5492503142452409e+05 -2.0823523698321547e+07 
+2.1500000000000000e+01 -5.3674815820189348e-01 +7.3528069892612233e+00 +5.1065468241672227e-02 -7.0969085090957734e+01 +9.6658666235915985e+02 +1.5678573373580191e+05 -2.0937822121846519e+07 
+2.1600000000000001e+01 -5.3674902546459702e-01 +7.3528525320506004e+00 +5.0530156535216524e-02 -7.1563196118029850e+01 +9.9594263017304149e+02 +1.5851075748888764e+05 -2.1063240683050822e+07 
+2.1699999999999999e+01 -5.3674988352127129e-01 +7.3528966521812471e+00 +4.9465939724254754e-02 -7.2123838596984839e+01 +1.0289894719996300e+03 +1.6007241740876820e+05 -2.1198462438878119e+07 
+2.1800000000000001e+01 -5.3675073090811476e-01 +7.3529389100061469e+00 +4.7856745121291386e-02 -7.2643784776308848e+01 +1.0655081753039312e+03 +1.6144302554892082e+05 -2.1342170866064355e+07 
+2.1899999999999999e+01 -5.3675156616116104e-01 +7.3529788658928128e+00 +4.5686488427367250e-02 -7.3115806379983525e+01 +1.1052798224738274e+03 +1.6259488944361024e+05 -2.1493049614112411e+07 
+2.2000000000000000e+01 -5.3675238781611156e-01 +7.3530160802204065e+00 +4.2939065612739288e-02 -7.3532674334340271e+01 +1.1480857871630535e+03 +1.6350031319124543e+05 -2.1649783299254254e+07 
+2.2100000000000001e+01 -5.3675319494827756e-01 +7.3530501851224273e+00 +3.9615861708400056e-02 -7.3888254682333923e+01 +1.1936123039663839e+03 +1.6413653080385117e+05 -2.1810910519508556e+07 
+2.2199999999999999e+01 -5.3675398880681890e-01 +7.3530811783109664e+00 +3.5778091212691543e-02 -7.4183076579788988e+01 +1.2413311495207597e+03 +1.6450959198996224e+05 -2.1975091720532730e+07 
+2.2300000000000001e+01 -5.3675477118819259e-01 +7.3531091707067811e+00 +3.1498651319891206e-02 -7.4419926424636813e+01 +1.2907227278695991e+03 +1.6463502800799362e+05 -2.2141276449040357e+07 
+2.2399999999999999e+01 -5.3675554388892355e-01 +7.3531342731886564e+00 +2.6850433913734175e-02 -7.4601590164983449e+01 +1.3412675845957276e+03 +1.6452836626809486e+05 -2.2308414761841752e+07 
+2.2500000000000000e+01 -5.3675630870558100e-01 +7.3531565965609298e+00 +2.1906342374611421e-02 -7.4730852611645318e+01 +1.3924460654087945e+03 +1.6420513038510201e+05 -2.2475455864853352e+07 
+2.2600000000000101e+01 -5.3675706743479823e-01 +7.3531762515592733e+00 +1.6739279772169009e-02 -7.4810497625911381e+01 +1.4437385436974241e+03 +1.6368084132393516e+05 -2.2641349202156514e+07 
+2.2700000000000099e+01 -5.3675782187325971e-01 +7.3531933488386292e+00 +1.1422160950531113e-02 -7.4843307780445343e+01 +1.4946251890502701e+03 +1.6297101545859783e+05 -2.2805043350351598e+07 
+2.2800000000000100e+01 -5.3675857381775571e-01 +7.3532079989884416e+00 +6.0279059095453167e-03 -7.4832064805952214e+01 +1.5445860945749228e+03 +1.6209116717504221e+05 -2.2965486630034324e+07 
+2.2900000000000102e+01 -5.3675932506504576e-01 +7.3532203125179061e+00 +6.2943560346167063e-04 -7.4779549187373988e+01 +1.5931013592266765e+03 +1.6105680659889313e+05 -2.3121627503501926e+07 
+2.3000000000000099e+01 -5.3676007741207288e-01 +7.3532303998627961e+00 -4.7003137159718714e-03 -7.4688540365642652e+01 +1.6396508103168783e+03 +1.5988344077755813e+05 -2.3272413242873631e+07 
+2.3100000000000101e+01 -5.3676083265573482e-01 +7.3532383713776701e+00 -9.8884063139808420e-03 -7.4561816523393887e+01 +1.6837143075202262e+03 +1.5858657245489160e+05 -2.3416791386461414e+07 
+2.3200000000000099e+01 -5.3676159259308298e-01 +7.3532443373482073e+00 -1.4861895781177978e-02 -7.4402154963288538e+01 +1.7247715313103809e+03 +1.5718170233447209e+05 -2.3553708733487319e+07 
+2.3300000000000100e+01 -5.3676235902115832e-01 +7.3532484079716083e+00 -1.9547831449373741e-02 -7.4212331537382454e+01 +1.7623021026804506e+03 +1.5568432576410216e+05 -2.3682111912198663e+07 
