# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9200000000015700e+02 -4.2342327219359798e-05 +7.4413680349147998e-05 +1.9675523369532440e-02 -2.0162251658985424e+00 -2.9031113323054524e+02 +1.0525330175032936e+04 +9.7640566055021062e+05 
+9.9210000000015702e+02 -4.2246221622388791e-05 +7.3806856266603457e-05 +2.0196268068026425e-02 -2.0239631393240445e+00 -2.9359360035107210e+02 +1.0613656306065455e+04 +9.7349895259126171e+05 
+9.9220000000015705e+02 -4.2151210098698716e-05 +7.2963515094179345e-05 +2.0764410980025658e-02 -2.0253018540945424e+00 -2.9720196030140482e+02 +1.0665337950773921e+04 +9.7076615307687118e+05 
+9.9230000000015707e+02 -4.2057390613980635e-05 +7.1872736123886204e-05 +2.1381544428391928e-02 -2.0200202633962339e+00 -3.0118830786049284e+02 +1.0679210673350899e+04 +9.6855410279638309e+05 
+9.9240000000015709e+02 -4.1964819672088809e-05 +7.0542825025805692e-05 +2.2049229833464183e-02 -2.0083459453135397e+00 -3.0562019384314044e+02 +1.0656423333806206e+04 +9.6731067000195256e+05 
+9.9250000000015712e+02 -4.1873440882653340e-05 +6.9002604601306453e-05 +2.2764301034799692e-02 -1.9909806712825218e+00 -3.1050730769190704e+02 +1.0600564363134210e+04 +9.6726870950078254e+05 
+9.9260000000015714e+02 -4.1783116759878136e-05 +6.7280607676467461e-05 +2.3519181057844132e-02 -1.9686194475619974e+00 -3.1579682304981651e+02 +1.0515182951732533e+04 +9.6840622123616224e+05 
+9.9270000000015716e+02 -4.1693694513432721e-05 +6.5399979546872680e-05 +2.4306267675955628e-02 -1.9418466747155079e+00 -3.2143965916770338e+02 +1.0403294008190811e+04 +9.7072405691282428e+05 
+9.9280000000015718e+02 -4.1605028178476485e-05 +6.3380326882668956e-05 +2.5119621789396238e-02 -1.9112240244921446e+00 -3.2741346646599879e+02 +1.0267957385757547e+04 +9.7433152109196689e+05 
+9.9290000000015721e+02 -4.1516977789927815e-05 +6.1240462824315334e-05 +2.5954280313744037e-02 -1.8773270394413843e+00 -3.3371162066548686e+02 +1.0112489544887208e+04 +9.7939416379157384e+05 
+9.9300000000015723e+02 -4.1429404502924909e-05 +5.8999990215260864e-05 +2.6805394135641418e-02 -1.8407741883987840e+00 -3.4032741084729520e+02 +9.9406699524327723e+03 +9.8605443683936924e+05 
+9.9310000000015725e+02 -4.1342169646159626e-05 +5.6678972963275284e-05 +2.7668112146183997e-02 -1.8021988525669430e+00 -3.4725342098679471e+02 +9.7563870277166261e+03 +9.9444715116965340e+05 
+9.9320000000015727e+02 -4.1255135035778522e-05 +5.4297677762655405e-05 +2.8537646868886934e-02 -1.7622374293974743e+00 -3.5448341459073646e+02 +9.5635368927982199e+03 +1.0047123864435352e+06 
+9.9330000000015730e+02 -4.1168162976543363e-05 +5.1876573234981485e-05 +2.9409274421788513e-02 -1.7215293017610733e+00 -3.6201233211641397e+02 +9.3660231742952728e+03 +1.0169954740240331e+06 
+9.9340000000015732e+02 -4.1081116262978515e-05 +4.9436329067391980e-05 +3.0278334477527952e-02 -1.6807168070838918e+00 -3.6983628835190871e+02 +9.1677568051837934e+03 +1.0314469797739072e+06 
+9.9350000000015734e+02 -4.0993858180512641e-05 +4.6997815149346695e-05 +3.1140230222578211e-02 -1.6404452064740256e+00 -3.7795256978077117e+02 +8.9726558267043165e+03 +1.0482226867895949e+06 
+9.9360000000015737e+02 -4.0906252506608238e-05 +4.4582100707452429e-05 +3.1990428314535281e-02 -1.6013626538279069e+00 -3.8635963190865442e+02 +8.7846451903212328e+03 +1.0674835779596823e+06 
+9.9370000000015739e+02 -4.0818163511881174e-05 +4.2210453438058203e-05 +3.2824458837922746e-02 -1.5641201649063583e+00 -3.9505709656272165e+02 +8.6076565596681394e+03 +1.0893958184055951e+06 
+9.9380000000015741e+02 -4.0729455961210624e-05 +3.9904338639070056e-05 +3.3637915258600139e-02 -1.5293715864257258e+00 -4.0404574916415044e+02 +8.4456281127559450e+03 +1.1141307378020906e+06 
+9.9390000000015743e+02 -4.0639995114836326e-05 +3.7685418337457167e-05 +3.4426454376070198e-02 -1.4977735650567476e+00 -4.1332753595967495e+02 +8.3025043438049997e+03 +1.1418648125085263e+06 
+9.9400000000015746e+02 -4.0549646714730244e-05 +3.5575549710672385e-05 +3.5185794121780127e-02 -1.4699855853177761e+00 -4.2290552493136630e+02 +8.1822372789138353e+03 +1.1727795628340899e+06 
+9.9410000000015748e+02 -4.0458274122458759e-05 +3.3595346576719078e-05 +3.5911163927890191e-02 -1.4466189156541194e+00 -4.3277049404558488e+02 +8.0885504594336480e+03 +1.2069960838320840e+06 
+9.9420000000015750e+02 -4.0365736756508487e-05 +3.1756491121430883e-05 +3.6596284402133840e-02 -1.4278500575685862e+00 -4.4285439989114167e+02 +8.0225487300400291e+03 +1.2442891963026628e+06 
+9.9430000000015752e+02 -4.0271912336815763e-05 +3.0065393307596426e-05 +3.7236670280991327e-02 -1.4134495114766643e+00 -4.5308879526738878e+02 +7.9825629292803906e+03 +1.2843369023102655e+06 
+9.9440000000015755e+02 -4.0176719063435127e-05 +2.8510298025790308e-05 +3.7828086858735642e-02 -1.4027419097219149e+00 -4.6339262820382578e+02 +7.9645642448020199e+03 +1.3267245636636792e+06 
+9.9450000000015757e+02 -4.0080163265201017e-05 +2.7060799164699022e-05 +3.8369552998430728e-02 -1.3946229589406063e+00 -4.7372106438557654e+02 +7.9623224558212114e+03 +1.3711629037583605e+06 
+9.9460000000015759e+02 -3.9982319748911299e-05 +2.5690017336730548e-05 +3.8863439514418667e-02 -1.3880701359356382e+00 -4.8407437422423283e+02 +7.9700320930356957e+03 +1.4175412269959496e+06 
+9.9470000000015762e+02 -3.9883293153909558e-05 +2.4382328054204832e-05 +3.9312437842791072e-02 -1.3823187129904744e+00 -4.9444884494131321e+02 +7.9832104082709975e+03 +1.4657133367334588e+06 
+9.9480000000015764e+02 -3.9783197517937961e-05 +2.3125883403006023e-05 +3.9719739588672268e-02 -1.3767896023456194e+00 -5.0483713046352142e+02 +7.9985731719867472e+03 +1.5154813108477637e+06 
+9.9490000000015766e+02 -3.9682143783977316e-05 +2.1915536495071763e-05 +4.0087372916008633e-02 -1.3712352996815904e+00 -5.1518610693663470e+02 +8.0147337171389781e+03 +1.5663866265286491e+06 
+9.9500000000015768e+02 -3.9580239406233042e-05 +2.0746865985532511e-05 +4.0416736559960025e-02 -1.3654159502446874e+00 -5.2542956964706900e+02 +8.0299357031210029e+03 +1.6179402732869154e+06 
+9.9510000000015771e+02 -3.9477592225386659e-05 +1.9614800431480261e-05 +4.0709319793262276e-02 -1.3590676893329565e+00 -5.3550424004914760e+02 +8.0422297235404876e+03 +1.6696751832009116e+06 
+9.9520000000015773e+02 -3.9374309912368181e-05 +1.8514102653409498e-05 +4.0966583992933334e-02 -1.3519252922561480e+00 -5.4534629758147503e+02 +8.0496694919380743e+03 +1.7211219455575726e+06 
+9.9530000000015775e+02 -3.9270499968129616e-05 +1.7439370153339678e-05 +4.1189962834341821e-02 -1.3437221902064456e+00 -5.5489138551589406e+02 +8.0503119406228434e+03 +1.7718088402250984e+06 
+9.9540000000015777e+02 -3.9166269723426080e-05 +1.6385035533531463e-05 +4.1380862486402277e-02 -1.3341904861173670e+00 -5.6407461682769895e+02 +8.0422173192748951e+03 +1.8212618711208859e+06 
+9.9550000000015780e+02 -3.9061726338596532e-05 +1.5345366916199602e-05 +4.1540661806691893e-02 -1.3230609705231213e+00 -5.7283058006238434e+02 +8.0234492933890660e+03 +1.8690047996522810e+06 
+9.9560000000015782e+02 -3.8956976803352977e-05 +1.4314468364013938e-05 +4.1670712537646364e-02 -1.3100631374080458e+00 -5.8109334522221980e+02 +7.9920750424845874e+03 +1.9145591782447346e+06 
+9.9570000000015784e+02 -3.8852127936573479e-05 +1.3286280300804260e-05 +4.1772339503276475e-02 -1.2949252000353157e+00 -5.8879646966101575e+02 +7.9461653580404345e+03 +1.9574443838986687e+06 
+9.9580000000015787e+02 -3.8747286386097075e-05 +1.2254579934693914e-05 +4.1846840806177073e-02 -1.2773741068141826e+00 -5.9587300398378682e+02 +7.8837947414778137e+03 +1.9971776517627076e+06 
+9.9590000000015789e+02 -3.8642558628526596e-05 +1.1212981680189810e-05 +4.1895488025447847e-02 -1.2571355571068725e+00 -6.0225549796168139e+02 +7.8030415016298639e+03 +2.0332741087686473e+06 
+9.9600000000015791e+02 -3.8538050985117071e-05 +1.0154940413170460e-05 +4.1919528936248375e-02 -1.2339340552813780e+00 -6.0787605560127463e+02 +7.7019874262175163e+03 +2.0652469947541151e+06 
+9.9610000000015793e+02 -3.8433872224739615e-05 +9.0750447802688929e-06 +4.1920685304102416e-02 -1.2075387753740929e+00 -6.1267844834259006e+02 +7.5789319517801378e+03 +2.0926669443390360e+06 
+9.9620000000015796e+02 -3.8330135151575404e-05 +7.9759698135353825e-06 +4.1902097921540114e-02 -1.1781125227305311e+00 -6.1666057479653762e+02 +7.4345447503622681e+03 +2.1154217959906850e+06 
+9.9630000000015798e+02 -3.8226935528888755e-05 +6.8632427127722117e-06 +4.1864805194890976e-02 -1.1461585514340229e+00 -6.1981235977625215e+02 +7.2719134350913391e+03 +2.1334512622118229e+06 
+9.9640000000015800e+02 -3.8124351096586459e-05 +5.7483208900291920e-06 +4.1809130164234570e-02 -1.1123620730523494e+00 -6.2211971154669322e+02 +7.0951812647112820e+03 +2.1466984504933609e+06 
+9.9650000000015802e+02 -3.8022450804221917e-05 +4.6485541372612392e-06 +4.1735658650574485e-02 -1.0775429872890769e+00 -6.2357697803808492e+02 +6.9091784550152679e+03 +2.1551512599683860e+06 
+9.9660000000015805e+02 -3.7921300393293124e-05 +3.5778793128562360e-06 +4.1645291910412961e-02 -1.0424437635317922e+00 -6.2418608752252339e+02 +6.7183380137591093e+03 +2.1588352473799149e+06 
+9.9670000000015807e+02 -3.7820947039595759e-05 +2.5392745449239706e-06 +4.1539386947444822e-02 -1.0075619457900131e+00 -6.2396479522339712e+02 +6.5258543170556832e+03 +2.1578613632502141e+06 
+9.9680000000015809e+02 -3.7721428978063650e-05 +1.5311169128496922e-06 +4.1419033305309542e-02 -9.7320776391472796e-01 -6.2293755838755021e+02 +6.3337574001227204e+03 +2.1524025261140503e+06 
+9.9690000000015812e+02 -3.7622785570229642e-05 +5.4624087050833929e-07 +4.1286088367527715e-02 -9.3941201448993250e-01 -6.2116364883161236e+02 +6.1424528635557190e+03 +2.1428359464597902e+06 
+9.9700000000015814e+02 -3.7525058358079292e-05 -4.2310313700927387e-07 +4.1142833517401986e-02 -9.0620093120738643e-01 -6.1871126079369844e+02 +5.9526568614151602e+03 +2.1295555641971310e+06 
+9.9710000000015816e+02 -3.7428288289193409e-05 -1.3842027699553613e-06 +4.0991447784243552e-02 -8.7362077142381667e-01 -6.1564562136216625e+02 +5.7652532327930376e+03 +2.1129342785358895e+06 
+9.9720000000015818e+02 -3.7332516231171628e-05 -2.3443133762248893e-06 +4.0834116048065083e-02 -8.4171788945347636e-01 -6.1203211766260779e+02 +5.5811222540157032e+03 +2.0933455712464438e+06 
+9.9730000000015821e+02 -3.7237782970980446e-05 -3.3106581210491613e-06 +4.0673028869280640e-02 -8.1053872986836784e-01 -6.0793629241273391e+02 +5.4011406002678796e+03 +2.0711634815921960e+06 
+9.9740000000015823e+02 -3.7144129214295387e-05 -4.2904281175821139e-06 +4.0510382317669832e-02 -7.8012982078530468e-01 -6.0342383946490042e+02 +5.2261813072483328e+03 +2.0467625812107674e+06 
+9.9750000000015825e+02 -3.7051595584846938e-05 -5.2907825577659850e-06 +4.0348377801816659e-02 -7.5053776715316423e-01 -5.9856059935955375e+02 +5.0571137329212288e+03 +2.0205179490559343e+06 
+9.9760000000015827e+02 -3.6960222623763193e-05 -6.3188488433255603e-06 +4.0189221898191796e-02 -7.2180924404891300e-01 -5.9341255487325145e+02 +4.8948035194213071e+03 +1.9928051463207619e+06 
+9.9770000000015830e+02 -3.6870050788914067e-05 -7.3817227182296057e-06 +4.0035126180298905e-02 -6.9399098994006214e-01 -5.8804582656940158e+02 +4.7401125548630362e+03 +1.9640001913813134e+06 
+9.9780000000015832e+02 -3.6781120454252657e-05 -8.4864684014083580e-06 +3.9888307047567483e-02 -6.6712979995113897e-01 -5.8252666834584886e+02 +4.5938989352739518e+03 +1.9344795347330628e+06 
+9.9790000000015834e+02 -3.6693471909156815e-05 -9.6401187193975457e-06 +3.9750985554203901e-02 -6.4127251914199523e-01 -5.7692146298315117e+02 +4.4570169266953908e+03 +1.9046200339383709e+06 
+9.9800000000015837e+02 -3.6607145262973915e-05 -1.0849733132385223e-05 +3.9625368953213912e-02 -6.1646355854010593e-01 -5.7129623810471890e+02 +4.3302974686153648e+03 +1.8747959512808321e+06 
+9.9810000000015839e+02 -3.6522178616289416e-05 -1.2123682039940893e-05 +3.9513276192471337e-02 -5.9269014449134161e-01 -5.6570650501185025e+02 +4.2141460505262785e+03 +1.8453173167199010e+06 
+9.9820000000015841e+02 -3.6438609824870301e-05 -1.3474466039181399e-05 +3.9416096329543793e-02 -5.6971719878473837e-01 -5.6018393490995402e+02 +4.1074830664031997e+03 +1.8163349750285281e+06 
+9.9830000000015843e+02 -3.6356491990635625e-05 -1.4911057050531461e-05 +3.9338186785223578e-02 -5.4718569416083307e-01 -5.5479557460612580e+02 +4.0080626004085671e+03 +1.7881025072798594e+06 
+9.9840000000015846e+02 -3.6275862403031306e-05 -1.6425944203623636e-05 +3.9286110024276413e-02 -5.2503893462887197e-01 -5.4965363377287281e+02 +3.9149768160583694e+03 +1.7610809199340991e+06 
+9.9850000000015848e+02 -3.6196654629139427e-05 -1.7996716416455679e-05 +3.9261663337522734e-02 -5.0356311343465676e-01 -5.4480832435085108e+02 +3.8290833049451080e+03 +1.7354911819567690e+06 
+9.9860000000015850e+02 -3.6118699139968794e-05 -1.9601741050629268e-05 +3.9260781454654524e-02 -4.8302424027548013e-01 -5.4022518417376818e+02 +3.7511315893085662e+03 +1.7112058675318277e+06 
+9.9870000000015852e+02 -3.6041807285769892e-05 -2.1220566468291813e-05 +3.9278223943194079e-02 -4.6365846899747487e-01 -5.3585207891787388e+02 +3.6817116763527165e+03 +1.6880231568983481e+06 
+9.9880000000015855e+02 -3.5965793747439052e-05 -2.2832670783283771e-05 +3.9309163490172910e-02 -4.4572281555140503e-01 -5.3164231015856478e+02 +3.6215785823265201e+03 +1.6657596436399107e+06 
+9.9890000000015857e+02 -3.5890477665837938e-05 -2.4418633238778046e-05 +3.9349504569922499e-02 -4.2945415866308040e-01 -5.2756313489686704e+02 +3.5714752087085267e+03 +1.6442913364663958e+06 
+9.9900000000015859e+02 -3.5815680077519082e-05 -2.5959172640363153e-05 +3.9395423449723653e-02 -4.1509290599233339e-01 -5.2358670599561708e+02 +3.5323026556335276e+03 +1.6235061989485263e+06 
+9.9910000000015862e+02 -3.5741222289143427e-05 -2.7434824803133628e-05 +3.9443099495593811e-02 -4.0288514601463460e-01 -5.1968486873439906e+02 +3.5050124373930967e+03 +1.6032885429012249e+06 
+9.9920000000015864e+02 -3.5666925981033943e-05 -2.8826068155050307e-05 +3.9488740008710936e-02 -3.9307645443610367e-01 -5.1582996879993118e+02 +3.4905501097571741e+03 +1.5835252183612864e+06 
+9.9930000000015866e+02 -3.5592613208102610e-05 -3.0113324012406116e-05 +3.9528580287184291e-02 -3.8591188540248228e-01 -5.1199485388220438e+02 +3.4898552013179265e+03 +1.5641056244536873e+06 
+9.9940000000015868e+02 -3.5518106400775432e-05 -3.1276956855296620e-05 +3.9558883687338127e-02 -3.8163596271788963e-01 -5.0815287525837761e+02 +3.5038611448527290e+03 +1.5449217201927290e+06 
+9.9950000000015871e+02 -3.5443228365910742e-05 -3.2297274599507500e-05 +3.9575941683912569e-02 -3.8049267117097169e-01 -5.0427788935271838e+02 +3.5334952092553226e+03 +1.5258680351610428e+06 
+9.9960000000015873e+02 -3.5367802287710735e-05 -3.3154528868516304e-05 +3.9576073929162091e-02 -3.8272544786685408e-01 -5.0034425927193809e+02 +3.5796784314620254e+03 +1.5068416800627254e+06 
+9.9970000000015875e+02 -3.5291651728634952e-05 -3.3828915261785573e-05 +3.9555628311869769e-02 -3.8857717367227435e-01 -4.9632685633568002e+02 +3.6433255489848862e+03 +1.4877423572458420e+06 
+9.9980000000015878e+02 -3.5214600630299334e-05 -3.4300573623033080e-05 +3.9510981014426017e-02 -3.9829016466718592e-01 -4.9220106156686518e+02 +3.7253449324333192e+03 +1.4684723710258240e+06 
+9.9990000000015880e+02 -3.5136473314378817e-05 -3.4549588306041561e-05 +3.9438536569966563e-02 -4.1210616367644565e-01 -4.8794276717936509e+02 +3.8266385184607607e+03 +1.4489366379870512e+06 
+1.0000000000001588e+03 -3.5057094617274593e-05 -3.4555902052109438e-05 +3.9334754112219199e-02 -4.3027008355421498e-01 -4.8352907644521014e+02 +3.9481316933280782e+03 +1.4290471111742302e+06 
+1.0001000000001588e+03 -3.4976290666628223e-05 -3.4298324785672941e-05 +3.9196335775876438e-02 -4.5308000129812825e-01 -4.7894457842781782e+02 +4.0912428822453235e+03 +1.4087726917147690e+06 
+1.0002000000001589e+03 -3.4893884787866935e-05 -3.3756084881698479e-05 +3.9019487765862129e-02 -4.8084470155112169e-01 -4.7416569345529086e+02 +4.2576910728154053e+03 +1.3880645945171220e+06 
+1.0003000000001589e+03 -3.4809692694457192e-05 -3.2914743144740193e-05 +3.8798142154692558e-02 -5.1379055344348290e-01 -4.6912963435276833e+02 +4.4489698130856350e+03 +1.3667072851498651e+06 
+1.0004000000001589e+03 -3.4723561604940557e-05 -3.1784031100493640e-05 +3.8524016386527249e-02 -5.5165058469589878e-01 -4.6372116747821707e+02 +4.6642187906618810e+03 +1.3442298888647000e+06 
+1.0005000000001589e+03 -3.4635475657072164e-05 -3.0397087949311307e-05 +3.8194641114735917e-02 -5.9361856963059911e-01 -4.5789716365407975e+02 +4.8998029466043336e+03 +1.3204322550837470e+06 
+1.0006000000001590e+03 -3.4545542136818316e-05 -2.8786571477303127e-05 +3.7814405254648846e-02 -6.3889950439865340e-01 -4.5171277968127708e+02 +5.1521446523085933e+03 +1.2955172283804116e+06 
+1.0007000000001590e+03 -3.4453893817231123e-05 -2.6980770810754942e-05 +3.7388746853573879e-02 -6.8679578907684413e-01 -4.4523636910309204e+02 +5.4181574356456958e+03 +1.2697383482745688e+06 
+1.0008000000001590e+03 -3.4360660706704967e-05 -2.5005430128494757e-05 +3.6922295684671910e-02 -7.3667095754750911e-01 -4.3851955521197937e+02 +5.6950561876672700e+03 +1.2432689205102958e+06 
+1.0009000000001590e+03 -3.4265963137215074e-05 -2.2880580951630130e-05 +3.6417705268310362e-02 -7.8809662337986464e-01 -4.3156427892632269e+02 +5.9810328373533594e+03 +1.2160384361276720e+06 
+1.0010000000001590e+03 -3.4169916706616843e-05 -2.0625797752343114e-05 +3.5876875668748719e-02 -8.4062567282416856e-01 -4.2435890888195809e+02 +6.2736191153848431e+03 +1.1879572872347876e+06 
+1.0011000000001591e+03 -3.4072637220530141e-05 -1.8261341308247588e-05 +3.5301803029478211e-02 -8.9378150154723668e-01 -4.1689529506208731e+02 +6.5700880886126706e+03 +1.1589632819516321e+06 
+1.0012000000001591e+03 -3.3974239987506806e-05 -1.5807502772167486e-05 +3.4694425938050652e-02 -9.4708906637899504e-01 -4.0916417440214002e+02 +6.8677263630837933e+03 +1.1289888500462840e+06 
+1.0013000000001591e+03 -3.3874839818752370e-05 -1.3284603038346396e-05 +3.4056625467079417e-02 -1.0000749090647421e+00 -4.0115517137499882e+02 +7.1638342534625499e+03 +1.0979610427966663e+06 
+1.0014000000001591e+03 -3.3774551027861217e-05 -1.0712992110931365e-05 +3.3390225217459067e-02 -1.0522671799339602e+00 -3.9285679862219712e+02 +7.4557259519710015e+03 +1.0658015330750826e+06 
+1.0015000000001592e+03 -3.3673487430563381e-05 -8.1130484750773204e-06 +3.2696991363231294e-02 -1.1031956614735099e+00 -3.8425645761949215e+02 +7.7407296967716284e+03 +1.0324266155993661e+06 
+1.0016000000001592e+03 -3.3571762344478642e-05 -5.5051784700047784e-06 +3.1978632697942960e-02 -1.1523917918307420e+00 -3.7534043937458762e+02 +8.0161879399582231e+03 +9.9774720734055270e+05 
+1.0017000000001592e+03 -3.3469488588856684e-05 -2.9098156638955512e-06 +3.1236800681398988e-02 -1.1993886882386615e+00 -3.6609392514306148e+02 +8.2794575150792280e+03 +9.6166884803644253e+05 
+1.0018000000001592e+03 -3.3366778484188631e-05 -3.4742022751283853e-07 +3.0473089479548205e-02 -1.2437211704426823e+00 -3.5650098705121559e+02 +8.5279098046272957e+03 +9.2409170033496222e+05 
+1.0019000000001593e+03 -3.3263743852073887e-05 +2.1615216856967436e-06 +2.9689036020937649e-02 -1.2849257840042936e+00 -3.4654458897079002e+02 +8.7589309072684628e+03 +8.8491055097394204e+05 
+1.0020000000001593e+03 -3.3160495875281152e-05 +4.5964057558035348e-06 +2.8886092464737043e-02 -1.3225367654256293e+00 -3.3620584571880426e+02 +8.9698891724087625e+03 +8.4401008370371757e+05 
+1.0021000000001593e+03 -3.3057145490226073e-05 +6.9359947909817469e-06 +2.8065653832228813e-02 -1.3560505399024521e+00 -3.2546271658941384e+02 +9.1576963030049737e+03 +8.0123625983979087e+05 
+1.0022000000001593e+03 -3.2953808725704346e-05 +9.1640031322063023e-06 +2.7230385115735695e-02 -1.3851703470791283e+00 -3.1433109202459372e+02 +9.3202331840881725e+03 +7.5662444495673792e+05 
+1.0023000000001593e+03 -3.2850596690943487e-05 +1.1268456540248622e-05 +2.6382856905891434e-02 -1.4098310062501942e+00 -3.0284176994028343e+02 +9.4568551725734051e+03 +7.1032284724711184e+05 
+1.0024000000001594e+03 -3.2747604855152729e-05 +1.3246456401801450e-05 +2.5525945248260018e-02 -1.4301819949900654e+00 -2.9103828054666246e+02 +9.5680314050388424e+03 +6.6255173087912775e+05 
+1.0025000000001594e+03 -3.2644894330512073e-05 +1.5103927470735052e-05 +2.4661432430855050e-02 -1.4465753157905761e+00 -2.7895337298786694e+02 +9.6552694123963975e+03 +6.1349769469537947e+05 
+1.0026000000001594e+03 -3.2542509543590265e-05 +1.6847500952316287e-05 +2.3790257095794971e-02 -1.4593811323841808e+00 -2.6660801055362583e+02 +9.7201747144575274e+03 +5.6329927041816304e+05 
+1.0027000000001594e+03 -3.2440492534172851e-05 +1.8479640283312034e-05 +2.2914051253321344e-02 -1.4688906702309699e+00 -2.5403698030462681e+02 +9.7639954682657117e+03 +5.1215838680334325e+05 
+1.0028000000001595e+03 -3.2338891945475582e-05 +1.9997198804356920e-05 +2.2036381531875836e-02 -1.4753100496810909e+00 -2.4130949584106963e+02 +9.7876774607681746e+03 +4.6042771766302775e+05 
+1.0029000000001595e+03 -3.2237765376054835e-05 +2.1392540341847879e-05 +2.1162607435051922e-02 -1.4787149362803886e+00 -2.2853460143999962e+02 +9.7916310406708308e+03 +4.0864577252231445e+05 
+1.0030000000001595e+03 -3.2137173800561969e-05 +2.2657507304294896e-05 +2.0298663935969886e-02 -1.4791905578548654e+00 -2.1583177821354755e+02 +9.7767239927965184e+03 +3.5736765848473762e+05 
+1.0031000000001595e+03 -3.2037177685295464e-05 +2.3784306931456889e-05 +1.9450399035073763e-02 -1.4768404371115782e+00 -2.0331772134522660e+02 +9.7439956038037435e+03 +3.0712724917303817e+05 
+1.0032000000001595e+03 -3.1937837472825547e-05 +2.4765038298791131e-05 +1.8623681175248118e-02 -1.4717638123424193e+00 -1.9110960017982919e+02 +9.6944571096609870e+03 +2.5846077417836248e+05 
+1.0033000000001596e+03 -3.1839213580097372e-05 +2.5591692068411947e-05 +1.7824398957492067e-02 -1.4640556251896069e+00 -1.7932505278656529e+02 +9.6290916040626962e+03 +2.1190679466968976e+05 
+1.0034000000001596e+03 -3.1741366396515497e-05 +2.6256150244624017e-05 +1.7058460853798425e-02 -1.4538065085875409e+00 -1.6808218046356492e+02 +9.5488539480578402e+03 +1.6800617870494720e+05 
+1.0035000000001596e+03 -3.1644356282035142e-05 +2.6750185931740334e-05 +1.6331794920470412e-02 -1.4411027747997727e+00 -1.5749954224827181e+02 +9.4546706803187881e+03 +1.2730207656640539e+05 
+1.0036000000001596e+03 -3.1548243565242075e-05 +2.7065463095239997e-05 +1.5650348509779980e-02 -1.4260264035771357e+00 -1.4769614939384053e+02 +9.3474399281891183e+03 +9.0339895930316896e+04 
+1.0037000000001597e+03 -3.1453088541430412e-05 +2.7193536324967007e-05 +1.5020087980889591e-02 -1.4086550304027372e+00 -1.3879145982897316e+02 +9.2280313193203019e+03 +5.7667276953575209e+04 
+1.0038000000001597e+03 -3.1358951470677535e-05 +2.7125850601721134e-05 +1.4446998410199131e-02 -1.3890619348622675e+00 -1.3090537260440007e+02 +9.0972858941197064e+03 +2.9834067293000284e+04 
+1.0039000000001597e+03 -3.1265892575910779e-05 +2.6853741066216325e-05 +1.3937083300191829e-02 -1.3673160291090374e+00 -1.2415822230831981e+02 +8.9560160188279133e+03 +7.3922969729934330e+03 
+1.0040000000001597e+03 -3.1173972148847060e-05 +2.6368505963207941e-05 +1.3496385706206060e-02 -1.3434850622702474e+00 -1.1867135286123674e+02 +8.8050312922587473e+03 -9.1001296711088344e+03 
+1.0041000000001598e+03 -3.1083249374127231e-05 +2.5661449066790586e-05 +1.3130806438336704e-02 -1.3176520272636190e+00 -1.1456443295787678e+02 +8.6454484547125867e+03 -1.9073561793673831e+04 
+1.0042000000001598e+03 -3.0993776835676359e-05 +2.4716569443570980e-05 +1.2844577324910284e-02 -1.2895809688233109e+00 -1.1190412852186196e+02 +8.4767160063438296e+03 -2.2238230101431222e+04 
+1.0043000000001598e+03 -3.0905618234889623e-05 +2.3515322464611211e-05 +1.2643411903625531e-02 -1.2587392122683392e+00 -1.1075774958567909e+02 +8.2962073434404410e+03 -1.8376463126841416e+04 
+1.0044000000001598e+03 -3.0818831773915493e-05 +2.2044459758950520e-05 +1.2533911635549280e-02 -1.2246640454255662e+00 -1.1120841797388569e+02 +8.1015143663402214e+03 -7.2047463822877016e+03 
+1.0045000000001598e+03 -3.0733404854327965e-05 +2.0299086035039448e-05 +1.2519076311320567e-02 -1.1870887046492853e+00 -1.1329006086790702e+02 +7.8912491329560162e+03 +1.1364754821394628e+04 
+1.0046000000001599e+03 -3.0649265752753548e-05 +1.8279368995192585e-05 +1.2598063464886535e-02 -1.1458627236750687e+00 -1.1697833916647390e+02 +7.6646223565263463e+03 +3.7174310428877201e+04 
+1.0047000000001599e+03 -3.0566353571014973e-05 +1.6002595247947673e-05 +1.2767757686138245e-02 -1.1011908307746008e+00 -1.2220055559374967e+02 +7.4225580849703247e+03 +6.9836026680363590e+04 
+1.0048000000001599e+03 -3.0484601267429009e-05 +1.3498825099798730e-05 +1.3021528400783756e-02 -1.0534637030189669e+00 -1.2882253400899407e+02 +7.1666369210836201e+03 +1.0869746304365949e+05 
+1.0049000000001599e+03 -3.0403939255155003e-05 +1.0797894569802701e-05 +1.3352293090433974e-02 -1.0029957615191429e+00 -1.3670993128431599e+02 +6.8979417715035115e+03 +1.5312406910887954e+05 
+1.0050000000001600e+03 -3.0324298676389840e-05 +7.9299967876551814e-06 +1.3753022749005974e-02 -9.5012517002662089e-01 -1.4572844843009528e+02 +6.6178837930696509e+03 +2.0246455170389568e+05 
+1.0051000000001600e+03 -3.0245610821471185e-05 +4.9257116479376550e-06 +1.4216640618110414e-02 -8.9520694275200352e-01 -1.5574204131264506e+02 +6.3280129212002530e+03 +2.5605463846762967e+05 
