# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2520000000011908e+02 -1.0060980159579493e+01 +0.0000000000000000e+00 -8.2494197593122999e+02 +3.5704508224887459e-02 +0.0000000000000000e+00 +9.9936239077345035e-01
-8.2530000000011910e+02 -1.0064550610864522e+01 +0.0000000000000000e+00 -8.2504191217029086e+02 +3.5704517472612197e-02 +0.0000000000000000e+00 +9.9936239044305419e-01
-8.2540000000011912e+02 -1.0068121063073397e+01 +0.0000000000000000e+00 -8.2514184840931864e+02 +3.5704526701802707e-02 +0.0000000000000000e+00 +9.9936239011332006e-01
-8.2550000000011914e+02 -1.0071691516204266e+01 +0.0000000000000000e+00 -8.2524178464831357e+02 +3.5704535912499981e-02 +0.0000000000000000e+00 +9.9936238978424663e-01
-8.2560000000011917e+02 -1.0075261970255282e+01 +0.0000000000000000e+00 -8.2534172088727553e+02 +3.5704545104745709e-02 +0.0000000000000000e+00 +9.9936238945583233e-01
-8.2570000000011919e+02 -1.0078832425224601e+01 +0.0000000000000000e+00 -8.2544165712620475e+02 +3.5704554278582282e-02 +0.0000000000000000e+00 +9.9936238912807562e-01
-8.2580000000011921e+02 -1.0082402881110385e+01 +0.0000000000000000e+00 -8.2554159336510122e+02 +3.5704563434052768e-02 +0.0000000000000000e+00 +9.9936238880097505e-01
-8.2590000000011923e+02 -1.0085973337910801e+01 +0.0000000000000000e+00 -8.2564152960396495e+02 +3.5704572571200924e-02 +0.0000000000000000e+00 +9.9936238847452896e-01
-8.2600000000011926e+02 -1.0089543795624017e+01 +0.0000000000000000e+00 -8.2574146584279606e+02 +3.5704581690071194e-02 +0.0000000000000000e+00 +9.9936238814873579e-01
-8.2610000000011928e+02 -1.0093114254248208e+01 +0.0000000000000000e+00 -8.2584140208159465e+02 +3.5704590790708687e-02 +0.0000000000000000e+00 +9.9936238782359399e-01
-8.2620000000011930e+02 -1.0096684713781553e+01 +0.0000000000000000e+00 -8.2594133832036073e+02 +3.5704599873159201e-02 +0.0000000000000000e+00 +9.9936238749910189e-01
-8.2630000000011933e+02 -1.0100255174222236e+01 +0.0000000000000000e+00 -8.2604127455909440e+02 +3.5704608937469191e-02 +0.0000000000000000e+00 +9.9936238717525783e-01
-8.2640000000011935e+02 -1.0103825635568445e+01 +0.0000000000000000e+00 -8.2614121079779579e+02 +3.5704617983685447e-02 +0.0000000000000000e+00 +9.9936238685206014e-01
-8.2650000000011937e+02 -1.0107396097818372e+01 +0.0000000000000000e+00 -8.2624114703646489e+02 +3.5704627011853868e-02 +0.0000000000000000e+00 +9.9936238652950715e-01
-8.2660000000011939e+02 -1.0110966560970216e+01 +0.0000000000000000e+00 -8.2634108327510171e+02 +3.5704636022018975e-02 +0.0000000000000000e+00 +9.9936238620759732e-01
-8.2670000000011942e+02 -1.0114537025022177e+01 +0.0000000000000000e+00 -8.2644101951370635e+02 +3.5704645014223900e-02 +0.0000000000000000e+00 +9.9936238588632909e-01
-8.2680000000011944e+02 -1.0118107489972463e+01 +0.0000000000000000e+00 -8.2654095575227893e+02 +3.5704653988510401e-02 +0.0000000000000000e+00 +9.9936238556570089e-01
-8.2690000000011946e+02 -1.0121677955819283e+01 +0.0000000000000000e+00 -8.2664089199081945e+02 +3.5704662944918891e-02 +0.0000000000000000e+00 +9.9936238524571130e-01
-8.2700000000011948e+02 -1.0125248422560853e+01 +0.0000000000000000e+00 -8.2674082822932803e+02 +3.5704671883488422e-02 +0.0000000000000000e+00 +9.9936238492635898e-01
-8.2710000000011951e+02 -1.0128818890195388e+01 +0.0000000000000000e+00 -8.2684076446780477e+02 +3.5704680804256705e-02 +0.0000000000000000e+00 +9.9936238460764260e-01
-8.2720000000011953e+02 -1.0132389358721111e+01 +0.0000000000000000e+00 -8.2694070070624969e+02 +3.5704689707260130e-02 +0.0000000000000000e+00 +9.9936238428956081e-01
-8.2730000000011955e+02 -1.0135959828136249e+01 +0.0000000000000000e+00 -8.2704063694466277e+02 +3.5704698592533758e-02 +0.0000000000000000e+00 +9.9936238397211241e-01
-8.2740000000011958e+02 -1.0139530298439029e+01 +0.0000000000000000e+00 -8.2714057318304413e+02 +3.5704707460111340e-02 +0.0000000000000000e+00 +9.9936238365529617e-01
-8.2750000000011960e+02 -1.0143100769627683e+01 +0.0000000000000000e+00 -8.2724050942139388e+02 +3.5704716310025329e-02 +0.0000000000000000e+00 +9.9936238333911098e-01
-8.2760000000011962e+02 -1.0146671241700446e+01 +0.0000000000000000e+00 -8.2734044565971203e+02 +3.5704725142306895e-02 +0.0000000000000000e+00 +9.9936238302355562e-01
-8.2770000000011964e+02 -1.0150241714655557e+01 +0.0000000000000000e+00 -8.2744038189799869e+02 +3.5704733956985923e-02 +0.0000000000000000e+00 +9.9936238270862909e-01
-8.2780000000011967e+02 -1.0153812188491257e+01 +0.0000000000000000e+00 -8.2754031813625386e+02 +3.5704742754091030e-02 +0.0000000000000000e+00 +9.9936238239433040e-01
-8.2790000000011969e+02 -1.0157382663205789e+01 +0.0000000000000000e+00 -8.2764025437447765e+02 +3.5704751533649576e-02 +0.0000000000000000e+00 +9.9936238208065853e-01
-8.2800000000011971e+02 -1.0160953138797401e+01 +0.0000000000000000e+00 -8.2774019061267006e+02 +3.5704760295687671e-02 +0.0000000000000000e+00 +9.9936238176761250e-01
-8.2810000000011973e+02 -1.0164523615264343e+01 +0.0000000000000000e+00 -8.2784012685083121e+02 +3.5704769040230191e-02 +0.0000000000000000e+00 +9.9936238145519141e-01
-8.2820000000011976e+02 -1.0168094092604866e+01 +0.0000000000000000e+00 -8.2794006308896110e+02 +3.5704777767300785e-02 +0.0000000000000000e+00 +9.9936238114339448e-01
-8.2830000000011978e+02 -1.0171664570817223e+01 +0.0000000000000000e+00 -8.2803999932705983e+02 +3.5704786476921886e-02 +0.0000000000000000e+00 +9.9936238083222095e-01
-8.2840000000011980e+02 -1.0175235049899669e+01 +0.0000000000000000e+00 -8.2813993556512753e+02 +3.5704795169115219e-02 +0.0000000000000000e+00 +9.9936238052167004e-01
-8.2850000000011983e+02 -1.0178805529850464e+01 +0.0000000000000000e+00 -8.2823987180316419e+02 +3.5704803843903746e-02 +0.0000000000000000e+00 +9.9936238021174084e-01
-8.2860000000011985e+02 -1.0182376010667870e+01 +0.0000000000000000e+00 -8.2833980804116993e+02 +3.5704812501312438e-02 +0.0000000000000000e+00 +9.9936237990243248e-01
-8.2870000000011987e+02 -1.0185946492350148e+01 +0.0000000000000000e+00 -8.2843974427914475e+02 +3.5704821141368297e-02 +0.0000000000000000e+00 +9.9936237959374408e-01
-8.2880000000011989e+02 -1.0189516974895565e+01 +0.0000000000000000e+00 -8.2853968051708875e+02 +3.5704829764100325e-02 +0.0000000000000000e+00 +9.9936237928567451e-01
-8.2890000000011992e+02 -1.0193087458302390e+01 +0.0000000000000000e+00 -8.2863961675500195e+02 +3.5704838369539540e-02 +0.0000000000000000e+00 +9.9936237897822267e-01
-8.2900000000011994e+02 -1.0196657942568896e+01 +0.0000000000000000e+00 -8.2873955299288446e+02 +3.5704846957718965e-02 +0.0000000000000000e+00 +9.9936237867138744e-01
-8.2910000000011996e+02 -1.0200228427693359e+01 +0.0000000000000000e+00 -8.2883948923073626e+02 +3.5704855528673599e-02 +0.0000000000000000e+00 +9.9936237836516750e-01
-8.2920000000011999e+02 -1.0203798913674058e+01 +0.0000000000000000e+00 -8.2893942546855749e+02 +3.5704864082440425e-02 +0.0000000000000000e+00 +9.9936237805956163e-01
-8.2930000000012001e+02 -1.0207369400509275e+01 +0.0000000000000000e+00 -8.2903936170634825e+02 +3.5704872619058414e-02 +0.0000000000000000e+00 +9.9936237775456838e-01
-8.2940000000012003e+02 -1.0210939888197299e+01 +0.0000000000000000e+00 -8.2913929794410853e+02 +3.5704881138568484e-02 +0.0000000000000000e+00 +9.9936237745018619e-01
-8.2950000000012005e+02 -1.0214510376736420e+01 +0.0000000000000000e+00 -8.2923923418183836e+02 +3.5704889641013524e-02 +0.0000000000000000e+00 +9.9936237714641363e-01
-8.2960000000012008e+02 -1.0218080866124934e+01 +0.0000000000000000e+00 -8.2933917041953782e+02 +3.5704898126438352e-02 +0.0000000000000000e+00 +9.9936237684324913e-01
-8.2970000000012010e+02 -1.0221651356361141e+01 +0.0000000000000000e+00 -8.2943910665720705e+02 +3.5704906594889743e-02 +0.0000000000000000e+00 +9.9936237654069093e-01
-8.2980000000012012e+02 -1.0225221847443347e+01 +0.0000000000000000e+00 -8.2953904289484603e+02 +3.5704915046416388e-02 +0.0000000000000000e+00 +9.9936237623873736e-01
-8.2990000000012014e+02 -1.0228792339369862e+01 +0.0000000000000000e+00 -8.2963897913245478e+02 +3.5704923481068906e-02 +0.0000000000000000e+00 +9.9936237593738664e-01
-8.3000000000012017e+02 -1.0232362832139001e+01 +0.0000000000000000e+00 -8.2973891537003351e+02 +3.5704931898899832e-02 +0.0000000000000000e+00 +9.9936237563663688e-01
-8.3010000000012019e+02 -1.0235933325749084e+01 +0.0000000000000000e+00 -8.2983885160758211e+02 +3.5704940299963593e-02 +0.0000000000000000e+00 +9.9936237533648609e-01
-8.3020000000012021e+02 -1.0239503820198436e+01 +0.0000000000000000e+00 -8.2993878784510082e+02 +3.5704948684316527e-02 +0.0000000000000000e+00 +9.9936237503693226e-01
-8.3030000000012024e+02 -1.0243074315485391e+01 +0.0000000000000000e+00 -8.3003872408258951e+02 +3.5704957052016845e-02 +0.0000000000000000e+00 +9.9936237473797329e-01
-8.3040000000012026e+02 -1.0246644811608286e+01 +0.0000000000000000e+00 -8.3013866032004842e+02 +3.5704965403124109e-02 +0.0000000000000000e+00 +9.9936237443960707e-01
-8.3050000000012028e+02 -1.0250215308565465e+01 +0.0000000000000000e+00 -8.3023859655747754e+02 +3.5704973737697154e-02 +0.0000000000000000e+00 +9.9936237414183149e-01
-8.3060000000012030e+02 -1.0253785806355276e+01 +0.0000000000000000e+00 -8.3033853279487687e+02 +3.5704982055793213e-02 +0.0000000000000000e+00 +9.9936237384464455e-01
-8.3070000000012033e+02 -1.0257356304976076e+01 +0.0000000000000000e+00 -8.3043846903224653e+02 +3.5704990357467908e-02 +0.0000000000000000e+00 +9.9936237354804425e-01
-8.3080000000012035e+02 -1.0260926804426225e+01 +0.0000000000000000e+00 -8.3053840526958652e+02 +3.5704998642775251e-02 +0.0000000000000000e+00 +9.9936237325202870e-01
-8.3090000000012037e+02 -1.0264497304704088e+01 +0.0000000000000000e+00 -8.3063834150689695e+02 +3.5705006911767659e-02 +0.0000000000000000e+00 +9.9936237295659591e-01
-8.3100000000012039e+02 -1.0268067805808037e+01 +0.0000000000000000e+00 -8.3073827774417782e+02 +3.5705015164495972e-02 +0.0000000000000000e+00 +9.9936237266174410e-01
-8.3110000000012042e+02 -1.0271638307736447e+01 +0.0000000000000000e+00 -8.3083821398142925e+02 +3.5705023401009457e-02 +0.0000000000000000e+00 +9.9936237236747161e-01
-8.3120000000012044e+02 -1.0275208810487699e+01 +0.0000000000000000e+00 -8.3093815021865134e+02 +3.5705031621355812e-02 +0.0000000000000000e+00 +9.9936237207377665e-01
-8.3130000000012046e+02 -1.0278779314060181e+01 +0.0000000000000000e+00 -8.3103808645584411e+02 +3.5705039825581188e-02 +0.0000000000000000e+00 +9.9936237178065757e-01
-8.3140000000012049e+02 -1.0282349818452280e+01 +0.0000000000000000e+00 -8.3113802269300754e+02 +3.5705048013730194e-02 +0.0000000000000000e+00 +9.9936237148811280e-01
-8.3150000000012051e+02 -1.0285920323662392e+01 +0.0000000000000000e+00 -8.3123795893014176e+02 +3.5705056185845907e-02 +0.0000000000000000e+00 +9.9936237119614080e-01
-8.3160000000012053e+02 -1.0289490829688916e+01 +0.0000000000000000e+00 -8.3133789516724676e+02 +3.5705064341969892e-02 +0.0000000000000000e+00 +9.9936237090474012e-01
-8.3170000000012055e+02 -1.0293061336530254e+01 +0.0000000000000000e+00 -8.3143783140432265e+02 +3.5705072482142192e-02 +0.0000000000000000e+00 +9.9936237061390931e-01
-8.3180000000012058e+02 -1.0296631844184814e+01 +0.0000000000000000e+00 -8.3153776764136956e+02 +3.5705080606401353e-02 +0.0000000000000000e+00 +9.9936237032364694e-01
-8.3190000000012060e+02 -1.0300202352651006e+01 +0.0000000000000000e+00 -8.3163770387838747e+02 +3.5705088714784443e-02 +0.0000000000000000e+00 +9.9936237003395167e-01
-8.3200000000012062e+02 -1.0303772861927243e+01 +0.0000000000000000e+00 -8.3173764011537639e+02 +3.5705096807327037e-02 +0.0000000000000000e+00 +9.9936236974482229e-01
-8.3210000000012064e+02 -1.0307343372011944e+01 +0.0000000000000000e+00 -8.3183757635233644e+02 +3.5705104884063255e-02 +0.0000000000000000e+00 +9.9936236945625756e-01
-8.3220000000012067e+02 -1.0310913882903529e+01 +0.0000000000000000e+00 -8.3193751258926761e+02 +3.5705112945025756e-02 +0.0000000000000000e+00 +9.9936236916825638e-01
-8.3230000000012069e+02 -1.0314484394600424e+01 +0.0000000000000000e+00 -8.3203744882617002e+02 +3.5705120990245746e-02 +0.0000000000000000e+00 +9.9936236888081753e-01
-8.3240000000012071e+02 -1.0318054907101054e+01 +0.0000000000000000e+00 -8.3213738506304378e+02 +3.5705129019753097e-02 +0.0000000000000000e+00 +9.9936236859394001e-01
-8.3250000000012074e+02 -1.0321625420403851e+01 +0.0000000000000000e+00 -8.3223732129988889e+02 +3.5705137033576702e-02 +0.0000000000000000e+00 +9.9936236830762282e-01
-8.3260000000012076e+02 -1.0325195934507247e+01 +0.0000000000000000e+00 -8.3233725753670535e+02 +3.5705145031744642e-02 +0.0000000000000000e+00 +9.9936236802186484e-01
-8.3270000000012078e+02 -1.0328766449409679e+01 +0.0000000000000000e+00 -8.3243719377349328e+02 +3.5705153014284167e-02 +0.0000000000000000e+00 +9.9936236773666520e-01
-8.3280000000012080e+02 -1.0332336965109585e+01 +0.0000000000000000e+00 -8.3253713001025267e+02 +3.5705160981221701e-02 +0.0000000000000000e+00 +9.9936236745202300e-01
-8.3290000000012083e+02 -1.0335907481605405e+01 +0.0000000000000000e+00 -8.3263706624698364e+02 +3.5705168932582812e-02 +0.0000000000000000e+00 +9.9936236716793725e-01
-8.3300000000012085e+02 -1.0339477998895584e+01 +0.0000000000000000e+00 -8.3273700248368630e+02 +3.5705176868392217e-02 +0.0000000000000000e+00 +9.9936236688440705e-01
-8.3310000000012087e+02 -1.0343048516978566e+01 +0.0000000000000000e+00 -8.3283693872036054e+02 +3.5705184788673759e-02 +0.0000000000000000e+00 +9.9936236660143152e-01
-8.3320000000012089e+02 -1.0346619035852802e+01 +0.0000000000000000e+00 -8.3293687495700658e+02 +3.5705192693450405e-02 +0.0000000000000000e+00 +9.9936236631900988e-01
-8.3330000000012092e+02 -1.0350189555516740e+01 +0.0000000000000000e+00 -8.3303681119362443e+02 +3.5705200582744234e-02 +0.0000000000000000e+00 +9.9936236603714135e-01
-8.3340000000012094e+02 -1.0353760075968836e+01 +0.0000000000000000e+00 -8.3313674743021409e+02 +3.5705208456576418e-02 +0.0000000000000000e+00 +9.9936236575582515e-01
-8.3350000000012096e+02 -1.0357330597207541e+01 +0.0000000000000000e+00 -8.3323668366677566e+02 +3.5705216314967217e-02 +0.0000000000000000e+00 +9.9936236547506063e-01
-8.3360000000012099e+02 -1.0360901119231315e+01 +0.0000000000000000e+00 -8.3333661990330916e+02 +3.5705224157935977e-02 +0.0000000000000000e+00 +9.9936236519484700e-01
-8.3370000000012101e+02 -1.0364471642038614e+01 +0.0000000000000000e+00 -8.3343655613981468e+02 +3.5705231985501094e-02 +0.0000000000000000e+00 +9.9936236491518371e-01
-8.3380000000012103e+02 -1.0368042165627902e+01 +0.0000000000000000e+00 -8.3353649237629224e+02 +3.5705239797680026e-02 +0.0000000000000000e+00 +9.9936236463607009e-01
-8.3390000000012105e+02 -1.0371612689997638e+01 +0.0000000000000000e+00 -8.3363642861274195e+02 +3.5705247594489273e-02 +0.0000000000000000e+00 +9.9936236435750547e-01
-8.3400000000012108e+02 -1.0375183215146288e+01 +0.0000000000000000e+00 -8.3373636484916381e+02 +3.5705255375944371e-02 +0.0000000000000000e+00 +9.9936236407948942e-01
-8.3410000000012110e+02 -1.0378753741072316e+01 +0.0000000000000000e+00 -8.3383630108555792e+02 +3.5705263142059879e-02 +0.0000000000000000e+00 +9.9936236380202137e-01
-8.3420000000012112e+02 -1.0382324267774189e+01 +0.0000000000000000e+00 -8.3393623732192430e+02 +3.5705270892849354e-02 +0.0000000000000000e+00 +9.9936236352510077e-01
-8.3430000000012114e+02 -1.0385894795250376e+01 +0.0000000000000000e+00 -8.3403617355826293e+02 +3.5705278628325364e-02 +0.0000000000000000e+00 +9.9936236324872729e-01
-8.3440000000012117e+02 -1.0389465323499344e+01 +0.0000000000000000e+00 -8.3413610979457405e+02 +3.5705286348499718e-02 +0.0000000000000000e+00 +9.9936236297290038e-01
-8.3450000000012119e+02 -1.0393035852519565e+01 +0.0000000000000000e+00 -8.3423604603085755e+02 +3.5705294053384538e-02 +0.0000000000000000e+00 +9.9936236269761969e-01
-8.3460000000012121e+02 -1.0396606382309512e+01 +0.0000000000000000e+00 -8.3433598226711354e+02 +3.5705301742992725e-02 +0.0000000000000000e+00 +9.9936236242288479e-01
-8.3470000000012124e+02 -1.0400176912867655e+01 +0.0000000000000000e+00 -8.3443591850334212e+02 +3.5705309417337995e-02 +0.0000000000000000e+00 +9.9936236214869512e-01
-8.3480000000012126e+02 -1.0403747444192470e+01 +0.0000000000000000e+00 -8.3453585473954331e+02 +3.5705317076434866e-02 +0.0000000000000000e+00 +9.9936236187505023e-01
-8.3490000000012128e+02 -1.0407317976282433e+01 +0.0000000000000000e+00 -8.3463579097571710e+02 +3.5705324720298671e-02 +0.0000000000000000e+00 +9.9936236160194947e-01
-8.3500000000012130e+02 -1.0410888509136022e+01 +0.0000000000000000e+00 -8.3473572721186372e+02 +3.5705332348945552e-02 +0.0000000000000000e+00 +9.9936236132939238e-01
-8.3510000000012133e+02 -1.0414459042751716e+01 +0.0000000000000000e+00 -8.3483566344798305e+02 +3.5705339962392467e-02 +0.0000000000000000e+00 +9.9936236105737830e-01
-8.3520000000012135e+02 -1.0418029577127994e+01 +0.0000000000000000e+00 -8.3493559968407521e+02 +3.5705347560657193e-02 +0.0000000000000000e+00 +9.9936236078590657e-01
-8.3530000000012137e+02 -1.0421600112263341e+01 +0.0000000000000000e+00 -8.3503553592014021e+02 +3.5705355143758319e-02 +0.0000000000000000e+00 +9.9936236051497651e-01
-8.3540000000012139e+02 -1.0425170648156241e+01 +0.0000000000000000e+00 -8.3513547215617814e+02 +3.5705362711715267e-02 +0.0000000000000000e+00 +9.9936236024458747e-01
-8.3550000000012142e+02 -1.0428741184805180e+01 +0.0000000000000000e+00 -8.3523540839218913e+02 +3.5705370264548279e-02 +0.0000000000000000e+00 +9.9936235997473877e-01
-8.3560000000012144e+02 -1.0432311722208647e+01 +0.0000000000000000e+00 -8.3533534462817317e+02 +3.5705377802278428e-02 +0.0000000000000000e+00 +9.9936235970542953e-01
-8.3570000000012146e+02 -1.0435882260365133e+01 +0.0000000000000000e+00 -8.3543528086413028e+02 +3.5705385324927605e-02 +0.0000000000000000e+00 +9.9936235943665908e-01
-8.3580000000012149e+02 -1.0439452799273131e+01 +0.0000000000000000e+00 -8.3553521710006055e+02 +3.5705392832518543e-02 +0.0000000000000000e+00 +9.9936235916842664e-01
-8.3590000000012151e+02 -1.0443023338931136e+01 +0.0000000000000000e+00 -8.3563515333596399e+02 +3.5705400325074806e-02 +0.0000000000000000e+00 +9.9936235890073122e-01
-8.3600000000012153e+02 -1.0446593879337646e+01 +0.0000000000000000e+00 -8.3573508957184072e+02 +3.5705407802620798e-02 +0.0000000000000000e+00 +9.9936235863357203e-01
-8.3610000000012155e+02 -1.0450164420491161e+01 +0.0000000000000000e+00 -8.3583502580769073e+02 +3.5705415265181756e-02 +0.0000000000000000e+00 +9.9936235836694820e-01
-8.3620000000012158e+02 -1.0453734962390184e+01 +0.0000000000000000e+00 -8.3593496204351413e+02 +3.5705422712783763e-02 +0.0000000000000000e+00 +9.9936235810085883e-01
-8.3630000000012160e+02 -1.0457305505033220e+01 +0.0000000000000000e+00 -8.3603489827931094e+02 +3.5705430145453743e-02 +0.0000000000000000e+00 +9.9936235783530281e-01
-8.3640000000012162e+02 -1.0460876048418779e+01 +0.0000000000000000e+00 -8.3613483451508125e+02 +3.5705437563219602e-02 +0.0000000000000000e+00 +9.9936235757027925e-01
-8.3650000000012164e+02 -1.0464446592545370e+01 +0.0000000000000000e+00 -8.3623477075082508e+02 +3.5705444966110791e-02 +0.0000000000000000e+00 +9.9936235730578715e-01
-8.3660000000012167e+02 -1.0468017137411508e+01 +0.0000000000000000e+00 -8.3633470698654241e+02 +3.5705452354158569e-02 +0.0000000000000000e+00 +9.9936235704182530e-01
-8.3670000000012169e+02 -1.0471587683015709e+01 +0.0000000000000000e+00 -8.3643464322223338e+02 +3.5705459727396027e-02 +0.0000000000000000e+00 +9.9936235677839247e-01
-8.3680000000012171e+02 -1.0475158229356495e+01 +0.0000000000000000e+00 -8.3653457945789808e+02 +3.5705467085858075e-02 +0.0000000000000000e+00 +9.9936235651548755e-01
-8.3690000000012174e+02 -1.0478728776432389e+01 +0.0000000000000000e+00 -8.3663451569353651e+02 +3.5705474429581469e-02 +0.0000000000000000e+00 +9.9936235625310910e-01
-8.3700000000012176e+02 -1.0482299324241920e+01 +0.0000000000000000e+00 -8.3673445192914869e+02 +3.5705481758604780e-02 +0.0000000000000000e+00 +9.9936235599125589e-01
-8.3710000000012178e+02 -1.0485869872783621e+01 +0.0000000000000000e+00 -8.3683438816473472e+02 +3.5705489072968430e-02 +0.0000000000000000e+00 +9.9936235572992638e-01
-8.3720000000012180e+02 -1.0489440422056026e+01 +0.0000000000000000e+00 -8.3693432440029471e+02 +3.5705496372714682e-02 +0.0000000000000000e+00 +9.9936235546911900e-01
-8.3730000000012183e+02 -1.0493010972057677e+01 +0.0000000000000000e+00 -8.3703426063582856e+02 +3.5705503657887647e-02 +0.0000000000000000e+00 +9.9936235520883232e-01
-8.3740000000012185e+02 -1.0496581522787119e+01 +0.0000000000000000e+00 -8.3713419687133648e+02 +3.5705510928533274e-02 +0.0000000000000000e+00 +9.9936235494906456e-01
-8.3750000000012187e+02 -1.0500152074242902e+01 +0.0000000000000000e+00 -8.3723413310681838e+02 +3.5705518184699372e-02 +0.0000000000000000e+00 +9.9936235468981416e-01
-8.3760000000012190e+02 -1.0503722626423578e+01 +0.0000000000000000e+00 -8.3733406934227446e+02 +3.5705525426435611e-02 +0.0000000000000000e+00 +9.9936235443107924e-01
-8.3770000000012192e+02 -1.0507293179327709e+01 +0.0000000000000000e+00 -8.3743400557770462e+02 +3.5705532653793504e-02 +0.0000000000000000e+00 +9.9936235417285790e-01
-8.3780000000012194e+02 -1.0510863732953860e+01 +0.0000000000000000e+00 -8.3753394181310898e+02 +3.5705539866826438e-02 +0.0000000000000000e+00 +9.9936235391514838e-01
-8.3790000000012196e+02 -1.0514434287300599e+01 +0.0000000000000000e+00 -8.3763387804848765e+02 +3.5705547065589670e-02 +0.0000000000000000e+00 +9.9936235365794868e-01
-8.3800000000012199e+02 -1.0518004842366503e+01 +0.0000000000000000e+00 -8.3773381428384062e+02 +3.5705554250140312e-02 +0.0000000000000000e+00 +9.9936235340125668e-01
-8.3810000000012201e+02 -1.0521575398150155e+01 +0.0000000000000000e+00 -8.3783375051916789e+02 +3.5705561420537352e-02 +0.0000000000000000e+00 +9.9936235314507027e-01
-8.3820000000012203e+02 -1.0525145954650140e+01 +0.0000000000000000e+00 -8.3793368675446959e+02 +3.5705568576841658e-02 +0.0000000000000000e+00 +9.9936235288938735e-01
-8.3830000000012205e+02 -1.0528716511865055e+01 +0.0000000000000000e+00 -8.3803362298974582e+02 +3.5705575719115971e-02 +0.0000000000000000e+00 +9.9936235263420570e-01
-8.3840000000012208e+02 -1.0532287069793497e+01 +0.0000000000000000e+00 -8.3813355922499647e+02 +3.5705582847424172e-02 +0.0000000000000000e+00 +9.9936235237952298e-01
-8.3850000000012210e+02 -1.0535857628434076e+01 +0.0000000000000000e+00 -8.3823349546022166e+02 +3.5705589961827953e-02 +0.0000000000000000e+00 +9.9936235212533697e-01
-8.3860000000012212e+02 -1.0539428187785402e+01 +0.0000000000000000e+00 -8.3833343169542150e+02 +3.5705597062385235e-02 +0.0000000000000000e+00 +9.9936235187164557e-01
-8.3870000000012215e+02 -1.0542998747846093e+01 +0.0000000000000000e+00 -8.3843336793059598e+02 +3.5705604149150132e-02 +0.0000000000000000e+00 +9.9936235161844689e-01
-8.3880000000012217e+02 -1.0546569308614774e+01 +0.0000000000000000e+00 -8.3853330416574522e+02 +3.5705611222172945e-02 +0.0000000000000000e+00 +9.9936235136573914e-01
-8.3890000000012219e+02 -1.0550139870090073e+01 +0.0000000000000000e+00 -8.3863324040086923e+02 +3.5705618281500151e-02 +0.0000000000000000e+00 +9.9936235111352067e-01
-8.3900000000012221e+02 -1.0553710432270620e+01 +0.0000000000000000e+00 -8.3873317663596799e+02 +3.5705625327174431e-02 +0.0000000000000000e+00 +9.9936235086178993e-01
-8.3910000000012224e+02 -1.0557280995155054e+01 +0.0000000000000000e+00 -8.3883311287104164e+02 +3.5705632359234636e-02 +0.0000000000000000e+00 +9.9936235061054557e-01
-8.3920000000012226e+02 -1.0560851558742014e+01 +0.0000000000000000e+00 -8.3893304910609015e+02 +3.5705639377715821e-02 +0.0000000000000000e+00 +9.9936235035978638e-01
-8.3930000000012228e+02 -1.0564422123030145e+01 +0.0000000000000000e+00 -8.3903298534111366e+02 +3.5705646382649225e-02 +0.0000000000000000e+00 +9.9936235010951113e-01
-8.3940000000012230e+02 -1.0567992688018093e+01 +0.0000000000000000e+00 -8.3913292157611215e+02 +3.5705653374062271e-02 +0.0000000000000000e+00 +9.9936234985971895e-01
-8.3950000000012233e+02 -1.0571563253704507e+01 +0.0000000000000000e+00 -8.3923285781108564e+02 +3.5705660351978585e-02 +0.0000000000000000e+00 +9.9936234961040893e-01
-8.3960000000012235e+02 -1.0575133820088039e+01 +0.0000000000000000e+00 -8.3933279404603422e+02 +3.5705667316417986e-02 +0.0000000000000000e+00 +9.9936234936158030e-01
-8.3970000000012237e+02 -1.0578704387167342e+01 +0.0000000000000000e+00 -8.3943273028095791e+02 +3.5705674267396480e-02 +0.0000000000000000e+00 +9.9936234911323263e-01
-8.3980000000012240e+02 -1.0582274954941070e+01 +0.0000000000000000e+00 -8.3953266651585682e+02 +3.5705681204926273e-02 +0.0000000000000000e+00 +9.9936234886536535e-01
-8.3990000000012242e+02 -1.0585845523407880e+01 +0.0000000000000000e+00 -8.3963260275073094e+02 +3.5705688129015770e-02 +0.0000000000000000e+00 +9.9936234861797824e-01
-8.4000000000012244e+02 -1.0589416092566426e+01 +0.0000000000000000e+00 -8.3973253898558039e+02 +3.5705695039669569e-02 +0.0000000000000000e+00 +9.9936234837107107e-01
-8.4010000000012246e+02 -1.0592986662415365e+01 +0.0000000000000000e+00 -8.3983247522040517e+02 +3.5705701936888469e-02 +0.0000000000000000e+00 +9.9936234812464397e-01
-8.4020000000012249e+02 -1.0596557232953355e+01 +0.0000000000000000e+00 -8.3993241145520528e+02 +3.5705708820669473e-02 +0.0000000000000000e+00 +9.9936234787869693e-01
-8.4030000000012251e+02 -1.0600127804179051e+01 +0.0000000000000000e+00 -8.4003234768998084e+02 +3.5705715691005786e-02 +0.0000000000000000e+00 +9.9936234763323017e-01
-8.4040000000012253e+02 -1.0603698376091108e+01 +0.0000000000000000e+00 -8.4013228392473195e+02 +3.5705722547887696e-02 +0.0000000000000000e+00 +9.9936234738824403e-01
