# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0539000000001370e+03 -1.8230507589863407e+01 +0.0000000000000000e+00 -1.0534956816792649e+03 +3.5729566421059511e-02 +0.0000000000000000e+00 +9.9936149519748474e-01
-1.0540000000001369e+03 -1.8234080546509432e+01 +0.0000000000000000e+00 -1.0535956178287845e+03 +3.5729566499348914e-02 +0.0000000000000000e+00 +9.9936149519468576e-01
-1.0541000000001368e+03 -1.8237653503163266e+01 +0.0000000000000000e+00 -1.0536955539783039e+03 +3.5729566577243327e-02 +0.0000000000000000e+00 +9.9936149519190087e-01
-1.0542000000001367e+03 -1.8241226459824869e+01 +0.0000000000000000e+00 -1.0537954901278229e+03 +3.5729566654740981e-02 +0.0000000000000000e+00 +9.9936149518913020e-01
-1.0543000000001366e+03 -1.8244799416494203e+01 +0.0000000000000000e+00 -1.0538954262773416e+03 +3.5729566731841064e-02 +0.0000000000000000e+00 +9.9936149518637374e-01
-1.0544000000001365e+03 -1.8248372373171225e+01 +0.0000000000000000e+00 -1.0539953624268601e+03 +3.5729566808543722e-02 +0.0000000000000000e+00 +9.9936149518363149e-01
-1.0545000000001364e+03 -1.8251945329855900e+01 +0.0000000000000000e+00 -1.0540952985763784e+03 +3.5729566884850059e-02 +0.0000000000000000e+00 +9.9936149518090334e-01
-1.0546000000001363e+03 -1.8255518286548185e+01 +0.0000000000000000e+00 -1.0541952347258964e+03 +3.5729566960761738e-02 +0.0000000000000000e+00 +9.9936149517818929e-01
-1.0547000000001362e+03 -1.8259091243248040e+01 +0.0000000000000000e+00 -1.0542951708754140e+03 +3.5729567036280559e-02 +0.0000000000000000e+00 +9.9936149517548933e-01
-1.0548000000001362e+03 -1.8262664199955427e+01 +0.0000000000000000e+00 -1.0543951070249313e+03 +3.5729567111408414e-02 +0.0000000000000000e+00 +9.9936149517280337e-01
-1.0549000000001361e+03 -1.8266237156670307e+01 +0.0000000000000000e+00 -1.0544950431744485e+03 +3.5729567186147324e-02 +0.0000000000000000e+00 +9.9936149517013129e-01
-1.0550000000001360e+03 -1.8269810113392644e+01 +0.0000000000000000e+00 -1.0545949793239654e+03 +3.5729567260499424e-02 +0.0000000000000000e+00 +9.9936149516747297e-01
-1.0551000000001359e+03 -1.8273383070122396e+01 +0.0000000000000000e+00 -1.0546949154734821e+03 +3.5729567334466972e-02 +0.0000000000000000e+00 +9.9936149516482842e-01
-1.0552000000001358e+03 -1.8276956026859526e+01 +0.0000000000000000e+00 -1.0547948516229985e+03 +3.5729567408052366e-02 +0.0000000000000000e+00 +9.9936149516219752e-01
-1.0553000000001357e+03 -1.8280528983603997e+01 +0.0000000000000000e+00 -1.0548947877725145e+03 +3.5729567481258169e-02 +0.0000000000000000e+00 +9.9936149515958028e-01
-1.0554000000001356e+03 -1.8284101940355768e+01 +0.0000000000000000e+00 -1.0549947239220303e+03 +3.5729567554087079e-02 +0.0000000000000000e+00 +9.9936149515697648e-01
-1.0555000000001355e+03 -1.8287674897114801e+01 +0.0000000000000000e+00 -1.0550946600715458e+03 +3.5729567626541975e-02 +0.0000000000000000e+00 +9.9936149515438599e-01
-1.0556000000001354e+03 -1.8291247853881064e+01 +0.0000000000000000e+00 -1.0551945962210611e+03 +3.5729567698625911e-02 +0.0000000000000000e+00 +9.9936149515180883e-01
-1.0557000000001353e+03 -1.8294820810654514e+01 +0.0000000000000000e+00 -1.0552945323705762e+03 +3.5729567770342127e-02 +0.0000000000000000e+00 +9.9936149514924477e-01
-1.0558000000001352e+03 -1.8298393767435119e+01 +0.0000000000000000e+00 -1.0553944685200911e+03 +3.5729567841694058e-02 +0.0000000000000000e+00 +9.9936149514669381e-01
-1.0559000000001352e+03 -1.8301966724222840e+01 +0.0000000000000000e+00 -1.0554944046696057e+03 +3.5729567912685348e-02 +0.0000000000000000e+00 +9.9936149514415573e-01
-1.0560000000001351e+03 -1.8305539681017642e+01 +0.0000000000000000e+00 -1.0555943408191199e+03 +3.5729567983319853e-02 +0.0000000000000000e+00 +9.9936149514163042e-01
-1.0561000000001350e+03 -1.8309112637819492e+01 +0.0000000000000000e+00 -1.0556942769686339e+03 +3.5729568053601654e-02 +0.0000000000000000e+00 +9.9936149513911765e-01
-1.0562000000001349e+03 -1.8312685594628352e+01 +0.0000000000000000e+00 -1.0557942131181476e+03 +3.5729568123535060e-02 +0.0000000000000000e+00 +9.9936149513661732e-01
-1.0563000000001348e+03 -1.8316258551444189e+01 +0.0000000000000000e+00 -1.0558941492676611e+03 +3.5729568193124631e-02 +0.0000000000000000e+00 +9.9936149513412931e-01
-1.0564000000001347e+03 -1.8319831508266969e+01 +0.0000000000000000e+00 -1.0559940854171743e+03 +3.5729568262375180e-02 +0.0000000000000000e+00 +9.9936149513165340e-01
-1.0565000000001346e+03 -1.8323404465096655e+01 +0.0000000000000000e+00 -1.0560940215666874e+03 +3.5729568331291726e-02 +0.0000000000000000e+00 +9.9936149512918948e-01
-1.0566000000001345e+03 -1.8326977421933215e+01 +0.0000000000000000e+00 -1.0561939577162002e+03 +3.5729568399878869e-02 +0.0000000000000000e+00 +9.9936149512673733e-01
-1.0567000000001344e+03 -1.8330550378776618e+01 +0.0000000000000000e+00 -1.0562938938657128e+03 +3.5729568468140044e-02 +0.0000000000000000e+00 +9.9936149512429684e-01
-1.0568000000001343e+03 -1.8334123335626831e+01 +0.0000000000000000e+00 -1.0563938300152251e+03 +3.5729568536077429e-02 +0.0000000000000000e+00 +9.9936149512186789e-01
-1.0569000000001342e+03 -1.8337696292483823e+01 +0.0000000000000000e+00 -1.0564937661647373e+03 +3.5729568603691954e-02 +0.0000000000000000e+00 +9.9936149511945049e-01
-1.0570000000001342e+03 -1.8341269249347558e+01 +0.0000000000000000e+00 -1.0565937023142492e+03 +3.5729568670983272e-02 +0.0000000000000000e+00 +9.9936149511704464e-01
-1.0571000000001341e+03 -1.8344842206218008e+01 +0.0000000000000000e+00 -1.0566936384637609e+03 +3.5729568737949781e-02 +0.0000000000000000e+00 +9.9936149511465044e-01
-1.0572000000001340e+03 -1.8348415163095137e+01 +0.0000000000000000e+00 -1.0567935746132723e+03 +3.5729568804588580e-02 +0.0000000000000000e+00 +9.9936149511226791e-01
-1.0573000000001339e+03 -1.8351988119978913e+01 +0.0000000000000000e+00 -1.0568935107627833e+03 +3.5729568870895484e-02 +0.0000000000000000e+00 +9.9936149510989725e-01
-1.0574000000001338e+03 -1.8355561076869304e+01 +0.0000000000000000e+00 -1.0569934469122941e+03 +3.5729568936865019e-02 +0.0000000000000000e+00 +9.9936149510753869e-01
-1.0575000000001337e+03 -1.8359134033766274e+01 +0.0000000000000000e+00 -1.0570933830618046e+03 +3.5729569002490393e-02 +0.0000000000000000e+00 +9.9936149510519245e-01
-1.0576000000001336e+03 -1.8362706990669789e+01 +0.0000000000000000e+00 -1.0571933192113149e+03 +3.5729569067763513e-02 +0.0000000000000000e+00 +9.9936149510285877e-01
-1.0577000000001335e+03 -1.8366279947579812e+01 +0.0000000000000000e+00 -1.0572932553608250e+03 +3.5729569132674964e-02 +0.0000000000000000e+00 +9.9936149510053807e-01
-1.0578000000001334e+03 -1.8369852904496309e+01 +0.0000000000000000e+00 -1.0573931915103349e+03 +3.5729569197213998e-02 +0.0000000000000000e+00 +9.9936149509823069e-01
-1.0579000000001333e+03 -1.8373425861419243e+01 +0.0000000000000000e+00 -1.0574931276598445e+03 +3.5729569261368534e-02 +0.0000000000000000e+00 +9.9936149509593697e-01
-1.0580000000001332e+03 -1.8376998818348572e+01 +0.0000000000000000e+00 -1.0575930638093539e+03 +3.5729569325125152e-02 +0.0000000000000000e+00 +9.9936149509365757e-01
-1.0581000000001332e+03 -1.8380571775284256e+01 +0.0000000000000000e+00 -1.0576929999588631e+03 +3.5729569388469079e-02 +0.0000000000000000e+00 +9.9936149509139283e-01
-1.0582000000001331e+03 -1.8384144732226254e+01 +0.0000000000000000e+00 -1.0577929361083720e+03 +3.5729569451384183e-02 +0.0000000000000000e+00 +9.9936149508914351e-01
-1.0583000000001330e+03 -1.8387717689174519e+01 +0.0000000000000000e+00 -1.0578928722578808e+03 +3.5729569513852963e-02 +0.0000000000000000e+00 +9.9936149508691008e-01
-1.0584000000001329e+03 -1.8391290646129008e+01 +0.0000000000000000e+00 -1.0579928084073892e+03 +3.5729569575856553e-02 +0.0000000000000000e+00 +9.9936149508469330e-01
-1.0585000000001328e+03 -1.8394863603089675e+01 +0.0000000000000000e+00 -1.0580927445568975e+03 +3.5729569637374843e-02 +0.0000000000000000e+00 +9.9936149508249383e-01
-1.0586000000001327e+03 -1.8398436560056467e+01 +0.0000000000000000e+00 -1.0581926807064056e+03 +3.5729569698388489e-02 +0.0000000000000000e+00 +9.9936149508031247e-01
-1.0587000000001326e+03 -1.8402009517029335e+01 +0.0000000000000000e+00 -1.0582926168559134e+03 +3.5729569758881218e-02 +0.0000000000000000e+00 +9.9936149507814975e-01
-1.0588000000001325e+03 -1.8405582474008224e+01 +0.0000000000000000e+00 -1.0583925530054212e+03 +3.5729569818840096e-02 +0.0000000000000000e+00 +9.9936149507600613e-01
-1.0589000000001324e+03 -1.8409155430993081e+01 +0.0000000000000000e+00 -1.0584924891549288e+03 +3.5729569878255527e-02 +0.0000000000000000e+00 +9.9936149507388194e-01
-1.0590000000001323e+03 -1.8412728387983854e+01 +0.0000000000000000e+00 -1.0585924253044361e+03 +3.5729569937121237e-02 +0.0000000000000000e+00 +9.9936149507177741e-01
-1.0591000000001322e+03 -1.8416301344980486e+01 +0.0000000000000000e+00 -1.0586923614539432e+03 +3.5729569995434272e-02 +0.0000000000000000e+00 +9.9936149506969263e-01
-1.0592000000001321e+03 -1.8419874301982922e+01 +0.0000000000000000e+00 -1.0587922976034502e+03 +3.5729570053194985e-02 +0.0000000000000000e+00 +9.9936149506762750e-01
-1.0593000000001321e+03 -1.8423447258991107e+01 +0.0000000000000000e+00 -1.0588922337529568e+03 +3.5729570110407054e-02 +0.0000000000000000e+00 +9.9936149506558203e-01
-1.0594000000001320e+03 -1.8427020216004987e+01 +0.0000000000000000e+00 -1.0589921699024633e+03 +3.5729570167077437e-02 +0.0000000000000000e+00 +9.9936149506355587e-01
-1.0595000000001319e+03 -1.8430593173024505e+01 +0.0000000000000000e+00 -1.0590921060519695e+03 +3.5729570223216406e-02 +0.0000000000000000e+00 +9.9936149506154881e-01
-1.0596000000001318e+03 -1.8434166130049611e+01 +0.0000000000000000e+00 -1.0591920422014755e+03 +3.5729570278837511e-02 +0.0000000000000000e+00 +9.9936149505956018e-01
-1.0597000000001317e+03 -1.8437739087080256e+01 +0.0000000000000000e+00 -1.0592919783509813e+03 +3.5729570333957579e-02 +0.0000000000000000e+00 +9.9936149505758953e-01
-1.0598000000001316e+03 -1.8441312044116387e+01 +0.0000000000000000e+00 -1.0593919145004870e+03 +3.5729570388596726e-02 +0.0000000000000000e+00 +9.9936149505563610e-01
-1.0599000000001315e+03 -1.8444885001157960e+01 +0.0000000000000000e+00 -1.0594918506499926e+03 +3.5729570442778337e-02 +0.0000000000000000e+00 +9.9936149505369898e-01
-1.0600000000001314e+03 -1.8448457958204930e+01 +0.0000000000000000e+00 -1.0595917867994979e+03 +3.5729570496529049e-02 +0.0000000000000000e+00 +9.9936149505177729e-01
-1.0601000000001313e+03 -1.8452030915257254e+01 +0.0000000000000000e+00 -1.0596917229490030e+03 +3.5729570549878763e-02 +0.0000000000000000e+00 +9.9936149504986993e-01
-1.0602000000001312e+03 -1.8455603872314892e+01 +0.0000000000000000e+00 -1.0597916590985078e+03 +3.5729570602860632e-02 +0.0000000000000000e+00 +9.9936149504797567e-01
-1.0603000000001311e+03 -1.8459176829377814e+01 +0.0000000000000000e+00 -1.0598915952480124e+03 +3.5729570655511043e-02 +0.0000000000000000e+00 +9.9936149504609328e-01
-1.0604000000001311e+03 -1.8462749786445986e+01 +0.0000000000000000e+00 -1.0599915313975171e+03 +3.5729570707869633e-02 +0.0000000000000000e+00 +9.9936149504422134e-01
-1.0605000000001310e+03 -1.8466322743519381e+01 +0.0000000000000000e+00 -1.0600914675470215e+03 +3.5729570759979047e-02 +0.0000000000000000e+00 +9.9936149504235827e-01
-1.0606000000001309e+03 -1.8469895700597977e+01 +0.0000000000000000e+00 -1.0601914036965256e+03 +3.5729570811881911e-02 +0.0000000000000000e+00 +9.9936149504050265e-01
-1.0607000000001308e+03 -1.8473468657681753e+01 +0.0000000000000000e+00 -1.0602913398460296e+03 +3.5729570863617187e-02 +0.0000000000000000e+00 +9.9936149503865301e-01
-1.0608000000001307e+03 -1.8477041614770695e+01 +0.0000000000000000e+00 -1.0603912759955333e+03 +3.5729570915219742e-02 +0.0000000000000000e+00 +9.9936149503680805e-01
-1.0609000000001306e+03 -1.8480614571864791e+01 +0.0000000000000000e+00 -1.0604912121450368e+03 +3.5729570966720373e-02 +0.0000000000000000e+00 +9.9936149503496674e-01
-1.0610000000001305e+03 -1.8484187528964036e+01 +0.0000000000000000e+00 -1.0605911482945403e+03 +3.5729571018145799e-02 +0.0000000000000000e+00 +9.9936149503312821e-01
-1.0611000000001304e+03 -1.8487760486068421e+01 +0.0000000000000000e+00 -1.0606910844440436e+03 +3.5729571069518670e-02 +0.0000000000000000e+00 +9.9936149503129146e-01
-1.0612000000001303e+03 -1.8491333443177940e+01 +0.0000000000000000e+00 -1.0607910205935466e+03 +3.5729571120857569e-02 +0.0000000000000000e+00 +9.9936149502945593e-01
-1.0613000000001302e+03 -1.8494906400292592e+01 +0.0000000000000000e+00 -1.0608909567430494e+03 +3.5729571172177017e-02 +0.0000000000000000e+00 +9.9936149502762117e-01
-1.0614000000001301e+03 -1.8498479357412375e+01 +0.0000000000000000e+00 -1.0609908928925520e+03 +3.5729571223487487e-02 +0.0000000000000000e+00 +9.9936149502578675e-01
-1.0615000000001301e+03 -1.8502052314537288e+01 +0.0000000000000000e+00 -1.0610908290420546e+03 +3.5729571274795396e-02 +0.0000000000000000e+00 +9.9936149502395233e-01
-1.0616000000001300e+03 -1.8505625271667334e+01 +0.0000000000000000e+00 -1.0611907651915569e+03 +3.5729571326103125e-02 +0.0000000000000000e+00 +9.9936149502211791e-01
-1.0617000000001299e+03 -1.8509198228802511e+01 +0.0000000000000000e+00 -1.0612907013410590e+03 +3.5729571377409008e-02 +0.0000000000000000e+00 +9.9936149502028360e-01
-1.0618000000001298e+03 -1.8512771185942817e+01 +0.0000000000000000e+00 -1.0613906374905609e+03 +3.5729571428707356e-02 +0.0000000000000000e+00 +9.9936149501844951e-01
-1.0619000000001297e+03 -1.8516344143088251e+01 +0.0000000000000000e+00 -1.0614905736400626e+03 +3.5729571479988433e-02 +0.0000000000000000e+00 +9.9936149501661609e-01
-1.0620000000001296e+03 -1.8519917100238814e+01 +0.0000000000000000e+00 -1.0615905097895643e+03 +3.5729571531238499e-02 +0.0000000000000000e+00 +9.9936149501478377e-01
-1.0621000000001295e+03 -1.8523490057394497e+01 +0.0000000000000000e+00 -1.0616904459390657e+03 +3.5729571582439786e-02 +0.0000000000000000e+00 +9.9936149501295324e-01
-1.0622000000001294e+03 -1.8527063014555299e+01 +0.0000000000000000e+00 -1.0617903820885670e+03 +3.5729571633570524e-02 +0.0000000000000000e+00 +9.9936149501112514e-01
-1.0623000000001293e+03 -1.8530635971721210e+01 +0.0000000000000000e+00 -1.0618903182380679e+03 +3.5729571684604923e-02 +0.0000000000000000e+00 +9.9936149500930049e-01
-1.0624000000001292e+03 -1.8534208928892216e+01 +0.0000000000000000e+00 -1.0619902543875687e+03 +3.5729571735513208e-02 +0.0000000000000000e+00 +9.9936149500748039e-01
-1.0625000000001291e+03 -1.8537781886068306e+01 +0.0000000000000000e+00 -1.0620901905370695e+03 +3.5729571786261780e-02 +0.0000000000000000e+00 +9.9936149500566596e-01
-1.0626000000001291e+03 -1.8541354843249461e+01 +0.0000000000000000e+00 -1.0621901266865700e+03 +3.5729571836815896e-02 +0.0000000000000000e+00 +9.9936149500385851e-01
-1.0627000000001290e+03 -1.8544927800435662e+01 +0.0000000000000000e+00 -1.0622900628360703e+03 +3.5729571887142972e-02 +0.0000000000000000e+00 +9.9936149500205917e-01
-1.0628000000001289e+03 -1.8548500757626883e+01 +0.0000000000000000e+00 -1.0623899989855704e+03 +3.5729571937212969e-02 +0.0000000000000000e+00 +9.9936149500026905e-01
-1.0629000000001288e+03 -1.8552073714823095e+01 +0.0000000000000000e+00 -1.0624899351350703e+03 +3.5729571986998408e-02 +0.0000000000000000e+00 +9.9936149499848914e-01
-1.0630000000001287e+03 -1.8555646672024270e+01 +0.0000000000000000e+00 -1.0625898712845701e+03 +3.5729572036474373e-02 +0.0000000000000000e+00 +9.9936149499672022e-01
-1.0631000000001286e+03 -1.8559219629230377e+01 +0.0000000000000000e+00 -1.0626898074340697e+03 +3.5729572085618506e-02 +0.0000000000000000e+00 +9.9936149499496318e-01
-1.0632000000001285e+03 -1.8562792586441383e+01 +0.0000000000000000e+00 -1.0627897435835691e+03 +3.5729572134411018e-02 +0.0000000000000000e+00 +9.9936149499321869e-01
-1.0633000000001284e+03 -1.8566365543657248e+01 +0.0000000000000000e+00 -1.0628896797330683e+03 +3.5729572182834707e-02 +0.0000000000000000e+00 +9.9936149499148741e-01
-1.0634000000001283e+03 -1.8569938500877939e+01 +0.0000000000000000e+00 -1.0629896158825675e+03 +3.5729572230874931e-02 +0.0000000000000000e+00 +9.9936149498976989e-01
-1.0635000000001282e+03 -1.8573511458103411e+01 +0.0000000000000000e+00 -1.0630895520320664e+03 +3.5729572278519639e-02 +0.0000000000000000e+00 +9.9936149498806648e-01
-1.0636000000001281e+03 -1.8577084415333630e+01 +0.0000000000000000e+00 -1.0631894881815651e+03 +3.5729572325759365e-02 +0.0000000000000000e+00 +9.9936149498637750e-01
-1.0637000000001281e+03 -1.8580657372568549e+01 +0.0000000000000000e+00 -1.0632894243310636e+03 +3.5729572372587226e-02 +0.0000000000000000e+00 +9.9936149498470328e-01
-1.0638000000001280e+03 -1.8584230329808133e+01 +0.0000000000000000e+00 -1.0633893604805621e+03 +3.5729572418998941e-02 +0.0000000000000000e+00 +9.9936149498304394e-01
-1.0639000000001279e+03 -1.8587803287052335e+01 +0.0000000000000000e+00 -1.0634892966300604e+03 +3.5729572464992823e-02 +0.0000000000000000e+00 +9.9936149498139959e-01
-1.0640000000001278e+03 -1.8591376244301117e+01 +0.0000000000000000e+00 -1.0635892327795584e+03 +3.5729572510569782e-02 +0.0000000000000000e+00 +9.9936149497977012e-01
-1.0641000000001277e+03 -1.8594949201554435e+01 +0.0000000000000000e+00 -1.0636891689290562e+03 +3.5729572555733342e-02 +0.0000000000000000e+00 +9.9936149497815541e-01
-1.0642000000001276e+03 -1.8598522158812251e+01 +0.0000000000000000e+00 -1.0637891050785540e+03 +3.5729572600489631e-02 +0.0000000000000000e+00 +9.9936149497655524e-01
-1.0643000000001275e+03 -1.8602095116074523e+01 +0.0000000000000000e+00 -1.0638890412280516e+03 +3.5729572644847392e-02 +0.0000000000000000e+00 +9.9936149497496940e-01
-1.0644000000001274e+03 -1.8605668073341210e+01 +0.0000000000000000e+00 -1.0639889773775490e+03 +3.5729572688817976e-02 +0.0000000000000000e+00 +9.9936149497339732e-01
-1.0645000000001273e+03 -1.8609241030612274e+01 +0.0000000000000000e+00 -1.0640889135270463e+03 +3.5729572732415296e-02 +0.0000000000000000e+00 +9.9936149497183857e-01
-1.0646000000001272e+03 -1.8612813987887680e+01 +0.0000000000000000e+00 -1.0641888496765434e+03 +3.5729572775654680e-02 +0.0000000000000000e+00 +9.9936149497029270e-01
-1.0647000000001271e+03 -1.8616386945167392e+01 +0.0000000000000000e+00 -1.0642887858260403e+03 +3.5729572818551436e-02 +0.0000000000000000e+00 +9.9936149496875903e-01
-1.0648000000001271e+03 -1.8619959902451377e+01 +0.0000000000000000e+00 -1.0643887219755372e+03 +3.5729572861120662e-02 +0.0000000000000000e+00 +9.9936149496723703e-01
-1.0649000000001270e+03 -1.8623532859739605e+01 +0.0000000000000000e+00 -1.0644886581250339e+03 +3.5729572903377263e-02 +0.0000000000000000e+00 +9.9936149496572624e-01
-1.0650000000001269e+03 -1.8627105817032042e+01 +0.0000000000000000e+00 -1.0645885942745304e+03 +3.5729572945335929e-02 +0.0000000000000000e+00 +9.9936149496422610e-01
-1.0651000000001268e+03 -1.8630678774328661e+01 +0.0000000000000000e+00 -1.0646885304240268e+03 +3.5729572987011134e-02 +0.0000000000000000e+00 +9.9936149496273607e-01
-1.0652000000001267e+03 -1.8634251731629433e+01 +0.0000000000000000e+00 -1.0647884665735230e+03 +3.5729573028417137e-02 +0.0000000000000000e+00 +9.9936149496125570e-01
-1.0653000000001266e+03 -1.8637824688934334e+01 +0.0000000000000000e+00 -1.0648884027230190e+03 +3.5729573069567970e-02 +0.0000000000000000e+00 +9.9936149495978444e-01
-1.0654000000001265e+03 -1.8641397646243338e+01 +0.0000000000000000e+00 -1.0649883388725150e+03 +3.5729573110477440e-02 +0.0000000000000000e+00 +9.9936149495832183e-01
-1.0655000000001264e+03 -1.8644970603556420e+01 +0.0000000000000000e+00 -1.0650882750220107e+03 +3.5729573151159134e-02 +0.0000000000000000e+00 +9.9936149495686732e-01
-1.0656000000001263e+03 -1.8648543560873559e+01 +0.0000000000000000e+00 -1.0651882111715063e+03 +3.5729573191626389e-02 +0.0000000000000000e+00 +9.9936149495542048e-01
-1.0657000000001262e+03 -1.8652116518194738e+01 +0.0000000000000000e+00 -1.0652881473210018e+03 +3.5729573231892311e-02 +0.0000000000000000e+00 +9.9936149495398086e-01
-1.0658000000001261e+03 -1.8655689475519932e+01 +0.0000000000000000e+00 -1.0653880834704971e+03 +3.5729573271969760e-02 +0.0000000000000000e+00 +9.9936149495254800e-01
-1.0659000000001261e+03 -1.8659262432849125e+01 +0.0000000000000000e+00 -1.0654880196199922e+03 +3.5729573311871356e-02 +0.0000000000000000e+00 +9.9936149495112148e-01
-1.0660000000001260e+03 -1.8662835390182302e+01 +0.0000000000000000e+00 -1.0655879557694873e+03 +3.5729573351609457e-02 +0.0000000000000000e+00 +9.9936149494970072e-01
-1.0661000000001259e+03 -1.8666408347519443e+01 +0.0000000000000000e+00 -1.0656878919189821e+03 +3.5729573391196173e-02 +0.0000000000000000e+00 +9.9936149494828541e-01
-1.0662000000001258e+03 -1.8669981304860535e+01 +0.0000000000000000e+00 -1.0657878280684770e+03 +3.5729573430643355e-02 +0.0000000000000000e+00 +9.9936149494687510e-01
-1.0663000000001257e+03 -1.8673554262205567e+01 +0.0000000000000000e+00 -1.0658877642179716e+03 +3.5729573469962583e-02 +0.0000000000000000e+00 +9.9936149494546933e-01
-1.0664000000001256e+03 -1.8677127219554524e+01 +0.0000000000000000e+00 -1.0659877003674660e+03 +3.5729573509165169e-02 +0.0000000000000000e+00 +9.9936149494406779e-01
-1.0665000000001255e+03 -1.8680700176907397e+01 +0.0000000000000000e+00 -1.0660876365169604e+03 +3.5729573548262138e-02 +0.0000000000000000e+00 +9.9936149494267001e-01
-1.0666000000001254e+03 -1.8684273134264174e+01 +0.0000000000000000e+00 -1.0661875726664546e+03 +3.5729573587263946e-02 +0.0000000000000000e+00 +9.9936149494127557e-01
-1.0667000000001253e+03 -1.8687846091624849e+01 +0.0000000000000000e+00 -1.0662875088159487e+03 +3.5729573626180143e-02 +0.0000000000000000e+00 +9.9936149493988424e-01
-1.0668000000001252e+03 -1.8691419048989410e+01 +0.0000000000000000e+00 -1.0663874449654427e+03 +3.5729573665019311e-02 +0.0000000000000000e+00 +9.9936149493849569e-01
-1.0669000000001251e+03 -1.8694992006357850e+01 +0.0000000000000000e+00 -1.0664873811149364e+03 +3.5729573703789076e-02 +0.0000000000000000e+00 +9.9936149493710957e-01
-1.0670000000001251e+03 -1.8698564963730163e+01 +0.0000000000000000e+00 -1.0665873172644301e+03 +3.5729573742496114e-02 +0.0000000000000000e+00 +9.9936149493572568e-01
-1.0671000000001250e+03 -1.8702137921106345e+01 +0.0000000000000000e+00 -1.0666872534139236e+03 +3.5729573781146148e-02 +0.0000000000000000e+00 +9.9936149493434390e-01
-1.0672000000001249e+03 -1.8705710878486389e+01 +0.0000000000000000e+00 -1.0667871895634169e+03 +3.5729573819743954e-02 +0.0000000000000000e+00 +9.9936149493296389e-01
-1.0673000000001248e+03 -1.8709283835870291e+01 +0.0000000000000000e+00 -1.0668871257129101e+03 +3.5729573858293368e-02 +0.0000000000000000e+00 +9.9936149493158566e-01
-1.0674000000001247e+03 -1.8712856793258045e+01 +0.0000000000000000e+00 -1.0669870618624032e+03 +3.5729573896797283e-02 +0.0000000000000000e+00 +9.9936149493020909e-01
-1.0675000000001246e+03 -1.8716429750649649e+01 +0.0000000000000000e+00 -1.0670869980118962e+03 +3.5729573935257657e-02 +0.0000000000000000e+00 +9.9936149492883408e-01
-1.0676000000001245e+03 -1.8720002708045097e+01 +0.0000000000000000e+00 -1.0671869341613890e+03 +3.5729573973675509e-02 +0.0000000000000000e+00 +9.9936149492746051e-01
-1.0677000000001244e+03 -1.8723575665444383e+01 +0.0000000000000000e+00 -1.0672868703108816e+03 +3.5729574012050937e-02 +0.0000000000000000e+00 +9.9936149492608850e-01
-1.0678000000001243e+03 -1.8727148622847505e+01 +0.0000000000000000e+00 -1.0673868064603741e+03 +3.5729574050383101e-02 +0.0000000000000000e+00 +9.9936149492471804e-01
-1.0679000000001242e+03 -1.8730721580254457e+01 +0.0000000000000000e+00 -1.0674867426098665e+03 +3.5729574088670252e-02 +0.0000000000000000e+00 +9.9936149492334914e-01
-1.0680000000001241e+03 -1.8734294537665235e+01 +0.0000000000000000e+00 -1.0675866787593588e+03 +3.5729574126909705e-02 +0.0000000000000000e+00 +9.9936149492198201e-01
-1.0681000000001241e+03 -1.8737867495079836e+01 +0.0000000000000000e+00 -1.0676866149088510e+03 +3.5729574165097859e-02 +0.0000000000000000e+00 +9.9936149492061666e-01
-1.0682000000001240e+03 -1.8741440452498253e+01 +0.0000000000000000e+00 -1.0677865510583429e+03 +3.5729574203230210e-02 +0.0000000000000000e+00 +9.9936149491925330e-01
-1.0683000000001239e+03 -1.8745013409920482e+01 +0.0000000000000000e+00 -1.0678864872078348e+03 +3.5729574241301347e-02 +0.0000000000000000e+00 +9.9936149491789217e-01
-1.0684000000001238e+03 -1.8748586367346512e+01 +0.0000000000000000e+00 -1.0679864233573264e+03 +3.5729574279304933e-02 +0.0000000000000000e+00 +9.9936149491653348e-01
-1.0685000000001237e+03 -1.8752159324776340e+01 +0.0000000000000000e+00 -1.0680863595068181e+03 +3.5729574317233781e-02 +0.0000000000000000e+00 +9.9936149491517745e-01
-1.0686000000001236e+03 -1.8755732282209955e+01 +0.0000000000000000e+00 -1.0681862956563095e+03 +3.5729574355080326e-02 +0.0000000000000000e+00 +9.9936149491382431e-01
-1.0687000000001235e+03 -1.8759305239647350e+01 +0.0000000000000000e+00 -1.0682862318058008e+03 +3.5729574392837346e-02 +0.0000000000000000e+00 +9.9936149491247439e-01
-1.0688000000001234e+03 -1.8762878197088519e+01 +0.0000000000000000e+00 -1.0683861679552920e+03 +3.5729574430498019e-02 +0.0000000000000000e+00 +9.9936149491112791e-01
-1.0689000000001233e+03 -1.8766451154533446e+01 +0.0000000000000000e+00 -1.0684861041047830e+03 +3.5729574468055927e-02 +0.0000000000000000e+00 +9.9936149490978510e-01
-1.0690000000001232e+03 -1.8770024111982124e+01 +0.0000000000000000e+00 -1.0685860402542739e+03 +3.5729574505505055e-02 +0.0000000000000000e+00 +9.9936149490844617e-01
-1.0691000000001231e+03 -1.8773597069434544e+01 +0.0000000000000000e+00 -1.0686859764037647e+03 +3.5729574542839780e-02 +0.0000000000000000e+00 +9.9936149490711135e-01
