# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0414000000001483e+03 -1.7815025716316537e+01 +0.0000000000000000e+00 -1.0410029310004693e+03 +3.5776810912869890e-02 +0.0000000000000000e+00 +9.9935980497562227e-01
-1.0415000000001482e+03 -1.7818603397411692e+01 +0.0000000000000000e+00 -1.0411028669809666e+03 +3.5776810990139282e-02 +0.0000000000000000e+00 +9.9935980497285604e-01
-1.0416000000001482e+03 -1.7822181078514550e+01 +0.0000000000000000e+00 -1.0412028029614637e+03 +3.5776811066943325e-02 +0.0000000000000000e+00 +9.9935980497010646e-01
-1.0417000000001481e+03 -1.7825758759625064e+01 +0.0000000000000000e+00 -1.0413027389419606e+03 +3.5776811143278991e-02 +0.0000000000000000e+00 +9.9935980496737364e-01
-1.0418000000001480e+03 -1.7829336440743187e+01 +0.0000000000000000e+00 -1.0414026749224572e+03 +3.5776811219143653e-02 +0.0000000000000000e+00 +9.9935980496465771e-01
-1.0419000000001479e+03 -1.7832914121868875e+01 +0.0000000000000000e+00 -1.0415026109029536e+03 +3.5776811294535048e-02 +0.0000000000000000e+00 +9.9935980496195875e-01
-1.0420000000001478e+03 -1.7836491803002080e+01 +0.0000000000000000e+00 -1.0416025468834496e+03 +3.5776811369451295e-02 +0.0000000000000000e+00 +9.9935980495927679e-01
-1.0421000000001477e+03 -1.7840069484142752e+01 +0.0000000000000000e+00 -1.0417024828639453e+03 +3.5776811443890874e-02 +0.0000000000000000e+00 +9.9935980495661192e-01
-1.0422000000001476e+03 -1.7843647165290843e+01 +0.0000000000000000e+00 -1.0418024188444408e+03 +3.5776811517852648e-02 +0.0000000000000000e+00 +9.9935980495396415e-01
-1.0423000000001475e+03 -1.7847224846446306e+01 +0.0000000000000000e+00 -1.0419023548249361e+03 +3.5776811591335819e-02 +0.0000000000000000e+00 +9.9935980495133347e-01
-1.0424000000001474e+03 -1.7850802527609094e+01 +0.0000000000000000e+00 -1.0420022908054311e+03 +3.5776811664339964e-02 +0.0000000000000000e+00 +9.9935980494871990e-01
-1.0425000000001473e+03 -1.7854380208779158e+01 +0.0000000000000000e+00 -1.0421022267859260e+03 +3.5776811736864998e-02 +0.0000000000000000e+00 +9.9935980494612353e-01
-1.0426000000001472e+03 -1.7857957889956452e+01 +0.0000000000000000e+00 -1.0422021627664205e+03 +3.5776811808911312e-02 +0.0000000000000000e+00 +9.9935980494354426e-01
-1.0427000000001472e+03 -1.7861535571140926e+01 +0.0000000000000000e+00 -1.0423020987469147e+03 +3.5776811880479847e-02 +0.0000000000000000e+00 +9.9935980494098209e-01
-1.0428000000001471e+03 -1.7865113252332534e+01 +0.0000000000000000e+00 -1.0424020347274086e+03 +3.5776811951572111e-02 +0.0000000000000000e+00 +9.9935980493843701e-01
-1.0429000000001470e+03 -1.7868690933531227e+01 +0.0000000000000000e+00 -1.0425019707079023e+03 +3.5776812022190199e-02 +0.0000000000000000e+00 +9.9935980493590892e-01
-1.0430000000001469e+03 -1.7872268614736956e+01 +0.0000000000000000e+00 -1.0426019066883957e+03 +3.5776812092336789e-02 +0.0000000000000000e+00 +9.9935980493339771e-01
-1.0431000000001468e+03 -1.7875846295949678e+01 +0.0000000000000000e+00 -1.0427018426688890e+03 +3.5776812162015149e-02 +0.0000000000000000e+00 +9.9935980493090326e-01
-1.0432000000001467e+03 -1.7879423977169346e+01 +0.0000000000000000e+00 -1.0428017786493820e+03 +3.5776812231229159e-02 +0.0000000000000000e+00 +9.9935980492842547e-01
-1.0433000000001466e+03 -1.7883001658395909e+01 +0.0000000000000000e+00 -1.0429017146298747e+03 +3.5776812299983307e-02 +0.0000000000000000e+00 +9.9935980492596410e-01
-1.0434000000001465e+03 -1.7886579339629325e+01 +0.0000000000000000e+00 -1.0430016506103673e+03 +3.5776812368282687e-02 +0.0000000000000000e+00 +9.9935980492351906e-01
-1.0435000000001464e+03 -1.7890157020869548e+01 +0.0000000000000000e+00 -1.0431015865908596e+03 +3.5776812436133031e-02 +0.0000000000000000e+00 +9.9935980492109000e-01
-1.0436000000001463e+03 -1.7893734702116536e+01 +0.0000000000000000e+00 -1.0432015225713517e+03 +3.5776812503540700e-02 +0.0000000000000000e+00 +9.9935980491867682e-01
-1.0437000000001462e+03 -1.7897312383370242e+01 +0.0000000000000000e+00 -1.0433014585518433e+03 +3.5776812570512691e-02 +0.0000000000000000e+00 +9.9935980491627929e-01
-1.0438000000001462e+03 -1.7900890064630623e+01 +0.0000000000000000e+00 -1.0434013945323347e+03 +3.5776812637056649e-02 +0.0000000000000000e+00 +9.9935980491389709e-01
-1.0439000000001461e+03 -1.7904467745897637e+01 +0.0000000000000000e+00 -1.0435013305128259e+03 +3.5776812703180866e-02 +0.0000000000000000e+00 +9.9935980491152987e-01
-1.0440000000001460e+03 -1.7908045427171245e+01 +0.0000000000000000e+00 -1.0436012664933169e+03 +3.5776812768894307e-02 +0.0000000000000000e+00 +9.9935980490917731e-01
-1.0441000000001459e+03 -1.7911623108451405e+01 +0.0000000000000000e+00 -1.0437012024738076e+03 +3.5776812834206605e-02 +0.0000000000000000e+00 +9.9935980490683918e-01
-1.0442000000001458e+03 -1.7915200789738076e+01 +0.0000000000000000e+00 -1.0438011384542981e+03 +3.5776812899128062e-02 +0.0000000000000000e+00 +9.9935980490451504e-01
-1.0443000000001457e+03 -1.7918778471031221e+01 +0.0000000000000000e+00 -1.0439010744347884e+03 +3.5776812963669670e-02 +0.0000000000000000e+00 +9.9935980490220444e-01
-1.0444000000001456e+03 -1.7922356152330799e+01 +0.0000000000000000e+00 -1.0440010104152784e+03 +3.5776813027843107e-02 +0.0000000000000000e+00 +9.9935980489990706e-01
-1.0445000000001455e+03 -1.7925933833636776e+01 +0.0000000000000000e+00 -1.0441009463957682e+03 +3.5776813091660663e-02 +0.0000000000000000e+00 +9.9935980489762244e-01
-1.0446000000001454e+03 -1.7929511514949120e+01 +0.0000000000000000e+00 -1.0442008823762578e+03 +3.5776813155134361e-02 +0.0000000000000000e+00 +9.9935980489535015e-01
-1.0447000000001453e+03 -1.7933089196267794e+01 +0.0000000000000000e+00 -1.0443008183567472e+03 +3.5776813218275090e-02 +0.0000000000000000e+00 +9.9935980489308973e-01
-1.0448000000001452e+03 -1.7936666877592764e+01 +0.0000000000000000e+00 -1.0444007543372363e+03 +3.5776813281092515e-02 +0.0000000000000000e+00 +9.9935980489084086e-01
-1.0449000000001452e+03 -1.7940244558924000e+01 +0.0000000000000000e+00 -1.0445006903177252e+03 +3.5776813343595087e-02 +0.0000000000000000e+00 +9.9935980488860332e-01
-1.0450000000001451e+03 -1.7943822240261472e+01 +0.0000000000000000e+00 -1.0446006262982139e+03 +3.5776813405790038e-02 +0.0000000000000000e+00 +9.9935980488637677e-01
-1.0451000000001450e+03 -1.7947399921605147e+01 +0.0000000000000000e+00 -1.0447005622787024e+03 +3.5776813467683390e-02 +0.0000000000000000e+00 +9.9935980488416098e-01
-1.0452000000001449e+03 -1.7950977602954996e+01 +0.0000000000000000e+00 -1.0448004982591906e+03 +3.5776813529279951e-02 +0.0000000000000000e+00 +9.9935980488195586e-01
-1.0453000000001448e+03 -1.7954555284310992e+01 +0.0000000000000000e+00 -1.0449004342396786e+03 +3.5776813590583295e-02 +0.0000000000000000e+00 +9.9935980487976117e-01
-1.0454000000001447e+03 -1.7958132965673101e+01 +0.0000000000000000e+00 -1.0450003702201664e+03 +3.5776813651595796e-02 +0.0000000000000000e+00 +9.9935980487757692e-01
-1.0455000000001446e+03 -1.7961710647041301e+01 +0.0000000000000000e+00 -1.0451003062006539e+03 +3.5776813712318604e-02 +0.0000000000000000e+00 +9.9935980487540310e-01
-1.0456000000001445e+03 -1.7965288328415557e+01 +0.0000000000000000e+00 -1.0452002421811414e+03 +3.5776813772751659e-02 +0.0000000000000000e+00 +9.9935980487323961e-01
-1.0457000000001444e+03 -1.7968866009795843e+01 +0.0000000000000000e+00 -1.0453001781616288e+03 +3.5776813832893675e-02 +0.0000000000000000e+00 +9.9935980487108655e-01
-1.0458000000001443e+03 -1.7972443691182129e+01 +0.0000000000000000e+00 -1.0454001141421159e+03 +3.5776813892742156e-02 +0.0000000000000000e+00 +9.9935980486894405e-01
-1.0459000000001442e+03 -1.7976021372574383e+01 +0.0000000000000000e+00 -1.0455000501226027e+03 +3.5776813952293381e-02 +0.0000000000000000e+00 +9.9935980486681208e-01
-1.0460000000001442e+03 -1.7979599053972578e+01 +0.0000000000000000e+00 -1.0455999861030893e+03 +3.5776814011542431e-02 +0.0000000000000000e+00 +9.9935980486469100e-01
-1.0461000000001441e+03 -1.7983176735376681e+01 +0.0000000000000000e+00 -1.0456999220835758e+03 +3.5776814070483151e-02 +0.0000000000000000e+00 +9.9935980486258091e-01
-1.0462000000001440e+03 -1.7986754416786663e+01 +0.0000000000000000e+00 -1.0457998580640619e+03 +3.5776814129108186e-02 +0.0000000000000000e+00 +9.9935980486048215e-01
-1.0463000000001439e+03 -1.7990332098202494e+01 +0.0000000000000000e+00 -1.0458997940445479e+03 +3.5776814187408960e-02 +0.0000000000000000e+00 +9.9935980485839504e-01
-1.0464000000001438e+03 -1.7993909779624136e+01 +0.0000000000000000e+00 -1.0459997300250336e+03 +3.5776814245375682e-02 +0.0000000000000000e+00 +9.9935980485631981e-01
-1.0465000000001437e+03 -1.7997487461051559e+01 +0.0000000000000000e+00 -1.0460996660055191e+03 +3.5776814302997430e-02 +0.0000000000000000e+00 +9.9935980485425702e-01
-1.0466000000001436e+03 -1.8001065142484727e+01 +0.0000000000000000e+00 -1.0461996019860044e+03 +3.5776814360263129e-02 +0.0000000000000000e+00 +9.9935980485220688e-01
-1.0467000000001435e+03 -1.8004642823923600e+01 +0.0000000000000000e+00 -1.0462995379664894e+03 +3.5776814417162524e-02 +0.0000000000000000e+00 +9.9935980485016984e-01
-1.0468000000001434e+03 -1.8008220505368147e+01 +0.0000000000000000e+00 -1.0463994739469742e+03 +3.5776814473686247e-02 +0.0000000000000000e+00 +9.9935980484814635e-01
-1.0469000000001433e+03 -1.8011798186818325e+01 +0.0000000000000000e+00 -1.0464994099274591e+03 +3.5776814529825819e-02 +0.0000000000000000e+00 +9.9935980484613651e-01
-1.0470000000001432e+03 -1.8015375868274099e+01 +0.0000000000000000e+00 -1.0465993459079436e+03 +3.5776814585573635e-02 +0.0000000000000000e+00 +9.9935980484414078e-01
-1.0471000000001432e+03 -1.8018953549735425e+01 +0.0000000000000000e+00 -1.0466992818884280e+03 +3.5776814640922951e-02 +0.0000000000000000e+00 +9.9935980484215925e-01
-1.0472000000001431e+03 -1.8022531231202269e+01 +0.0000000000000000e+00 -1.0467992178689121e+03 +3.5776814695867881e-02 +0.0000000000000000e+00 +9.9935980484019227e-01
-1.0473000000001430e+03 -1.8026108912674587e+01 +0.0000000000000000e+00 -1.0468991538493960e+03 +3.5776814750403375e-02 +0.0000000000000000e+00 +9.9935980483823994e-01
-1.0474000000001429e+03 -1.8029686594152338e+01 +0.0000000000000000e+00 -1.0469990898298797e+03 +3.5776814804525228e-02 +0.0000000000000000e+00 +9.9935980483630238e-01
-1.0475000000001428e+03 -1.8033264275635478e+01 +0.0000000000000000e+00 -1.0470990258103632e+03 +3.5776814858230047e-02 +0.0000000000000000e+00 +9.9935980483437981e-01
-1.0476000000001427e+03 -1.8036841957123968e+01 +0.0000000000000000e+00 -1.0471989617908466e+03 +3.5776814911515263e-02 +0.0000000000000000e+00 +9.9935980483247222e-01
-1.0477000000001426e+03 -1.8040419638617767e+01 +0.0000000000000000e+00 -1.0472988977713298e+03 +3.5776814964379101e-02 +0.0000000000000000e+00 +9.9935980483057973e-01
-1.0478000000001425e+03 -1.8043997320116830e+01 +0.0000000000000000e+00 -1.0473988337518128e+03 +3.5776815016820583e-02 +0.0000000000000000e+00 +9.9935980482870235e-01
-1.0479000000001424e+03 -1.8047575001621116e+01 +0.0000000000000000e+00 -1.0474987697322956e+03 +3.5776815068839507e-02 +0.0000000000000000e+00 +9.9935980482684006e-01
-1.0480000000001423e+03 -1.8051152683130582e+01 +0.0000000000000000e+00 -1.0475987057127782e+03 +3.5776815120436449e-02 +0.0000000000000000e+00 +9.9935980482499287e-01
-1.0481000000001422e+03 -1.8054730364645188e+01 +0.0000000000000000e+00 -1.0476986416932605e+03 +3.5776815171612741e-02 +0.0000000000000000e+00 +9.9935980482316078e-01
-1.0482000000001422e+03 -1.8058308046164889e+01 +0.0000000000000000e+00 -1.0477985776737428e+03 +3.5776815222370473e-02 +0.0000000000000000e+00 +9.9935980482134368e-01
-1.0483000000001421e+03 -1.8061885727689646e+01 +0.0000000000000000e+00 -1.0478985136542249e+03 +3.5776815272712474e-02 +0.0000000000000000e+00 +9.9935980481954145e-01
-1.0484000000001420e+03 -1.8065463409219415e+01 +0.0000000000000000e+00 -1.0479984496347067e+03 +3.5776815322642298e-02 +0.0000000000000000e+00 +9.9935980481775399e-01
-1.0485000000001419e+03 -1.8069041090754158e+01 +0.0000000000000000e+00 -1.0480983856151884e+03 +3.5776815372164171e-02 +0.0000000000000000e+00 +9.9935980481598108e-01
-1.0486000000001418e+03 -1.8072618772293833e+01 +0.0000000000000000e+00 -1.0481983215956698e+03 +3.5776815421282415e-02 +0.0000000000000000e+00 +9.9935980481422271e-01
-1.0487000000001417e+03 -1.8076196453838399e+01 +0.0000000000000000e+00 -1.0482982575761512e+03 +3.5776815470000882e-02 +0.0000000000000000e+00 +9.9935980481247855e-01
-1.0488000000001416e+03 -1.8079774135387819e+01 +0.0000000000000000e+00 -1.0483981935566324e+03 +3.5776815518322888e-02 +0.0000000000000000e+00 +9.9935980481074860e-01
-1.0489000000001415e+03 -1.8083351816942052e+01 +0.0000000000000000e+00 -1.0484981295371133e+03 +3.5776815566251258e-02 +0.0000000000000000e+00 +9.9935980480903275e-01
-1.0490000000001414e+03 -1.8086929498501057e+01 +0.0000000000000000e+00 -1.0485980655175940e+03 +3.5776815613788308e-02 +0.0000000000000000e+00 +9.9935980480733089e-01
-1.0491000000001413e+03 -1.8090507180064797e+01 +0.0000000000000000e+00 -1.0486980014980747e+03 +3.5776815660935879e-02 +0.0000000000000000e+00 +9.9935980480564301e-01
-1.0492000000001412e+03 -1.8094084861633231e+01 +0.0000000000000000e+00 -1.0487979374785552e+03 +3.5776815707695343e-02 +0.0000000000000000e+00 +9.9935980480396902e-01
-1.0493000000001412e+03 -1.8097662543206322e+01 +0.0000000000000000e+00 -1.0488978734590355e+03 +3.5776815754067624e-02 +0.0000000000000000e+00 +9.9935980480230890e-01
-1.0494000000001411e+03 -1.8101240224784032e+01 +0.0000000000000000e+00 -1.0489978094395155e+03 +3.5776815800053201e-02 +0.0000000000000000e+00 +9.9935980480066267e-01
-1.0495000000001410e+03 -1.8104817906366321e+01 +0.0000000000000000e+00 -1.0490977454199956e+03 +3.5776815845652128e-02 +0.0000000000000000e+00 +9.9935980479903019e-01
-1.0496000000001409e+03 -1.8108395587953151e+01 +0.0000000000000000e+00 -1.0491976814004754e+03 +3.5776815890864046e-02 +0.0000000000000000e+00 +9.9935980479741160e-01
-1.0497000000001408e+03 -1.8111973269544482e+01 +0.0000000000000000e+00 -1.0492976173809550e+03 +3.5776815935688204e-02 +0.0000000000000000e+00 +9.9935980479580688e-01
-1.0498000000001407e+03 -1.8115550951140275e+01 +0.0000000000000000e+00 -1.0493975533614346e+03 +3.5776815980123458e-02 +0.0000000000000000e+00 +9.9935980479421616e-01
-1.0499000000001406e+03 -1.8119128632740491e+01 +0.0000000000000000e+00 -1.0494974893419139e+03 +3.5776816024168302e-02 +0.0000000000000000e+00 +9.9935980479263942e-01
-1.0500000000001405e+03 -1.8122706314345095e+01 +0.0000000000000000e+00 -1.0495974253223931e+03 +3.5776816067820870e-02 +0.0000000000000000e+00 +9.9935980479107667e-01
-1.0501000000001404e+03 -1.8126283995954044e+01 +0.0000000000000000e+00 -1.0496973613028722e+03 +3.5776816111078948e-02 +0.0000000000000000e+00 +9.9935980478952802e-01
-1.0502000000001403e+03 -1.8129861677567298e+01 +0.0000000000000000e+00 -1.0497972972833511e+03 +3.5776816153940003e-02 +0.0000000000000000e+00 +9.9935980478799358e-01
-1.0503000000001402e+03 -1.8133439359184820e+01 +0.0000000000000000e+00 -1.0498972332638298e+03 +3.5776816196401183e-02 +0.0000000000000000e+00 +9.9935980478647346e-01
-1.0504000000001402e+03 -1.8137017040806565e+01 +0.0000000000000000e+00 -1.0499971692443085e+03 +3.5776816238459339e-02 +0.0000000000000000e+00 +9.9935980478496778e-01
-1.0505000000001401e+03 -1.8140594722432496e+01 +0.0000000000000000e+00 -1.0500971052247869e+03 +3.5776816280111055e-02 +0.0000000000000000e+00 +9.9935980478347664e-01
-1.0506000000001400e+03 -1.8144172404062573e+01 +0.0000000000000000e+00 -1.0501970412052651e+03 +3.5776816321352913e-02 +0.0000000000000000e+00 +9.9935980478200015e-01
-1.0507000000001399e+03 -1.8147750085696753e+01 +0.0000000000000000e+00 -1.0502969771857433e+03 +3.5776816362181788e-02 +0.0000000000000000e+00 +9.9935980478053854e-01
-1.0508000000001398e+03 -1.8151327767334994e+01 +0.0000000000000000e+00 -1.0503969131662213e+03 +3.5776816402594842e-02 +0.0000000000000000e+00 +9.9935980477909181e-01
-1.0509000000001397e+03 -1.8154905448977257e+01 +0.0000000000000000e+00 -1.0504968491466991e+03 +3.5776816442589530e-02 +0.0000000000000000e+00 +9.9935980477765995e-01
-1.0510000000001396e+03 -1.8158483130623498e+01 +0.0000000000000000e+00 -1.0505967851271769e+03 +3.5776816482163576e-02 +0.0000000000000000e+00 +9.9935980477624320e-01
-1.0511000000001395e+03 -1.8162060812273676e+01 +0.0000000000000000e+00 -1.0506967211076544e+03 +3.5776816521314980e-02 +0.0000000000000000e+00 +9.9935980477484154e-01
-1.0512000000001394e+03 -1.8165638493927748e+01 +0.0000000000000000e+00 -1.0507966570881317e+03 +3.5776816560041988e-02 +0.0000000000000000e+00 +9.9935980477345510e-01
-1.0513000000001393e+03 -1.8169216175585671e+01 +0.0000000000000000e+00 -1.0508965930686090e+03 +3.5776816598343100e-02 +0.0000000000000000e+00 +9.9935980477208397e-01
-1.0514000000001392e+03 -1.8172793857247402e+01 +0.0000000000000000e+00 -1.0509965290490861e+03 +3.5776816636217054e-02 +0.0000000000000000e+00 +9.9935980477072806e-01
-1.0515000000001392e+03 -1.8176371538912900e+01 +0.0000000000000000e+00 -1.0510964650295632e+03 +3.5776816673662802e-02 +0.0000000000000000e+00 +9.9935980476938746e-01
-1.0516000000001391e+03 -1.8179949220582120e+01 +0.0000000000000000e+00 -1.0511964010100401e+03 +3.5776816710679511e-02 +0.0000000000000000e+00 +9.9935980476806230e-01
-1.0517000000001390e+03 -1.8183526902255021e+01 +0.0000000000000000e+00 -1.0512963369905167e+03 +3.5776816747266564e-02 +0.0000000000000000e+00 +9.9935980476675246e-01
-1.0518000000001389e+03 -1.8187104583931561e+01 +0.0000000000000000e+00 -1.0513962729709933e+03 +3.5776816783423537e-02 +0.0000000000000000e+00 +9.9935980476545805e-01
-1.0519000000001388e+03 -1.8190682265611692e+01 +0.0000000000000000e+00 -1.0514962089514697e+03 +3.5776816819150174e-02 +0.0000000000000000e+00 +9.9935980476417907e-01
-1.0520000000001387e+03 -1.8194259947295375e+01 +0.0000000000000000e+00 -1.0515961449319461e+03 +3.5776816854446412e-02 +0.0000000000000000e+00 +9.9935980476291553e-01
-1.0521000000001386e+03 -1.8197837628982565e+01 +0.0000000000000000e+00 -1.0516960809124223e+03 +3.5776816889312342e-02 +0.0000000000000000e+00 +9.9935980476166730e-01
-1.0522000000001385e+03 -1.8201415310673223e+01 +0.0000000000000000e+00 -1.0517960168928985e+03 +3.5776816923748206e-02 +0.0000000000000000e+00 +9.9935980476043451e-01
-1.0523000000001384e+03 -1.8204992992367302e+01 +0.0000000000000000e+00 -1.0518959528733744e+03 +3.5776816957754393e-02 +0.0000000000000000e+00 +9.9935980475921715e-01
-1.0524000000001383e+03 -1.8208570674064759e+01 +0.0000000000000000e+00 -1.0519958888538504e+03 +3.5776816991331416e-02 +0.0000000000000000e+00 +9.9935980475801511e-01
-1.0525000000001382e+03 -1.8212148355765553e+01 +0.0000000000000000e+00 -1.0520958248343261e+03 +3.5776817024479927e-02 +0.0000000000000000e+00 +9.9935980475682840e-01
-1.0526000000001382e+03 -1.8215726037469640e+01 +0.0000000000000000e+00 -1.0521957608148018e+03 +3.5776817057200705e-02 +0.0000000000000000e+00 +9.9935980475565700e-01
-1.0527000000001381e+03 -1.8219303719176978e+01 +0.0000000000000000e+00 -1.0522956967952773e+03 +3.5776817089494699e-02 +0.0000000000000000e+00 +9.9935980475450092e-01
-1.0528000000001380e+03 -1.8222881400887523e+01 +0.0000000000000000e+00 -1.0523956327757528e+03 +3.5776817121363047e-02 +0.0000000000000000e+00 +9.9935980475336006e-01
-1.0529000000001379e+03 -1.8226459082601234e+01 +0.0000000000000000e+00 -1.0524955687562281e+03 +3.5776817152807082e-02 +0.0000000000000000e+00 +9.9935980475223440e-01
-1.0530000000001378e+03 -1.8230036764318069e+01 +0.0000000000000000e+00 -1.0525955047367033e+03 +3.5776817183828344e-02 +0.0000000000000000e+00 +9.9935980475112385e-01
-1.0531000000001377e+03 -1.8233614446037986e+01 +0.0000000000000000e+00 -1.0526954407171784e+03 +3.5776817214428588e-02 +0.0000000000000000e+00 +9.9935980475002839e-01
-1.0532000000001376e+03 -1.8237192127760942e+01 +0.0000000000000000e+00 -1.0527953766976534e+03 +3.5776817244609807e-02 +0.0000000000000000e+00 +9.9935980474894792e-01
-1.0533000000001375e+03 -1.8240769809486896e+01 +0.0000000000000000e+00 -1.0528953126781282e+03 +3.5776817274374227e-02 +0.0000000000000000e+00 +9.9935980474788233e-01
-1.0534000000001374e+03 -1.8244347491215805e+01 +0.0000000000000000e+00 -1.0529952486586030e+03 +3.5776817303724333e-02 +0.0000000000000000e+00 +9.9935980474683161e-01
-1.0535000000001373e+03 -1.8247925172947628e+01 +0.0000000000000000e+00 -1.0530951846390776e+03 +3.5776817332662879e-02 +0.0000000000000000e+00 +9.9935980474579567e-01
-1.0536000000001372e+03 -1.8251502854682325e+01 +0.0000000000000000e+00 -1.0531951206195522e+03 +3.5776817361192891e-02 +0.0000000000000000e+00 +9.9935980474477426e-01
-1.0537000000001372e+03 -1.8255080536419854e+01 +0.0000000000000000e+00 -1.0532950566000266e+03 +3.5776817389317685e-02 +0.0000000000000000e+00 +9.9935980474376740e-01
-1.0538000000001371e+03 -1.8258658218160175e+01 +0.0000000000000000e+00 -1.0533949925805009e+03 +3.5776817417040876e-02 +0.0000000000000000e+00 +9.9935980474277497e-01
-1.0539000000001370e+03 -1.8262235899903249e+01 +0.0000000000000000e+00 -1.0534949285609750e+03 +3.5776817444366393e-02 +0.0000000000000000e+00 +9.9935980474179675e-01
-1.0540000000001369e+03 -1.8265813581649034e+01 +0.0000000000000000e+00 -1.0535948645414492e+03 +3.5776817471298496e-02 +0.0000000000000000e+00 +9.9935980474083264e-01
-1.0541000000001368e+03 -1.8269391263397495e+01 +0.0000000000000000e+00 -1.0536948005219233e+03 +3.5776817497841763e-02 +0.0000000000000000e+00 +9.9935980473988240e-01
-1.0542000000001367e+03 -1.8272968945148591e+01 +0.0000000000000000e+00 -1.0537947365023972e+03 +3.5776817524001137e-02 +0.0000000000000000e+00 +9.9935980473894592e-01
-1.0543000000001366e+03 -1.8276546626902284e+01 +0.0000000000000000e+00 -1.0538946724828711e+03 +3.5776817549781903e-02 +0.0000000000000000e+00 +9.9935980473802299e-01
-1.0544000000001365e+03 -1.8280124308658536e+01 +0.0000000000000000e+00 -1.0539946084633448e+03 +3.5776817575189732e-02 +0.0000000000000000e+00 +9.9935980473711339e-01
-1.0545000000001364e+03 -1.8283701990417310e+01 +0.0000000000000000e+00 -1.0540945444438184e+03 +3.5776817600230659e-02 +0.0000000000000000e+00 +9.9935980473621688e-01
-1.0546000000001363e+03 -1.8287279672178570e+01 +0.0000000000000000e+00 -1.0541944804242921e+03 +3.5776817624911077e-02 +0.0000000000000000e+00 +9.9935980473533337e-01
-1.0547000000001362e+03 -1.8290857353942283e+01 +0.0000000000000000e+00 -1.0542944164047656e+03 +3.5776817649237673e-02 +0.0000000000000000e+00 +9.9935980473446251e-01
-1.0548000000001362e+03 -1.8294435035708407e+01 +0.0000000000000000e+00 -1.0543943523852390e+03 +3.5776817673217415e-02 +0.0000000000000000e+00 +9.9935980473360408e-01
-1.0549000000001361e+03 -1.8298012717476915e+01 +0.0000000000000000e+00 -1.0544942883657122e+03 +3.5776817696857532e-02 +0.0000000000000000e+00 +9.9935980473275776e-01
-1.0550000000001360e+03 -1.8301590399247768e+01 +0.0000000000000000e+00 -1.0545942243461855e+03 +3.5776817720165506e-02 +0.0000000000000000e+00 +9.9935980473192332e-01
-1.0551000000001359e+03 -1.8305168081020938e+01 +0.0000000000000000e+00 -1.0546941603266587e+03 +3.5776817743149045e-02 +0.0000000000000000e+00 +9.9935980473110053e-01
-1.0552000000001358e+03 -1.8308745762796388e+01 +0.0000000000000000e+00 -1.0547940963071317e+03 +3.5776817765816066e-02 +0.0000000000000000e+00 +9.9935980473028907e-01
-1.0553000000001357e+03 -1.8312323444574091e+01 +0.0000000000000000e+00 -1.0548940322876047e+03 +3.5776817788174688e-02 +0.0000000000000000e+00 +9.9935980472948860e-01
-1.0554000000001356e+03 -1.8315901126354014e+01 +0.0000000000000000e+00 -1.0549939682680777e+03 +3.5776817810233216e-02 +0.0000000000000000e+00 +9.9935980472869890e-01
-1.0555000000001355e+03 -1.8319478808136129e+01 +0.0000000000000000e+00 -1.0550939042485504e+03 +3.5776817832000117e-02 +0.0000000000000000e+00 +9.9935980472791963e-01
-1.0556000000001354e+03 -1.8323056489920404e+01 +0.0000000000000000e+00 -1.0551938402290232e+03 +3.5776817853484001e-02 +0.0000000000000000e+00 +9.9935980472715047e-01
-1.0557000000001353e+03 -1.8326634171706814e+01 +0.0000000000000000e+00 -1.0552937762094959e+03 +3.5776817874693619e-02 +0.0000000000000000e+00 +9.9935980472639119e-01
-1.0558000000001352e+03 -1.8330211853495332e+01 +0.0000000000000000e+00 -1.0553937121899685e+03 +3.5776817895637830e-02 +0.0000000000000000e+00 +9.9935980472564134e-01
-1.0559000000001352e+03 -1.8333789535285931e+01 +0.0000000000000000e+00 -1.0554936481704410e+03 +3.5776817916325608e-02 +0.0000000000000000e+00 +9.9935980472490071e-01
-1.0560000000001351e+03 -1.8337367217078587e+01 +0.0000000000000000e+00 -1.0555935841509136e+03 +3.5776817936766001e-02 +0.0000000000000000e+00 +9.9935980472416897e-01
-1.0561000000001350e+03 -1.8340944898873275e+01 +0.0000000000000000e+00 -1.0556935201313859e+03 +3.5776817956968125e-02 +0.0000000000000000e+00 +9.9935980472344577e-01
-1.0562000000001349e+03 -1.8344522580669974e+01 +0.0000000000000000e+00 -1.0557934561118582e+03 +3.5776817976941148e-02 +0.0000000000000000e+00 +9.9935980472273078e-01
-1.0563000000001348e+03 -1.8348100262468659e+01 +0.0000000000000000e+00 -1.0558933920923305e+03 +3.5776817996694278e-02 +0.0000000000000000e+00 +9.9935980472202357e-01
-1.0564000000001347e+03 -1.8351677944269309e+01 +0.0000000000000000e+00 -1.0559933280728026e+03 +3.5776818016236743e-02 +0.0000000000000000e+00 +9.9935980472132391e-01
-1.0565000000001346e+03 -1.8355255626071902e+01 +0.0000000000000000e+00 -1.0560932640532747e+03 +3.5776818035577737e-02 +0.0000000000000000e+00 +9.9935980472063146e-01
-1.0566000000001345e+03 -1.8358833307876417e+01 +0.0000000000000000e+00 -1.0561932000337467e+03 +3.5776818054726059e-02 +0.0000000000000000e+00 +9.9935980471994601e-01
