# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6476370512418261e-01 +7.7316944157858183e+00 -8.7210772892821598e-01 -5.5570806283261378e+00 +7.3393987612100273e+03 -1.2951870533726708e+05 -3.5141326223797642e+07 
+1.3099999999999969e+01 -5.6476414368964667e-01 +7.7316930520192022e+00 -8.7826198923180498e-01 -5.9761409210319423e+00 +7.4625235104976455e+03 -1.2601830736889085e+05 -3.5740117896612465e+07 
+1.3199999999999969e+01 -5.6476459240515409e-01 +7.7316907816565790e+00 -8.8446316144163517e-01 -6.3503967150201124e+00 +7.5850623505280591e+03 -1.2285422594564178e+05 -3.6329748596576311e+07 
+1.3299999999999969e+01 -5.6476505195694915e-01 +7.7316877000825084e+00 -8.9064805163781124e-01 -6.6779199724028597e+00 +7.7057142761124733e+03 -1.2004742843583664e+05 -3.6903644703447916e+07 
+1.3399999999999968e+01 -5.6476552303130578e-01 +7.7316839026753286e+00 -8.9675346876478346e-01 -6.9567823064998917e+00 +7.8231783593500468e+03 -1.1761888537612568e+05 -3.7455232922394052e+07 
+1.3499999999999968e+01 -5.6476600631447937e-01 +7.7316794848020249e+00 -9.0271623181553784e-01 -7.1850548255713704e+00 +7.9361538943947435e+03 -1.1558957140508144e+05 -3.7977940994908899e+07 
+1.3599999999999968e+01 -5.6476650249275051e-01 +7.7316745418158659e+00 -9.0847316363846253e-01 -7.3608080595976002e+00 +8.0433402721040447e+03 -1.1398046571712395e+05 -3.8465197077916466e+07 
+1.3699999999999967e+01 -5.6476701225235737e-01 +7.7316691690605559e+00 -9.1396110006067866e-01 -7.4821120929463563e+00 +8.1434371610786930e+03 -1.1281255127110443e+05 -3.8910430625978895e+07 
+1.3799999999999967e+01 -5.6476753627954812e-01 +7.7316634618640991e+00 -9.1911688345611386e-01 -7.5470363596215115e+00 +8.2351443815589791e+03 -1.1210681605894264e+05 -3.9307071777334109e+07 
+1.3899999999999967e+01 -5.6476807526058226e-01 +7.7316575155512668e+00 -9.2387736250214292e-01 -7.5536500305574412e+00 +8.3171619034802861e+03 -1.1188425080325092e+05 -3.9648551351369865e+07 
+1.3999999999999966e+01 -5.6476862988168974e-01 +7.7316514254222053e+00 -9.2817939747256162e-01 -7.5000213806798675e+00 +8.3881899452898451e+03 -1.1216585231729840e+05 -3.9928301277996711e+07 
+1.4099999999999966e+01 -5.6476920054520274e-01 +7.7316452758141905e+00 -9.3197471055114500e-01 -7.3851250310475933e+00 +8.4472687443807099e+03 -1.1296406388206623e+05 -4.0141567942113325e+07 
+1.4199999999999966e+01 -5.6476978656671750e-01 +7.7316391270720128e+00 -9.3526670673796986e-01 -7.2130591318454407e+00 +8.4947616002927298e+03 -1.1424707312443742e+05 -4.0291089876989834e+07 
+1.4299999999999965e+01 -5.6477038700274440e-01 +7.7316330393004922e+00 -9.3806984003123417e-01 -6.9896524894520695e+00 +8.5313616684304488e+03 -1.1596890126980311e+05 -4.0381596036020592e+07 
+1.4399999999999965e+01 -5.6477100090985743e-01 +7.7316270725910172e+00 -9.4039855140782902e-01 -6.7207341830927296e+00 +8.5577618807272265e+03 -1.1808356513426352e+05 -4.0417814517258458e+07 
+1.4499999999999964e+01 -5.6477162734472852e-01 +7.7316212870178607e+00 -9.4226726360954038e-01 -6.4121330630936280e+00 +8.5746547929182070e+03 -1.2054508097867096e+05 -4.0404471661796018e+07 
+1.4599999999999964e+01 -5.6477226536410585e-01 +7.7316157426325676e+00 -9.4369038340221401e-01 -6.0696775925854105e+00 +8.5827326217229584e+03 -1.2330746539944857e+05 -4.0346292215633571e+07 
+1.4699999999999964e+01 -5.6477291402482499e-01 +7.7316104994648951e+00 -9.4468230054648528e-01 -5.6991958682346811e+00 +8.5826872311070110e+03 -1.2632473521230035e+05 -4.0247999285089388e+07 
+1.4799999999999963e+01 -5.6477357238380010e-01 +7.7316056175205770e+00 -9.4525738802792270e-01 -5.3065155855106179e+00 +8.5752101275433197e+03 -1.2955090753959848e+05 -4.0114314288377509e+07 
+1.4899999999999963e+01 -5.6477423949803907e-01 +7.7316011567832303e+00 -9.4543000067846705e-01 -4.8974640731218315e+00 +8.5609924409770902e+03 -1.3293999964746105e+05 -3.9949956889952615e+07 
+1.4999999999999963e+01 -5.6477491442460992e-01 +7.7315971772188066e+00 -9.4521447922889634e-01 -4.4778684412746612e+00 +8.5407249974765928e+03 -1.3644602801733572e+05 -3.9759645333400317e+07 
+1.5099999999999962e+01 -5.6477559622072349e-01 +7.7315937387595657e+00 -9.4462513946593230e-01 -4.0535551139063610e+00 +8.5150981144344660e+03 -1.4002301104302600e+05 -3.9548095476182684e+07 
+1.5199999999999962e+01 -5.6477628394362223e-01 +7.7315909013250872e+00 -9.4367628588586638e-01 -3.6303504510533600e+00 +8.4848018536378750e+03 -1.4362496536304257e+05 -3.9320021974958159e+07 
+1.5299999999999962e+01 -5.6477697665067073e-01 +7.7315887248039825e+00 -9.4238220126808936e-01 -3.2140802146085075e+00 +8.4505258322636746e+03 -1.4720590894837480e+05 -3.9080137415325463e+07 
+1.5399999999999961e+01 -5.6477767339933294e-01 +7.7315872690604550e+00 -9.4075714802787380e-01 -2.8105697687945530e+00 +8.4129592395274030e+03 -1.5071985989212783e+05 -3.8833152369455710e+07 
+1.5499999999999961e+01 -5.6477837324715763e-01 +7.7315865939374113e+00 -9.3881537091775891e-01 -2.4256441782754354e+00 +8.3727908904108699e+03 -1.5412083579552383e+05 -3.8583775657393932e+07 
+1.5599999999999961e+01 -5.6477907525177651e-01 +7.7315867592506589e+00 -9.3657109682539230e-01 -2.0651280330132056e+00 +8.3307092231476581e+03 -1.5736285478692086e+05 -3.8336714344125666e+07 
+1.5699999999999960e+01 -5.6477977847093785e-01 +7.7315878247911582e+00 -9.3403853035043760e-01 -1.7348455327126269e+00 +8.2874022113996998e+03 -1.6039993494414777e+05 -3.8096673311743043e+07 
+1.5799999999999960e+01 -5.6478048196249309e-01 +7.7315898503197777e+00 -9.3123185519122198e-01 -1.4406203288952959e+00 +8.2435573902529868e+03 -1.6318609522385930e+05 -3.7868355385552384e+07 
+1.5899999999999959e+01 -5.6478118478438122e-01 +7.7315928955777391e+00 -9.2816523647183546e-01 -1.1882758325437945e+00 +8.1998619019406979e+03 -1.6567535362668478e+05 -3.7656461556595080e+07 
+1.5999999999999959e+01 -5.6478188599463464e-01 +7.7315970202810966e+00 -9.2485281929247531e-01 -9.8363525114521511e-01 +8.1570024356580898e+03 -1.6782172759319816e+05 -3.7465690691398650e+07 
+1.6099999999999959e+01 -5.6478258483962929e-01 +7.7316022369698167e+00 -9.2131045384258770e-01 -8.3112648210485640e-01 +8.1155522357031023e+03 -1.6958849726937577e+05 -3.7299790257765681e+07 
+1.6199999999999960e+01 -5.6478328126026811e-01 +7.7316083608016504e+00 -9.1756393239449030e-01 -7.2763904823235814e-01 +8.0756213144294388e+03 -1.7098937028442009e+05 -3.7158348623605624e+07 
+1.6299999999999962e+01 -5.6478397535510327e-01 +7.7316151541509202e+00 -9.1364241942072788e-01 -6.6761422831310013e-01 +8.0371914550424171e+03 -1.7205459618557201e+05 -3.7039749368025512e+07 
+1.6399999999999963e+01 -5.6478466722254261e-01 +7.7316223794141647e+00 -9.0957509182561802e-01 -6.4549298920735709e-01 +8.0002445649910251e+03 -1.7281442938477173e+05 -3.6942376317427784e+07 
+1.6499999999999964e+01 -5.6478535696091159e-01 +7.7316297990272531e+00 -9.0539113414311290e-01 -6.5571704394647501e-01 +7.9647626722908271e+03 -1.7329912187132103e+05 -3.6864613787410527e+07 
+1.6599999999999966e+01 -5.6478604466836735e-01 +7.7316371754676423e+00 -9.0111974847181664e-01 -6.9272892564440391e-01 +7.9307281115757651e+03 -1.7353892277971754e+05 -3.6804847463426672e+07 
+1.6699999999999967e+01 -5.6478673044299055e-01 +7.7316442712479159e+00 -8.9679014343249785e-01 -7.5097177207799548e-01 +7.8981233163194156e+03 -1.7356407971986270e+05 -3.6761463415884420e+07 
+1.6799999999999969e+01 -5.6478741438272773e-01 +7.7316508489242635e+00 -8.9243154070986619e-01 -8.2488957789780382e-01 +7.8669309385048318e+03 -1.7340483732632000e+05 -3.6732848657240666e+07 
+1.6899999999999970e+01 -5.6478809658538176e-01 +7.7316566710977188e+00 -8.8807317659450302e-01 -9.0892722893776212e-01 +7.8371338789576339e+03 -1.7309143706067567e+05 -3.6717391287578709e+07 
+1.6999999999999972e+01 -5.6478877714865139e-01 +7.7316615004052389e+00 -8.8374429734246140e-01 -9.9753022847936923e-01 +7.8087152043888236e+03 -1.7265411886972521e+05 -3.6713480115738310e+07 
+1.7099999999999973e+01 -5.6478945617010445e-01 +7.7316650995304759e+00 -8.7947416157412295e-01 -1.0851449976381256e+00 +7.7816581831926951e+03 -1.7212311948206971e+05 -3.6719504800771326e+07 
+1.7199999999999974e+01 -5.6479013374714859e-01 +7.7316672311976795e+00 -8.7529204483790901e-01 -1.1662187066436522e+00 +7.7559463797530707e+03 -1.7152867338073527e+05 -3.6733856321650811e+07 
+1.7299999999999976e+01 -5.6479080997710651e-01 +7.7316676581786581e+00 -8.7122722926368024e-01 -1.2351994641366835e+00 +7.7315634511720309e+03 -1.7090101175545715e+05 -3.6754925991830945e+07 
+1.7399999999999977e+01 -5.6479148495712905e-01 +7.7316661432873675e+00 -8.6730901557072471e-01 -1.2865361533861410e+00 +7.7084933828886587e+03 -1.7027036348188418e+05 -3.6781106599395700e+07 
+1.7499999999999979e+01 -5.6479215878425215e-01 +7.7316624493840909e+00 -8.6356671441799249e-01 -1.3146785439538946e+00 +7.6867203151613357e+03 -1.6966695451854629e+05 -3.6810791557855144e+07 
+1.7599999999999980e+01 -5.6479283155537297e-01 +7.7316563393747657e+00 -8.6002965105556239e-01 -1.3140772714111737e+00 +7.6662286397265980e+03 -1.6912100804108343e+05 -3.6842375385080054e+07 
+1.7699999999999982e+01 -5.6479350336720979e-01 +7.7316475762124064e+00 -8.5672716827180284e-01 -1.2791838677356187e+00 +7.6470030453417321e+03 -1.6866274430860931e+05 -3.6874253895430364e+07 
+1.7799999999999983e+01 -5.6479417431641155e-01 +7.7316359228973486e+00 -8.5368861461200729e-01 -1.2044507657193855e+00 +7.6290283045755350e+03 -1.6832238065655602e+05 -3.6904823210230060e+07 
+1.7899999999999984e+01 -5.6479484449942985e-01 +7.7316211424767367e+00 -8.5094335924328146e-01 -1.0843312805464802e+00 +7.6122895481702044e+03 -1.6813013163285103e+05 -3.6932481041754678e+07 
+1.7999999999999986e+01 -5.6479551401256956e-01 +7.7316029980417387e+00 -8.4852078536564179e-01 -9.1327912652461929e-01 +7.5967721918916159e+03 -1.6811621187695308e+05 -3.6955626437584490e+07 
+1.8099999999999987e+01 -5.6479618301142820e-01 +7.7315813748444810e+00 -8.4644084328236846e-01 -6.8767654655460220e-01 +7.5824197383968822e+03 -1.6830293504653324e+05 -3.6972783460310578e+07 
+1.8199999999999989e+01 -5.6479685191772799e-01 +7.7315566610775841e+00 -8.4469681167500255e-01 -4.1300600359391482e-01 +7.5691834725057042e+03 -1.6867244955583906e+05 -3.6983672089883856e+07 
+1.8299999999999990e+01 -5.6479752122814497e-01 +7.7315293760799859e+00 -8.4327804090975556e-01 -9.7385944305738076e-02 +7.5570676837419260e+03 -1.6919471916494129e+05 -3.6988532523695916e+07 
+1.8399999999999991e+01 -5.6479819143953347e-01 +7.7315000391895241e+00 -8.4217387595786464e-01 +2.5106494099281867e-01 +7.5460766921177947e+03 -1.6983970652325341e+05 -3.6987605320149601e+07 
+1.8499999999999993e+01 -5.6479886304899607e-01 +7.7314691697429350e+00 -8.4137364635099443e-01 +6.2422778115814548e-01 +7.5362146346283480e+03 -1.7057737291415964e+05 -3.6981130381195232e+07 
+1.8599999999999994e+01 -5.6479953655384463e-01 +7.7314372870671999e+00 -8.4086667101675039e-01 +1.0139837745283116e+00 +7.5274855570375757e+03 -1.7137767971380733e+05 -3.6969347386097997e+07 
+1.8699999999999996e+01 -5.6480021245163803e-01 +7.7314049104795215e+00 -8.4064225369831858e-01 +1.4122141940528574e+00 +7.5198933287395230e+03 -1.7221058843601291e+05 -3.6952495393266097e+07 
+1.8799999999999997e+01 -5.6480089124015553e-01 +7.7313725592902385e+00 -8.4068968685953405e-01 +1.8108002936632577e+00 +7.5134417185186458e+03 -1.7304606016241389e+05 -3.6930813199438848e+07 
+1.8899999999999999e+01 -5.6480157341742165e-01 +7.7313407528047922e+00 -8.4099824851979610e-01 +2.2016232470903518e+00 +7.5081343374933731e+03 -1.7385405518861770e+05 -3.6904539079541482e+07 
+1.9000000000000000e+01 -5.6480225948167972e-01 +7.7313100103140231e+00 -8.4155720552098701e-01 +2.5765644301394768e+00 +7.5039746973557558e+03 -1.7460453465741040e+05 -3.6873911049275041e+07 
+1.9100000000000001e+01 -5.6480294993144498e-01 +7.7312808511057334e+00 -8.4235580811055877e-01 +2.9275050780835601e+00 +7.5009661191521400e+03 -1.7526745855832141e+05 -3.6839166463382483e+07 
+1.9200000000000003e+01 -5.6480364526545568e-01 +7.7312537944567756e+00 -8.4338329465881634e-01 +3.2463265138263053e+00 +7.4991118109498611e+03 -1.7581278705413177e+05 -3.6800542350729294e+07 
+1.9300000000000004e+01 -5.6480434598272444e-01 +7.7312293596361652e+00 -8.4462888718745477e-01 +3.5249100547958556e+00 +7.4984147986897333e+03 -1.7621047993009232e+05 -3.6758275127738930e+07 
+1.9400000000000006e+01 -5.6480505258246683e-01 +7.7312080659027282e+00 -8.4608179949067130e-01 +3.7551370706964322e+00 +7.4988780708314662e+03 -1.7643049690894232e+05 -3.6712601256318666e+07 
+1.9500000000000007e+01 -5.6480576556421835e-01 +7.7311904325107266e+00 -8.4773122271567936e-01 +3.9288888308693455e+00 +7.5005043117237974e+03 -1.7644279679124954e+05 -3.6663755999508448e+07 
+1.9600000000000009e+01 -5.6480648542770395e-01 +7.7311769786965057e+00 -8.4956634199714831e-01 +4.0380468763677388e+00 +7.5032962154554325e+03 -1.7621733958225360e+05 -3.6611974902837738e+07 
+1.9700000000000010e+01 -5.6480721267297695e-01 +7.7311682236976873e+00 -8.5157632020295204e-01 +4.0744924652667294e+00 +7.5072561848147961e+03 -1.7572408327787757e+05 -3.6557492382672228e+07 
+1.9800000000000011e+01 -5.6480794780030830e-01 +7.7311646867337505e+00 -8.5375031020826220e-01 +4.0301071290929542e+00 +7.5123865569635154e+03 -1.7493298707868112e+05 -3.6500542780247986e+07 
+1.9900000000000013e+01 -5.6480869131026279e-01 +7.7311668870184729e+00 -8.5607744759751914e-01 +3.8967723080310761e+00 +7.5186894765237093e+03 -1.7381400926324460e+05 -3.6441359786612704e+07 
+2.0000000000000014e+01 -5.6480944370364627e-01 +7.7311753437472017e+00 -8.5854685753388171e-01 +3.6663695381869461e+00 +7.5261670046127811e+03 -1.7233710829504914e+05 -3.6380176926856741e+07 
+2.0100000000000016e+01 -5.6481020534995197e-01 +7.7311904047454840e+00 -8.6115379298311390e-01 +3.3336057585458074e+00 +7.5349286278458103e+03 -1.7048380200838725e+05 -3.6317788418628626e+07 
+2.0200000000000017e+01 -5.6481097606102082e-01 +7.7312117290976712e+00 -8.6389922333698810e-01 +2.9040694247696188e+00 +7.5452277396077825e+03 -1.6827766798186020e+05 -3.6256179814839788e+07 
+2.0300000000000018e+01 -5.6481175550223983e-01 +7.7312388003899200e+00 -8.6678062950201717e-01 +2.3859420309039225e+00 +7.5572829091374615e+03 -1.6575140912297546e+05 -3.6197395332070559e+07 
+2.0400000000000020e+01 -5.6481254333875675e-01 +7.7312711021843796e+00 -8.6979550556609919e-01 +1.7874048787082573e+00 +7.5713129355338760e+03 -1.6293772359257523e+05 -3.6143480385759927e+07 
+2.0500000000000021e+01 -5.6481333923546639e-01 +7.7313081180163596e+00 -8.7294136154011770e-01 +1.1166398948823664e+00 +7.5875368185223879e+03 -1.5986931170660761e+05 -3.6096481141414218e+07 
+2.0600000000000023e+01 -5.6481414285703990e-01 +7.7313493313901027e+00 -8.7621571999301617e-01 +3.8182973837028422e-01 +7.6061736989078972e+03 -1.5657887649309472e+05 -3.6058444247134894e+07 
+2.0700000000000024e+01 -5.6481495386787384e-01 +7.7313942257838297e+00 -8.7961612253255450e-01 -4.0884235186607765e-01 +7.6274429795986916e+03 -1.5309912278783467e+05 -3.6031417401430495e+07 
+2.0800000000000026e+01 -5.6481577193209898e-01 +7.7314422846457544e+00 -8.8314012708483858e-01 -1.2471924358131443e+00 +7.6515642657942335e+03 -1.4946275793031559e+05 -3.6017449051163726e+07 
+2.0900000000000027e+01 -5.6481659671359707e-01 +7.7314929913954327e+00 -8.8678530739844708e-01 -2.1250359071610054e+00 +7.6787573646083856e+03 -1.4570249156760916e+05 -3.6018588412027918e+07 
+2.1000000000000028e+01 -5.6481742787599232e-01 +7.7315458294240145e+00 -8.9054925237287619e-01 -3.0341875245259411e+00 +7.7092422604986923e+03 -1.4185103538647993e+05 -3.6036885322023757e+07 
+2.1100000000000030e+01 -5.6481826508262500e-01 +7.7316002820908922e+00 -8.9442957023948244e-01 -3.9664612905498862e+00 +7.7432392019774707e+03 -1.3794110387682071e+05 -3.6074390675371997e+07 
+2.1200000000000031e+01 -5.6481910799657231e-01 +7.7316558327242770e+00 -8.9842388507163018e-01 -4.9136704931038180e+00 +7.7809686300054473e+03 -1.3400541399682968e+05 -3.6133156067486554e+07 
+2.1300000000000033e+01 -5.6481995628062820e-01 +7.7317119646263341e+00 -9.0252983927404440e-01 -5.8676278317056108e+00 +7.8226512212445368e+03 -1.3007668450162536e+05 -3.6215233990657203e+07 
+2.1400000000000034e+01 -5.6482080959733161e-01 +7.7317681610636777e+00 -9.0674509009326065e-01 -6.8201451716385710e+00 +7.8685078267720546e+03 -1.2618763726976445e+05 -3.6322677557944596e+07 
+2.1500000000000036e+01 -5.6482166760892216e-01 +7.7318239052766025e+00 -9.1106731476587333e-01 -7.7630337932561551e+00 +7.9187595650318281e+03 -1.2237099588867702e+05 -3.6457540932437874e+07 
+2.1600000000000037e+01 -5.6482252997734916e-01 +7.7318786804677151e+00 -9.1549420890858746e-01 -8.6881040660193118e+00 +7.9736277872188630e+03 -1.1865948752918887e+05 -3.6621879152877644e+07 
+2.1700000000000038e+01 -5.6482339636429324e-01 +7.7319319698116882e+00 -9.2002348382123389e-01 -9.5871657461579556e+00 +8.0333340290006727e+03 -1.1508584116119338e+05 -3.6817747913663343e+07 
+2.1800000000000040e+01 -5.6482426643111983e-01 +7.7319832564511302e+00 -9.2465287295091336e-01 -1.0452027842872397e+01 +8.0981001336683248e+03 -1.1168278835458199e+05 -3.7047204150496997e+07 
+2.1900000000000041e+01 -5.6482513983894189e-01 +7.7320320234943560e+00 -9.2938012207586596e-01 -1.1274498572738397e+01 +8.1681480566305781e+03 -1.0848306347969500e+05 -3.7312305089655183e+07 
+2.2000000000000043e+01 -5.6482601624851914e-01 +7.7320777540410610e+00 -9.3420300013272950e-01 -1.2046386397121751e+01 +8.2437000233694362e+03 -1.0551939568105282e+05 -3.7615108734329045e+07 
+2.2100000000000044e+01 -5.6482689541237541e-01 +7.7321200382615620e+00 -9.3911132191289115e-01 -1.2761608914193307e+01 +8.3247547203078993e+03 -1.0281362735310892e+05 -3.7956345662934959e+07 
+2.2200000000000045e+01 -5.6482777750032187e-01 +7.7321588608076182e+00 -9.4407134940882009e-01 -1.3420589439194995e+01 +8.4105513219884069e+03 -1.0035746407613039e+05 -3.8332093192108788e+07 
+2.2300000000000047e+01 -5.6482866279696342e-01 +7.7321942980393432e+00 -9.4904553402271641e-01 -1.4024889316705289e+01 +8.5001613599465472e+03 -9.8138416478695886e+04 -3.8737339802764751e+07 
+2.2400000000000048e+01 -5.6482955158696468e-01 +7.7322264263020326e+00 -9.5399631789935135e-01 -1.4576068476661376e+01 +8.5926560552932879e+03 -9.6144005032644913e+04 -3.9167072248701423e+07 
+2.2500000000000050e+01 -5.6483044415504413e-01 +7.7322553219488057e+00 -9.5888613673529566e-01 -1.5075686805799265e+01 +8.6871064799517735e+03 -9.4361751832785565e+04 -3.9616276542216763e+07 
+2.2600000000000051e+01 -5.6483134078599484e-01 +7.7322810613281616e+00 -9.6367741634605486e-01 -1.5525303788073643e+01 +8.7825834902069764e+03 -9.2779182690810150e+04 -4.0079937638575464e+07 
+2.2700000000000053e+01 -5.6483224176466995e-01 +7.7323037207964136e+00 -9.6833257489798807e-01 -1.5926478865089862e+01 +8.8781577675463868e+03 -9.1383825054748668e+04 -4.0553039623353198e+07 
+2.2800000000000054e+01 -5.6483314737598245e-01 +7.7323233767098714e+00 -9.7281402260303607e-01 -1.6280771202407898e+01 +8.9728998129849751e+03 -9.0163209384948044e+04 -4.1030565689193711e+07 
+2.2900000000000055e+01 -5.6483405790489871e-01 +7.7323401054278920e+00 -9.7708416244703411e-01 -1.6589739776147287e+01 +9.0658799589386890e+03 -8.9104868670292621e+04 -4.1507498185862534e+07 
+2.3000000000000057e+01 -5.6483497363647583e-01 +7.7323539833109889e+00 -9.8110538605602715e-01 -1.6854943310960884e+01 +9.1561682942866119e+03 -8.8196338817897617e+04 -4.1978818273912854e+07 
+2.3100000000000058e+01 -5.6483589485582442e-01 +7.7323650867259417e+00 -9.8484007821383657e-01 -1.7077940438281260e+01 +9.2428347482273621e+03 -8.7425157706977494e+04 -4.2439506318751186e+07 
+2.3200000000000060e+01 -5.6483682184812412e-01 +7.7323734920372011e+00 -9.8825061446752227e-01 -1.7260289421457514e+01 +9.3249490420798556e+03 -8.6778866872943690e+04 -4.2884541654541403e+07 
+2.3300000000000061e+01 -5.6483775489859978e-01 +7.7323792756147158e+00 -9.9129936414970587e-01 -1.7403548401972461e+01 +9.4015807485140031e+03 -8.6245010022591028e+04 -4.3308902873186216e+07 
