# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6683679436384571e-01 +7.7363401237749443e+00 -4.4178051628507792e-01 -7.8124152508811917e-01 +2.5891931963805905e+03 -1.8769242791598485e+05 -2.0155834024031539e+07 
+1.3099999999999969e+01 -5.6683677370225405e-01 +7.7363373494697818e+00 -4.4673111161524925e-01 -7.4009797023465151e-01 +2.5957625263666164e+03 -1.8786421392367274e+05 -2.0003071803239983e+07 
+1.3199999999999969e+01 -5.6683676344240652e-01 +7.7363325577828119e+00 -4.5153794901314975e-01 -6.2882832692983293e-01 +2.6011312368998611e+03 -1.8838763649206038e+05 -1.9848130096921448e+07 
+1.3299999999999969e+01 -5.6683676675575945e-01 +7.7363257297005195e+00 -4.5608829500221487e-01 -4.4759111156453696e-01 +2.6042732561862967e+03 -1.8925811464019676e+05 -1.9688443340634771e+07 
+1.3399999999999968e+01 -5.6683678681375871e-01 +7.7363168461281138e+00 -4.6026941538294003e-01 -1.9654313294740230e-01 +2.6041624668774771e+03 -1.9047107526659413e+05 -1.9521445666030668e+07 
+1.3499999999999968e+01 -5.6683682678784963e-01 +7.7363058878962008e+00 -4.6396857439416461e-01 +1.2416030972190681e-01 +2.5997726950583092e+03 -1.9202195198688039e+05 -1.9344570863921378e+07 
+1.3599999999999968e+01 -5.6683688984948832e-01 +7.7362928357517422e+00 -4.6707303252298060e-01 +5.1436566359675440e-01 +2.5900776619640833e+03 -1.9390618642922543e+05 -1.9155252136453222e+07 
+1.3699999999999967e+01 -5.6683697917015241e-01 +7.7362776703587910e+00 -4.6947004586506164e-01 +9.7392109604034216e-01 +2.5740509774153443e+03 -1.9611922806666762e+05 -1.8950922080783535e+07 
+1.3799999999999967e+01 -5.6683709792130621e-01 +7.7362603723014569e+00 -4.7104687004949791e-01 +1.5026764093976042e+00 +2.5506662093906325e+03 -1.9865653372262168e+05 -1.8729013005838051e+07 
+1.3899999999999967e+01 -5.6683724927441603e-01 +7.7362409220741322e+00 -4.7169075788308473e-01 +2.1004832866364698e+00 +2.5188968378537375e+03 -2.0151356888481506e+05 -1.8486956710464146e+07 
+1.3999999999999966e+01 -5.6683743640097839e-01 +7.7362193000937625e+00 -4.7128895553549777e-01 +2.7671949058845100e+00 +2.4777161723684817e+03 -2.0468580602846429e+05 -1.8222184116039157e+07 
+1.4099999999999966e+01 -5.6683766152565096e-01 +7.7361955577518167e+00 -4.6976562938924404e-01 +3.5007346887340911e+00 +2.4264740118908530e+03 -2.0816006557781220e+05 -1.7933273309438437e+07 
+1.4199999999999966e+01 -5.6683792308522951e-01 +7.7361699718269348e+00 -4.6719872546114627e-01 +4.2929878906120926e+00 +2.3661903492915712e+03 -2.1189815466961978e+05 -1.7624103950619150e+07 
+1.4299999999999965e+01 -5.6683821856750549e-01 +7.7361428617810057e+00 -4.6370610103038207e-01 +5.1347239720574906e+00 +2.2983398824214109e+03 -2.1585801746539082e+05 -1.7300031465390712e+07 
+1.4399999999999965e+01 -5.6683854546036727e-01 +7.7361145471252337e+00 -4.5940560415823978e-01 +6.0167114149757630e+00 +2.2243972086864769e+03 -2.1999759467396975e+05 -1.6966410941402994e+07 
+1.4499999999999964e+01 -5.6683890125183622e-01 +7.7360853474303273e+00 -4.5441506898899336e-01 +6.9297173399202334e+00 +2.1458367408579461e+03 -2.2427482030495766e+05 -1.6628596817348091e+07 
+1.4599999999999964e+01 -5.6683928343004397e-01 +7.7360555823290387e+00 -4.4885231970432765e-01 +7.8645074476100119e+00 +2.0641327892229019e+03 -2.2864762136515119e+05 -1.6291943293197924e+07 
+1.4699999999999964e+01 -5.6683968948323726e-01 +7.7360255715160182e+00 -4.4283516849619131e-01 +8.8118460289073575e+00 +1.9807595185361872e+03 -2.3307391794187398e+05 -1.5961804115227496e+07 
+1.4799999999999963e+01 -5.6684011689977287e-01 +7.7359956347420544e+00 -4.3648141734685897e-01 +9.7624961343029799e+00 +1.8971909876130576e+03 -2.3751162419083554e+05 -1.5643532778320311e+07 
+1.4899999999999963e+01 -5.6684056316813880e-01 +7.7359660918271000e+00 -4.2990885469701229e-01 +1.0707219213071008e+01 +1.8149010827429361e+03 -2.4191864630022025e+05 -1.5342482200965991e+07 
+1.4999999999999963e+01 -5.6684102577697171e-01 +7.7359372626530174e+00 -4.2323525437979787e-01 +1.1636775326640358e+01 +1.7353635073492053e+03 -2.4625288373854422e+05 -1.5064004703128004e+07 
+1.5099999999999962e+01 -5.6684150221500884e-01 +7.7359094671642898e+00 -4.1657838047181361e-01 +1.2541923134770466e+01 +1.6600518675449289e+03 -2.5047222919352938e+05 -1.4813452397398543e+07 
+1.5199999999999962e+01 -5.6684198997111279e-01 +7.7358830253779827e+00 -4.1005598464523418e-01 +1.3413419611616932e+01 +1.5904396236906273e+03 -2.5453456694312612e+05 -1.4596176960659379e+07 
+1.5299999999999962e+01 -5.6684248653429548e-01 +7.7358582573701975e+00 -4.0378580388030455e-01 +1.4242020449476684e+01 +1.5280000571851465e+03 -2.5839777523230744e+05 -1.4417529507352840e+07 
+1.5399999999999961e+01 -5.6684298939368805e-01 +7.7358354832976195e+00 -3.9788556331595326e-01 +1.5018479451432485e+01 +1.4742063145505851e+03 -2.6201972281147874e+05 -1.4282860769676179e+07 
+1.5499999999999961e+01 -5.6684349603855799e-01 +7.7358150233745340e+00 -3.9247297490337130e-01 +1.5733549180575858e+01 +1.4305313924837444e+03 -2.6535827263522102e+05 -1.4197521057309058e+07 
+1.5599999999999961e+01 -5.6684400395832502e-01 +7.7357971978945752e+00 -3.8766573470873517e-01 +1.6377980356118869e+01 +1.3984480813869773e+03 -2.6837127846623806e+05 -1.4166859974430442e+07 
+1.5699999999999960e+01 -5.6684451064253005e-01 +7.7357823272212292e+00 -3.8358152803007689e-01 +1.6942522139587776e+01 +1.3794290706154454e+03 -2.7101658653976349e+05 -1.4196226940586988e+07 
+1.5799999999999960e+01 -5.6684501358087958e-01 +7.7357707317889401e+00 -3.8033802233397140e-01 +1.7417922089402307e+01 +1.3749468088487386e+03 -2.7325203528948087e+05 -1.4290970516037211e+07 
+1.5899999999999959e+01 -5.6684551026317409e-01 +7.7357627321084825e+00 -3.7805287767272039e-01 +1.7794926034576243e+01 +1.3864737095432627e+03 -2.7503545469062973e+05 -1.4456439395688687e+07 
+1.5999999999999959e+01 -5.6684599817941839e-01 +7.7357586487628138e+00 -3.7684373351807149e-01 +1.8064278220808525e+01 +1.4154819169724560e+03 -2.7632466594109358e+05 -1.4697981237535516e+07 
+1.6099999999999959e+01 -5.6684647528057230e-01 +7.7357586866901213e+00 -3.7680057886786317e-01 +1.8219869998473108e+01 +1.4630660687871466e+03 -2.7709260757428972e+05 -1.5019416257131783e+07 
+1.6199999999999960e+01 -5.6684694132024493e-01 +7.7357625897169857e+00 -3.7789609766820148e-01 +1.8267995548471443e+01 +1.5285896155293337e+03 -2.7737179022184131e+05 -1.5417407280838467e+07 
+1.6299999999999962e+01 -5.6684739649303684e-01 +7.7357699846984067e+00 -3.8007186353790062e-01 +1.8218068982912413e+01 +1.6109264530307755e+03 -2.7720958622502536e+05 -1.5886560268389480e+07 
+1.6399999999999963e+01 -5.6684784099343577e-01 +7.7357804984783733e+00 -3.8326945932341794e-01 +1.8079504795219496e+01 +1.7089505892955665e+03 -2.7665336926901364e+05 -1.6421481626880677e+07 
+1.6499999999999964e+01 -5.6684827501572033e-01 +7.7357937578937097e+00 -3.8743049040173455e-01 +1.7861717745606082e+01 +1.8215364091123590e+03 -2.7575051485523081e+05 -1.7016779400737274e+07 
+1.6599999999999966e+01 -5.6684869875402200e-01 +7.7358093897671019e+00 -3.9249657670346949e-01 +1.7574123075735493e+01 +1.9475585216818711e+03 -2.7454840158351691e+05 -1.7667062545787264e+07 
+1.6699999999999967e+01 -5.6684911240226210e-01 +7.7358270209212723e+00 -3.9840936061743265e-01 +1.7226136093252808e+01 +2.0858919103008634e+03 -2.7309440872484137e+05 -1.8366941638797693e+07 
+1.6799999999999969e+01 -5.6684951615418711e-01 +7.7358462781662336e+00 -4.0511050223083994e-01 +1.6827172541306716e+01 +2.2354118382211818e+03 -2.7143591837184894e+05 -1.9111028419840895e+07 
+1.6899999999999970e+01 -5.6684991020337006e-01 +7.7358667883071313e+00 -4.1254167977194206e-01 +1.6386648377858155e+01 +2.3949938620865732e+03 -2.6962031418047647e+05 -1.9893935869157959e+07 
+1.6999999999999972e+01 -5.6685029474319171e-01 +7.7358881781398541e+00 -4.2064459119985381e-01 +1.5913979894980594e+01 +2.5635138537375624e+03 -2.6769498203309887e+05 -2.0710278287739888e+07 
+1.7099999999999973e+01 -5.6685066996683586e-01 +7.7359100744519660e+00 -4.2936095468646457e-01 +1.5418583704344165e+01 +2.7398480125675719e+03 -2.6570730999916058e+05 -2.1554671365874775e+07 
+1.7199999999999974e+01 -5.6685103606731080e-01 +7.7359321040209164e+00 -4.3863250701267248e-01 +1.4909876779854779e+01 +2.9228728368632537e+03 -2.6370468855476496e+05 -2.2421732048974503e+07 
+1.7299999999999976e+01 -5.6685139323738931e-01 +7.7359538936176699e+00 -4.4840100946806044e-01 +1.4397276351332053e+01 +3.1114652286981827e+03 -2.6173450996121761e+05 -2.3306079019765824e+07 
+1.7399999999999977e+01 -5.6685174166968078e-01 +7.7359750699989975e+00 -4.5860823996995959e-01 +1.3890200139253873e+01 +3.3045023482510605e+03 -2.5984416966273010e+05 -2.4202332013778944e+07 
+1.7499999999999979e+01 -5.6685208155657563e-01 +7.7359952599247821e+00 -4.6919599912812610e-01 +1.3398065848360829e+01 +3.5008617255901650e+03 -2.5808106333958617e+05 -2.5105112342563234e+07 
+1.7599999999999980e+01 -5.6685241309027889e-01 +7.7360140901327030e+00 -4.8010610633299988e-01 +1.2930291903832545e+01 +3.6994211853364873e+03 -2.5649259118335607e+05 -2.6009042533041596e+07 
+1.7699999999999982e+01 -5.6685273646274803e-01 +7.7360311873597158e+00 -4.9128040768486270e-01 +1.2496296820023080e+01 +3.8990589979039069e+03 -2.5512615421074338e+05 -2.6908747045471091e+07 
+1.7799999999999983e+01 -5.6685305186576596e-01 +7.7360461783247727e+00 -5.0266076651379499e-01 +1.2105499722607545e+01 +4.0986536988190874e+03 -2.5402915735580618e+05 -2.7798851416183010e+07 
+1.7899999999999984e+01 -5.6685335949088755e-01 +7.7360586897449251e+00 -5.1418907007747106e-01 +1.1767319857390836e+01 +4.2970842129008133e+03 -2.5324900655713587e+05 -2.8673982836791962e+07 
+1.7999999999999986e+01 -5.6685365952945799e-01 +7.7360683483256452e+00 -5.2580722718616257e-01 +1.1491176862911978e+01 +4.4932298057656517e+03 -2.5283311040652811e+05 -2.9528769920102589e+07 
+1.8099999999999987e+01 -5.6685395233736924e-01 +7.7360748596772462e+00 -5.3745779966274165e-01 +1.1284533826173305e+01 +4.6860399908731943e+03 -2.5281797565210788e+05 -3.0358319849004220e+07 
+1.8199999999999989e+01 -5.6685423900102316e-01 +7.7360782834345265e+00 -5.4908598612584714e-01 +1.1146064047673919e+01 +4.8747927166441714e+03 -2.5319032349949679e+05 -3.1160060233036593e+07 
+1.8299999999999990e+01 -5.6685452080898646e-01 +7.7360787787555889e+00 -5.6063774488031837e-01 +1.1071950825585551e+01 +5.0588633874404022e+03 -2.5392248111184363e+05 -3.1932129506375138e+07 
+1.8399999999999991e+01 -5.6685479904997005e-01 +7.7360765047619759e+00 -5.7205901693915207e-01 +1.1058378178769576e+01 +5.2376270637959706e+03 -2.5498677736252060e+05 -3.2672664580712941e+07 
+1.8499999999999993e+01 -5.6685507501278543e-01 +7.7360716205204740e+00 -5.8329573005641999e-01 +1.1101531551025968e+01 +5.4104585109502541e+03 -2.5635554854376792e+05 -3.3379800881811038e+07 
+1.8599999999999994e+01 -5.6685534998637521e-01 +7.7360642850509187e+00 -5.9429379467253829e-01 +1.1197597579540368e+01 +5.5767321261739444e+03 -2.5800113699524655e+05 -3.4051672021006368e+07 
+1.8699999999999996e+01 -5.6685562525982380e-01 +7.7360546573209632e+00 -6.0499910303071447e-01 +1.1342764242429045e+01 +5.7358219171536730e+03 -2.5989589194549373e+05 -3.4686409675573200e+07 
+1.8799999999999997e+01 -5.6685590212232018e-01 +7.7360428962454426e+00 -6.1535753328678655e-01 +1.1533220876318262e+01 +5.8871015825871691e+03 -2.6201216961226004e+05 -3.5282143982990056e+07 
+1.8899999999999999e+01 -5.6685618186319087e-01 +7.7360291606844740e+00 -6.2531494592420922e-01 +1.1765158231670595e+01 +6.0299444427357357e+03 -2.6432233350651577e+05 -3.5837003204447195e+07 
+1.9000000000000000e+01 -5.6685646577189375e-01 +7.7360136094489480e+00 -6.3481718377690644e-01 +1.2034768309037942e+01 +6.1637234362143054e+03 -2.6679875347994937e+05 -3.6349113702516824e+07 
+1.9100000000000001e+01 -5.6685675513800038e-01 +7.7359964012902589e+00 -6.4381007499879539e-01 +1.2338244650152939e+01 +6.2878111800039796e+03 -2.6941380737248698e+05 -3.6816600235268027e+07 
+1.9200000000000003e+01 -5.6685705125125252e-01 +7.7359776949094821e+00 -6.5223942563265636e-01 +1.2671782076664639e+01 +6.4015798261433538e+03 -2.7213987951825635e+05 -3.7237585270467483e+07 
+1.9300000000000004e+01 -5.6685735540150595e-01 +7.7359576489456394e+00 -6.6005102692284379e-01 +1.3031577024952812e+01 +6.5044012022147563e+03 -2.7494936266111926e+05 -3.7610189658244677e+07 
+1.9400000000000006e+01 -5.6685766887873745e-01 +7.7359364219866178e+00 -6.6719065368816888e-01 +1.3413827223849225e+01 +6.5956467744275296e+03 -2.7781465606595919e+05 -3.7932532440055959e+07 
+1.9500000000000007e+01 -5.6685799297310735e-01 +7.7359141725602845e+00 -6.7360405731938788e-01 +1.3814731957594535e+01 +6.6746875184238834e+03 -2.8070816705159348e+05 -3.8202730243197441e+07 
+1.9600000000000009e+01 -5.6685832897486765e-01 +7.7358910591394210e+00 -6.7923697675875794e-01 +1.4230491909775745e+01 +6.7408941262654726e+03 -2.8360231004306470e+05 -3.8418898264923967e+07 
+1.9700000000000010e+01 -5.6685867817444846e-01 +7.7358672401338104e+00 -6.8403512813902789e-01 +1.4657309399852158e+01 +6.7936368102219976e+03 -2.8646950796320604e+05 -3.8579149338213459e+07 
+1.9800000000000011e+01 -5.6685904186241420e-01 +7.7358428738966687e+00 -6.8794420952370428e-01 +1.5091388185267308e+01 +6.8322853880382017e+03 -2.8928219104167796e+05 -3.8681594326761991e+07 
+1.9900000000000013e+01 -5.6685942132946865e-01 +7.7358181187183543e+00 -6.9090990139639619e-01 +1.5528933659862089e+01 +6.8562092999485776e+03 -2.9201279800858861e+05 -3.8724342226411879e+07 
+2.0000000000000014e+01 -5.6685981786649220e-01 +7.7357931328370872e+00 -6.9287786022124154e-01 +1.5966152544729770e+01 +6.8647774699032125e+03 -2.9463377566268441e+05 -3.8705499583932519e+07 
+2.0100000000000016e+01 -5.6686023253088869e-01 +7.7357680764906220e+00 -6.9380925142594785e-01 +1.6399333805460611e+01 +6.8575609380798614e+03 -2.9712023938108893e+05 -3.8623908106332503e+07 
+2.0200000000000017e+01 -5.6686066538856628e-01 +7.7357431136833270e+00 -6.9373562860539439e-01 +1.6825624308596954e+01 +6.8350842076761473e+03 -2.9946244693821570e+05 -3.8481731980978973e+07 
+2.0300000000000018e+01 -5.6686111624089830e-01 +7.7357184085480766e+00 -6.9270852671732619e-01 +1.7242542879870651e+01 +6.7981483889156179e+03 -3.0165605583240092e+05 -3.8282050781738400e+07 
+2.0400000000000020e+01 -5.6686158488929161e-01 +7.7356941252442404e+00 -6.9077948451637761e-01 +1.7647608076576635e+01 +6.7475547013765890e+03 -3.0369672673334694e+05 -3.8027944382772326e+07 
+2.0500000000000021e+01 -5.6686207113523079e-01 +7.7356704279620923e+00 -6.8800003798454168e-01 +1.8038337570510858e+01 +6.6841043894501972e+03 -3.0558011587083305e+05 -3.7722492945959181e+07 
+2.0600000000000023e+01 -5.6686257478022828e-01 +7.7356474809251843e+00 -6.8442172756174813e-01 +1.8412248108872916e+01 +6.6085988629870690e+03 -3.0730187491766381e+05 -3.7368777596723437e+07 
+2.0700000000000024e+01 -5.6686309562586623e-01 +7.7356254483860045e+00 -6.8009609202305854e-01 +1.8766855608481983e+01 +6.5218395795273900e+03 -3.0885765144124784e+05 -3.6969879861729153e+07 
+2.0800000000000026e+01 -5.6686363347376911e-01 +7.7356044946331384e+00 -6.7507467310497304e-01 +1.9099674965468324e+01 +6.4246281371050500e+03 -3.1024308786086616e+05 -3.6528882120831102e+07 
+2.0900000000000027e+01 -5.6686418812563577e-01 +7.7355847839887781e+00 -6.6940901076255543e-01 +1.9408220134917606e+01 +6.3177661812591068e+03 -3.1145382194800180e+05 -3.6048867156821661e+07 
+2.1000000000000028e+01 -5.6686475938319703e-01 +7.7355664808043985e+00 -6.6315064855216144e-01 +1.9690004243747001e+01 +6.2020555078648704e+03 -3.1248548744308070e+05 -3.5532918647208981e+07 
+2.1100000000000030e+01 -5.6686534704829850e-01 +7.7355497494667569e+00 -6.5635112425016318e-01 +1.9942539416609883e+01 +6.0782978931030848e+03 -3.1333371305817267e+05 -3.4984120375125572e+07 
+2.1200000000000031e+01 -5.6686595092277747e-01 +7.7355347544035480e+00 -6.4906198451309061e-01 +2.0163336621719711e+01 +5.9472953651187354e+03 -3.1399412161965593e+05 -3.4405557503171712e+07 
+2.1300000000000033e+01 -5.6686657080854552e-01 +7.7355216600694261e+00 -6.4133477441114162e-01 +2.0349906063938093e+01 +5.8098500067539380e+03 -3.1446233231782727e+05 -3.3800315639190160e+07 
+2.1400000000000034e+01 -5.6686720650760947e-01 +7.7355106309561998e+00 -6.3322103578274458e-01 +2.0499756910971826e+01 +5.6667639305665289e+03 -3.1473395920244767e+05 -3.3171480734066267e+07 
+2.1500000000000036e+01 -5.6686785782201987e-01 +7.7355018315911002e+00 -6.2477231342087547e-01 +2.0610397309678689e+01 +5.5188393942872535e+03 -3.1480461116676329e+05 -3.2522139622260198e+07 
+2.1600000000000037e+01 -5.6686852455386050e-01 +7.7354954265442988e+00 -6.1604015607203211e-01 +2.0679334203262712e+01 +5.3668788185147278e+03 -3.1466989101599739e+05 -3.1855380105963580e+07 
+2.1700000000000038e+01 -5.6686920650530526e-01 +7.7354915804134325e+00 -6.0707610984593030e-01 +2.0704073764090083e+01 +5.2116846673768305e+03 -3.1432539793318312e+05 -3.1174290399980891e+07 
+2.1800000000000040e+01 -5.6686990347858879e-01 +7.7354904578381740e+00 -5.9793172215756374e-01 +2.0682120963550958e+01 +5.0540595220429623e+03 -3.1376672497131658e+05 -3.0481959477744251e+07 
+2.1900000000000041e+01 -5.6687061527600924e-01 +7.7354922234935399e+00 -5.8865854083626334e-01 +2.0610979778433762e+01 +4.8948060631287108e+03 -3.1298946029105847e+05 -2.9781476985099293e+07 
+2.2000000000000043e+01 -5.6687134169988973e-01 +7.7354970420900537e+00 -5.7930812074265059e-01 +2.0488153110313142e+01 +4.7347272071469661e+03 -3.1198918480538647e+05 -2.9075933763825782e+07 
+2.2100000000000044e+01 -5.6687208239360543e-01 +7.7355050122291544e+00 -5.6993365590402112e-01 +2.0312196288202976e+01 +4.5746638130390511e+03 -3.1076455763428396e+05 -2.8368619611782767e+07 
+2.2200000000000045e+01 -5.6687283638162889e-01 +7.7355159488639735e+00 -5.6058221947958808e-01 +2.0085613024910824e+01 +4.4154063097605149e+03 -3.0932432185075706e+05 -2.7662950983176328e+07 
+2.2300000000000047e+01 -5.6687360253766039e-01 +7.7355295899367933e+00 -5.5129601882523260e-01 +1.9811800965155090e+01 +4.2576852878903610e+03 -3.0767875074002915e+05 -2.6962238767196886e+07 
+2.2400000000000048e+01 -5.6687437973528687e-01 +7.7355456734291312e+00 -5.4211726405826510e-01 +1.9494155774432311e+01 +4.1022314059462115e+03 -3.0583810326765152e+05 -2.6269794373995915e+07 
+2.2500000000000050e+01 -5.6687516684796913e-01 +7.7355639373575951e+00 -5.3308816993367791e-01 +1.9136071978806498e+01 +3.9497753426665945e+03 -3.0381263103611354e+05 -2.5588929200506251e+07 
+2.2600000000000051e+01 -5.6687596274901531e-01 +7.7355841197681441e+00 -5.2425095965004676e-01 +1.8740943101639651e+01 +3.8010478722712087e+03 -3.0161257897432358e+05 -2.4922954997741908e+07 
+2.2700000000000053e+01 -5.6687676631163597e-01 +7.7356059587455128e+00 -5.1564785726011375e-01 +1.8312161419167452e+01 +3.6567797154744026e+03 -2.9924818400457408e+05 -2.4275183149025902e+07 
+2.2800000000000054e+01 -5.6687757640891134e-01 +7.7356291924054332e+00 -5.0732109219667187e-01 +1.7853118168346345e+01 +3.5177016276821587e+03 -2.9672967619171878e+05 -2.3648925096257921e+07 
+2.2900000000000055e+01 -5.6687839191376488e-01 +7.7356535589009257e+00 -4.9931290223953029e-01 +1.7367203360438555e+01 +3.3845444545580608e+03 -2.9406727763932123e+05 -2.3047492603961732e+07 
+2.3000000000000057e+01 -5.6687921169902644e-01 +7.7356787964170852e+00 -4.9166552524013180e-01 +1.6857805946612061e+01 +3.2580389714228131e+03 -2.9127120348942233e+05 -2.2474196986648995e+07 
+2.3100000000000058e+01 -5.6688003463736458e-01 +7.7357046431791927e+00 -4.8442120781487302e-01 +1.6328313565699663e+01 +3.1389160503298012e+03 -2.8835166041229025e+05 -2.1932349908770438e+07 
+2.3200000000000060e+01 -5.6688085960131673e-01 +7.7357308374457743e+00 -4.7762220105916520e-01 +1.5782112750015775e+01 +3.0279065750885375e+03 -2.8531884779836307e+05 -2.1425262972705185e+07 
+2.3300000000000061e+01 -5.6688168546327611e-01 +7.7357571175091504e+00 -4.7131076281888984e-01 +1.5222588909070785e+01 +2.9257414892144620e+03 -2.8218295765940752e+05 -2.0956247960775889e+07 
