# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464610927416388e+00 +0.0000000000000000e+00 -1.5199998124659128e+01 +8.6040313124250692e-04 +0.0000000000000000e+00 +9.9999962985315660e-01
-1.5299999999999962e+01 +8.1463747693776600e+00 +0.0000000000000000e+00 -1.5299998087400372e+01 +8.6606414969144451e-04 +0.0000000000000000e+00 +9.9999962496637318e-01
-1.5399999999999961e+01 +8.1462878799114247e+00 +0.0000000000000000e+00 -1.5399998049651334e+01 +8.7172517641058954e-04 +0.0000000000000000e+00 +9.9999962004753540e-01
-1.5499999999999961e+01 +8.1462004243420978e+00 +0.0000000000000000e+00 -1.5499998011408810e+01 +8.7738621151816731e-04 +0.0000000000000000e+00 +9.9999961509664304e-01
-1.5599999999999961e+01 +8.1461124026688356e+00 +0.0000000000000000e+00 -1.5599997972669593e+01 +8.8304725513807547e-04 +0.0000000000000000e+00 +9.9999961011369576e-01
-1.5699999999999960e+01 +8.1460238148907820e+00 +0.0000000000000000e+00 -1.5699997933430479e+01 +8.8870830739988494e-04 +0.0000000000000000e+00 +9.9999960509869334e-01
-1.5799999999999960e+01 +8.1459346610070646e+00 +0.0000000000000000e+00 -1.5799997893688262e+01 +8.9436936843884020e-04 +0.0000000000000000e+00 +9.9999960005163557e-01
-1.5899999999999959e+01 +8.1458449410167972e+00 +0.0000000000000000e+00 -1.5899997853439737e+01 +9.0003043839586021e-04 +0.0000000000000000e+00 +9.9999959497252211e-01
-1.5999999999999959e+01 +8.1457546549190827e+00 +0.0000000000000000e+00 -1.5999997812681698e+01 +9.0569151741753918e-04 +0.0000000000000000e+00 +9.9999958986135273e-01
-1.6099999999999959e+01 +8.1456638027130062e+00 +0.0000000000000000e+00 -1.6099997771410941e+01 +9.1135260565533495e-04 +0.0000000000000000e+00 +9.9999958471812700e-01
-1.6199999999999960e+01 +8.1455723843976386e+00 +0.0000000000000000e+00 -1.6199997729624258e+01 +9.1701370325663288e-04 +0.0000000000000000e+00 +9.9999957954284480e-01
-1.6299999999999962e+01 +8.1454803999720369e+00 +0.0000000000000000e+00 -1.6299997687318442e+01 +9.2267481035580932e-04 +0.0000000000000000e+00 +9.9999957433550579e-01
-1.6399999999999963e+01 +8.1453878494352452e+00 +0.0000000000000000e+00 -1.6399997644490288e+01 +9.2833592707341843e-04 +0.0000000000000000e+00 +9.9999956909610965e-01
-1.6499999999999964e+01 +8.1452947327862972e+00 +0.0000000000000000e+00 -1.6499997601136592e+01 +9.3399705351619212e-04 +0.0000000000000000e+00 +9.9999956382465616e-01
-1.6599999999999966e+01 +8.1452010500242142e+00 +0.0000000000000000e+00 -1.6599997557254149e+01 +9.3965818977703947e-04 +0.0000000000000000e+00 +9.9999955852114497e-01
-1.6699999999999967e+01 +8.1451068011480121e+00 +0.0000000000000000e+00 -1.6699997512839751e+01 +9.4531933593504651e-04 +0.0000000000000000e+00 +9.9999955318557598e-01
-1.6799999999999969e+01 +8.1450119861566961e+00 +0.0000000000000000e+00 -1.6799997467890194e+01 +9.5098049205547572e-04 +0.0000000000000000e+00 +9.9999954781794886e-01
-1.6899999999999970e+01 +8.1449166050492678e+00 +0.0000000000000000e+00 -1.6899997422402272e+01 +9.5664165818976576e-04 +0.0000000000000000e+00 +9.9999954241826350e-01
-1.6999999999999972e+01 +8.1448206578247238e+00 +0.0000000000000000e+00 -1.6999997376372779e+01 +9.6230283437553096e-04 +0.0000000000000000e+00 +9.9999953698651955e-01
-1.7099999999999973e+01 +8.1447241444820566e+00 +0.0000000000000000e+00 -1.7099997329798509e+01 +9.6796402063656112e-04 +0.0000000000000000e+00 +9.9999953152271692e-01
-1.7199999999999974e+01 +8.1446270650202592e+00 +0.0000000000000000e+00 -1.7199997282676254e+01 +9.7362521698282102e-04 +0.0000000000000000e+00 +9.9999952602685538e-01
-1.7299999999999976e+01 +8.1445294194383226e+00 +0.0000000000000000e+00 -1.7299997235002810e+01 +9.7928642341044993e-04 +0.0000000000000000e+00 +9.9999952049893481e-01
-1.7399999999999977e+01 +8.1444312077352414e+00 +0.0000000000000000e+00 -1.7399997186774971e+01 +9.8494763990176148e-04 +0.0000000000000000e+00 +9.9999951493895500e-01
-1.7499999999999979e+01 +8.1443324299100084e+00 +0.0000000000000000e+00 -1.7499997137989531e+01 +9.9060886642524278e-04 +0.0000000000000000e+00 +9.9999950934691584e-01
-1.7599999999999980e+01 +8.1442330859616234e+00 +0.0000000000000000e+00 -1.7599997088643285e+01 +9.9627010293555423e-04 +0.0000000000000000e+00 +9.9999950372281721e-01
-1.7699999999999982e+01 +8.1441331758890900e+00 +0.0000000000000000e+00 -1.7699997038733027e+01 +1.0019313493735294e-03 +0.0000000000000000e+00 +9.9999949806665900e-01
-1.7799999999999983e+01 +8.1440326996914205e+00 +0.0000000000000000e+00 -1.7799996988255550e+01 +1.0075926056661742e-03 +0.0000000000000000e+00 +9.9999949237844110e-01
-1.7899999999999984e+01 +8.1439316573676326e+00 +0.0000000000000000e+00 -1.7899996937207646e+01 +1.0132538717266667e-03 +0.0000000000000000e+00 +9.9999948665816341e-01
-1.7999999999999986e+01 +8.1438300489167528e+00 +0.0000000000000000e+00 -1.7999996885586114e+01 +1.0189151474543565e-03 +0.0000000000000000e+00 +9.9999948090582591e-01
-1.8099999999999987e+01 +8.1437278743378219e+00 +0.0000000000000000e+00 -1.8099996833387745e+01 +1.0245764327356602e-03 +0.0000000000000000e+00 +9.9999947512142850e-01
-1.8199999999999989e+01 +8.1436251336298913e+00 +0.0000000000000000e+00 -1.8199996780609332e+01 +1.0302377274539183e-03 +0.0000000000000000e+00 +9.9999946930497119e-01
-1.8299999999999990e+01 +8.1435218267920213e+00 +0.0000000000000000e+00 -1.8299996727247670e+01 +1.0358990314992534e-03 +0.0000000000000000e+00 +9.9999946345645385e-01
-1.8399999999999991e+01 +8.1434179538232847e+00 +0.0000000000000000e+00 -1.8399996673299555e+01 +1.0415603447694662e-03 +0.0000000000000000e+00 +9.9999945757587649e-01
-1.8499999999999993e+01 +8.1433135147227631e+00 +0.0000000000000000e+00 -1.8499996618761777e+01 +1.0472216671700363e-03 +0.0000000000000000e+00 +9.9999945166323911e-01
-1.8599999999999994e+01 +8.1432085094895488e+00 +0.0000000000000000e+00 -1.8599996563631134e+01 +1.0528829986141230e-03 +0.0000000000000000e+00 +9.9999944571854160e-01
-1.8699999999999996e+01 +8.1431029381227411e+00 +0.0000000000000000e+00 -1.8699996507904416e+01 +1.0585443390225653e-03 +0.0000000000000000e+00 +9.9999943974178385e-01
-1.8799999999999997e+01 +8.1429968006214484e+00 +0.0000000000000000e+00 -1.8799996451578419e+01 +1.0642056883238826e-03 +0.0000000000000000e+00 +9.9999943373296574e-01
-1.8899999999999999e+01 +8.1428900969847824e+00 +0.0000000000000000e+00 -1.8899996394649939e+01 +1.0698670464542757e-03 +0.0000000000000000e+00 +9.9999942769208727e-01
-1.9000000000000000e+01 +8.1427828272118639e+00 +0.0000000000000000e+00 -1.8999996337115768e+01 +1.0755284133576264e-03 +0.0000000000000000e+00 +9.9999942161914834e-01
-1.9100000000000001e+01 +8.1426749913018188e+00 +0.0000000000000000e+00 -1.9099996278972700e+01 +1.0811897889854989e-03 +0.0000000000000000e+00 +9.9999941551414884e-01
-1.9200000000000003e+01 +8.1425665892537769e+00 +0.0000000000000000e+00 -1.9199996220217528e+01 +1.0868511732971397e-03 +0.0000000000000000e+00 +9.9999940937708864e-01
-1.9300000000000004e+01 +8.1424576210668711e+00 +0.0000000000000000e+00 -1.9299996160847048e+01 +1.0925125662594787e-03 +0.0000000000000000e+00 +9.9999940320796776e-01
-1.9400000000000006e+01 +8.1423480867402382e+00 +0.0000000000000000e+00 -1.9399996100858054e+01 +1.0981739678471293e-03 +0.0000000000000000e+00 +9.9999939700678597e-01
-1.9500000000000007e+01 +8.1422379862730150e+00 +0.0000000000000000e+00 -1.9499996040247339e+01 +1.1038353780423893e-03 +0.0000000000000000e+00 +9.9999939077354316e-01
-1.9600000000000009e+01 +8.1421273196643433e+00 +0.0000000000000000e+00 -1.9599995979011695e+01 +1.1094967968352412e-03 +0.0000000000000000e+00 +9.9999938450823911e-01
-1.9700000000000010e+01 +8.1420160869133618e+00 +0.0000000000000000e+00 -1.9699995917147916e+01 +1.1151582242233530e-03 +0.0000000000000000e+00 +9.9999937821087381e-01
-1.9800000000000011e+01 +8.1419042880192123e+00 +0.0000000000000000e+00 -1.9799995854652799e+01 +1.1208196602120787e-03 +0.0000000000000000e+00 +9.9999937188144705e-01
-1.9900000000000013e+01 +8.1417919229810334e+00 +0.0000000000000000e+00 -1.9899995791523136e+01 +1.1264811048144589e-03 +0.0000000000000000e+00 +9.9999936551995861e-01
-2.0000000000000014e+01 +8.1416789917979617e+00 +0.0000000000000000e+00 -1.9999995727755721e+01 +1.1321425580512214e-03 +0.0000000000000000e+00 +9.9999935912640836e-01
-2.0100000000000016e+01 +8.1415654944691340e+00 +0.0000000000000000e+00 -2.0099995663347347e+01 +1.1378040199504227e-03 +0.0000000000000000e+00 +9.9999935270079621e-01
-2.0200000000000017e+01 +8.1414514309936816e+00 +0.0000000000000000e+00 -2.0199995598294809e+01 +1.1434654905434995e-03 +0.0000000000000000e+00 +9.9999934624312192e-01
-2.0300000000000018e+01 +8.1413368013707341e+00 +0.0000000000000000e+00 -2.0299995532594902e+01 +1.1491269698613192e-03 +0.0000000000000000e+00 +9.9999933975338529e-01
-2.0400000000000020e+01 +8.1412216055994175e+00 +0.0000000000000000e+00 -2.0399995466244420e+01 +1.1547884579338214e-03 +0.0000000000000000e+00 +9.9999933323158607e-01
-2.0500000000000021e+01 +8.1411058436788544e+00 +0.0000000000000000e+00 -2.0499995399240152e+01 +1.1604499547900186e-03 +0.0000000000000000e+00 +9.9999932667772418e-01
-2.0600000000000023e+01 +8.1409895156081653e+00 +0.0000000000000000e+00 -2.0599995331578896e+01 +1.1661114604579956e-03 +0.0000000000000000e+00 +9.9999932009179937e-01
-2.0700000000000024e+01 +8.1408726213864675e+00 +0.0000000000000000e+00 -2.0699995263257442e+01 +1.1717729749649111e-03 +0.0000000000000000e+00 +9.9999931347381155e-01
-2.0800000000000026e+01 +8.1407551610128763e+00 +0.0000000000000000e+00 -2.0799995194272586e+01 +1.1774344983369973e-03 +0.0000000000000000e+00 +9.9999930682376048e-01
-2.0900000000000027e+01 +8.1406371344865036e+00 +0.0000000000000000e+00 -2.0899995124621125e+01 +1.1830960305995604e-03 +0.0000000000000000e+00 +9.9999930014164595e-01
-2.1000000000000028e+01 +8.1405185418064594e+00 +0.0000000000000000e+00 -2.0999995054299848e+01 +1.1887575717769816e-03 +0.0000000000000000e+00 +9.9999929342746785e-01
-2.1100000000000030e+01 +8.1403993829718502e+00 +0.0000000000000000e+00 -2.1099994983305550e+01 +1.1944191218927166e-03 +0.0000000000000000e+00 +9.9999928668122595e-01
-2.1200000000000031e+01 +8.1402796579817824e+00 +0.0000000000000000e+00 -2.1199994911635024e+01 +1.2000806809692969e-03 +0.0000000000000000e+00 +9.9999927990292004e-01
-2.1300000000000033e+01 +8.1401593668353573e+00 +0.0000000000000000e+00 -2.1299994839285063e+01 +1.2057422490283295e-03 +0.0000000000000000e+00 +9.9999927309254999e-01
-2.1400000000000034e+01 +8.1400385095316761e+00 +0.0000000000000000e+00 -2.1399994766252462e+01 +1.2114038260904979e-03 +0.0000000000000000e+00 +9.9999926625011559e-01
-2.1500000000000036e+01 +8.1399170860698380e+00 +0.0000000000000000e+00 -2.1499994692534017e+01 +1.2170654121755619e-03 +0.0000000000000000e+00 +9.9999925937561673e-01
-2.1600000000000037e+01 +8.1397950964489389e+00 +0.0000000000000000e+00 -2.1599994618126516e+01 +1.2227270073023589e-03 +0.0000000000000000e+00 +9.9999925246905319e-01
-2.1700000000000038e+01 +8.1396725406680748e+00 +0.0000000000000000e+00 -2.1699994543026758e+01 +1.2283886114888033e-03 +0.0000000000000000e+00 +9.9999924553042474e-01
-2.1800000000000040e+01 +8.1395494187263377e+00 +0.0000000000000000e+00 -2.1799994467231532e+01 +1.2340502247518881e-03 +0.0000000000000000e+00 +9.9999923855973127e-01
-2.1900000000000041e+01 +8.1394257306228202e+00 +0.0000000000000000e+00 -2.1899994390737636e+01 +1.2397118471076840e-03 +0.0000000000000000e+00 +9.9999923155697257e-01
-2.2000000000000043e+01 +8.1393014763566125e+00 +0.0000000000000000e+00 -2.1999994313541858e+01 +1.2453734785713413e-03 +0.0000000000000000e+00 +9.9999922452214851e-01
-2.2100000000000044e+01 +8.1391766559268017e+00 +0.0000000000000000e+00 -2.2099994235640995e+01 +1.2510351191573474e-03 +0.0000000000000000e+00 +9.9999921745525888e-01
-2.2200000000000045e+01 +8.1390512693324766e+00 +0.0000000000000000e+00 -2.2199994157031842e+01 +1.2566967688823719e-03 +0.0000000000000000e+00 +9.9999921035630357e-01
-2.2300000000000047e+01 +8.1389253165727204e+00 +0.0000000000000000e+00 -2.2299994077711190e+01 +1.2623584277681097e-03 +0.0000000000000000e+00 +9.9999920322528224e-01
-2.2400000000000048e+01 +8.1387987976466167e+00 +0.0000000000000000e+00 -2.2399993997675832e+01 +1.2680200958415388e-03 +0.0000000000000000e+00 +9.9999919606219489e-01
-2.2500000000000050e+01 +8.1386717125532453e+00 +0.0000000000000000e+00 -2.2499993916922563e+01 +1.2736817731349190e-03 +0.0000000000000000e+00 +9.9999918886704120e-01
-2.2600000000000051e+01 +8.1385440612916824e+00 +0.0000000000000000e+00 -2.2599993835448174e+01 +1.2793434596857910e-03 +0.0000000000000000e+00 +9.9999918163982104e-01
-2.2700000000000053e+01 +8.1384158438609990e+00 +0.0000000000000000e+00 -2.2699993753249458e+01 +1.2850051555369753e-03 +0.0000000000000000e+00 +9.9999917438053409e-01
-2.2800000000000054e+01 +8.1382870602602626e+00 +0.0000000000000000e+00 -2.2799993670323211e+01 +1.2906668607365714e-03 +0.0000000000000000e+00 +9.9999916708918024e-01
-2.2900000000000055e+01 +8.1381577104885370e+00 +0.0000000000000000e+00 -2.2899993586666223e+01 +1.2963285753379561e-03 +0.0000000000000000e+00 +9.9999915976575915e-01
-2.3000000000000057e+01 +8.1380277945448789e+00 +0.0000000000000000e+00 -2.2999993502275291e+01 +1.3019902993997832e-03 +0.0000000000000000e+00 +9.9999915241027071e-01
-2.3100000000000058e+01 +8.1378973124283398e+00 +0.0000000000000000e+00 -2.3099993417147207e+01 +1.3076520329859816e-03 +0.0000000000000000e+00 +9.9999914502271459e-01
-2.3200000000000060e+01 +8.1377662641379622e+00 +0.0000000000000000e+00 -2.3199993331278765e+01 +1.3133137761657547e-03 +0.0000000000000000e+00 +9.9999913760309056e-01
-2.3300000000000061e+01 +8.1376346496727834e+00 +0.0000000000000000e+00 -2.3299993244666759e+01 +1.3189755290135790e-03 +0.0000000000000000e+00 +9.9999913015139841e-01
-2.3400000000000063e+01 +8.1375024690318334e+00 +0.0000000000000000e+00 -2.3399993157307978e+01 +1.3246372916092034e-03 +0.0000000000000000e+00 +9.9999912266763780e-01
-2.3500000000000064e+01 +8.1373697222141335e+00 +0.0000000000000000e+00 -2.3499993069199217e+01 +1.3302990640376470e-03 +0.0000000000000000e+00 +9.9999911515180839e-01
-2.3600000000000065e+01 +8.1372364092186960e+00 +0.0000000000000000e+00 -2.3599992980337269e+01 +1.3359608463891994e-03 +0.0000000000000000e+00 +9.9999910760391009e-01
-2.3700000000000067e+01 +8.1371025300445226e+00 +0.0000000000000000e+00 -2.3699992890718928e+01 +1.3416226387594182e-03 +0.0000000000000000e+00 +9.9999910002394243e-01
-2.3800000000000068e+01 +8.1369680846906061e+00 +0.0000000000000000e+00 -2.3799992800340988e+01 +1.3472844412491286e-03 +0.0000000000000000e+00 +9.9999909241190510e-01
-2.3900000000000070e+01 +8.1368330731559304e+00 +0.0000000000000000e+00 -2.3899992709200241e+01 +1.3529462539644218e-03 +0.0000000000000000e+00 +9.9999908476779786e-01
-2.4000000000000071e+01 +8.1366974954394689e+00 +0.0000000000000000e+00 -2.3999992617293479e+01 +1.3586080770166542e-03 +0.0000000000000000e+00 +9.9999907709162039e-01
-2.4100000000000072e+01 +8.1365613515401787e+00 +0.0000000000000000e+00 -2.4099992524617495e+01 +1.3642699105223431e-03 +0.0000000000000000e+00 +9.9999906938337235e-01
-2.4200000000000074e+01 +8.1364246414570118e+00 +0.0000000000000000e+00 -2.4199992431169083e+01 +1.3699317546020389e-03 +0.0000000000000000e+00 +9.9999906164305341e-01
-2.4300000000000075e+01 +8.1362873651889025e+00 +0.0000000000000000e+00 -2.4299992336945035e+01 +1.3755936093791971e-03 +0.0000000000000000e+00 +9.9999905387066312e-01
-2.4400000000000077e+01 +8.1361495227347760e+00 +0.0000000000000000e+00 -2.4399992241942144e+01 +1.3812554749800744e-03 +0.0000000000000000e+00 +9.9999904606620116e-01
-2.4500000000000078e+01 +8.1360111140935416e+00 +0.0000000000000000e+00 -2.4499992146157204e+01 +1.3869173515337282e-03 +0.0000000000000000e+00 +9.9999903822966729e-01
-2.4600000000000080e+01 +8.1358721392640998e+00 +0.0000000000000000e+00 -2.4599992049587009e+01 +1.3925792391720154e-03 +0.0000000000000000e+00 +9.9999903036106097e-01
-2.4700000000000081e+01 +8.1357325982453332e+00 +0.0000000000000000e+00 -2.4699991952228348e+01 +1.3982411380295923e-03 +0.0000000000000000e+00 +9.9999902246038197e-01
-2.4800000000000082e+01 +8.1355924910361139e+00 +0.0000000000000000e+00 -2.4799991854078016e+01 +1.4039030482439123e-03 +0.0000000000000000e+00 +9.9999901452762974e-01
-2.4900000000000084e+01 +8.1354518176352997e+00 +0.0000000000000000e+00 -2.4899991755132806e+01 +1.4095649699552267e-03 +0.0000000000000000e+00 +9.9999900656280405e-01
-2.5000000000000085e+01 +8.1353105780417341e+00 +0.0000000000000000e+00 -2.4999991655389508e+01 +1.4152269033065822e-03 +0.0000000000000000e+00 +9.9999899856590446e-01
-2.5100000000000087e+01 +8.1351687722542447e+00 +0.0000000000000000e+00 -2.5099991554844916e+01 +1.4208888484438214e-03 +0.0000000000000000e+00 +9.9999899053693053e-01
-2.5200000000000088e+01 +8.1350264002716468e+00 +0.0000000000000000e+00 -2.5199991453495823e+01 +1.4265508055155808e-03 +0.0000000000000000e+00 +9.9999898247588181e-01
-2.5300000000000090e+01 +8.1348834620927395e+00 +0.0000000000000000e+00 -2.5299991351339020e+01 +1.4322127746732906e-03 +0.0000000000000000e+00 +9.9999897438275798e-01
-2.5400000000000091e+01 +8.1347399577163042e+00 +0.0000000000000000e+00 -2.5399991248371304e+01 +1.4378747560711729e-03 +0.0000000000000000e+00 +9.9999896625755846e-01
-2.5500000000000092e+01 +8.1345958871411117e+00 +0.0000000000000000e+00 -2.5499991144589462e+01 +1.4435367498662416e-03 +0.0000000000000000e+00 +9.9999895810028294e-01
-2.5600000000000094e+01 +8.1344512503659132e+00 +0.0000000000000000e+00 -2.5599991039990289e+01 +1.4491987562183014e-03 +0.0000000000000000e+00 +9.9999894991093097e-01
-2.5700000000000095e+01 +8.1343060473894440e+00 +0.0000000000000000e+00 -2.5699990934570579e+01 +1.4548607752899461e-03 +0.0000000000000000e+00 +9.9999894168950210e-01
-2.5800000000000097e+01 +8.1341602782104250e+00 +0.0000000000000000e+00 -2.5799990828327122e+01 +1.4605228072465581e-03 +0.0000000000000000e+00 +9.9999893343599577e-01
-2.5900000000000098e+01 +8.1340139428275595e+00 +0.0000000000000000e+00 -2.5899990721256710e+01 +1.4661848522563076e-03 +0.0000000000000000e+00 +9.9999892515041167e-01
-2.6000000000000099e+01 +8.1338670412395331e+00 +0.0000000000000000e+00 -2.5999990613356136e+01 +1.4718469104901511e-03 +0.0000000000000000e+00 +9.9999891683274922e-01
-2.6100000000000101e+01 +8.1337195734450152e+00 +0.0000000000000000e+00 -2.6099990504622191e+01 +1.4775089821210913e-03 +0.0000000000000000e+00 +9.9999890848300799e-01
-2.6200000000000102e+01 +8.1335715394426575e+00 +0.0000000000000000e+00 -2.6199990395051667e+01 +1.4831710673160342e-03 +0.0000000000000000e+00 +9.9999890010118742e-01
-2.6300000000000104e+01 +8.1334229392310959e+00 +0.0000000000000000e+00 -2.6299990284641357e+01 +1.4888331662276481e-03 +0.0000000000000000e+00 +9.9999889168728717e-01
-2.6400000000000105e+01 +8.1332737728089501e+00 +0.0000000000000000e+00 -2.6399990173388055e+01 +1.4944952789936251e-03 +0.0000000000000000e+00 +9.9999888324130670e-01
-2.6500000000000107e+01 +8.1331240401748310e+00 +0.0000000000000000e+00 -2.6499990061288550e+01 +1.5001574057366815e-03 +0.0000000000000000e+00 +9.9999887476324567e-01
-2.6600000000000108e+01 +8.1329737413273335e+00 +0.0000000000000000e+00 -2.6599989948339633e+01 +1.5058195465645606e-03 +0.0000000000000000e+00 +9.9999886625310364e-01
-2.6700000000000109e+01 +8.1328228762650454e+00 +0.0000000000000000e+00 -2.6699989834538101e+01 +1.5114817015700339e-03 +0.0000000000000000e+00 +9.9999885771088026e-01
