# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5150000000014779e+02 -8.1633875154649022e-05 -7.5246489702811549e-05 +2.3525355450621194e-02 -1.8068255589091533e+00 -3.5276021722811458e+02 +1.1545573251938398e+04 +1.5747625591614305e+06 
-9.5160000000014782e+02 -8.1477900081780301e-05 -7.4642751003965323e-05 +2.3300949604213254e-02 -1.7839660210188730e+00 -3.4451915739103902e+02 +1.1360204341587523e+04 +1.5304127441573783e+06 
-9.5170000000014784e+02 -8.1322005679859379e-05 -7.4207849657861974e-05 +2.3076316424074653e-02 -1.7568942392679614e+00 -3.3617621000763728e+02 +1.1154458579548897e+04 +1.4857076183888069e+06 
-9.5180000000014786e+02 -8.1166062456840428e-05 -7.3966932328390980e-05 +2.2846545501630861e-02 -1.7253136629723940e+00 -3.2769464977448348e+02 +1.0927836211709548e+04 +1.4405988292088346e+06 
-9.5190000000014788e+02 -8.1009940590376239e-05 -7.3944995982253047e-05 +2.2606718932526044e-02 -1.6889302503002359e+00 -3.1903784640577260e+02 +1.0679844801414027e+04 +1.3950387942552574e+06 
-9.5200000000014791e+02 -8.0853509258605588e-05 -7.4167396333467655e-05 +2.2351774050512852e-02 -1.6474294356345138e+00 -3.1016541669276018e+02 +1.0409806625294295e+04 +1.3489550083775544e+06 
-9.5210000000014793e+02 -8.0696637931673972e-05 -7.4660470805316072e-05 +2.2076662528205976e-02 -1.6004241846867657e+00 -3.0103359155149843e+02 +1.0116151000640082e+04 +1.3022139287259025e+06 
-9.5220000000014795e+02 -8.0539202219991643e-05 -7.5446811824695815e-05 +2.1777647664191508e-02 -1.5476482222696419e+00 -2.9163055347125254e+02 +9.7977482753465629e+03 +1.2548291617588277e+06 
-9.5230000000014797e+02 -8.0381081495854636e-05 -7.6545152465609006e-05 +2.1452159969031673e-02 -1.4889140079430161e+00 -2.8196761453069269e+02 +9.4538241905941395e+03 +1.2069225318410792e+06 
-9.5240000000014800e+02 -8.0222168471555641e-05 -7.7973298144276500e-05 +2.1098902285403624e-02 -1.4240385317354021e+00 -2.7207670025144563e+02 +9.0835785097134612e+03 +1.1587042737106062e+06 
-9.5250000000014802e+02 -8.0062430463688600e-05 -7.9749822516433081e-05 +2.0720778890758379e-02 -1.3528172454166536e+00 -2.6205001530623696e+02 +8.6860888608588466e+03 +1.1106315615647475e+06 
-9.5260000000014804e+02 -7.9901938542167370e-05 -8.1876077707761328e-05 +2.0325150767005716e-02 -1.2754400912215011e+00 -2.5203520450086882e+02 +8.2624556286742063e+03 +1.0633697172434235e+06 
-9.5270000000014807e+02 -7.9740796779549544e-05 -8.4330446570547686e-05 +1.9917589063040766e-02 -1.1925721763188888e+00 -2.4213443618560797e+02 +7.8160653772979194e+03 +1.0173574315872777e+06 
-9.5280000000014809e+02 -7.9579104416246528e-05 -8.7084160949221841e-05 +1.9501586131962397e-02 -1.1049935534029793e+00 -2.3241185327346577e+02 +7.3507476021413431e+03 +9.7286393068208487e+05 
-9.5290000000014811e+02 -7.9416959041976801e-05 -9.0107205775596185e-05 +1.9080231650066434e-02 -1.0135249055748776e+00 -2.2292171167385561e+02 +6.8705746408471787e+03 +9.3010515806609613e+05 
-9.5300000000014813e+02 -7.9254457947595952e-05 -9.3369112810693221e-05 +1.8656503758007245e-02 -9.1900664925423725e-01 -2.1371462868029394e+02 +6.3797682996001540e+03 +8.8927333232605795e+05 
-9.5310000000014816e+02 -7.9091698899005827e-05 -9.6839466139439208e-05 +1.8233423700466905e-02 -8.2227775651993862e-01 -2.0484168337543292e+02 +5.8825453966584228e+03 +8.5056149876246497e+05 
-9.5320000000014818e+02 -7.8928780190216089e-05 -1.0048793597439670e-04 +1.7814066125509440e-02 -7.2417432531012449e-01 -1.9635468778277044e+02 +5.3831066240081109e+03 +8.1416521451447578e+05 
-9.5330000000014820e+02 -7.8765800642432746e-05 -1.0428427961243421e-04 +1.7401558981772348e-02 -6.2552955305826929e-01 -1.8830618551306051e+02 +4.8856364113445734e+03 +7.8028254486190656e+05 
-9.5340000000014822e+02 -7.8602859603136424e-05 -1.0819834239372844e-04 +1.6999083414750482e-02 -5.2717371026979609e-01 -1.8074945039832548e+02 +4.3943027896736048e+03 +7.4911405948703981e+05 
-9.5350000000014825e+02 -7.8440056945149484e-05 -1.1220005865671913e-04 +1.6609873661948250e-02 -4.2993411421157052e-01 -1.7373848510961739e+02 +3.9132572555220513e+03 +7.2086282867887837e+05 
-9.5360000000014827e+02 -7.8277493065703930e-05 -1.1625945269222234e-04 +1.6237216948334920e-02 -3.3463510263020985e-01 -1.6732801978476093e+02 +3.4466346352735400e+03 +6.9573441960177966e+05 
-9.5370000000014829e+02 -7.8115268885490581e-05 -1.2034663969346496e-04 +1.5884453379662981e-02 -2.4209800759163624e-01 -1.6157351062042639e+02 +2.9985529501716205e+03 +6.7393689241353865e+05 
-9.5380000000014832e+02 -7.7953485847709751e-05 -1.2443182670751835e-04 +1.5554975836295537e-02 -1.5314112928285148e-01 -1.5653113847947102e+02 +2.5731132810652334e+03 +6.5568079647717776e+05 
-9.5390000000014834e+02 -7.7792245917107265e-05 -1.2848531358084425e-04 +1.5252229865309821e-02 -6.8579709982058923e-02 -1.5225780746872653e+02 +2.1743996340802246e+03 +6.4117916644570848e+05 
-9.5400000000014836e+02 -7.7631652163987814e-05 -1.3247698157749352e-04 +1.4979838796318494e-02 +1.0750155221193368e-02 -1.4881481459047248e+02 +1.8066855943329167e+03 +6.3067317816820694e+05 
-9.5410000000014838e+02 -7.7471802744870770e-05 -1.3637822823549822e-04 +1.4740512575698601e-02 +8.4031868578107224e-02 -1.4624421215864450e+02 +1.4747337335048865e+03 +6.2435579906598665e+05 
-9.5420000000014841e+02 -7.7312789488005306e-05 -1.4017186829890372e-04 +1.4534884250146495e-02 +1.5099215618551223e-01 -1.4451012860328163e+02 +1.1802679748742980e+03 +6.2198278406611749e+05 
-9.5430000000014843e+02 -7.7154718886435434e-05 -1.4383842809162722e-04 +1.4366300583944471e-02 +2.1152317595362388e-01 -1.4360494929931744e+02 +9.2362404246068149e+02 +6.2337469943475502e+05 
-9.5440000000014845e+02 -7.6997685961074599e-05 -1.4735126317791790e-04 +1.4238757750881339e-02 +2.6538131662711456e-01 -1.4353620474403348e+02 +7.0575629456468425e+02 +6.2842418318192742e+05 
-9.5450000000014848e+02 -7.6841716758652219e-05 -1.5068163186486992e-04 +1.4152532313988058e-02 +3.1227275244093233e-01 -1.4425907609326967e+02 +5.2788674684909904e+02 +6.3681176297971117e+05 
-9.5460000000014850e+02 -7.6686747527421017e-05 -1.5381382297155184e-04 +1.4103751821780499e-02 +3.5220475668621098e-01 -1.4567489864365714e+02 +3.8968945215702911e+02 +6.4801029386514600e+05 
-9.5470000000014852e+02 -7.6532685561295617e-05 -1.5674568178297913e-04 +1.4088677427603074e-02 +3.8548445619983979e-01 -1.4769775419075026e+02 +2.8933804402438312e+02 +6.6156905373087898e+05 
-9.5480000000014854e+02 -7.6379434775526814e-05 -1.5947782216372864e-04 +1.4103642531597656e-02 +4.1251277813582216e-01 -1.5024819939922551e+02 +2.2444873556235717e+02 +6.7708148351113673e+05 
-9.5490000000014857e+02 -7.6226898035627793e-05 -1.6201233126535044e-04 +1.4144960804270081e-02 +4.3377807873039109e-01 -1.5325251601225898e+02 +1.9191613512739895e+02 +6.9419795072358346e+05 
-9.5500000000014859e+02 -7.6074979800547191e-05 -1.6435286799606062e-04 +1.4209289738323250e-02 +4.4984365081494659e-01 -1.5664786740511948e+02 +1.8798355191014389e+02 +7.1264787117266038e+05 
-9.5510000000014861e+02 -7.5923584621799008e-05 -1.6650316296425933e-04 +1.4293292329907711e-02 +4.6127652880677478e-01 -1.6037197637440471e+02 +2.0885845431178862e+02 +7.3216615026621183e+05 
-9.5520000000014863e+02 -7.5772616902485373e-05 -1.6846685854909359e-04 +1.4393589591695854e-02 +4.6864051745292423e-01 -1.6436185068925636e+02 +2.5076834897174783e+02 +7.5248507434981340e+05 
-9.5530000000014866e+02 -7.5621980898447956e-05 -1.7024750812019127e-04 +1.4506760704584780e-02 +4.7249616498950464e-01 -1.6855378557806327e+02 +3.0996093109896913e+02 +7.7333431994893914e+05 
-9.5540000000014868e+02 -7.5471580719413335e-05 -1.7184857525814879e-04 +1.4629343168385239e-02 +4.7340073634073021e-01 -1.7288336619046834e+02 +3.8270423455377352e+02 +7.9444096286924870e+05 
-9.5550000000014870e+02 -7.5321320330156056e-05 -1.7327343297881789e-04 +1.4757832954634719e-02 +4.7190818643785248e-01 -1.7728547009455156e+02 +4.6528678123971895e+02 +8.1552948744035780e+05 
-9.5560000000014873e+02 -7.5171103551660033e-05 -1.7452536295974310e-04 +1.4888684659122936e-02 +4.6856913361501662e-01 -1.8169426976357832e+02 +5.5401773004091706e+02 +8.3632179568628944e+05 
-9.5570000000014875e+02 -7.5020834062290245e-05 -1.7560755476862065e-04 +1.5018311655606492e-02 +4.6393083307848737e-01 -1.8604323508026286e+02 +6.4522702532142193e+02 +8.5653721655582217e+05 
-9.5580000000014877e+02 -7.4870415398968390e-05 -1.7652310509516070e-04 +1.5143086249907114e-02 +4.5853715048225546e-01 -1.9026513584319062e+02 +7.3526554482156416e+02 +8.7589251513910515e+05 
-9.5590000000014879e+02 -7.4719750958358364e-05 -1.7727501698399915e-04 +1.5259339835229351e-02 +4.5292853555526053e-01 -1.9429204429193243e+02 +8.2050524722547880e+02 +8.9410190195120510e+05 
-9.5600000000014882e+02 -7.4568743760582929e-05 -1.7786644632725862e-04 +1.5363309091850675e-02 +4.4765390957879969e-01 -1.9805366724176014e+02 +8.9723327947931148e+02 +9.1086477206493833e+05 
-9.5610000000014884e+02 -7.4417301920636782e-05 -1.7829840487157387e-04 +1.5452165466670076e-02 +4.4320224366638677e-01 -2.0150124323610879e+02 +9.6172365841816759e+02 +9.2596286013339739e+05 
-9.5620000000014886e+02 -7.4265336923283972e-05 -1.7856207354672522e-04 +1.5524510105031105e-02 +4.3956333704279443e-01 -2.0464923739376175e+02 +1.0131719534800578e+03 +9.3955063726181316e+05 
-9.5630000000014888e+02 -7.4112742720954303e-05 -1.7865490382839005e-04 +1.5575028796825915e-02 +4.3662416709392854e-01 -2.0746199611863352e+02 +1.0519286054058009e+03 +9.5162107090892585e+05 
-9.5640000000014891e+02 -7.3959432220645669e-05 -1.7858855437299893e-04 +1.5596978374425462e-02 +4.3454974476843961e-01 -2.0987118127994057e+02 +1.0770508804014078e+03 +9.6201065551209473e+05 
-9.5650000000014893e+02 -7.3805385419402098e-05 -1.7838034979340771e-04 +1.5586968414541737e-02 +4.3363654396071494e-01 -2.1185394956562317e+02 +1.0869126098396505e+03 +9.7073649395336548e+05 
-9.5660000000014895e+02 -7.3650639837880596e-05 -1.7804331455899546e-04 +1.5544756751837172e-02 +4.3407784723932108e-01 -2.1343192815494206e+02 +1.0804264274772422e+03 +9.7799614296140079e+05 
-9.5670000000014898e+02 -7.3495248441734457e-05 -1.7759250387212210e-04 +1.5472007781169963e-02 +4.3607248583622554e-01 -2.1465737348212340e+02 +1.0565891444069493e+03 +9.8411547755511582e+05 
-9.5680000000014900e+02 -7.3339276421738618e-05 -1.7704576112367957e-04 +1.5372692822470045e-02 +4.3974001031347160e-01 -2.1561160321141321e+02 +1.0151752243382679e+03 +9.8951210488399805e+05 
-9.5690000000014902e+02 -7.3182789597411237e-05 -1.7641784080486128e-04 +1.5250597589713890e-02 +4.4502225011777952e-01 -2.1635926682900867e+02 +9.5714812419795271e+02 +9.9448638242859708e+05 
-9.5700000000014904e+02 -7.3025851883436622e-05 -1.7572229786962581e-04 +1.5109156169431917e-02 +4.5180874067942073e-01 -2.1695531722260864e+02 +8.8385277687538871e+02 +9.9927942018066661e+05 
-9.5710000000014907e+02 -7.2868526918234421e-05 -1.7497268823831998e-04 +1.4951791403855262e-02 +4.5998803849260833e-01 -2.1745437358882583e+02 +7.9664567375026786e+02 +1.0041295765853615e+06 
-9.5720000000014909e+02 -7.2710878184845928e-05 -1.7418264454894031e-04 +1.4781938377124512e-02 +4.6945097341629033e-01 -2.1791134093207640e+02 +6.9686926526207606e+02 +1.0092763230710997e+06 
-9.5730000000014911e+02 -7.2552969009811416e-05 -1.7336587635299921e-04 +1.4603044274505660e-02 +4.8009065801234946e-01 -2.1838140746670379e+02 +5.8585190755433041e+02 +1.0149602325509476e+06 
-9.5740000000014913e+02 -7.2394862562027377e-05 -1.7253617031021977e-04 +1.4418568239069080e-02 +4.9180249683706745e-01 -2.1892004197210366e+02 +4.6490780942678680e+02 +1.0214229677073567e+06 
-9.5750000000014916e+02 -7.2236621851620643e-05 -1.7170739038106442e-04 +1.4231981230613750e-02 +5.0448419566075808e-01 -2.1958299119350721e+02 +3.3533697974231961e+02 +1.0289072695062970e+06 
-9.5760000000014918e+02 -7.2078309728813069e-05 -1.7089347801762801e-04 +1.4046765883093429e-02 +5.1803577062345718e-01 -2.2042627721465715e+02 +1.9842517525428156e+02 +1.0376569455836857e+06 
-9.5770000000014920e+02 -7.1919988882778723e-05 -1.7010845235423833e-04 +1.3866416361494249e-02 +5.3235955737188922e-01 -2.2150619482354239e+02 +5.5443848581310540e+01 +1.0479168586110823e+06 
-9.5780000000014923e+02 -7.1761721840510657e-05 -1.6936641039422571e-04 +1.3694438219666179e-02 +5.4736022007483087e-01 -2.2287930889712487e+02 -9.2349903076100276e+01 +1.0599329147592082e+06 
-9.5790000000014925e+02 -7.1603570965680279e-05 -1.6868152719681101e-04 +1.3534348257158095e-02 +5.6294476042729702e-01 -2.2460245176850580e+02 -2.4371338910768429e+02 +1.0739520520853989e+06 
-9.5800000000014927e+02 -7.1445598585856410e-05 -1.6806791973759131e-04 +1.3389703770713978e-02 +5.7901594302161652e-01 -2.2673363589806641e+02 -3.9735968959669862e+02 +1.0902289795931275e+06 
-9.5810000000014929e+02 -7.1287863758408409e-05 -1.6754091941616341e-04 +1.3263503518647385e-02 +5.9550861598140226e-01 -2.2931839150808185e+02 -5.5197505167052361e+02 +1.1089715884642457e+06 
-9.5820000000014932e+02 -7.1130421629892585e-05 -1.6712166094477233e-04 +1.3157640657819046e-02 +6.1262946905001203e-01 -2.3236255962730277e+02 -7.0779130544240843e+02 +1.1301644869664381e+06 
-9.5830000000014934e+02 -7.0973333758684237e-05 -1.6683065812113333e-04 +1.3075191332167868e-02 +6.3067709936171923e-01 -2.3588307155316204e+02 -8.6577242037453959e+02 +1.1538113388338911e+06 
-9.5840000000014936e+02 -7.0816659452882174e-05 -1.6668569638474267e-04 +1.3019680433733661e-02 +6.4990148848868357e-01 -2.3990586606685659e+02 -1.0266709445825245e+03 +1.1799570180827086e+06 
-9.5850000000014938e+02 -7.0660452479195149e-05 -1.6670305645694839e-04 +1.2994385829734551e-02 +6.7051652482954160e-01 -2.4445384986645126e+02 -1.1910478954379164e+03 +1.2086352486894713e+06 
-9.5860000000014941e+02 -7.0504782876962030e-05 -1.6689170907805835e-04 +1.3002660674917585e-02 +6.9257099708553083e-01 -2.4954607091062792e+02 -1.3586233148770250e+03 +1.2398532207670228e+06 
-9.5870000000014943e+02 -7.0349730693534813e-05 -1.6724184909969528e-04 +1.3044818088812324e-02 +7.1575398051091932e-01 -2.5514047349563083e+02 -1.5274755655691411e+03 +1.2733355604543111e+06 
-9.5880000000014945e+02 -7.0195361922522077e-05 -1.6773569794216472e-04 +1.3117585036141263e-02 +7.3974139129235938e-01 -2.6114212634584976e+02 -1.6960590159714691e+03 +1.3086073699488291e+06 
-9.5890000000014948e+02 -7.0041742790441570e-05 -1.6835804197839804e-04 +1.3217954773023771e-02 +7.6435413786116613e-01 -2.6747283449777876e+02 -1.8636235535455016e+03 +1.3452918537005314e+06 
-9.5900000000014950e+02 -6.9888940141186966e-05 -1.6909332085899946e-04 +1.3342975607909832e-02 +7.8938733968848307e-01 -2.7405429750059068e+02 -2.0290871522322152e+03 +1.3829951256454720e+06 
-9.5910000000014952e+02 -6.9737020955979112e-05 -1.6992582299407943e-04 +1.3489685569423796e-02 +8.1462843269043284e-01 -2.8080772642687401e+02 -2.1913060257594907e+03 +1.4213193532639502e+06 
-9.5920000000014954e+02 -6.9586052517899759e-05 -1.7083980219242698e-04 +1.3655145501677013e-02 +8.3986236059539476e-01 -2.8765475141272196e+02 -2.3491172058555449e+03 +1.4598686725114051e+06 
-9.5930000000014957e+02 -6.9436102413114627e-05 -1.7181947798110996e-04 +1.3836439297088521e-02 +8.6487158633482564e-01 -2.9451742661663963e+02 -2.5013386211700813e+03 +1.4982492117793357e+06 
-9.5940000000014959e+02 -6.9287238532078274e-05 -1.7284903592462201e-04 +1.4030674126826339e-02 +8.8943610345329538e-01 -3.0131823513255216e+02 -2.6467691764545516e+03 +1.5360691156381005e+06 
-9.5950000000014961e+02 -6.9139529070767316e-05 -1.7391262793968042e-04 +1.4234980676036180e-02 +9.1333344741980882e-01 -3.0798009400696640e+02 -2.7841888319736836e+03 +1.5729385690541295e+06 
-9.5960000000014963e+02 -6.8993042531900888e-05 -1.7499437261139322e-04 +1.4446513376867092e-02 +9.3633870701463418e-01 -3.1442635920953938e+02 -2.9123586833508543e+03 +1.6084698213886386e+06 
-9.5970000000014966e+02 -6.8847847726169142e-05 -1.7607835552678092e-04 +1.4662450634728891e-02 +9.5822453628139526e-01 -3.2058083042645075e+02 -3.0300210432954473e+03 +1.6422772095732873e+06 
-9.5980000000014968e+02 -6.8704013773526846e-05 -1.7714862959432789e-04 +1.4879995061347342e-02 +9.7876116612107833e-01 -3.2636775598779963e+02 -3.1358995222975632e+03 +1.6739771818715804e+06 
-9.5990000000014970e+02 -6.8561610104239640e-05 -1.7818921538791325e-04 +1.5096373693798661e-02 +9.9771641651410814e-01 -3.3171183759419478e+02 -3.2286991129117537e+03 +1.7031883208137094e+06 
-9.6000000000014973e+02 -6.8420706034989207e-05 -1.7918443700339312e-04 +1.5308750093636652e-02 +1.0148710268142109e+00 -3.3653573575398394e+02 -3.3072353969336427e+03 +1.7295144830962091e+06 
-9.6010000000014975e+02 -6.8281372888373911e-05 -1.8011896465766137e-04 +1.5514550835331174e-02 +1.0300452493624705e+00 -3.4076499257433107e+02 -3.3709420176639983e+03 +1.7525375777889306e+06 
-9.6020000000014977e+02 -6.8143690554568797e-05 -1.8097274695487811e-04 +1.5712914727526294e-02 +1.0428995934432252e+00 -3.4436655925319531e+02 -3.4185822555473428e+03 +1.7720352933185298e+06 
-9.6030000000014979e+02 -6.8007744542205247e-05 -1.8171956774971535e-04 +1.5904823158429750e-02 +1.0529696868840221e+00 -3.4734337098737922e+02 -3.4483525239450928e+03 +1.7879521751493383e+06 
-9.6040000000014982e+02 -6.7873605005332039e-05 -1.8232388040113543e-04 +1.6091897394102005e-02 +1.0596004572121025e+00 -3.4971526069944889e+02 -3.4575369203048735e+03 +1.8003169332757788e+06 
-9.6050000000014984e+02 -6.7741266984616558e-05 -1.8274695738725651e-04 +1.6271827540969074e-02 +1.0620645465834031e+00 -3.5144720345679758e+02 -3.4430484234922997e+03 +1.8089365150934921e+06 
-9.6060000000014986e+02 -6.7610612261441550e-05 -1.8296915508254482e-04 +1.6437488820206091e-02 +1.0600748014560299e+00 -3.5244442730208533e+02 -3.4040638872772174e+03 +1.8133935086362797e+06 
-9.6070000000014988e+02 -6.7481480651194179e-05 -1.8300090191872699e-04 +1.6584202526840251e-02 +1.0539674222496695e+00 -3.5267288777346408e+02 -3.3427616425304200e+03 +1.8135706878635713e+06 
-9.6080000000014991e+02 -6.7353719797234285e-05 -1.8286275400748614e-04 +1.6710426081797475e-02 +1.0442106203431898e+00 -3.5215181934228144e+02 -3.2617230023722041e+03 +1.8095766095605770e+06 
-9.6090000000014993e+02 -6.7227177342812119e-05 -1.8257525737860552e-04 +1.6814646611985111e-02 +1.0312606750496347e+00 -3.5089863012164818e+02 -3.1636036518830174e+03 +1.8015186978091628e+06 
-9.6100000000014995e+02 -6.7101701596059373e-05 -1.8216028847788698e-04 +1.6895568240078370e-02 +1.0156436766772672e+00 -3.4893853068563737e+02 -3.0517142836331109e+03 +1.7895690495185575e+06 
-9.6110000000014998e+02 -6.6977140635783149e-05 -1.8163986422529312e-04 +1.6951892109089716e-02 +9.9789505811000334e-01 -3.4629711451237853e+02 -2.9294449659224192e+03 +1.7739043056177374e+06 
-9.6120000000015000e+02 -6.6853342027505065e-05 -1.8103594921871816e-04 +1.6982259959643298e-02 +9.7855112224280039e-01 -3.4299883261496092e+02 -2.8001966128627405e+03 +1.7546958638083744e+06 
-9.6130000000015002e+02 -6.6730152823463729e-05 -1.8037045505827257e-04 +1.6985254021598901e-02 +9.5814901677330344e-01 -3.3906699093866911e+02 -2.6673808193611540e+03 +1.7321098661212153e+06 
-9.6140000000015004e+02 -6.6607419562627202e-05 -1.7966523966744615e-04 +1.6959396907332766e-02 +9.3722670887179260e-01 -3.3452374779221049e+02 -2.5344196952997272e+03 +1.7063071866352931e+06 
-9.6150000000015007e+02 -6.6484988270722184e-05 -1.7894210661365665e-04 +1.6903151507278728e-02 +9.1632295980807621e-01 -3.2939011132199073e+02 -2.4047456993875944e+03 +1.6774434193963895e+06 
-9.6160000000015009e+02 -6.6362704460259968e-05 -1.7822280442833269e-04 +1.6814920885538938e-02 +8.9597729953766791e-01 -3.2368593699034267e+02 -2.2818014726910183e+03 +1.6456688663557684e+06 
-9.6170000000015011e+02 -6.6240413130585015e-05 -1.7752902592360864e-04 +1.6693048178416176e-02 +8.7673000115868760e-01 -3.1742992510884329e+02 -2.1690396713211599e+03 +1.6111285255638768e+06 
-9.6180000000015013e+02 -6.6117958767925272e-05 -1.7688240750741150e-04 +1.6535816493833861e-02 +8.5912205529903474e-01 -3.1063961839234264e+02 -2.0699227986410410e+03 +1.5739620794673159e+06 
-9.6190000000015016e+02 -6.5995185345450123e-05 -1.7630452849985722e-04 +1.6341448811632440e-02 +8.4369514451135941e-01 -3.0333139952828225e+02 -1.9879230374266128e+03 +1.5343038832689652e+06 
-9.6200000000015018e+02 -6.5871937091460696e-05 -1.7581633752179212e-04 +1.6108264472320409e-02 +8.3096579904015966e-01 -2.9552485218795027e+02 -1.9263074198350726e+03 +1.4923118939653873e+06 
-9.6210000000015020e+02 -6.5748056837786425e-05 -1.7543715558468269e-04 +1.5834490521533798e-02 +8.2134751907513037e-01 -2.8724319435560426e+02 -1.8871142615682788e+03 +1.4482236030524538e+06 
-9.6220000000015023e+02 -6.5623377217607131e-05 -1.7519157145286972e-04 +1.5516340309603176e-02 +8.1543588636283459e-01 -2.7846041081813729e+02 -1.8730450465890099e+03 +1.4020507148540395e+06 
-9.6230000000015025e+02 -6.5497725922653965e-05 -1.7510623628220803e-04 +1.5149140772076075e-02 +8.1389192381305797e-01 -2.6913096009512475e+02 -1.8871530928117320e+03 +1.3537082024235376e+06 
-9.6240000000015027e+02 -6.5370928870291386e-05 -1.7520535136021379e-04 +1.4728363545473811e-02 +8.1731698488010363e-01 -2.5921345942983896e+02 -1.9321793949524292e+03 +1.3031335937420861e+06 
-9.6250000000015029e+02 -6.5242878238381565e-05 -1.7551040691948287e-04 +1.4253464495354945e-02 +8.2624973962353276e-01 -2.4872555046158331e+02 -2.0105453955195601e+03 +1.2505108781305498e+06 
-9.6260000000015032e+02 -6.5113593222162011e-05 -1.7602488820124500e-04 +1.3729941841050400e-02 +8.4080838879429098e-01 -2.3776486402602180e+02 -2.1224961232435112e+03 +1.1963369822580253e+06 
-9.6270000000015034e+02 -6.4983138440833569e-05 -1.7673378362255101e-04 +1.3163577875265956e-02 +8.6069775385982983e-01 -2.2641947902890979e+02 -2.2661926809617858e+03 +1.1410398279849961e+06 
-9.6280000000015036e+02 -6.4851582625326232e-05 -1.7761854864073364e-04 +1.2559955743004909e-02 +8.8551666603840751e-01 -2.1476899803037364e+02 -2.4391941735791102e+03 +1.0849962115787289e+06 
-9.6290000000015038e+02 -6.4718995458082568e-05 -1.7865933755462641e-04 +1.1924641900123600e-02 +9.1478862474912648e-01 -2.0288752903982302e+02 -2.6384944565217015e+03 +1.0285364779691333e+06 
-9.6300000000015041e+02 -6.4585445851878358e-05 -1.7983525876999942e-04 +1.1262985387862752e-02 +9.4798594723950624e-01 -1.9084218851545103e+02 -2.8606568041143973e+03 +9.7194089799483237e+05 
-9.6310000000015043e+02 -6.4451003053471345e-05 -1.8112540262816933e-04 +1.0580362334981301e-02 +9.8457745694336030e-01 -1.7870037796623018e+02 -3.1022107422566078e+03 +9.1548947783655708e+05 
-9.6320000000015045e+02 -6.4315736822574061e-05 -1.8250896040804021e-04 +9.8822112951684922e-03 +1.0240336716568210e+00 -1.6653073192147494e+02 -3.3596936396950709e+03 +8.5946798700739187e+05 
-9.6330000000015048e+02 -6.4179717430452865e-05 -1.8396522490359091e-04 +9.1740331062931547e-03 +1.0658268256041423e+00 -1.5440311522261808e+02 -3.6296508528610257e+03 +8.0416794460777950e+05 
-9.6340000000015050e+02 -6.4043015658500399e-05 -1.8547359099663555e-04 +8.4613907480206394e-03 +1.1094308914790103e+00 -1.4238862029722728e+02 -3.9086358707455643e+03 +7.4988660552798607e+05 
-9.6350000000015052e+02 -6.3905702796796432e-05 -1.8701355621985504e-04 +7.7499091974621223e-03 +1.1543216020445148e+00 -1.3055956436761790e+02 -4.1932104569917637e+03 +6.9692694626845373e+05 
-9.6360000000015054e+02 -6.3767850642656806e-05 -1.8856472132052163e-04 +7.0452752830076140e-03 +1.1999764717947985e+00 -1.1898948662779355e+02 -4.4799447923796351e+03 +6.4559765061999799e+05 
-9.6370000000015057e+02 -6.3629531499175628e-05 -1.9010679082712912e-04 +6.3532375377384105e-03 +1.2458748187733988e+00 -1.0775314542245502e+02 -4.7654176183064510e+03 +5.9621309538274480e+05 
-9.6380000000015059e+02 -6.3490818173755190e-05 -1.9161957361423689e-04 +5.6796060508480526e-03 +1.2914977863481119e+00 -9.6926515385833866e+01 -5.0462163800023427e+03 +5.4909333589079999e+05 
-9.6390000000015061e+02 -6.3351783976629800e-05 -1.9308298346894519e-04 +5.0302523183509782e-03 +1.3363283650385855e+00 -8.6586784566196400e+01 -5.3189373700467804e+03 +5.0456409146935964e+05 
-9.6400000000015064e+02 -6.3212501901612411e-05 -1.9447764207485585e-04 +4.4109429862961491e-03 +1.3798784812422746e+00 -7.6807740645128561e+01 -5.5804101930397001e+03 +4.6292627375251829e+05 
-9.6410000000015066e+02 -6.3073046187976997e-05 -1.9578597050390827e-04 +3.8275124698812415e-03 +1.4217726022271906e+00 -6.7658800631843860e+01 -5.8287993560646728e+03 +4.2439338030476612e+05 
-9.6420000000015068e+02 -6.2933499529380048e-05 -1.9698446277345588e-04 +3.2876199552368730e-03 +1.4613931651455321e+00 -5.9260732628688153e+01 -6.0612330595511658e+03 +3.8942712060628360e+05 
-9.6430000000015070e+02 -6.2793942158345339e-05 -1.9805288615974202e-04 +2.7977157895769560e-03 +1.4980934430892734e+00 -5.1721171814585887e+01 -6.2744434612391951e+03 +3.5845668219797558e+05 
-9.6440000000015073e+02 -6.2654474045173260e-05 -1.9898544816147155e-04 +2.3631706903873935e-03 +1.5315308727235524e+00 -4.5120230049259490e+01 -6.4666419974284663e+03 +3.3177374772073445e+05 
-9.6450000000015075e+02 -6.2515198505978047e-05 -1.9978421750832285e-04 +1.9888312646748145e-03 +1.5615446198763261e+00 -3.9525974982631062e+01 -6.6369744141190040e+03 +3.0961034253030835e+05 
-9.6460000000015077e+02 -6.2376185263457109e-05 -2.0045382112792855e-04 +1.6774537561823680e-03 +1.5880396508968859e+00 -3.4975289377356397e+01 -6.7849431774168952e+03 +2.9206812133205030e+05 
